participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,24,7638895865106,1557312725,1,0,"(0.7163214683532715, 0.05219043791294098)","(nan, nan)",1,0,3.0287322998046875,,"(-38.24079132080078, -33.560874938964844, 579.0670166015625)","(nan, nan, nan)","(73.1249008178711, 190.6204376220703, 58.738380432128906)","(nan, nan, nan)"
12,24,7638895881771,1557329390,1,0,"(0.6537798643112183, 0.16187883913516998)","(nan, nan)",1,0,3.314910888671875,,"(-38.269935607910156, -33.58733367919922, 579.1573486328125)","(nan, nan, nan)","(51.51518249511719, 170.5873260498047, 51.44688034057617)","(nan, nan, nan)"
12,24,7638895898438,1557346056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638895915105,1557362723,1,0,"(0.6987654566764832, 0.0911434218287468)","(nan, nan)",1,0,3.0917205810546875,,"(-38.31895446777344, -33.643585205078125, 579.1143798828125)","(nan, nan, nan)","(67.05882263183594, 183.5062255859375, 56.14899826049805)","(nan, nan, nan)"
12,24,7638895931772,1557379390,1,0,"(0.6129151582717896, 0.20998415350914001)","(nan, nan)",1,0,3.3751678466796875,,"(-38.30971145629883, -33.657958984375, 578.9095458984375)","(nan, nan, nan)","(37.395381927490234, 161.80152893066406, 48.249141693115234)","(nan, nan, nan)"
12,24,7638895948439,1557396056,1,0,"(0.663755476474762, 0.14604556560516357)","(nan, nan)",1,0,3.2675018310546875,,"(-38.325416564941406, -33.66334533691406, 578.9825439453125)","(nan, nan, nan)","(54.96200942993164, 173.47906494140625, 52.49940490722656)","(nan, nan, nan)"
12,24,7638895965106,1557412723,1,0,"(0.7233782410621643, 0.05521377921104431)","(nan, nan)",1,0,2.9980010986328125,,"(-38.329978942871094, -33.644798278808594, 579.0380859375)","(nan, nan, nan)","(75.56317901611328, 190.06826782226562, 58.537391662597656)","(nan, nan, nan)"
12,24,7638895981777,1557429393,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638895998444,1557446060,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896015112,1557462727,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896031778,1557479393,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896048446,1557496060,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896065113,1557512727,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896081781,1557529394,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896098450,1557546063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896115117,1557562729,1,0,"(0.4888031482696533, 0.07907003909349442)","(nan, nan)",1,0,2.233123779296875,,"(-38.54424285888672, -32.27352523803711, 562.5037841796875)","(nan, nan, nan)","(-5.488455772399902, 185.71124267578125, 56.951595306396484)","(nan, nan, nan)"
12,24,7638896131785,1557579397,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896148452,1557596063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896165118,1557612729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896181786,1557629397,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896198453,1557646063,1,0,"(0.5294480323791504, 0.2703556418418884)","(nan, nan)",1,0,2.507675170898437,,"(-38.35423278808594, -32.14059829711914, 562.6929931640625)","(nan, nan, nan)","(8.555375099182129, 150.7754669189453, 44.235958099365234)","(nan, nan, nan)"
12,24,7638896215119,1557662729,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896231795,1557679404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896248462,1557696071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896265060,1557712668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896281657,1557729265,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896298324,1557745931,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896315036,1557762643,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896331749,1557779355,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896348461,1557796067,1,0,"(0.5345405340194702, 0.2209797501564026)","(nan, nan)",1,0,3.3839263916015625,,"(-37.538108825683594, -33.71623992919922, 581.7100830078125)","(nan, nan, nan)","(10.314971923828125, 159.7933349609375, 47.5181999206543)","(nan, nan, nan)"
12,24,7638896365132,1557812737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896381799,1557829404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896398466,1557846071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896415133,1557862737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896431799,1557879403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896448467,1557896070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896465134,1557912737,1,0,"(0.5531471967697144, 0.1962755173444748)","(nan, nan)",1,0,3.246688842773437,,"(-37.565956115722656, -33.65180969238281, 581.07421875)","(nan, nan, nan)","(16.744033813476562, 164.30523681640625, 49.16039276123047)","(nan, nan, nan)"
12,24,7638896481802,1557929404,1,0,"(0.5213152170181274, 0.2421024590730667)","(nan, nan)",1,0,3.2965087890625,,"(-37.545955657958984, -33.61870193481445, 580.876708984375)","(nan, nan, nan)","(5.745302200317383, 155.935546875, 46.11407470703125)","(nan, nan, nan)"
12,24,7638896498473,1557946075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896515141,1557962742,1,0,"(0.5141120553016663, 0.20851828157901764)","(nan, nan)",1,0,3.305145263671875,,"(-37.616363525390625, -33.2391357421875, 578.8204345703125)","(nan, nan, nan)","(3.256404161453247, 162.06924438476562, 48.3465690612793)","(nan, nan, nan)"
12,24,7638896531807,1557979408,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896548476,1557996076,1,0,"(0.5382187962532043, 0.23428857326507568)","(nan, nan)",1,0,3.28277587890625,,"(-37.538360595703125, -33.23701858520508, 579.2590942382812)","(nan, nan, nan)","(11.585904121398926, 157.36265563964844, 46.63350296020508)","(nan, nan, nan)"
12,24,7638896565142,1558012742,1,0,"(0.5413782596588135, 0.16567622125148773)","(nan, nan)",1,0,3.287338256835937,,"(-37.26799774169922, -33.521018981933594, 581.19873046875)","(nan, nan, nan)","(12.677591323852539, 169.89376831054688, 51.19452667236328)","(nan, nan, nan)"
12,24,7638896581809,1558029408,1,0,"(0.5562719702720642, 0.12259747833013535)","(nan, nan)",1,0,3.2395172119140625,,"(-37.281776428222656, -33.18968963623047, 579.1196899414062)","(nan, nan, nan)","(17.823728561401367, 177.7615509033203, 54.05811309814453)","(nan, nan, nan)"
12,24,7638896598476,1558046075,1,0,"(0.5561231374740601, 0.1882644146680832)","(nan, nan)",1,0,3.29473876953125,,"(-37.217079162597656, -33.17642593383789, 579.1458129882812)","(nan, nan, nan)","(17.77229118347168, 165.76834106445312, 49.6929817199707)","(nan, nan, nan)"
12,24,7638896615144,1558062742,1,0,"(0.557899534702301, 0.19960901141166687)","(nan, nan)",1,0,3.3571929931640625,,"(-37.020999908447266, -33.50531005859375, 581.5020751953125)","(nan, nan, nan)","(18.386098861694336, 163.6964111328125, 48.93885040283203)","(nan, nan, nan)"
12,24,7638896631814,1558079412,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896648480,1558096078,1,0,"(0.5577189922332764, 0.19979317486286163)","(nan, nan)",1,0,3.3298492431640625,,"(-36.88500213623047, -33.09429931640625, 579.0155029296875)","(nan, nan, nan)","(18.32371711730957, 163.6627655029297, 48.926578521728516)","(nan, nan, nan)"
12,24,7638896665148,1558112745,1,0,"(0.5753286480903625, 0.1365552693605423)","(nan, nan)",1,0,3.204193115234375,,"(-36.83735656738281, -33.11402893066406, 578.4663696289062)","(nan, nan, nan)","(24.408287048339844, 175.21234130859375, 53.130252838134766)","(nan, nan, nan)"
12,24,7638896681814,1558129411,1,0,"(0.5437898635864258, 0.18838664889335632)","(nan, nan)",1,0,3.25787353515625,,"(-36.79310607910156, -33.115055084228516, 578.9653930664062)","(nan, nan, nan)","(13.5108642578125, 165.7460174560547, 49.68479919433594)","(nan, nan, nan)"
12,24,7638896698482,1558146078,1,0,"(0.572123110294342, 0.15716403722763062)","(nan, nan)",1,0,3.2460174560546875,,"(-36.75760269165039, -33.05956268310547, 579.0767822265625)","(nan, nan, nan)","(23.300691604614258, 171.44842529296875, 51.760337829589844)","(nan, nan, nan)"
12,24,7638896715149,1558162745,1,0,"(0.5510875582695007, 0.14837631583213806)","(nan, nan)",1,0,3.2579345703125,,"(-36.72111129760742, -33.07966613769531, 578.921630859375)","(nan, nan, nan)","(16.03238868713379, 173.05337524414062, 52.344486236572266)","(nan, nan, nan)"
12,24,7638896731816,1558179411,1,0,"(0.5625929236412048, 0.18293672800064087)","(nan, nan)",1,0,3.305511474609375,,"(-36.69658279418945, -33.10572814941406, 578.9152221679688)","(nan, nan, nan)","(20.007797241210938, 166.74136352539062, 50.047119140625)","(nan, nan, nan)"
12,24,7638896748484,1558196079,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,24,7638896765156,1558212750,1,0,"(0.6108086705207825, 0.19198766350746155)","(nan, nan)",1,0,3.33837890625,,"(-36.40519714355469, -33.19113540649414, 578.8347778320312)","(nan, nan, nan)","(36.66754913330078, 165.0883331298828, 49.44548034667969)","(nan, nan, nan)"
12,24,7638896781823,1558229417,1,0,"(0.6299041509628296, 0.18444478511810303)","(nan, nan)",1,0,3.34423828125,,"(-36.56074523925781, -33.15894317626953, 579.4058837890625)","(nan, nan, nan)","(43.265533447265625, 166.46595764160156, 49.94681930541992)","(nan, nan, nan)"
12,24,7638896798490,1558246083,1,0,"(0.6393433809280396, 0.17144270241260529)","(nan, nan)",1,0,3.314453125,,"(-36.558563232421875, -33.161827087402344, 579.349365234375)","(nan, nan, nan)","(46.52699279785156, 168.8406219482422, 50.81113815307617)","(nan, nan, nan)"
12,24,7638896815168,1558262750,1,0,"(0.6205465197563171, 0.17593447864055634)","(nan, nan)",1,0,3.3006744384765625,,"(-36.556236267089844, -33.16194152832031, 579.425048828125)","(nan, nan, nan)","(40.03221130371094, 168.02024841308594, 50.51259994506836)","(nan, nan, nan)"
12,24,7638937784631,1599230853,0,1,"(nan, nan)","(0.3871595859527588, 0.44687068462371826)",0,1,,2.8453369140625,"(nan, nan, nan)","(27.696985244750977, -43.236976623535156, 608.5335083007812)","(nan, nan, nan)","(-40.60887145996094, 118.53734588623047, 32.502235412597656)"
12,24,7638937801297,1599247519,1,1,"(0.3573105037212372, 0.3571009635925293)","(0.3973863124847412, 0.35941803455352783)",1,1,3.218902587890625,2.7655181884765625,"(-36.01811218261719, -37.76057434082031, 609.190185546875)","(27.762176513671875, -43.13432312011719, 608.45654296875)","(-50.92250061035156, 134.93258666992188, 38.46967315673828)","(-37.075279235839844, 134.50941467285156, 38.31559371948242)"
12,24,7638937817964,1599264186,1,1,"(0.34818512201309204, 0.3836692273616791)","(0.3658273220062256, 0.4775419235229492)",1,1,3.18524169921875,2.9487457275390625,"(-35.961307525634766, -37.68668746948242, 609.1444091796875)","(27.814292907714844, -43.038021087646484, 608.2555541992188)","(-54.075531005859375, 130.08026123046875, 36.703529357910156)","(-47.979713439941406, 112.93563079833984, 30.46341896057129)"
12,24,7638937834654,1599280853,1,1,"(0.3539182245731354, 0.3425505459308624)","(0.386600136756897, 0.45562097430229187)",1,1,3.250839233398437,2.947372436523437,"(-35.8762321472168, -37.677940368652344, 608.8956909179688)","(27.90523910522461, -43.01772689819336, 608.4027709960938)","(-52.0945930480957, 137.59002685546875, 39.43688201904297)","(-40.802181243896484, 116.93920135498047, 31.92058563232422)"
12,24,7638937851302,1599297521,1,1,"(0.4057781994342804, 0.35102590918540955)","(0.4120916724205017, 0.6937686204910278)",1,1,3.165267944335937,3.3038330078125,"(-35.65738296508789, -37.729705810546875, 608.7974853515625)","(28.11989402770996, -43.009708404541016, 608.2924194335938)","(-34.17565155029297, 136.04209899902344, 38.87348556518555)","(-31.99420166015625, 73.44469451904297, 16.089881896972656)"
12,24,7638937867946,1599314186,1,1,"(0.43756768107414246, 0.3527449369430542)","(0.4734259843826294, 0.7419581413269043)",1,1,3.1610260009765625,3.524200439453125,"(-35.50007629394531, -37.7783203125, 608.7722778320312)","(28.252456665039062, -43.05924987792969, 608.075927734375)","(-23.191600799560547, 135.7281494140625, 38.75921630859375)","(-10.801652908325195, 64.64349365234375, 12.88653564453125)"
12,24,7638937884595,1599330855,1,1,"(0.4447796940803528, 0.32026010751724243)","(0.44547972083091736, 0.550347089767456)",1,1,3.150741577148437,3.1914215087890625,"(-35.42694091796875, -37.82023620605469, 608.6048583984375)","(28.33054542541504, -43.112525939941406, 608.0064697265625)","(-20.699670791625977, 141.66107177734375, 40.91862106323242)","(-20.457794189453125, 99.63872528076172, 25.623769760131836)"
12,24,7638937901239,1599347519,1,1,"(0.4245798885822296, 0.3424886167049408)","(0.44882604479789734, 0.6605488657951355)",1,1,3.179779052734375,3.3801727294921875,"(-35.31938934326172, -37.84810256958008, 608.5341796875)","(28.459489822387695, -43.14193344116211, 608.129638671875)","(-27.679210662841797, 137.60134887695312, 39.44099044799805)","(-19.30156707763672, 79.51183319091797, 18.298152923583984)"
12,24,7638937917894,1599364189,1,0,"(0.44792652130126953, 0.4057321846485138)","(nan, nan)",1,0,3.205169677734375,,"(-35.21961975097656, -37.840091705322266, 608.4830322265625)","(nan, nan, nan)","(-19.612367630004883, 126.05072784423828, 35.236934661865234)","(nan, nan, nan)"
12,24,7638937934553,1599380856,1,0,"(0.43543633818626404, 0.3427402675151825)","(nan, nan)",1,0,3.1782684326171875,,"(-35.11198806762695, -37.789615631103516, 608.2373046875)","(nan, nan, nan)","(-23.92803382873535, 137.55538940429688, 39.424259185791016)","(nan, nan, nan)"
12,24,7638937951213,1599397524,1,0,"(0.4480445683002472, 0.3449074923992157)","(nan, nan)",1,0,3.1597442626953125,,"(-35.033756256103516, -37.7457275390625, 608.1635131835938)","(nan, nan, nan)","(-19.57155990600586, 137.15956115722656, 39.28019714355469)","(nan, nan, nan)"
12,24,7638937967872,1599414191,1,0,"(0.44269993901252747, 0.35310110449790955)","(nan, nan)",1,0,3.186019897460937,,"(-34.97081756591797, -37.72883224487305, 608.05712890625)","(nan, nan, nan)","(-21.418270111083984, 135.66310119628906, 38.73552322387695)","(nan, nan, nan)"
12,24,7638937984532,1599430855,1,1,"(0.4378055930137634, 0.36627766489982605)","(0.4077315628528595, 0.4717256724834442)",1,1,3.208480834960937,2.942962646484375,"(-34.931182861328125, -37.73576736450195, 607.937744140625)","(28.86107635498047, -42.96856689453125, 607.64306640625)","(-23.10939598083496, 133.25657653808594, 37.859642028808594)","(-33.500728607177734, 113.9979019165039, 30.850017547607422)"
12,24,7638938001195,1599447524,1,1,"(0.43623343110084534, 0.3470320701599121)","(0.4344431161880493, 0.07660991698503494)",1,1,3.1558380126953125,2.2179107666015625,"(-34.91276168823242, -37.773075103759766, 607.8365478515625)","(28.882627487182617, -43.01010513305664, 607.6011962890625)","(-23.652616500854492, 136.7715301513672, 39.13896942138672)","(-24.27120590209961, 186.1605682373047, 57.11510467529297)"
12,24,7638938017854,1599464189,1,1,"(0.43869030475616455, 0.36547625064849854)","(0.42405006289482117, 0.4922282099723816)",1,1,3.18841552734375,3.0662841796875,"(-34.882781982421875, -37.899349212646484, 607.716552734375)","(28.912391662597656, -43.11127853393555, 607.6387939453125)","(-22.8037109375, 133.4029541015625, 37.912899017333984)","(-27.862279891967773, 110.25338745117188, 29.487171173095703)"
12,24,7638938034514,1599480855,1,1,"(0.4400392174720764, 0.36741331219673157)","(0.3694003224372864, 0.3372651934623718)",1,1,3.2018585205078125,2.6485137939453125,"(-34.86771011352539, -37.991188049316406, 607.6778564453125)","(28.921504974365234, -43.174049377441406, 607.41357421875)","(-22.337614059448242, 133.04916381835938, 37.78413009643555)","(-46.74514389038086, 138.55531311035156, 39.788230895996094)"
12,24,7638938051184,1599497531,1,0,"(0.44210001826286316, 0.36938872933387756)","(nan, nan)",1,0,3.1930389404296875,,"(-34.85051727294922, -38.10675811767578, 607.690185546875)","(nan, nan, nan)","(-21.62555503845215, 132.68838500976562, 37.652801513671875)","(nan, nan, nan)"
12,24,7638938067844,1599514198,1,1,"(0.48078542947769165, 0.38163629174232483)","(0.4375622570514679, 0.4190593957901001)",1,1,3.2267608642578125,2.9118804931640625,"(-34.692962646484375, -38.14158630371094, 607.7174072265625)","(29.129131317138672, -43.30113220214844, 607.3936767578125)","(-8.258777618408203, 130.45152282714844, 36.83868408203125)","(-23.193477630615234, 123.61669158935547, 34.35100173950195)"
12,24,7638938084504,1599530864,1,1,"(0.5357775688171387, 0.40107592940330505)","(0.5854002237319946, 0.4935694634914398)",1,1,3.223907470703125,2.9736480712890625,"(-34.46843719482422, -38.133140563964844, 607.6175537109375)","(29.329980850219727, -43.300479888916016, 607.560791015625)","(10.74240493774414, 126.90113830566406, 35.54644012451172)","(27.888294219970703, 110.00841522216797, 29.39800262451172)"
12,24,7638938101165,1599547531,1,0,"(0.5459301471710205, 0.3761451840400696)","(nan, nan)",1,0,3.2446441650390625,,"(-34.42866516113281, -38.103057861328125, 607.7555541992188)","(nan, nan, nan)","(14.250377655029297, 131.4544219970703, 37.20369338989258)","(nan, nan, nan)"
12,24,7638938117826,1599564198,1,0,"(0.5531747937202454, 0.40224236249923706)","(nan, nan)",1,0,3.24951171875,,"(-34.383880615234375, -38.01976013183594, 607.749755859375)","(nan, nan, nan)","(16.753591537475586, 126.6880874633789, 35.46892166137695)","(nan, nan, nan)"
12,24,7638938134487,1599580864,1,1,"(0.5478898286819458, 0.4026857018470764)","(0.5284135341644287, 0.5202600359916687)",1,1,3.248443603515625,3.089569091796875,"(-34.33380126953125, -37.964500427246094, 607.8989868164062)","(29.48200225830078, -43.12590789794922, 607.61962890625)","(14.927495956420898, 126.60713195800781, 35.43943405151367)","(8.197936058044434, 105.13374328613281, 27.62375831604004)"
12,24,7638938151160,1599597531,1,0,"(0.5390539169311523, 0.3886115252971649)","(nan, nan)",1,0,3.2371368408203125,,"(-34.27263641357422, -37.935569763183594, 607.6173095703125)","(nan, nan, nan)","(11.874454498291016, 129.17759704589844, 36.37499237060547)","(nan, nan, nan)"
12,24,7638938167828,1599614198,1,0,"(0.5451412796974182, 0.41373738646507263)","(nan, nan)",1,0,3.265777587890625,,"(-34.24419403076172, -37.927459716796875, 607.6820068359375)","(nan, nan, nan)","(13.977800369262695, 124.58868408203125, 34.70479202270508)","(nan, nan, nan)"
12,24,7638938184500,1599630870,1,0,"(0.5456849932670593, 0.41520029306411743)","(nan, nan)",1,0,3.259140014648437,,"(-34.21842956542969, -37.93967056274414, 607.7357788085938)","(nan, nan, nan)","(14.165679931640625, 124.32150268554688, 34.6075325012207)","(nan, nan, nan)"
12,24,7638938201168,1599647537,1,0,"(0.5523490905761719, 0.39389926195144653)","(nan, nan)",1,0,3.2103424072265625,,"(-34.191001892089844, -37.98309326171875, 607.8521728515625)","(nan, nan, nan)","(16.468273162841797, 128.2118682861328, 36.023475646972656)","(nan, nan, nan)"
12,24,7638938217835,1599664204,1,1,"(0.5428131818771362, 0.40252068638801575)","(0.5080233216285706, 0.368500679731369)",1,1,3.2414703369140625,2.759735107421875,"(-34.15980911254883, -38.01526641845703, 607.8861083984375)","(29.666963577270508, -43.192256927490234, 607.6126098632812)","(13.173376083374023, 126.63726043701172, 35.45042037963867)","(1.1526097059249878, 132.8505859375, 37.711830139160156)"
12,24,7638938234501,1599680870,1,0,"(0.5473664999008179, 0.38261881470680237)","(nan, nan)",1,0,3.2203369140625,,"(-34.14102554321289, -38.04186248779297, 607.837158203125)","(nan, nan, nan)","(14.746663093566895, 130.27207946777344, 36.77336502075195)","(nan, nan, nan)"
12,24,7638938251168,1599697537,1,0,"(0.5496588349342346, 0.3587087392807007)","(nan, nan)",1,0,3.222152709960937,,"(-34.11786651611328, -38.05297088623047, 607.746826171875)","(nan, nan, nan)","(15.538711547851562, 134.63894653320312, 38.362789154052734)","(nan, nan, nan)"
12,24,7638938267836,1599714204,1,0,"(0.5436835885047913, 0.37989965081214905)","(nan, nan)",1,0,3.211761474609375,,"(-34.10649108886719, -38.02428436279297, 607.7064208984375)","(nan, nan, nan)","(13.474113464355469, 130.76869201660156, 36.954139709472656)","(nan, nan, nan)"
12,24,7638938284502,1599730870,1,0,"(0.5394728779792786, 0.3753873109817505)","(nan, nan)",1,0,3.2052764892578125,,"(-34.10750961303711, -37.99699020385742, 607.7068481445312)","(nan, nan, nan)","(12.019230842590332, 131.59280395507812, 37.254085540771484)","(nan, nan, nan)"
12,24,7638938301169,1599747537,1,0,"(0.5399966239929199, 0.3966291546821594)","(nan, nan)",1,0,3.2123260498046875,,"(-34.10977554321289, -37.98351287841797, 607.716796875)","(nan, nan, nan)","(12.200187683105469, 127.7132797241211, 35.842041015625)","(nan, nan, nan)"
12,24,7638938317840,1599764206,1,0,"(0.5282514691352844, 0.3915480375289917)","(nan, nan)",1,0,3.223602294921875,,"(-34.12157440185547, -38.001220703125, 607.725830078125)","(nan, nan, nan)","(8.141944885253906, 128.6412811279297, 36.179786682128906)","(nan, nan, nan)"
12,24,7638938334506,1599780872,1,0,"(0.5491723418235779, 0.3860931694507599)","(nan, nan)",1,0,3.235687255859375,,"(-34.12248229980469, -38.093658447265625, 607.6541748046875)","(nan, nan, nan)","(15.370636940002441, 129.63754272460938, 36.542423248291016)","(nan, nan, nan)"
12,24,7638938351174,1599797539,1,0,"(0.539457380771637, 0.3762679398059845)","(nan, nan)",1,0,3.219085693359375,,"(-34.13298416137695, -38.17259979248047, 607.7662963867188)","(nan, nan, nan)","(12.01389217376709, 131.43199157714844, 37.195533752441406)","(nan, nan, nan)"
12,24,7638938367841,1599814206,1,0,"(0.5409534573554993, 0.3852200508117676)","(nan, nan)",1,0,3.233428955078125,,"(-34.13153076171875, -38.32240676879883, 607.694580078125)","(nan, nan, nan)","(12.53079891204834, 129.7969970703125, 36.6004524230957)","(nan, nan, nan)"
12,24,7638938384507,1599830872,1,0,"(0.54450923204422, 0.3954799771308899)","(nan, nan)",1,0,3.226959228515625,,"(-34.11347961425781, -38.439170837402344, 607.6660766601562)","(nan, nan, nan)","(13.759385108947754, 127.92316436767578, 35.91844940185547)","(nan, nan, nan)"
12,24,7638938401175,1599847539,1,0,"(0.5450328588485718, 0.37413957715034485)","(nan, nan)",1,0,3.2328338623046875,,"(-34.079872131347656, -38.52566146850586, 607.5970458984375)","(nan, nan, nan)","(13.94033432006836, 131.82069396972656, 37.337039947509766)","(nan, nan, nan)"
12,24,7638938417842,1599864206,1,0,"(0.5498191118240356, 0.3871620297431946)","(nan, nan)",1,0,3.220245361328125,,"(-34.04387664794922, -38.56155014038086, 607.571044921875)","(nan, nan, nan)","(15.594106674194336, 129.4423370361328, 36.4713249206543)","(nan, nan, nan)"
12,24,7638938434509,1599880872,1,0,"(0.5427131056785583, 0.3777979016304016)","(nan, nan)",1,0,3.214706420898437,,"(-33.99390411376953, -38.64869689941406, 607.771484375)","(nan, nan, nan)","(13.138821601867676, 131.15255737304688, 37.09382629394531)","(nan, nan, nan)"
12,24,7638938451179,1599897545,1,1,"(0.5388098955154419, 0.49009352922439575)","(0.4651910066604614, 0.6506514549255371)",1,1,3.155242919921875,2.981964111328125,"(-33.885650634765625, -38.808929443359375, 607.5878295898438)","(29.814285278320312, -43.762020111083984, 607.538818359375)","(11.790154457092285, 110.64325714111328, 29.629053115844727)","(-13.647046089172363, 81.31947326660156, 18.956035614013672)"
12,24,7638938467846,1599914212,1,1,"(0.5263310074806213, 0.48895975947380066)","(0.4940645396709442, 0.1397407352924347)",1,1,3.1459503173828125,1.98712158203125,"(-33.836002349853516, -38.82046127319336, 607.6859130859375)","(29.920185089111328, -43.76017379760742, 607.5292358398438)","(7.478369235992432, 110.85032653808594, 29.70440101623535)","(-3.670517683029175, 174.6305694580078, 52.918521881103516)"
12,24,7638938484512,1599930878,1,0,"(0.5235502123832703, 0.533433198928833)","(nan, nan)",1,0,3.175277709960937,,"(-33.751861572265625, -38.81224060058594, 607.7559204101562)","(nan, nan, nan)","(6.517548561096191, 102.72783660888672, 26.748058319091797)","(nan, nan, nan)"
12,24,7638938501180,1599947545,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
