participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,16,5147818855118,30507722134351,1,1,"(0.5577343702316284, 0.20156022906303406)","(0.5356147885322571, 0.19891883432865143)",1,1,2.5168914794921875,2.487045288085937,"(-54.4265022277832, 35.86507797241211, 660.0010986328125)","(1.7742791175842285, 34.96080017089844, 663.54443359375)","(29.898096084594727, 259.262939453125, 83.72216796875)","(18.49476432800293, 260.0627136230469, 84.01325988769531)"
14,16,5147818863451,30507722142685,1,1,"(0.5566191673278809, 0.1919216513633728)","(0.5353037714958191, 0.20630747079849243)",1,1,2.5157012939453125,2.493270874023437,"(-54.403106689453125, 35.81071853637695, 659.9803466796875)","(1.799534797668457, 34.89244842529297, 663.3978271484375)","(29.323152542114258, 262.1812744140625, 84.78437042236328)","(18.334436416625977, 257.8255920410156, 83.19906616210938)"
14,16,5147818871784,30507722151018,1,1,"(0.5523059368133545, 0.1933850646018982)","(0.5377764701843262, 0.19678711891174316)",1,1,2.5164947509765625,2.472518920898437,"(-54.37705612182617, 35.753875732421875, 659.900146484375)","(1.8228009939193726, 34.831363677978516, 663.422607421875)","(27.09956169128418, 261.7381591796875, 84.62310791015625)","(19.609224319458008, 260.7080993652344, 84.24821472167969)"
14,16,5147818880117,30507722159351,1,1,"(0.5537497401237488, 0.2035825401544571)","(0.5382821559906006, 0.1912156343460083)",1,1,2.54095458984375,2.4780426025390625,"(-54.35340881347656, 35.69609832763672, 659.782958984375)","(1.8393163681030273, 34.76944351196289, 663.32568359375)","(27.8438777923584, 258.6506652832031, 83.49933624267578)","(19.869882583618164, 262.3950500488281, 84.86216735839844)"
14,16,5147818888451,30507722167685,1,1,"(0.555956244468689, 0.20006901025772095)","(0.5366746783256531, 0.19362923502922058)",1,1,2.540130615234375,2.4973907470703125,"(-54.341060638427734, 35.66474914550781, 659.797119140625)","(1.855897068977356, 34.73268127441406, 663.3504638671875)","(28.98141098022461, 259.7144470214844, 83.88651275634766)","(19.041175842285156, 261.66424560546875, 84.59619140625)"
14,16,5147818896793,30507722176027,1,1,"(0.551672637462616, 0.2040935903787613)","(0.5377637147903442, 0.18904006481170654)",1,1,2.54669189453125,2.4895172119140625,"(-54.320369720458984, 35.63719940185547, 659.7280883789062)","(1.8706626892089844, 34.71263122558594, 663.3141479492188)","(26.77308464050293, 258.49591064453125, 83.4429931640625)","(19.60261344909668, 263.0537414550781, 85.10193634033203)"
14,16,5147818905126,30507722184360,1,1,"(0.5555840134620667, 0.20910091698169708)","(0.5393763184547424, 0.18535216152668)",1,1,2.5319366455078125,2.4632568359375,"(-54.31010818481445, 35.61134719848633, 659.6812133789062)","(1.883326768875122, 34.69007110595703, 663.216796875)","(28.789522171020508, 256.9797668457031, 82.8912353515625)","(20.433963775634766, 264.17034912109375, 85.50833892822266)"
14,16,5147818913451,30507722192685,1,1,"(0.5514537692070007, 0.20637524127960205)","(0.5375728011131287, 0.18529486656188965)",1,1,2.5244140625,2.45379638671875,"(-54.286869049072266, 35.60468292236328, 659.6239013671875)","(1.8943119049072266, 34.691368103027344, 663.2288818359375)","(26.66023063659668, 257.8050842285156, 83.19158172607422)","(19.504186630249023, 264.18768310546875, 85.51464080810547)"
14,16,5147818921783,30507722201018,1,1,"(0.5564873218536377, 0.19512373208999634)","(0.5385196208953857, 0.19881604611873627)",1,1,2.5133819580078125,2.480331420898437,"(-54.27059555053711, 35.62037658691406, 659.5905151367188)","(1.9141294956207275, 34.71357727050781, 663.216552734375)","(29.255178451538086, 261.2117614746094, 84.4314956665039)","(19.992307662963867, 260.0938415527344, 84.02456665039062)"
14,16,5147818930116,30507722209351,1,1,"(0.5559612512588501, 0.19637934863567352)","(0.541455864906311, 0.19636571407318115)",1,1,2.523040771484375,2.471710205078125,"(-54.25836181640625, 35.661170959472656, 659.6534423828125)","(1.9355921745300293, 34.757537841796875, 663.301513671875)","(28.98399543762207, 260.8315734863281, 84.29312896728516)","(21.50602149963379, 260.835693359375, 84.29464721679688)"
14,16,5147818938450,30507722217685,1,1,"(0.5529114007949829, 0.20014111697673798)","(0.5367152690887451, 0.18927225470542908)",1,1,2.553985595703125,2.455657958984375,"(-54.234615325927734, 35.69979476928711, 659.62060546875)","(1.957439661026001, 34.80792999267578, 663.2774658203125)","(27.411699295043945, 259.6925964355469, 83.87860107421875)","(19.062101364135742, 262.98345947265625, 85.07633972167969)"
14,16,5147818946783,30507722226018,1,1,"(0.5535674691200256, 0.1969015747308731)","(0.5394301414489746, 0.19213233888149261)",1,1,2.5164337158203125,2.459197998046875,"(-54.22547912597656, 35.80971145629883, 659.7432250976562)","(1.9741356372833252, 34.91756057739258, 663.3011474609375)","(27.74992561340332, 260.6734924316406, 84.2355728149414)","(20.461700439453125, 262.11749267578125, 84.76114654541016)"
14,16,5147818955116,30507722234351,1,1,"(0.5537582039833069, 0.19153942167758942)","(0.5387586355209351, 0.1984214335680008)",1,1,2.523422241210937,2.476806640625,"(-54.20963668823242, 35.9114990234375, 659.8075561523438)","(1.9971883296966553, 35.005271911621094, 663.3011474609375)","(27.848234176635742, 262.2969970703125, 84.82648468017578)","(20.11553192138672, 260.21331787109375, 84.06808471679688)"
14,16,5147818963458,30507722242693,1,1,"(0.5524199604988098, 0.21688398718833923)","(0.5437953472137451, 0.20089957118034363)",1,1,2.5653076171875,2.479156494140625,"(-54.19012451171875, 36.01764678955078, 659.83447265625)","(2.0120744705200195, 35.122657775878906, 663.3611450195312)","(27.158348083496094, 254.62330627441406, 82.03350830078125)","(22.712080001831055, 259.4629821777344, 83.79501342773438)"
14,16,5147818971783,30507722251018,1,1,"(0.5513939261436462, 0.1865042895078659)","(0.5374745726585388, 0.19353428483009338)",1,1,2.5108795166015625,2.475814819335937,"(-54.17620849609375, 36.14620590209961, 659.8734130859375)","(2.028768301010132, 35.237754821777344, 663.361328125)","(26.629396438598633, 263.8215026855469, 85.38136291503906)","(19.453554153442383, 261.6930236816406, 84.60665130615234)"
14,16,5147818980115,30507722259351,1,1,"(0.5496593713760376, 0.20467080175876617)","(0.5404732823371887, 0.19617830216884613)",1,1,2.5318145751953125,2.46624755859375,"(-54.16777801513672, 36.262001037597656, 659.9351806640625)","(2.0418009757995605, 35.35923385620117, 663.433837890625)","(25.73516845703125, 258.3211364746094, 83.37944030761719)","(20.99948501586914, 260.8924560546875, 84.31529998779297)"
14,16,5147818988453,30507722267689,1,1,"(0.5517158508300781, 0.19666804373264313)","(0.5419943928718567, 0.19329765439033508)",1,1,2.5349578857421875,2.4837799072265625,"(-54.154510498046875, 36.3581657409668, 659.9502563476562)","(2.0470781326293945, 35.44198989868164, 663.4337768554688)","(26.795351028442383, 260.7441711425781, 84.26132202148438)","(21.783687591552734, 261.7646484375, 84.63274383544922)"
14,16,5147818996795,30507722276031,1,1,"(0.5516058206558228, 0.19351370632648468)","(0.5393706560134888, 0.19384998083114624)",1,1,2.5306854248046875,2.460662841796875,"(-54.14542007446289, 36.4594612121582, 659.98681640625)","(2.058194160461426, 35.55634307861328, 663.5185546875)","(26.738651275634766, 261.69921875, 84.60890197753906)","(20.43104362487793, 261.597412109375, 84.57186889648438)"
14,16,5147819005120,30507722284356,1,1,"(0.5514122247695923, 0.19807693362236023)","(0.5378350615501404, 0.19048281013965607)",1,1,2.5246734619140625,2.472015380859375,"(-54.132781982421875, 36.545204162597656, 659.9893798828125)","(2.065908908843994, 35.630027770996094, 663.5424194335938)","(26.63882064819336, 260.3175964355469, 84.10607147216797)","(19.639400482177734, 262.61688232421875, 84.94295501708984)"
14,16,5147819013453,30507722292689,1,1,"(0.5581194162368774, 0.185072660446167)","(0.5397677421569824, 0.19053612649440765)",1,1,2.507904052734375,2.4703521728515625,"(-54.118385314941406, 36.5909423828125, 659.930908203125)","(2.074967384338379, 35.68000793457031, 663.5428466796875)","(30.09659767150879, 264.25494384765625, 85.53915405273438)","(20.635766983032227, 262.60076904296875, 84.93706512451172)"
14,16,5147819021787,30507722301023,1,1,"(0.5536255836486816, 0.19885466992855072)","(0.5396214127540588, 0.18302340805530548)",1,1,2.540390014648437,2.450424194335937,"(-54.123653411865234, 36.656822204589844, 660.0387573242188)","(2.0824882984161377, 35.72857666015625, 663.46923828125)","(27.77987289428711, 260.0821228027344, 84.0203628540039)","(20.560306549072266, 264.87542724609375, 85.76496887207031)"
14,16,5147819030120,30507722309356,1,1,"(0.5594924688339233, 0.1907644122838974)","(0.5416338443756104, 0.18580546975135803)",1,1,2.529296875,2.4575653076171875,"(-54.11845779418945, 36.69036865234375, 660.075927734375)","(2.088963508605957, 35.77009963989258, 663.4933471679688)","(30.804439544677734, 262.53167724609375, 84.9118881225586)","(21.597774505615234, 264.0330810546875, 85.45841979980469)"
14,16,5147819038461,30507722317698,1,1,"(0.5551899671554565, 0.19158688187599182)","(0.5377768278121948, 0.19410867989063263)",1,1,2.52569580078125,2.4544219970703125,"(-54.108367919921875, 36.69639205932617, 660.0778198242188)","(2.0930802822113037, 35.78205108642578, 663.5413818359375)","(28.58634376525879, 262.2826232910156, 84.82123565673828)","(19.609375, 261.5190734863281, 84.54338836669922)"
14,16,5147819046786,30507722326023,1,1,"(0.5536644458770752, 0.20558102428913116)","(0.5404552221298218, 0.19693075120449066)",1,1,2.5489959716796875,2.442352294921875,"(-54.096412658691406, 36.70706558227539, 660.0552978515625)","(2.1005618572235107, 35.80450439453125, 663.651123046875)","(27.799884796142578, 258.0455627441406, 83.27912139892578)","(20.99015998840332, 260.6646423339844, 84.23235321044922)"
14,16,5147819055119,30507722334356,1,1,"(0.555102527141571, 0.20142702758312225)","(0.5409139394760132, 0.19202789664268494)",1,1,2.549667358398437,2.4584503173828125,"(-54.09152603149414, 36.687774658203125, 660.06884765625)","(2.1093244552612305, 35.780826568603516, 663.6513671875)","(28.541276931762695, 259.30328369140625, 83.73687744140625)","(21.226640701293945, 262.14910888671875, 84.77265930175781)"
14,16,5147819063452,30507722342689,1,1,"(0.5620095729827881, 0.19588366150856018)","(0.542442798614502, 0.1847849041223526)",1,1,2.532196044921875,2.483749389648437,"(-54.07111740112305, 36.642303466796875, 659.97509765625)","(2.1225576400756836, 35.72340393066406, 663.615234375)","(32.10206985473633, 260.981689453125, 84.34779357910156)","(22.014820098876953, 264.3420715332031, 85.57088470458984)"
14,16,5147819071786,30507722351023,1,1,"(0.5511868000030518, 0.19416376948356628)","(0.537902295589447, 0.19309136271476746)",1,1,2.53143310546875,2.4679412841796875,"(-54.06127166748047, 36.61760711669922, 659.9408569335938)","(2.1327083110809326, 35.69338607788086, 663.5908203125)","(26.522621154785156, 261.5024108886719, 84.53729248046875)","(19.674036026000977, 261.8271179199219, 84.65544891357422)"
14,16,5147819080119,30507722359356,1,1,"(0.5574678182601929, 0.19259774684906006)","(0.5427185893058777, 0.19211028516292572)",1,1,2.5394439697265625,2.467193603515625,"(-54.05109405517578, 36.571937561035156, 659.8939819335938)","(2.1462321281433105, 35.64035415649414, 663.578857421875)","(29.760658264160156, 261.9765625, 84.7098617553711)","(22.156991958618164, 262.1241455078125, 84.76358795166016)"
14,16,5147819088461,30507722367698,1,1,"(0.5565550327301025, 0.19937483966350555)","(0.5397872924804688, 0.18390923738479614)",1,1,2.54742431640625,2.4522247314453125,"(-54.039833068847656, 36.51126480102539, 659.896484375)","(2.1613645553588867, 35.56415557861328, 663.5301513671875)","(29.29012107849121, 259.92462158203125, 83.96302795410156)","(20.645851135253906, 264.6072082519531, 85.66735076904297)"
14,16,5147819096793,30507722376031,1,1,"(0.5536831021308899, 0.19503581523895264)","(0.5374808311462402, 0.18268552422523499)",1,1,2.5605010986328125,2.45745849609375,"(-54.02192306518555, 36.45117950439453, 659.8009033203125)","(2.181605339050293, 35.48802947998047, 663.43310546875)","(27.80951690673828, 261.2383728027344, 84.44121551513672)","(19.45676612854004, 264.97772216796875, 85.80221557617188)"
14,16,5147819105127,30507722384365,1,1,"(0.5521143674850464, 0.1930829882621765)","(0.5376582741737366, 0.19559447467327118)",1,1,2.5496063232421875,2.478515625,"(-54.01272964477539, 36.36560821533203, 659.7431640625)","(2.200357437133789, 35.399208068847656, 663.311767578125)","(27.000812530517578, 261.82965087890625, 84.65642547607422)","(19.548255920410156, 261.0692138671875, 84.37968444824219)"
14,16,5147819113452,30507722392690,1,1,"(0.5537728071212769, 0.20211230218410492)","(0.5402372479438782, 0.19044040143489838)",1,1,2.5487518310546875,2.4835968017578125,"(-53.99320983886719, 36.281795501708984, 659.6740112304688)","(2.216339588165283, 35.29661560058594, 663.250732421875)","(27.855810165405273, 259.0957946777344, 83.66133880615234)","(20.877790451049805, 262.6297607421875, 84.94761657714844)"
14,16,5147819121790,30507722401028,1,1,"(0.5569582581520081, 0.19352412223815918)","(0.5394046902656555, 0.1929771453142166)",1,1,2.547592163085937,2.4669342041015625,"(-53.976036071777344, 36.19139862060547, 659.5543212890625)","(2.238550901412964, 35.20533752441406, 663.1419677734375)","(29.497970581054688, 261.6960754394531, 84.60780334472656)","(20.448589324951172, 261.8616943359375, 84.66805267333984)"
14,16,5147819130123,30507722409361,1,1,"(0.5561520457267761, 0.20875351130962372)","(0.5387970209121704, 0.19902947545051575)",1,1,2.560333251953125,2.4672088623046875,"(-53.95349884033203, 36.09587860107422, 659.4744873046875)","(2.2612316608428955, 35.108917236328125, 663.0205078125)","(29.08233070373535, 257.08502197265625, 82.92948913574219)","(20.135313034057617, 260.0292053222656, 84.0010986328125)"
14,16,5147819138457,30507722417695,1,1,"(0.552582859992981, 0.19917498528957367)","(0.5385878086090088, 0.18491075932979584)",1,1,2.5662841796875,2.481063842773437,"(-53.930152893066406, 35.99098587036133, 659.319580078125)","(2.2814416885375977, 34.99250030517578, 662.9482421875)","(27.242305755615234, 259.9851379394531, 83.98504638671875)","(20.027441024780273, 264.3039855957031, 85.55701446533203)"
14,16,5147819146798,30507722426036,1,1,"(0.5559473037719727, 0.19676357507705688)","(0.53730309009552, 0.19154991209506989)",1,1,2.5579833984375,2.455474853515625,"(-53.902809143066406, 35.900821685791016, 659.239990234375)","(2.300503969192505, 34.91754150390625, 662.8995971679688)","(28.976804733276367, 260.7152404785156, 84.25080108642578)","(19.365140914916992, 262.2938232421875, 84.8253402709961)"
14,16,5147819155122,30507722434361,1,1,"(0.5536588430404663, 0.19897446036338806)","(0.5419367551803589, 0.19674168527126312)",1,1,2.5725250244140625,2.494873046875,"(-53.87650680541992, 35.81822204589844, 659.1595458984375)","(2.326268196105957, 34.822410583496094, 662.7415771484375)","(27.79701805114746, 260.04583740234375, 84.00714874267578)","(21.75396156311035, 260.7218933105469, 84.25318145751953)"
14,16,5147819163456,30507722442695,1,1,"(0.5540167689323425, 0.20252473652362823)","(0.5439056158065796, 0.20105880498886108)",1,1,2.56573486328125,2.4942626953125,"(-53.84880828857422, 35.729530334472656, 659.0787353515625)","(2.3562259674072266, 34.73026657104492, 662.523193359375)","(27.981544494628906, 258.9709167480469, 83.61588287353516)","(22.768936157226562, 259.414794921875, 83.77741241455078)"
14,16,5147819171789,30507722451028,1,1,"(0.5579184293746948, 0.2064301073551178)","(0.5381723046302795, 0.19772516191005707)",1,1,2.585357666015625,2.490753173828125,"(-53.80952453613281, 35.65416717529297, 658.8923950195312)","(2.391688823699951, 34.65664291381836, 662.3297119140625)","(29.992965698242188, 257.7884826660156, 83.1855239868164)","(19.81324577331543, 260.42413330078125, 84.1447982788086)"
14,16,5147819180122,30507722459361,1,1,"(0.5566585659980774, 0.18914146721363068)","(0.5424980521202087, 0.18478992581367493)",1,1,2.5555419921875,2.48089599609375,"(-53.78219985961914, 35.596946716308594, 658.86083984375)","(2.432006359100342, 34.58268737792969, 662.244873046875)","(29.34347152709961, 263.0230407714844, 85.09073638916016)","(22.043319702148438, 264.340576171875, 85.57030487060547)"
14,16,5147819188464,30507722467703,1,1,"(0.5588177442550659, 0.20107263326644897)","(0.5419462323188782, 0.1901479959487915)",1,1,2.561767578125,2.504974365234375,"(-53.74801254272461, 35.53253173828125, 658.7089233398438)","(2.464569091796875, 34.52887725830078, 662.25732421875)","(30.45658302307129, 259.4105529785156, 83.77593994140625)","(21.758806228637695, 262.71826171875, 84.97986602783203)"
14,16,5147819196797,30507722476036,1,1,"(0.558672308921814, 0.20428314805030823)","(0.5399971008300781, 0.1980656534433365)",1,1,2.56396484375,2.510650634765625,"(-53.701942443847656, 35.485992431640625, 658.5093994140625)","(2.498917579650879, 34.505401611328125, 662.305419921875)","(30.381624221801758, 258.43853759765625, 83.422119140625)","(20.753976821899414, 260.321044921875, 84.1072769165039)"
14,16,5147819205122,30507722484361,1,1,"(0.5540195107460022, 0.2197648137807846)","(0.5401530265808105, 0.20128750801086426)",1,1,2.5941925048828125,2.512435913085937,"(-53.66643524169922, 35.44988250732422, 658.4189453125)","(2.5390496253967285, 34.468605041503906, 662.1357421875)","(27.982959747314453, 253.7510528564453, 81.7160415649414)","(20.83437728881836, 259.34552001953125, 83.75225830078125)"
14,16,5147819213454,30507722492694,1,1,"(0.5584986805915833, 0.18149343132972717)","(0.5401952266693115, 0.19262032210826874)",1,1,2.5311737060546875,2.4751739501953125,"(-53.62405014038086, 35.43761444091797, 658.3538818359375)","(2.5782361030578613, 34.454978942871094, 661.9659423828125)","(30.29209327697754, 265.3386535644531, 85.93357849121094)","(20.856142044067383, 261.9697265625, 84.70738220214844)"
14,16,5147819221788,30507722501028,1,1,"(0.5582624673843384, 0.19763590395450592)","(0.5415458083152771, 0.19853991270065308)",1,1,2.566513061523437,2.488067626953125,"(-53.59563446044922, 35.46757888793945, 658.419677734375)","(2.615492343902588, 34.475013732910156, 661.9172973632812)","(30.170316696166992, 260.4511413574219, 84.1546630859375)","(21.55239486694336, 260.17742919921875, 84.05502319335938)"
14,16,5147819230121,30507722509361,1,1,"(0.5552836060523987, 0.2004430741071701)","(0.5382585525512695, 0.19316057860851288)",1,1,2.564849853515625,2.48980712890625,"(-53.563682556152344, 35.51956558227539, 658.498046875)","(2.651524543762207, 34.507408142089844, 661.9168701171875)","(28.634639739990234, 259.6011962890625, 83.84532165527344)","(19.857715606689453, 261.80615234375, 84.64783477783203)"
14,16,5147819238454,30507722517694,1,1,"(0.5570534467697144, 0.20101840794086456)","(0.5395894646644592, 0.1940598040819168)",1,1,2.576400756835937,2.5009765625,"(-53.52237319946289, 35.576805114746094, 658.4087524414062)","(2.689614772796631, 34.58836364746094, 662.049560546875)","(29.54705047607422, 259.427001953125, 83.78190612792969)","(20.5438175201416, 261.53387451171875, 84.54875183105469)"
14,16,5147819246788,30507722526028,1,1,"(0.5559900999069214, 0.185302734375)","(0.5442452430725098, 0.205000638961792)",1,1,2.55462646484375,2.5064849853515625,"(-53.483551025390625, 35.652076721191406, 658.3167724609375)","(2.72879695892334, 34.67121887207031, 662.1104736328125)","(28.99884796142578, 264.185302734375, 85.51377868652344)","(22.944042205810547, 258.22125244140625, 83.34306335449219)"
14,16,5147819255128,30507722534368,1,1,"(0.5584068894386292, 0.1979871392250061)","(0.5359405279159546, 0.19078429043293)",1,1,2.55767822265625,2.47412109375,"(-53.44458770751953, 35.76482391357422, 658.2396240234375)","(2.7657506465911865, 34.75971221923828, 662.0369873046875)","(30.244815826416016, 260.3447570800781, 84.1159439086914)","(18.66270637512207, 262.525634765625, 84.90969848632812)"
14,16,5147819263461,30507722542701,1,1,"(0.558038592338562, 0.19217339158058167)","(0.541204571723938, 0.20335067808628082)",1,1,2.552947998046875,2.500717163085937,"(-53.403961181640625, 35.87177276611328, 658.2084350585938)","(2.800353765487671, 34.86085510253906, 661.879150390625)","(30.05491065979004, 262.10504150390625, 84.75664520263672)","(21.376483917236328, 258.7208251953125, 83.5249252319336)"
14,16,5147819271802,30507722551043,1,1,"(0.5603944063186646, 0.20585717260837555)","(0.540427565574646, 0.19185450673103333)",1,1,2.561309814453125,2.479095458984375,"(-53.37805938720703, 36.00940704345703, 658.322509765625)","(2.8262784481048584, 34.966400146484375, 661.8787841796875)","(31.26938819885254, 257.9619445800781, 83.24866485595703)","(20.97589683532715, 262.2016296386719, 84.791748046875)"
14,16,5147819280127,30507722559368,1,1,"(0.556053638458252, 0.1931045949459076)","(0.5398256182670593, 0.20204615592956543)",1,1,2.56256103515625,2.4882354736328125,"(-53.356937408447266, 36.13957977294922, 658.47119140625)","(2.8558292388916016, 35.080467224121094, 661.9029541015625)","(29.0316219329834, 261.8230895996094, 84.65401458740234)","(20.665592193603516, 259.1158142089844, 83.66866302490234)"
14,16,5147819288460,30507722567701,1,1,"(0.5581414699554443, 0.20447766780853271)","(0.5366697907447815, 0.20071975886821747)",1,1,2.5585174560546875,2.494049072265625,"(-53.325767517089844, 36.24099349975586, 658.4281005859375)","(2.8848423957824707, 35.16292953491211, 661.9389038085938)","(30.107969284057617, 258.379638671875, 83.40068054199219)","(19.038663864135742, 259.5174255371094, 83.8147964477539)"
14,16,5147819296794,30507722576035,1,1,"(0.5569090247154236, 0.19862163066864014)","(0.5383943319320679, 0.19881108403205872)",1,1,2.574935913085937,2.487030029296875,"(-53.30469512939453, 36.33493423461914, 658.4425048828125)","(2.906503677368164, 35.27333068847656, 662.09619140625)","(29.47260284423828, 260.1526794433594, 84.04603576660156)","(19.927715301513672, 260.0953369140625, 84.02516174316406)"
14,16,5147819305136,30507722584377,1,1,"(0.5597303509712219, 0.20296518504619598)","(0.5389418601989746, 0.19668284058570862)",1,1,2.5692138671875,2.511932373046875,"(-53.2884407043457, 36.41737747192383, 658.4458618164062)","(2.922856330871582, 35.33488845825195, 662.1810302734375)","(30.92705535888672, 258.83758544921875, 83.56733703613281)","(20.209985733032227, 260.7397155761719, 84.25968170166016)"
14,16,5147819313469,30507722592710,1,1,"(0.559299886226654, 0.1975909173488617)","(0.537209689617157, 0.1916515976190567)",1,1,2.56890869140625,2.47064208984375,"(-53.27556228637695, 36.47482681274414, 658.4357299804688)","(2.9315295219421387, 35.38933563232422, 662.290283203125)","(30.705167770385742, 260.46478271484375, 84.15957641601562)","(19.317020416259766, 262.2630615234375, 84.81412506103516)"
14,16,5147819321794,30507722601035,1,1,"(0.5577894449234009, 0.1804133951663971)","(0.5383180379867554, 0.19511443376541138)",1,1,2.536972045898437,2.5015106201171875,"(-53.269508361816406, 36.52131652832031, 658.4484252929688)","(2.935417652130127, 35.427494049072266, 662.2896728515625)","(29.926464080810547, 265.6656799316406, 86.0526123046875)","(19.888368606567383, 261.2145690917969, 84.43252563476562)"
14,16,5147819330126,30507722609368,1,1,"(0.5543819665908813, 0.18517492711544037)","(0.5402573943138123, 0.19309210777282715)",1,1,2.528472900390625,2.490325927734375,"(-53.26853942871094, 36.553565979003906, 658.4599609375)","(2.935324192047119, 35.45055389404297, 662.3135375976562)","(28.169818878173828, 264.2239990234375, 85.52790069580078)","(20.888151168823242, 261.8268737792969, 84.6553955078125)"
14,16,5147819338468,30507722617710,1,1,"(0.5594545602798462, 0.2015228420495987)","(0.5400730967521667, 0.19484937191009521)",1,1,2.575103759765625,2.500823974609375,"(-53.279823303222656, 36.58972930908203, 658.506103515625)","(2.9294776916503906, 35.46889877319336, 662.3013916015625)","(30.784879684448242, 259.2742614746094, 83.72631072998047)","(20.79315757751465, 261.2948303222656, 84.46173858642578)"
14,16,5147819346801,30507722626043,1,1,"(0.56076580286026, 0.20312009751796722)","(0.5402191281318665, 0.1953146904706955)",1,1,2.579498291015625,2.50494384765625,"(-53.29341506958008, 36.5953369140625, 658.5404052734375)","(2.9174180030822754, 35.458492279052734, 662.28955078125)","(31.46088218688965, 258.7906494140625, 83.55033874511719)","(20.86844253540039, 261.1539306640625, 84.41045379638672)"
14,16,5147819355135,30507722634377,1,1,"(0.5564202666282654, 0.18250462412834167)","(0.5382018089294434, 0.19464971125125885)",1,1,2.5559234619140625,2.502716064453125,"(-53.31551742553711, 36.59421157836914, 658.6097412109375)","(2.902479410171509, 35.428592681884766, 662.205322265625)","(29.22062873840332, 265.0325012207031, 85.82212829589844)","(19.828445434570312, 261.35528564453125, 84.48371124267578)"
14,16,5147819363468,30507722642710,1,1,"(0.5566703677177429, 0.19943173229694366)","(0.5440621972084045, 0.18621185421943665)",1,1,2.549285888671875,2.47503662109375,"(-53.338626861572266, 36.58021545410156, 658.630126953125)","(2.8739748001098633, 35.38860321044922, 662.0599365234375)","(29.34954071044922, 259.90740966796875, 83.95677185058594)","(22.849655151367188, 263.9100341796875, 85.4135971069336)"
14,16,5147819371801,30507722651043,1,1,"(0.5548285841941833, 0.20100532472133636)","(0.5426735877990723, 0.19776101410388947)",1,1,2.5693359375,2.505218505859375,"(-53.36347198486328, 36.53642272949219, 658.5770263671875)","(2.843719005584717, 35.34754943847656, 662.0481567382812)","(28.400062561035156, 259.43096923828125, 83.7833480834961)","(22.133792877197266, 260.4132385253906, 84.14087677001953)"
14,16,5147819380136,30507722659378,1,1,"(0.5548509955406189, 0.20109571516513824)","(0.5400301814079285, 0.20108526945114136)",1,1,2.5784149169921875,2.5123443603515625,"(-53.40216064453125, 36.4847297668457, 658.510498046875)","(2.8083362579345703, 35.3067512512207, 662.1080322265625)","(28.411619186401367, 259.4035949707031, 83.77340698242188)","(20.771068572998047, 259.40673828125, 83.7745361328125)"
14,16,5147819388469,30507722667712,1,1,"(0.5589866638183594, 0.20864953100681305)","(0.5356847643852234, 0.19084078073501587)",1,1,2.5689697265625,2.48284912109375,"(-53.44755172729492, 36.415916442871094, 658.454345703125)","(2.764057159423828, 35.23308563232422, 662.302001953125)","(30.543657302856445, 257.11651611328125, 82.9409408569336)","(18.530839920043945, 262.5085144042969, 84.90349578857422)"
14,16,5147819396802,30507722676045,1,1,"(0.5473278164863586, 0.2032560259103775)","(0.5371926426887512, 0.19511678814888)",1,1,2.553939819335937,2.493072509765625,"(-53.53147506713867, 36.311431884765625, 658.59814453125)","(2.675915479660034, 35.1473388671875, 662.364013671875)","(24.533187866210938, 258.74951171875, 83.53532409667969)","(19.308202743530273, 261.2138366699219, 84.43229675292969)"
14,16,5147819405135,30507722684378,1,1,"(0.5362754464149475, 0.23583906888961792)","(0.5234149098396301, 0.21154537796974182)",1,1,2.60711669921875,2.485137939453125,"(-53.60780334472656, 36.20603942871094, 658.5001831054688)","(2.5751428604125977, 35.03117370605469, 662.10986328125)","(18.835336685180664, 248.88417053222656, 79.94464111328125)","(12.20539665222168, 256.23968505859375, 82.62185668945312)"
14,16,5147819413460,30507722692703,1,1,"(0.5370255708694458, 0.21821758151054382)","(0.5200763940811157, 0.2263699322938919)",1,1,2.541595458984375,2.5054168701171875,"(-53.67249298095703, 36.05812072753906, 658.35546875)","(2.4861044883728027, 34.91741943359375, 662.3292236328125)","(19.222084045410156, 254.2195281982422, 81.88651275634766)","(10.48426342010498, 251.75119018554688, 80.9881591796875)"
14,16,5147819421802,30507722701045,1,1,"(0.5452681183815002, 0.2462725043296814)","(0.5302636623382568, 0.21884013712406158)",1,1,2.5915069580078125,2.4818878173828125,"(-53.73414993286133, 35.983421325683594, 658.441650390625)","(2.4334497451782227, 34.80805969238281, 662.0020751953125)","(23.471359252929688, 245.72520446777344, 78.79485321044922)","(15.73609447479248, 254.03102111816406, 81.8179702758789)"
14,16,5147819430135,30507722709378,1,1,"(0.539993941783905, 0.25663357973098755)","(0.5255503058433533, 0.21733428537845612)",1,1,2.6268310546875,2.4868927001953125,"(-53.799232482910156, 35.89166259765625, 658.3451538085938)","(2.366943359375, 34.70209503173828, 661.9420166015625)","(20.752376556396484, 242.588134765625, 77.65304565429688)","(13.306236267089844, 254.48696899414062, 81.98388671875)"
