participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,1,7637979491453,640964197,1,1,"(0.49572572112083435, 0.3839867115020752)","(0.4403662085533142, 0.36627325415611267)",1,1,3.265609741210937,3.095458984375,"(-45.302398681640625, -31.29248809814453, 574.1793823242188)","(18.40790367126465, -32.3399543762207, 580.2245483398438)","(-3.0965230464935303, 130.02224731445312, 36.68245315551758)","(-22.224634170532227, 133.25738525390625, 37.85993957519531)"
12,1,7637979508119,640980862,1,1,"(0.49250948429107666, 0.37321874499320984)","(0.44710245728492737, 0.40623268485069275)",1,1,3.247222900390625,3.1969757080078125,"(-45.268558502197266, -31.295421600341797, 574.1839599609375)","(18.45871353149414, -32.345760345458984, 580.1090698242188)","(-4.207818508148193, 131.98887634277344, 37.39823913574219)","(-19.89708709716797, 125.95932006835938, 35.203678131103516)"
12,1,7637979524787,640997530,1,0,"(0.4888160526752472, 0.38808441162109375)","(nan, nan)",1,0,3.27081298828125,,"(-45.23373794555664, -31.304805755615234, 574.1522216796875)","(nan, nan, nan)","(-5.483989715576172, 129.2738494873047, 36.41007614135742)","(nan, nan, nan)"
12,1,7637979541454,641014197,1,1,"(0.4724265933036804, 0.3997460901737213)","(0.452154278755188, 0.4321388304233551)",1,1,3.2945098876953125,3.199935913085937,"(-45.211753845214844, -31.317686080932617, 574.1551513671875)","(18.508140563964844, -32.389122009277344, 580.1064453125)","(-11.146960258483887, 127.14401245117188, 35.63484573364258)","(-18.151561737060547, 121.22791290283203, 33.481563568115234)"
12,1,7637979558121,641030863,1,0,"(0.4753601551055908, 0.3543437421321869)","(nan, nan)",1,0,3.23382568359375,,"(-45.19735336303711, -31.33323097229004, 574.092529296875)","(nan, nan, nan)","(-10.133355140686035, 135.43614196777344, 38.6529426574707)","(nan, nan, nan)"
12,1,7637979574788,641047530,1,1,"(0.5042023062705994, 0.37447816133499146)","(0.47848668694496155, 0.4500860869884491)",1,1,3.2375946044921875,3.20306396484375,"(-45.113380432128906, -31.33462142944336, 574.1043090820312)","(18.61219024658203, -32.401092529296875, 580.0067138671875)","(-0.16765938699245453, 131.7588653564453, 37.31450271606445)","(-9.053046226501465, 117.95006561279297, 32.28856658935547)"
12,1,7637979591460,641064202,1,1,"(0.5357120037078857, 0.3985203802585602)","(0.4977007806301117, 0.43573421239852905)",1,1,3.2763671875,3.227035522460937,"(-45.009891510009766, -31.351377487182617, 574.0172729492188)","(18.690332412719727, -32.41851806640625, 579.947021484375)","(10.719738006591797, 127.36786651611328, 35.71632766723633)","(-2.4140970706939697, 120.57123565673828, 33.242591857910156)"
12,1,7637979608135,641080876,1,1,"(0.537464439868927, 0.39347192645072937)","(0.49262040853500366, 0.42895424365997314)",1,1,3.2820281982421875,3.1903839111328125,"(-45.028541564941406, -31.364599227905273, 574.0145874023438)","(18.683734893798828, -32.41681671142578, 579.87158203125)","(11.325249671936035, 128.2899169921875, 36.05191421508789)","(-4.1694817543029785, 121.80951690673828, 33.69328308105469)"
12,1,7637979624801,641097542,1,0,"(0.5366166830062866, 0.32193127274513245)","(nan, nan)",1,0,3.2159423828125,,"(-45.056495666503906, -31.365821838378906, 573.9277954101562)","(nan, nan, nan)","(11.0323486328125, 141.35586547851562, 40.807518005371094)","(nan, nan, nan)"
12,1,7637979641461,641114202,1,0,"(0.5470633506774902, 0.33100926876068115)","(nan, nan)",1,0,3.2260284423828125,,"(-45.08794403076172, -31.37479019165039, 573.9144287109375)","(nan, nan, nan)","(14.64191722869873, 139.6978759765625, 40.20407485961914)","(nan, nan, nan)"
12,1,7637979658127,641130868,1,1,"(0.5322865843772888, 0.3338616192340851)","(0.5014925003051758, 0.36654430627822876)",1,1,3.205795288085937,3.02001953125,"(-45.13176727294922, -31.388107299804688, 574.0188598632812)","(18.592924118041992, -32.389888763427734, 579.84033203125)","(9.536176681518555, 139.17694091796875, 40.01447296142578)","(-1.103952169418335, 133.2078857421875, 37.84187698364258)"
12,1,7637979674795,641147535,1,0,"(0.532943069934845, 0.3374505043029785)","(nan, nan)",1,0,3.221542358398437,,"(-45.16822052001953, -31.392091751098633, 573.9124145507812)","(nan, nan, nan)","(9.762994766235352, 138.521484375, 39.77588653564453)","(nan, nan, nan)"
12,1,7637979691461,641164201,1,0,"(0.5303941965103149, 0.3856844902038574)","(nan, nan)",1,0,3.29803466796875,,"(-45.21934509277344, -31.405725479125977, 573.8592529296875)","(nan, nan, nan)","(8.882316589355469, 129.71218872070312, 36.569576263427734)","(nan, nan, nan)"
12,1,7637979708127,641180867,1,1,"(0.5399505496025085, 0.32586029171943665)","(0.4997040033340454, 0.4401830732822418)",1,1,3.2278289794921875,3.211212158203125,"(-45.255638122558594, -31.420133590698242, 573.761962890625)","(18.486392974853516, -32.41254806518555, 579.8090209960938)","(12.184263229370117, 140.63827514648438, 40.546356201171875)","(-1.7219349145889282, 119.75873565673828, 32.94682693481445)"
12,1,7637979724799,641197538,1,0,"(0.5284748077392578, 0.41470998525619507)","(nan, nan)",1,0,3.3358612060546875,,"(-45.29267120361328, -31.443172454833984, 573.793701171875)","(nan, nan, nan)","(8.219104766845703, 124.41104888916016, 34.64011764526367)","(nan, nan, nan)"
12,1,7637979741467,641214206,1,0,"(0.5190410614013672, 0.35369277000427246)","(nan, nan)",1,0,3.22113037109375,,"(-45.31731414794922, -31.451194763183594, 573.7353515625)","(nan, nan, nan)","(4.959509372711182, 135.5550537109375, 38.69617462158203)","(nan, nan, nan)"
12,1,7637979758133,641230872,1,0,"(0.534429669380188, 0.37899887561798096)","(nan, nan)",1,0,3.2694854736328125,,"(-45.3592643737793, -31.46605682373047, 573.675048828125)","(nan, nan, nan)","(10.2766695022583, 130.9332275390625, 37.014007568359375)","(nan, nan, nan)"
12,1,7637979774801,641247539,1,0,"(0.5257510542869568, 0.4068070948123932)","(nan, nan)",1,0,3.2718658447265625,,"(-45.392005920410156, -31.47796058654785, 573.6051635742188)","(nan, nan, nan)","(7.277970790863037, 125.85440063476562, 35.165489196777344)","(nan, nan, nan)"
12,1,7637979791466,641264204,1,1,"(0.5190370678901672, 0.4009706377983093)","(0.4937015473842621, 0.41931647062301636)",1,1,3.30047607421875,3.204574584960937,"(-45.491058349609375, -31.481460571289062, 573.775390625)","(18.240543365478516, -32.45281219482422, 579.4512939453125)","(4.958146095275879, 126.92035675048828, 35.553428649902344)","(-3.7959275245666504, 123.56973266601562, 34.33391189575195)"
12,1,7637979808133,641280871,1,0,"(0.5126044750213623, 0.3849879801273346)","(nan, nan)",1,0,3.2815704345703125,,"(-45.541259765625, -31.482364654541016, 573.6581420898438)","(nan, nan, nan)","(2.735504150390625, 129.83938598632812, 36.615882873535156)","(nan, nan, nan)"
12,1,7637979824802,641297539,1,0,"(0.504360020160675, 0.34536319971084595)","(nan, nan)",1,0,3.167938232421875,,"(-45.571388244628906, -31.480411529541016, 573.48828125)","(nan, nan, nan)","(-0.11314284801483154, 137.07632446289062, 39.24995422363281)","(nan, nan, nan)"
12,1,7637979841468,641314205,1,1,"(0.5047310590744019, 0.37863942980766296)","(0.4897013306617737, 0.4050680100917816)",1,1,3.221527099609375,3.1671905517578125,"(-45.619300842285156, -31.47845458984375, 573.5377197265625)","(18.082721710205078, -32.43048858642578, 579.3480224609375)","(0.015041704289615154, 130.9988555908203, 37.03790283203125)","(-5.178096771240234, 126.17205047607422, 35.281028747558594)"
12,1,7637979858139,641330876,1,0,"(0.5073822140693665, 0.4017580449581146)","(nan, nan)",1,0,3.264266967773437,,"(-45.69171142578125, -31.50296401977539, 573.6829833984375)","(nan, nan, nan)","(0.9310756921768188, 126.77656555175781, 35.50107955932617)","(nan, nan, nan)"
12,1,7637979874807,641347543,1,0,"(0.5194733738899231, 0.39393550157546997)","(nan, nan)",1,0,3.2814178466796875,,"(-45.7362060546875, -31.520658493041992, 573.465087890625)","(nan, nan, nan)","(5.108895301818848, 128.20523071289062, 36.02111053466797)","(nan, nan, nan)"
12,1,7637979891473,641364209,1,0,"(0.5181613564491272, 0.36350080370903015)","(nan, nan)",1,0,3.258407592773437,,"(-45.74237060546875, -31.53475570678711, 573.363037109375)","(nan, nan, nan)","(4.655551433563232, 133.7637481689453, 38.04420852661133)","(nan, nan, nan)"
12,1,7637979908140,641380876,1,0,"(0.5534877777099609, 0.3467196226119995)","(nan, nan)",1,0,3.255859375,,"(-45.67137908935547, -31.57126235961914, 573.5292358398438)","(nan, nan, nan)","(16.861730575561523, 136.82859802246094, 39.15973663330078)","(nan, nan, nan)"
12,1,7637979924807,641397542,1,0,"(0.5422720909118652, 0.3528166115283966)","(nan, nan)",1,0,3.2558746337890625,,"(-45.71135711669922, -31.590911865234375, 573.4776000976562)","(nan, nan, nan)","(12.986435890197754, 135.71507263183594, 38.754425048828125)","(nan, nan, nan)"
12,1,7637979941473,641414208,1,1,"(0.5732623338699341, 0.37632620334625244)","(0.5549100637435913, 0.401001900434494)",1,1,3.30926513671875,3.08258056640625,"(-45.767635345458984, -31.61073112487793, 573.4242553710938)","(17.854341506958008, -32.51124954223633, 579.5372924804688)","(23.69432258605957, 131.4213409423828, 37.19165802001953)","(17.353168487548828, 126.91464233398438, 35.551387786865234)"
12,1,7637979958140,641430875,1,0,"(0.5692141056060791, 0.39083459973335266)","(nan, nan)",1,0,3.326400756835937,,"(-45.82322311401367, -31.61896324157715, 573.4530029296875)","(nan, nan, nan)","(22.295568466186523, 128.77157592773438, 36.22724151611328)","(nan, nan, nan)"
12,1,7637979974809,641447543,1,1,"(0.5518227815628052, 0.3787619471549988)","(0.5476471781730652, 0.4001219570636749)",1,1,3.3186492919921875,3.125640869140625,"(-45.885353088378906, -31.624235153198242, 573.4718627929688)","(17.739437103271484, -32.51301574707031, 579.4044189453125)","(16.28641128540039, 130.97650146484375, 37.02974319458008)","(14.843640327453613, 127.07537078857422, 35.60983657836914)"
12,1,7637979991481,641464215,1,1,"(0.5578804612159729, 0.4057213068008423)","(0.5187662839889526, 0.46014925837516785)",1,1,3.3426971435546875,3.2530517578125,"(-45.9634895324707, -31.635318756103516, 573.5252075195312)","(17.672996520996094, -32.51406478881836, 579.5750122070312)","(18.37950897216797, 126.0527114868164, 35.23765182495117)","(4.864548683166504, 116.11216735839844, 31.619625091552734)"
12,1,7637980008147,641480881,1,0,"(0.553507924079895, 0.4518647789955139)","(nan, nan)",1,0,3.37957763671875,,"(-46.04190444946289, -31.653987884521484, 573.6432495117188)","(nan, nan, nan)","(16.868671417236328, 117.6252212524414, 32.1702880859375)","(nan, nan, nan)"
12,1,7637980024816,641497549,1,0,"(0.5733127593994141, 0.3915180265903473)","(nan, nan)",1,0,3.31451416015625,,"(-46.12330627441406, -31.670333862304688, 573.5675659179688)","(nan, nan, nan)","(23.71175765991211, 128.6467742919922, 36.18179702758789)","(nan, nan, nan)"
12,1,7637980041482,641514215,1,0,"(0.551937460899353, 0.4035132825374603)","(nan, nan)",1,0,3.3487091064453125,,"(-46.21449279785156, -31.702774047851562, 573.628173828125)","(nan, nan, nan)","(16.3260498046875, 126.45598602294922, 35.38442611694336)","(nan, nan, nan)"
12,1,7637980058149,641530882,1,0,"(0.5676563382148743, 0.3977052569389343)","(nan, nan)",1,0,3.3567352294921875,,"(-46.31982421875, -31.755050659179688, 573.7144775390625)","(nan, nan, nan)","(21.757312774658203, 127.5167465209961, 35.7705192565918)","(nan, nan, nan)"
12,1,7637980074817,641547549,1,1,"(0.5466459393501282, 0.3606088161468506)","(0.5521122813224792, 0.4359828233718872)",1,1,3.2606201171875,3.164764404296875,"(-46.39971923828125, -31.799320220947266, 573.57421875)","(17.25023651123047, -32.5831184387207, 579.80224609375)","(14.497711181640625, 134.2919158935547, 38.23646545410156)","(16.386459350585938, 120.52584075927734, 33.226051330566406)"
12,1,7637980091482,641564214,1,1,"(0.5602723360061646, 0.4338048994541168)","(0.5217928290367126, 0.4549350142478943)",1,1,3.4166259765625,3.2207183837890625,"(-46.50275421142578, -31.839338302612305, 573.8270263671875)","(17.14264678955078, -32.57656478881836, 579.4810791015625)","(19.205961227416992, 120.92362976074219, 33.37080001831055)","(5.9103217124938965, 117.06448364257812, 31.966182708740234)"
12,1,7637980108150,641580882,1,0,"(0.5587149262428284, 0.42195743322372437)","(nan, nan)",1,0,3.3634033203125,,"(-46.57086181640625, -31.86248779296875, 573.7435302734375)","(nan, nan, nan)","(18.667831420898438, 123.08740234375, 34.158348083496094)","(nan, nan, nan)"
12,1,7637980124822,641597553,1,1,"(0.5850870013237, 0.4096773564815521)","(0.559952437877655, 0.40228548645973206)",1,1,3.390228271484375,3.20733642578125,"(-46.54021453857422, -31.92205047607422, 573.75732421875)","(17.165359497070312, -32.635826110839844, 579.841064453125)","(27.780054092407227, 125.3302001953125, 34.97468566894531)","(19.095447540283203, 126.6801986694336, 35.46610641479492)"
12,1,7637980141488,641614219,1,1,"(0.5813042521476746, 0.4537576735019684)","(0.5828078389167786, 0.4044370949268341)",1,1,3.450286865234375,3.1363525390625,"(-46.59717559814453, -31.976465225219727, 573.6854248046875)","(17.10698127746582, -32.658668518066406, 579.8445434570312)","(26.473018646240234, 117.2795181274414, 32.04445266723633)","(26.992544174194336, 126.2872543334961, 35.32302474975586)"
12,1,7637980158155,641630886,1,1,"(0.5835145711898804, 0.3799021244049072)","(0.5708510875701904, 0.4202257990837097)",1,1,3.3399658203125,3.2180633544921875,"(-46.686466217041016, -32.010501861572266, 573.874755859375)","(17.03738784790039, -32.65766906738281, 579.847900390625)","(27.23673439025879, 130.76824951171875, 36.95394515991211)","(22.861167907714844, 123.4036865234375, 34.2734260559082)"
12,1,7637980174823,641647553,1,0,"(0.586036205291748, 0.42626526951789856)","(nan, nan)",1,0,3.4091796875,,"(-46.75611114501953, -32.033382415771484, 573.7994384765625)","(nan, nan, nan)","(28.10801887512207, 122.30062866210938, 33.872013092041016)","(nan, nan, nan)"
12,1,7637980191489,641664219,1,1,"(0.585976243019104, 0.38852620124816895)","(0.5763814449310303, 0.45973458886146545)",1,1,3.357025146484375,3.1329345703125,"(-46.81292724609375, -32.05579376220703, 573.8929443359375)","(15.39126205444336, -31.99131965637207, 563.8642578125)","(28.08730125427246, 129.1931610107422, 36.380699157714844)","(24.772056579589844, 116.18790435791016, 31.647159576416016)"
12,1,7637980208156,641680886,1,1,"(0.5864033102989197, 0.42652571201324463)","(0.5792468786239624, 0.47409412264823914)",1,1,3.4093170166015625,3.153228759765625,"(-46.878787994384766, -32.092803955078125, 574.0872192382812)","(15.34000015258789, -32.02275848388672, 563.9284057617188)","(28.234874725341797, 122.25305938720703, 33.85470199584961)","(25.762176513671875, 113.56531524658203, 30.692615509033203)"
12,1,7637980224824,641697553,1,0,"(0.5793004035949707, 0.39117342233657837)","(nan, nan)",1,0,3.3516387939453125,,"(-46.913124084472656, -32.12968063354492, 573.999267578125)","(nan, nan, nan)","(25.780624389648438, 128.709716796875, 36.2047004699707)","(nan, nan, nan)"
12,1,7637980241493,641714222,1,0,"(0.5326114892959595, 0.32312098145484924)","(nan, nan)",1,0,3.3492889404296875,,"(-47.143394470214844, -32.068702697753906, 574.2242431640625)","(nan, nan, nan)","(9.648442268371582, 141.13858032226562, 40.72843551635742)","(nan, nan, nan)"
12,1,7637980258160,641730889,1,1,"(0.46226367354393005, 0.2537839412689209)","(0.4752576947212219, 0.30468228459358215)",1,1,3.3390350341796875,3.211517333984375,"(-47.38829803466797, -31.91132164001465, 574.3267822265625)","(16.113056182861328, -32.56098175048828, 580.1940307617188)","(-14.658503532409668, 153.8020782470703, 45.33757019042969)","(-10.168746948242188, 144.5061798095703, 41.95412826538086)"
12,1,7637980274827,641747555,1,1,"(0.44024091958999634, 0.17678774893283844)","(0.44264692068099976, 0.2473008632659912)",1,1,3.2642364501953125,3.1971435546875,"(-47.43869400024414, -31.899707794189453, 574.4115600585938)","(16.050853729248047, -32.505409240722656, 580.1507568359375)","(-22.26792335510254, 167.86439514160156, 50.45587158203125)","(-21.43659782409668, 154.98611450195312, 45.7685432434082)"
12,1,7637980291494,641764222,1,1,"(0.4331687092781067, 0.14218652248382568)","(0.4412979483604431, 0.2823296785354614)",1,1,3.231842041015625,3.2501220703125,"(-47.45670700073242, -31.923095703125, 574.3260498046875)","(16.061748504638672, -32.52877426147461, 580.2249145507812)","(-24.7115478515625, 174.183837890625, 52.75597381591797)","(-21.902698516845703, 148.5885772705078, 43.44001007080078)"
12,1,7637980308161,641780889,1,0,"(0.4511130452156067, 0.18648211658000946)","(nan, nan)",1,0,3.291854858398437,,"(-47.467430114746094, -31.930192947387695, 574.3150634765625)","(nan, nan, nan)","(-18.51133155822754, 166.09385681152344, 49.811405181884766)","(nan, nan, nan)"
12,1,7637980324828,641797555,1,1,"(0.45690831542015076, 0.19368226826190948)","(0.4388255178928375, 0.27554836869239807)",1,1,3.309356689453125,3.244613647460937,"(-47.469520568847656, -31.943859100341797, 574.305419921875)","(16.087745666503906, -32.551090240478516, 580.31591796875)","(-16.5089168548584, 164.77883911132812, 49.33280944824219)","(-22.756975173950195, 149.8270721435547, 43.89082717895508)"
12,1,7637980341495,641814222,1,1,"(0.4507243037223816, 0.1558731198310852)","(0.43897712230682373, 0.26319992542266846)",1,1,3.282440185546875,3.245101928710937,"(-47.469566345214844, -31.94964599609375, 574.36083984375)","(16.109050750732422, -32.56429672241211, 580.41796875)","(-18.64565086364746, 171.68417358398438, 51.84616470336914)","(-22.704607009887695, 152.08236694335938, 44.71162414550781)"
12,1,7637980358162,641830889,1,0,"(0.4536103308200836, 0.18941983580589294)","(nan, nan)",1,0,3.29638671875,,"(-47.47029113769531, -31.96646499633789, 574.4443359375)","(nan, nan, nan)","(-17.648456573486328, 165.55731201171875, 49.61614990234375)","(nan, nan, nan)"
12,1,7637980374834,641847561,1,1,"(0.4517974257469177, 0.18372438848018646)","(0.46351486444473267, 0.17956623435020447)",1,1,3.2913818359375,3.0608062744140625,"(-47.454864501953125, -31.98020362854004, 574.49267578125)","(16.16579818725586, -32.59514617919922, 580.4439086914062)","(-18.27486801147461, 166.59751892089844, 49.9947395324707)","(-14.226186752319336, 167.35696411132812, 50.271141052246094)"
12,1,7637980391502,641864228,1,1,"(0.4396711587905884, 0.1526031196117401)","(0.4506584107875824, 0.25173985958099365)",1,1,3.253753662109375,3.1830596923828125,"(-47.420658111572266, -32.00703048706055, 574.4514770507812)","(16.20130157470703, -32.61811065673828, 580.5628662109375)","(-22.46478843688965, 172.2814178466797, 52.06351852416992)","(-18.668420791625977, 154.17539978027344, 45.47348403930664)"
12,1,7637980408169,641880895,1,1,"(0.44495266675949097, 0.15362583100795746)","(0.43867015838623047, 0.2594996392726898)",1,1,3.273681640625,3.2097625732421875,"(-47.390953063964844, -32.025184631347656, 574.4651489257812)","(16.226543426513672, -32.62554931640625, 580.37548828125)","(-20.63990592956543, 172.09461975097656, 51.99553680419922)","(-22.8106689453125, 152.7581787109375, 44.95762634277344)"
12,1,7637980424835,641897561,1,1,"(0.44095340371131897, 0.15403030812740326)","(0.4425654709339142, 0.3252672851085663)",1,1,3.2875213623046875,3.30804443359375,"(-47.3511848449707, -32.03604507446289, 574.3602294921875)","(16.247215270996094, -32.631736755371094, 580.1511840820312)","(-22.02174949645996, 172.020751953125, 51.9686393737793)","(-21.46474266052246, 140.74658203125, 40.58576583862305)"
12,1,7637980441503,641914228,1,1,"(0.4443957507610321, 0.16707853972911835)","(0.43717727065086365, 0.2840624451637268)",1,1,3.286361694335937,3.262786865234375,"(-47.3195686340332, -32.04021453857422, 574.383056640625)","(16.276683807373047, -32.64070129394531, 580.2333374023438)","(-20.832317352294922, 169.63766479492188, 51.10124969482422)","(-23.32649803161621, 148.27207946777344, 43.32484817504883)"
12,1,7637980458170,641930895,1,0,"(0.4435880482196808, 0.18595992028713226)","(nan, nan)",1,0,3.3338775634765625,,"(-47.28464126586914, -32.04444885253906, 574.24951171875)","(nan, nan, nan)","(-21.111400604248047, 166.18922424316406, 49.846168518066406)","(nan, nan, nan)"
12,1,7637980474836,641947561,1,1,"(0.4471493363380432, 0.1550453156232834)","(0.4438765048980713, 0.2882756292819977)",1,1,3.280487060546875,3.2330780029296875,"(-47.23925018310547, -32.04316329956055, 574.0716552734375)","(16.327194213867188, -32.659812927246094, 580.3990478515625)","(-19.88091278076172, 171.8353729248047, 51.90119171142578)","(-21.011747360229492, 147.50262451171875, 43.04474639892578)"
12,1,7637980491504,641964228,1,1,"(0.46721675992012024, 0.12011346966028214)","(0.45674893260002136, 0.27603989839553833)",1,1,3.2118682861328125,3.213958740234375,"(-47.180694580078125, -32.05519485473633, 574.2557983398438)","(16.43927574157715, -32.65742492675781, 580.1414184570312)","(-12.947098731994629, 178.2152099609375, 54.22323226928711)","(-16.563989639282227, 149.7373046875, 43.85812759399414)"
12,1,7637980508174,641980898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,1,7637980524840,641997564,1,0,"(0.5140566825866699, 0.20157642662525177)","(nan, nan)",1,0,3.3134307861328125,,"(-47.038597106933594, -32.080970764160156, 574.183837890625)","(nan, nan, nan)","(3.237277030944824, 163.3370819091797, 48.80804443359375)","(nan, nan, nan)"
12,1,7637980541508,642014231,1,1,"(0.48429420590400696, 0.14814205467700958)","(0.4720020592212677, 0.2784706652164459)",1,1,3.23968505859375,3.224838256835937,"(-46.988094329833984, -32.083980560302734, 574.0253295898438)","(16.6070556640625, -32.7236328125, 580.25439453125)","(-7.0464091300964355, 173.09617614746094, 52.36005401611328)","(-11.29366397857666, 149.29335021972656, 43.69657897949219)"
12,1,7637980558175,642030898,1,1,"(0.5083457827568054, 0.19445331394672394)","(0.4773864448070526, 0.2988060414791107)",1,1,3.3098297119140625,3.256988525390625,"(-46.956512451171875, -32.09498977661133, 573.9925537109375)","(16.631534576416016, -32.74028015136719, 580.2535400390625)","(1.2640365362167358, 164.6380157470703, 49.28154373168945)","(-9.43320369720459, 145.5793914794922, 42.34471893310547)"
12,1,7637980574841,642047564,0,1,"(nan, nan)","(0.4787253141403198, 0.29375866055488586)",0,1,,3.25274658203125,"(nan, nan, nan)","(16.656368255615234, -32.746498107910156, 580.2512817382812)","(nan, nan, nan)","(-8.970587730407715, 146.50120544433594, 42.6802978515625)"
12,1,7637980591509,642064231,1,1,"(0.4920109510421753, 0.2035006880760193)","(0.4800828695297241, 0.2972876727581024)",1,1,3.2829742431640625,3.187103271484375,"(-46.90800476074219, -32.11033248901367, 573.9906005859375)","(16.671768188476562, -32.746063232421875, 580.250732421875)","(-4.38008451461792, 162.98565673828125, 48.68010330200195)","(-8.50152587890625, 145.856689453125, 42.445709228515625)"
12,1,7637980608176,642080898,1,0,"(0.504116415977478, 0.18909892439842224)","(nan, nan)",1,0,3.28106689453125,,"(-46.89786148071289, -32.12254333496094, 574.08447265625)","(nan, nan, nan)","(-0.1973232924938202, 165.6159210205078, 49.637489318847656)","(nan, nan, nan)"
12,1,7637980624842,642097564,1,1,"(0.49597474932670593, 0.22094586491584778)","(0.4824819266796112, 0.30653318762779236)",1,1,3.341888427734375,3.20318603515625,"(-46.89471435546875, -32.11562728881836, 574.1495361328125)","(16.70058822631836, -32.730812072753906, 580.2591552734375)","(-3.0104851722717285, 159.7995147705078, 47.52048110961914)","(-7.672597885131836, 144.16812133789062, 41.831111907958984)"
12,1,7637980641518,642114239,1,1,"(0.5045485496520996, 0.22444270551204681)","(0.47546830773353577, 0.28595373034477234)",1,1,3.34832763671875,3.209716796875,"(-46.89228820800781, -32.113914489746094, 574.2047729492188)","(16.711414337158203, -32.720970153808594, 580.2771606445312)","(-0.04801182821393013, 159.16087341308594, 47.288002014160156)","(-10.095979690551758, 147.9266815185547, 43.19911193847656)"
12,1,7637980658185,642130906,1,1,"(0.47916513681411743, 0.15314100682735443)","(0.4824560284614563, 0.317431777715683)",1,1,3.224517822265625,3.2265777587890625,"(-46.888519287109375, -32.112953186035156, 574.24267578125)","(16.721179962158203, -32.71863555908203, 580.3231201171875)","(-8.818619728088379, 172.1831512451172, 52.02779769897461)","(-7.681544303894043, 142.17764282226562, 41.106605529785156)"
12,1,7637980674851,642147572,1,1,"(0.5004570484161377, 0.1820051670074463)","(0.48564910888671875, 0.3211926817893982)",1,1,3.2654571533203125,3.2871551513671875,"(-46.88059616088867, -32.10862731933594, 574.2345581054688)","(16.724136352539062, -32.70643615722656, 580.3416748046875)","(-1.4617116451263428, 166.91152954101562, 50.109004974365234)","(-6.578254699707031, 141.4907684326172, 40.856624603271484)"
12,1,7637980691519,642164239,1,1,"(0.5029093027114868, 0.18209944665431976)","(0.47997424006462097, 0.3276778757572174)",1,1,3.2978515625,3.2815704345703125,"(-46.871429443359375, -32.1158447265625, 574.1627197265625)","(16.725740432739258, -32.71086502075195, 580.258056640625)","(-0.614421546459198, 166.894287109375, 50.10276412963867)","(-8.539056777954102, 140.3063201904297, 40.425514221191406)"
12,1,7637980708186,642180906,0,1,"(nan, nan)","(0.46396586298942566, 0.2710092067718506)",0,1,,3.2121124267578125,"(nan, nan, nan)","(16.734397888183594, -32.715267181396484, 580.1923828125)","(nan, nan, nan)","(-14.070358276367188, 150.65611267089844, 44.19255065917969)"
12,1,7637980724852,642197572,1,1,"(0.49935126304626465, 0.18675269186496735)","(0.48303958773612976, 0.30255138874053955)",1,1,3.3080291748046875,3.2154998779296875,"(-46.85824966430664, -32.140052795410156, 574.06298828125)","(16.736780166625977, -32.717796325683594, 580.1551513671875)","(-1.8438163995742798, 166.04443359375, 49.79344940185547)","(-7.479903697967529, 144.8953094482422, 42.09581756591797)"
12,1,7637980741520,642214239,1,1,"(0.49335622787475586, 0.1609320342540741)","(0.47360309958457947, 0.306217759847641)",1,1,3.2749786376953125,3.2466583251953125,"(-46.85729217529297, -32.15657043457031, 574.0250244140625)","(16.73419761657715, -32.71961212158203, 580.09912109375)","(-3.9152467250823975, 170.76025390625, 51.50985336303711)","(-10.740450859069824, 144.22573852539062, 41.852073669433594)"
12,1,7637980758187,642230906,1,1,"(0.4861096441745758, 0.1947825849056244)","(0.4775131046772003, 0.311184287071228)",1,1,3.3089752197265625,3.258453369140625,"(-46.856658935546875, -32.173011779785156, 573.9888916015625)","(16.729312896728516, -32.72616958618164, 580.146484375)","(-6.419125556945801, 164.57789611816406, 49.25963592529297)","(-9.389440536499023, 143.3186492919922, 41.52195358276367)"
12,1,7637980774852,642247571,0,1,"(nan, nan)","(0.47314897179603577, 0.27712929248809814)",0,1,,3.201873779296875,"(nan, nan, nan)","(16.641395568847656, -32.694427490234375, 580.08544921875)","(nan, nan, nan)","(-10.897367477416992, 149.53834533691406, 43.78571319580078)"
12,1,7637980791520,642264238,1,1,"(0.4188532531261444, 0.10117433965206146)","(0.414871484041214, 0.21006639301776886)",1,1,3.2507476806640625,3.137359619140625,"(-47.01019287109375, -32.08829116821289, 573.9205322265625)","(16.508548736572266, -32.650611877441406, 580.064208984375)","(-29.657915115356445, 181.67420959472656, 55.4821891784668)","(-31.033716201782227, 161.78651428222656, 48.24366760253906)"
12,1,7637980808187,642280905,1,0,"(0.43296101689338684, 0.18020860850811005)","(nan, nan)",1,0,3.3230133056640625,,"(-46.97344207763672, -32.08301544189453, 573.778076171875)","(nan, nan, nan)","(-24.783306121826172, 167.2396240234375, 50.22844696044922)","(nan, nan, nan)"
