participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,6,470307485648,665698287,1,1,"(0.45058274269104004, 0.5076146721839905)","(0.43787679076194763, 0.4727569818496704)",1,1,2.781646728515625,2.7905426025390625,"(-55.65272521972656, 21.936477661132812, 613.1854248046875)","(18.054931640625, 13.505029678344727, 614.6260986328125)","(-18.69456672668457, 107.44324493408203, 28.464324951171875)","(-23.084793090820312, 113.80952453613281, 30.78152084350586)"
2,6,470307502320,665714959,1,1,"(0.4470134377479553, 0.5174461603164673)","(0.44081249833106995, 0.47297176718711853)",1,1,2.769027709960937,2.814422607421875,"(-55.583438873291016, 21.923221588134766, 613.1663208007812)","(18.116573333740234, 13.44952392578125, 614.591552734375)","(-19.9278564453125, 105.64765167236328, 27.810829162597656)","(-22.070425033569336, 113.77031707763672, 30.767200469970703)"
2,6,470307518986,665731625,1,1,"(0.44188880920410156, 0.5138741135597229)","(0.44603607058525085, 0.4736262559890747)",1,1,2.78582763671875,2.81036376953125,"(-55.503665924072266, 21.900108337402344, 613.0108642578125)","(18.176284790039062, 13.423967361450195, 614.5987548828125)","(-21.69853973388672, 106.30004119873047, 28.048259735107422)","(-20.265552520751953, 113.6507797241211, 30.723718643188477)"
2,6,470307535654,665748292,1,1,"(0.48854032158851624, 0.5061774849891663)","(0.4812087416648865, 0.47610852122306824)",1,1,2.772796630859375,2.779510498046875,"(-55.326908111572266, 21.872953414916992, 612.8623046875)","(18.31545639038086, 13.388923645019531, 614.3824462890625)","(-5.579263687133789, 107.70571899414062, 28.559913635253906)","(-8.112502098083496, 113.19743347167969, 30.558677673339844)"
2,6,470307552321,665764959,1,1,"(0.48891234397888184, 0.5048749446868896)","(0.4817345440387726, 0.48743945360183716)",1,1,2.797836303710937,2.799591064453125,"(-55.2760009765625, 21.866294860839844, 613.0283813476562)","(18.396282196044922, 13.344860076904297, 614.33642578125)","(-5.450714111328125, 107.94361877441406, 28.646467208862305)","(-7.930829048156738, 111.12799072265625, 29.805490493774414)"
2,6,470307568988,665781625,1,1,"(0.4953157305717468, 0.5215954184532166)","(0.48089760541915894, 0.48652613162994385)",1,1,2.8167266845703125,2.8076629638671875,"(-55.24540710449219, 21.848651885986328, 612.9598388671875)","(18.434024810791016, 13.3065767288208, 614.3866577148438)","(-3.2381908893585205, 104.88984680175781, 27.535001754760742)","(-8.220014572143555, 111.29479217529297, 29.86618423461914)"
2,6,470307585655,665798292,1,1,"(0.49005070328712463, 0.4940160810947418)","(0.4806700050830841, 0.4767284393310547)",1,1,2.789642333984375,2.787460327148437,"(-55.21342468261719, 21.820039749145508, 612.9227294921875)","(18.462350845336914, 13.25721549987793, 614.3955078125)","(-5.0573859214782715, 109.92683410644531, 29.36832618713379)","(-8.298644065856934, 113.08419799804688, 30.517501831054688)"
2,6,470307602323,665814959,1,1,"(0.48769864439964294, 0.49820995330810547)","(0.4854833781719208, 0.4681968092918396)",1,1,2.798248291015625,2.7889404296875,"(-55.20348358154297, 21.804824829101562, 612.8720092773438)","(18.464765548706055, 13.232359886169434, 614.3118896484375)","(-5.870095252990723, 109.16088104248047, 29.08953857421875)","(-6.635513782501221, 114.64239501953125, 31.084617614746094)"
2,6,470307618989,665831625,1,1,"(0.48574599623680115, 0.49433115124702454)","(0.4804505705833435, 0.4800865948200226)",1,1,2.7789764404296875,2.7888336181640625,"(-55.21800231933594, 21.794692993164062, 612.84814453125)","(18.454179763793945, 13.222041130065918, 614.3018798828125)","(-6.544785976409912, 109.86930084228516, 29.34737205505371)","(-8.37447452545166, 112.47088623046875, 30.29425621032715)"
2,6,470307635662,665848298,1,1,"(0.48543891310691833, 0.49989190697669983)","(0.4872489273548126, 0.48031148314476013)",1,1,2.78729248046875,2.781402587890625,"(-55.24920654296875, 21.81698989868164, 612.8953857421875)","(18.43109703063965, 13.226799011230469, 614.3135986328125)","(-6.650873184204102, 108.85372161865234, 28.97766876220703)","(-6.02547025680542, 112.42981719970703, 30.279315948486328)"
2,6,470307652329,665864964,1,1,"(0.49224767088890076, 0.5090331435203552)","(0.4750354588031769, 0.4869096875190735)",1,1,2.7857208251953125,2.784393310546875,"(-55.28981018066406, 21.846492767333984, 612.8359375)","(18.38259506225586, 13.240653038024902, 614.19091796875)","(-4.29828405380249, 107.18416595458984, 28.370065689086914)","(-10.245527267456055, 111.22473907470703, 29.84069061279297)"
2,6,470307668996,665881631,1,1,"(0.4858357906341553, 0.5128312706947327)","(0.4867768883705139, 0.4811778962612152)",1,1,2.7711181640625,2.7574920654296875,"(-55.330406188964844, 21.88323974609375, 612.6820678710938)","(18.326210021972656, 13.293819427490234, 614.2352905273438)","(-6.5137434005737305, 106.49048614501953, 28.117589950561523)","(-6.188577651977539, 112.27157592773438, 30.221717834472656)"
2,6,470307685664,665898298,1,1,"(0.4923054277896881, 0.5056900978088379)","(0.483235239982605, 0.49392789602279663)",1,1,2.746322631835937,2.7589263916015625,"(-55.44267654418945, 21.918970108032227, 612.8419189453125)","(18.251569747924805, 13.350296020507812, 614.2186889648438)","(-4.278313159942627, 107.79473876953125, 28.5922908782959)","(-7.412288188934326, 109.94294738769531, 29.374162673950195)"
2,6,470307702331,665914965,1,1,"(0.4577448070049286, 0.537380576133728)","(0.44358450174331665, 0.5225371718406677)",1,1,2.754791259765625,2.749496459960937,"(-55.56873321533203, 21.90801429748535, 612.7784423828125)","(18.04886245727539, 13.375862121582031, 614.1769409179688)","(-16.219898223876953, 102.00689697265625, 26.485679626464844)","(-21.11263656616211, 104.71783447265625, 27.472393035888672)"
2,6,470307718998,665931631,1,1,"(0.44195061922073364, 0.544904887676239)","(0.43857136368751526, 0.5142422318458557)",1,1,2.74737548828125,2.7274169921875,"(-55.71770477294922, 21.903770446777344, 612.6260986328125)","(17.86789321899414, 13.398576736450195, 614.16552734375)","(-21.67717742919922, 100.63267517089844, 25.98552131652832)","(-22.844812393188477, 106.23279571533203, 28.0238037109375)"
2,6,470307735664,665948297,1,1,"(0.44548290967941284, 0.5421769022941589)","(0.44032126665115356, 0.509377658367157)",1,1,2.736907958984375,2.7152099609375,"(-55.85145950317383, 21.912918090820312, 612.5919189453125)","(17.76624870300293, 13.41772174835205, 614.1810302734375)","(-20.456687927246094, 101.13090515136719, 26.166854858398438)","(-22.240163803100586, 107.12124633789062, 28.347166061401367)"
2,6,470307752336,665964968,1,1,"(0.43715158104896545, 0.5453396439552307)","(0.43522220849990845, 0.5032211542129517)",1,1,2.764389038085937,2.7005615234375,"(-55.9896125793457, 21.918861389160156, 612.5672607421875)","(17.6408748626709, 13.44726276397705, 614.13525390625)","(-23.335371017456055, 100.55329132080078, 25.956560134887695)","(-24.00202178955078, 108.24565887451172, 28.75640869140625)"
2,6,470307769002,665981634,1,1,"(0.4329988956451416, 0.5489129424095154)","(0.4395209848880768, 0.5221787095069885)",1,1,2.71466064453125,2.72772216796875,"(-56.10631561279297, 21.926944732666016, 612.5465087890625)","(17.515705108642578, 13.489723205566406, 614.120849609375)","(-24.77023696899414, 99.90066528320312, 25.719058990478516)","(-22.516681671142578, 104.78328704833984, 27.496265411376953)"
2,6,470307785668,665998300,1,1,"(0.43776407837867737, 0.5277735590934753)","(0.43734586238861084, 0.5320032835006714)",1,1,2.7298736572265625,2.714141845703125,"(-56.24379348754883, 21.931533813476562, 612.4482421875)","(17.389524459838867, 13.547226905822754, 614.01220703125)","(-23.123735427856445, 103.76148986816406, 27.124279022216797)","(-23.268239974975586, 102.9889907836914, 26.843101501464844)"
2,6,470307802337,666014968,1,1,"(0.4382752776145935, 0.5429452061653137)","(0.44007521867752075, 0.5187470316886902)",1,1,2.729721069335937,2.7026824951171875,"(-56.38294219970703, 21.966026306152344, 612.5282592773438)","(17.261451721191406, 13.59068775177002, 614.0082397460938)","(-22.947105407714844, 100.99057006835938, 26.115774154663086)","(-22.32517433166504, 105.41006469726562, 27.72433090209961)"
2,6,470307819003,666031634,1,1,"(0.436848908662796, 0.5308358073234558)","(0.4379964768886566, 0.5150384902954102)",1,1,2.7235260009765625,2.699493408203125,"(-56.5050048828125, 22.014190673828125, 612.4222412109375)","(17.1298885345459, 13.639070510864258, 613.9937744140625)","(-23.439945220947266, 103.20220947265625, 26.92076301574707)","(-23.04343605041504, 106.08740234375, 27.970808029174805)"
2,6,470307835670,666048300,1,1,"(0.4445079267024994, 0.5602566003799438)","(0.4339180588722229, 0.5275216102600098)",1,1,2.721954345703125,2.683837890625,"(-56.64860153198242, 22.09491729736328, 612.3876953125)","(16.99071502685547, 13.74748420715332, 613.864990234375)","(-20.793561935424805, 97.82889556884766, 24.96499252319336)","(-24.452625274658203, 103.80750274658203, 27.141042709350586)"
2,6,470307852337,666064967,1,1,"(0.4256775379180908, 0.5524346232414246)","(0.43842753767967224, 0.5095217823982239)",1,1,2.733261108398437,2.6961669921875,"(-56.802154541015625, 22.13772201538086, 612.443603515625)","(16.856613159179688, 13.812918663024902, 613.9339599609375)","(-27.299957275390625, 99.25747680664062, 25.484970092773438)","(-22.894498825073242, 107.09493255615234, 28.33757209777832)"
2,6,470307869005,666081634,1,1,"(0.43668922781944275, 0.5357394218444824)","(0.4395934045314789, 0.5133345127105713)",1,1,2.7075653076171875,2.71478271484375,"(-56.932456970214844, 22.166791915893555, 612.4511108398438)","(16.720794677734375, 13.875375747680664, 613.8780517578125)","(-23.495126724243164, 102.30662536621094, 26.594730377197266)","(-22.491666793823242, 106.39859008789062, 28.084136962890625)"
2,6,470307885676,666098305,1,1,"(0.4352019727230072, 0.5273187756538391)","(0.4425754249095917, 0.5186294913291931)",1,1,2.710968017578125,2.689483642578125,"(-57.07548522949219, 22.189041137695312, 612.4357299804688)","(16.585453033447266, 13.947454452514648, 613.863525390625)","(-24.00900650024414, 103.84453582763672, 27.15453338623047)","(-21.461301803588867, 105.43152618408203, 27.73213768005371)"
2,6,470307902343,666114972,1,1,"(0.4361312687397003, 0.5285312533378601)","(0.4419029951095581, 0.5323811769485474)",1,1,2.705322265625,2.693572998046875,"(-57.22138214111328, 22.191635131835938, 612.5155029296875)","(16.45220947265625, 13.969408988952637, 613.7655029296875)","(-23.687910079956055, 103.62310028076172, 27.07392120361328)","(-21.693647384643555, 102.91997528076172, 26.81801414489746)"
2,6,470307919011,666131639,1,1,"(0.4408794045448303, 0.5329493284225464)","(0.43748679757118225, 0.5309277772903442)",1,1,2.7450103759765625,2.6959686279296875,"(-57.32356643676758, 22.167686462402344, 612.3812255859375)","(16.343849182128906, 13.983267784118652, 613.8123779296875)","(-22.047319412231445, 102.81622314453125, 26.780216217041016)","(-23.219558715820312, 103.18540954589844, 26.914630889892578)"
2,6,470307935677,666148305,1,1,"(0.43921375274658203, 0.5395256280899048)","(0.43550318479537964, 0.5237053632736206)",1,1,2.71392822265625,2.7005615234375,"(-57.43411636352539, 22.16044044494629, 612.414306640625)","(16.240324020385742, 13.985466003417969, 613.7964477539062)","(-22.622844696044922, 101.6151351928711, 26.343082427978516)","(-23.904943466186523, 104.50450134277344, 27.394710540771484)"
2,6,470307952345,666164972,1,1,"(0.43196943402290344, 0.5489706993103027)","(0.43440738320350647, 0.5249579548835754)",1,1,2.7377166748046875,2.7092742919921875,"(-57.520511627197266, 22.153047561645508, 612.47314453125)","(16.156951904296875, 13.990232467651367, 613.8421630859375)","(-25.12593650817871, 99.89010620117188, 25.715253829956055)","(-24.2835693359375, 104.27571105957031, 27.311481475830078)"
2,6,470307969012,666181639,1,1,"(0.43178844451904297, 0.5463898181915283)","(0.4388633668422699, 0.5185343027114868)",1,1,2.733795166015625,2.688446044921875,"(-57.614784240722656, 22.146820068359375, 612.4668579101562)","(16.065628051757812, 13.998600006103516, 613.87744140625)","(-25.18846321105957, 100.36148071289062, 25.886795043945312)","(-22.743913650512695, 105.44890594482422, 27.738506317138672)"
2,6,470307985679,666198305,1,1,"(0.43524500727653503, 0.5391455292701721)","(0.4347274899482727, 0.5094566941261292)",1,1,2.71173095703125,2.699371337890625,"(-57.69267272949219, 22.14077377319336, 612.4530029296875)","(15.982705116271973, 14.010374069213867, 613.9126586914062)","(-23.994140625, 101.68453979492188, 26.368362426757812)","(-24.172962188720703, 107.10682678222656, 28.34190559387207)"
2,6,470308002346,666214972,1,1,"(0.44065192341804504, 0.5247583389282227)","(0.44373953342437744, 0.5032101273536682)",1,1,2.716278076171875,2.6820220947265625,"(-57.7841796875, 22.15808868408203, 612.615966796875)","(15.895604133605957, 14.02603530883789, 613.9373168945312)","(-22.12591552734375, 104.31217193603516, 27.324731826782227)","(-21.059066772460938, 108.2476806640625, 28.757131576538086)"
2,6,470308019018,666231644,1,1,"(0.430951863527298, 0.5405020117759705)","(0.43846026062965393, 0.5077152252197266)",1,1,2.7082061767578125,2.6936187744140625,"(-57.85411071777344, 22.161235809326172, 612.5606689453125)","(15.818367004394531, 14.072000503540039, 614.03466796875)","(-25.477529525756836, 101.43680572509766, 26.27817726135254)","(-22.883190155029297, 107.42488098144531, 28.457645416259766)"
2,6,470308035685,666248310,1,1,"(0.49524959921836853, 0.5083494782447815)","(0.4948379397392273, 0.5044986605644226)",1,1,2.7247314453125,2.706787109375,"(-57.837623596191406, 22.214942932128906, 613.005615234375)","(15.84489631652832, 14.155621528625488, 614.169189453125)","(-3.261049747467041, 107.30902099609375, 28.415538787841797)","(-3.4032578468322754, 108.01233673095703, 28.671464920043945)"
2,6,470308052352,666264977,1,1,"(0.49755343794822693, 0.535190999507904)","(0.49153509736061096, 0.518122136592865)",1,1,2.7098541259765625,2.7135772705078125,"(-57.87667465209961, 22.296485900878906, 613.073486328125)","(15.835418701171875, 14.212121963500977, 614.284423828125)","(-2.4649980068206787, 102.40677642822266, 26.63123321533203)","(-4.544505596160889, 105.524169921875, 27.765913009643555)"
2,6,470308069020,666281644,1,1,"(0.49300163984298706, 0.5382705926895142)","(0.4905802011489868, 0.49201926589012146)",1,1,2.726181030273437,2.692718505859375,"(-57.917701721191406, 22.348756790161133, 613.0245361328125)","(15.775968551635742, 14.269781112670898, 614.4542846679688)","(-4.0377583503723145, 101.84435272216797, 26.42648696899414)","(-4.874439716339111, 110.29151916503906, 29.501081466674805)"
2,6,470308085686,666298310,1,1,"(0.4955524206161499, 0.5285792946815491)","(0.48773127794265747, 0.5190848112106323)",1,1,2.740219116210937,2.7006988525390625,"(-57.96018981933594, 22.404844284057617, 613.226806640625)","(15.73667049407959, 14.384183883666992, 614.5393676757812)","(-3.156407594680786, 103.61433410644531, 27.070728302001953)","(-5.858822345733643, 105.34837341308594, 27.701879501342773)"
2,6,470308102354,666314977,1,1,"(0.49142682552337646, 0.5487041473388672)","(0.49766528606414795, 0.5002381205558777)",1,1,2.76580810546875,2.6961212158203125,"(-57.9896240234375, 22.491077423095703, 613.3692626953125)","(15.716710090637207, 14.453932762145996, 614.73876953125)","(-4.581900596618652, 99.93878936767578, 25.732990264892578)","(-2.426359176635742, 108.79046630859375, 28.954696655273438)"
2,6,470308119021,666331644,1,1,"(0.5035986304283142, 0.5478703379631042)","(0.49640968441963196, 0.5018285512924194)",1,1,2.707138061523437,2.7232666015625,"(-57.98957824707031, 22.55289077758789, 613.423583984375)","(15.710840225219727, 14.516913414001465, 614.8541870117188)","(-0.3762407898902893, 100.09105682373047, 25.78839683532715)","(-2.8601980209350586, 108.5000228881836, 28.84895133972168)"
2,6,470308135687,666348310,1,1,"(0.4938731789588928, 0.5512434244155884)","(0.49044862389564514, 0.5024389028549194)",1,1,2.743392944335937,2.7021484375,"(-57.96715545654297, 22.594100952148438, 613.607421875)","(15.736212730407715, 14.588688850402832, 614.9366455078125)","(-3.736623525619507, 99.47503662109375, 25.564132690429688)","(-4.919902324676514, 108.38853454589844, 28.808382034301758)"
2,6,470308152357,666364979,1,1,"(0.49459514021873474, 0.5326841473579407)","(0.4865647256374359, 0.5155313611030579)",1,1,2.7372283935546875,2.692230224609375,"(-57.951393127441406, 22.619247436523438, 613.8961181640625)","(15.775075912475586, 14.60427474975586, 615.0396728515625)","(-3.4871766567230225, 102.86463928222656, 26.79787826538086)","(-6.261882305145264, 105.99736022949219, 27.938085556030273)"
2,6,470308169023,666381645,1,1,"(0.5013248324394226, 0.5315603017807007)","(0.49169835448265076, 0.5154526829719543)",1,1,2.732391357421875,2.68914794921875,"(-57.8875732421875, 22.62550163269043, 613.8331298828125)","(15.83018684387207, 14.59434700012207, 615.1104125976562)","(-1.161898136138916, 103.06988525390625, 26.872591018676758)","(-4.488083362579346, 106.01173400878906, 27.943323135375977)"
2,6,470308185691,666398312,1,1,"(0.4914456903934479, 0.53410804271698)","(0.49281051754951477, 0.49989521503448486)",1,1,2.7270660400390625,2.6964111328125,"(-57.81242370605469, 22.619230270385742, 613.857421875)","(15.895942687988281, 14.546913146972656, 615.20166015625)","(-4.575375080108643, 102.60458374023438, 26.703214645385742)","(-4.103794097900391, 108.85311126708984, 28.977481842041016)"
2,6,470308202358,666414979,1,1,"(0.49698472023010254, 0.554381251335144)","(0.4950985312461853, 0.48397359251976013)",1,1,2.7535552978515625,2.683868408203125,"(-57.74769592285156, 22.60525894165039, 613.9228515625)","(15.961211204528809, 14.492977142333984, 615.3350219726562)","(-2.66152024269104, 98.90193939208984, 25.35557746887207)","(-3.3132240772247314, 111.76095581054688, 30.035884857177734)"
2,6,470308219025,666431645,1,1,"(0.4935556948184967, 0.5522196888923645)","(0.4903007447719574, 0.5112645626068115)",1,1,2.710845947265625,2.6946258544921875,"(-57.715553283691406, 22.579771041870117, 614.0552978515625)","(16.011072158813477, 14.44871997833252, 615.3433837890625)","(-3.846317768096924, 99.29671478271484, 25.499300003051758)","(-4.970995903015137, 106.77664184570312, 28.22170639038086)"
2,6,470308235692,666448312,1,1,"(0.49482303857803345, 0.5280494689941406)","(0.4886520504951477, 0.5056630373001099)",1,1,2.7166900634765625,2.707183837890625,"(-57.655540466308594, 22.500864028930664, 613.9591064453125)","(16.058666229248047, 14.373979568481445, 615.2991943359375)","(-3.4084296226501465, 103.71110534667969, 27.1059627532959)","(-5.540661811828613, 107.79967498779297, 28.59408187866211)"
2,6,470308252359,666464979,1,1,"(0.48541438579559326, 0.5359973311424255)","(0.4877772033214569, 0.4881991744041443)",1,1,2.7321014404296875,2.687255859375,"(-57.61127853393555, 22.429351806640625, 613.904541015625)","(16.091659545898438, 14.291252136230469, 615.3711547851562)","(-6.6593427658081055, 102.259521484375, 26.577638626098633)","(-5.842945575714111, 110.98924255371094, 29.754941940307617)"
2,6,470308269026,666481645,1,1,"(0.4930902123451233, 0.5425720810890198)","(0.4912922978401184, 0.5060025453567505)",1,1,2.71435546875,2.7029266357421875,"(-57.592628479003906, 22.391220092773438, 613.8135986328125)","(16.111671447753906, 14.261826515197754, 615.35986328125)","(-4.0071635246276855, 101.05872344970703, 26.14059829711914)","(-4.628381729125977, 107.73767852783203, 28.571504592895508)"
2,6,470308285699,666498318,1,1,"(0.49708932638168335, 0.545291006565094)","(0.49463075399398804, 0.5098084807395935)",1,1,2.741241455078125,2.698104858398437,"(-57.59050369262695, 22.33551788330078, 613.759765625)","(16.10566520690918, 14.229045867919922, 615.2343139648438)","(-2.625361919403076, 100.56216430664062, 25.95985984802246)","(-3.4748780727386475, 107.04257202148438, 28.318527221679688)"
2,6,470308302367,666514985,1,1,"(0.5142917037010193, 0.5181437730789185)","(0.5008059144020081, 0.5162353515625)",1,1,2.7217254638671875,2.695343017578125,"(-57.54487609863281, 22.28852653503418, 613.9266357421875)","(16.14764404296875, 14.200042724609375, 615.3162231445312)","(3.3184947967529297, 105.5202407836914, 27.76444435119629)","(-1.3411805629730225, 105.86878967285156, 27.891281127929688)"
2,6,470308319033,666531651,1,1,"(0.5413793921470642, 0.5414928197860718)","(0.547697126865387, 0.4946630299091339)",1,1,2.741851806640625,2.70318603515625,"(-57.42134094238281, 22.257076263427734, 613.9599609375)","(16.258132934570312, 14.152931213378906, 615.342529296875)","(12.677971839904785, 101.25584411621094, 26.212308883666992)","(14.860906600952148, 109.80870056152344, 29.32526397705078)"
2,6,470308335701,666548318,1,1,"(0.5491325855255127, 0.5380615592002869)","(0.5433946847915649, 0.4949972629547119)",1,1,2.7596588134765625,2.7097625732421875,"(-57.404266357421875, 22.22545623779297, 613.868408203125)","(16.283660888671875, 14.103549003601074, 615.34130859375)","(15.356891632080078, 101.88253784179688, 26.44036865234375)","(13.374298095703125, 109.74765014648438, 29.303064346313477)"
2,6,470308352368,666564985,1,1,"(0.5358104705810547, 0.5473864674568176)","(0.5483413338661194, 0.5064981579780579)",1,1,2.73138427734375,2.7163848876953125,"(-57.36670684814453, 22.19869041442871, 613.7699584960938)","(16.323646545410156, 14.069974899291992, 615.2662963867188)","(10.753765106201172, 100.1794662475586, 25.820545196533203)","(15.083494186401367, 107.64716339111328, 28.53858184814453)"
2,6,470308369034,666581651,1,1,"(0.5402916669845581, 0.5564176440238953)","(0.5420339107513428, 0.5057639479637146)",1,1,2.737884521484375,2.699813842773437,"(-57.349693298339844, 22.191909790039062, 613.9535522460938)","(16.364017486572266, 14.042827606201172, 615.2223510742188)","(12.302116394042969, 98.5300064086914, 25.220247268676758)","(12.904141426086426, 107.78125, 28.587390899658203)"
2,6,470308385702,666598318,1,1,"(0.5442478060722351, 0.552707850933075)","(0.5403686761856079, 0.5070271492004395)",1,1,2.73193359375,2.689682006835937,"(-57.289085388183594, 22.165462493896484, 613.8482055664062)","(16.41912078857422, 13.99557113647461, 615.1884155273438)","(13.6690673828125, 99.20756530761719, 25.466794967651367)","(12.328755378723145, 107.55054473876953, 28.503419876098633)"
2,6,470308402369,666614985,1,1,"(0.5454213619232178, 0.5462638139724731)","(0.5398644208908081, 0.4889163672924042)",1,1,2.72857666015625,2.7174530029296875,"(-57.21834945678711, 22.124711990356445, 613.7225341796875)","(16.480850219726562, 13.936824798583984, 615.2589111328125)","(14.074576377868652, 100.38448333740234, 25.895174026489258)","(12.154508590698242, 110.85822296142578, 29.707332611083984)"
2,6,470308419042,666631657,1,1,"(0.5387474894523621, 0.5270785093307495)","(0.5486409664154053, 0.4908587336540222)",1,1,2.710784912109375,2.720321655273437,"(-57.14496994018555, 22.08740997314453, 613.597412109375)","(16.539758682250977, 13.891247749328613, 615.2560424804688)","(11.768569946289062, 103.88843536376953, 27.17050552368164)","(15.187034606933594, 110.50349426269531, 29.57818603515625)"
2,6,470308435709,666648324,1,1,"(0.532283365726471, 0.5425872206687927)","(0.5373504757881165, 0.5059638023376465)",1,1,2.7227935791015625,2.733306884765625,"(-57.12242126464844, 22.094688415527344, 613.85546875)","(16.59061050415039, 13.872581481933594, 615.295654296875)","(9.535064697265625, 101.05596923828125, 26.139570236206055)","(11.285870552062988, 107.7447738647461, 28.574068069458008)"
2,6,470308452377,666664991,1,1,"(0.548682689666748, 0.5609073042869568)","(0.5334225296974182, 0.48775506019592285)",1,1,2.754913330078125,2.7198944091796875,"(-57.073638916015625, 22.137388229370117, 613.8856201171875)","(16.641578674316406, 13.870857238769531, 615.25146484375)","(15.201441764831543, 97.71005249023438, 24.9217586517334)","(9.928667068481445, 111.07034301757812, 29.784494400024414)"
2,6,470308469043,666681657,1,1,"(0.546939492225647, 0.5476934313774109)","(0.539852499961853, 0.4770488440990448)",1,1,2.73248291015625,2.7149810791015625,"(-57.008304595947266, 22.163650512695312, 613.6761474609375)","(16.68035888671875, 13.88154125213623, 615.270263671875)","(14.59914493560791, 100.1233901977539, 25.800127029418945)","(12.15038776397705, 113.02568817138672, 30.49619483947754)"
2,6,470308485711,666698324,1,1,"(0.5409308671951294, 0.5359092354774475)","(0.5449427366256714, 0.4898202121257782)",1,1,2.73345947265625,2.72357177734375,"(-56.96636199951172, 22.18203353881836, 613.56640625)","(16.711498260498047, 13.911898612976074, 615.2374267578125)","(12.52299690246582, 102.27560424804688, 26.583520889282227)","(13.9091796875, 110.69316864013672, 29.64723014831543)"
2,6,470308502378,666714991,1,1,"(0.5404715538024902, 0.5292234420776367)","(0.5457655191421509, 0.49047958850860596)",1,1,2.745361328125,2.699935913085937,"(-56.95560073852539, 22.222455978393555, 613.66259765625)","(16.727941513061523, 13.94718074798584, 615.205078125)","(12.364289283752441, 103.49669647216797, 27.027904510498047)","(14.193476676940918, 110.57274627685547, 29.60337257385254)"
2,6,470308519044,666731657,1,1,"(0.5405271053314209, 0.5314226150512695)","(0.5459368228912354, 0.49920085072517395)",1,1,2.7316436767578125,2.7101593017578125,"(-56.944190979003906, 22.267723083496094, 613.5794677734375)","(16.7332763671875, 13.993017196655273, 615.2260131835938)","(12.383480072021484, 103.09503173828125, 26.88176727294922)","(14.252674102783203, 108.97991943359375, 29.023651123046875)"
2,6,470308535712,666748324,1,1,"(0.5498936772346497, 0.5416213274002075)","(0.548442006111145, 0.49646785855293274)",1,1,2.72149658203125,2.711517333984375,"(-56.942901611328125, 22.306533813476562, 613.4743041992188)","(16.729188919067383, 14.01681137084961, 615.1737670898438)","(15.619863510131836, 101.23237609863281, 26.20378875732422)","(15.118294715881348, 109.47904205322266, 29.20533561706543)"
2,6,470308552383,666764995,1,1,"(0.5446276664733887, 0.55219966173172)","(0.5476304292678833, 0.5037195086479187)",1,1,2.734344482421875,2.7218475341796875,"(-56.9632453918457, 22.335634231567383, 613.491943359375)","(16.717281341552734, 14.035114288330078, 615.17431640625)","(13.800318717956543, 99.30039978027344, 25.500577926635742)","(14.837869644165039, 108.15463256835938, 28.723283767700195)"
2,6,470308569050,666781661,1,1,"(0.5434355735778809, 0.5563247799873352)","(0.5410609245300293, 0.5041185617446899)",1,1,2.725616455078125,2.719833374023437,"(-56.995643615722656, 22.338041305541992, 613.4864501953125)","(16.68230628967285, 14.03584098815918, 615.0606079101562)","(13.388426780700684, 98.54698181152344, 25.226404190063477)","(12.567930221557617, 108.08177947998047, 28.696725845336914)"
2,6,470308585717,666798328,1,1,"(0.5469828248023987, 0.5425635576248169)","(0.5318846702575684, 0.4998806416988373)",1,1,2.72430419921875,2.725067138671875,"(-57.05583572387695, 22.350017547607422, 613.5501098632812)","(16.644317626953125, 14.043229103088379, 615.0520629882812)","(14.614096641540527, 101.06028747558594, 26.14116859436035)","(9.397308349609375, 108.85577392578125, 28.97844696044922)"
2,6,470308602385,666814995,1,1,"(0.5449001789093018, 0.5454427599906921)","(0.5370603799819946, 0.5160800218582153)",1,1,2.7266845703125,2.755767822265625,"(-57.12067794799805, 22.347063064575195, 613.474853515625)","(16.58226776123047, 14.049874305725098, 615.0132446289062)","(13.894471168518066, 100.53443908691406, 25.94976806640625)","(11.185643196105957, 105.89716339111328, 27.901626586914062)"
2,6,470308619051,666831661,1,1,"(0.5506137013435364, 0.5544546246528625)","(0.5517259836196899, 0.49338939785957336)",1,1,2.755645751953125,2.7239990234375,"(-57.168766021728516, 22.351730346679688, 613.2546997070312)","(16.514610290527344, 14.064994812011719, 614.9219360351562)","(15.868650436401367, 98.8885498046875, 25.350685119628906)","(16.25298309326172, 110.04129791259766, 29.40997314453125)"
2,6,470308635718,666848328,1,1,"(0.5442345142364502, 0.5503561496734619)","(0.5395897030830383, 0.4990499019622803)",1,1,2.735565185546875,2.7654266357421875,"(-57.28858184814453, 22.366836547851562, 613.497802734375)","(16.426162719726562, 14.08757495880127, 614.8843994140625)","(13.664506912231445, 99.63706970214844, 25.623144149780273)","(12.059595108032227, 109.00748443603516, 29.033714294433594)"
