participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,13,6359242589396,284385473,1,1,"(0.46120136976242065, 0.4767877459526062)","(0.46922627091407776, 0.5023878216743469)",1,1,2.9373321533203125,2.9717254638671875,"(-37.97410202026367, 4.079244613647461, 522.9434814453125)","(20.890850067138672, 2.613335371017456, 521.8883056640625)","(-15.025551795959473, 113.07337188720703, 30.51355743408203)","(-12.252760887145996, 108.39786529541016, 28.811792373657227)"
11,13,6359242606069,284402145,1,1,"(0.45989394187927246, 0.4815489649772644)","(0.4682232141494751, 0.5035946369171143)",1,1,2.927581787109375,2.9654998779296875,"(-37.942108154296875, 4.115823745727539, 523.0093383789062)","(20.93616485595703, 2.652942657470703, 521.8553466796875)","(-15.477306365966797, 112.20380401611328, 30.197040557861328)","(-12.599327087402344, 108.17745971679688, 28.731557846069336)"
11,13,6359242622736,284418812,1,1,"(0.4611770808696747, 0.4702889323234558)","(0.47036999464035034, 0.4935111999511719)",1,1,2.951934814453125,2.96343994140625,"(-37.915775299072266, 4.162667274475098, 522.9818115234375)","(20.947463989257812, 2.719778060913086, 521.8089599609375)","(-15.03394889831543, 114.26029968261719, 30.94554901123047)","(-11.85756778717041, 110.0190658569336, 29.401838302612305)"
11,13,6359242639404,284435479,1,1,"(0.4621272087097168, 0.4852599501609802)","(0.46464475989341736, 0.5033061504364014)",1,1,2.954620361328125,2.959259033203125,"(-37.893402099609375, 4.221374988555908, 522.9236450195312)","(20.998519897460938, 2.791567087173462, 521.9423828125)","(-14.705657958984375, 111.52603149414062, 29.950380325317383)","(-13.835777282714844, 108.23013305664062, 28.750757217407227)"
11,13,6359242656070,284452145,1,1,"(0.46116873621940613, 0.4804619252681732)","(0.46439969539642334, 0.5049809217453003)",1,1,2.947250366210937,2.9698638916015625,"(-37.87333679199219, 4.220514297485352, 522.9564208984375)","(21.017040252685547, 2.7922897338867188, 521.6990356445312)","(-15.03683853149414, 112.40234375, 30.269277572631836)","(-13.920454025268555, 107.92426300048828, 28.63943862915039)"
11,13,6359242672737,284468812,1,1,"(0.4560859799385071, 0.45747777819633484)","(0.4584052860736847, 0.4949497580528259)",1,1,2.9581756591796875,2.9683837890625,"(-37.88578796386719, 4.192464828491211, 523.0614013671875)","(21.03774642944336, 2.775341033935547, 521.9094848632812)","(-16.793060302734375, 116.60008239746094, 31.797164916992188)","(-15.991690635681152, 109.75633239746094, 29.306209564208984)"
11,13,6359242689405,284485479,1,1,"(0.4595460593700409, 0.4583669900894165)","(0.4573207199573517, 0.4859633445739746)",1,1,2.967803955078125,2.961288452148437,"(-37.90968704223633, 4.174772262573242, 522.9815673828125)","(21.020736694335938, 2.7675487995147705, 521.9406127929688)","(-15.597513198852539, 116.43767547607422, 31.738073348999023)","(-16.366422653198242, 111.3975601196289, 29.903635025024414)"
11,13,6359242706071,284502145,1,1,"(0.4608750343322754, 0.4477327764034271)","(0.4639434218406677, 0.4850216507911682)",1,1,2.938568115234375,2.9586181640625,"(-37.92063903808594, 4.164978504180908, 522.6446533203125)","(20.972511291503906, 2.7537319660186768, 521.701416015625)","(-15.138320922851562, 118.37986755371094, 32.44499206542969)","(-14.07811450958252, 111.56954956054688, 29.96622657775879)"
11,13,6359242722739,284518812,1,1,"(0.47085314989089966, 0.4636007249355316)","(0.46710404753685, 0.4887804687023163)",1,1,2.928802490234375,2.969970703125,"(-37.92725372314453, 4.133100509643555, 522.232421875)","(20.93687629699707, 2.720456123352051, 521.5220947265625)","(-11.69062328338623, 115.48181915283203, 31.39012336730957)","(-12.986032485961914, 110.883056640625, 29.716358184814453)"
11,13,6359242739410,284535483,1,1,"(0.4795232117176056, 0.47461575269699097)","(0.46472156047821045, 0.4890197515487671)",1,1,2.935546875,2.95538330078125,"(-37.96122741699219, 4.086418628692627, 522.1527099609375)","(20.921911239624023, 2.638437271118164, 521.40234375)","(-8.69489860534668, 113.47006225585938, 30.65792465209961)","(-13.809247970581055, 110.83937072753906, 29.70041275024414)"
11,13,6359242756076,284552149,1,1,"(0.4573274254798889, 0.39489179849624634)","(0.45862701535224915, 0.4332641661167145)",1,1,2.9701690673828125,2.985870361328125,"(-38.020851135253906, 4.076210975646973, 522.4808959960938)","(20.8321533203125, 2.6226792335510254, 521.8162841796875)","(-16.364103317260742, 128.0305938720703, 35.95751190185547)","(-15.915070533752441, 121.02239227294922, 33.406715393066406)"
11,13,6359242772744,284568816,1,1,"(0.4671720564365387, 0.3326892852783203)","(0.4555981159210205, 0.3518301844596863)",1,1,2.977386474609375,2.9821319580078125,"(-37.995174407958984, 4.103391647338867, 522.6215209960938)","(20.870153427124023, 2.616699695587158, 522.3587646484375)","(-12.962538719177246, 139.3910369873047, 40.092437744140625)","(-16.961626052856445, 135.89520263671875, 38.820064544677734)"
11,13,6359242789411,284585483,1,1,"(0.479856014251709, 0.2993932366371155)","(0.4618285894393921, 0.32214874029159546)",1,1,2.993499755859375,3.005645751953125,"(-37.966346740722656, 4.027589321136475, 521.9213256835938)","(20.836944580078125, 2.520390510559082, 522.6190185546875)","(-8.579910278320312, 145.47213745117188, 42.30571365356445)","(-14.808844566345215, 141.31614685058594, 40.793067932128906)"
11,13,6359242806078,284602149,1,1,"(0.4776352047920227, 0.3032889664173126)","(0.47078147530555725, 0.3231898248195648)",1,1,2.9914703369140625,2.9872589111328125,"(-38.053794860839844, 4.04527473449707, 522.1268310546875)","(20.760852813720703, 2.5449037551879883, 522.2901611328125)","(-9.347261428833008, 144.7606201171875, 42.04678726196289)","(-11.715400695800781, 141.12600708007812, 40.7238655090332)"
11,13,6359242822745,284618816,1,1,"(0.4805631637573242, 0.3089227080345154)","(0.46761247515678406, 0.31570371985435486)",1,1,3.00335693359375,3.01458740234375,"(-38.134220123291016, 4.146428108215332, 522.0875244140625)","(20.718286514282227, 2.635368585586548, 522.3682861328125)","(-8.335563659667969, 143.73170471191406, 41.6722526550293)","(-12.810359001159668, 142.49322509765625, 41.22154998779297)"
11,13,6359242839412,284635483,1,1,"(0.4803357720375061, 0.3121319115161896)","(0.46631741523742676, 0.32150065898895264)",1,1,3.011581420898437,3.001861572265625,"(-38.217315673828125, 4.221031188964844, 522.2147827148438)","(20.65508270263672, 2.705902099609375, 522.387451171875)","(-8.414135932922363, 143.1455841064453, 41.45893859863281)","(-13.257843017578125, 141.43450927734375, 40.836151123046875)"
11,13,6359242856080,284652150,1,1,"(0.4848533272743225, 0.31528186798095703)","(0.4658932685852051, 0.32319483160972595)",1,1,3.0230865478515625,3.012298583984375,"(-38.28052520751953, 4.18776798248291, 521.917724609375)","(20.595911026000977, 2.6856441497802734, 522.406005859375)","(-6.853215217590332, 142.57029724121094, 41.249507904052734)","(-13.404394149780273, 141.12509155273438, 40.72351837158203)"
11,13,6359242872753,284668822,1,1,"(0.48366329073905945, 0.3119666874408722)","(0.46378573775291443, 0.3320576548576355)",1,1,3.022613525390625,3.01666259765625,"(-38.35551834106445, 4.065524101257324, 522.0311889648438)","(20.535200119018555, 2.5492959022521973, 522.333984375)","(-7.264399528503418, 143.17576599121094, 41.469905853271484)","(-14.132596969604492, 139.50640869140625, 40.13438034057617)"
11,13,6359242889419,284685488,1,1,"(0.48854804039001465, 0.31116780638694763)","(0.4602506458759308, 0.3235435485839844)",1,1,3.037872314453125,3.0260467529296875,"(-38.42991638183594, 3.903801202774048, 522.00732421875)","(20.479084014892578, 2.3906421661376953, 522.6101684570312)","(-5.576596260070801, 143.32167053222656, 41.523006439208984)","(-15.354070663452148, 141.0614013671875, 40.700355529785156)"
11,13,6359242906086,284702155,1,1,"(0.4812268316745758, 0.301894873380661)","(0.46258118748664856, 0.31678223609924316)",1,1,3.040145874023437,3.0369110107421875,"(-38.48786163330078, 3.751964569091797, 521.9090576171875)","(20.41276741027832, 2.228072166442871, 522.4473876953125)","(-8.106261253356934, 145.01524353027344, 42.13943862915039)","(-14.548805236816406, 142.2962646484375, 41.149818420410156)"
11,13,6359242922753,284718821,1,1,"(0.48855775594711304, 0.30124351382255554)","(0.4625367224216461, 0.3354882597923279)",1,1,3.062255859375,3.04193115234375,"(-38.562705993652344, 3.6632137298583984, 522.0050659179688)","(20.370609283447266, 2.1587319374084473, 522.4346313476562)","(-5.573235988616943, 145.1342010498047, 42.1827507019043)","(-14.564165115356445, 138.87985229492188, 39.90635299682617)"
11,13,6359242939421,284735488,1,1,"(0.4870434105396271, 0.2997143268585205)","(0.47001174092292786, 0.3145361840724945)",1,1,3.0691680908203125,3.0564117431640625,"(-38.458213806152344, 3.664274215698242, 522.0478515625)","(20.472265243530273, 2.0757896900177, 522.5655517578125)","(-6.096487522125244, 145.4134979248047, 42.28438186645508)","(-11.981361389160156, 142.7064666748047, 41.29913330078125)"
11,13,6359242956088,284752155,1,1,"(0.5495660305023193, 0.29553714394569397)","(0.5372086763381958, 0.31199920177459717)",1,1,3.090805053710937,3.0435791015625,"(-38.249088287353516, 3.608271598815918, 522.1050415039062)","(20.63896369934082, 2.0543227195739746, 522.1610107421875)","(15.50666332244873, 146.17640686035156, 42.56203842163086)","(11.236879348754883, 143.16981506347656, 41.467777252197266)"
11,13,6359242972755,284768821,1,1,"(0.5431810617446899, 0.2756679654121399)","(0.5440476536750793, 0.3139030635356903)",1,1,3.08477783203125,3.084014892578125,"(-38.277523040771484, 3.602489948272705, 522.650146484375)","(20.61775016784668, 2.0182485580444336, 522.495849609375)","(13.300484657287598, 149.8052520751953, 43.88283157348633)","(13.599934577941895, 142.8220977783203, 41.34121322631836)"
11,13,6359242989422,284785488,1,1,"(0.5505049824714661, 0.2803092896938324)","(0.5419163703918457, 0.3100299835205078)",1,1,3.0885009765625,3.091827392578125,"(-38.32668685913086, 3.5749433040618896, 522.3548583984375)","(20.56499481201172, 1.9766119718551636, 522.6508178710938)","(15.831101417541504, 148.9575653076172, 43.5743293762207)","(12.863504409790039, 143.5294647216797, 41.598690032958984)"
11,13,6359243006093,284802158,1,1,"(0.5517879128456116, 0.2771507799625397)","(0.5372491478919983, 0.3081301152706146)",1,1,3.090484619140625,3.097198486328125,"(-38.36846160888672, 3.5475826263427734, 522.2284545898438)","(20.533403396606445, 1.9395042657852173, 522.6222534179688)","(16.274385452270508, 149.534423828125, 43.7842903137207)","(11.250871658325195, 143.87646484375, 41.72494125366211)"
11,13,6359243022760,284818825,1,1,"(0.5553051233291626, 0.2959670424461365)","(0.5408836007118225, 0.3151755630970001)",1,1,3.0896759033203125,3.0930328369140625,"(-38.39893341064453, 3.502668857574463, 521.8289794921875)","(20.464210510253906, 1.8916144371032715, 522.490234375)","(17.489646911621094, 146.09786987304688, 42.53351593017578)","(12.506668090820312, 142.58969116210938, 41.25663757324219)"
11,13,6359243039427,284835492,1,1,"(0.5553507208824158, 0.29535141587257385)","(0.5401184558868408, 0.31345465779304504)",1,1,3.1050567626953125,3.1046905517578125,"(-38.48163604736328, 3.408614158630371, 521.865478515625)","(20.38520050048828, 1.8041911125183105, 522.4949951171875)","(17.505422592163086, 146.21031188964844, 42.57443618774414)","(12.242284774780273, 142.90402221679688, 41.37096405029297)"
11,13,6359243056094,284852158,1,1,"(0.5524545907974243, 0.30138570070266724)","(0.5395529270172119, 0.3177711069583893)",1,1,3.094711303710937,3.10821533203125,"(-38.589576721191406, 3.3189194202423096, 522.1270141601562)","(20.309127807617188, 1.699143886566162, 522.393310546875)","(16.504737854003906, 145.1082305908203, 42.17329788208008)","(12.04687213897705, 142.11566162109375, 41.08407211303711)"
11,13,6359243072761,284868825,1,1,"(0.5531854629516602, 0.3007822632789612)","(0.5414761900901794, 0.32669997215270996)",1,1,3.0994873046875,3.111541748046875,"(-38.688201904296875, 3.1633358001708984, 522.1153564453125)","(20.20486831665039, 1.5544912815093994, 522.2181396484375)","(16.757266998291016, 145.21844482421875, 42.21339797973633)","(12.711404800415039, 140.4849090576172, 40.490562438964844)"
11,13,6359243089429,284885492,1,1,"(0.5436102747917175, 0.2876093089580536)","(0.5440628528594971, 0.33661505579948425)",1,1,3.1079559326171875,3.1103668212890625,"(-38.796287536621094, 3.0271353721618652, 522.3770141601562)","(20.108531951904297, 1.4479777812957764, 522.193603515625)","(13.448796272277832, 147.6243133544922, 43.08905029296875)","(13.605180740356445, 138.67405700683594, 39.831443786621094)"
11,13,6359243106095,284902158,1,1,"(0.5387165546417236, 0.2828730642795563)","(0.5406826138496399, 0.3334600031375885)",1,1,3.1073150634765625,3.130599975585937,"(-38.91041564941406, 2.958937168121338, 522.6224365234375)","(20.015792846679688, 1.378753900527954, 522.1839599609375)","(11.757894515991211, 148.48931884765625, 43.40391540527344)","(12.437215805053711, 139.2502899169922, 40.04117965698242)"
11,13,6359243122762,284918825,1,1,"(0.5334794521331787, 0.2852379381656647)","(0.5383888483047485, 0.3286128342151642)",1,1,3.115478515625,3.131698608398437,"(-38.99544143676758, 2.969979763031006, 522.6885375976562)","(19.924827575683594, 1.3771272897720337, 522.3255615234375)","(9.948348045349121, 148.0574188232422, 43.24668502807617)","(11.644665718078613, 140.1355743408203, 40.363338470458984)"
11,13,6359243139434,284935496,1,1,"(0.5422402620315552, 0.28741219639778137)","(0.5366063714027405, 0.3278416097164154)",1,1,3.134979248046875,3.1341552734375,"(-39.191925048828125, 3.023667812347412, 522.8477172851562)","(19.78057289123535, 1.43991219997406, 522.1366577148438)","(12.975411415100098, 147.6603240966797, 43.10213088989258)","(11.028775215148926, 140.2764129638672, 40.41465759277344)"
11,13,6359243156100,284952162,1,1,"(0.5113263726234436, 0.2876105010509491)","(0.5094549655914307, 0.33223310112953186)",1,1,3.126449584960937,3.15283203125,"(-39.287879943847656, 3.0848259925842285, 522.378173828125)","(19.5650634765625, 1.5373510122299194, 522.6646728515625)","(2.293898105621338, 147.6240997314453, 43.0889778137207)","(1.6472725868225098, 139.474365234375, 40.122737884521484)"
11,13,6359243172768,284968829,1,1,"(0.5076359510421753, 0.2917770445346832)","(0.5112482905387878, 0.32400310039520264)",1,1,3.1329498291015625,3.1253814697265625,"(-39.31596755981445, 3.168043613433838, 522.37255859375)","(19.51475715637207, 1.5898895263671875, 522.5157470703125)","(1.0187667608261108, 146.86312866210938, 42.8120231628418)","(2.2669200897216797, 140.9774627685547, 40.66981887817383)"
11,13,6359243189435,284985496,1,1,"(0.5145931839942932, 0.3058270812034607)","(0.5095967054367065, 0.3263191878795624)",1,1,3.1202545166015625,3.135238647460937,"(-39.360450744628906, 3.171314239501953, 522.063720703125)","(19.466806411743164, 1.592254638671875, 522.56396484375)","(3.4226632118225098, 144.29708862304688, 41.87803268432617)","(1.6962417364120483, 140.55447387695312, 40.51582336425781)"
11,13,6359243206102,285002163,1,1,"(0.5102810263633728, 0.2960418164730072)","(0.5090887546539307, 0.33167994022369385)",1,1,3.10546875,3.134796142578125,"(-39.430335998535156, 3.146204948425293, 522.2982177734375)","(19.413196563720703, 1.563585877418518, 522.4610595703125)","(1.9326969385147095, 146.084228515625, 42.528499603271484)","(1.52073073387146, 139.5753936767578, 40.15950012207031)"
11,13,6359243222769,285018829,1,1,"(0.5102856159210205, 0.2922806441783905)","(0.5103071928024292, 0.32845598459243774)",1,1,3.11138916015625,3.136077880859375,"(-39.46216583251953, 3.0972118377685547, 522.2333984375)","(19.373350143432617, 1.5236928462982178, 522.5087890625)","(1.934279203414917, 146.77114868164062, 42.778560638427734)","(1.941739797592163, 140.16421508789062, 40.37379455566406)"
11,13,6359243239436,285035496,1,1,"(0.5097737908363342, 0.29362422227859497)","(0.5140008330345154, 0.33629730343818665)",1,1,3.11260986328125,3.1394195556640625,"(-39.514869689941406, 3.054330825805664, 522.287841796875)","(19.3335018157959, 1.4925768375396729, 522.4200439453125)","(1.7574472427368164, 146.52577209472656, 42.689212799072266)","(3.217979907989502, 138.7321014404297, 39.85254669189453)"
11,13,6359243256104,285052163,1,1,"(0.5089234709739685, 0.29258474707603455)","(0.5118242502212524, 0.33011671900749207)",1,1,3.0928192138671875,3.1125030517578125,"(-39.53852081298828, 3.030546188354492, 522.2086791992188)","(19.302433013916016, 1.477221965789795, 522.5128173828125)","(1.463644027709961, 146.71560668945312, 42.75834655761719)","(2.4659061431884766, 139.86090087890625, 40.26340103149414)"
11,13,6359243272776,285068835,1,1,"(0.5088416934013367, 0.2921890318393707)","(0.5102248191833496, 0.33080995082855225)",1,1,3.099472045898437,3.118392944335937,"(-39.56029510498047, 3.019139289855957, 522.1458740234375)","(19.27765655517578, 1.4801338911056519, 522.5294189453125)","(1.4353818893432617, 146.7878875732422, 42.78461456298828)","(1.9132860898971558, 139.73428344726562, 40.217342376708984)"
11,13,6359243289443,285085502,1,1,"(0.5066394805908203, 0.2972535490989685)","(0.5103341937065125, 0.3217008113861084)",1,1,3.109848022460937,3.1090850830078125,"(-39.593101501464844, 3.034285068511963, 522.2333984375)","(19.250823974609375, 1.5069048404693604, 522.6826171875)","(0.6744512319564819, 145.8629150390625, 42.44798278808594)","(1.9510692358016968, 141.39794921875, 40.822853088378906)"
11,13,6359243306111,285102169,1,1,"(0.501885175704956, 0.28616634011268616)","(0.5095162987709045, 0.32360997796058655)",1,1,3.0761260986328125,3.117523193359375,"(-39.63176727294922, 3.061819553375244, 522.2900390625)","(19.246795654296875, 1.5480797290802002, 522.546142578125)","(-0.9682813286781311, 147.88784790039062, 43.18499755859375)","(1.6684526205062866, 141.0492706298828, 40.6959342956543)"
11,13,6359243322777,285118835,1,1,"(0.5059030652046204, 0.2918504476547241)","(0.505726158618927, 0.32117632031440735)",1,1,3.061981201171875,3.107330322265625,"(-39.63805389404297, 3.133755683898926, 522.029541015625)","(19.234813690185547, 1.632824420928955, 522.7439575195312)","(0.41999101638793945, 146.84971618652344, 42.807159423828125)","(0.35888671875, 141.49374389648438, 40.85771179199219)"
11,13,6359243339445,285135502,1,1,"(0.5307890176773071, 0.29069387912750244)","(0.5318743586540222, 0.33021000027656555)",1,1,3.0643768310546875,3.076263427734375,"(-39.554901123046875, 3.209486246109009, 522.2386474609375)","(19.38680648803711, 1.6914006471633911, 522.1896362304688)","(9.018728256225586, 147.06094360351562, 42.88405227661133)","(9.39373779296875, 139.84385681152344, 40.25722122192383)"
11,13,6359243356113,285152169,1,1,"(0.5846574306488037, 0.2965470254421234)","(0.5674809217453003, 0.3123777508735657)",1,1,3.062652587890625,3.074462890625,"(-39.438377380371094, 3.2515013217926025, 521.6578369140625)","(19.494108200073242, 1.7409902811050415, 522.3189697265625)","(27.63162612915039, 145.99195861816406, 42.49491500854492)","(21.69670295715332, 143.10069274902344, 41.442569732666016)"
11,13,6359243372779,285168835,1,1,"(0.578988254070282, 0.29578128457069397)","(0.5655607581138611, 0.3218400776386261)",1,1,3.03155517578125,3.0522003173828125,"(-39.45557403564453, 3.2253503799438477, 521.8242797851562)","(19.487133026123047, 1.7011085748672485, 522.2137451171875)","(25.672786712646484, 146.13182067871094, 42.545814514160156)","(21.033235549926758, 141.3725128173828, 40.813602447509766)"
11,13,6359243389446,285185502,1,1,"(0.5806229114532471, 0.2971164882183075)","(0.5676847696304321, 0.3068159222602844)",1,1,3.033920288085937,3.0369110107421875,"(-39.464847564697266, 3.145608425140381, 521.701416015625)","(19.491600036621094, 1.6073594093322754, 522.0623779296875)","(26.237590789794922, 145.88795471191406, 42.45706558227539)","(21.767141342163086, 144.11647033691406, 41.81232833862305)"
11,13,6359243406119,285202174,1,1,"(0.575025200843811, 0.28250303864479065)","(0.5674299597740173, 0.319435179233551)",1,1,3.043121337890625,3.0325927734375,"(-39.462249755859375, 3.0391790866851807, 521.6107177734375)","(19.474021911621094, 1.5269520282745361, 521.9727172851562)","(24.303451538085938, 148.55690002441406, 43.42850875854492)","(21.679094314575195, 141.81173706054688, 40.97346115112305)"
11,13,6359243422786,285218840,1,1,"(0.5722125172615051, 0.28541937470436096)","(0.5666601061820984, 0.31740665435791016)",1,1,3.02923583984375,3.0364227294921875,"(-39.499603271484375, 3.0234670639038086, 521.7884521484375)","(19.46392059326172, 1.4847478866577148, 521.9734497070312)","(23.331600189208984, 148.02427673339844, 43.23463439941406)","(21.413101196289062, 142.18222045898438, 41.108299255371094)"
11,13,6359243439453,285235507,1,1,"(0.5671295523643494, 0.2795994281768799)","(0.5647843480110168, 0.3214779496192932)",1,1,3.0287628173828125,3.021148681640625,"(-39.53276824951172, 3.053779125213623, 521.9364624023438)","(19.449504852294922, 1.5114469528198242, 521.91357421875)","(21.57530403137207, 149.08721923828125, 43.62150192260742)","(20.764965057373047, 141.4386444091797, 40.83769226074219)"
11,13,6359243456119,285252173,1,1,"(0.5661903023719788, 0.28359389305114746)","(0.5606590509414673, 0.3199285864830017)",1,1,3.028076171875,3.009796142578125,"(-39.55438995361328, 3.137690544128418, 521.8574829101562)","(19.431962966918945, 1.5812478065490723, 521.9599609375)","(21.250762939453125, 148.35768127441406, 43.35595703125)","(19.339584350585938, 141.7216339111328, 40.94063186645508)"
11,13,6359243472787,285268840,1,1,"(0.5634546279907227, 0.2810768783092499)","(0.5626365542411804, 0.31930235028266907)",1,1,3.011566162109375,3.0141754150390625,"(-39.58092498779297, 3.2571911811828613, 521.9147338867188)","(19.413249969482422, 1.6947402954101562, 521.840087890625)","(20.305532455444336, 148.81736755371094, 43.5233154296875)","(20.02285385131836, 141.83599853515625, 40.982276916503906)"
11,13,6359243489454,285285507,1,1,"(0.5727453231811523, 0.2797170579433441)","(0.5592931509017944, 0.3201916217803955)",1,1,3.007919311523437,3.0093994140625,"(-39.60844039916992, 3.322350263595581, 521.5155029296875)","(19.38623046875, 1.7710522413253784, 521.7958374023438)","(23.515682220458984, 149.06573486328125, 43.61367416381836)","(18.86763572692871, 141.673583984375, 40.92318344116211)"
11,13,6359243506121,285302173,1,1,"(0.5471539497375488, 0.31699737906455994)","(0.5269783735275269, 0.31793540716171265)",1,1,3.0098876953125,3.032958984375,"(-39.7044792175293, 3.362135410308838, 521.4427490234375)","(19.242294311523438, 1.7627664804458618, 522.2889404296875)","(14.673232078552246, 142.25697326660156, 41.135501861572266)","(7.702049732208252, 142.08566284179688, 41.0731315612793)"
11,13,6359243522794,285318846,1,1,"(0.5416911244392395, 0.31886687874794006)","(0.5221523642539978, 0.32586371898651123)",1,1,2.995590209960937,3.044464111328125,"(-39.75462341308594, 3.3194966316223145, 521.4220581054688)","(19.18210792541504, 1.7760558128356934, 522.3369140625)","(12.785679817199707, 141.91552734375, 41.01123809814453)","(6.034544944763184, 140.6376495361328, 40.54612731933594)"
11,13,6359243539461,285335513,1,1,"(0.5426338911056519, 0.3254973888397217)","(0.5186528563499451, 0.3223913908004761)",1,1,3.005340576171875,3.0266876220703125,"(-39.804771423339844, 3.3794491291046143, 521.4138793945312)","(19.176040649414062, 1.7928802967071533, 522.2005615234375)","(13.111428260803223, 140.70455932617188, 40.57045364379883)","(4.825382232666016, 141.27182006835938, 40.776954650878906)"
11,13,6359243556128,285352179,1,1,"(0.5413017272949219, 0.3329683244228363)","(0.5176230669021606, 0.32858744263648987)",1,1,3.0131988525390625,3.0240020751953125,"(-39.82017517089844, 3.3742432594299316, 521.3203735351562)","(19.164588928222656, 1.8161884546279907, 522.2470703125)","(12.651131629943848, 139.340087890625, 40.0738525390625)","(4.469554424285889, 140.14019775390625, 40.36506652832031)"
11,13,6359243572795,285368846,1,1,"(0.5467697381973267, 0.3286323845386505)","(0.5162338018417358, 0.3282586634159088)",1,1,3.00885009765625,3.0267333984375,"(-39.81825256347656, 3.355717658996582, 521.0475463867188)","(19.16371726989746, 1.8070127964019775, 522.27783203125)","(14.540482521057129, 140.13198852539062, 40.362083435058594)","(3.9895339012145996, 140.2002410888672, 40.386932373046875)"
11,13,6359243589463,285385513,1,1,"(0.5413010120391846, 0.33067673444747925)","(0.513899028301239, 0.33424389362335205)",1,1,3.00537109375,3.0426177978515625,"(-39.78510665893555, 3.3183906078338623, 520.90087890625)","(19.18423080444336, 1.7999072074890137, 522.2009887695312)","(12.650897979736328, 139.7586212158203, 40.22618103027344)","(3.1828179359436035, 139.10711669921875, 39.989078521728516)"
11,13,6359243606129,285402179,1,1,"(0.5368055105209351, 0.3150142729282379)","(0.5171311497688293, 0.329491525888443)",1,1,3.006561279296875,3.03118896484375,"(-39.76300048828125, 3.3040049076080322, 520.9029541015625)","(19.205860137939453, 1.8103162050247192, 522.01806640625)","(11.097579002380371, 142.61915588378906, 41.267337799072266)","(4.299585819244385, 139.97508239746094, 40.30496597290039)"
11,13,6359243622797,285418846,1,1,"(0.5361700057983398, 0.315263956785202)","(0.5179592967033386, 0.33239543437957764)",1,1,3.0059814453125,3.031463623046875,"(-39.737281799316406, 3.3759756088256836, 520.9657592773438)","(19.25357437133789, 1.870809555053711, 521.773193359375)","(10.87800407409668, 142.57354736328125, 41.25076675415039)","(4.5857391357421875, 139.44471740722656, 40.11194610595703)"
11,13,6359243639464,285435513,1,1,"(0.5410306453704834, 0.3113592565059662)","(0.5187439918518066, 0.32666271924972534)",1,1,3.0010223388671875,3.031494140625,"(-39.683837890625, 3.4856150150299072, 520.7899169921875)","(19.316286087036133, 1.9940216541290283, 521.76953125)","(12.557456970214844, 143.2866973876953, 41.51030731201172)","(4.8568620681762695, 140.49171447753906, 40.49302673339844)"
11,13,6359243656132,285452181,1,1,"(0.5499449372291565, 0.32083168625831604)","(0.5208243727684021, 0.3360320031642914)",1,1,3.027206420898437,3.0283355712890625,"(-39.62459182739258, 3.6320271492004395, 520.6447143554688)","(19.389320373535156, 2.1523101329803467, 521.5535888671875)","(15.637565612792969, 141.5566864013672, 40.8806266784668)","(5.57570219039917, 138.78054809570312, 39.87019729614258)"
11,13,6359243672800,285468848,1,1,"(0.5474274754524231, 0.30579113960266113)","(0.5199706554412842, 0.3225802481174469)",1,1,3.0335235595703125,3.0609588623046875,"(-39.53227996826172, 3.74790096282959, 520.3519287109375)","(19.460498809814453, 2.272820234298706, 521.3980712890625)","(14.767731666564941, 144.3036346435547, 41.88045883178711)","(5.280722618103027, 141.23731994628906, 40.76442337036133)"
11,13,6359243689467,285485515,1,1,"(0.5511500835418701, 0.3256991505622864)","(0.5203465819358826, 0.32485195994377136)",1,1,3.01806640625,3.0509490966796875,"(-39.456626892089844, 3.830392837524414, 520.120361328125)","(19.525680541992188, 2.336975574493408, 521.3797607421875)","(16.05398178100586, 140.66770935058594, 40.557071685791016)","(5.41059684753418, 140.82241821289062, 40.61341857910156)"
11,13,6359243706134,285502181,1,1,"(0.5570136308670044, 0.3260122835636139)","(0.5270820260047913, 0.3342759609222412)",1,1,3.03564453125,3.073944091796875,"(-39.392826080322266, 3.830648899078369, 519.8707275390625)","(19.584413528442383, 2.3423514366149902, 521.16455078125)","(18.079992294311523, 140.6105194091797, 40.53624725341797)","(7.737866401672363, 139.10125732421875, 39.9869499206543)"
11,13,6359243722801,285518848,1,1,"(0.5560927391052246, 0.31798577308654785)","(0.5231673717498779, 0.32821112871170044)",1,1,3.021484375,3.061004638671875,"(-39.340354919433594, 3.780074119567871, 519.8165893554688)","(19.643905639648438, 2.2928528785705566, 521.131103515625)","(17.761795043945312, 142.0764617919922, 41.06978988647461)","(6.385257720947266, 140.20892333984375, 40.39010238647461)"
11,13,6359243739468,285535515,1,1,"(0.5643426775932312, 0.3256453275680542)","(0.5635427832603455, 0.32848602533340454)",1,1,3.0524444580078125,3.0533905029296875,"(-39.22844696044922, 3.7252259254455566, 520.2090454101562)","(19.723899841308594, 2.2166762351989746, 520.5992431640625)","(20.61237335205078, 140.6775360107422, 40.560638427734375)","(20.335983276367188, 140.1587371826172, 40.37178039550781)"
