participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,8,6443541623628,31803471593329,1,1,"(0.4714753329753876, 0.2371419072151184)","(0.47632166743278503, 0.2993760406970978)",1,1,2.847869873046875,2.921493530273437,"(-37.384376525878906, 23.68859100341797, 675.4056396484375)","(20.30563735961914, 24.091093063354492, 670.3532104492188)","(-14.570998191833496, 248.4897003173828, 79.80107116699219)","(-12.07259750366211, 229.64678955078125, 72.94280242919922)"
22,8,6443541631961,31803471601662,1,1,"(0.47291505336761475, 0.2328343242406845)","(0.47534865140914917, 0.30232495069503784)",1,1,2.85858154296875,2.918426513671875,"(-37.3923225402832, 23.682941436767578, 675.468505859375)","(20.299219131469727, 24.089296340942383, 670.4036254882812)","(-13.828824996948242, 249.79396057128906, 80.27574920654297)","(-12.57421588897705, 228.75393676757812, 72.6178207397461)"
22,8,6443541640294,31803471609996,1,1,"(0.4714564383029938, 0.23637168109416962)","(0.47593456506729126, 0.301676869392395)",1,1,2.857086181640625,2.9204864501953125,"(-37.393699645996094, 23.680450439453125, 675.49365234375)","(20.297313690185547, 24.092601776123047, 670.49072265625)","(-14.580765724182129, 248.72293090820312, 79.88594055175781)","(-12.27216625213623, 228.95016479492188, 72.68926239013672)"
22,8,6443541648627,31803471618329,1,1,"(0.47001898288726807, 0.23584648966789246)","(0.47829514741897583, 0.30484288930892944)",1,1,2.8552703857421875,2.9232940673828125,"(-37.3965950012207, 23.674774169921875, 675.5692138671875)","(20.30192756652832, 24.088842391967773, 670.51513671875)","(-15.321802139282227, 248.88189697265625, 79.94384002685547)","(-11.055207252502441, 227.99156188964844, 72.34033203125)"
22,8,6443541656960,31803471626662,1,1,"(0.4800362288951874, 0.2269226461648941)","(0.4885479509830475, 0.2937503159046173)",1,1,2.863494873046875,2.914047241210937,"(-37.29328918457031, 23.63184356689453, 675.0880126953125)","(20.343399047851562, 24.065824508666992, 670.5620727539062)","(-10.157635688781738, 251.58383178710938, 80.92725372314453)","(-5.769585609436035, 231.35011291503906, 73.56275939941406)"
22,8,6443541665294,31803471634996,1,1,"(0.49941155314445496, 0.25165197253227234)","(0.5104281306266785, 0.2957501709461212)",1,1,2.8702850341796875,2.8982086181640625,"(-37.15660095214844, 23.66473960876465, 674.812744140625)","(20.47317123413086, 24.098207473754883, 670.915283203125)","(-0.16906337440013885, 244.096435546875, 78.20203399658203)","(5.5103068351745605, 230.74461364746094, 73.3423843383789)"
22,8,6443541673631,31803471643333,1,1,"(0.5183977484703064, 0.2521352469921112)","(0.5276071429252625, 0.2822269797325134)",1,1,2.863265991210937,2.887802124023437,"(-37.102874755859375, 23.66448974609375, 674.7425537109375)","(20.49935531616211, 24.08214569091797, 670.5654296875)","(9.618874549865723, 243.9501190185547, 78.1487808227539)","(14.36660099029541, 234.83909606933594, 74.8326416015625)"
22,8,6443541681965,31803471651667,1,1,"(0.5151443481445312, 0.25466662645339966)","(0.5299412608146667, 0.29248225688934326)",1,1,2.86669921875,2.892669677734375,"(-37.075313568115234, 23.695209503173828, 674.631591796875)","(20.506202697753906, 24.089252471923828, 670.5525512695312)","(7.941648483276367, 243.18368530273438, 77.86981201171875)","(15.56991195678711, 231.73406982421875, 73.70248413085938)"
22,8,6443541690298,31803471660001,1,1,"(0.5136157274246216, 0.2555755078792572)","(0.5291928052902222, 0.29116398096084595)",1,1,2.857269287109375,2.908935546875,"(-37.08454895019531, 23.71903419494629, 674.795166015625)","(20.506839752197266, 24.105987548828125, 670.6395874023438)","(7.153611183166504, 242.9084930419922, 77.76966094970703)","(15.184050559997559, 232.13320922851562, 73.8477554321289)"
22,8,6443541698630,31803471668333,1,1,"(0.5179890394210815, 0.24839001893997192)","(0.5267344117164612, 0.2911771535873413)",1,1,2.87359619140625,2.907867431640625,"(-37.086891174316406, 23.716976165771484, 674.8707885742188)","(20.507221221923828, 24.114910125732422, 670.6145629882812)","(9.408157348632812, 245.0840606689453, 78.5615234375)","(13.916644096374512, 232.12921142578125, 73.8463134765625)"
22,8,6443541706964,31803471676667,1,1,"(0.5187045931816101, 0.24484767019748688)","(0.5292645692825317, 0.292670339345932)",1,1,2.87042236328125,2.9119415283203125,"(-37.06974792480469, 23.716854095458984, 674.77099609375)","(20.515817642211914, 24.124393463134766, 670.6260375976562)","(9.777070045471191, 246.15660095214844, 78.9518814086914)","(15.221054077148438, 231.6771240234375, 73.6817626953125)"
22,8,6443541715297,31803471685000,1,1,"(0.5160969495773315, 0.2448139190673828)","(0.5300881266593933, 0.2872419059276581)",1,1,2.8457183837890625,2.89459228515625,"(-37.0675048828125, 23.740055084228516, 674.847412109375)","(20.52159309387207, 24.137449264526367, 670.6503295898438)","(8.43272590637207, 246.16683959960938, 78.95558166503906)","(15.645625114440918, 233.32069396972656, 74.27999877929688)"
22,8,6443541723631,31803471693334,1,1,"(0.5113773345947266, 0.24782980978488922)","(0.5271541476249695, 0.28557971119880676)",1,1,2.8735809326171875,2.8850250244140625,"(-37.0611572265625, 23.759550094604492, 674.9244384765625)","(20.526531219482422, 24.14713478088379, 670.6626586914062)","(5.999642372131348, 245.25367736816406, 78.6232681274414)","(14.133070945739746, 233.82395935058594, 74.46318054199219)"
22,8,6443541731964,31803471701667,1,1,"(0.5146841406822205, 0.24611957371234894)","(0.5265562534332275, 0.28416478633880615)",1,1,2.86016845703125,2.8806915283203125,"(-37.05370330810547, 23.773218154907227, 674.9503173828125)","(20.531387329101562, 24.160158157348633, 670.724365234375)","(7.704414367675781, 245.77151489257812, 78.81169891357422)","(13.82486343383789, 234.25238037109375, 74.61907196044922)"
22,8,6443541740296,31803471709999,1,1,"(0.5157222151756287, 0.24410520493984222)","(0.529242753982544, 0.2884855568408966)",1,1,2.84564208984375,2.881134033203125,"(-37.04581832885742, 23.777002334594727, 674.912353515625)","(20.539682388305664, 24.16851806640625, 670.7488403320312)","(8.239574432373047, 246.38140869140625, 79.03369140625)","(15.209782600402832, 232.9441680908203, 74.14290618896484)"
22,8,6443541748629,31803471718333,1,1,"(0.514011800289154, 0.24458278715610504)","(0.5246039628982544, 0.27848362922668457)",1,1,2.8439178466796875,2.88531494140625,"(-37.04045104980469, 23.790420532226562, 674.926513671875)","(20.550247192382812, 24.178794860839844, 670.7980346679688)","(7.3578057289123535, 246.23680114746094, 78.98102569580078)","(12.818363189697266, 235.97250366210938, 75.24514770507812)"
22,8,6443541756962,31803471726666,1,1,"(0.5230090618133545, 0.25364044308662415)","(0.5266490578651428, 0.28507059812545776)",1,1,2.8535614013671875,2.89227294921875,"(-37.04074478149414, 23.812030792236328, 674.9387817382812)","(20.565555572509766, 24.19084358215332, 670.859619140625)","(11.996161460876465, 243.49436950683594, 77.98291015625)","(13.872714042663574, 233.97813415527344, 74.51923370361328)"
22,8,6443541765295,31803471734999,1,1,"(0.5173284411430359, 0.24891482293605804)","(0.5260363221168518, 0.28130507469177246)",1,1,2.83526611328125,2.8594207763671875,"(-37.02552795410156, 23.82614517211914, 674.9921264648438)","(20.582584381103516, 24.21333122253418, 670.970458984375)","(9.067628860473633, 244.92518615722656, 78.503662109375)","(13.55678653717041, 235.11822509765625, 74.93424224853516)"
22,8,6443541773629,31803471743333,1,1,"(0.5175697803497314, 0.24996021389961243)","(0.5296013355255127, 0.2891240119934082)",1,1,2.8408355712890625,2.8765106201171875,"(-36.99449920654297, 23.8546142578125, 675.0467529296875)","(20.60950469970703, 24.243127822875977, 671.2556762695312)","(9.192022323608398, 244.608642578125, 78.38848114013672)","(15.394636154174805, 232.75086975097656, 74.07256317138672)"
22,8,6443541781962,31803471751666,1,1,"(0.5216416120529175, 0.2421797513961792)","(0.5247565507888794, 0.2827276885509491)",1,1,2.85284423828125,2.863922119140625,"(-37.014312744140625, 23.873077392578125, 675.6405029296875)","(20.649160385131836, 24.278785705566406, 671.4652099609375)","(11.29117202758789, 246.9644012451172, 79.24586486816406)","(12.897021293640137, 234.6875, 74.77745819091797)"
22,8,6443541790296,31803471760000,1,1,"(0.5175732374191284, 0.2475975900888443)","(0.5212352871894836, 0.2977873980998993)",1,1,2.8383941650390625,2.850936889648437,"(-36.959068298339844, 23.921001434326172, 675.5703125)","(20.687210083007812, 24.35507583618164, 671.5001220703125)","(9.193822860717773, 245.3240203857422, 78.64879608154297)","(11.081701278686523, 230.1278076171875, 73.11784362792969)"
22,8,6443541798629,31803471768333,1,1,"(0.5246711373329163, 0.2578396201133728)","(0.5173975825309753, 0.3236282765865326)",1,1,2.8157501220703125,2.838897705078125,"(-36.95149230957031, 24.006587982177734, 676.1166381835938)","(20.70250701904297, 24.414709091186523, 671.6485595703125)","(12.85300350189209, 242.2229461669922, 77.52017211914062)","(9.103256225585938, 222.3038330078125, 70.27017211914062)"
22,8,6443541806966,31803471776671,1,1,"(0.5330398082733154, 0.2791883945465088)","(0.5054584741592407, 0.3248867094516754)",1,1,2.7745513916015625,2.800140380859375,"(-36.91009521484375, 24.16575813293457, 676.567138671875)","(20.739866256713867, 24.514324188232422, 671.7836303710938)","(17.16728973388672, 235.75909423828125, 75.16752624511719)","(2.948317766189575, 221.92282104492188, 70.13147735595703)"
22,8,6443541815299,31803471785004,1,0,"(0.5462427735328674, 0.4548713266849518)","(nan, nan)",1,0,2.6539764404296875,,"(-36.83320999145508, 24.2786865234375, 676.033935546875)","(nan, nan, nan)","(23.973800659179688, 182.56675720214844, 55.807044982910156)","(nan, nan, nan)"
22,8,6443541823633,31803471793338,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541831966,31803471801671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541840299,31803471810004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541848632,31803471818337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541856965,31803471826671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541865297,31803471835003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541873631,31803471843337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541881964,31803471851670,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541890298,31803471860004,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541898630,31803471868336,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541906965,31803471876671,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541915296,31803471885003,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541923630,31803471893337,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541931969,31803471901676,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,8,6443541940302,31803471910009,1,1,"(0.42088884115219116, 0.30091312527656555)","(0.37938064336776733, 0.43246570229530334)",1,1,2.61285400390625,2.3035888671875,"(-36.888023376464844, 24.288036346435547, 676.3486938476562)","(20.731874465942383, 24.635711669921875, 671.6707153320312)","(-40.649871826171875, 229.18138122558594, 72.77342987060547)","(-62.048583984375, 189.35061645507812, 58.27617263793945)"
22,8,6443541948635,31803471918342,1,1,"(0.42016035318374634, 0.2633856534957886)","(0.42545565962791443, 0.3891923129558563)",1,1,2.705810546875,2.7264404296875,"(-36.87547302246094, 24.27928924560547, 676.591064453125)","(20.765029907226562, 24.634321212768555, 671.7315673828125)","(-41.02544403076172, 240.54379272460938, 76.90895080566406)","(-38.2955322265625, 202.45269775390625, 63.044952392578125)"
22,8,6443541956969,31803471926676,1,1,"(0.4199353754520416, 0.2506684362888336)","(0.42770126461982727, 0.3499644696712494)",1,1,2.69635009765625,2.7516021728515625,"(-36.855220794677734, 24.250438690185547, 676.3662719726562)","(20.788070678710938, 24.618701934814453, 671.6927490234375)","(-41.141422271728516, 244.3942413330078, 78.31039428710938)","(-37.137855529785156, 214.3299102783203, 67.36788940429688)"
22,8,6443541965302,31803471935009,1,1,"(0.42077308893203735, 0.22979840636253357)","(0.43331974744796753, 0.3143625855445862)",1,1,2.7510986328125,2.8281402587890625,"(-36.84759521484375, 24.23154067993164, 676.1617431640625)","(20.80816650390625, 24.608211517333984, 671.74072265625)","(-40.709564208984375, 250.71315002441406, 80.61030578613281)","(-34.241371154785156, 225.1092529296875, 71.2912826538086)"
22,8,6443541973635,31803471943343,1,1,"(0.42034828662872314, 0.22518540918827057)","(0.43480387330055237, 0.32795536518096924)",1,1,2.766998291015625,2.802978515625,"(-36.817806243896484, 24.195579528808594, 675.8997802734375)","(20.82540512084961, 24.58016014099121, 671.6778564453125)","(-40.928531646728516, 252.10984802246094, 81.11865234375)","(-33.47624206542969, 220.9936981201172, 69.79330444335938)"
22,8,6443541981968,31803471951676,1,1,"(0.4194994866847992, 0.2335890382528305)","(0.43158653378486633, 0.33055293560028076)",1,1,2.730819702148437,2.783203125,"(-36.80176544189453, 24.166168212890625, 675.7479248046875)","(20.843265533447266, 24.549654006958008, 671.6393432617188)","(-41.36613082885742, 249.56544494628906, 80.19258117675781)","(-35.13489532470703, 220.2072296142578, 69.50702667236328)"
22,8,6443541990301,31803471960009,1,1,"(0.42154210805892944, 0.24634380638599396)","(0.43489870429039, 0.33024153113365173)",1,1,2.737945556640625,2.8145904541015625,"(-36.791648864746094, 24.159488677978516, 675.8636474609375)","(20.862953186035156, 24.530179977416992, 671.626220703125)","(-40.31310272216797, 245.70361328125, 78.78699493408203)","(-33.42737579345703, 220.301513671875, 69.54137420654297)"
22,8,6443541998634,31803471968342,1,1,"(0.42404693365097046, 0.23910509049892426)","(0.4345698058605194, 0.3234972059726715)",1,1,2.7331085205078125,2.7985992431640625,"(-36.77861022949219, 24.13387107849121, 675.89208984375)","(20.876903533935547, 24.489810943603516, 671.587890625)","(-39.02177810668945, 247.8953094482422, 79.58470916748047)","(-33.596946716308594, 222.34353637695312, 70.28459167480469)"
22,8,6443542006968,31803471976676,1,1,"(0.42428892850875854, 0.24291636049747467)","(0.4355531334877014, 0.3133262097835541)",1,1,2.744293212890625,2.831329345703125,"(-36.7656364440918, 24.107419967651367, 675.8944091796875)","(20.89206314086914, 24.453662872314453, 671.48681640625)","(-38.897029876708984, 246.7413330078125, 79.16474914550781)","(-33.089996337890625, 225.4230194091797, 71.40547180175781)"
22,8,6443542015301,31803471985009,1,1,"(0.42444080114364624, 0.24147117137908936)","(0.4356246292591095, 0.32115092873573303)",1,1,2.767059326171875,2.8562774658203125,"(-36.752685546875, 24.08474349975586, 675.730224609375)","(20.905269622802734, 24.434879302978516, 671.411376953125)","(-38.8187141418457, 247.17892456054688, 79.323974609375)","(-33.053138732910156, 223.05392456054688, 70.54315948486328)"
22,8,6443542023633,31803471993342,1,1,"(0.42476654052734375, 0.24485181272029877)","(0.4348147213459015, 0.31692203879356384)",1,1,2.7923736572265625,2.8735809326171875,"(-36.74476623535156, 24.06005859375, 675.703857421875)","(20.925460815429688, 24.411022186279297, 671.37255859375)","(-38.65079879760742, 246.1553497314453, 78.95142364501953)","(-33.470664978027344, 224.33428955078125, 71.00922393798828)"
22,8,6443542031967,31803472001676,1,1,"(0.4228413701057434, 0.234187513589859)","(0.43741095066070557, 0.30847442150115967)",1,1,2.788787841796875,2.874542236328125,"(-36.73731231689453, 24.05921173095703, 675.819091796875)","(20.93758773803711, 24.394670486450195, 671.271728515625)","(-39.643280029296875, 249.38424682617188, 80.12661743164062)","(-32.132225036621094, 226.8920440673828, 71.94013214111328)"
22,8,6443542040300,31803472010009,1,1,"(0.42491230368614197, 0.23873108625411987)","(0.43725156784057617, 0.3017173409461975)",1,1,2.774169921875,2.8612213134765625,"(-36.717933654785156, 24.05195426940918, 675.7462158203125)","(20.94812774658203, 24.37624168395996, 671.19677734375)","(-38.575653076171875, 248.00852966308594, 79.62596130371094)","(-32.214385986328125, 228.93788146972656, 72.68477630615234)"
22,8,6443542048634,31803472018343,1,1,"(0.42632120847702026, 0.24708379805088043)","(0.4393540620803833, 0.3019285500049591)",1,1,2.782562255859375,2.87652587890625,"(-36.7194709777832, 24.03636932373047, 675.7855224609375)","(20.95352554321289, 24.346038818359375, 671.0721435546875)","(-37.84931945800781, 245.4795684814453, 78.70545196533203)","(-31.13050079345703, 228.8739471435547, 72.66151428222656)"
22,8,6443542056967,31803472026676,1,1,"(0.4263831377029419, 0.22805601358413696)","(0.43921560049057007, 0.3068802058696747)",1,1,2.7918243408203125,2.8816375732421875,"(-36.710391998291016, 24.01234245300293, 675.6070556640625)","(20.957643508911133, 24.336036682128906, 670.9971313476562)","(-37.81737518310547, 251.2406768798828, 80.80235290527344)","(-31.201875686645508, 227.37472534179688, 72.11583709716797)"
22,8,6443542065304,31803472035013,1,1,"(0.42485496401786804, 0.23382580280303955)","(0.43792954087257385, 0.30009615421295166)",1,1,2.8012237548828125,2.898300170898437,"(-36.697959899902344, 24.01180648803711, 675.5604248046875)","(20.960147857666016, 24.32198143005371, 670.9471435546875)","(-38.60523986816406, 249.49375915527344, 80.16651153564453)","(-31.86488914489746, 229.42877197265625, 72.86347198486328)"
22,8,6443542073637,31803472043346,1,1,"(0.42461517453193665, 0.2291170358657837)","(0.44063276052474976, 0.30482733249664307)",1,1,2.81451416015625,2.886993408203125,"(-36.71352767944336, 23.990013122558594, 675.532470703125)","(20.962448120117188, 24.29416847229004, 670.897216796875)","(-38.72883605957031, 250.91944885253906, 80.68539428710938)","(-30.471269607543945, 227.99627685546875, 72.3420639038086)"
22,8,6443542081969,31803472051679,1,1,"(0.42883387207984924, 0.224748894572258)","(0.43567973375320435, 0.30675140023231506)",1,1,2.810546875,2.897201538085937,"(-36.71807861328125, 23.987079620361328, 675.3675537109375)","(20.957029342651367, 24.300647735595703, 670.909912109375)","(-36.553958892822266, 252.24200439453125, 81.16676330566406)","(-33.02472686767578, 227.41372680664062, 72.13003540039062)"
22,8,6443542090303,31803472060013,1,1,"(0.4270053207874298, 0.2335309237241745)","(0.43342337012290955, 0.30013808608055115)",1,1,2.822662353515625,2.8819122314453125,"(-36.718467712402344, 23.986785888671875, 675.228759765625)","(20.94634437561035, 24.30052947998047, 670.8728637695312)","(-37.49665069580078, 249.58303833007812, 80.1989974975586)","(-34.18794250488281, 229.41607666015625, 72.85879516601562)"
22,8,6443542098636,31803472068346,1,1,"(0.4306820333003998, 0.22681348025798798)","(0.4430074989795685, 0.29461073875427246)",1,1,2.8384246826171875,2.9021759033203125,"(-36.72325897216797, 23.9866943359375, 675.4195556640625)","(20.948081970214844, 24.31414794921875, 670.860595703125)","(-35.60120391845703, 251.61691284179688, 80.93922424316406)","(-29.247045516967773, 231.089599609375, 73.46793365478516)"
22,8,6443542106969,31803472076679,1,1,"(0.4346284866333008, 0.23091727495193481)","(0.45105448365211487, 0.29652467370033264)",1,1,2.840316772460937,2.9120635986328125,"(-36.701412200927734, 23.996257781982422, 675.1309814453125)","(20.939922332763672, 24.34362030029297, 670.87353515625)","(-33.56667709350586, 250.37440490722656, 80.48697662353516)","(-25.098588943481445, 230.5101318359375, 73.25701141357422)"
22,8,6443542115303,31803472085013,1,1,"(0.43247100710868835, 0.23025310039520264)","(0.44850262999534607, 0.2889934778213501)",1,1,2.8512115478515625,2.902557373046875,"(-36.71189498901367, 23.977237701416016, 675.00244140625)","(20.913793563842773, 24.333221435546875, 670.8128662109375)","(-34.67890548706055, 250.57546997070312, 80.56018829345703)","(-26.41413688659668, 232.79039001464844, 74.08695983886719)"
22,8,6443542123637,31803472093347,1,1,"(0.43200448155403137, 0.22397130727767944)","(0.44493037462234497, 0.28896740078926086)",1,1,2.8439483642578125,2.9084014892578125,"(-36.75555419921875, 23.978757858276367, 675.1510620117188)","(20.885717391967773, 24.332706451416016, 670.7774658203125)","(-34.91942596435547, 252.47744750976562, 81.2524642944336)","(-28.255720138549805, 232.7982635498047, 74.08983612060547)"
22,8,6443542131970,31803472101680,1,1,"(0.43531960248947144, 0.2181079089641571)","(0.4403904676437378, 0.29430875182151794)",1,1,2.837493896484375,2.907745361328125,"(-36.79020690917969, 23.960865020751953, 675.07080078125)","(20.84710693359375, 24.32964324951172, 670.7050170898438)","(-33.21037673950195, 254.25271606445312, 81.89865112304688)","(-30.596208572387695, 231.1810302734375, 73.5012435913086)"
22,8,6443542140302,31803472110013,1,1,"(0.4363008439540863, 0.20979773998260498)","(0.4456854462623596, 0.2863439917564392)",1,1,2.843658447265625,2.9083251953125,"(-36.816383361816406, 23.940507888793945, 675.0675048828125)","(20.810773849487305, 24.32442855834961, 670.7200927734375)","(-32.70451354980469, 256.76885986328125, 82.81437683105469)","(-27.866479873657227, 233.59255981445312, 74.37895202636719)"
22,8,6443542148635,31803472118346,1,1,"(0.4352421760559082, 0.2141515612602234)","(0.4414323568344116, 0.2869334816932678)",1,1,2.851531982421875,2.9083251953125,"(-36.8504753112793, 23.934886932373047, 675.139892578125)","(20.77942657470703, 24.32939910888672, 670.6969604492188)","(-33.25028991699219, 255.45062255859375, 82.33460998535156)","(-30.059091567993164, 233.41407775878906, 74.31399536132812)"
22,8,6443542156969,31803472126680,1,1,"(0.4360608756542206, 0.2078971117734909)","(0.4491489827632904, 0.29573169350624084)",1,1,2.8538055419921875,2.915069580078125,"(-36.869720458984375, 23.910755157470703, 674.9844970703125)","(20.752613067626953, 24.327421188354492, 670.6364135742188)","(-32.82822799682617, 257.34429931640625, 83.02385711669922)","(-26.0809326171875, 230.75021362304688, 73.34439086914062)"
22,8,6443542165302,31803472135013,1,1,"(0.43637314438819885, 0.22389261424541473)","(0.4490179419517517, 0.29514363408088684)",1,1,2.8572540283203125,2.92022705078125,"(-36.89655685424805, 23.894317626953125, 674.8421020507812)","(20.7235107421875, 24.326047897338867, 670.6630249023438)","(-32.66725158691406, 252.5012664794922, 81.2611312866211)","(-26.148469924926758, 230.92828369140625, 73.4091796875)"
22,8,6443542173636,31803472143347,1,1,"(0.44023817777633667, 0.2156577855348587)","(0.44875553250312805, 0.28715264797210693)",1,1,2.867767333984375,2.918563842773437,"(-36.930965423583984, 23.88506507873535, 674.772705078125)","(20.703516006469727, 24.325225830078125, 670.7384033203125)","(-30.674705505371094, 254.99456787109375, 82.1686019897461)","(-26.28374671936035, 233.34771728515625, 74.28983306884766)"
22,8,6443542181968,31803472151679,1,1,"(0.4404435455799103, 0.21827492117881775)","(0.4449678957462311, 0.28853052854537964)",1,1,2.8690948486328125,2.925537109375,"(-36.967132568359375, 23.887447357177734, 674.8560791015625)","(20.688297271728516, 24.31861114501953, 670.8270263671875)","(-30.568843841552734, 254.20217895507812, 81.88021087646484)","(-28.236412048339844, 232.9305419921875, 74.13800048828125)"
22,8,6443542190302,31803472160013,1,1,"(0.44226518273353577, 0.22061794996261597)","(0.4414421617984772, 0.28761500120162964)",1,1,2.88616943359375,2.9470977783203125,"(-36.99418258666992, 23.886537551879883, 674.903076171875)","(20.664936065673828, 24.30950355529785, 670.7535400390625)","(-29.629722595214844, 253.4927520751953, 81.62201690673828)","(-30.054014205932617, 233.20773315429688, 74.23887634277344)"
22,8,6443542198638,31803472168350,1,1,"(0.43912699818611145, 0.21787218749523163)","(0.43895235657691956, 0.28958219289779663)",1,1,2.893890380859375,2.9542999267578125,"(-37.027320861816406, 23.903715133666992, 675.137939453125)","(20.63401222229004, 24.30196762084961, 670.6192016601562)","(-31.24755096435547, 254.32408142089844, 81.92463684082031)","(-31.337589263916016, 232.61212158203125, 74.0220947265625)"
22,8,6443542206971,31803472176683,1,1,"(0.4348178505897522, 0.20945881307125092)","(0.4382350742816925, 0.289040207862854)",1,1,2.9051971435546875,2.9449615478515625,"(-37.0546875, 23.80150604248047, 674.6482543945312)","(20.556617736816406, 24.3001651763916, 670.53662109375)","(-33.46905517578125, 256.8714599609375, 82.85175323486328)","(-31.707355499267578, 232.77621459960938, 74.08180236816406)"
22,8,6443542215305,31803472185017,1,1,"(0.40694695711135864, 0.22537265717983246)","(0.4149768650531769, 0.28477203845977783)",1,1,2.896026611328125,2.955795288085937,"(-37.20909118652344, 23.923622131347656, 675.347900390625)","(20.43222427368164, 24.307228088378906, 670.7431640625)","(-47.83732604980469, 252.0531463623047, 81.0980453491211)","(-43.69768142700195, 234.06851196289062, 74.55220031738281)"
22,8,6443542223638,31803472193350,1,1,"(0.3930240869522095, 0.2398749738931656)","(0.40445756912231445, 0.29447969794273376)",1,1,2.9019317626953125,2.9714508056640625,"(-37.2568359375, 23.94645118713379, 675.242431640625)","(20.33609390258789, 24.298809051513672, 670.5880126953125)","(-55.01496505737305, 247.66220092773438, 79.4998779296875)","(-49.12070083618164, 231.1292724609375, 73.48238372802734)"
22,8,6443542231971,31803472201683,1,1,"(0.39265552163124084, 0.2341475933790207)","(0.40872466564178467, 0.29644444584846497)",1,1,2.93463134765625,2.9847869873046875,"(-37.282291412353516, 23.92377281188965, 675.1751098632812)","(20.311126708984375, 24.305137634277344, 670.6136474609375)","(-55.204978942871094, 249.3963165283203, 80.13099670410156)","(-46.92087173461914, 230.53440856933594, 73.2658920288086)"
22,8,6443542240305,31803472210017,1,1,"(0.3969212472438812, 0.23144148290157318)","(0.4089992642402649, 0.2899923026561737)",1,1,2.91363525390625,2.9933319091796875,"(-37.29999542236328, 23.909591674804688, 675.1979370117188)","(20.300029754638672, 24.30805206298828, 670.651611328125)","(-53.005889892578125, 250.2156524658203, 80.42926025390625)","(-46.77930450439453, 232.48794555664062, 73.97689056396484)"
22,8,6443542248637,31803472218350,1,1,"(0.3976355493068695, 0.23259417712688446)","(0.4076794385910034, 0.2925226092338562)",1,1,2.90191650390625,2.976776123046875,"(-37.33183288574219, 23.909029006958008, 675.33447265625)","(20.280662536621094, 24.30727195739746, 670.7025756835938)","(-52.637630462646484, 249.8666534423828, 80.3022232055664)","(-47.459712982177734, 231.72183227539062, 73.69808197021484)"
22,8,6443542256971,31803472226684,1,1,"(0.39480945467948914, 0.23073036968708038)","(0.4083442687988281, 0.28892356157302856)",1,1,2.9108428955078125,2.9797821044921875,"(-37.36323928833008, 23.918140411376953, 675.420654296875)","(20.25608253479004, 24.309059143066406, 670.791015625)","(-54.09457015991211, 250.43096923828125, 80.50762176513672)","(-47.116973876953125, 232.81153869628906, 74.0947036743164)"
