participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,25,657875817843,1501293999,1,1,"(0.5651703476905823, 0.33991721272468567)","(0.6183005571365356, 0.32928135991096497)",1,1,2.8555908203125,3.1955108642578125,"(-11.458807945251465, 41.90740966796875, 492.95208740234375)","(52.935638427734375, 41.99958038330078, 489.4703369140625)","(20.89836311340332, 138.0709686279297, 39.611934661865234)","(39.256168365478516, 140.01345825195312, 40.3189582824707)"
4,25,657875834510,1501310665,1,1,"(0.5643105506896973, 0.33740538358688354)","(0.6185575723648071, 0.33787453174591064)",1,1,2.8231201171875,3.1820220947265625,"(-11.477155685424805, 41.903419494628906, 492.9241943359375)","(52.92522430419922, 42.0086669921875, 489.53369140625)","(20.60126495361328, 138.5297088623047, 39.77892303466797)","(39.34498977661133, 138.4440155029297, 39.74774169921875)"
4,25,657875851179,1501327334,1,1,"(0.5634742975234985, 0.3434459865093231)","(0.6205872297286987, 0.333534836769104)",1,1,2.838134765625,3.18280029296875,"(-11.503286361694336, 41.90800476074219, 492.97723388671875)","(52.89070129394531, 42.010581970214844, 489.45086669921875)","(20.312318801879883, 137.4264678955078, 39.37736511230469)","(40.046268463134766, 139.23663330078125, 40.036216735839844)"
4,25,657875867846,1501344001,1,1,"(0.5649124383926392, 0.3351808786392212)","(0.619775652885437, 0.33666932582855225)",1,1,2.837371826171875,3.165374755859375,"(-11.533199310302734, 41.90422058105469, 492.9901123046875)","(52.8696403503418, 42.022891998291016, 489.48779296875)","(20.80921745300293, 138.9359893798828, 39.92678451538086)","(39.76585006713867, 138.66412353515625, 39.82786560058594)"
4,25,657875884513,1501360667,1,1,"(0.5230247974395752, 0.38001173734664917)","(0.585999608039856, 0.36587435007095337)",1,1,2.8373260498046875,3.15228271484375,"(-11.635917663574219, 41.80634307861328, 493.10107421875)","(52.68141174316406, 41.93684768676758, 489.54339599609375)","(6.3359880447387695, 130.7482147216797, 36.946693420410156)","(28.09538459777832, 133.33023071289062, 37.88644790649414)"
4,25,657875901189,1501377343,1,1,"(0.45783308148384094, 0.447223961353302)","(0.5184690356254578, 0.45296403765678406)",1,1,2.79376220703125,3.1695098876953125,"(-11.781510353088379, 41.6722297668457, 493.22991943359375)","(52.293968200683594, 41.776004791259766, 489.5377197265625)","(-16.18939971923828, 118.4728012084961, 32.478790283203125)","(4.761847972869873, 117.4244613647461, 32.09722900390625)"
4,25,657875917857,1501394010,1,1,"(0.412845641374588, 0.5111073851585388)","(0.46901991963386536, 0.5439208745956421)",1,1,2.788436889648437,3.21600341796875,"(-11.920001983642578, 41.57209014892578, 493.30609130859375)","(52.042415618896484, 41.70777893066406, 489.63031005859375)","(-31.73369789123535, 106.80532836914062, 28.23219108581543)","(-12.324057579040527, 100.8123779296875, 26.050954818725586)"
4,25,657875934523,1501410676,1,1,"(0.39421316981315613, 0.5187752842903137)","(0.45034554600715637, 0.55274897813797)",1,1,2.741668701171875,3.1824493408203125,"(-12.022539138793945, 41.50066375732422, 493.1681213378906)","(51.96943283081055, 41.682106018066406, 489.6565856933594)","(-38.17167663574219, 105.40489959716797, 27.722463607788086)","(-18.776521682739258, 99.2000503540039, 25.464099884033203)"
4,25,657875951182,1501427334,1,1,"(0.39576295018196106, 0.5304714441299438)","(0.4517424404621124, 0.5600343942642212)",1,1,2.749008178710937,3.21527099609375,"(-12.099859237670898, 41.48786926269531, 493.09674072265625)","(51.978858947753906, 41.670162200927734, 489.5413818359375)","(-37.636192321777344, 103.26874542236328, 26.944976806640625)","(-18.293851852416992, 97.86946105957031, 24.979833602905273)"
4,25,657875967849,1501444001,1,1,"(0.3921928107738495, 0.5285361409187317)","(0.45453834533691406, 0.5530948042869568)",1,1,2.7553863525390625,3.2032623291015625,"(-12.15475845336914, 41.47602844238281, 493.06878662109375)","(51.981910705566406, 41.65064239501953, 489.4857177734375)","(-38.86977005004883, 103.62220001220703, 27.073619842529297)","(-17.327802658081055, 99.13690185546875, 25.441110610961914)"
4,25,657875984522,1501460674,1,1,"(0.3949318528175354, 0.5265598297119141)","(0.4538755714893341, 0.5526650547981262)",1,1,2.75628662109375,3.2081298828125,"(-12.211301803588867, 41.49079895019531, 493.0728759765625)","(51.996055603027344, 41.66046905517578, 489.51751708984375)","(-37.92336654663086, 103.9831771850586, 27.204967498779297)","(-17.556808471679688, 99.21537017822266, 25.469694137573242)"
4,25,657876001190,1501477341,1,1,"(0.39806440472602844, 0.5304455161094666)","(0.45765775442123413, 0.5574692487716675)",1,1,2.7587432861328125,3.2109832763671875,"(-12.251484870910645, 41.488460540771484, 493.03057861328125)","(51.979583740234375, 41.663108825683594, 489.41778564453125)","(-36.84098434448242, 103.27347564697266, 26.946701049804688)","(-16.24996566772461, 98.33797454833984, 25.15030860900879)"
4,25,657876017856,1501494007,1,1,"(0.3947541415691376, 0.5262566804885864)","(0.4583337903022766, 0.5584533214569092)",1,1,2.750228881835937,3.234115600585937,"(-12.280191421508789, 41.48841857910156, 492.9482421875)","(51.964637756347656, 41.66402816772461, 489.3304443359375)","(-37.98475646972656, 104.03853607177734, 27.225135803222656)","(-16.016382217407227, 98.15824127197266, 25.084880828857422)"
4,25,657876034524,1501510674,1,1,"(0.3972901403903961, 0.5302072167396545)","(0.4598343074321747, 0.5535321831703186)",1,1,2.744293212890625,3.209091186523437,"(-12.321317672729492, 41.49921417236328, 492.9669189453125)","(51.95214080810547, 41.674591064453125, 489.29400634765625)","(-37.10850524902344, 103.3170166015625, 26.962541580200195)","(-15.497909545898438, 99.0570068359375, 25.41202163696289)"
4,25,657876051191,1501527341,1,1,"(0.39442288875579834, 0.5357609987258911)","(0.4608854055404663, 0.5547535419464111)",1,1,2.75201416015625,3.189544677734375,"(-12.358749389648438, 41.495018005371094, 492.94500732421875)","(51.934814453125, 41.673622131347656, 489.24957275390625)","(-38.09920883178711, 102.30268096923828, 26.593332290649414)","(-15.13473129272461, 98.83394622802734, 25.33084487915039)"
4,25,657876067858,1501544007,1,1,"(0.3996087908744812, 0.5311328172683716)","(0.4519856870174408, 0.5582807064056396)",1,1,2.75152587890625,3.218505859375,"(-12.39765453338623, 41.49944305419922, 492.9506530761719)","(51.91719055175781, 41.673065185546875, 489.2249755859375)","(-36.3073616027832, 103.14795684814453, 26.90101432800293)","(-18.20981216430664, 98.18974304199219, 25.09638214111328)"
4,25,657876084525,1501560674,1,1,"(0.39526668190956116, 0.5368921160697937)","(0.4545685350894928, 0.5558030009269714)",1,1,2.759490966796875,3.2330322265625,"(-12.427916526794434, 41.4903564453125, 492.9158935546875)","(51.92055130004883, 41.684722900390625, 489.40625)","(-37.80766296386719, 102.09609985351562, 26.518146514892578)","(-17.317371368408203, 98.64228057861328, 25.261089324951172)"
4,25,657876101192,1501577341,1,1,"(0.39525091648101807, 0.5345582962036133)","(0.4547227621078491, 0.550069272518158)",1,1,2.76318359375,3.2110748291015625,"(-12.461616516113281, 41.48688507080078, 492.8663330078125)","(51.906715393066406, 41.703582763671875, 489.56439208984375)","(-37.81311798095703, 102.52234649658203, 26.673311233520508)","(-17.264080047607422, 99.68946838378906, 25.642215728759766)"
4,25,657876117862,1501594010,1,1,"(0.39328885078430176, 0.5310012102127075)","(0.45447486639022827, 0.5520448684692383)",1,1,2.7660064697265625,3.202743530273437,"(-12.532463073730469, 41.4702033996582, 492.97869873046875)","(51.83871841430664, 41.667869567871094, 489.3582763671875)","(-38.491050720214844, 103.17198944091797, 26.909740447998047)","(-17.349742889404297, 99.32864379882812, 25.510915756225586)"
4,25,657876134529,1501610677,1,1,"(0.32762324810028076, 0.5885238647460938)","(0.3770023286342621, 0.6144257187843323)",1,1,2.7949676513671875,3.242294311523437,"(-12.681446075439453, 41.40472412109375, 493.2161865234375)","(51.570556640625, 41.627418518066406, 489.5870666503906)","(-61.18017578125, 92.66624450683594, 23.08597183227539)","(-44.118465423583984, 87.93560791015625, 21.364212036132812)"
4,25,657876151205,1501627352,1,1,"(0.3039261996746063, 0.5705209970474243)","(0.37972307205200195, 0.612930953502655)",1,1,2.7718048095703125,3.2192840576171875,"(-12.791927337646484, 41.38772964477539, 493.1156311035156)","(51.40247344970703, 41.605865478515625, 489.2862548828125)","(-69.36811065673828, 95.95423889160156, 24.282690048217773)","(-43.17837142944336, 88.2086181640625, 21.463544845581055)"
4,25,657876167872,1501644019,1,1,"(0.30934062600135803, 0.5786775946617126)","(0.37420570850372314, 0.6015985012054443)",1,1,2.800811767578125,3.232894897460937,"(-12.860692977905273, 41.38128662109375, 493.1134033203125)","(51.38249206542969, 41.59878921508789, 489.2537536621094)","(-67.49728393554688, 94.46453094482422, 23.74053192138672)","(-45.08476638793945, 90.27833557128906, 22.216848373413086)"
4,25,657876184540,1501660686,1,1,"(0.3091837763786316, 0.5643490552902222)","(0.3694014251232147, 0.6061745285987854)",1,1,2.770599365234375,3.22821044921875,"(-12.913838386535645, 41.35331726074219, 493.0634765625)","(51.354949951171875, 41.579437255859375, 489.22991943359375)","(-67.5514907836914, 97.08145904541016, 24.692960739135742)","(-46.7447624206543, 89.44258117675781, 21.912641525268555)"
4,25,657876201205,1501677352,1,1,"(0.3075162470340729, 0.5871631503105164)","(0.3769606053829193, 0.6135612726211548)",1,1,2.7972869873046875,3.255844116210937,"(-12.963142395019531, 41.33567810058594, 493.0479431152344)","(51.335777282714844, 41.567657470703125, 489.21368408203125)","(-68.12765502929688, 92.91476440429688, 23.17642593383789)","(-44.13288497924805, 88.093505859375, 21.421642303466797)"
4,25,657876217873,1501694019,1,1,"(0.3054557144641876, 0.5624490976333618)","(0.3756054937839508, 0.602144181728363)",1,1,2.7855987548828125,3.238388061523437,"(-13.011035919189453, 41.3060302734375, 493.0050354003906)","(51.31074523925781, 41.54473876953125, 489.1771240234375)","(-68.8396224975586, 97.42845153808594, 24.81930923461914)","(-44.60109329223633, 90.17867279052734, 22.180557250976562)"
4,25,657876234547,1501710693,1,1,"(0.30996546149253845, 0.5891296863555908)","(0.3721638023853302, 0.6044211387634277)",1,1,2.845367431640625,3.261077880859375,"(-13.052044868469238, 41.30839157104492, 493.03021240234375)","(51.3115234375, 41.55982971191406, 489.2781677246094)","(-67.28138732910156, 92.55560302734375, 23.045669555664062)","(-45.790283203125, 89.7627944946289, 22.02922821044922)"
4,25,657876251214,1501727359,1,1,"(0.3050883114337921, 0.5699005722999573)","(0.37314820289611816, 0.6025060415267944)",1,1,2.7982177734375,3.27117919921875,"(-13.084486961364746, 41.31695556640625, 492.93377685546875)","(51.26539611816406, 41.540061950683594, 489.09698486328125)","(-68.96656799316406, 96.06754302978516, 24.323951721191406)","(-45.450157165527344, 90.11259460449219, 22.1564998626709)"
4,25,657876267881,1501744026,1,1,"(0.3091307282447815, 0.5961629748344421)","(0.3731387257575989, 0.594044029712677)",1,1,2.830169677734375,3.24114990234375,"(-13.108661651611328, 41.33012008666992, 492.9200134277344)","(51.23931884765625, 41.55765914916992, 489.0738220214844)","(-67.56981658935547, 91.27106475830078, 22.578189849853516)","(-45.45343017578125, 91.65806579589844, 22.71902847290039)"
4,25,657876284548,1501760693,1,1,"(0.300322026014328, 0.5787577033042908)","(0.37261414527893066, 0.6083556413650513)",1,1,2.80389404296875,3.245269775390625,"(-13.13458251953125, 41.336334228515625, 492.8714599609375)","(51.22688674926758, 41.5760498046875, 489.11517333984375)","(-70.61344909667969, 94.44990539550781, 23.735185623168945)","(-45.63468933105469, 89.04422760009766, 21.767667770385742)"
4,25,657876301215,1501777359,1,1,"(0.3056778311729431, 0.5711812376976013)","(0.37277844548225403, 0.6057649850845337)",1,1,2.8033447265625,3.275482177734375,"(-13.159846305847168, 41.34248352050781, 492.85693359375)","(51.1923713684082, 41.55990982055664, 489.013671875)","(-68.76287841796875, 95.83365631103516, 24.238811492919922)","(-45.577919006347656, 89.51736450195312, 21.939891815185547)"
4,25,657876317882,1501794026,1,1,"(0.307554692029953, 0.5866146087646484)","(0.37888839840888977, 0.6076642274856567)",1,1,2.837509155273437,3.294052124023437,"(-13.189447402954102, 41.339012145996094, 492.86248779296875)","(51.162803649902344, 41.54637908935547, 488.969970703125)","(-68.11437225341797, 93.01494598388672, 23.212915420532227)","(-43.46677017211914, 89.17049407958984, 21.813634872436523)"
4,25,657876334549,1501810692,1,1,"(0.3083460032939911, 0.5831409096717834)","(0.372606098651886, 0.6187745928764343)",1,1,2.82879638671875,3.28057861328125,"(-13.213456153869629, 41.33626174926758, 492.8682556152344)","(51.163665771484375, 41.55958557128906, 489.07159423828125)","(-67.8409652709961, 93.64936065673828, 23.44382095336914)","(-45.6374626159668, 87.14134979248047, 21.075063705444336)"
4,25,657876351217,1501827360,1,1,"(0.3081870973110199, 0.5827473402023315)","(0.3708055913448334, 0.6103692054748535)",1,1,2.8222198486328125,3.285308837890625,"(-13.235939025878906, 41.3188362121582, 492.77239990234375)","(51.147193908691406, 41.54241180419922, 489.08172607421875)","(-67.8958740234375, 93.72122955322266, 23.46999740600586)","(-46.25958251953125, 88.67647552490234, 21.633831024169922)"
4,25,657876367886,1501844029,1,1,"(0.2999700903892517, 0.5801907777786255)","(0.36784762144088745, 0.603641152381897)",1,1,2.8207550048828125,3.24981689453125,"(-13.265503883361816, 41.32033920288086, 492.7916259765625)","(51.09632873535156, 41.52315139770508, 488.9474182128906)","(-70.73505401611328, 94.18817138671875, 23.639925003051758)","(-47.28164291381836, 89.90526580810547, 22.081073760986328)"
4,25,657876384553,1501860695,1,1,"(0.30344149470329285, 0.5505330562591553)","(0.36882203817367554, 0.5647022724151611)",1,1,2.85540771484375,3.262680053710937,"(-13.264212608337402, 41.365394592285156, 492.86566162109375)","(51.088035583496094, 41.571311950683594, 489.07684326171875)","(-69.53558349609375, 99.60476684570312, 25.61138916015625)","(-46.9449577331543, 97.0169448852539, 24.669504165649414)"
4,25,657876401220,1501877362,1,1,"(0.33224043250083923, 0.513822078704834)","(0.4012673795223236, 0.5351319909095764)",1,1,2.83612060546875,3.2675018310546875,"(-13.170061111450195, 41.38048553466797, 492.6942443847656)","(51.1640625, 41.60596466064453, 489.05206298828125)","(-59.5848274230957, 106.30953216552734, 28.0517520904541)","(-35.7342643737793, 102.41757202148438, 26.635150909423828)"
4,25,657876417888,1501894029,1,1,"(0.41652414202690125, 0.4438963234424591)","(0.47879940271377563, 0.4736747443675995)",1,1,2.8370361328125,3.2533721923828125,"(-12.850719451904297, 41.483699798583984, 492.674072265625)","(51.42750549316406, 41.71365737915039, 489.2807312011719)","(-30.462675094604492, 119.08055877685547, 32.69997024536133)","(-8.944999694824219, 113.64192199707031, 30.720489501953125)"
4,25,657876434555,1501910696,1,1,"(0.5036898851394653, 0.40348711609840393)","(0.5653843283653259, 0.40904152393341064)",1,1,2.862579345703125,3.202865600585937,"(-12.470558166503906, 41.554725646972656, 492.69610595703125)","(51.71269989013672, 41.76893615722656, 489.2436828613281)","(-0.3447117507457733, 126.46075439453125, 35.38618087768555)","(20.972278594970703, 125.44631958007812, 35.016944885253906)"
4,25,657876451213,1501927354,1,1,"(0.5662272572517395, 0.3896249234676361)","(0.6226656436920166, 0.3751324713230133)",1,1,2.8806610107421875,3.243255615234375,"(-12.22288703918457, 41.581764221191406, 492.5579528808594)","(51.93040466308594, 41.76847839355469, 489.3762512207031)","(21.2635440826416, 128.99249267578125, 36.30767822265625)","(40.76441955566406, 131.63934326171875, 37.27106475830078)"
4,25,657876467889,1501944029,1,1,"(0.5900100469589233, 0.36994221806526184)","(0.648297131061554, 0.3718683123588562)",1,1,2.911849975585937,3.268341064453125,"(-12.116591453552246, 41.62144088745117, 492.549072265625)","(52.07734298706055, 41.83824920654297, 489.68060302734375)","(29.481090545654297, 132.5872802734375, 37.61606216430664)","(49.62076950073242, 132.23550415039062, 37.487998962402344)"
4,25,657876484555,1501960695,1,1,"(0.5928407907485962, 0.3720756769180298)","(0.6425811052322388, 0.362087607383728)",1,1,2.9364013671875,3.2577056884765625,"(-12.129672050476074, 41.61078643798828, 492.4339599609375)","(52.082427978515625, 41.77532958984375, 489.26690673828125)","(30.45918846130371, 132.19764709472656, 37.47425079345703)","(47.64571762084961, 134.02182006835938, 38.138206481933594)"
4,25,657876501222,1501977361,1,1,"(0.5921410322189331, 0.36857470870018005)","(0.6443896889686584, 0.37131309509277344)",1,1,2.934967041015625,3.2905731201171875,"(-12.140857696533203, 41.58998107910156, 492.3523254394531)","(52.14671325683594, 41.77448272705078, 489.3720397949219)","(30.217403411865234, 132.83705139160156, 37.70695114135742)","(48.2706298828125, 132.3369140625, 37.52491760253906)"
4,25,657876517889,1501994028,1,1,"(0.5938255786895752, 0.36635154485702515)","(0.6426723003387451, 0.3719622790813446)",1,1,2.95135498046875,3.2766265869140625,"(-12.150575637817383, 41.59497833251953, 492.3257141113281)","(52.1792106628418, 41.76099395751953, 489.2797546386719)","(30.799468994140625, 133.24307250976562, 37.85475158691406)","(47.67721939086914, 132.2183380126953, 37.481781005859375)"
4,25,657876534556,1502010694,1,1,"(0.5920785069465637, 0.36399760842323303)","(0.6389538049697876, 0.3737156093120575)",1,1,2.953643798828125,3.2697296142578125,"(-12.150495529174805, 41.594482421875, 492.2852783203125)","(52.211219787597656, 41.77473831176758, 489.2681884765625)","(30.195791244506836, 133.67298889160156, 38.011226654052734)","(46.39241027832031, 131.8981475830078, 37.365177154541016)"
4,25,657876551222,1502027360,1,1,"(0.5908597111701965, 0.36749371886253357)","(0.636715829372406, 0.3789404630661011)",1,1,2.94000244140625,3.2945556640625,"(-12.149892807006836, 41.59749221801758, 492.21783447265625)","(52.227603912353516, 41.768001556396484, 489.1982421875)","(29.774677276611328, 133.0344696044922, 37.77881622314453)","(45.619110107421875, 130.9438934326172, 37.017887115478516)"
4,25,657876567889,1502044027,1,1,"(0.5901346802711487, 0.36681637167930603)","(0.6392297744750977, 0.38276350498199463)",1,1,2.94891357421875,3.298934936523437,"(-12.148670196533203, 41.60087585449219, 492.24456787109375)","(52.24030303955078, 41.7587890625, 489.14300537109375)","(29.52414321899414, 133.15818786621094, 37.82382583618164)","(46.48774337768555, 130.2456512451172, 36.76376724243164)"
4,25,657876584557,1502060694,1,1,"(0.5902124047279358, 0.36860039830207825)","(0.639491856098175, 0.3748130798339844)",1,1,2.947479248046875,3.264801025390625,"(-12.1446533203125, 41.60395050048828, 492.2317810058594)","(52.25593566894531, 41.764427185058594, 489.2208251953125)","(29.55103302001953, 132.83236694335938, 37.705223083496094)","(46.57832717895508, 131.69769287109375, 37.29224395751953)"
4,25,657876601223,1502077360,1,1,"(0.5688914656639099, 0.3305489718914032)","(0.6236644983291626, 0.32908377051353455)",1,1,2.938323974609375,3.2959747314453125,"(-12.167060852050781, 41.64337921142578, 492.31817626953125)","(52.15546417236328, 41.778079986572266, 489.228271484375)","(22.184070587158203, 139.7819366455078, 40.234676361083984)","(41.10954666137695, 140.04954528808594, 40.33207702636719)"
4,25,657876617891,1502094027,1,1,"(0.5609607696533203, 0.32792744040489197)","(0.6129274964332581, 0.32943978905677795)",1,1,2.95281982421875,3.285491943359375,"(-12.180063247680664, 41.647613525390625, 492.3646240234375)","(52.124908447265625, 41.78129577636719, 489.13250732421875)","(19.443822860717773, 140.26072692871094, 40.40895462036133)","(37.3996467590332, 139.98451232910156, 40.30842971801758)"
4,25,657876634561,1502110697,1,1,"(0.5587372183799744, 0.33255860209465027)","(0.6163514256477356, 0.3207445442676544)",1,1,2.9560089111328125,3.270538330078125,"(-12.164265632629395, 41.64554977416992, 492.3310852050781)","(52.17061233520508, 41.775062561035156, 489.19927978515625)","(18.675540924072266, 139.4149169921875, 40.10110092163086)","(38.58269500732422, 141.57260131835938, 40.88642883300781)"
4,25,657876651228,1502127363,1,1,"(0.557833731174469, 0.3206464946269989)","(0.6126099824905396, 0.3208918571472168)",1,1,2.939453125,3.259735107421875,"(-12.139688491821289, 41.662933349609375, 492.3524475097656)","(52.201683044433594, 41.771793365478516, 489.1201171875)","(18.363361358642578, 141.59048461914062, 40.8929557800293)","(37.2899284362793, 141.5457000732422, 40.87662887573242)"
4,25,657876667894,1502144030,1,1,"(0.5592074990272522, 0.3254533112049103)","(0.6128352880477905, 0.33027222752571106)",1,1,2.93621826171875,3.3009185791015625,"(-12.10843276977539, 41.68102264404297, 492.4345703125)","(52.26045227050781, 41.76970291137695, 489.14447021484375)","(18.838043212890625, 140.71261596679688, 40.57338333129883)","(37.3677978515625, 139.8324737548828, 40.25310516357422)"
4,25,657876684562,1502160697,1,1,"(0.5614358186721802, 0.32282185554504395)","(0.613797664642334, 0.3174448311328888)",1,1,2.939666748046875,3.27099609375,"(-12.059297561645508, 41.69924545288086, 492.4364318847656)","(52.30725860595703, 41.750457763671875, 489.0966796875)","(19.60797119140625, 141.19320678710938, 40.74831008911133)","(37.70030975341797, 142.1752471923828, 41.10578536987305)"
4,25,657876701228,1502177363,1,1,"(0.5578019022941589, 0.33142977952957153)","(0.6165984272956848, 0.32356229424476624)",1,1,2.93450927734375,3.2866668701171875,"(-12.003580093383789, 41.698814392089844, 492.3579406738281)","(52.37059783935547, 41.7517204284668, 489.167724609375)","(18.352354049682617, 139.62107849121094, 40.176151275634766)","(38.66804122924805, 141.05796813964844, 40.69911575317383)"
4,25,657876717895,1502194030,1,1,"(0.5615649223327637, 0.3220750689506531)","(0.6144789457321167, 0.3230070471763611)",1,1,2.92181396484375,3.287689208984375,"(-11.958539962768555, 41.71628189086914, 492.41339111328125)","(52.419525146484375, 41.71678924560547, 489.0721740722656)","(19.652578353881836, 141.32957458496094, 40.797996520996094)","(37.93571853637695, 141.1593780517578, 40.73602294921875)"
4,25,657876734563,1502210697,1,1,"(0.5594544410705566, 0.3277592658996582)","(0.6177492737770081, 0.32477033138275146)",1,1,2.923187255859375,3.25128173828125,"(-11.908381462097168, 41.72526550292969, 492.4218444824219)","(52.48986053466797, 41.729820251464844, 489.30511474609375)","(18.923351287841797, 140.2914581298828, 40.420135498046875)","(39.06569290161133, 140.8373260498047, 40.618839263916016)"
4,25,657876751229,1502227363,1,1,"(0.5615618228912354, 0.3304513394832611)","(0.6128362417221069, 0.3170543313026428)",1,1,2.9169158935546875,3.253814697265625,"(-11.854381561279297, 41.7224235534668, 492.30303955078125)","(52.53840637207031, 41.70149612426758, 489.22381591796875)","(19.65150260925293, 139.79977416992188, 40.241188049316406)","(37.36810302734375, 142.24658203125, 41.13172912597656)"
4,25,657876767902,1502244035,1,1,"(0.5588994026184082, 0.33049485087394714)","(0.616409957408905, 0.31760552525520325)",1,1,2.925201416015625,3.2528076171875,"(-11.816404342651367, 41.7191276550293, 492.2439270019531)","(52.558509826660156, 41.66592788696289, 489.03741455078125)","(18.731571197509766, 139.79180908203125, 40.23830795288086)","(38.602901458740234, 142.14590454101562, 41.095088958740234)"
4,25,657876784569,1502260702,1,1,"(0.5597953200340271, 0.34177547693252563)","(0.6142500638961792, 0.33062487840652466)",1,1,2.9088287353515625,3.2718963623046875,"(-11.782876968383789, 41.734336853027344, 492.2379150390625)","(52.6041259765625, 41.66471862792969, 489.0836486816406)","(19.041154861450195, 137.73158264160156, 39.48841857910156)","(37.856624603271484, 139.76808166503906, 40.22964859008789)"
4,25,657876801236,1502277368,1,1,"(0.555414080619812, 0.3271535336971283)","(0.6159883737564087, 0.3311833143234253)",1,1,2.904327392578125,3.2587127685546875,"(-11.761768341064453, 41.72982406616211, 492.3134765625)","(52.638633728027344, 41.65655517578125, 489.16632080078125)","(17.527313232421875, 140.402099609375, 40.46038818359375)","(38.4572639465332, 139.66607666015625, 40.1925163269043)"
4,25,657876817903,1502294035,1,1,"(0.5561013221740723, 0.3331550657749176)","(0.6155449748039246, 0.3202560245990753)",1,1,2.89471435546875,3.2567138671875,"(-11.740615844726562, 41.727542877197266, 492.2939758300781)","(52.656742095947266, 41.64103698730469, 489.10302734375)","(17.764759063720703, 139.30596923828125, 40.061439514160156)","(38.304039001464844, 141.66180419921875, 40.91891098022461)"
4,25,657876834570,1502310702,1,1,"(0.5571358799934387, 0.329001784324646)","(0.6126023530960083, 0.3241345286369324)",1,1,2.9200897216796875,3.2969207763671875,"(-11.731910705566406, 41.71703338623047, 492.2538146972656)","(52.66569137573242, 41.62499237060547, 489.1223449707031)","(18.122228622436523, 140.06451416015625, 40.33754348754883)","(37.28730010986328, 140.95346069335938, 40.661067962646484)"
4,25,657876851237,1502327368,1,1,"(0.5559194684028625, 0.33040541410446167)","(0.6132153868675232, 0.32668736577033997)",1,1,2.90478515625,3.2358856201171875,"(-11.722395896911621, 41.70398712158203, 492.1939697265625)","(52.66793441772461, 41.62384033203125, 489.0598449707031)","(17.701927185058594, 139.80816650390625, 40.24421310424805)","(37.499114990234375, 140.48721313476562, 40.491416931152344)"
4,25,657876867904,1502344035,1,1,"(0.5591630339622498, 0.33183717727661133)","(0.6133064031600952, 0.3255881071090698)",1,1,2.89990234375,3.2695770263671875,"(-11.7230806350708, 41.702659606933594, 492.1595153808594)","(52.66730499267578, 41.61463928222656, 489.0131530761719)","(18.822683334350586, 139.54666137695312, 40.1490592956543)","(37.530574798583984, 140.68798828125, 40.5644645690918)"
4,25,657876884572,1502360702,1,1,"(0.5563774704933167, 0.3265495300292969)","(0.6190491914749146, 0.3240472674369812)",1,1,2.9013671875,3.228378295898437,"(-11.71706771850586, 41.69010925292969, 492.099853515625)","(52.66905975341797, 41.620155334472656, 488.9796142578125)","(17.86017417907715, 140.5123748779297, 40.50057601928711)","(39.51483154296875, 140.9694061279297, 40.66687774658203)"
4,25,657876901242,1502377372,1,1,"(0.5849241018295288, 0.31899940967559814)","(0.6484837532043457, 0.30171093344688416)",1,1,2.9246826171875,3.262542724609375,"(-11.60207462310791, 41.73054885864258, 492.21875)","(52.73675537109375, 41.62846374511719, 488.9085693359375)","(27.7237491607666, 141.8913116455078, 41.00246810913086)","(49.68522644042969, 145.048828125, 42.15169143676758)"
4,25,657876917909,1502394039,1,1,"(0.6380215883255005, 0.2990707755088806)","(0.6967291831970215, 0.2755889892578125)",1,1,2.9095611572265625,3.281723022460937,"(-11.335269927978516, 41.76392364501953, 492.18304443359375)","(52.902076721191406, 41.65814971923828, 489.1321716308594)","(46.0703010559082, 145.53102111816406, 42.32718276977539)","(66.35523986816406, 149.8196563720703, 43.88812255859375)"
4,25,657876934578,1502410707,1,1,"(0.646186351776123, 0.3007386028766632)","(0.7007976770401001, 0.2751398980617523)",1,1,2.916412353515625,3.304473876953125,"(-11.293560028076172, 41.77659225463867, 492.1435546875)","(52.96562194824219, 41.679832458496094, 489.31787109375)","(48.891422271728516, 145.22640991210938, 42.21630859375)","(67.7610092163086, 149.9016876220703, 43.91796875)"
4,25,657876951244,1502427373,1,1,"(0.6430683732032776, 0.2960636615753174)","(0.6986370086669922, 0.27544498443603516)",1,1,2.93939208984375,3.293792724609375,"(-11.299762725830078, 41.764678955078125, 492.11627197265625)","(52.98944091796875, 41.662532806396484, 489.2056884765625)","(47.8140869140625, 146.08023071289062, 42.52708435058594)","(67.01445007324219, 149.84596252441406, 43.897682189941406)"
4,25,657876967912,1502444040,1,1,"(0.6433841586112976, 0.2927936017513275)","(0.7048013210296631, 0.25944074988365173)",1,1,2.94012451171875,3.28680419921875,"(-11.29525375366211, 41.77412033081055, 492.069580078125)","(53.019195556640625, 41.647525787353516, 489.2068786621094)","(47.923194885253906, 146.67747497558594, 42.744441986083984)","(69.14435577392578, 152.7689208984375, 44.96158218383789)"
