027,14,20110919356991,336805726151,1,1,"(0.5176794528961182, 0.19488002359867096)","(0.46004801988601685, 0.20386658608913422)",1,1,2.5167694091796875,2.5637054443359375,"(-30.387170791625977, 49.65328598022461, 625.62451171875)","(35.67369079589844, 46.5938606262207, 627.6401977539062)","(9.248566627502441, 261.2855529785156, 84.45832824707031)","(-20.462146759033203, 258.56463623046875, 83.46804809570312)"
027,14,20110919365324,336805734484,1,1,"(0.5228912830352783, 0.20032016932964325)","(0.45555344223976135, 0.20056672394275665)",1,1,2.54779052734375,2.5814208984375,"(-30.36675262451172, 49.66383361816406, 625.6275024414062)","(35.68808364868164, 46.581512451171875, 627.5615844726562)","(11.935446739196777, 259.6383972167969, 83.85887908935547)","(-22.779239654541016, 259.5637512207031, 83.83168029785156)"
027,14,20110919373657,336805742817,1,1,"(0.53304523229599, 0.1942349374294281)","(0.45247137546539307, 0.2007834017276764)",1,1,2.4819183349609375,2.565826416015625,"(-30.345596313476562, 49.67685317993164, 625.7057495117188)","(35.712379455566406, 46.57526397705078, 627.5595092773438)","(17.170063018798828, 261.4808654785156, 84.52946472167969)","(-24.368135452270508, 259.4981689453125, 83.80781555175781)"
027,14,20110919381989,336805751150,1,1,"(0.5294840931892395, 0.20227211713790894)","(0.4476660490036011, 0.19317416846752167)",1,1,2.517181396484375,2.5253753662109375,"(-30.325204849243164, 49.670677185058594, 625.696533203125)","(35.73414611816406, 46.55078887939453, 627.5787353515625)","(15.334229469299316, 259.0473937988281, 83.64376831054688)","(-26.845422744750977, 261.80206298828125, 84.64634704589844)"
027,14,20110919390323,336805759484,1,1,"(0.5230008363723755, 0.1903175264596939)","(0.45322418212890625, 0.23419228196144104)",1,1,2.4832305908203125,2.6226043701171875,"(-30.304533004760742, 49.6771240234375, 625.7421875)","(35.75093078613281, 46.54316711425781, 627.6204223632812)","(11.9918851852417, 262.66693115234375, 84.9611587524414)","(-23.98004913330078, 249.3827667236328, 80.12615966796875)"
027,14,20110919398656,336805767817,1,1,"(0.5271289348602295, 0.20216545462608337)","(0.46101075410842896, 0.2106701284646988)",1,1,2.5206146240234375,2.6392059326171875,"(-30.28150177001953, 49.68201446533203, 625.7554931640625)","(35.77013397216797, 46.54330062866211, 627.6844482421875)","(14.120044708251953, 259.0797119140625, 83.6554946899414)","(-19.965822219848633, 256.50469970703125, 82.71826171875)"
027,14,20110919406989,336805776150,1,1,"(0.5202986598014832, 0.2050933837890625)","(0.45530495047569275, 0.2049778252840042)",1,1,2.5244903564453125,2.5851593017578125,"(-30.261898040771484, 49.67515563964844, 625.7900390625)","(35.787269592285156, 46.52738952636719, 627.6932373046875)","(10.598833084106445, 258.1932067871094, 83.33283996582031)","(-22.907346725463867, 258.2281799316406, 83.34553527832031)"
027,14,20110919415323,336805784484,1,1,"(0.5218085646629333, 0.18965840339660645)","(0.4665951728820801, 0.1975305825471878)",1,1,2.5074005126953125,2.5860595703125,"(-30.241539001464844, 49.6588249206543, 625.737548828125)","(35.809326171875, 46.519004821777344, 627.7791748046875)","(11.377248764038086, 262.86651611328125, 85.03382110595703)","(-17.08687973022461, 260.4830322265625, 84.16622924804688)"
027,14,20110919423656,336805792817,1,1,"(0.522689700126648, 0.195847749710083)","(0.4634964168071747, 0.20732660591602325)",1,1,2.50067138671875,2.5776519775390625,"(-30.23157501220703, 49.67603302001953, 625.7498779296875)","(35.82982635498047, 46.53276824951172, 627.8312377929688)","(11.831486701965332, 260.9925537109375, 84.35169219970703)","(-18.684398651123047, 257.5170593261719, 83.08671569824219)"
027,14,20110919431988,336805801150,1,1,"(0.5322824716567993, 0.19089485704898834)","(0.4591316282749176, 0.2007923126220703)",1,1,2.5198974609375,2.59619140625,"(-30.219615936279297, 49.659690856933594, 625.7291259765625)","(35.844478607177734, 46.525672912597656, 627.8958129882812)","(16.776857376098633, 262.4921569824219, 84.89754486083984)","(-20.934553146362305, 259.49542236328125, 83.80684661865234)"
027,14,20110919440322,336805809484,1,1,"(0.5156300067901611, 0.2142139971256256)","(0.461004376411438, 0.1940114051103592)",1,1,2.5699310302734375,2.5853118896484375,"(-30.212379455566406, 49.664581298828125, 625.7296142578125)","(35.852840423583984, 46.525733947753906, 627.905029296875)","(8.19202709197998, 255.43170166015625, 82.32774353027344)","(-19.969097137451172, 261.5485534667969, 84.55404663085938)"
027,14,20110919448659,336805817821,1,1,"(0.5225438475608826, 0.19722746312618256)","(0.4549296200275421, 0.19747436046600342)",1,1,2.4761505126953125,2.5931396484375,"(-30.20993423461914, 49.686309814453125, 625.7530517578125)","(35.85155487060547, 46.53635025024414, 627.8829345703125)","(11.756341934204102, 260.5747985839844, 84.19969940185547)","(-23.1008243560791, 260.50006103515625, 84.17247009277344)"
027,14,20110919456992,336805826154,1,1,"(0.5255823135375977, 0.19432765245437622)","(0.4659917652606964, 0.2014666646718979)",1,1,2.5375213623046875,2.60400390625,"(-30.215713500976562, 49.68917465209961, 625.7736206054688)","(35.849117279052734, 46.53510284423828, 627.8944702148438)","(13.322721481323242, 261.45281982421875, 84.51920318603516)","(-17.39797592163086, 259.2912902832031, 83.73247528076172)"
027,14,20110919465326,336805834488,1,1,"(0.515631914138794, 0.20876248180866241)","(0.46821102499961853, 0.18795578181743622)",1,1,2.546295166015625,2.5968017578125,"(-30.22278594970703, 49.70406723022461, 625.8060302734375)","(35.84308624267578, 46.54895782470703, 627.9169921875)","(8.193012237548828, 257.082275390625, 82.9284896850586)","(-16.25387954711914, 263.38201904296875, 85.22139739990234)"
027,14,20110919473658,336805842821,1,1,"(0.5249570608139038, 0.2009734809398651)","(0.4577177166938782, 0.2032739669084549)",1,1,2.484161376953125,2.576904296875,"(-30.231109619140625, 49.718631744384766, 625.8272705078125)","(35.829803466796875, 46.564598083496094, 627.89697265625)","(13.000404357910156, 259.4405822753906, 83.786865234375)","(-21.663480758666992, 258.74407958984375, 83.53334045410156)"
027,14,20110919481991,336805851154,1,1,"(0.527239203453064, 0.2085491567850113)","(0.45949044823646545, 0.1873445361852646)",1,1,2.52642822265625,2.5891571044921875,"(-30.24403190612793, 49.723228454589844, 625.8692626953125)","(35.81547546386719, 46.55870819091797, 627.8329467773438)","(14.176913261413574, 257.1468811035156, 82.95198059082031)","(-20.74958610534668, 263.5671081542969, 85.28876495361328)"
027,14,20110919490325,336805859488,1,1,"(0.5200458765029907, 0.20677974820137024)","(0.4540339410305023, 0.20202156901359558)",1,1,2.52947998046875,2.54107666015625,"(-30.261920928955078, 49.734580993652344, 625.9220581054688)","(35.798370361328125, 46.561920166015625, 627.7908935546875)","(10.468533515930176, 257.6826171875, 83.1469955444336)","(-23.562576293945312, 259.1232604980469, 83.67138671875)"
027,14,20110919498658,336805867821,1,1,"(0.5098511576652527, 0.20721715688705444)","(0.46202343702316284, 0.20994864404201508)",1,1,2.556884765625,2.62396240234375,"(-30.276288986206055, 49.74043655395508, 625.9534301757812)","(35.78120803833008, 46.56928253173828, 627.7596435546875)","(5.212835311889648, 257.5501708984375, 83.0987777709961)","(-19.44376564025879, 256.72314453125, 82.79779815673828)"
027,14,20110919506991,336805876154,1,1,"(0.5163683295249939, 0.21782609820365906)","(0.4546494483947754, 0.21158531308174133)",1,1,2.5355682373046875,2.631591796875,"(-30.288528442382812, 49.738243103027344, 625.93017578125)","(35.76910400390625, 46.57127380371094, 627.7276611328125)","(8.572652816772461, 254.33807373046875, 81.92965698242188)","(-23.24526023864746, 256.22760009765625, 82.61743927001953)"
027,14,20110919515325,336805884488,1,1,"(0.5222720503807068, 0.20519402623176575)","(0.4554736614227295, 0.19891813397407532)",1,1,2.5164031982421875,2.558441162109375,"(-30.302040100097656, 49.734859466552734, 625.8961181640625)","(35.76079559326172, 46.58130645751953, 627.7516479492188)","(11.61617660522461, 258.1627197265625, 83.32176971435547)","(-22.820356369018555, 260.06292724609375, 84.0133285522461)"
027,14,20110919523657,336805892821,1,1,"(0.5278927087783813, 0.1948733776807785)","(0.4546622633934021, 0.20793908834457397)",1,1,2.5014801025390625,2.591552734375,"(-30.31725311279297, 49.740474700927734, 625.9378662109375)","(35.74870681762695, 46.583473205566406, 627.708251953125)","(14.513818740844727, 261.2875671386719, 84.45907592773438)","(-23.238664627075195, 257.33160400390625, 83.01921844482422)"
027,14,20110919531990,336805901154,1,1,"(0.5100663900375366, 0.2182774394750595)","(0.4593445360660553, 0.21326643228530884)",1,1,2.571319580078125,2.597625732421875,"(-30.324546813964844, 49.74126052856445, 625.9157104492188)","(35.73668670654297, 46.59745788574219, 627.6769409179688)","(5.323812961578369, 254.20140075683594, 81.87993621826172)","(-20.8248233795166, 255.71861267089844, 82.43215942382812)"
027,14,20110919540324,336805909488,1,1,"(0.5187788605690002, 0.19491799175739288)","(0.4499411880970001, 0.2459343522787094)",1,1,2.525848388671875,2.6662445068359375,"(-30.335346221923828, 49.74131774902344, 625.9146728515625)","(35.72595977783203, 46.61140823364258, 627.7328491210938)","(9.815353393554688, 261.2740478515625, 84.45415496826172)","(-25.672517776489258, 245.82757568359375, 78.83212280273438)"
027,14,20110919548657,336805917821,1,1,"(0.5198690295219421, 0.20582173764705658)","(0.45347386598587036, 0.21371015906333923)",1,1,2.554290771484375,2.6048736572265625,"(-30.34487533569336, 49.744590759277344, 625.9141235351562)","(35.71622848510742, 46.62671661376953, 627.7666015625)","(10.377360343933105, 257.97265625, 83.2525863647461)","(-23.851316452026367, 255.5842742919922, 82.38326263427734)"
027,14,20110919556990,336805926154,1,1,"(0.5180166363716125, 0.19780297577381134)","(0.46289440989494324, 0.21582168340682983)",1,1,2.5230865478515625,2.6282958984375,"(-30.355514526367188, 49.750755310058594, 625.9454956054688)","(35.707611083984375, 46.64716339111328, 627.84423828125)","(9.422422409057617, 260.4005432128906, 84.13624572753906)","(-18.994747161865234, 254.9449462890625, 82.15055084228516)"
027,14,20110919565324,336805934488,1,1,"(0.5146365761756897, 0.19138795137405396)","(0.45270785689353943, 0.21321488916873932)",1,1,2.5551910400390625,2.590057373046875,"(-30.368587493896484, 49.751869201660156, 625.966796875)","(35.69905090332031, 46.660789489746094, 627.9436645507812)","(7.679889678955078, 262.3428649902344, 84.84320068359375)","(-24.2462215423584, 255.7342071533203, 82.43785095214844)"
027,14,20110919573658,336805942823,1,1,"(0.5141525268554688, 0.1853521168231964)","(0.4545944333076477, 0.2031303346157074)",1,1,2.522918701171875,2.596221923828125,"(-30.381961822509766, 49.75616455078125, 625.9754028320312)","(35.6919059753418, 46.68037414550781, 628.0872802734375)","(7.430325508117676, 264.17034912109375, 85.50831604003906)","(-23.27362823486328, 258.7875671386719, 83.54914093017578)"
027,14,20110919581991,336805951156,1,1,"(0.5294970273971558, 0.1935405433177948)","(0.4562511742115021, 0.20543840527534485)",1,1,2.554931640625,2.5985107421875,"(-30.400074005126953, 49.76260757446289, 625.9843139648438)","(35.688236236572266, 46.7015380859375, 628.2518310546875)","(15.340880393981934, 261.69110107421875, 84.60597229003906)","(-22.41950035095215, 258.0887145996094, 83.29480743408203)"
027,14,20110919590325,336805959490,1,1,"(0.5298927426338196, 0.18878273665905)","(0.4611361026763916, 0.20187342166900635)",1,1,2.5093994140625,2.59552001953125,"(-30.420610427856445, 49.764495849609375, 625.9929809570312)","(35.672767639160156, 46.71269226074219, 628.3521728515625)","(15.544907569885254, 263.13165283203125, 85.13029479980469)","(-19.901206970214844, 259.1681213378906, 83.6877212524414)"
027,14,20110919598658,336805967823,1,1,"(0.5228610038757324, 0.19726194441318512)","(0.4658568799495697, 0.19879643619060516)",1,1,2.5378265380859375,2.6173095703125,"(-30.44182586669922, 49.777610778808594, 626.0562133789062)","(35.64768600463867, 46.7106819152832, 628.301025390625)","(11.919825553894043, 260.5643310546875, 84.1958999633789)","(-17.46750259399414, 260.0997619628906, 84.02676391601562)"
027,14,20110919606991,336805976156,1,1,"(0.5286361575126648, 0.19786307215690613)","(0.4617583751678467, 0.19752287864685059)",1,1,2.51409912109375,2.606719970703125,"(-30.459360122680664, 49.775634765625, 625.9780883789062)","(35.61033630371094, 46.70109939575195, 628.1065673828125)","(14.89706039428711, 260.38238525390625, 84.12960815429688)","(-19.58039093017578, 260.4853515625, 84.1670913696289)"
027,14,20110919615324,336805984490,1,1,"(0.5236033797264099, 0.19400671124458313)","(0.4617837071418762, 0.19725443422794342)",1,1,2.556610107421875,2.5882110595703125,"(-30.485355377197266, 49.786067962646484, 626.0625)","(35.57026672363281, 46.686279296875, 627.8486328125)","(12.302543640136719, 261.54998779296875, 84.5545883178711)","(-19.567344665527344, 260.5666198730469, 84.1966781616211)"
027,14,20110919623657,336805992823,1,1,"(0.5218696594238281, 0.2011808156967163)","(0.4600040018558502, 0.20668405294418335)",1,1,2.5763397216796875,2.64801025390625,"(-30.512496948242188, 49.79591369628906, 626.1358642578125)","(35.538482666015625, 46.676239013671875, 627.6541748046875)","(11.40874195098877, 259.3778076171875, 83.76403045654297)","(-20.484834671020508, 257.71160888671875, 83.15750122070312)"
027,14,20110919631990,336806001156,1,1,"(0.5200455188751221, 0.18377383053302765)","(0.4584847688674927, 0.20297224819660187)",1,1,2.5374298095703125,2.6423492431640625,"(-30.52933692932129, 49.79936599731445, 626.1339111328125)","(35.52134323120117, 46.69027328491211, 627.7442626953125)","(10.468340873718262, 264.6482238769531, 85.68228149414062)","(-21.268051147460938, 258.83544921875, 83.56658935546875)"
027,14,20110919640324,336806009490,1,1,"(0.5214852094650269, 0.19270308315753937)","(0.46245914697647095, 0.1914493292570114)",1,1,2.5245819091796875,2.6072540283203125,"(-30.54829216003418, 49.80138397216797, 626.153564453125)","(35.5080680847168, 46.709877014160156, 627.9317016601562)","(11.210577011108398, 261.94464111328125, 84.69828033447266)","(-19.21912384033203, 262.32427978515625, 84.83644104003906)"
027,14,20110919648657,336806017823,1,1,"(0.5168553590774536, 0.19232574105262756)","(0.4633771479129791, 0.19357024133205414)",1,1,2.538909912109375,2.5974884033203125,"(-30.57657814025879, 49.80535125732422, 626.216064453125)","(35.496063232421875, 46.72984313964844, 628.1300659179688)","(8.823725700378418, 262.05889892578125, 84.73983764648438)","(-18.745868682861328, 261.68212890625, 84.6026611328125)"
027,14,20110919656990,336806026156,1,1,"(0.5245741009712219, 0.19571642577648163)","(0.4680328071117401, 0.20302003622055054)",1,1,2.5539703369140625,2.624114990234375,"(-30.60354995727539, 49.805442810058594, 626.1803588867188)","(35.47812271118164, 46.74928665161133, 628.24169921875)","(12.802984237670898, 261.03228759765625, 84.3661880493164)","(-16.34575080871582, 258.8209533691406, 83.56131744384766)"
027,14,20110919665323,336806034490,1,1,"(0.525785505771637, 0.18964557349681854)","(0.46074211597442627, 0.2550179064273834)",1,1,2.512237548828125,2.727325439453125,"(-30.625534057617188, 49.801353454589844, 626.134033203125)","(35.46131896972656, 46.754547119140625, 628.2764282226562)","(13.42748737335205, 262.87042236328125, 85.03518676757812)","(-20.104328155517578, 243.0773162841797, 77.83110046386719)"
027,14,20110919673656,336806042823,1,1,"(0.5157142281532288, 0.18940956890583038)","(0.4677818715572357, 0.20053723454475403)",1,1,2.5719451904296875,2.6129150390625,"(-30.641826629638672, 49.79510498046875, 626.0681762695312)","(35.44206619262695, 46.755863189697266, 628.2237548828125)","(8.23546028137207, 262.94183349609375, 85.06124877929688)","(-16.475116729736328, 259.5726623535156, 83.83493041992188)"
027,14,20110919681989,336806051156,1,1,"(0.5265359282493591, 0.18856842815876007)","(0.4635019898414612, 0.20090648531913757)",1,1,2.5872344970703125,2.6272430419921875,"(-30.656864166259766, 49.796485900878906, 626.0222778320312)","(35.4239501953125, 46.753379821777344, 628.126953125)","(13.814329147338867, 263.1965637207031, 85.15388488769531)","(-18.68150520324707, 259.46087646484375, 83.79424285888672)"
027,14,20110919690323,336806059490,1,1,"(0.5223851203918457, 0.17609210312366486)","(0.4575846195220947, 0.21348409354686737)",1,1,2.53009033203125,2.6508026123046875,"(-30.66990852355957, 49.801124572753906, 626.04248046875)","(35.411964416503906, 46.750396728515625, 628.0736083984375)","(11.674479484558105, 266.9740295410156, 86.5288314819336)","(-21.732101440429688, 255.6527099609375, 82.40814971923828)"
027,14,20110919698656,336806067823,1,1,"(0.5239052772521973, 0.17907051742076874)","(0.4616031050682068, 0.26045677065849304)",1,1,2.5754241943359375,2.70355224609375,"(-30.675960540771484, 49.806053161621094, 626.0419921875)","(35.40347671508789, 46.75149154663086, 628.0300903320312)","(12.458189010620117, 266.072265625, 86.20055389404297)","(-19.66045570373535, 241.43055725097656, 77.23174285888672)"
027,14,20110919706997,336806076164,1,1,"(0.5204559564590454, 0.1745939403772354)","(0.4583648145198822, 0.19954679906368256)",1,1,2.54547119140625,2.6139984130859375,"(-30.677623748779297, 49.80372619628906, 625.998291015625)","(35.40232467651367, 46.75286865234375, 627.998046875)","(10.679964065551758, 267.4276428222656, 86.69392395019531)","(-21.329891204833984, 259.87255859375, 83.94405364990234)"
027,14,20110919715330,336806084498,1,1,"(0.5162663459777832, 0.1718023717403412)","(0.4634658396244049, 0.20243898034095764)",1,1,2.5377349853515625,2.648773193359375,"(-30.682144165039062, 49.807525634765625, 626.0191650390625)","(35.396270751953125, 46.752628326416016, 627.9548950195312)","(8.520071029663086, 268.27288818359375, 87.00152587890625)","(-18.70015525817871, 258.9968566894531, 83.6253890991211)"
027,14,20110919723663,336806092831,1,1,"(0.5165353417396545, 0.1841742992401123)","(0.46255722641944885, 0.21101690828800201)",1,1,2.5321502685546875,2.6397247314453125,"(-30.68366241455078, 49.803836822509766, 625.9644775390625)","(35.39374542236328, 46.75541687011719, 627.9437255859375)","(8.65876293182373, 264.5269470214844, 85.63814544677734)","(-19.1685733795166, 256.39971923828125, 82.6800308227539)"
027,14,20110919731996,336806101164,1,1,"(0.5152106285095215, 0.18229742348194122)","(0.45161741971969604, 0.21647214889526367)",1,1,2.5400543212890625,2.6013641357421875,"(-30.690555572509766, 49.80567932128906, 625.9965209960938)","(35.38776779174805, 46.755027770996094, 627.9006958007812)","(7.9758172035217285, 265.0952453613281, 85.844970703125)","(-24.808382034301758, 254.74803161621094, 82.07884979248047)"
027,14,20110919740330,336806109498,1,1,"(0.5194647312164307, 0.17532546818256378)","(0.4573756754398346, 0.2046239823102951)",1,1,2.5691680908203125,2.655029296875,"(-30.697757720947266, 49.80230712890625, 626.007080078125)","(35.377952575683594, 46.74646759033203, 627.879638671875)","(10.168944358825684, 267.2061767578125, 86.61326599121094)","(-21.839832305908203, 258.3353576660156, 83.384521484375)"
027,14,20110919748663,336806117831,1,1,"(0.5157790780067444, 0.1941824108362198)","(0.45978742837905884, 0.19977667927742004)",1,1,2.5829315185546875,2.6241607666015625,"(-30.709457397460938, 49.80469512939453, 626.0606689453125)","(35.36699295043945, 46.745758056640625, 627.826171875)","(8.268881797790527, 261.49676513671875, 84.5352783203125)","(-20.596508026123047, 259.802978515625, 83.91873168945312)"
027,14,20110919756995,336806126164,1,1,"(0.5212488770484924, 0.1834862232208252)","(0.45750921964645386, 0.19834782183170319)",1,1,2.5656585693359375,2.620086669921875,"(-30.722396850585938, 49.8042106628418, 626.0921020507812)","(35.34864044189453, 46.73345184326172, 627.718017578125)","(11.088704109191895, 264.73529052734375, 85.71395874023438)","(-21.770986557006836, 260.235595703125, 84.0761947631836)"
027,14,20110919765329,336806134498,1,1,"(0.5099507570266724, 0.19005674123764038)","(0.467598021030426, 0.208388552069664)",1,1,2.588226318359375,2.670135498046875,"(-30.737892150878906, 49.79996109008789, 626.134765625)","(35.33159255981445, 46.71388244628906, 627.6654052734375)","(5.264201641082764, 262.74591064453125, 84.98987579345703)","(-16.569904327392578, 257.19549560546875, 82.9697265625)"
027,14,20110919773662,336806142831,1,1,"(0.5085710287094116, 0.20139411091804504)","(0.46527037024497986, 0.252543181180954)",1,1,2.5507659912109375,2.703582763671875,"(-30.74753189086914, 49.79656982421875, 626.1229248046875)","(35.31834411621094, 46.71437072753906, 627.6774291992188)","(4.552912712097168, 259.313232421875, 83.7405014038086)","(-17.769878387451172, 243.8266143798828, 78.10380554199219)"
027,14,20110919781995,336806151164,1,1,"(0.5105901956558228, 0.1900739073753357)","(0.4575936496257782, 0.20664021372795105)",1,1,2.5189971923828125,2.60394287109375,"(-30.765714645385742, 49.783233642578125, 626.0780029296875)","(35.301597595214844, 46.70777130126953, 627.7236328125)","(5.593841552734375, 262.74072265625, 84.98799896240234)","(-21.72744369506836, 257.724853515625, 83.16236114501953)"
027,14,20110919790329,336806159498,1,1,"(0.5144981145858765, 0.18728938698768616)","(0.45168912410736084, 0.18490499258041382)",1,1,2.51611328125,2.612884521484375,"(-30.787612915039062, 49.76963806152344, 626.0317993164062)","(35.28709030151367, 46.70698165893555, 627.812744140625)","(7.608486652374268, 263.58380126953125, 85.2948226928711)","(-24.771413803100586, 264.30572509765625, 85.55764770507812)"
027,14,20110919798662,336806167831,1,1,"(0.5211893916130066, 0.18784868717193604)","(0.4569944739341736, 0.19600260257720947)",1,1,2.528533935546875,2.6085205078125,"(-30.809520721435547, 49.76477813720703, 626.0189208984375)","(35.27886962890625, 46.721595764160156, 627.9668579101562)","(11.058070182800293, 263.4144592285156, 85.23323059082031)","(-22.036344528198242, 260.9456787109375, 84.33467102050781)"
027,14,20110919806994,336806176164,1,1,"(0.5231153964996338, 0.19227372109889984)","(0.46418026089668274, 0.2262938916683197)",1,1,2.555084228515625,2.6833038330078125,"(-30.83037567138672, 49.75530242919922, 625.9843139648438)","(35.267852783203125, 46.731258392333984, 628.0776977539062)","(12.050966262817383, 262.07464599609375, 84.74560546875)","(-18.331838607788086, 251.7742462158203, 80.99650573730469)"
027,14,20110919815328,336806184498,1,1,"(0.528293788433075, 0.21093085408210754)","(0.44665536284446716, 0.21837477385997772)",1,1,2.52349853515625,2.685577392578125,"(-30.847484588623047, 49.741695404052734, 625.9603881835938)","(35.255767822265625, 46.7318115234375, 628.144775390625)","(14.720566749572754, 256.4257507324219, 82.68954467773438)","(-27.3664493560791, 254.1719207763672, 81.86923217773438)"
027,14,20110919823661,336806192831,1,1,"(0.5172427892684937, 0.2016240805387497)","(0.46210557222366333, 0.18830467760562897)",1,1,2.533050537109375,2.6102294921875,"(-30.857284545898438, 49.73334503173828, 625.9267578125)","(35.242698669433594, 46.7312126159668, 628.1246948242188)","(9.023445129394531, 259.2436218261719, 83.71516418457031)","(-19.40140724182129, 263.2763977050781, 85.18297576904297)"
027,14,20110919831994,336806201164,1,1,"(0.5242221355438232, 0.19475114345550537)","(0.47070246934890747, 0.1882239580154419)",1,1,2.5678558349609375,2.6415557861328125,"(-30.86798858642578, 49.72758483886719, 625.947265625)","(35.23428726196289, 46.72956085205078, 628.1248779296875)","(12.621538162231445, 261.3245544433594, 84.47257232666016)","(-14.969441413879395, 263.3008117675781, 85.1918716430664)"
027,14,20110919840331,336806209501,1,1,"(0.5105358362197876, 0.2144908607006073)","(0.4605981409549713, 0.20089825987815857)",1,1,2.618377685546875,2.61376953125,"(-30.870880126953125, 49.704925537109375, 625.891845703125)","(35.22469711303711, 46.7182502746582, 628.0936279296875)","(5.565842151641846, 255.34788513183594, 82.29721069335938)","(-20.17855453491211, 259.4633483886719, 83.795166015625)"
027,14,20110919848664,336806217834,1,1,"(0.5168346762657166, 0.195030078291893)","(0.45943209528923035, 0.23499618470668793)",1,1,2.548370361328125,2.702056884765625,"(-30.87539291381836, 49.70351791381836, 625.9344482421875)","(35.217491149902344, 46.7164306640625, 628.0615844726562)","(8.813045501708984, 261.2401123046875, 84.4417953491211)","(-20.779674530029297, 249.13937377929688, 80.03751373291016)"
027,14,20110919856996,336806226167,1,1,"(0.5136537551879883, 0.1991824209690094)","(0.4599878191947937, 0.19480209052562714)",1,1,2.5866546630859375,2.6187896728515625,"(-30.878864288330078, 49.690765380859375, 625.9451904296875)","(35.21501922607422, 46.712562561035156, 628.072509765625)","(7.1732001304626465, 259.9828796386719, 83.98423767089844)","(-20.493183135986328, 261.30914306640625, 84.46693420410156)"
027,14,20110919865329,336806234500,1,1,"(0.5254419445991516, 0.19161280989646912)","(0.46460339426994324, 0.21016144752502441)",1,1,2.547210693359375,2.661865234375,"(-30.880107879638672, 49.682838439941406, 625.9445190429688)","(35.21384811401367, 46.71026611328125, 628.0723266601562)","(13.25039005279541, 262.2747802734375, 84.8183822631836)","(-18.11371421813965, 256.65875244140625, 82.77429962158203)"
027,14,20110919873663,336806242834,1,1,"(0.5153235793113708, 0.19535987079143524)","(0.4628112316131592, 0.1896076202392578)",1,1,2.597930908203125,2.5876617431640625,"(-30.882553100585938, 49.683502197265625, 625.945068359375)","(35.206634521484375, 46.707183837890625, 628.0296630859375)","(8.034046173095703, 261.1402587890625, 84.40548706054688)","(-19.03763771057129, 262.8819274902344, 85.03936004638672)"
027,14,20110919881996,336806251167,1,1,"(0.5294783115386963, 0.1975942999124527)","(0.4595623314380646, 0.2558724284172058)",1,1,2.5825347900390625,2.7993621826171875,"(-30.88587760925293, 49.685752868652344, 625.976806640625)","(35.204246520996094, 46.70637893676758, 628.01904296875)","(15.331260681152344, 260.4637451171875, 84.15922546386719)","(-20.71251106262207, 242.81857299804688, 77.7369384765625)"
027,14,20110919890329,336806259500,1,1,"(0.52519690990448, 0.20737570524215698)","(0.4570832848548889, 0.20226311683654785)",1,1,2.6076507568359375,2.587127685546875,"(-30.885894775390625, 49.68305969238281, 625.9769287109375)","(35.2017707824707, 46.706825256347656, 628.040771484375)","(13.124066352844238, 257.5021667480469, 83.08129119873047)","(-21.990568161010742, 259.0501403808594, 83.64472961425781)"
027,14,20110919898662,336806267834,1,1,"(0.5120460391044617, 0.200592502951622)","(0.4620678126811981, 0.186868816614151)",1,1,2.55194091796875,2.6065521240234375,"(-30.891714096069336, 49.68818664550781, 626.0087280273438)","(35.194671630859375, 46.70684051513672, 628.0087280273438)","(6.344390392303467, 259.5559387207031, 83.82884216308594)","(-19.420875549316406, 263.7111511230469, 85.34120178222656)"
027,14,20110919906995,336806276167,1,1,"(0.511397659778595, 0.18824517726898193)","(0.46223318576812744, 0.19626890122890472)",1,1,2.5865478515625,2.6204376220703125,"(-30.889297485351562, 49.68913269042969, 626.0091552734375)","(35.19340515136719, 46.708099365234375, 628.0093383789062)","(6.010130882263184, 263.2944030761719, 85.18951416015625)","(-19.33563232421875, 260.8650207519531, 84.30531311035156)"
027,14,20110919915328,336806284500,1,1,"(0.5200833082199097, 0.19834648072719574)","(0.45912665128707886, 0.19426856935024261)",1,1,2.5312957763671875,2.6180877685546875,"(-30.890331268310547, 49.69530487060547, 626.0198974609375)","(35.19474411010742, 46.71143341064453, 628.00927734375)","(10.487825393676758, 260.2359619140625, 84.07637786865234)","(-20.937135696411133, 261.4706726074219, 84.5257568359375)"
027,14,20110919923662,336806292834,1,1,"(0.5248101949691772, 0.19458559155464172)","(0.46408823132514954, 0.20546855032444)",1,1,2.5481109619140625,2.61248779296875,"(-30.886842727661133, 49.709720611572266, 626.0205078125)","(35.199440002441406, 46.72383117675781, 628.052734375)","(12.924670219421387, 261.37469482421875, 84.49082946777344)","(-18.37932777404785, 258.0796203613281, 83.29151153564453)"
027,14,20110919931995,336806301167,1,1,"(0.5216100811958313, 0.21140891313552856)","(0.45515376329421997, 0.19972240924835205)",1,1,2.58489990234375,2.6277923583984375,"(-30.883092880249023, 49.724876403808594, 626.0319213867188)","(35.20542907714844, 46.73307418823242, 628.0626831054688)","(11.274934768676758, 256.2810363769531, 82.6368408203125)","(-22.98528289794922, 259.81939697265625, 83.92475128173828)"
