participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,8,736698156459,510018309,1,1,"(0.515918493270874, 0.43032658100128174)","(0.5013949871063232, 0.250244677066803)",1,1,2.6615753173828125,2.3492431640625,"(-38.14422607421875, 32.266563415527344, 621.5682373046875)","(25.619932174682617, 26.961589813232422, 624.0281982421875)","(3.880596160888672, 121.55889892578125, 33.601993560791016)","(-1.1376500129699707, 154.44847106933594, 45.57286071777344)"
5,8,736698173127,510034976,1,1,"(0.4876440465450287, 0.41291311383247375)","(0.5396053791046143, 0.3209006190299988)",1,1,2.69427490234375,2.49810791015625,"(-38.251869201660156, 32.4034423828125, 621.2857666015625)","(25.492111206054688, 27.102081298828125, 623.96240234375)","(-5.888947010040283, 124.73924255371094, 34.759586334228516)","(12.065003395080566, 141.54409790039062, 40.87604904174805)"
5,8,736698189793,510051642,1,1,"(0.516184389591217, 0.41295909881591797)","(0.5222926735877991, 0.2493976503610611)",1,1,2.62103271484375,2.371673583984375,"(-38.32960510253906, 32.50111770629883, 621.6417236328125)","(25.43048667907715, 27.199806213378906, 624.0857543945312)","(3.972465991973877, 124.73082733154297, 34.75652313232422)","(6.083021640777588, 154.60316467285156, 45.6291389465332)"
5,8,736698206460,510068309,1,0,"(0.49225446581840515, 0.41188597679138184)","(nan, nan)",1,0,2.7204742431640625,,"(-38.31028747558594, 32.38059616088867, 621.5897216796875)","(nan, nan, nan)","(-4.295929431915283, 124.92681884765625, 34.82787322998047)","(nan, nan, nan)"
5,8,736698223127,510084975,1,1,"(0.48787203431129456, 0.38165155053138733)","(0.5278545618057251, 0.32795682549476624)",1,1,2.6425323486328125,2.543304443359375,"(-38.22110366821289, 32.115943908691406, 621.3218994140625)","(25.51921272277832, 26.86199951171875, 624.144775390625)","(-5.810172080993652, 130.44874572753906, 36.83765411376953)","(8.004806518554688, 140.25534057617188, 40.40701675415039)"
5,8,736698239794,510101642,1,0,"(0.5116277933120728, 0.4174692630767822)","(nan, nan)",1,0,2.67822265625,,"(-38.16864776611328, 31.930763244628906, 621.9100952148438)","(nan, nan, nan)","(2.398040294647217, 123.90711975097656, 34.456668853759766)","(nan, nan, nan)"
5,8,736698256464,510118311,1,0,"(0.503914475440979, 0.3734533190727234)","(nan, nan)",1,0,2.609466552734375,,"(-38.07450866699219, 31.75120735168457, 621.5241088867188)","(nan, nan, nan)","(-0.26710569858551025, 131.94606018066406, 37.382591247558594)","(nan, nan, nan)"
5,8,736698273130,510134977,1,0,"(0.5188419222831726, 0.38563409447669983)","(nan, nan)",1,0,2.584564208984375,,"(-38.116092681884766, 31.860774993896484, 621.77783203125)","(nan, nan, nan)","(4.890685558319092, 129.72137451171875, 36.57292938232422)","(nan, nan, nan)"
5,8,736698289798,510151644,1,1,"(0.5555061101913452, 0.1934361308813095)","(0.4865298271179199, 0.24683381617069244)",1,1,2.176361083984375,2.395721435546875,"(-38.188446044921875, 32.12535095214844, 622.0042724609375)","(25.596054077148438, 26.839027404785156, 624.5704956054688)","(17.559114456176758, 164.8238067626953, 49.34914016723633)","(-6.27394437789917, 155.07144165039062, 45.799564361572266)"
5,8,736698306465,510168311,1,1,"(0.5014910697937012, 0.42352941632270813)","(0.5200193524360657, 0.2760985195636749)",1,1,2.731063842773437,2.4609527587890625,"(-38.284645080566406, 32.404571533203125, 621.7012329101562)","(25.477771759033203, 27.133602142333984, 624.5680541992188)","(-1.1044528484344482, 122.8003158569336, 34.053836822509766)","(5.297537803649902, 149.72659301757812, 43.8542366027832)"
5,8,736698323132,510184977,1,1,"(0.4965671896934509, 0.4184156358242035)","(0.49262169003486633, 0.24950310587882996)",1,1,2.72930908203125,2.365219116210937,"(-38.39434051513672, 32.634735107421875, 622.0321655273438)","(25.392745971679688, 27.35452651977539, 624.7368774414062)","(-2.8057799339294434, 123.7342529296875, 34.39380645751953)","(-4.169051170349121, 154.5839080810547, 45.62213897705078)"
5,8,736698339799,510201644,1,1,"(0.5006740689277649, 0.3816988468170166)","(0.5225813984870911, 0.29494771361351013)",1,1,2.6492919921875,2.492889404296875,"(-38.40406799316406, 32.636749267578125, 622.0198974609375)","(25.373605728149414, 27.35495376586914, 624.7489624023438)","(-1.3867441415786743, 130.44009399414062, 36.834537506103516)","(6.182778835296631, 146.28404235839844, 42.60124588012695)"
5,8,736698356467,510218311,1,0,"(0.4908001124858856, 0.40686488151550293)","(nan, nan)",1,0,2.696258544921875,,"(-38.3875846862793, 32.375274658203125, 622.17333984375)","(nan, nan, nan)","(-4.79845666885376, 125.84386444091797, 35.16163635253906)","(nan, nan, nan)"
5,8,736698373133,510234977,1,1,"(0.5148530006408691, 0.4343259334564209)","(0.5303656458854675, 0.377740740776062)",1,1,2.682159423828125,2.61468505859375,"(-38.3151741027832, 31.92685890197754, 622.0545654296875)","(25.45266342163086, 26.661169052124023, 624.9058227539062)","(3.512421131134033, 120.8284683227539, 33.3361701965332)","(8.872437477111816, 131.16299438476562, 37.09766387939453)"
5,8,736698389808,510251651,1,1,"(0.5070855021476746, 0.425579309463501)","(0.5394641160964966, 0.4072033166885376)",1,1,2.72747802734375,2.65966796875,"(-38.189674377441406, 31.539430618286133, 622.38232421875)","(25.589431762695312, 26.253414154052734, 624.9934692382812)","(0.8285545110702515, 122.42591094970703, 33.91759490966797)","(12.016193389892578, 125.78206634521484, 35.13912582397461)"
5,8,736698406475,510268318,1,1,"(0.5574696660041809, 0.43357789516448975)","(0.5651086568832397, 0.08254028856754303)",1,1,2.708648681640625,2.0903472900390625,"(-37.9901237487793, 31.31614875793457, 622.4404296875)","(25.770322799682617, 26.004196166992188, 625.21826171875)","(18.237564086914062, 120.96509552001953, 33.3858757019043)","(20.877025604248047, 185.0774688720703, 56.72087860107422)"
5,8,736698423141,510284984,1,1,"(0.5636740922927856, 0.39626479148864746)","(0.604893147945404, 0.3201914429664612)",1,1,2.6880645751953125,2.441070556640625,"(-37.99736022949219, 31.375015258789062, 622.4393920898438)","(25.774433135986328, 26.078691482543945, 625.325927734375)","(20.381345748901367, 127.77982330322266, 35.86625671386719)","(34.62359619140625, 141.67361450195312, 40.92317199707031)"
5,8,736698439809,510301651,1,1,"(0.5498351454734802, 0.42523646354675293)","(0.5569738149642944, 0.2975403070449829)",1,1,2.70587158203125,2.449615478515625,"(-38.01753234863281, 31.744190216064453, 622.4031982421875)","(25.737581253051758, 26.411760330200195, 625.2095947265625)","(15.599647521972656, 122.488525390625, 33.940433502197266)","(18.066240310668945, 145.810546875, 42.428932189941406)"
5,8,736698456476,510318318,1,1,"(0.5532885789871216, 0.411153107881546)","(0.5646705627441406, 0.33203279972076416)",1,1,2.7136688232421875,2.509506225585937,"(-38.02070999145508, 32.2291259765625, 622.3052978515625)","(25.735797882080078, 26.91961669921875, 625.2525024414062)","(16.79289436340332, 125.06065368652344, 34.876617431640625)","(20.72565460205078, 139.51095581054688, 40.13603210449219)"
5,8,736698473143,510334984,1,1,"(0.5970014333724976, 0.24688470363616943)","(0.6156488060951233, 0.3090873658657074)",1,1,2.348175048828125,2.41900634765625,"(-37.99724578857422, 32.731407165527344, 622.4143676757812)","(25.769386291503906, 27.380706787109375, 625.29345703125)","(31.89678382873535, 155.06211853027344, 45.796207427978516)","(38.339942932128906, 143.70164489746094, 41.66130065917969)"
5,8,736698489810,510351651,1,0,"(0.5789526700973511, 0.40796801447868347)","(nan, nan)",1,0,2.637481689453125,,"(-37.968441009521484, 32.972225189208984, 622.416748046875)","(nan, nan, nan)","(25.660511016845703, 125.64238739013672, 35.08829116821289)","(nan, nan, nan)"
5,8,736698506478,510368318,1,1,"(0.5796810388565063, 0.4326741397380829)","(0.6048982739448547, 0.33571332693099976)",1,1,2.721710205078125,2.5066070556640625,"(-37.880775451660156, 32.89109802246094, 622.3411254882812)","(25.875896453857422, 27.544113159179688, 625.1005859375)","(25.912145614624023, 121.13013458251953, 33.44601058959961)","(34.62532424926758, 138.83872985839844, 39.89140701293945)"
5,8,736698523145,510384985,1,1,"(0.5805960297584534, 0.4269369840621948)","(0.5707079768180847, 0.335908442735672)",1,1,2.6730499267578125,2.522430419921875,"(-37.881202697753906, 32.55116271972656, 622.43896484375)","(25.88104248046875, 27.19414710998535, 625.2415161132812)","(26.228300094604492, 122.17794799804688, 33.827362060546875)","(22.811731338500977, 138.80311584472656, 39.878414154052734)"
5,8,736698539813,510401652,1,0,"(0.5794618725776672, 0.39762577414512634)","(nan, nan)",1,0,2.6574249267578125,,"(-37.93609619140625, 32.03165054321289, 622.660400390625)","(nan, nan, nan)","(25.836441040039062, 127.53125762939453, 35.77580261230469)","(nan, nan, nan)"
5,8,736698556480,510418319,1,1,"(0.5671579241752625, 0.3989297151565552)","(0.5638283491134644, 0.38560086488723755)",1,1,2.663803100585937,2.6044921875,"(-38.00492858886719, 31.55239486694336, 622.599609375)","(25.77538299560547, 26.214191436767578, 625.4344482421875)","(21.58512306213379, 127.29312133789062, 35.68907928466797)","(20.434656143188477, 129.72744750976562, 36.57514190673828)"
5,8,736698573147,510434985,1,0,"(0.5606597065925598, 0.41935956478118896)","(nan, nan)",1,0,2.717880249023437,,"(-38.071067810058594, 31.245332717895508, 622.6468505859375)","(nan, nan, nan)","(19.339799880981445, 123.56188201904297, 34.331031799316406)","(nan, nan, nan)"
5,8,736698589814,510451652,1,1,"(0.5723238587379456, 0.4041339159011841)","(0.5952197313308716, 0.3745954930782318)",1,1,2.664794921875,2.61370849609375,"(-38.10149383544922, 31.232816696166992, 622.7190551757812)","(25.667903900146484, 25.877120971679688, 625.3232421875)","(23.370065689086914, 126.34263610839844, 35.3431510925293)","(31.28116226196289, 131.73744201660156, 37.30669403076172)"
5,8,736698606481,510468319,1,1,"(0.5624357461929321, 0.41092929244041443)","(0.5893065929412842, 0.35314592719078064)",1,1,2.65087890625,2.6138916015625,"(-38.06136703491211, 31.528514862060547, 622.6041870117188)","(25.71296501159668, 26.14809799194336, 625.3200073242188)","(19.953472137451172, 125.10154724121094, 34.89143753051758)","(29.238025665283203, 135.65492248535156, 38.73252868652344)"
5,8,736698623148,510484985,1,0,"(0.571321964263916, 0.37372779846191406)","(nan, nan)",1,0,2.614654541015625,,"(-37.99059295654297, 31.975540161132812, 622.5350341796875)","(nan, nan, nan)","(23.023893356323242, 131.89590454101562, 37.36439895629883)","(nan, nan, nan)"
5,8,736698639815,510501652,1,1,"(0.5662230253219604, 0.4448813498020172)","(0.570189356803894, 0.2981668710708618)",1,1,2.729248046875,2.4531707763671875,"(-37.90972900390625, 32.52354431152344, 622.3603515625)","(25.87075424194336, 27.148944854736328, 625.0473022460938)","(21.262083053588867, 118.90064239501953, 32.634517669677734)","(22.63254165649414, 145.69610595703125, 42.38726043701172)"
5,8,736698656490,510518326,1,1,"(0.5707545876502991, 0.4242270588874817)","(0.5775690674781799, 0.31434163451194763)",1,1,2.7417755126953125,2.466415405273437,"(-37.84711837768555, 32.8742790222168, 622.26953125)","(25.93930435180664, 27.54370880126953, 625.1716918945312)","(22.827844619750977, 122.67290496826172, 34.0074348449707)","(25.182405471801758, 142.7420196533203, 41.312042236328125)"
5,8,736698673156,510534992,1,1,"(0.5647133588790894, 0.40634819865226746)","(0.5763668417930603, 0.3529982268810272)",1,1,2.6851043701171875,2.567123413085937,"(-37.85735321044922, 32.97941207885742, 622.1814575195312)","(25.921297073364258, 27.653112411499023, 625.021728515625)","(20.740442276000977, 125.93822479248047, 35.195987701416016)","(24.76702880859375, 135.68190002441406, 38.74238204956055)"
5,8,736698689824,510551659,1,0,"(0.5806607604026794, 0.35428982973098755)","(nan, nan)",1,0,2.56201171875,,"(-37.92939376831055, 32.786251068115234, 622.2702026367188)","(nan, nan, nan)","(26.250654220581055, 135.4459991455078, 38.65648651123047)","(nan, nan, nan)"
5,8,736698706491,510568326,1,1,"(0.5644944906234741, 0.43102797865867615)","(0.5660497546195984, 0.331611692905426)",1,1,2.739120483398437,2.51605224609375,"(-37.98759460449219, 32.342140197753906, 622.4268188476562)","(25.81874656677246, 26.969141006469727, 625.0950927734375)","(20.664804458618164, 121.43077850341797, 33.555416107177734)","(21.202198028564453, 139.58786010742188, 40.16402816772461)"
5,8,736698723158,510584992,1,1,"(0.5639685392379761, 0.4280127286911011)","(0.5822962522506714, 0.22715693712234497)",1,1,2.7260894775390625,2.28094482421875,"(-38.0019416809082, 31.759525299072266, 622.3832397460938)","(25.800600051879883, 26.434532165527344, 625.0748901367188)","(20.48310661315918, 121.9814682006836, 33.755855560302734)","(26.815807342529297, 158.66513061523438, 47.10758590698242)"
5,8,736698739825,510601659,1,1,"(0.569534182548523, 0.39585787057876587)","(0.6030097007751465, 0.30127325654029846)",1,1,2.663848876953125,2.4497528076171875,"(-37.98274230957031, 31.343088150024414, 622.386962890625)","(25.821577072143555, 26.014080047607422, 624.9762573242188)","(22.406171798706055, 127.8541488647461, 35.893314361572266)","(33.972801208496094, 145.12876892089844, 42.180747985839844)"
5,8,736698756492,510618325,1,1,"(0.5904815793037415, 0.41817575693130493)","(0.5907171964645386, 0.3264731764793396)",1,1,2.665771484375,2.471786499023437,"(-37.9237060546875, 31.205785751342773, 622.3195190429688)","(25.875995635986328, 25.862689971923828, 624.9066162109375)","(29.644014358520508, 123.778076171875, 34.409767150878906)","(29.725431442260742, 140.52633666992188, 40.505615234375)"
5,8,736698773159,510634992,1,1,"(0.5537529587745667, 0.4038692116737366)","(0.599064290523529, 0.2795461416244507)",1,1,2.690673828125,2.39892578125,"(-37.87615966796875, 31.4061279296875, 622.109130859375)","(25.904102325439453, 26.0755672454834, 624.94775390625)","(16.95335578918457, 126.3909683227539, 35.36079025268555)","(32.60954666137695, 149.09693908691406, 43.62504959106445)"
5,8,736698789830,510651663,1,1,"(0.5407609939575195, 0.4311939477920532)","(0.5508315563201904, 0.3332867920398712)",1,1,2.705322265625,2.5804595947265625,"(-37.90058135986328, 31.892911911010742, 622.0081787109375)","(25.902143478393555, 26.537715911865234, 624.8180541992188)","(12.464292526245117, 121.4004898071289, 33.54433822631836)","(15.943933486938477, 139.28192138671875, 40.05269241333008)"
5,8,736698806498,510668330,1,1,"(0.5378965139389038, 0.4190605580806732)","(0.5523558259010315, 0.3309946358203888)",1,1,2.691802978515625,2.551971435546875,"(-37.88331604003906, 32.46482849121094, 621.87841796875)","(25.929513931274414, 27.12187957763672, 624.8582153320312)","(11.474559783935547, 123.6164779663086, 34.350921630859375)","(16.470582962036133, 139.7005615234375, 40.20506286621094)"
5,8,736698823164,510684996,1,1,"(0.5352470874786377, 0.4378628730773926)","(0.5458465814590454, 0.30052390694618225)",1,1,2.7237548828125,2.491485595703125,"(-37.914283752441406, 32.93340301513672, 621.8842163085938)","(25.898372650146484, 27.563905715942383, 624.6770629882812)","(10.55911636352539, 120.1824951171875, 33.10104751586914)","(14.2214994430542, 145.265625, 42.230587005615234)"
5,8,736698839832,510701663,1,1,"(0.5236674547195435, 0.4246935546398163)","(0.5755875110626221, 0.3421274423599243)",1,1,2.718017578125,2.534774780273437,"(-37.9703483581543, 33.12709426879883, 622.0067138671875)","(25.851350784301758, 27.734729766845703, 624.583251953125)","(6.5580363273620605, 122.58769226074219, 33.97645568847656)","(24.497732162475586, 137.66726684570312, 39.46505355834961)"
5,8,736698856498,510718329,1,1,"(0.5428086519241333, 0.405537873506546)","(0.5437396168708801, 0.3235287666320801)",1,1,2.6499481201171875,2.50311279296875,"(-37.98006057739258, 32.94615173339844, 621.96240234375)","(25.837322235107422, 27.56365394592285, 624.5953979492188)","(13.171802520751953, 126.08621978759766, 35.24983596801758)","(13.493509292602539, 141.06410217285156, 40.701324462890625)"
5,8,736698873166,510734996,1,1,"(0.5434738993644714, 0.38597235083580017)","(0.552130937576294, 0.3343501091003418)",1,1,2.613265991210937,2.602630615234375,"(-37.985557556152344, 32.46251678466797, 621.866455078125)","(25.818117141723633, 27.084043502807617, 624.607421875)","(13.401668548583984, 129.65960693359375, 36.550411224365234)","(16.392898559570312, 139.0877227783203, 39.98198699951172)"
5,8,736698889833,510751663,1,1,"(0.5248359441757202, 0.439395934343338)","(0.5429690480232239, 0.3279898464679718)",1,1,2.7393798828125,2.552978515625,"(-37.965728759765625, 31.909934997558594, 622.0646362304688)","(25.857162475585938, 26.515899658203125, 624.6051025390625)","(6.961787223815918, 119.90249633789062, 32.999168395996094)","(13.227235794067383, 140.24935913085938, 40.40476989746094)"
5,8,736698906502,510768331,1,1,"(0.5411819219589233, 0.4052337408065796)","(0.5517692565917969, 0.350738525390625)",1,1,2.641952514648437,2.589752197265625,"(-37.91814422607422, 31.423452377319336, 621.91064453125)","(25.898927688598633, 26.058544158935547, 624.7317504882812)","(12.609735488891602, 126.14176177978516, 35.27007293701172)","(16.267934799194336, 136.09458923339844, 38.89259719848633)"
5,8,736698923169,510784998,1,0,"(0.5522278547286987, 0.40846163034439087)","(nan, nan)",1,0,2.646087646484375,,"(-37.88405990600586, 31.242504119873047, 621.7642822265625)","(nan, nan, nan)","(16.426395416259766, 125.55224609375, 35.05544662475586)","(nan, nan, nan)"
5,8,736698939837,510801665,1,1,"(0.5310266017913818, 0.40494710206985474)","(0.587184488773346, 0.32428738474845886)",1,1,2.634124755859375,2.4843902587890625,"(-37.96202087402344, 31.405784606933594, 622.0228271484375)","(25.818754196166992, 26.031082153320312, 624.55419921875)","(9.100811958312988, 126.19412231445312, 35.28910827636719)","(28.504785537719727, 140.92555236816406, 40.650901794433594)"
5,8,736698956504,510818332,1,1,"(0.49276307225227356, 0.4307499825954437)","(0.5343478918075562, 0.3290891647338867)",1,1,2.690887451171875,2.49658203125,"(-38.02392578125, 31.854930877685547, 621.572998046875)","(25.753597259521484, 26.50127410888672, 624.3861083984375)","(-4.1201982498168945, 121.48155212402344, 33.573890686035156)","(10.248408317565918, 140.04856872558594, 40.33172607421875)"
5,8,736698973170,510834998,1,1,"(0.509726881980896, 0.4184664189815521)","(0.5040152668952942, 0.2614322900772095)",1,1,2.5931396484375,2.438446044921875,"(-38.057640075683594, 32.453880310058594, 621.534912109375)","(25.72134780883789, 27.099212646484375, 624.3554077148438)","(1.741230845451355, 123.72498321533203, 34.39042663574219)","(-0.2322593629360199, 152.4051971435547, 44.82917785644531)"
5,8,736698989838,510851665,1,1,"(0.5250359177589417, 0.33962517976760864)","(0.5263566970825195, 0.3845955729484558)",1,1,2.4602203369140625,2.6191558837890625,"(-38.10820388793945, 32.934783935546875, 621.6995239257812)","(25.6754150390625, 27.595077514648438, 624.3157958984375)","(7.030892372131348, 138.12429809570312, 39.631343841552734)","(7.487245559692383, 129.9110565185547, 36.64195251464844)"
5,8,736699006504,510868331,1,1,"(0.5166158676147461, 0.427992582321167)","(0.5341485738754272, 0.3315325379371643)",1,1,2.613143920898437,2.507537841796875,"(-38.09980773925781, 33.11199951171875, 621.645751953125)","(25.68385124206543, 27.756792068481445, 624.3472900390625)","(4.12153434753418, 121.98515319824219, 33.7572021484375)","(10.179542541503906, 139.60232543945312, 40.16925811767578)"
5,8,736699023172,510884998,1,1,"(0.5142854452133179, 0.3702450692653656)","(0.519159197807312, 0.4026719033718109)",1,1,2.5581207275390625,2.6652069091796875,"(-38.06098937988281, 32.90334701538086, 621.478515625)","(25.71143913269043, 27.56778907775879, 624.2806396484375)","(3.3163247108459473, 132.53196716308594, 37.595947265625)","(5.000332355499268, 126.60963439941406, 35.44036865234375)"
5,8,736699039846,510901672,1,1,"(0.511674702167511, 0.40169858932495117)","(0.5331127047538757, 0.3170602321624756)",1,1,2.6001434326171875,2.480133056640625,"(-38.01304626464844, 32.400299072265625, 621.55078125)","(25.768823623657227, 27.086694717407227, 624.4923706054688)","(2.4142487049102783, 126.78742218017578, 35.50503158569336)","(9.82161808013916, 142.2454833984375, 41.131343841552734)"
5,8,736699056513,510918338,1,1,"(0.48214587569236755, 0.4099680483341217)","(0.5391314029693604, 0.34022533893585205)",1,1,2.675537109375,2.539047241210937,"(-37.99635696411133, 31.851627349853516, 621.7806396484375)","(25.787471771240234, 26.511926651000977, 624.5348510742188)","(-7.788702011108398, 125.2771224975586, 34.955326080322266)","(11.901236534118652, 138.0146942138672, 39.591426849365234)"
5,8,736699073180,510935005,1,0,"(0.5094775557518005, 0.42176637053489685)","(nan, nan)",1,0,2.6484375,,"(-37.994140625, 31.400348663330078, 621.8577880859375)","(nan, nan, nan)","(1.6550935506820679, 123.1222915649414, 34.17106246948242)","(nan, nan, nan)"
5,8,736699089848,510951672,1,1,"(0.48003098368644714, 0.47716814279556274)","(0.5151694416999817, 0.34998929500579834)",1,1,2.7848358154296875,2.5319976806640625,"(-38.00925827026367, 31.259109497070312, 621.7591552734375)","(25.768356323242188, 25.920820236206055, 624.5146484375)","(-8.519466400146484, 113.00392150878906, 30.488258361816406)","(3.6217641830444336, 136.2314453125, 38.94240188598633)"
5,8,736699106514,510968338,1,1,"(0.48954224586486816, 0.4327678084373474)","(0.5223193764686584, 0.30705660581588745)",1,1,2.7268829345703125,2.4380035400390625,"(-38.057289123535156, 31.444316864013672, 621.667236328125)","(25.71658706665039, 26.119169235229492, 624.5726928710938)","(-5.2330803871154785, 121.11302947998047, 33.439727783203125)","(6.092256546020508, 144.07252502441406, 41.79629135131836)"
5,8,736699123182,510985005,1,1,"(0.4916933476924896, 0.4530835449695587)","(0.5172092914581299, 0.26973962783813477)",1,1,2.7340087890625,2.4113922119140625,"(-38.100799560546875, 31.887928009033203, 621.8001708984375)","(25.683517456054688, 26.569686889648438, 624.5966186523438)","(-4.4898200035095215, 117.40263366699219, 32.089271545410156)","(4.326585292816162, 150.8879852294922, 44.27695846557617)"
5,8,736699139849,511001672,1,1,"(0.4835391342639923, 0.5792127847671509)","(0.5391477942466736, 0.33662399649620056)",1,1,3.0040740966796875,2.520599365234375,"(-38.09598922729492, 32.35566329956055, 621.7994995117188)","(25.678810119628906, 27.06098175048828, 624.4454345703125)","(-7.307297706604004, 94.36678314208984, 23.704923629760742)","(11.906900405883789, 138.6724395751953, 39.830810546875)"
5,8,736699156516,511018338,1,1,"(0.5076674222946167, 0.39366403222084045)","(0.49692025780677795, 0.2688504457473755)",1,1,2.588348388671875,2.36883544921875,"(-38.03704833984375, 32.73125076293945, 621.6220703125)","(25.746536254882812, 27.454875946044922, 624.569580078125)","(1.029637098312378, 128.25482177734375, 36.03913497924805)","(-2.6837775707244873, 151.05038452148438, 44.33603286743164)"
5,8,736699173188,511035010,0,1,"(nan, nan)","(0.521395742893219, 0.4551747441291809)",0,1,,2.767364501953125,"(nan, nan, nan)","(25.696077346801758, 27.51433563232422, 624.4217529296875)","(nan, nan, nan)","(5.7731194496154785, 117.02070617675781, 31.950237274169922)"
5,8,736699189855,511051677,1,1,"(0.44974005222320557, 0.4366968274116516)","(0.49800923466682434, 0.4269447922706604)",1,1,2.73046875,2.717269897460937,"(-38.03655242919922, 32.65167236328125, 621.7420654296875)","(25.724916458129883, 27.374319076538086, 624.7982788085938)","(-18.98573112487793, 120.39544677734375, 33.17856979370117)","(-2.3075170516967773, 122.17652893066406, 33.82683181762695)"
5,8,736699206522,511068343,1,1,"(0.4251495599746704, 0.4374682307243347)","(0.4921317994594574, 0.43056413531303406)",1,1,2.7669677734375,2.72210693359375,"(-37.987831115722656, 32.3366813659668, 622.1474609375)","(25.800201416015625, 27.027706146240234, 624.6957397460938)","(-27.482376098632812, 120.25456237792969, 33.1273078918457)","(-4.338315486907959, 121.51551818847656, 33.586204528808594)"
5,8,736699223189,511085010,1,1,"(0.4235761761665344, 0.4324765205383301)","(0.4084794819355011, 0.23006011545658112)",1,1,2.7452545166015625,2.2667236328125,"(-37.99076843261719, 31.95393180847168, 622.2654418945312)","(25.79637336730957, 26.653099060058594, 624.8692626953125)","(-28.026025772094727, 121.1662368774414, 33.459075927734375)","(-33.242305755615234, 158.13491821289062, 46.914608001708984)"
5,8,736699239856,511101676,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,8,736699256523,511118343,1,1,"(0.4387454390525818, 0.4545055031776428)","(0.42239487171173096, 0.27293065190315247)",1,1,2.7674560546875,2.485687255859375,"(-38.02394485473633, 31.63277244567871, 622.1885986328125)","(25.739643096923828, 26.294837951660156, 625.2413330078125)","(-22.784650802612305, 117.14292907714844, 31.99477767944336)","(-28.43419647216797, 150.30520629882812, 44.06477355957031)"
5,8,736699273191,511135010,1,1,"(0.44907498359680176, 0.4494355618953705)","(0.43990376591682434, 0.31325042247772217)",1,1,2.745880126953125,2.533050537109375,"(-38.02635955810547, 31.74198341369629, 622.197509765625)","(25.714244842529297, 26.423175811767578, 625.2550048828125)","(-19.215553283691406, 118.06889343261719, 32.331764221191406)","(-22.384416580200195, 142.94129943847656, 41.384613037109375)"
5,8,736699289857,511151676,1,1,"(0.4572684168815613, 0.3931383192539215)","(0.4427931606769562, 0.2990969121456146)",1,1,2.625350952148437,2.5209503173828125,"(-38.004417419433594, 31.96401023864746, 622.4039306640625)","(25.75881004333496, 26.627201080322266, 625.1867065429688)","(-16.384492874145508, 128.35084533691406, 36.07406997680664)","(-21.386064529418945, 145.52626037597656, 42.3254280090332)"
5,8,736699306529,511168347,1,1,"(0.4460442066192627, 0.4509889483451843)","(0.49523845314979553, 0.4742289185523987)",1,1,2.7890167236328125,2.821151733398437,"(-37.957218170166016, 32.186100006103516, 622.3760986328125)","(25.81353759765625, 26.849411010742188, 625.0845947265625)","(-20.262752532958984, 117.78517150878906, 32.22852325439453)","(-3.26488995552063, 113.54071044921875, 30.683639526367188)"
5,8,736699323196,511185014,1,1,"(0.4596196413040161, 0.44669288396835327)","(0.5045096278190613, 0.41312065720558167)",1,1,2.7020721435546875,2.729095458984375,"(-37.85897445678711, 32.339332580566406, 622.3015747070312)","(25.88364601135254, 26.96221923828125, 625.18701171875)","(-15.572091102600098, 118.56981658935547, 32.51408386230469)","(-0.06146029755473137, 124.70132446289062, 34.74578857421875)"
5,8,736699339864,511201681,1,1,"(0.43808862566947937, 0.4478580951690674)","(0.4914401173591614, 0.4543483853340149)",1,1,2.74566650390625,2.82574462890625,"(-37.80101776123047, 32.35198211669922, 622.4923095703125)","(25.94607925415039, 26.966384887695312, 625.2908325195312)","(-23.01161003112793, 118.35699462890625, 32.436622619628906)","(-4.57731294631958, 117.17164611816406, 32.00516128540039)"
5,8,736699356530,511218347,1,1,"(0.43342214822769165, 0.4234493374824524)","(0.43842437863349915, 0.2700647711753845)",1,1,2.7622528076171875,2.4352264404296875,"(-37.8143310546875, 32.21006774902344, 622.5015869140625)","(25.935606002807617, 26.904457092285156, 625.5847778320312)","(-24.623987197875977, 122.81491088867188, 34.0592155456543)","(-22.895599365234375, 150.82859802246094, 44.255313873291016)"
5,8,736699373197,511235014,1,0,"(0.4553777575492859, 0.3906209468841553)","(nan, nan)",1,0,2.64080810546875,,"(-37.86986541748047, 32.03184127807617, 622.6900024414062)","(nan, nan, nan)","(-17.037771224975586, 128.81060791015625, 36.24140167236328)","(nan, nan, nan)"
5,8,736699389864,511251680,0,1,"(nan, nan)","(0.45567214488983154, 0.24793586134910583)",0,1,,2.4885711669921875,"(nan, nan, nan)","(25.80211639404297, 26.525352478027344, 625.6597290039062)","(nan, nan, nan)","(-16.936050415039062, 154.87014770507812, 45.7263298034668)"
