027,7,20111321762245,337208139572,1,1,"(0.5454292297363281, 0.26362037658691406)","(0.4710748493671417, 0.28830665349960327)",1,1,2.4133148193359375,2.51556396484375,"(-45.27892303466797, 45.41374206542969, 634.8026123046875)","(21.184415817260742, 43.73861312866211, 636.89697265625)","(23.554418563842773, 240.47268676757812, 76.88314056396484)","(-14.777493476867676, 232.99832153320312, 74.16265869140625)"
027,7,20111321770578,337208147905,1,1,"(0.5447351336479187, 0.27150586247444153)","(0.4692594110965729, 0.256968230009079)",1,1,2.4047698974609375,2.4379425048828125,"(-45.28493118286133, 45.41743850708008, 634.7903442382812)","(21.17966079711914, 43.74317932128906, 636.9422607421875)","(23.19658088684082, 238.08518981933594, 76.01411437988281)","(-15.713403701782227, 242.48681640625, 77.61615753173828)"
027,7,20111321778912,337208156239,1,1,"(0.5406931042671204, 0.27349185943603516)","(0.4718681871891022, 0.25461575388908386)",1,1,2.449615478515625,2.43817138671875,"(-45.287803649902344, 45.41355895996094, 634.733642578125)","(21.168758392333984, 43.74277114868164, 636.9317626953125)","(21.112796783447266, 237.48385620117188, 75.79528045654297)","(-14.368510246276855, 243.19908142089844, 77.87541961669922)"
027,7,20111321787245,337208164572,1,1,"(0.5516690015792847, 0.283101886510849)","(0.47744277119636536, 0.3187713027000427)",1,1,2.4221649169921875,2.54486083984375,"(-45.29631042480469, 45.42536163330078, 634.73193359375)","(21.160802841186523, 43.7503547668457, 636.954345703125)","(26.771198272705078, 234.57420349121094, 74.73623657226562)","(-11.494619369506836, 223.77438354492188, 70.80543518066406)"
027,7,20111321795578,337208172905,1,1,"(0.5509185194969177, 0.29498520493507385)","(0.4709866940975189, 0.2922523617744446)",1,1,2.5093536376953125,2.5301513671875,"(-45.301246643066406, 45.43586730957031, 634.7310791015625)","(21.151201248168945, 43.75379943847656, 636.8872680664062)","(26.384300231933594, 230.97622680664062, 73.4266586303711)","(-14.822925567626953, 231.80368041992188, 73.72786712646484)"
027,7,20111321803912,337208181239,1,1,"(0.5473471879959106, 0.26250627636909485)","(0.47187310457229614, 0.2860252857208252)",1,1,2.365264892578125,2.4635772705078125,"(-45.3104248046875, 45.43916320800781, 634.7742919921875)","(21.144275665283203, 43.756683349609375, 636.9215087890625)","(24.543180465698242, 240.81004333496094, 77.00582885742188)","(-14.365958213806152, 233.68907165527344, 74.41403198242188)"
027,7,20111321812244,337208189572,1,1,"(0.5381975173950195, 0.2999224066734314)","(0.48052629828453064, 0.2750183939933777)",1,1,2.4682159423828125,2.4879913330078125,"(-45.32152557373047, 45.45135498046875, 634.783935546875)","(21.13045883178711, 43.761322021484375, 636.8779296875)","(19.826271057128906, 229.4813690185547, 72.88259887695312)","(-9.90498161315918, 237.02166748046875, 75.62704467773438)"
027,7,20111321820577,337208197905,1,1,"(0.534996509552002, 0.2701846659183502)","(0.4705035388469696, 0.2735152542591095)",1,1,2.395355224609375,2.5085601806640625,"(-45.3656005859375, 45.44732666015625, 634.7215576171875)","(21.037372589111328, 43.729427337646484, 636.4563598632812)","(18.17604637145996, 238.4851837158203, 76.15975189208984)","(-15.072030067443848, 237.476806640625, 75.79267883300781)"
027,7,20111321828911,337208206239,1,1,"(0.5184870362281799, 0.28266140818595886)","(0.4488852918148041, 0.3362884521484375)",1,1,2.462554931640625,2.553863525390625,"(-45.424400329589844, 45.438079833984375, 634.7471923828125)","(20.996723175048828, 43.71106719970703, 636.3692626953125)","(9.664917945861816, 234.70755004882812, 74.78478240966797)","(-26.21686363220215, 218.4706573486328, 68.87499237060547)"
027,7,20111321837244,337208214572,1,1,"(0.5226148962974548, 0.27564626932144165)","(0.4460557699203491, 0.2389107644557953)",1,1,2.4056854248046875,2.464935302734375,"(-45.4521369934082, 45.438140869140625, 634.7988891601562)","(20.979225158691406, 43.715431213378906, 636.3809814453125)","(11.792961120605469, 236.83157348632812, 75.55784606933594)","(-27.675559997558594, 247.95416259765625, 79.60610961914062)"
027,7,20111321845581,337208222909,1,1,"(0.5170068740844727, 0.2640855610370636)","(0.44142672419548035, 0.25027942657470703)",1,1,2.4016571044921875,2.439453125,"(-45.464229583740234, 45.42321014404297, 634.785888671875)","(20.97205352783203, 43.716529846191406, 636.427001953125)","(8.90185546875, 240.33184814453125, 76.83187866210938)","(-30.06197738647461, 244.51199340820312, 78.353271484375)"
027,7,20111321853915,337208231243,1,1,"(0.520787239074707, 0.2755616009235382)","(0.44376248121261597, 0.2646866738796234)",1,1,2.4304351806640625,2.43402099609375,"(-45.46893310546875, 45.402496337890625, 634.7750244140625)","(20.97368049621582, 43.71287536621094, 636.51708984375)","(10.850720405578613, 236.85720825195312, 75.56713104248047)","(-28.857839584350586, 240.14988708496094, 76.76561737060547)"
027,7,20111321862247,337208239576,1,1,"(0.5238676071166992, 0.25010648369789124)","(0.4418918490409851, 0.2497348040342331)",1,1,2.4324951171875,2.4346160888671875,"(-45.47552490234375, 45.39118957519531, 634.7291870117188)","(20.96527671813965, 43.71101379394531, 636.5624389648438)","(12.438766479492188, 244.56434631347656, 78.37236022949219)","(-29.822200775146484, 244.6769256591797, 78.41329193115234)"
027,7,20111321870580,337208247909,1,1,"(0.5207144618034363, 0.2591416835784912)","(0.44688141345977783, 0.28702661395072937)",1,1,2.397247314453125,2.522552490234375,"(-45.496864318847656, 45.3890380859375, 634.7713012695312)","(20.947799682617188, 43.70879364013672, 636.57470703125)","(10.813224792480469, 241.82875061035156, 77.37664794921875)","(-27.249923706054688, 233.3858642578125, 74.30371856689453)"
027,7,20111321878914,337208256243,1,1,"(0.5219433903694153, 0.25735345482826233)","(0.44790777564048767, 0.2970696985721588)",1,1,2.3689422607421875,2.5316619873046875,"(-45.50372314453125, 45.360050201416016, 634.6701049804688)","(20.925174713134766, 43.69043731689453, 636.53173828125)","(11.446806907653809, 242.37017822265625, 77.57371520996094)","(-26.720787048339844, 230.3450927734375, 73.19697570800781)"
027,7,20111321887247,337208264576,1,1,"(0.5251743793487549, 0.29177147150039673)","(0.4541209042072296, 0.3050374388694763)",1,1,2.4692535400390625,2.536956787109375,"(-45.51812744140625, 45.34486389160156, 634.5780639648438)","(20.898672103881836, 43.679046630859375, 636.4547119140625)","(13.112407684326172, 231.9492645263672, 73.78080749511719)","(-23.51775360107422, 227.9326629638672, 72.31893920898438)"
027,7,20111321895580,337208272909,1,1,"(0.5262104272842407, 0.25285714864730835)","(0.4532432556152344, 0.26078805327415466)",1,1,2.396453857421875,2.503631591796875,"(-45.53271484375, 45.33423614501953, 634.5650634765625)","(20.86760902404785, 43.655059814453125, 636.255126953125)","(13.646539688110352, 243.73155212402344, 78.06919860839844)","(-23.97020149230957, 241.3302459716797, 77.19525146484375)"
027,7,20111321903914,337208281243,1,1,"(0.5235838890075684, 0.27374979853630066)","(0.4536413848400116, 0.2858959436416626)",1,1,2.4396820068359375,2.4756011962890625,"(-45.54993438720703, 45.31892395019531, 634.56298828125)","(20.84832763671875, 43.634910583496094, 636.1890258789062)","(12.292489051818848, 237.40577697753906, 75.76683807373047)","(-23.76495361328125, 233.7282257080078, 74.42830657958984)"
027,7,20111321912246,337208289576,1,1,"(0.5156224966049194, 0.28095799684524536)","(0.46282175183296204, 0.3121851980686188)",1,1,2.464385986328125,2.5431671142578125,"(-45.564308166503906, 45.30863571166992, 634.5382080078125)","(20.83270263671875, 43.62929153442383, 636.1788940429688)","(8.188167572021484, 235.22329711914062, 74.97250366210938)","(-19.032211303710938, 225.76849365234375, 71.53124237060547)"
027,7,20111321920579,337208297909,1,1,"(0.5161828994750977, 0.2724364995956421)","(0.4526306986808777, 0.3130429685115814)",1,1,2.42822265625,2.537506103515625,"(-45.57583236694336, 45.29924774169922, 634.5025024414062)","(20.818923950195312, 43.63213348388672, 636.1907958984375)","(8.477049827575684, 237.8033905029297, 75.91157531738281)","(-24.286001205444336, 225.50877380371094, 71.43668365478516)"
027,7,20111321928913,337208306243,1,1,"(0.5192649364471436, 0.3239535987377167)","(0.45556971430778503, 0.26038381457328796)",1,1,2.505401611328125,2.48577880859375,"(-45.59202194213867, 45.29522705078125, 634.53369140625)","(20.80408477783203, 43.62992858886719, 636.2029418945312)","(10.065938949584961, 222.20530700683594, 70.23435974121094)","(-22.770851135253906, 241.45265197753906, 77.23979187011719)"
027,7,20111321937246,337208314576,1,1,"(0.5214521884918213, 0.2622271180152893)","(0.4485343098640442, 0.2878684997558594)",1,1,2.38482666015625,2.4999542236328125,"(-45.60466766357422, 45.29072952270508, 634.5650634765625)","(20.79294776916504, 43.62601089477539, 636.21484375)","(11.193525314331055, 240.89453125, 77.03665924072266)","(-26.39780616760254, 233.13096618652344, 74.2109375)"
027,7,20111321945579,337208322909,1,1,"(0.51583331823349, 0.3001547157764435)","(0.4562229812145233, 0.25908613204956055)",1,1,2.4608154296875,2.45758056640625,"(-45.62257766723633, 45.303768157958984, 634.6976928710938)","(20.782958984375, 43.63557434082031, 636.21533203125)","(8.296832084655762, 229.41102600097656, 72.85700988769531)","(-22.434064865112305, 241.84556579589844, 77.38275909423828)"
027,7,20111321953913,337208331243,1,1,"(0.5219181776046753, 0.27737507224082947)","(0.45564159750938416, 0.30784061551094055)",1,1,2.443267822265625,2.5440521240234375,"(-45.63618087768555, 45.29859161376953, 634.7176513671875)","(20.77458381652832, 43.638031005859375, 636.260986328125)","(11.433751106262207, 236.30813598632812, 75.36734008789062)","(-22.733781814575195, 227.0839080810547, 72.00997924804688)"
027,7,20111321962245,337208339576,1,1,"(0.5254389047622681, 0.27970215678215027)","(0.4478638768196106, 0.2869119346141815)",1,1,2.415008544921875,2.515289306640625,"(-45.649478912353516, 45.29733657836914, 634.7828369140625)","(20.77094268798828, 43.63600540161133, 636.2606811523438)","(13.24880313873291, 235.60354614257812, 75.11088562011719)","(-26.743431091308594, 233.4206085205078, 74.31636810302734)"
027,7,20111321970582,337208347913,1,1,"(0.5236448049545288, 0.27281618118286133)","(0.457095742225647, 0.3001750707626343)",1,1,2.444427490234375,2.575531005859375,"(-45.65692901611328, 45.294525146484375, 634.7929077148438)","(20.76586151123047, 43.641700744628906, 636.3174438476562)","(12.323877334594727, 237.68844604492188, 75.86972045898438)","(-21.984142303466797, 229.40487670898438, 72.85472106933594)"
027,7,20111321978916,337208356247,1,1,"(0.5138387680053711, 0.27072107791900635)","(0.4503725469112396, 0.3137257695198059)",1,1,2.4425811767578125,2.588836669921875,"(-45.666873931884766, 45.28303527832031, 634.79150390625)","(20.759723663330078, 43.63681411743164, 636.317626953125)","(7.268585205078125, 238.32278442382812, 76.10061645507812)","(-25.450136184692383, 225.30206298828125, 71.36144256591797)"
027,7,20111321987249,337208364580,1,1,"(0.518909752368927, 0.2809882164001465)","(0.4514337480068207, 0.32506537437438965)",1,1,2.4174346923828125,2.5822601318359375,"(-45.67899703979492, 45.26778793334961, 634.7890625)","(20.749164581298828, 43.62074279785156, 636.2396240234375)","(9.882820129394531, 235.2141571044922, 74.96916961669922)","(-24.903072357177734, 221.8686981201172, 70.11182403564453)"
027,7,20111321995582,337208372913,1,1,"(0.5236557722091675, 0.27524858713150024)","(0.4459865689277649, 0.3136935234069824)",1,1,2.445404052734375,2.5688018798828125,"(-45.68576431274414, 45.254425048828125, 634.7534790039062)","(20.74156379699707, 43.61543655395508, 636.25146484375)","(12.329546928405762, 236.95196533203125, 75.6016616821289)","(-27.711244583129883, 225.3118133544922, 71.3650131225586)"
027,7,20111322003915,337208381246,1,1,"(0.5214176774024963, 0.3070885241031647)","(0.4458443224430084, 0.267666220664978)",1,1,2.550048828125,2.466278076171875,"(-45.69233703613281, 45.23876953125, 634.7073364257812)","(20.734981536865234, 43.60636901855469, 636.2183837890625)","(11.175727844238281, 227.31166076660156, 72.09286499023438)","(-27.784570693969727, 239.2477264404297, 76.43724822998047)"
027,7,20111322012248,337208389580,1,1,"(0.522083044052124, 0.2747972309589386)","(0.4495856761932373, 0.2842878997325897)",1,1,2.4157867431640625,2.5476226806640625,"(-45.69929885864258, 45.222190856933594, 634.6719970703125)","(20.721975326538086, 43.58250045776367, 636.1406860351562)","(11.51876163482666, 237.08863830566406, 75.65138244628906)","(-25.855798721313477, 234.21510314941406, 74.60552978515625)"
027,7,20111322020581,337208397913,1,1,"(0.5246531963348389, 0.26365551352500916)","(0.4447189271450043, 0.29819604754447937)",1,1,2.4277801513671875,2.5513763427734375,"(-45.7056884765625, 45.22300720214844, 634.6937255859375)","(20.71509552001953, 43.57759094238281, 636.11865234375)","(12.843737602233887, 240.46206665039062, 76.87925720214844)","(-28.364749908447266, 230.00404357910156, 73.07283020019531)"
027,7,20111322028915,337208406247,1,1,"(0.5092553496360779, 0.3053029477596283)","(0.4468778073787689, 0.2728571593761444)",1,1,2.494781494140625,2.50830078125,"(-45.744781494140625, 45.215389251708984, 634.7208251953125)","(20.65247344970703, 43.610191345214844, 636.6718139648438)","(4.905679702758789, 227.852294921875, 72.28965759277344)","(-27.25177574157715, 237.6760711669922, 75.86516571044922)"
027,7,20111322037248,337208414580,1,1,"(0.48926490545272827, 0.31560441851615906)","(0.42386671900749207, 0.2884736657142639)",1,1,2.5641326904296875,2.540283203125,"(-45.81928634643555, 45.214073181152344, 634.7319946289062)","(20.57227325439453, 43.56441116333008, 636.2504272460938)","(-5.3999762535095215, 224.73324584960938, 71.15442657470703)","(-39.11469268798828, 232.94776916503906, 74.14419555664062)"
027,7,20111322045581,337208422913,1,1,"(0.48782166838645935, 0.266058087348938)","(0.41420650482177734, 0.2578798532485962)",1,1,2.41204833984375,2.4585113525390625,"(-45.86933898925781, 45.22384262084961, 634.7470703125)","(20.519145965576172, 43.58700180053711, 636.276123046875)","(-6.1439924240112305, 239.734619140625, 76.61447143554688)","(-44.09480667114258, 242.21080017089844, 77.51568603515625)"
027,7,20111322053914,337208431246,1,1,"(0.48946675658226013, 0.283744752407074)","(0.4142259955406189, 0.2623848021030426)",1,1,2.452423095703125,2.4492340087890625,"(-45.87928771972656, 45.22852325439453, 634.6788940429688)","(20.512840270996094, 43.614219665527344, 636.4447631835938)","(-5.2959113121032715, 234.3795623779297, 74.66539764404297)","(-44.084754943847656, 240.8468017578125, 77.01927185058594)"
027,7,20111322062247,337208439580,1,1,"(0.4951342046260834, 0.27454060316085815)","(0.4192005395889282, 0.2899670898914337)",1,1,2.471649169921875,2.5296478271484375,"(-45.87737274169922, 45.240970611572266, 634.712890625)","(20.517993927001953, 43.618778228759766, 636.4334716796875)","(-2.3741660118103027, 237.1663360595703, 75.6796875)","(-41.52024459838867, 232.49559020996094, 73.97968292236328)"
027,7,20111322070580,337208447913,1,1,"(0.49696484208106995, 0.3217422664165497)","(0.41416603326797485, 0.2675175368785858)",1,1,2.5380859375,2.424346923828125,"(-45.87126159667969, 45.26108932495117, 634.7147216796875)","(20.52547836303711, 43.62471008300781, 636.4215698242188)","(-1.4304296970367432, 222.8748779296875, 70.47797393798828)","(-44.11565399169922, 239.29273986816406, 76.45361328125)"
027,7,20111322078913,337208456246,1,1,"(0.4888015389442444, 0.2802659273147583)","(0.41166070103645325, 0.2592667043209076)",1,1,2.41485595703125,2.4519195556640625,"(-45.872215270996094, 45.28205108642578, 634.7708740234375)","(20.535518646240234, 43.64039611816406, 636.4658203125)","(-5.638847351074219, 235.432861328125, 75.04873657226562)","(-45.40724182128906, 241.79086303710938, 77.3629150390625)"
027,7,20111322087247,337208464580,1,1,"(0.4989567995071411, 0.27844685316085815)","(0.41377490758895874, 0.27315619587898254)",1,1,2.4728240966796875,2.4850006103515625,"(-45.867794036865234, 45.2904052734375, 634.79443359375)","(20.541912078857422, 43.64525604248047, 636.4542236328125)","(-0.4035080075263977, 235.98362731933594, 75.24919891357422)","(-44.31731033325195, 237.5854949951172, 75.83226776123047)"
027,7,20111322095580,337208472913,1,1,"(0.48410359025001526, 0.2928212285041809)","(0.4132131040096283, 0.2732408046722412)",1,1,2.47540283203125,2.489288330078125,"(-45.85176467895508, 45.303627014160156, 634.775390625)","(20.557193756103516, 43.66706848144531, 636.487060546875)","(-8.060775756835938, 231.63143920898438, 73.66510009765625)","(-44.6069450378418, 237.5598907470703, 75.82290649414062)"
027,7,20111322103917,337208481250,1,1,"(0.4884147047996521, 0.27197620272636414)","(0.4210304617881775, 0.2527126967906952)",1,1,2.4543609619140625,2.455047607421875,"(-45.836219787597656, 45.299259185791016, 634.7213134765625)","(20.56410026550293, 43.6657600402832, 636.453125)","(-5.838265895843506, 237.9427490234375, 75.96231842041016)","(-40.576866149902344, 243.77528381347656, 78.08516693115234)"
027,7,20111322112249,337208489583,1,1,"(0.4838346838951111, 0.2725626528263092)","(0.4209486246109009, 0.27690207958221436)",1,1,2.378082275390625,2.4738311767578125,"(-45.817100524902344, 45.294677734375, 634.6683349609375)","(20.573692321777344, 43.659156799316406, 636.4075927734375)","(-8.199403762817383, 237.76519775390625, 75.89768981933594)","(-40.61903381347656, 236.4513397216797, 75.4194107055664)"
027,7,20111322120582,337208497916,1,1,"(0.49551713466644287, 0.2777440845966339)","(0.41770240664482117, 0.2614210247993469)",1,1,2.428741455078125,2.429290771484375,"(-45.80174255371094, 45.288429260253906, 634.6141357421875)","(20.581693649291992, 43.658424377441406, 636.38427734375)","(-2.1767616271972656, 236.19639587402344, 75.32666778564453)","(-42.29256057739258, 241.13861083984375, 77.12547302246094)"
027,7,20111322128915,337208506249,1,1,"(0.4844420850276947, 0.26995357871055603)","(0.41497287154197693, 0.26101064682006836)",1,1,2.4000701904296875,2.4583740234375,"(-45.7843017578125, 45.27589416503906, 634.5936279296875)","(20.593769073486328, 43.64988708496094, 636.394287109375)","(-7.886280059814453, 238.55517578125, 76.1851806640625)","(-43.699729919433594, 241.26284790039062, 77.17071533203125)"
027,7,20111322137249,337208514583,1,1,"(0.48750200867652893, 0.27092066407203674)","(0.4303388297557831, 0.30924898386001587)",1,1,2.407958984375,2.5484161376953125,"(-45.78066635131836, 45.26885986328125, 634.6719970703125)","(20.605873107910156, 43.638065338134766, 636.4054565429688)","(-6.30879545211792, 238.26235961914062, 76.07861328125)","(-35.778114318847656, 226.65750122070312, 71.85481262207031)"
027,7,20111322145582,337208522916,1,1,"(0.48326367139816284, 0.298136830329895)","(0.4209286570549011, 0.2684639096260071)",1,1,2.520782470703125,2.5107421875,"(-45.777000427246094, 45.258270263671875, 634.750244140625)","(20.62049102783203, 43.624664306640625, 636.5166625976562)","(-8.493780136108398, 230.02200317382812, 73.07935333251953)","(-40.62934875488281, 239.00619506835938, 76.34934997558594)"
027,7,20111322153916,337208531250,1,1,"(0.48446157574653625, 0.2981341481208801)","(0.4195496439933777, 0.2705264687538147)",1,1,2.47589111328125,2.477447509765625,"(-45.770103454589844, 45.24403762817383, 634.7947998046875)","(20.63241958618164, 43.622982025146484, 636.6394653320312)","(-7.8762407302856445, 230.02279663085938, 73.07968139648438)","(-41.340274810791016, 238.38172912597656, 76.12206268310547)"
027,7,20111322162248,337208539583,1,1,"(0.4909277558326721, 0.29645979404449463)","(0.421274870634079, 0.28211867809295654)",1,1,2.465118408203125,2.5113525390625,"(-45.76856994628906, 45.222679138183594, 634.840576171875)","(20.639738082885742, 43.61158752441406, 636.73974609375)","(-4.542719841003418, 230.52975463867188, 73.26419067382812)","(-40.45086669921875, 234.87188720703125, 74.84457397460938)"
027,7,20111322170581,337208547916,1,1,"(0.48665088415145874, 0.2627333402633667)","(0.4186733067035675, 0.2501339018344879)",1,1,2.415863037109375,2.4584197998046875,"(-45.769752502441406, 45.20696258544922, 634.8411865234375)","(20.644315719604492, 43.59791946411133, 636.7506103515625)","(-6.747585296630859, 240.7412872314453, 76.98084259033203)","(-41.79202651977539, 244.55606079101562, 78.36930847167969)"
027,7,20111322178914,337208556249,1,1,"(0.4831113815307617, 0.27528730034828186)","(0.42095839977264404, 0.30383527278900146)",1,1,2.4337310791015625,2.52825927734375,"(-45.78056335449219, 45.18718719482422, 634.8179931640625)","(20.651870727539062, 43.57999801635742, 636.7384643554688)","(-8.572286605834961, 236.9402618408203, 75.59738159179688)","(-40.614017486572266, 228.29666137695312, 72.45134735107422)"
027,7,20111322187248,337208564583,1,1,"(0.48788291215896606, 0.23545081913471222)","(0.4290327727794647, 0.27549391984939575)",1,1,2.3759307861328125,2.4989166259765625,"(-45.798728942871094, 45.1685676574707, 634.8731689453125)","(20.66836929321289, 43.54939651489258, 636.6705322265625)","(-6.112432479858398, 249.0017547607422, 79.98738861083984)","(-36.45143127441406, 236.87770080566406, 75.57462310791016)"
027,7,20111322195581,337208572916,1,1,"(0.49319398403167725, 0.2832319736480713)","(0.41855084896087646, 0.26815012097358704)",1,1,2.4665374755859375,2.4682769775390625,"(-45.80490493774414, 45.16703796386719, 634.8837890625)","(20.70172691345215, 43.5423583984375, 636.792236328125)","(-3.3744142055511475, 234.53482055664062, 74.72188568115234)","(-41.85516357421875, 239.10118103027344, 76.3839111328125)"
027,7,20111322203914,337208581249,1,1,"(0.4818200170993805, 0.311689168214798)","(0.4205094873905182, 0.2938251495361328)",1,1,2.4930419921875,2.47967529296875,"(-45.8070068359375, 45.18182373046875, 634.9503173828125)","(20.7296142578125, 43.540557861328125, 636.8128662109375)","(-9.23802375793457, 225.91868591308594, 71.58587646484375)","(-40.8454475402832, 231.3274688720703, 73.55453491210938)"
027,7,20111322212247,337208589583,1,1,"(0.4832301139831543, 0.21742543578147888)","(0.4178451895713806, 0.20513571798801422)",1,1,2.4373779296875,2.5430908203125,"(-45.81425476074219, 45.209930419921875, 635.0380249023438)","(20.737428665161133, 43.5482063293457, 636.7335205078125)","(-8.511073112487793, 254.45936584472656, 81.97381591796875)","(-42.21895980834961, 258.1803894042969, 83.32817077636719)"
027,7,20111322220580,337208597916,0,1,"(nan, nan)","(0.3702562153339386, 0.34086039662361145)",0,1,nan,2.24871826171875,"(nan, nan, nan)","(20.745758056640625, 43.63417053222656, 636.7783813476562)","(nan, nan, nan)","(-66.75248718261719, 217.08636474609375, 68.3711929321289)"
027,7,20111322228913,337208606249,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322237253,337208614589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322245578,337208622914,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322253911,337208631247,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322262243,337208639580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322270576,337208647913,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322278909,337208656246,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322287243,337208664580,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322295585,337208672922,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322303918,337208681255,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322312251,337208689589,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322320583,337208697921,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322328917,337208706255,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322337250,337208714588,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322345583,337208722921,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322353917,337208731255,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,7,20111322362254,337208739593,1,0,"(0.5640319585800171, 0.25679272413253784)","(nan, nan)",1,0,2.212188720703125,nan,"(-45.42955017089844, 45.343544006347656, 635.2664794921875)","(nan, nan, nan)","(33.14468002319336, 242.5399627685547, 77.6355209350586)","(nan, nan, nan)"
027,7,20111322370585,337208747924,1,0,"(0.5171894431114197, 0.25907424092292786)","(nan, nan)",1,0,2.4598236083984375,nan,"(-45.42505645751953, 45.33705520629883, 635.211181640625)","(nan, nan, nan)","(8.995956420898438, 241.84915161132812, 77.38410186767578)","(nan, nan, nan)"
027,7,20111322378920,337208756259,1,1,"(0.5130007863044739, 0.30502212047576904)","(0.45732995867729187, 0.23767074942588806)",1,1,2.3968353271484375,2.4364013671875,"(-45.42021179199219, 45.35273742675781, 635.212890625)","(21.197139739990234, 43.570213317871094, 636.6381225585938)","(6.836591720581055, 227.9373016357422, 72.3205795288086)","(-21.86336898803711, 248.32957458496094, 79.74275970458984)"
027,7,20111322387254,337208764593,1,1,"(0.5127377510070801, 0.28269335627555847)","(0.45902663469314575, 0.2771245539188385)",1,1,2.4030609130859375,2.498748779296875,"(-45.419593811035156, 45.360450744628906, 635.1795654296875)","(21.186141967773438, 43.58660125732422, 636.6503295898438)","(6.7009968757629395, 234.69790649414062, 74.78123474121094)","(-20.98869514465332, 236.3839874267578, 75.3949203491211)"
027,7,20111322395587,337208772926,1,1,"(0.5111463069915771, 0.29897212982177734)","(0.4547994136810303, 0.3093927800655365)",1,1,2.3779754638671875,2.4759063720703125,"(-45.422821044921875, 45.357337951660156, 635.1453857421875)","(21.180280685424805, 43.59064483642578, 636.6949462890625)","(5.880518913269043, 229.76910400390625, 72.98731231689453)","(-23.167953491210938, 226.61399841308594, 71.83892822265625)"
027,7,20111322403920,337208781259,1,1,"(0.5170422196388245, 0.31405168771743774)","(0.4427613317966461, 0.3401230275630951)",1,1,2.457275390625,2.56060791015625,"(-45.414913177490234, 45.34889221191406, 635.0447998046875)","(21.163597106933594, 43.585731506347656, 636.6179809570312)","(8.920040130615234, 225.203369140625, 71.3255615234375)","(-29.373945236206055, 217.30963134765625, 68.45242309570312)"
027,7,20111322412253,337208789593,1,1,"(0.517005205154419, 0.30521488189697266)","(0.45392367243766785, 0.2994774878025055)",1,1,2.419525146484375,2.470458984375,"(-45.42129898071289, 45.357444763183594, 635.1223754882812)","(21.158191680908203, 43.601776123046875, 636.640625)","(8.900983810424805, 227.87893676757812, 72.29934692382812)","(-23.61942481994629, 229.61607360839844, 72.9316177368164)"
027,7,20111322420586,337208797926,1,1,"(0.5095025897026062, 0.2794950604438782)","(0.4410625994205475, 0.30097708106040955)",1,1,2.409698486328125,2.46734619140625,"(-45.42372131347656, 45.356468200683594, 635.1325073242188)","(21.14892578125, 43.58572006225586, 636.562744140625)","(5.0331621170043945, 235.666259765625, 75.1336898803711)","(-30.249691009521484, 229.16201782226562, 72.7663803100586)"
