participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,27,5416885972025,30776794913720,1,1,"(0.3022814393043518, 0.26011335849761963)","(0.2710988521575928, 0.2474869042634964)",1,1,2.499481201171875,2.5254669189453125,"(-42.83232116699219, 22.950132369995117, 677.3911743164062)","(18.421836853027344, 18.496990203857422, 680.77685546875)","(-101.79552459716797, 241.53456115722656, 77.26956939697266)","(-117.8710708618164, 245.35751342773438, 78.66100311279297)"
17,27,5416885980358,30776794922053,1,1,"(0.29255256056785583, 0.26743701100349426)","(0.2604422867298126, 0.24724265933036804)",1,1,2.5341033935546875,2.54010009765625,"(-42.97267532348633, 23.001689910888672, 678.011474609375)","(18.32864761352539, 18.51885223388672, 681.0384521484375)","(-106.8110580444336, 239.31710815429688, 76.46251678466797)","(-123.36485290527344, 245.43145751953125, 78.68798065185547)"
17,27,5416885988696,30776794930391,1,1,"(0.29506680369377136, 0.27468591928482056)","(0.25792810320854187, 0.24300973117351532)",1,1,2.513168334960937,2.537872314453125,"(-42.98439025878906, 22.971698760986328, 677.8431396484375)","(18.30620574951172, 18.516815185546875, 681.1419677734375)","(-105.514892578125, 237.12232971191406, 75.66371154785156)","(-124.6609878540039, 246.7130889892578, 79.15438842773438)"
17,27,5416885997029,30776794938725,1,1,"(0.2878030240535736, 0.2614200711250305)","(0.25962525606155396, 0.2463151067495346)",1,1,2.53985595703125,2.5402069091796875,"(-42.99012756347656, 22.946441650390625, 677.727294921875)","(18.299571990966797, 18.512767791748047, 681.1551513671875)","(-109.25958251953125, 241.13888549804688, 77.12559509277344)","(-123.78604888916016, 245.71231079101562, 78.7901611328125)"
17,27,5416886005362,30776794947058,1,1,"(0.2904956042766571, 0.26289650797843933)","(0.25793513655662537, 0.24890507757663727)",1,1,2.5078582763671875,2.5219268798828125,"(-43.017723083496094, 22.94512367248535, 677.87744140625)","(18.289798736572266, 18.501384735107422, 681.181396484375)","(-107.87147521972656, 240.69187927246094, 76.96286010742188)","(-124.6573715209961, 244.92811584472656, 78.5047378540039)"
17,27,5416886013695,30776794955391,1,1,"(0.29105180501937866, 0.26091572642326355)","(0.2571812868118286, 0.2507554590702057)",1,1,2.5108795166015625,2.535797119140625,"(-43.03376388549805, 22.934528350830078, 677.8106079101562)","(18.27945899963379, 18.4921875, 681.1307983398438)","(-107.584716796875, 241.29161071777344, 77.1811752319336)","(-125.04598999023438, 244.3678741455078, 78.30083465576172)"
17,27,5416886022029,30776794963725,1,1,"(0.2918599247932434, 0.26244592666625977)","(0.25665685534477234, 0.2417522519826889)",1,1,2.49365234375,2.523666381835937,"(-43.04344940185547, 22.91676139831543, 677.7340698242188)","(18.272560119628906, 18.476457595825195, 681.0927734375)","(-107.16812133789062, 240.8283233642578, 77.01249694824219)","(-125.31634521484375, 247.0937957763672, 79.29302978515625)"
17,27,5416886030362,30776794972058,1,1,"(0.2921645939350128, 0.2647705376148224)","(0.257127046585083, 0.24281874299049377)",1,1,2.5022735595703125,2.5086212158203125,"(-43.05330276489258, 22.911550521850586, 677.70751953125)","(18.269811630249023, 18.467269897460938, 681.0931396484375)","(-107.01105499267578, 240.12448120117188, 76.75629425048828)","(-125.0739517211914, 246.7709197998047, 79.17545318603516)"
17,27,5416886038695,30776794980391,1,1,"(0.29322853684425354, 0.26297077536582947)","(0.2523173391819, 0.24349166452884674)",1,1,2.4968414306640625,2.5382232666015625,"(-43.063629150390625, 22.904733657836914, 677.7181396484375)","(18.266794204711914, 18.45022964477539, 681.0550537109375)","(-106.46256256103516, 240.66937255859375, 76.95474243164062)","(-127.55349731445312, 246.56716918945312, 79.10128784179688)"
17,27,5416886047029,30776794988725,1,1,"(0.29394927620887756, 0.26067450642585754)","(0.25901931524276733, 0.24153926968574524)",1,1,2.514144897460937,2.513763427734375,"(-43.065086364746094, 22.89719009399414, 677.603759765625)","(18.26166534423828, 18.434955596923828, 681.0046997070312)","(-106.09100341796875, 241.36463928222656, 77.2077407836914)","(-124.09844207763672, 247.15830993652344, 79.31645965576172)"
17,27,5416886055361,30776794997058,1,1,"(0.2933671772480011, 0.26760029792785645)","(0.25738611817359924, 0.23960424959659576)",1,1,2.494491577148437,2.537826538085937,"(-43.06817626953125, 22.892114639282227, 677.5394897460938)","(18.26366424560547, 18.427143096923828, 681.030029296875)","(-106.39108276367188, 239.26768493652344, 76.44451904296875)","(-124.94039154052734, 247.7441864013672, 79.52967071533203)"
17,27,5416886063694,30776795005391,1,1,"(0.2961593270301819, 0.2586674690246582)","(0.2594413161277771, 0.24317632615566254)",1,1,2.484222412109375,2.50689697265625,"(-43.074981689453125, 22.898468017578125, 677.5894775390625)","(18.265043258666992, 18.418426513671875, 681.0296020507812)","(-104.95166015625, 241.97232055664062, 77.42892456054688)","(-123.88087463378906, 246.6626434326172, 79.13605499267578)"
17,27,5416886072028,30776795013725,1,1,"(0.2914210259914398, 0.2669517993927002)","(0.25673115253448486, 0.23797431588172913)",1,1,2.496322631835937,2.536346435546875,"(-43.06449890136719, 22.89295768737793, 677.4498291015625)","(18.26738929748535, 18.40993881225586, 681.042724609375)","(-107.39437866210938, 239.4640350341797, 76.51598358154297)","(-125.27804565429688, 248.23768615722656, 79.70932006835938)"
17,27,5416886080361,30776795022058,1,1,"(0.2963924705982208, 0.2721311151981354)","(0.2548816204071045, 0.2307567447423935)",1,1,2.512191772460937,2.505355834960937,"(-43.07427215576172, 22.897132873535156, 677.5385131835938)","(18.26927947998047, 18.408723831176758, 681.119140625)","(-104.83145904541016, 237.89585876464844, 75.94525146484375)","(-126.23155975341797, 250.42298889160156, 80.50469970703125)"
17,27,5416886088694,30776795030391,1,1,"(0.296455442905426, 0.2724009156227112)","(0.256372332572937, 0.2267012894153595)",1,1,2.47662353515625,2.50830078125,"(-43.069515228271484, 22.900110244750977, 677.4493408203125)","(18.263486862182617, 18.40713882446289, 680.9916381835938)","(-104.79898834228516, 237.81417846679688, 75.91549682617188)","(-125.46305084228516, 251.65087890625, 80.95162200927734)"
17,27,5416886097028,30776795038725,1,1,"(0.29472616314888, 0.25813746452331543)","(0.2568483352661133, 0.2269633561372757)",1,1,2.4874725341796875,2.4949493408203125,"(-43.07000732421875, 22.884950637817383, 677.3857421875)","(18.263134002685547, 18.395891189575195, 681.1070556640625)","(-105.69049072265625, 242.13279724121094, 77.48729705810547)","(-125.21764373779297, 251.57150268554688, 80.92276000976562)"
17,27,5416886105361,30776795047058,1,1,"(0.29624029994010925, 0.2548743188381195)","(0.2723446786403656, 0.24179735779762268)",1,1,2.477279663085937,2.516510009765625,"(-43.042884826660156, 22.854293823242188, 677.61962890625)","(18.291950225830078, 18.37102508544922, 680.9644165039062)","(-104.909912109375, 243.1208038330078, 77.84690856933594)","(-117.22881317138672, 247.0801544189453, 79.28802490234375)"
17,27,5416886113699,30776795055397,1,1,"(0.3302345275878906, 0.29187384247779846)","(0.30697768926620483, 0.2616223990917206)",1,1,2.470916748046875,2.4802398681640625,"(-42.84723663330078, 22.732009887695312, 676.9697265625)","(18.41950798034668, 18.300033569335938, 680.4961547851562)","(-87.38487243652344, 231.91827392578125, 73.76954650878906)","(-99.37446594238281, 241.07763671875, 77.10331726074219)"
17,27,5416886122032,30776795063730,1,1,"(0.35530662536621094, 0.34183457493782043)","(0.3287058174610138, 0.30334457755088806)",1,1,2.485198974609375,2.480087280273437,"(-42.713478088378906, 22.655624389648438, 677.142578125)","(18.564586639404297, 18.208269119262695, 680.8461303710938)","(-74.4594497680664, 216.79144287109375, 68.26378631591797)","(-88.17298889160156, 228.4452362060547, 72.50543975830078)"
17,27,5416886130365,30776795072063,1,1,"(0.3896958529949188, 0.34210699796676636)","(0.35349082946777344, 0.3105922043323517)",1,1,2.468231201171875,2.453277587890625,"(-42.6626091003418, 22.588531494140625, 677.1683349609375)","(18.620819091796875, 18.150592803955078, 680.9204711914062)","(-56.73078536987305, 216.7089385986328, 68.23383331298828)","(-75.39553833007812, 226.25082397460938, 71.70674133300781)"
17,27,5416886138698,30776795080396,1,1,"(0.387925922870636, 0.36816924810409546)","(0.35798710584640503, 0.3231717348098755)",1,1,2.483795166015625,2.4427947998046875,"(-42.600303649902344, 22.56142234802246, 676.7755126953125)","(18.63031578063965, 18.121559143066406, 680.6766357421875)","(-57.64323806762695, 208.81793212890625, 65.36174011230469)","(-73.07758331298828, 222.44204711914062, 70.32048797607422)"
17,27,5416886147032,30776795088730,1,1,"(0.38502976298332214, 0.36315667629241943)","(0.3542162775993347, 0.316231906414032)",1,1,2.45281982421875,2.43292236328125,"(-42.62035369873047, 22.552837371826172, 676.8109130859375)","(18.61986541748047, 18.119295120239258, 680.6773071289062)","(-59.136295318603516, 210.33563232421875, 65.91413116455078)","(-75.02156829833984, 224.5432891845703, 71.08525085449219)"
17,27,5416886155365,30776795097063,1,1,"(0.3908427953720093, 0.35557135939598083)","(0.3532211482524872, 0.3177100121974945)",1,1,2.46173095703125,2.4241180419921875,"(-42.643104553222656, 22.53531265258789, 676.8844604492188)","(18.6126708984375, 18.115291595458984, 680.7032470703125)","(-56.13951110839844, 212.6322784423828, 66.75001525878906)","(-75.53458404541016, 224.09573364257812, 70.92239379882812)"
17,27,5416886163698,30776795105396,1,1,"(0.3912564218044281, 0.37059181928634644)","(0.3504811227321625, 0.318305104970932)",1,1,2.472030639648437,2.4432373046875,"(-42.63572692871094, 22.518583297729492, 676.7577514648438)","(18.608726501464844, 18.115962982177734, 680.70361328125)","(-55.926246643066406, 208.08445739746094, 65.0947265625)","(-76.94713592529297, 223.91554260253906, 70.85677337646484)"
17,27,5416886172031,30776795113730,1,1,"(0.3891043961048126, 0.3620234429836273)","(0.349844753742218, 0.3210690915584564)",1,1,2.4542999267578125,2.434295654296875,"(-42.64761734008789, 22.49685287475586, 676.7814331054688)","(18.60471534729004, 18.105621337890625, 680.7037353515625)","(-57.03569412231445, 210.67874145507812, 66.03899383544922)","(-77.27520751953125, 223.0786590576172, 70.55223083496094)"
17,27,5416886180364,30776795122063,1,1,"(0.3820294141769409, 0.36371612548828125)","(0.34962156414985657, 0.3226129412651062)",1,1,2.45306396484375,2.429290771484375,"(-42.659481048583984, 22.482601165771484, 676.8046264648438)","(18.600059509277344, 18.103256225585938, 680.7811279296875)","(-60.68305969238281, 210.166259765625, 65.85243225097656)","(-77.39027404785156, 222.61123657226562, 70.38209533691406)"
17,27,5416886188698,30776795130397,1,1,"(0.38772356510162354, 0.3590327203273773)","(0.3535034954547882, 0.3216758370399475)",1,1,2.435455322265625,2.4287872314453125,"(-42.67023849487305, 22.478158950805664, 676.84130859375)","(18.597793579101562, 18.101577758789062, 680.7683715820312)","(-57.74755859375, 211.58424377441406, 66.36857604980469)","(-75.38902282714844, 222.89495849609375, 70.48535919189453)"
17,27,5416886197031,30776795138730,1,1,"(0.38772401213645935, 0.358839213848114)","(0.34586384892463684, 0.3292677104473114)",1,1,2.4556427001953125,2.44439697265625,"(-42.67667770385742, 22.459457397460938, 676.8663330078125)","(18.598342895507812, 18.09458351135254, 680.7938232421875)","(-57.74733352661133, 211.64285278320312, 66.38990020751953)","(-79.32748413085938, 220.59634399414062, 69.6487045288086)"
17,27,5416886205364,30776795147063,1,1,"(0.38631176948547363, 0.3658277690410614)","(0.34747985005378723, 0.3272985517978668)",1,1,2.4660797119140625,2.4302520751953125,"(-42.68223571777344, 22.455699920654297, 676.9035034179688)","(18.596328735351562, 18.092697143554688, 680.8709716796875)","(-58.475364685058594, 209.5269012451172, 65.61970520019531)","(-78.494384765625, 221.19256591796875, 69.86568450927734)"
17,27,5416886213697,30776795155396,1,1,"(0.38448062539100647, 0.3621808886528015)","(0.347429096698761, 0.33006101846694946)",1,1,2.4564361572265625,2.4486846923828125,"(-42.68744659423828, 22.452102661132812, 676.9032592773438)","(18.595422744750977, 18.093963623046875, 680.8580932617188)","(-59.41939926147461, 210.63108825683594, 66.02162170410156)","(-78.52056121826172, 220.3561553955078, 69.5613021850586)"
17,27,5416886222030,30776795163730,1,1,"(0.3868761658668518, 0.37080276012420654)","(0.34682777523994446, 0.3269992470741272)",1,1,2.45782470703125,2.43798828125,"(-42.69135284423828, 22.43952751159668, 676.9031372070312)","(18.598175048828125, 18.084877014160156, 680.8961181640625)","(-58.184410095214844, 208.0205841064453, 65.07151794433594)","(-78.83055114746094, 221.28317260742188, 69.89869689941406)"
17,27,5416886230363,30776795172063,1,1,"(0.3906744718551636, 0.3613339066505432)","(0.34868669509887695, 0.3262024223804474)",1,1,2.4378814697265625,2.407455444335937,"(-42.69215393066406, 22.437313079833984, 676.9925537109375)","(18.60108184814453, 18.076631546020508, 680.883544921875)","(-56.226280212402344, 210.88751220703125, 66.11495971679688)","(-77.87223052978516, 221.5244598388672, 69.98649597167969)"
17,27,5416886238697,30776795180397,1,1,"(0.3825264275074005, 0.3677254021167755)","(0.34937310218811035, 0.31914469599723816)",1,1,2.47039794921875,2.397003173828125,"(-42.68121337890625, 22.43207359313965, 676.917724609375)","(18.6046142578125, 18.077804565429688, 680.8445434570312)","(-60.42683792114258, 208.9523468017578, 65.41061401367188)","(-77.51835632324219, 223.66134643554688, 70.7642593383789)"
17,27,5416886247032,30776795188732,1,1,"(0.387666791677475, 0.36161109805107117)","(0.3491803705692291, 0.33229729533195496)",1,1,2.43145751953125,2.4329071044921875,"(-42.67445373535156, 22.4173526763916, 676.893310546875)","(18.61324691772461, 18.060630798339844, 680.8182983398438)","(-57.776824951171875, 210.80360412597656, 66.08442687988281)","(-77.61773681640625, 219.67906188964844, 69.31487274169922)"
17,27,5416886255365,30776795197065,1,1,"(0.38234657049179077, 0.35850173234939575)","(0.35138508677482605, 0.32847633957862854)",1,1,2.415390014648437,2.4105682373046875,"(-42.66106414794922, 22.414608001708984, 676.8698120117188)","(18.622196197509766, 18.058542251586914, 680.7797241210938)","(-60.519554138183594, 211.7450408935547, 66.42707824707031)","(-76.48114776611328, 220.83596801757812, 69.73590087890625)"
17,27,5416886263698,30776795205398,1,1,"(0.38117942214012146, 0.3629055917263031)","(0.3529771566390991, 0.33336880803108215)",1,1,2.437286376953125,2.409332275390625,"(-42.64924240112305, 22.417781829833984, 676.8712768554688)","(18.63089942932129, 18.058589935302734, 680.753173828125)","(-61.12126922607422, 210.41165161132812, 65.9417724609375)","(-75.66036987304688, 219.35464477539062, 69.1967544555664)"
17,27,5416886272032,30776795213732,1,1,"(0.3822311460971832, 0.3538612723350525)","(0.35223162174224854, 0.3304002285003662)",1,1,2.4049224853515625,2.42352294921875,"(-42.62909698486328, 22.39990997314453, 676.7982177734375)","(18.64512825012207, 18.04168701171875, 680.8798828125)","(-60.579063415527344, 213.1500244140625, 66.93851470947266)","(-76.0447006225586, 220.25344848632812, 69.52386474609375)"
17,27,5416886280364,30776795222065,1,1,"(0.38753870129585266, 0.3657419681549072)","(0.3535291850566864, 0.3313625752925873)",1,1,2.451034545898437,2.414031982421875,"(-42.60317611694336, 22.397825241088867, 676.6868896484375)","(18.665348052978516, 18.04013442993164, 680.8661499023438)","(-57.84286117553711, 209.55287170410156, 65.62921905517578)","(-75.37578582763672, 219.96206665039062, 69.4178466796875)"
17,27,5416886288698,30776795230399,1,1,"(0.3897199332714081, 0.36085042357444763)","(0.35047203302383423, 0.3239322006702423)",1,1,2.410491943359375,2.4125518798828125,"(-42.58216857910156, 22.395729064941406, 676.6771240234375)","(18.69192886352539, 18.02838134765625, 680.9671020507812)","(-56.71837615966797, 211.03390502929688, 66.16825103759766)","(-76.95184326171875, 222.21180725097656, 70.23668670654297)"
17,27,5416886297031,30776795238732,1,1,"(0.3880974352359772, 0.3648797869682312)","(0.35053643584251404, 0.32496607303619385)",1,1,2.448944091796875,2.4140777587890625,"(-42.56463623046875, 22.39352798461914, 676.743408203125)","(18.718292236328125, 18.015968322753906, 681.0045166015625)","(-57.55482864379883, 209.8139190673828, 65.72419738769531)","(-76.91862487792969, 221.89878845214844, 70.12273406982422)"
17,27,5416886305364,30776795247065,1,1,"(0.3845663368701935, 0.360431969165802)","(0.34651753306388855, 0.3228895366191864)",1,1,2.4371795654296875,2.422088623046875,"(-42.5396614074707, 22.403955459594727, 676.8486328125)","(18.74660301208496, 18.010208129882812, 681.0797119140625)","(-59.37520217895508, 211.16061401367188, 66.21435546875)","(-78.99048614501953, 222.5275115966797, 70.3515625)"
17,27,5416886313697,30776795255398,1,1,"(0.3892935514450073, 0.36731892824172974)","(0.3454197943210602, 0.32598087191581726)",1,1,2.454620361328125,2.420501708984375,"(-42.52091979980469, 22.402313232421875, 676.902587890625)","(18.769086837768555, 17.996131896972656, 681.0651245117188)","(-56.93817901611328, 209.07537841796875, 65.45545959472656)","(-79.5564193725586, 221.59152221679688, 70.01090240478516)"
17,27,5416886322031,30776795263732,1,1,"(0.3807280361652374, 0.36580753326416016)","(0.3453776240348816, 0.32498717308044434)",1,1,2.441253662109375,2.420623779296875,"(-42.503334045410156, 22.404869079589844, 676.9559326171875)","(18.789161682128906, 17.994728088378906, 681.1026611328125)","(-61.35395431518555, 209.5330047607422, 65.62198638916016)","(-79.5781478881836, 221.8924102783203, 70.1203842163086)"
17,27,5416886330364,30776795272065,1,1,"(0.3833507001399994, 0.3660110831260681)","(0.34825780987739563, 0.3153046667575836)",1,1,2.4562225341796875,2.4022216796875,"(-42.482261657714844, 22.402687072753906, 676.9207763671875)","(18.805912017822266, 17.9824275970459, 681.0634155273438)","(-60.00190353393555, 209.47137451171875, 65.59957122802734)","(-78.09332275390625, 224.82400512695312, 71.18745422363281)"
17,27,5416886338697,30776795280399,1,1,"(0.3882710337638855, 0.37560442090034485)","(0.3504475951194763, 0.3192157447338104)",1,1,2.452377319335937,2.407455444335937,"(-42.45806884765625, 22.392215728759766, 676.8351440429688)","(18.81488800048828, 17.974546432495117, 680.960205078125)","(-57.46534729003906, 206.5667724609375, 64.5423812866211)","(-76.96443939208984, 223.6398468017578, 70.75646209716797)"
17,27,5416886347029,30776795288731,1,1,"(0.3845786154270172, 0.3736748695373535)","(0.3493661880493164, 0.3202362060546875)",1,1,2.451156616210937,2.4120330810546875,"(-42.44294738769531, 22.38988494873047, 676.7732543945312)","(18.822277069091797, 17.972780227661133, 680.92138671875)","(-59.36886978149414, 207.1510009765625, 64.75498962402344)","(-77.52192687988281, 223.33084106445312, 70.64403533935547)"
17,27,5416886355363,30776795297065,1,1,"(0.38188931345939636, 0.3659118711948395)","(0.3515061140060425, 0.313062459230423)",1,1,2.3951416015625,2.3969268798828125,"(-42.42540740966797, 22.385108947753906, 676.7245483398438)","(18.837398529052734, 17.962831497192383, 680.7920532226562)","(-60.75529479980469, 209.50143432617188, 65.61046600341797)","(-76.41873168945312, 225.50289916992188, 71.43451690673828)"
17,27,5416886363697,30776795305399,1,1,"(0.3917411267757416, 0.3571193516254425)","(0.36387279629707336, 0.30610430240631104)",1,1,2.4339752197265625,2.384033203125,"(-42.38962173461914, 22.414945602416992, 677.316162109375)","(18.879047393798828, 17.93984603881836, 680.5858154296875)","(-55.67638397216797, 212.16360473632812, 66.57939147949219)","(-70.04334259033203, 227.60963439941406, 72.20136260986328)"
17,27,5416886372030,30776795313732,1,1,"(0.4126863479614258, 0.3628596365451813)","(0.38005325198173523, 0.30594488978385925)",1,1,2.433822631835937,2.4132537841796875,"(-42.34490203857422, 22.399417877197266, 677.4873657226562)","(18.967498779296875, 17.935537338256836, 680.8121337890625)","(-44.878501892089844, 210.42556762695312, 65.94682312011719)","(-61.70182418823242, 227.6579132080078, 72.21890258789062)"
