024,7,19794097347999,20048177754,1,1,"(0.6023150086402893, 0.40656036138534546)","(0.5973591208457947, 0.4713236391544342)",1,1,1.950439453125,2.1812896728515625,"(-27.496585845947266, -43.589778900146484, 645.941162109375)","(26.767574310302734, -37.35372543334961, 634.8997802734375)","(52.8807487487793, 197.19407653808594, 61.1309928894043)","(50.32583236694336, 177.58541870117188, 53.9940071105957)"
024,7,19794097356332,20048186087,1,1,"(0.6006547808647156, 0.4043714106082916)","(0.5966559648513794, 0.4609537422657013)",1,1,1.9165802001953125,2.1648406982421875,"(-27.5237979888916, -43.603092193603516, 645.939208984375)","(26.7482967376709, -37.361480712890625, 634.9682006835938)","(52.024837493896484, 197.85684204101562, 61.372215270996094)","(49.96333312988281, 180.7251434326172, 55.13679122924805)"
024,7,19794097364666,20048194421,1,1,"(0.6013059020042419, 0.420884370803833)","(0.5961254239082336, 0.466981440782547)",1,1,1.95977783203125,2.1948394775390625,"(-27.54816436767578, -43.61085891723633, 645.9602661132812)","(26.721576690673828, -37.35758590698242, 634.9481201171875)","(52.36050796508789, 192.85714721679688, 59.552452087402344)","(49.6898307800293, 178.9001007080078, 54.472557067871094)"
024,7,19794097372999,20048202754,1,1,"(0.5988727807998657, 0.39376893639564514)","(0.5926939845085144, 0.46518194675445557)",1,1,1.91424560546875,2.181976318359375,"(-27.573341369628906, -43.623779296875, 646.0274047851562)","(26.699443817138672, -37.35677719116211, 634.97265625)","(51.10614776611328, 201.0670166015625, 62.54062271118164)","(47.920806884765625, 179.44496154785156, 54.67081069946289)"
024,7,19794097381331,20048211087,1,1,"(0.5924409031867981, 0.4030802547931671)","(0.5891938209533691, 0.47024407982826233)",1,1,1.930206298828125,2.162994384765625,"(-27.631099700927734, -43.647377014160156, 646.2069091796875)","(26.64617156982422, -37.34479904174805, 634.8651123046875)","(47.79033660888672, 198.24777221679688, 61.51448440551758)","(46.116336822509766, 177.9122772216797, 54.112972259521484)"
024,7,19794097389665,20048219421,1,1,"(0.5473085641860962, 0.40164273977279663)","(0.5539732575416565, 0.4531641900539398)",1,1,1.9613494873046875,2.1511077880859375,"(-27.800926208496094, -43.643550872802734, 645.948974609375)","(26.477739334106445, -37.345123291015625, 634.8907470703125)","(24.523250579833984, 198.68301391601562, 61.67291259765625)","(27.95909309387207, 183.0836181640625, 55.99519729614258)"
024,7,19794097397998,20048227754,1,1,"(0.48588916659355164, 0.39687976241111755)","(0.5054077506065369, 0.43355485796928406)",1,1,1.98260498046875,2.137908935546875,"(-28.047908782958984, -43.65740966796875, 646.2161865234375)","(26.27983856201172, -37.34540557861328, 634.8604736328125)","(-7.140256404876709, 200.1251220703125, 62.19778823852539)","(2.922149419784546, 189.02085876464844, 58.15616226196289)"
024,7,19794097406331,20048236087,1,1,"(0.4636650085449219, 0.3820488154888153)","(0.49125003814697266, 0.4300925135612488)",1,1,1.9708709716796875,2.1341094970703125,"(-28.192535400390625, -43.70344924926758, 646.3771362304688)","(26.14035987854004, -37.36243438720703, 634.783203125)","(-18.597476959228516, 204.61557006835938, 63.832191467285156)","(-4.376563549041748, 190.0691375732422, 58.53773498535156)"
024,7,19794097414670,20048244426,1,1,"(0.4645701050758362, 0.38061079382896423)","(0.4827975332736969, 0.42955490946769714)",1,1,1.9605560302734375,2.1363372802734375,"(-28.22345542907715, -43.7352294921875, 646.536865234375)","(26.108509063720703, -37.382118225097656, 634.953857421875)","(-18.130882263183594, 205.05096435546875, 63.99066162109375)","(-8.734107971191406, 190.23194885253906, 58.59693908691406)"
024,7,19794097423003,20048252759,1,0,"(0.4785101115703583, 0.3875115215778351)","(nan, nan)",1,0,1.982147216796875,nan,"(-28.205913543701172, -43.730010986328125, 646.3876342773438)","(nan, nan, nan)","(-10.94438362121582, 202.9615936279297, 63.23017120361328)","(nan, nan, nan)"
024,7,19794097431335,20048261092,1,1,"(0.4673198163509369, 0.3889179229736328)","(0.47753262519836426, 0.42790573835372925)",1,1,1.9957733154296875,2.128936767578125,"(-28.216415405273438, -43.751678466796875, 646.4676513671875)","(26.09654998779297, -37.40155792236328, 634.9562377929688)","(-16.713314056396484, 202.5357666015625, 63.07518768310547)","(-11.448322296142578, 190.7312774658203, 58.77869415283203)"
024,7,19794097439669,20048269426,1,1,"(0.4732203185558319, 0.38293948769569397)","(0.47333818674087524, 0.4264606535434723)",1,1,1.9946746826171875,2.1593780517578125,"(-28.22296142578125, -43.75703430175781, 646.4440307617188)","(26.090497970581055, -37.40635681152344, 634.95703125)","(-13.67143440246582, 204.34591674804688, 63.73398208618164)","(-13.610663414001465, 191.16880798339844, 58.93791198730469)"
024,7,19794097448002,20048277759,1,1,"(0.4767657518386841, 0.3901844620704651)","(0.4798722565174103, 0.42532655596733093)",1,1,1.992584228515625,2.131439208984375,"(-28.218544006347656, -43.7513427734375, 646.374755859375)","(26.0872802734375, -37.40098190307617, 634.9349365234375)","(-11.843647956848145, 202.15231323242188, 62.93558883666992)","(-10.242162704467773, 191.5121612548828, 59.06291198730469)"
024,7,19794097456335,20048286092,1,1,"(0.4706168472766876, 0.39142540097236633)","(0.4778560400009155, 0.42247554659843445)",1,1,1.9868316650390625,2.129058837890625,"(-28.21567726135254, -43.75510787963867, 646.4215087890625)","(26.090890884399414, -37.406494140625, 634.9345703125)","(-15.013587951660156, 201.77655029296875, 62.79887771606445)","(-11.281578063964844, 192.3753662109375, 59.37708282470703)"
024,7,19794097464669,20048294426,1,1,"(0.4781257212162018, 0.3897961974143982)","(0.48239952325820923, 0.4234304428100586)",1,1,1.989776611328125,2.1570281982421875,"(-28.21068572998047, -43.75950622558594, 646.421875)","(26.094627380371094, -37.41200256347656, 634.9231567382812)","(-11.14255428314209, 202.26983642578125, 62.9784049987793)","(-8.939295768737793, 192.0862579345703, 59.27190399169922)"
024,7,19794097473002,20048302759,1,1,"(0.4748024046421051, 0.3764777183532715)","(0.4752195179462433, 0.4267199635505676)",1,1,1.9763641357421875,2.15771484375,"(-28.205915451049805, -43.751220703125, 646.3878173828125)","(26.095603942871094, -37.404293060302734, 634.8561401367188)","(-12.855827331542969, 206.30235290527344, 64.44609832763672)","(-12.640801429748535, 191.09027099609375, 58.909393310546875)"
024,7,19794097481335,20048311092,1,1,"(0.47017616033554077, 0.38894522190093994)","(0.47805455327033997, 0.4289146363735199)",1,1,1.9785003662109375,2.162506103515625,"(-28.200876235961914, -43.75079345703125, 646.3884887695312)","(26.1024169921875, -37.405487060546875, 634.8775024414062)","(-15.240771293640137, 202.52749633789062, 63.07217025756836)","(-11.17924690246582, 190.42578125, 58.667537689208984)"
024,7,19794097489668,20048319426,1,1,"(0.4732425808906555, 0.3834201395511627)","(0.47732412815093994, 0.43429189920425415)",1,1,1.9692535400390625,2.1812591552734375,"(-28.193336486816406, -43.75389099121094, 646.4003295898438)","(26.107826232910156, -37.40726852416992, 634.8321533203125)","(-13.659965515136719, 204.2003631591797, 63.681026458740234)","(-11.555795669555664, 188.7976837158203, 58.0749397277832)"
024,7,19794097498001,20048327759,1,1,"(0.4704729914665222, 0.3847925066947937)","(0.48286521434783936, 0.42926713824272156)",1,1,1.98529052734375,2.1633453369140625,"(-28.181339263916016, -43.74898147583008, 646.3555908203125)","(26.11337661743164, -37.40169906616211, 634.787109375)","(-15.087759017944336, 203.78485107421875, 63.52981185913086)","(-8.699202537536621, 190.31906127929688, 58.628665924072266)"
024,7,19794097506334,20048336092,1,1,"(0.46721330285072327, 0.3812883496284485)","(0.4773455262184143, 0.42740315198898315)",1,1,1.991119384765625,2.1609039306640625,"(-28.172080993652344, -43.743106842041016, 646.2980346679688)","(26.119125366210938, -37.397369384765625, 634.719970703125)","(-16.768224716186523, 204.84579467773438, 63.91598892211914)","(-11.544767379760742, 190.88340759277344, 58.834075927734375)"
024,7,19794097514668,20048344426,1,1,"(0.4733697474002838, 0.37299421429634094)","(0.4806011915206909, 0.42634713649749756)",1,1,2.0122833251953125,2.169097900390625,"(-28.162124633789062, -43.74317169189453, 646.29931640625)","(26.127107620239258, -37.39546203613281, 634.6632690429688)","(-13.594392776489258, 207.35707092285156, 64.83001708984375)","(-9.866373062133789, 191.20315551757812, 58.95047378540039)"
024,7,19794097523001,20048352759,1,1,"(0.47273534536361694, 0.38370227813720703)","(0.4824020564556122, 0.42396119236946106)",1,1,1.9926605224609375,2.17120361328125,"(-28.147945404052734, -43.74285125732422, 646.2191162109375)","(26.13470458984375, -37.39092254638672, 634.551025390625)","(-13.921455383300781, 204.1149444580078, 63.64994430541992)","(-8.937962532043457, 191.92556762695312, 59.213409423828125)"
024,7,19794097531334,20048361092,1,1,"(0.4717247188091278, 0.3854747712612152)","(0.4803481698036194, 0.4243484437465668)",1,1,1.9913482666015625,2.1555328369140625,"(-28.132503509521484, -43.73735809326172, 646.1507568359375)","(26.14664077758789, -37.38734436035156, 634.5054931640625)","(-14.442442893981934, 203.57826232910156, 63.454647064208984)","(-9.996819496154785, 191.80831909179688, 59.170719146728516)"
024,7,19794097539670,20048369429,1,1,"(0.47444576025009155, 0.3692276179790497)","(0.4845654368400574, 0.41938188672065735)",1,1,2.00250244140625,2.162750244140625,"(-28.11859893798828, -43.73308563232422, 646.0601196289062)","(26.15398406982422, -37.384368896484375, 634.4268798828125)","(-13.039671897888184, 208.49749755859375, 65.24507141113281)","(-7.822697639465332, 193.31207275390625, 59.71802520751953)"
024,7,19794097548003,20048377762,1,1,"(0.4771503806114197, 0.3738767206668854)","(0.4847480058670044, 0.4236114025115967)",1,1,1.999237060546875,2.181976318359375,"(-28.108488082885742, -43.732154846191406, 645.96826171875)","(26.166767120361328, -37.388938903808594, 634.4039916992188)","(-11.64534854888916, 207.08987426757812, 64.73274993896484)","(-7.728555679321289, 192.03146362304688, 59.25194549560547)"
024,7,19794097556336,20048386095,1,1,"(0.4714486002922058, 0.40299129486083984)","(0.48118090629577637, 0.42501816153526306)",1,1,2.06927490234375,2.183502197265625,"(-28.096067428588867, -43.72819137573242, 645.957763671875)","(26.176158905029297, -37.385963439941406, 634.3583374023438)","(-14.58480453491211, 198.2747344970703, 61.5242919921875)","(-9.56750774383545, 191.6055450439453, 59.09687423706055)"
024,7,19794097564670,20048394429,1,1,"(0.47645196318626404, 0.3671022951602936)","(0.48063066601753235, 0.4238717257976532)",1,1,2.0088043212890625,2.1720428466796875,"(-28.087804794311523, -43.72914123535156, 645.9119873046875)","(26.186023712158203, -37.39146423339844, 634.3689575195312)","(-12.005415916442871, 209.14097595214844, 65.47930145263672)","(-9.851180076599121, 191.95263671875, 59.223262786865234)"
024,7,19794097573003,20048402762,1,1,"(0.4596027433872223, 0.39722520112991333)","(0.4671337306499481, 0.4248291850090027)",1,1,2.0394439697265625,2.15557861328125,"(-28.148792266845703, -43.74266815185547, 646.1265869140625)","(26.126842498779297, -37.395687103271484, 634.4848022460938)","(-20.691707611083984, 200.02052307128906, 62.159751892089844)","(-16.80925178527832, 191.66273498535156, 59.117767333984375)"
024,7,19794097581334,20048411093,1,1,"(0.4071888327598572, 0.41093412041664124)","(0.41862624883651733, 0.4378795921802521)",1,1,2.104461669921875,2.2313232421875,"(-28.29888916015625, -43.743621826171875, 645.8809204101562)","(25.969680786132812, -37.39733123779297, 634.1858520507812)","(-47.7126350402832, 195.8698272705078, 60.648983001708984)","(-41.81630325317383, 187.71141052246094, 57.679569244384766)"
024,7,19794097589668,20048419428,1,1,"(0.38453346490859985, 0.41309285163879395)","(0.394721657037735, 0.43360987305641174)",1,1,2.0982818603515625,2.193572998046875,"(-28.426536560058594, -43.752201080322266, 646.1359252929688)","(25.903770446777344, -37.41109848022461, 634.5263061523438)","(-59.39215087890625, 195.21621704101562, 60.41109085083008)","(-54.13983917236328, 189.0041961669922, 58.15008544921875)"
024,7,19794097598000,20048427760,1,1,"(0.398087739944458, 0.4157600700855255)","(0.4051651656627655, 0.42823246121406555)",1,1,2.103790283203125,2.207855224609375,"(-28.426944732666016, -43.76021194458008, 646.2169189453125)","(25.905675888061523, -37.40549850463867, 634.3922119140625)","(-52.40451431274414, 194.40866088867188, 60.117156982421875)","(-48.755897521972656, 190.63233947753906, 58.74269104003906)"
024,7,19794097606333,20048436093,1,1,"(0.3950809836387634, 0.4076223373413086)","(0.40200263261795044, 0.4297524094581604)",1,1,2.1047821044921875,2.19287109375,"(-28.37622833251953, -43.75726318359375, 646.0477905273438)","(25.92030906677246, -37.40230178833008, 634.2239990234375)","(-53.95458984375, 196.87255859375, 61.01396942138672)","(-50.38628005981445, 190.172119140625, 58.575218200683594)"
024,7,19794097614666,20048444426,1,1,"(0.39312228560447693, 0.41802430152893066)","(0.40793055295944214, 0.4330906271934509)",1,1,2.1180419921875,2.1930084228515625,"(-28.348596572875977, -43.75257110595703, 645.9461669921875)","(25.933927536010742, -37.40647888183594, 634.1446533203125)","(-54.964359283447266, 193.7230987548828, 59.86764907836914)","(-47.33025360107422, 189.16139221191406, 58.20730972290039)"
024,7,19794097623000,20048452760,1,1,"(0.3901025056838989, 0.41999030113220215)","(0.4012129306793213, 0.43880683183670044)",1,1,2.1386871337890625,2.220550537109375,"(-28.333568572998047, -43.75047302246094, 645.8434448242188)","(25.94143295288086, -37.40808868408203, 634.076904296875)","(-56.52113723754883, 193.1278533935547, 59.65095901489258)","(-50.79338836669922, 187.4306640625, 57.577415466308594)"
024,7,19794097631333,20048461093,1,1,"(0.3949708342552185, 0.4313454031944275)","(0.40803876519203186, 0.434822142124176)",1,1,2.1402435302734375,2.2066497802734375,"(-28.313899993896484, -43.745384216308594, 645.7064208984375)","(25.95513916015625, -37.40846252441406, 634.0090942382812)","(-54.01137924194336, 189.6898193359375, 58.399658203125)","(-47.27446365356445, 188.63714599609375, 58.016502380371094)"
024,7,19794097639665,20048469426,1,1,"(0.3942030966281891, 0.4248500168323517)","(0.40681272745132446, 0.4308701157569885)",1,1,2.1379547119140625,2.1889495849609375,"(-28.29860496520996, -43.74224090576172, 645.638427734375)","(25.97320556640625, -37.41465759277344, 634.0515747070312)","(-54.407161712646484, 191.65646362304688, 59.115421295166016)","(-47.90651321411133, 189.83372497558594, 58.451988220214844)"
024,7,19794097647999,20048477760,1,1,"(0.40063339471817017, 0.42552605271339417)","(0.40655508637428284, 0.4420120120048523)",1,1,2.1319732666015625,2.2269439697265625,"(-28.28864288330078, -43.7418098449707, 645.6392211914062)","(25.998634338378906, -37.423675537109375, 634.172119140625)","(-51.0921516418457, 191.45175170898438, 59.04095458984375)","(-48.039329528808594, 186.460205078125, 57.224185943603516)"
024,7,19794097656332,20048486093,1,1,"(0.395763099193573, 0.43031299114227295)","(0.40499213337898254, 0.44254741072654724)",1,1,2.1372528076171875,2.218780517578125,"(-28.274946212768555, -43.74062728881836, 645.6405029296875)","(26.0228271484375, -37.43036651611328, 634.2593383789062)","(-53.60295104980469, 190.0023956298828, 58.51340866088867)","(-48.84508514404297, 186.29811096191406, 57.16515350341797)"
024,7,19794097664665,20048494426,1,1,"(0.3988674581050873, 0.41488781571388245)","(0.39976221323013306, 0.4358532428741455)",1,1,2.123565673828125,2.2123260498046875,"(-28.26128387451172, -43.74565124511719, 645.6532592773438)","(26.041088104248047, -37.43730163574219, 634.2351684570312)","(-52.002540588378906, 194.67276000976562, 60.21329116821289)","(-51.54127502441406, 188.324951171875, 57.90288162231445)"
024,7,19794097673005,20048502766,1,1,"(0.3953913152217865, 0.43174031376838684)","(0.40212559700012207, 0.43846333026885986)",1,1,2.1264801025390625,2.2304840087890625,"(-28.248889923095703, -43.7508659362793, 645.6546630859375)","(26.062910079956055, -37.44807434082031, 634.2219848632812)","(-53.794593811035156, 189.5702362060547, 58.35613250732422)","(-50.32288360595703, 187.53466796875, 57.61526107788086)"
024,7,19794097681338,20048511099,1,1,"(0.3964894115924835, 0.4199397563934326)","(0.40150198340415955, 0.442302942276001)",1,1,2.125457763671875,2.2186279296875,"(-28.237682342529297, -43.750450134277344, 645.6555786132812)","(26.076175689697266, -37.44535827636719, 634.142578125)","(-53.22849655151367, 193.1431427001953, 59.65656280517578)","(-50.644371032714844, 186.37213134765625, 57.19210433959961)"
024,7,19794097689670,20048519432,1,1,"(0.39725008606910706, 0.4372231364250183)","(0.40059998631477356, 0.4345220625400543)",1,1,2.1371917724609375,2.2218017578125,"(-28.23077964782715, -43.762779235839844, 645.7142333984375)","(26.08281135559082, -37.45380401611328, 634.0191650390625)","(-52.836360931396484, 187.91017150878906, 57.75191116333008)","(-51.109375, 188.7279815673828, 58.04957962036133)"
024,7,19794097698004,20048527766,1,1,"(0.3987446427345276, 0.43079474568367004)","(0.40635475516319275, 0.43312734365463257)",1,1,2.13909912109375,2.2178192138671875,"(-28.223609924316406, -43.765689849853516, 645.6915893554688)","(26.08893585205078, -37.458229064941406, 634.018798828125)","(-52.065853118896484, 189.85653686523438, 58.460330963134766)","(-48.142616271972656, 189.15029907226562, 58.20326614379883)"
024,7,19794097706337,20048536099,1,1,"(0.3938053548336029, 0.4310091733932495)","(0.403164803981781, 0.4378410875797272)",1,1,2.1453704833984375,2.210418701171875,"(-28.223371505737305, -43.76454162597656, 645.7149658203125)","(26.092395782470703, -37.45623016357422, 634.029541015625)","(-54.612205505371094, 189.79161071777344, 58.436710357666016)","(-49.78712463378906, 187.72308349609375, 57.68381118774414)"
024,7,19794097714670,20048544432,1,1,"(0.3922860324382782, 0.4305872619152069)","(0.4048832058906555, 0.4401628375053406)",1,1,2.1497344970703125,2.2315216064453125,"(-28.22228240966797, -43.772071838378906, 645.69140625)","(26.087125778198242, -37.46522903442383, 633.985107421875)","(-55.39546203613281, 189.91934204101562, 58.483184814453125)","(-48.901241302490234, 187.02011108398438, 57.42795181274414)"
024,7,19794097723004,20048552766,1,1,"(0.3938198685646057, 0.43154177069664)","(0.3997720181941986, 0.4366801679134369)",1,1,2.13983154296875,2.2406768798828125,"(-28.23076629638672, -43.77446746826172, 645.7139892578125)","(26.078506469726562, -37.46693420410156, 633.9857788085938)","(-54.60474395751953, 189.63034057617188, 58.37802505493164)","(-51.536224365234375, 188.07456970214844, 57.81171798706055)"
024,7,19794097731337,20048561099,1,1,"(0.39610421657562256, 0.45791497826576233)","(0.40078631043434143, 0.43414509296417236)",1,1,2.2173614501953125,2.2222442626953125,"(-28.243223190307617, -43.76818084716797, 645.713134765625)","(26.071922302246094, -37.46488952636719, 634.0975952148438)","(-53.42707443237305, 181.64520263671875, 55.47167205810547)","(-51.0133171081543, 188.8421173095703, 58.09113693237305)"
024,7,19794097739671,20048569434,1,1,"(0.3997126519680023, 0.45841166377067566)","(0.4013819992542267, 0.43114691972732544)",1,1,2.203338623046875,2.2095184326171875,"(-28.259944915771484, -43.77418518066406, 645.7576293945312)","(26.05583381652832, -37.474456787109375, 634.1324462890625)","(-51.56682586669922, 181.4948272705078, 55.416934967041016)","(-50.70624542236328, 189.7499237060547, 58.42151641845703)"
024,7,19794097748003,20048577766,1,1,"(0.39665859937667847, 0.42639365792274475)","(0.39934220910072327, 0.43223392963409424)",1,1,2.1461029052734375,2.2164764404296875,"(-28.271425247192383, -43.76922607421875, 645.7215576171875)","(26.03777313232422, -37.47008514404297, 634.1890869140625)","(-53.14126968383789, 191.18907165527344, 58.9453010559082)","(-51.7578010559082, 189.42076110839844, 58.301734924316406)"
024,7,19794097756336,20048586099,1,1,"(0.3975333273410797, 0.42652398347854614)","(0.4005769193172455, 0.4435533583164215)",1,1,2.1581268310546875,2.2317962646484375,"(-28.285484313964844, -43.76380920410156, 645.6854248046875)","(26.0164852142334, -37.45915985107422, 634.1580200195312)","(-52.690330505371094, 191.14962768554688, 58.930931091308594)","(-51.12126922607422, 185.99354553222656, 57.0543098449707)"
024,7,19794097764669,20048594432,1,1,"(0.3941044807434082, 0.44209471344947815)","(0.40136539936065674, 0.4475679397583008)",1,1,2.1702728271484375,2.228118896484375,"(-28.293981552124023, -43.75987243652344, 645.5925903320312)","(25.995624542236328, -37.45318603515625, 634.081298828125)","(-54.4579963684082, 186.43519592285156, 57.21506118774414)","(-50.71476745605469, 184.77804565429688, 56.61187744140625)"
024,7,19794097773003,20048602766,1,1,"(0.39287686347961426, 0.42928647994995117)","(0.39926859736442566, 0.44857800006866455)",1,1,2.149505615234375,2.24090576171875,"(-28.306415557861328, -43.76023864746094, 645.60302734375)","(25.972469329833984, -37.447853088378906, 633.993896484375)","(-55.090858459472656, 190.31320190429688, 58.626495361328125)","(-51.79576110839844, 184.4722137451172, 56.500587463378906)"
024,7,19794097781336,20048611099,1,1,"(0.38887089490890503, 0.432250052690506)","(0.4006459712982178, 0.45009228587150574)",1,1,2.15985107421875,2.233367919921875,"(-28.31837272644043, -43.759429931640625, 645.6484375)","(25.956119537353516, -37.440948486328125, 634.0294799804688)","(-57.156070709228516, 189.4158935546875, 58.299930572509766)","(-51.08567810058594, 184.01373291015625, 56.33369827270508)"
024,7,19794097789668,20048619432,1,1,"(0.3892030119895935, 0.4321862757205963)","(0.3994428515434265, 0.4466553330421448)",1,1,2.167449951171875,2.2397918701171875,"(-28.335105895996094, -43.76925277709961, 645.7158813476562)","(25.937904357910156, -37.437965393066406, 634.009033203125)","(-56.98486328125, 189.4352264404297, 58.306968688964844)","(-51.70591354370117, 185.05435180664062, 56.71247100830078)"
024,7,19794097798004,20048627768,1,1,"(0.38082098960876465, 0.38734516501426697)","(0.39541423320770264, 0.40730923414230347)",1,1,2.1620330810546875,2.2447509765625,"(-28.394887924194336, -43.73105239868164, 645.9767456054688)","(25.910083770751953, -37.40498733520508, 634.3360595703125)","(-61.306053161621094, 203.011962890625, 63.24848556518555)","(-53.782779693603516, 196.96734619140625, 61.04844665527344)"
024,7,19794097806339,20048636103,1,1,"(0.35529544949531555, 0.3442153036594391)","(0.39020875096321106, 0.3597949743270874)",1,1,2.2585601806640625,2.3131256103515625,"(-28.438308715820312, -43.57239532470703, 646.1806030273438)","(25.825523376464844, -37.24408721923828, 634.3629150390625)","(-74.46522521972656, 216.0706024169922, 68.00144958496094)","(-56.46636962890625, 211.3534698486328, 66.28459167480469)"
024,7,19794097814672,20048644436,1,1,"(0.36100858449935913, 0.29423093795776367)","(0.3940380811691284, 0.31139326095581055)",1,1,2.248931884765625,2.3492431640625,"(-28.40118408203125, -43.44731521606445, 645.7901611328125)","(25.806867599487305, -37.15376281738281, 634.4769287109375)","(-71.51994323730469, 231.20460510253906, 73.50978088378906)","(-54.49224853515625, 226.00828552246094, 71.61849975585938)"
024,7,19794097823008,20048652772,1,1,"(0.3832142651081085, 0.268585205078125)","(0.4203609228134155, 0.28952035307884216)",1,1,2.2585296630859375,2.3463287353515625,"(-28.340805053710938, -43.36631774902344, 646.31689453125)","(25.885101318359375, -37.038360595703125, 634.6940307617188)","(-60.07221603393555, 238.96946716308594, 76.33594512939453)","(-40.92201614379883, 232.630859375, 74.02887725830078)"
024,7,19794097831339,20048661103,1,1,"(0.40519988536834717, 0.23616695404052734)","(0.4460451602935791, 0.26188191771507263)",1,1,2.2639923095703125,2.3548736572265625,"(-28.18372344970703, -43.31305694580078, 646.1566162109375)","(25.979345321655273, -36.99629211425781, 634.4639892578125)","(-48.73801040649414, 248.784912109375, 79.90849304199219)","(-27.6810359954834, 240.99905395507812, 77.07469177246094)"
024,7,19794097839673,20048669438,1,1,"(0.43593478202819824, 0.2218489944934845)","(0.47256478667259216, 0.23189613223075867)",1,1,2.25634765625,2.3706207275390625,"(-28.051265716552734, -43.272865295410156, 646.2265625)","(26.109642028808594, -36.98613739013672, 634.7766723632812)","(-32.89323806762695, 253.12001037597656, 81.4863510131836)","(-14.009376525878906, 250.0780029296875, 80.37914276123047)"
024,7,19794097848007,20048677772,1,1,"(0.4631017744541168, 0.21048928797245026)","(0.4910270571708679, 0.22750192880630493)",1,1,2.246795654296875,2.376129150390625,"(-27.935230255126953, -43.26653289794922, 646.5147705078125)","(26.196434020996094, -36.98213195800781, 634.8475341796875)","(-18.887859344482422, 256.5594787597656, 82.73820495605469)","(-4.491525173187256, 251.40846252441406, 80.86338806152344)"
024,7,19794097856338,20048686103,1,1,"(0.4725404381752014, 0.21619853377342224)","(0.48660966753959656, 0.22673068940639496)",1,1,2.245330810546875,2.36968994140625,"(-27.908018112182617, -43.268943786621094, 646.4945068359375)","(26.214496612548828, -36.98854064941406, 634.8018798828125)","(-14.021950721740723, 254.83084106445312, 82.10905456542969)","(-6.76881742477417, 251.6419677734375, 80.94837188720703)"
024,7,19794097864671,20048694436,1,1,"(0.46695974469184875, 0.21093600988388062)","(0.48119381070137024, 0.2291124165058136)",1,1,2.2591094970703125,2.3619232177734375,"(-27.930397033691406, -43.27056884765625, 646.4925537109375)","(26.198694229125977, -36.99197006225586, 634.7808837890625)","(-16.89894676208496, 256.4241943359375, 82.68898010253906)","(-9.560851097106934, 250.92083740234375, 80.6859130859375)"
024,7,19794097873007,20048702772,1,1,"(0.4641973674297333, 0.21445965766906738)","(0.48422402143478394, 0.23232169449329376)",1,1,2.25457763671875,2.3707122802734375,"(-27.944047927856445, -43.27503204345703, 646.4913940429688)","(26.18035888671875, -36.99740982055664, 634.7489624023438)","(-18.32302474975586, 255.35733032226562, 82.30066680908203)","(-7.99869966506958, 249.9491729736328, 80.33224487304688)"
024,7,19794097881340,20048711105,1,1,"(0.4654727280139923, 0.2140795886516571)","(0.4818682074546814, 0.23635819554328918)",1,1,2.250762939453125,2.360687255859375,"(-27.956146240234375, -43.292762756347656, 646.5247192382812)","(26.175451278686523, -37.00493621826172, 634.7381591796875)","(-17.665542602539062, 255.47239685058594, 82.34255981445312)","(-9.2131929397583, 248.7270050048828, 79.88742065429688)"
024,7,19794097889672,20048719438,1,1,"(0.4664331078529358, 0.20991544425487518)","(0.48194584250450134, 0.23458358645439148)",1,1,2.2403106689453125,2.3602447509765625,"(-27.97100830078125, -43.27922058105469, 646.4190673828125)","(26.165830612182617, -37.00712585449219, 634.7838745117188)","(-17.17044448852539, 256.73321533203125, 82.80143737792969)","(-9.173162460327148, 249.26431274414062, 80.0830078125)"
024,7,19794097898006,20048727772,1,1,"(0.4662216007709503, 0.21875138580799103)","(0.48012906312942505, 0.24327507615089417)",1,1,2.24365234375,2.375457763671875,"(-27.99334716796875, -43.27824401855469, 646.32470703125)","(26.15325927734375, -37.010841369628906, 634.7958984375)","(-17.27948570251465, 254.0579071044922, 81.82769775390625)","(-10.109760284423828, 246.63275146484375, 79.12516021728516)"
024,7,19794097906339,20048736105,1,1,"(0.4677874445915222, 0.21485471725463867)","(0.4816637337207794, 0.24478742480278015)",1,1,2.260589599609375,2.365447998046875,"(-28.017982482910156, -43.28001022338867, 646.2413940429688)","(26.139657974243164, -37.01411437988281, 634.8756103515625)","(-16.472240447998047, 255.23770141601562, 82.25712585449219)","(-9.318591117858887, 246.1748504638672, 78.95851135253906)"
024,7,19794097914672,20048744438,1,1,"(0.46795210242271423, 0.22242431342601776)","(0.48033270239830017, 0.24438932538032532)",1,1,2.2611083984375,2.3688507080078125,"(-28.038774490356445, -43.27720642089844, 646.05419921875)","(26.12424659729004, -37.02273178100586, 634.9434814453125)","(-16.38735580444336, 252.94583129882812, 81.4229507446289)","(-10.004786491394043, 246.29537963867188, 79.00237274169922)"
024,7,19794097923006,20048752772,1,1,"(0.4704669713973999, 0.2200503945350647)","(0.4820651710033417, 0.2420918047428131)",1,1,2.2525177001953125,2.3662872314453125,"(-28.07744598388672, -43.284061431884766, 646.11962890625)","(26.10690689086914, -37.02262878417969, 634.9559936523438)","(-15.090850830078125, 253.6645965576172, 81.68453979492188)","(-9.11163330078125, 246.99099731445312, 79.25556945800781)"
