024,19,19794513020316,20463858055,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513028648,20463866388,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513036983,20463874723,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513045319,20463883059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513053652,20463891392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513061986,20463899726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513070319,20463908059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513078652,20463916392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513086984,20463924725,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513095318,20463933059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513103651,20463941392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513111985,20463949726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513120318,20463958059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513128651,20463966392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513136983,20463974725,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513145317,20463983059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513153650,20463991392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513161984,20463999726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513170319,20464008061,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513178655,20464016397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513186987,20464024730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513195321,20464033064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513203654,20464041397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513211988,20464049731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513220321,20464058064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513228654,20464066397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513236987,20464074730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513245320,20464083064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513253653,20464091397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513261987,20464099731,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513270320,20464108064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513278653,20464116397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513286986,20464124730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513295319,20464133064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513303652,20464141397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513311985,20464149730,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513320319,20464158064,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513328652,20464166397,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513337058,20464174803,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,19,19794513345464,20464183210,1,1,"(0.37517014145851135, 0.3238551914691925)","(0.38848406076431274, 0.33201372623443604)",1,1,2.1975860595703125,2.31146240234375,"(-54.08271026611328, -53.46391296386719, 672.106201171875)","(1.209421157836914, -48.939369201660156, 665.0081787109375)","(-64.21920776367188, 222.23512268066406, 70.24518585205078)","(-57.35549545288086, 219.76492309570312, 69.34609985351562)"
024,19,19794513353797,20464191543,1,1,"(0.40079599618911743, 0.3305693566799164)","(0.39924338459968567, 0.34559595584869385)",1,1,2.209686279296875,2.326171875,"(-54.00583267211914, -53.45811462402344, 671.9677734375)","(1.2892624139785767, -48.94390106201172, 664.9838256835938)","(-51.008323669433594, 220.20223999023438, 69.50525665283203)","(-51.808753967285156, 215.65255737304688, 67.84932708740234)"
024,19,19794513362131,20464199877,1,1,"(0.3993421792984009, 0.3341577351093292)","(0.4057261347770691, 0.344213604927063)",1,1,2.220001220703125,2.2963714599609375,"(-53.95179748535156, -53.461917877197266, 671.9024047851562)","(1.3155049085617065, -48.922706604003906, 664.654052734375)","(-51.757816314697266, 219.1157684326172, 69.10984802246094)","(-48.466705322265625, 216.07110595703125, 68.00166320800781)"
024,19,19794513370465,20464208211,1,1,"(0.39781060814857483, 0.34635528922080994)","(0.40312209725379944, 0.3433302640914917)",1,1,2.2367401123046875,2.3202056884765625,"(-53.95710754394531, -53.45597457885742, 671.8621826171875)","(1.3135879039764404, -48.91657638549805, 664.64208984375)","(-52.54738235473633, 215.4226531982422, 67.76561737060547)","(-49.80915451049805, 216.33856201171875, 68.09899139404297)"
024,19,19794513378798,20464216544,1,1,"(0.3945002555847168, 0.32531648874282837)","(0.4033777713775635, 0.34520140290260315)",1,1,2.2239532470703125,2.3075408935546875,"(-53.960243225097656, -53.454891204833984, 671.785888671875)","(1.311650037765503, -48.91869354248047, 664.6538696289062)","(-54.25395965576172, 221.7926788330078, 70.08411407470703)","(-49.67734909057617, 215.77203369140625, 67.89281463623047)"
024,19,19794513387131,20464224877,1,1,"(0.40171733498573303, 0.3371756672859192)","(0.40398040413856506, 0.35684308409690857)",1,1,2.21075439453125,2.3582305908203125,"(-53.96021270751953, -53.452354431152344, 671.7353515625)","(1.312273621559143, -48.91395568847656, 664.59326171875)","(-50.533363342285156, 218.2020263671875, 68.77727508544922)","(-49.36666488647461, 212.24722290039062, 66.60987091064453)"
024,19,19794513395465,20464233211,1,1,"(0.3987024426460266, 0.3212731182575226)","(0.4025721251964569, 0.37436217069625854)",1,1,2.186370849609375,2.39990234375,"(-53.95329666137695, -53.44403839111328, 671.6728515625)","(1.3173850774765015, -48.90372848510742, 664.5684204101562)","(-52.08761978149414, 223.01690673828125, 70.52969360351562)","(-50.092689514160156, 206.94287109375, 64.67928314208984)"
024,19,19794513403797,20464241544,1,1,"(0.39666682481765747, 0.3354003131389618)","(0.4052894413471222, 0.3513595163822174)",1,1,2.193389892578125,2.3237457275390625,"(-53.95056915283203, -53.43864822387695, 671.661865234375)","(1.3215837478637695, -48.885276794433594, 664.4583740234375)","(-53.13703155517578, 218.7395477294922, 68.97288513183594)","(-48.691829681396484, 213.9075164794922, 67.21417999267578)"
024,19,19794513412130,20464249877,1,1,"(0.3996679186820984, 0.3534489572048187)","(0.4016839265823364, 0.3501049876213074)",1,1,2.231964111328125,2.31597900390625,"(-53.936302185058594, -53.434356689453125, 671.562744140625)","(1.3259105682373047, -48.883670806884766, 664.4218139648438)","(-51.58988952636719, 213.27487182617188, 66.98390197753906)","(-50.550567626953125, 214.287353515625, 67.35240936279297)"
024,19,19794513420464,20464258211,1,1,"(0.3947444558143616, 0.3335139751434326)","(0.40303266048431396, 0.34787607192993164)",1,1,2.2072906494140625,2.315155029296875,"(-53.93204116821289, -53.42984390258789, 671.5504150390625)","(1.3332951068878174, -48.86952209472656, 664.347900390625)","(-54.12807083129883, 219.31068420410156, 69.18077850341797)","(-49.85527420043945, 214.96218872070312, 67.59807586669922)"
024,19,19794513428802,20464266549,1,1,"(0.3954887092113495, 0.32896488904953003)","(0.4052717089653015, 0.3378681540489197)",1,1,2.2171478271484375,2.288970947265625,"(-53.926761627197266, -53.4155387878418, 671.4879760742188)","(1.3377110958099365, -48.847869873046875, 664.3109130859375)","(-53.7443733215332, 220.68801879882812, 69.68206787109375)","(-48.70097351074219, 217.99234008789062, 68.70094299316406)"
024,19,19794513437135,20464274882,1,1,"(0.3993605375289917, 0.34210723638534546)","(0.406795859336853, 0.339359849691391)",1,1,2.2105255126953125,2.2826080322265625,"(-53.923484802246094, -53.41595458984375, 671.4637451171875)","(1.3415586948394775, -48.85172653198242, 664.3111572265625)","(-51.74835968017578, 216.7088623046875, 68.23379516601562)","(-47.91522216796875, 217.5406951904297, 68.53656005859375)"
024,19,19794513445468,20464283215,1,1,"(0.4005765914916992, 0.3182692229747772)","(0.40828561782836914, 0.3403474986553192)",1,1,2.1936492919921875,2.2863616943359375,"(-53.91864776611328, -53.4035758972168, 671.4266967773438)","(1.347083568572998, -48.82872009277344, 664.2250366210938)","(-51.121437072753906, 223.92642211914062, 70.86074829101562)","(-47.1472053527832, 217.24166870117188, 68.42768096923828)"
024,19,19794513453800,20464291548,1,1,"(0.3980163335800171, 0.3274611830711365)","(0.40729188919067383, 0.3490581810474396)",1,1,2.2037811279296875,2.29644775390625,"(-53.91674041748047, -53.39308547973633, 671.401611328125)","(1.3515987396240234, -48.81204605102539, 664.21337890625)","(-52.44133758544922, 221.14332580566406, 69.84779357910156)","(-47.659515380859375, 214.6042938232422, 67.46778106689453)"
024,19,19794513462134,20464299882,1,1,"(0.397148072719574, 0.3179946541786194)","(0.4055319130420685, 0.34218597412109375)",1,1,2.1710968017578125,2.309051513671875,"(-53.912818908691406, -53.384605407714844, 671.35205078125)","(1.3541033267974854, -48.804786682128906, 664.2125244140625)","(-52.88893127441406, 224.00953674316406, 70.89099884033203)","(-48.56682205200195, 216.68502807617188, 68.22510528564453)"
024,19,19794513470467,20464308215,1,1,"(0.4016134440898895, 0.3423773944377899)","(0.403068482875824, 0.3468415439128876)",1,1,2.214691162109375,2.28021240234375,"(-53.911502838134766, -53.38343811035156, 671.3517456054688)","(1.361592411994934, -48.80731964111328, 664.164306640625)","(-50.586917877197266, 216.6270751953125, 68.20403289794922)","(-49.836795806884766, 215.2754364013672, 67.7120590209961)"
024,19,19794513478800,20464316548,1,1,"(0.398511677980423, 0.3298163115978241)","(0.4051748812198639, 0.3465311527252197)",1,1,2.2198638916015625,2.2849578857421875,"(-53.9150390625, -53.37308120727539, 671.3883056640625)","(1.3680115938186646, -48.78633499145508, 664.1642456054688)","(-52.18595504760742, 220.43026733398438, 69.5882339477539)","(-48.75089645385742, 215.3694305419922, 67.74625396728516)"
024,19,19794513487134,20464324882,1,1,"(0.3993983268737793, 0.3213081359863281)","(0.40520358085632324, 0.3399069607257843)",1,1,2.1782073974609375,2.27294921875,"(-53.89997100830078, -53.37109375, 671.315185546875)","(1.376889705657959, -48.79150390625, 664.1397094726562)","(-51.72886657714844, 223.00631713867188, 70.52584838867188)","(-48.736083984375, 217.37501525878906, 68.47627258300781)"
024,19,19794513495468,20464333216,1,1,"(0.3961862623691559, 0.31776779890060425)","(0.40826886892318726, 0.3394770920276642)",1,1,2.1716156005859375,2.262939453125,"(-53.891937255859375, -53.37874984741211, 671.3054809570312)","(1.3819483518600464, -48.805294036865234, 664.139892578125)","(-53.384796142578125, 224.07823181152344, 70.9159927368164)","(-47.15583419799805, 217.50521850585938, 68.52362823486328)"
024,19,19794513503800,20464341549,1,1,"(0.39778444170951843, 0.31621676683425903)","(0.4065273702144623, 0.3504820764064789)",1,1,2.1838226318359375,2.2732086181640625,"(-53.87908935546875, -53.3653564453125, 671.26806640625)","(1.392240047454834, -48.791656494140625, 664.1395874023438)","(-52.56086349487305, 224.5478515625, 71.0869140625)","(-48.05362319946289, 214.1731719970703, 67.31086730957031)"
024,19,19794513512133,20464349882,1,1,"(0.3994193375110626, 0.3386140763759613)","(0.4061703085899353, 0.35496148467063904)",1,1,2.183135986328125,2.3028717041015625,"(-53.861328125, -53.36922836303711, 671.182861328125)","(1.4023715257644653, -48.803550720214844, 664.140380859375)","(-51.71804428100586, 217.76651000976562, 68.61872100830078)","(-48.23771667480469, 212.81692504882812, 66.81722259521484)"
024,19,19794513520467,20464358216,1,1,"(0.3998333513736725, 0.32479214668273926)","(0.4051998257637024, 0.3468859791755676)",1,1,2.1660919189453125,2.2790679931640625,"(-53.85544204711914, -53.372859954833984, 671.209716796875)","(1.407443881034851, -48.810577392578125, 664.1400146484375)","(-51.50458908081055, 221.95143127441406, 70.14192199707031)","(-48.73801040649414, 215.26199340820312, 67.70712280273438)"
024,19,19794513528799,20464366548,1,1,"(0.39920106530189514, 0.3376581072807312)","(0.4070248007774353, 0.35109686851501465)",1,1,2.196380615234375,2.2946319580078125,"(-53.850852966308594, -53.372962951660156, 671.1854248046875)","(1.4145145416259766, -48.818382263183594, 664.1278686523438)","(-51.8305778503418, 218.0559539794922, 68.72406005859375)","(-47.79720687866211, 213.98703002929688, 67.24311828613281)"
024,19,19794513537133,20464374882,1,1,"(0.40042513608932495, 0.335343599319458)","(0.40964263677597046, 0.3458017110824585)",1,1,2.18414306640625,2.2942657470703125,"(-53.849395751953125, -53.3879508972168, 671.1864624023438)","(1.4131063222885132, -48.8420295715332, 664.104248046875)","(-51.199527740478516, 218.75672912597656, 68.9791259765625)","(-46.4476203918457, 215.59027099609375, 67.82665252685547)"
024,19,19794513545466,20464383215,1,1,"(0.3985527455806732, 0.31498244404792786)","(0.4070747196674347, 0.34906914830207825)",1,1,2.1487579345703125,2.2865447998046875,"(-53.853546142578125, -53.38870620727539, 671.1981811523438)","(1.4118669033050537, -48.84790802001953, 664.128662109375)","(-52.164794921875, 224.92156982421875, 71.22294616699219)","(-47.771453857421875, 214.60096740722656, 67.46658325195312)"
024,19,19794513553799,20464391548,1,1,"(0.400147944688797, 0.33890506625175476)","(0.4060833156108856, 0.35247355699539185)",1,1,2.2054595947265625,2.30010986328125,"(-53.859195709228516, -53.40211868286133, 671.2103271484375)","(1.4046096801757812, -48.862060546875, 664.0677490234375)","(-51.34241485595703, 217.6784210205078, 68.5866470336914)","(-48.28255844116211, 213.5701904296875, 67.09142303466797)"
024,19,19794513562132,20464399882,1,1,"(0.40091609954833984, 0.33354121446609497)","(0.4093242287635803, 0.35122042894363403)",1,1,2.186187744140625,2.2639923095703125,"(-53.87057876586914, -53.414127349853516, 671.2464599609375)","(1.3944298028945923, -48.88207244873047, 664.0929565429688)","(-50.94641876220703, 219.30242919921875, 69.17778015136719)","(-46.61177444458008, 213.9496307373047, 67.2294921875)"
024,19,19794513570469,20464408219,1,1,"(0.39630019664764404, 0.33804914355278015)","(0.40101686120033264, 0.3482785224914551)",1,1,2.189788818359375,2.2756195068359375,"(-53.90275573730469, -53.42106246948242, 671.240966796875)","(1.368814468383789, -48.907249450683594, 664.3126220703125)","(-53.32604217529297, 217.9375457763672, 68.68097686767578)","(-50.89445877075195, 214.84034729003906, 67.55371856689453)"
024,19,19794513578802,20464416552,1,1,"(0.3863680064678192, 0.3563994765281677)","(0.3889279067516327, 0.35749921202659607)",1,1,2.228851318359375,2.2935638427734375,"(-53.98967361450195, -53.434547424316406, 671.251708984375)","(1.3138872385025024, -48.91078186035156, 664.2030029296875)","(-58.44639587402344, 212.3815460205078, 66.65878295898438)","(-57.12668228149414, 212.048583984375, 66.53754425048828)"
024,19,19794513587135,20464424885,1,1,"(0.38093072175979614, 0.33420583605766296)","(0.38030436635017395, 0.35512256622314453)",1,1,2.18365478515625,2.273040771484375,"(-54.05290985107422, -53.46654510498047, 671.4412231445312)","(1.2539174556732178, -48.943946838378906, 664.4837646484375)","(-61.24946212768555, 219.10122680664062, 69.10450744628906)","(-61.5723762512207, 212.76815795898438, 66.79949951171875)"
024,19,19794513595468,20464433218,1,1,"(0.38463467359542847, 0.33989113569259644)","(0.38363155722618103, 0.35293814539909363)",1,1,2.1905364990234375,2.2893829345703125,"(-54.08116912841797, -53.499691009521484, 671.4867553710938)","(1.2282278537750244, -48.95586395263672, 664.4959716796875)","(-59.33998107910156, 217.3798370361328, 68.47801208496094)","(-59.857112884521484, 213.42953491210938, 67.04019927978516)"
024,19,19794513603802,20464441552,1,1,"(0.38145241141319275, 0.34205302596092224)","(0.380315363407135, 0.3511641025543213)",1,1,2.1945037841796875,2.267425537109375,"(-54.10325622558594, -53.50927734375, 671.5462646484375)","(1.201277256011963, -48.95983123779297, 664.5205078125)","(-60.98051834106445, 216.7252960205078, 68.2397232055664)","(-61.566715240478516, 213.9666748046875, 67.23571014404297)"
024,19,19794513612134,20464449885,1,1,"(0.3787049949169159, 0.3333657383918762)","(0.38427722454071045, 0.34947967529296875)",1,1,2.200408935546875,2.272125244140625,"(-54.132354736328125, -53.527557373046875, 671.489501953125)","(1.1683807373046875, -48.962284088134766, 664.4229125976562)","(-62.39690017700195, 219.3555908203125, 69.197021484375)","(-59.524261474609375, 214.4766845703125, 67.42133331298828)"
024,19,19794513620467,20464458218,1,1,"(0.38625866174697876, 0.3336510956287384)","(0.38128116726875305, 0.3551033139228821)",1,1,2.186798095703125,2.2708892822265625,"(-54.16930389404297, -53.54885482788086, 671.521728515625)","(1.133556842803955, -48.962608337402344, 664.3132934570312)","(-58.50275421142578, 219.26918029785156, 69.16563415527344)","(-61.068809509277344, 212.77398681640625, 66.80157470703125)"
024,19,19794513628801,20464466552,1,1,"(0.38073301315307617, 0.33868974447250366)","(0.38151106238365173, 0.3596841096878052)",1,1,2.1931610107421875,2.285430908203125,"(-54.190223693847656, -53.55194854736328, 671.5809326171875)","(1.099311113357544, -48.958457946777344, 664.3500366210938)","(-61.351383209228516, 217.74359130859375, 68.61038970947266)","(-60.95027542114258, 211.38702392578125, 66.29680633544922)"
024,19,19794513637134,20464474885,1,1,"(0.381386935710907, 0.3390689492225647)","(0.3811280131340027, 0.3638174831867218)",1,1,2.204437255859375,2.295501708984375,"(-54.21278381347656, -53.55848693847656, 671.602294921875)","(1.0716886520385742, -48.967613220214844, 664.4598388671875)","(-61.0142822265625, 217.6287841796875, 68.5685806274414)","(-61.14777374267578, 210.13555908203125, 65.8412857055664)"
024,19,19794513645467,20464483218,1,1,"(0.3830031752586365, 0.3250604569911957)","(0.38328835368156433, 0.35736486315727234)",1,1,2.18658447265625,2.2696990966796875,"(-54.242431640625, -53.56810760498047, 671.697998046875)","(1.048427700996399, -48.973514556884766, 664.5576171875)","(-60.18105697631836, 221.8701934814453, 70.11233520507812)","(-60.03403091430664, 212.08924865722656, 66.5523681640625)"
024,19,19794513653801,20464491552,1,1,"(0.38115012645721436, 0.3386138081550598)","(0.38421371579170227, 0.3591766357421875)",1,1,2.2119293212890625,2.2798614501953125,"(-54.26300048828125, -53.56877517700195, 671.782958984375)","(1.0302302837371826, -48.97491455078125, 664.6551513671875)","(-61.13634490966797, 217.76657104492188, 68.6187515258789)","(-59.55699157714844, 211.54067993164062, 66.35272979736328)"
024,19,19794513662133,20464499885,1,1,"(0.38669681549072266, 0.34632980823516846)","(0.38424211740493774, 0.3574178218841553)",1,1,2.211212158203125,2.2635040283203125,"(-54.27440643310547, -53.54853057861328, 671.8190307617188)","(1.0227848291397095, -48.96955871582031, 664.7523803710938)","(-58.276893615722656, 215.43038940429688, 67.76844787597656)","(-59.54234313964844, 212.07321166992188, 66.54655456542969)"
024,19,19794513670466,20464508218,1,1,"(0.38674941658973694, 0.34911951422691345)","(0.38551434874534607, 0.3551684617996216)",1,1,2.2064056396484375,2.2578277587890625,"(-54.28253173828125, -53.5537223815918, 671.880615234375)","(1.0189614295959473, -48.97160339355469, 664.7769165039062)","(-58.249752044677734, 214.58570861816406, 67.46102905273438)","(-58.8864860534668, 212.7542724609375, 66.79439544677734)"
024,19,19794513678800,20464516552,1,1,"(0.3830391764640808, 0.3524635136127472)","(0.38185274600982666, 0.34496623277664185)",1,1,2.2074127197265625,2.2585296630859375,"(-54.28324890136719, -53.531517028808594, 671.9059448242188)","(1.0212596654891968, -48.968143463134766, 664.8624267578125)","(-60.16250228881836, 213.5732421875, 67.0925064086914)","(-60.77416229248047, 215.84324645996094, 67.91869354248047)"
024,19,19794513687133,20464524885,1,1,"(0.3838641345500946, 0.3434770405292511)","(0.3834662139415741, 0.3405582308769226)",1,1,2.1734771728515625,2.2634429931640625,"(-54.28485107421875, -53.511878967285156, 671.9694213867188)","(1.0236588716506958, -48.95927429199219, 664.9234619140625)","(-59.73720169067383, 216.2941436767578, 68.08280181884766)","(-59.942359924316406, 217.1778564453125, 68.40448760986328)"
024,19,19794513695466,20464533218,1,1,"(0.3823997974395752, 0.3308820128440857)","(0.3855271339416504, 0.34392401576042175)",1,1,2.1642913818359375,2.2589874267578125,"(-54.27960968017578, -53.506141662597656, 671.9705810546875)","(1.0271060466766357, -48.9575080871582, 664.9600830078125)","(-60.49210739135742, 220.1075897216797, 69.47079467773438)","(-58.87990188598633, 216.15879821777344, 68.03353881835938)"
024,19,19794513703805,20464541557,1,1,"(0.3851258456707001, 0.3369269371032715)","(0.3836735188961029, 0.34372472763061523)",1,1,2.1827850341796875,2.266204833984375,"(-54.27512741088867, -53.49468994140625, 671.9970092773438)","(1.0310511589050293, -48.94963073730469, 664.9596557617188)","(-59.08676528930664, 218.27732849121094, 68.80465698242188)","(-59.835472106933594, 216.21913146972656, 68.05555725097656)"
024,19,19794513712138,20464549890,1,1,"(0.3859010338783264, 0.35209378600120544)","(0.3880404829978943, 0.33375442028045654)",1,1,2.1947174072265625,2.2666473388671875,"(-54.26803207397461, -53.48581314086914, 672.0230712890625)","(1.0312163829803467, -48.94310760498047, 665.0086669921875)","(-58.68711853027344, 213.68519592285156, 67.13324737548828)","(-57.58417892456055, 219.23788452148438, 69.15428161621094)"
024,19,19794513720470,20464558223,1,1,"(0.38323602080345154, 0.35807695984840393)","(0.3849400579929352, 0.3340536952018738)",1,1,2.204833984375,2.259429931640625,"(-54.268943786621094, -53.481101989746094, 672.0614013671875)","(1.031998872756958, -48.94063186645508, 665.0693359375)","(-60.06101608276367, 211.8736572265625, 66.47390747070312)","(-59.18252944946289, 219.14727783203125, 69.12127685546875)"
024,19,19794513728804,20464566557,1,1,"(0.3900759518146515, 0.3501055836677551)","(0.38497400283813477, 0.3374350070953369)",1,1,2.1943359375,2.2711639404296875,"(-54.269100189208984, -53.48214340209961, 672.1113891601562)","(1.0327391624450684, -48.93629837036133, 665.1058959960938)","(-56.53483581542969, 214.2871856689453, 67.35234832763672)","(-59.165035247802734, 218.1234893798828, 68.7486801147461)"
024,19,19794513737137,20464574890,1,1,"(0.3843110501766205, 0.337336927652359)","(0.3840644657611847, 0.33812281489372253)",1,1,2.166961669921875,2.27032470703125,"(-54.27042007446289, -53.46706771850586, 672.1115112304688)","(1.030879020690918, -48.9232063293457, 665.239501953125)","(-59.506813049316406, 218.15321350097656, 68.75946044921875)","(-59.63392639160156, 217.9152374267578, 68.67286682128906)"
024,19,19794513745470,20464583223,1,1,"(0.3861081004142761, 0.3345711827278137)","(0.3835890293121338, 0.3390151560306549)",1,1,2.1706085205078125,2.257354736328125,"(-54.277339935302734, -53.47032928466797, 672.1736450195312)","(1.0257641077041626, -48.92010498046875, 665.2638549804688)","(-58.58037185668945, 218.99057006835938, 69.06425476074219)","(-59.8790397644043, 217.6450653076172, 68.57453918457031)"
024,19,19794513753804,20464591557,1,1,"(0.3852948248386383, 0.32216712832450867)","(0.38487324118614197, 0.3417985737323761)",1,1,2.1805877685546875,2.277496337890625,"(-54.282020568847656, -53.462764739990234, 672.197998046875)","(1.0203522443771362, -48.90177536010742, 665.2633056640625)","(-58.99964141845703, 222.74623107910156, 70.43119049072266)","(-59.21697998046875, 216.80233764648438, 68.26776885986328)"
024,19,19794513762137,20464599890,1,1,"(0.388450026512146, 0.33555158972740173)","(0.3836853802204132, 0.34364497661590576)",1,1,2.2004241943359375,2.245208740234375,"(-54.288368225097656, -53.45484924316406, 672.2344970703125)","(1.0142323970794678, -48.872230529785156, 665.25146484375)","(-57.373043060302734, 218.69374084472656, 68.95623779296875)","(-59.8293571472168, 216.2432861328125, 68.0643081665039)"
024,19,19794513770469,20464608223,1,1,"(0.3866989016532898, 0.3276250958442688)","(0.37877023220062256, 0.34955039620399475)",1,1,2.1705780029296875,2.2804718017578125,"(-54.29042434692383, -53.4495964050293, 672.2594604492188)","(1.0103864669799805, -48.8499755859375, 665.2269897460938)","(-58.27580261230469, 221.09368896484375, 69.82972717285156)","(-62.36326599121094, 214.45526123046875, 67.41353607177734)"
