participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,23,7638815643470,1477093255,1,1,"(0.38938501477241516, 0.22287732362747192)","(0.3800855576992035, 0.3168387711048126)",1,1,3.097015380859375,3.06439208984375,"(-34.72868347167969, -31.144962310791016, 602.149169921875)","(29.08869171142578, -35.573974609375, 600.3634033203125)","(-39.839927673339844, 159.44676208496094, 47.39208221435547)","(-43.05311584472656, 142.2859344482422, 41.14607620239258)"
12,23,7638815660136,1477109921,1,1,"(0.40561923384666443, 0.20715701580047607)","(0.4007622003555298, 0.3373033106327057)",1,1,3.0904541015625,3.087265014648437,"(-34.76792526245117, -31.154144287109375, 602.3265991210938)","(29.061676025390625, -35.56239700317383, 600.2860717773438)","(-34.230594635009766, 162.31787109375, 48.43708801269531)","(-35.9088134765625, 138.54835510253906, 39.785682678222656)"
12,23,7638815676804,1477126588,0,1,"(nan, nan)","(0.36175015568733215, 0.3019159138202667)",0,1,,3.057952880859375,"(nan, nan, nan)","(29.035831451416016, -35.56083679199219, 600.1984252929688)","(nan, nan, nan)","(-49.388484954833984, 145.0113983154297, 42.13803482055664)"
12,23,7638815693471,1477143255,1,1,"(0.4156770706176758, 0.1963939517736435)","(0.37395864725112915, 0.3266523480415344)",1,1,3.089996337890625,3.0622100830078125,"(-34.825706481933594, -31.176246643066406, 602.3002319335938)","(29.01373863220215, -35.55335235595703, 600.2103271484375)","(-30.755367279052734, 164.28359985351562, 49.15251541137695)","(-45.170127868652344, 140.49362182617188, 40.49368667602539)"
12,23,7638815710138,1477159921,1,0,"(0.3943274915218353, 0.1901993453502655)","(nan, nan)",1,0,3.0817108154296875,,"(-34.84336853027344, -31.173297882080078, 602.187255859375)","(nan, nan, nan)","(-38.13218307495117, 165.4149627685547, 49.56431579589844)","(nan, nan, nan)"
12,23,7638815726805,1477176588,0,1,"(nan, nan)","(0.3702701926231384, 0.3491358458995819)",0,1,,3.0476531982421875,"(nan, nan, nan)","(28.979320526123047, -35.55778503417969, 600.282958984375)","(nan, nan, nan)","(-46.444580078125, 136.38731384277344, 38.99909973144531)"
12,23,7638815743473,1477193255,0,1,"(nan, nan)","(0.375972181558609, 0.38671401143074036)",0,1,,3.10980224609375,"(nan, nan, nan)","(28.97429084777832, -35.56444549560547, 600.3038330078125)","(nan, nan, nan)","(-44.474403381347656, 129.52413940429688, 36.50113296508789)"
12,23,7638815760143,1477209925,1,1,"(0.4017817974090576, 0.2260405570268631)","(0.3653537631034851, 0.3122585713863373)",1,1,3.186874389648437,3.02667236328125,"(-34.872406005859375, -31.23208999633789, 602.0531616210938)","(28.96373748779297, -35.57842254638672, 600.3050537109375)","(-35.556522369384766, 158.86903381347656, 47.18177795410156)","(-48.143333435058594, 143.1224365234375, 41.450538635253906)"
12,23,7638815776811,1477226592,1,1,"(0.38265007734298706, 0.21167902648448944)","(0.37482044100761414, 0.31020763516426086)",1,1,3.1267242431640625,3.02813720703125,"(-34.876895904541016, -31.243698120117188, 602.0220336914062)","(28.95728302001953, -35.59334945678711, 600.2656860351562)","(-42.167015075683594, 161.4919891357422, 48.13645935058594)","(-44.87234878540039, 143.4970245361328, 41.58686065673828)"
12,23,7638815793478,1477243259,0,1,"(nan, nan)","(0.37214362621307373, 0.31764355301856995)",0,1,,3.0678253173828125,"(nan, nan, nan)","(28.96038818359375, -35.59278869628906, 600.19580078125)","(nan, nan, nan)","(-45.797264099121094, 142.13894653320312, 41.09259033203125)"
12,23,7638815810145,1477259925,1,1,"(0.404969185590744, 0.18827873468399048)","(0.37248027324676514, 0.366460919380188)",1,1,3.08660888671875,3.0824127197265625,"(-34.87462615966797, -31.2532901763916, 602.072998046875)","(28.96472930908203, -35.61111068725586, 600.11572265625)","(-34.455204010009766, 165.76573181152344, 49.691993713378906)","(-45.68094253540039, 133.2230987548828, 37.847469329833984)"
12,23,7638815826812,1477276592,1,1,"(0.41309285163879395, 0.23777151107788086)","(0.36991599202156067, 0.36126092076301575)",1,1,3.10406494140625,3.096710205078125,"(-34.8689079284668, -31.251468658447266, 602.0836791992188)","(28.983110427856445, -35.60871124267578, 600.1138916015625)","(-31.648258209228516, 156.72653198242188, 46.402008056640625)","(-46.56696319580078, 134.17282104492188, 38.19313430786133)"
12,23,7638815843479,1477293258,1,1,"(0.40966305136680603, 0.23778554797172546)","(0.37557733058929443, 0.3463817238807678)",1,1,3.144744873046875,3.062408447265625,"(-34.860801696777344, -31.2518367767334, 602.0943603515625)","(28.9959716796875, -35.61576843261719, 600.11279296875)","(-32.83335494995117, 156.7239532470703, 46.401058197021484)","(-44.61083221435547, 136.89031982421875, 39.18217468261719)"
12,23,7638815860146,1477309925,1,1,"(0.40607020258903503, 0.2281147539615631)","(0.3620125949382782, 0.39093640446662903)",1,1,3.1015167236328125,3.1359100341796875,"(-34.84419250488281, -31.2618408203125, 602.106689453125)","(29.020753860473633, -35.63948059082031, 600.0801391601562)","(-34.074771881103516, 158.49021911621094, 47.04389572143555)","(-49.29779052734375, 128.7529754638672, 36.22047424316406)"
12,23,7638815876814,1477326592,1,1,"(0.4171817898750305, 0.23444589972496033)","(0.36354756355285645, 0.3301500082015991)",1,1,3.1531982421875,3.078842163085937,"(-34.82329559326172, -31.261474609375, 602.138916015625)","(29.045940399169922, -35.644981384277344, 600.1079711914062)","(-30.235454559326172, 157.33389282226562, 46.62306213378906)","(-48.767425537109375, 139.85482788085938, 40.261192321777344)"
12,23,7638815893485,1477343263,1,1,"(0.407982736825943, 0.20543646812438965)","(0.37523114681243896, 0.3438962697982788)",1,1,3.0858917236328125,3.1076812744140625,"(-34.79667663574219, -31.260547637939453, 602.0301513671875)","(29.06430435180664, -35.660125732421875, 600.2261962890625)","(-33.4139404296875, 162.63209533691406, 48.55146408081055)","(-44.730438232421875, 137.34425354003906, 39.347412109375)"
12,23,7638815910153,1477359930,1,1,"(0.3957993686199188, 0.2118261456489563)","(0.37756186723709106, 0.35093507170677185)",1,1,3.117401123046875,3.09051513671875,"(-34.76559829711914, -31.25733757019043, 602.0042724609375)","(29.085763931274414, -35.65995407104492, 600.2745361328125)","(-37.62358856201172, 161.46510314941406, 48.12668228149414)","(-43.92511749267578, 136.05868530273438, 38.879539489746094)"
12,23,7638815926820,1477376597,1,1,"(0.4027954041957855, 0.25020313262939453)","(0.3745494782924652, 0.3262766897678375)",1,1,3.158172607421875,3.0645294189453125,"(-34.73906707763672, -31.254287719726562, 601.935791015625)","(29.09979248046875, -35.65803527832031, 600.2632446289062)","(-35.206302642822266, 154.4560546875, 45.57561492919922)","(-44.96598815917969, 140.56222534179688, 40.51863479614258)"
12,23,7638815943486,1477393263,1,0,"(0.4095030426979065, 0.21262112259864807)","(nan, nan)",1,0,3.13238525390625,,"(-34.65693664550781, -31.259408950805664, 602.0055541992188)","(nan, nan, nan)","(-32.88863754272461, 161.31991577148438, 48.07381057739258)","(nan, nan, nan)"
12,23,7638815960154,1477409930,1,0,"(0.4251318871974945, 0.2719854414463043)","(nan, nan)",1,0,3.197662353515625,,"(-34.514183044433594, -31.249168395996094, 601.9098510742188)","(nan, nan, nan)","(-27.488479614257812, 150.47779846191406, 44.12763977050781)","(nan, nan, nan)"
12,23,7638815976821,1477426597,1,0,"(0.42946556210517883, 0.2396078109741211)","(nan, nan)",1,0,3.185409545898437,,"(-34.50271224975586, -31.243988037109375, 601.9111328125)","(nan, nan, nan)","(-25.991085052490234, 156.39114379882812, 46.27995681762695)","(nan, nan, nan)"
12,23,7638815993488,1477443263,1,0,"(0.42733100056648254, 0.20958393812179565)","(nan, nan)",1,0,3.1494293212890625,,"(-34.50616455078125, -31.243343353271484, 601.9308471679688)","(nan, nan, nan)","(-26.728635787963867, 161.87460327148438, 48.2757682800293)","(nan, nan, nan)"
12,23,7638816010160,1477459935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816026828,1477476602,1,0,"(0.43877920508384705, 0.21513299643993378)","(nan, nan)",1,0,3.155731201171875,,"(-34.52910614013672, -31.2376708984375, 601.978271484375)","(nan, nan, nan)","(-22.772994995117188, 160.8611602783203, 47.906883239746094)","(nan, nan, nan)"
12,23,7638816043494,1477493268,1,0,"(0.4348960518836975, 0.221125528216362)","(nan, nan)",1,0,3.179840087890625,,"(-34.545223236083984, -31.240692138671875, 602.0072021484375)","(nan, nan, nan)","(-24.114709854125977, 159.76669311523438, 47.50853729248047)","(nan, nan, nan)"
12,23,7638816060162,1477509935,1,0,"(0.4361286163330078, 0.22089652717113495)","(nan, nan)",1,0,3.154022216796875,,"(-34.571861267089844, -31.250247955322266, 602.0144653320312)","(nan, nan, nan)","(-23.6888370513916, 159.8085174560547, 47.523738861083984)","(nan, nan, nan)"
12,23,7638816076829,1477526602,1,1,"(0.43672871589660645, 0.23438525199890137)","(0.41942039132118225, 0.36937183141708374)",1,1,3.190048217773437,3.11297607421875,"(-34.60194778442383, -31.263973236083984, 602.0418090820312)","(29.260244369506836, -35.62400817871094, 600.0679931640625)","(-23.481481552124023, 157.34498596191406, 46.627098083496094)","(-29.461938858032227, 132.69146728515625, 37.65394592285156)"
12,23,7638816093496,1477543268,1,0,"(0.452941358089447, 0.23403017222881317)","(nan, nan)",1,0,3.1620635986328125,,"(-34.62968063354492, -31.268619537353516, 602.058837890625)","(nan, nan, nan)","(-17.879600524902344, 157.40982055664062, 46.650718688964844)","(nan, nan, nan)"
12,23,7638816110163,1477559935,1,1,"(0.43175411224365234, 0.22553935647010803)","(0.41522905230522156, 0.3389553129673004)",1,1,3.154541015625,3.082183837890625,"(-34.65177536010742, -31.268253326416016, 602.0262451171875)","(29.21082305908203, -35.61455535888672, 599.9434814453125)","(-25.20033836364746, 158.9605712890625, 47.215118408203125)","(-30.910158157348633, 138.24664306640625, 39.675872802734375)"
12,23,7638816126831,1477576602,1,0,"(0.4431809186935425, 0.2297683209180832)","(nan, nan)",1,0,3.148193359375,,"(-34.66114807128906, -31.271602630615234, 602.005126953125)","(nan, nan, nan)","(-21.252077102661133, 158.1881866455078, 46.93398666381836)","(nan, nan, nan)"
12,23,7638816143500,1477593271,1,0,"(0.4426558017730713, 0.25824522972106934)","(nan, nan)",1,0,3.177978515625,,"(-34.67740249633789, -31.273406982421875, 602.0840454101562)","(nan, nan, nan)","(-21.43351936340332, 152.9872589111328, 45.041015625)","(nan, nan, nan)"
12,23,7638816160168,1477609938,1,0,"(0.4321143925189972, 0.2693980038166046)","(nan, nan)",1,0,3.200592041015625,,"(-34.693702697753906, -31.28896141052246, 602.0929565429688)","(nan, nan, nan)","(-25.075855255126953, 150.9503631591797, 44.299644470214844)","(nan, nan, nan)"
12,23,7638816176835,1477626605,1,0,"(0.4431729018688202, 0.2556259036064148)","(nan, nan)",1,0,3.1666412353515625,,"(-34.67486572265625, -31.286235809326172, 602.0941162109375)","(nan, nan, nan)","(-21.25486183166504, 153.46563720703125, 45.21516418457031)","(nan, nan, nan)"
12,23,7638816193502,1477643271,1,1,"(0.4813897907733917, 0.2624279260635376)","(0.46004626154899597, 0.3287982940673828)",1,1,3.19873046875,3.035995483398437,"(-34.55680847167969, -31.311290740966797, 602.0870971679688)","(29.298255920410156, -35.60690689086914, 600.1741943359375)","(-8.049962043762207, 152.22337341308594, 44.762969970703125)","(-15.424684524536133, 140.10171508789062, 40.35102081298828)"
12,23,7638816210169,1477659938,1,1,"(0.4777403175830841, 0.22307288646697998)","(0.4630596339702606, 0.28198084235191345)",1,1,3.1183013916015625,2.9690093994140625,"(-34.515281677246094, -31.310588836669922, 602.041015625)","(29.319564819335938, -35.612693786621094, 600.1527099609375)","(-9.310925483703613, 159.41102600097656, 47.37908172607422)","(-14.383481979370117, 148.65228271484375, 43.463199615478516)"
12,23,7638816226837,1477676605,1,1,"(0.4846385419368744, 0.23524847626686096)","(0.4589909613132477, 0.32878562808036804)",1,1,3.1571197509765625,3.02276611328125,"(-34.52794647216797, -31.31268882751465, 602.0599975585938)","(29.321802139282227, -35.602664947509766, 600.162353515625)","(-6.927422523498535, 157.1873321533203, 46.569705963134766)","(-15.789328575134277, 140.10400390625, 40.351890563964844)"
12,23,7638816243503,1477693271,1,1,"(0.4930058717727661, 0.2448940873146057)","(0.45141705870628357, 0.32891005277633667)",1,1,3.1526336669921875,3.03704833984375,"(-34.52556228637695, -31.311969757080078, 602.0601806640625)","(29.32720947265625, -35.60924530029297, 600.2024536132812)","(-4.036289215087891, 155.42567443847656, 45.92852020263672)","(-18.406301498413086, 140.08128356933594, 40.343624114990234)"
12,23,7638816260171,1477709938,1,1,"(0.48013466596603394, 0.21578870713710785)","(0.4531062841415405, 0.3311169445514679)",1,1,3.12359619140625,3.0449981689453125,"(-34.5234489440918, -31.315448760986328, 602.0301513671875)","(29.32945442199707, -35.6124382019043, 600.1919555664062)","(-8.483625411987305, 160.74139404296875, 47.863277435302734)","(-17.822629928588867, 139.67822265625, 40.19691467285156)"
12,23,7638816276844,1477726611,1,1,"(0.49147096276283264, 0.22731715440750122)","(0.44200560450553894, 0.3489643931388855)",1,1,3.1527557373046875,3.06219482421875,"(-34.52339172363281, -31.326351165771484, 602.0301513671875)","(29.333850860595703, -35.61804962158203, 600.2120361328125)","(-4.566649436950684, 158.63589477539062, 47.09691619873047)","(-21.658185958862305, 136.41860961914062, 39.010528564453125)"
12,23,7638816293511,1477743277,1,1,"(0.49415236711502075, 0.23300279676914215)","(0.4511585533618927, 0.3503219783306122)",1,1,3.16497802734375,3.0691375732421875,"(-34.51747131347656, -31.355676651000977, 601.990478515625)","(29.343833923339844, -35.639915466308594, 600.2503662109375)","(-3.6401610374450684, 157.59747314453125, 46.718994140625)","(-18.495603561401367, 136.17066955566406, 38.92030334472656)"
12,23,7638816310178,1477759944,1,0,"(0.48663708567619324, 0.18244464695453644)","(nan, nan)",1,0,3.1280059814453125,,"(-34.515106201171875, -31.370933532714844, 602.0411376953125)","(nan, nan, nan)","(-6.236876010894775, 166.83126831054688, 50.07978439331055)","(nan, nan, nan)"
12,23,7638816326846,1477776611,1,1,"(0.48257455229759216, 0.17498859763145447)","(0.4496982991695404, 0.3287113606929779)",1,1,3.098480224609375,3.045135498046875,"(-34.51035690307617, -31.400741577148438, 602.0316162109375)","(29.358718872070312, -35.65910339355469, 600.2796630859375)","(-7.64058780670166, 168.19297790527344, 50.575477600097656)","(-19.00016975402832, 140.11756896972656, 40.35684585571289)"
12,23,7638816343512,1477793277,1,1,"(0.49634605646133423, 0.21868667006492615)","(0.4544239044189453, 0.3083280324935913)",1,1,3.161727905273437,3.036163330078125,"(-34.4919319152832, -31.411855697631836, 602.0032958984375)","(29.3767032623291, -35.67224884033203, 600.3280029296875)","(-2.8821918964385986, 160.21212768554688, 47.670631408691406)","(-17.36733627319336, 143.84031677246094, 41.71177673339844)"
12,23,7638816360180,1477809944,1,0,"(0.48906147480010986, 0.1930766999721527)","(nan, nan)",1,0,3.1742706298828125,,"(-34.47699737548828, -31.432819366455078, 602.075439453125)","(nan, nan, nan)","(-5.399190902709961, 164.88943481445312, 49.37307357788086)","(nan, nan, nan)"
12,23,7638816376846,1477826610,1,0,"(0.482531875371933, 0.17362359166145325)","(nan, nan)",1,0,3.1180419921875,,"(-34.46751403808594, -31.45175552368164, 602.2073974609375)","(nan, nan, nan)","(-7.655333518981934, 168.44229125976562, 50.66619110107422)","(nan, nan, nan)"
12,23,7638816393514,1477843277,1,1,"(0.4978318214416504, 0.21585234999656677)","(0.4520534574985504, 0.3404272198677063)",1,1,3.180633544921875,3.0960845947265625,"(-34.45903778076172, -31.458389282226562, 602.3294677734375)","(29.42849349975586, -35.726680755615234, 600.3431396484375)","(-2.368812322616577, 160.7297821044922, 47.85904312133789)","(-18.186399459838867, 137.97781372070312, 39.57805252075195)"
12,23,7638816410183,1477859946,1,1,"(0.47927573323249817, 0.21585124731063843)","(0.4574262797832489, 0.2883917987346649)",1,1,3.1817779541015625,3.0136260986328125,"(-34.46739959716797, -31.452117919921875, 602.358642578125)","(29.410858154296875, -35.71510696411133, 600.364990234375)","(-8.780406951904297, 160.72996520996094, 47.8591423034668)","(-16.329954147338867, 147.48141479492188, 43.037025451660156)"
12,23,7638816426850,1477876612,0,1,"(nan, nan)","(0.4484911859035492, 0.33179134130477905)",0,1,,3.083282470703125,"(nan, nan, nan)","(29.419498443603516, -35.72166442871094, 600.4351806640625)","(nan, nan, nan)","(-19.417247772216797, 139.55503845214844, 40.1520881652832)"
12,23,7638816443517,1477893279,1,1,"(0.47602570056915283, 0.16682757437229156)","(0.438484251499176, 0.3381239175796509)",1,1,3.1207275390625,3.11688232421875,"(-34.40754699707031, -31.42471694946289, 602.5975341796875)","(29.480453491210938, -35.70920181274414, 600.72021484375)","(-9.903382301330566, 169.68350219726562, 51.11797332763672)","(-22.87489891052246, 138.3984832763672, 39.73114776611328)"
12,23,7638816460185,1477909946,1,0,"(0.4763537347316742, 0.22326624393463135)","(nan, nan)",1,0,3.1918182373046875,,"(-34.36153793334961, -31.412513732910156, 602.4107055664062)","(nan, nan, nan)","(-9.79004192352295, 159.37571716308594, 47.36622619628906)","(nan, nan, nan)"
12,23,7638816476851,1477926612,1,1,"(0.4726392924785614, 0.19151435792446136)","(0.4429210424423218, 0.31098949909210205)",1,1,3.171249389648437,3.052825927734375,"(-34.30609130859375, -31.392648696899414, 602.3154296875)","(29.5516357421875, -35.7120475769043, 600.6732177734375)","(-11.073463439941406, 165.17478942871094, 49.476898193359375)","(-21.341888427734375, 143.35423278808594, 41.53489303588867)"
12,23,7638816493519,1477943279,1,1,"(0.4770527780056, 0.20313303172588348)","(0.43902602791786194, 0.29810014367103577)",1,1,3.1849365234375,3.086700439453125,"(-34.27599334716797, -31.405126571655273, 602.4296264648438)","(29.586414337158203, -35.733856201171875, 600.660400390625)","(-9.548508644104004, 163.0527801513672, 48.70457077026367)","(-22.687700271606445, 145.70831298828125, 42.39167022705078)"
12,23,7638816510186,1477959946,1,1,"(0.4843495786190033, 0.20934918522834778)","(0.442018985748291, 0.33963873982429504)",1,1,3.171630859375,3.1502227783203125,"(-34.25222396850586, -31.405136108398438, 602.5835571289062)","(29.617509841918945, -35.73406982421875, 600.6478271484375)","(-7.0272722244262695, 161.91749572753906, 48.29137420654297)","(-21.6535701751709, 138.121826171875, 39.63045883178711)"
12,23,7638816526853,1477976612,1,1,"(0.4719756245613098, 0.2177300751209259)","(0.44872602820396423, 0.3566020429134369)",1,1,3.1790313720703125,3.1328125,"(-34.22428894042969, -31.410804748535156, 602.64697265625)","(29.65085792541504, -35.74237060546875, 600.7049560546875)","(-11.302778244018555, 160.38682556152344, 47.734256744384766)","(-19.336105346679688, 135.02369689941406, 38.50283432006836)"
12,23,7638816543527,1477993286,1,1,"(0.4751944839954376, 0.21567785739898682)","(0.4471442699432373, 0.30766379833221436)",1,1,3.18890380859375,3.09033203125,"(-34.18370819091797, -31.41295623779297, 602.5304565429688)","(29.69512176513672, -35.74794006347656, 600.8115234375)","(-10.190606117248535, 160.7616424560547, 47.87067413330078)","(-19.882648468017578, 143.96160888671875, 41.75600051879883)"
12,23,7638816560194,1478009953,1,1,"(0.4687587320804596, 0.21206212043762207)","(0.44352757930755615, 0.3172227442264557)",1,1,3.15142822265625,3.061386108398437,"(-34.13957977294922, -31.441383361816406, 602.4029541015625)","(29.73819351196289, -35.774940490722656, 600.9172973632812)","(-12.414314270019531, 161.42201232910156, 48.11098098754883)","(-21.13229751586914, 142.21580505371094, 41.120540618896484)"
12,23,7638816576861,1478026619,1,1,"(0.46934518218040466, 0.23451672494411469)","(0.44411617517471313, 0.3511356711387634)",1,1,3.218109130859375,3.1063995361328125,"(-34.100467681884766, -31.44664764404297, 602.2459716796875)","(29.76877212524414, -35.77727508544922, 600.8546142578125)","(-12.211677551269531, 157.32098388671875, 46.61836624145508)","(-20.928930282592773, 136.02206420898438, 38.866188049316406)"
12,23,7638816593528,1478043286,1,0,"(0.4724951684474945, 0.23950867354869843)","(nan, nan)",1,0,3.1971588134765625,,"(-34.08548355102539, -31.45611000061035, 602.2373657226562)","(nan, nan, nan)","(-11.123268127441406, 156.40924072265625, 46.28653335571289)","(nan, nan, nan)"
12,23,7638816610196,1478059953,1,1,"(0.4599332809448242, 0.20203888416290283)","(0.44721153378486633, 0.34019410610198975)",1,1,3.146453857421875,3.09014892578125,"(-34.07635498046875, -31.45723533630371, 602.2786865234375)","(29.783992767333984, -35.762943267822266, 600.582275390625)","(-15.463719367980957, 163.2526092529297, 48.777305603027344)","(-19.859405517578125, 138.02040100097656, 39.5935173034668)"
12,23,7638816626862,1478076619,1,1,"(0.4689677655696869, 0.21174253523349762)","(0.44475895166397095, 0.32910677790641785)",1,1,3.16802978515625,3.128402709960937,"(-34.07182312011719, -31.454858779907227, 602.268798828125)","(29.785961151123047, -35.758819580078125, 600.4822998046875)","(-12.342080116271973, 161.48037719726562, 48.132259368896484)","(-20.70682716369629, 140.0453643798828, 40.330528259277344)"
12,23,7638816643530,1478093286,1,1,"(0.4485965073108673, 0.19761408865451813)","(0.4177781939506531, 0.35399946570396423)",1,1,3.1701202392578125,3.144866943359375,"(-34.189720153808594, -31.439437866210938, 602.5599365234375)","(29.676132202148438, -35.73896789550781, 600.591796875)","(-19.3808650970459, 164.0607452392578, 49.07143783569336)","(-30.029356002807617, 135.4990234375, 38.67582321166992)"
12,23,7638816660197,1478109953,1,1,"(0.4386388957500458, 0.18902011215686798)","(0.4132201075553894, 0.3495761454105377)",1,1,3.16705322265625,3.116912841796875,"(-34.20125961303711, -31.428308486938477, 602.558349609375)","(29.63882064819336, -35.71803665161133, 600.3944091796875)","(-22.82146644592285, 165.6303253173828, 49.642704010009766)","(-31.604293823242188, 136.30690002441406, 38.969844818115234)"
12,23,7638816676869,1478126624,1,1,"(0.4350971281528473, 0.21017856895923615)","(0.39899563789367676, 0.3273222744464874)",1,1,3.1505126953125,3.113754272460937,"(-34.170997619628906, -31.413549423217773, 602.4711303710938)","(29.694725036621094, -35.7235107421875, 600.58984375)","(-24.045230865478516, 161.7659912109375, 48.23622131347656)","(-36.51921081542969, 140.37124633789062, 40.44922637939453)"
12,23,7638816693536,1478143291,1,0,"(0.4366469383239746, 0.22036606073379517)","(nan, nan)",1,0,3.1795196533203125,,"(-34.13779067993164, -31.40596580505371, 602.31298828125)","(nan, nan, nan)","(-23.509733200073242, 159.9053955078125, 47.55902099609375)","(nan, nan, nan)"
12,23,7638816710204,1478159958,1,0,"(0.44178980588912964, 0.2285720556974411)","(nan, nan)",1,0,3.143417358398437,,"(-34.106468200683594, -31.375530242919922, 602.296142578125)","(nan, nan, nan)","(-21.732755661010742, 158.4066925048828, 47.013511657714844)","(nan, nan, nan)"
12,23,7638816726870,1478176624,1,1,"(0.4402685761451721, 0.22482672333717346)","(0.40553727746009827, 0.35386162996292114)",1,1,3.159652709960937,3.1523590087890625,"(-34.07880401611328, -31.358230590820312, 602.2283325195312)","(29.775110244750977, -35.71482849121094, 600.42236328125)","(-22.258380889892578, 159.09071350097656, 47.262508392333984)","(-34.2589225769043, 135.5242156982422, 38.68498611450195)"
12,23,7638816743538,1478193291,0,1,"(nan, nan)","(0.4090712368488312, 0.3524802029132843)",0,1,,3.1263580322265625,"(nan, nan, nan)","(29.80162811279297, -35.679283142089844, 600.3095703125)","(nan, nan, nan)","(-33.03783416748047, 135.7764892578125, 38.77680587768555)"
12,23,7638816760205,1478209958,1,1,"(0.43900081515312195, 0.2653733193874359)","(0.41735827922821045, 0.324541836977005)",1,1,3.1988983154296875,3.0869903564453125,"(-34.049644470214844, -31.287158966064453, 602.331787109375)","(29.842159271240234, -35.662322998046875, 600.3970947265625)","(-22.6964111328125, 151.68540954589844, 44.56719207763672)","(-30.17445945739746, 140.8790740966797, 40.633995056152344)"
12,23,7638816776872,1478226624,1,1,"(0.45491456985473633, 0.21117298305034637)","(0.4020976126194, 0.3639855980873108)",1,1,3.1787872314453125,3.1344146728515625,"(-33.98957443237305, -31.266414642333984, 602.6511840820312)","(29.897953033447266, -35.62714767456055, 600.7017822265625)","(-17.197803497314453, 161.5843963623047, 48.17012023925781)","(-35.44740676879883, 133.67520141601562, 38.01197814941406)"
12,23,7638816793539,1478243291,1,1,"(0.46119534969329834, 0.3654581606388092)","(0.4011962115764618, 0.32461491227149963)",1,1,3.07171630859375,3.154296875,"(-33.859134674072266, -31.09671401977539, 602.7047729492188)","(29.908077239990234, -35.517513275146484, 600.9827880859375)","(-15.027655601501465, 133.40625, 37.91411209106445)","(-35.75886917114258, 140.86573791503906, 40.6291389465332)"
12,23,7638816810212,1478259963,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816826878,1478276629,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816843546,1478293296,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816860212,1478309962,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816876877,1478326626,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816893544,1478343293,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816910211,1478359959,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816926881,1478376629,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,23,7638816943549,1478393296,1,0,"(0.49943792819976807, 0.3762478530406952)","(nan, nan)",1,0,3.124984741210937,,"(-33.90771484375, -30.99032211303711, 602.6287841796875)","(nan, nan, nan)","(-1.8138684034347534, 131.43565368652344, 37.19689178466797)","(nan, nan, nan)"
12,23,7638816960215,1478409962,1,1,"(0.4976575970649719, 0.262027382850647)","(0.48242372274398804, 0.26564347743988037)",1,1,3.2081756591796875,3.094482421875,"(-33.98664855957031, -31.072296142578125, 602.852783203125)","(29.99086570739746, -35.449371337890625, 600.675048828125)","(-2.4290153980255127, 152.2965087890625, 44.78962326049805)","(-7.692721843719482, 151.63607788085938, 44.54922103881836)"
12,23,7638816976883,1478426629,1,1,"(0.5048973560333252, 0.26052194833755493)","(0.45885199308395386, 0.3370029032230377)",1,1,3.194976806640625,3.0093994140625,"(-34.046878814697266, -31.096691131591797, 602.755859375)","(29.939495086669922, -35.4833869934082, 600.958251953125)","(0.07249565422534943, 152.5714569091797, 44.889678955078125)","(-15.837333679199219, 138.6032257080078, 39.80564498901367)"
12,23,7638816993553,1478443299,1,1,"(0.5151268839836121, 0.2978937327861786)","(0.47103151679039, 0.38908466696739197)",1,1,3.2103729248046875,3.0491485595703125,"(-34.08521270751953, -31.135692596435547, 602.550048828125)","(29.89826774597168, -35.5106201171875, 600.9114990234375)","(3.6070799827575684, 145.74598693847656, 42.405433654785156)","(-11.628997802734375, 129.0911865234375, 36.34354782104492)"
