participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,13,470343287809,701499520,1,1,"(0.44920995831489563, 0.5003111958503723)","(0.44480544328689575, 0.5178685784339905)",1,1,2.8393707275390625,2.897796630859375,"(-58.694217681884766, 21.82308578491211, 614.017333984375)","(14.986651420593262, 14.277347564697266, 615.37841796875)","(-19.168901443481445, 108.77713775634766, 28.9498233795166)","(-20.69076156616211, 105.57050323486328, 27.782732009887695)"
2,13,470343304476,701516186,1,1,"(0.4593779742717743, 0.45996713638305664)","(0.4631306231021881, 0.46565452218055725)",1,1,2.85870361328125,2.8904266357421875,"(-58.67552947998047, 21.910709381103516, 614.0941772460938)","(14.966035842895508, 14.357002258300781, 615.620361328125)","(-15.655593872070312, 116.14543151855469, 31.631698608398438)","(-14.358942031860352, 115.1067123413086, 31.253625869750977)"
2,13,470343321142,701532852,1,1,"(0.4617879092693329, 0.47293761372566223)","(0.4534384608268738, 0.47424158453941345)",1,1,2.8622589111328125,2.8997802734375,"(-58.7067985534668, 21.933937072753906, 614.109619140625)","(14.968976974487305, 14.375636100769043, 615.5992431640625)","(-14.822890281677246, 113.77655792236328, 30.769468307495117)","(-17.70785140991211, 113.53841400146484, 30.68276596069336)"
2,13,470343337811,701549520,1,1,"(0.4613584876060486, 0.4799862802028656)","(0.45288681983947754, 0.4734121263027191)",1,1,2.884429931640625,2.90887451171875,"(-58.7389030456543, 21.93799591064453, 614.2305908203125)","(14.969164848327637, 14.372577667236328, 615.6304931640625)","(-14.971283912658691, 112.48919677734375, 30.300941467285156)","(-17.8984432220459, 113.68988800048828, 30.737934112548828)"
2,13,470343354477,701566186,1,1,"(0.45345404744148254, 0.4748016595840454)","(0.4560583829879761, 0.4671674966812134)",1,1,2.871246337890625,2.9261627197265625,"(-58.747867584228516, 21.939903259277344, 614.1870727539062)","(14.968278884887695, 14.361459732055664, 615.6201171875)","(-17.70245933532715, 113.43611145019531, 30.64557456970215)","(-16.802593231201172, 114.83038330078125, 31.15304946899414)"
2,13,470343371145,701582853,1,1,"(0.45964935421943665, 0.4919767677783966)","(0.45218437910079956, 0.4658394455909729)",1,1,2.855438232421875,2.927947998046875,"(-58.75758743286133, 21.958938598632812, 614.1328125)","(14.96522331237793, 14.364461898803711, 615.6097412109375)","(-15.561823844909668, 110.29930877685547, 29.503864288330078)","(-18.14115333557129, 115.07295227050781, 31.24131202697754)"
2,13,470343387811,701599519,1,1,"(0.46052587032318115, 0.48974040150642395)","(0.4508639872074127, 0.4872303903102875)",1,1,2.8759765625,2.9573211669921875,"(-58.76502227783203, 21.994672775268555, 614.0261840820312)","(14.960904121398926, 14.400623321533203, 615.599365234375)","(-15.258955955505371, 110.70773315429688, 29.65254783630371)","(-18.597393035888672, 111.16617584228516, 29.819358825683594)"
2,13,470343404482,701616190,1,1,"(0.46188604831695557, 0.47509604692459106)","(0.45298880338668823, 0.4944293200969696)",1,1,2.89666748046875,2.949676513671875,"(-58.796627044677734, 22.02749252319336, 614.093505859375)","(14.942997932434082, 14.443623542785645, 615.537353515625)","(-14.788994789123535, 113.38233947753906, 30.62601089477539)","(-17.863208770751953, 109.85137176513672, 29.34082794189453)"
2,13,470343421150,701632857,1,1,"(0.45846790075302124, 0.4679762125015259)","(0.4575839042663574, 0.4799339473247528)",1,1,2.904403686523437,2.943603515625,"(-58.830875396728516, 22.077091217041016, 614.000244140625)","(14.909711837768555, 14.478594779968262, 615.5491943359375)","(-15.970043182373047, 114.68267059326172, 31.099302291870117)","(-16.27549171447754, 112.498779296875, 30.304380416870117)"
2,13,470343437816,701649523,1,1,"(0.4610389769077301, 0.4810624420642853)","(0.45515647530555725, 0.47876930236816406)",1,1,2.9309539794921875,2.9431610107421875,"(-58.896240234375, 22.120075225830078, 614.0101318359375)","(14.870136260986328, 14.492645263671875, 615.4249877929688)","(-15.081674575805664, 112.29264831542969, 30.22939682006836)","(-17.114225387573242, 112.71146392822266, 30.38184928894043)"
2,13,470343454485,701666190,1,1,"(0.45683592557907104, 0.5081245303153992)","(0.45242273807525635, 0.4739612340927124)",1,1,2.915130615234375,2.945281982421875,"(-58.94447326660156, 22.146656036376953, 613.8743896484375)","(14.817705154418945, 14.517295837402344, 615.2910766601562)","(-16.533935546875, 107.3501205444336, 28.430437088012695)","(-18.058809280395508, 113.5895767211914, 30.701488494873047)"
2,13,470343471151,701682856,1,1,"(0.4619293808937073, 0.4887164235115051)","(0.45220229029655457, 0.4713391065597534)",1,1,2.90283203125,2.9329071044921875,"(-58.983863830566406, 22.121309280395508, 613.6232299804688)","(14.765045166015625, 14.523956298828125, 615.2828369140625)","(-14.774024963378906, 110.894775390625, 29.720569610595703)","(-18.134971618652344, 114.06849670410156, 30.875761032104492)"
2,13,470343487819,701699523,1,1,"(0.4595341384410858, 0.4921802878379822)","(0.4539783298969269, 0.4715975821018219)",1,1,2.923126220703125,2.9517974853515625,"(-59.07296371459961, 22.1334228515625, 613.808349609375)","(14.72140884399414, 14.529722213745117, 615.2634887695312)","(-15.601633071899414, 110.26213073730469, 29.490320205688477)","(-17.52130699157715, 114.02129364013672, 30.858564376831055)"
2,13,470343504486,701716190,1,1,"(0.467692494392395, 0.4840652644634247)","(0.4479060173034668, 0.4673759639263153)",1,1,2.906524658203125,2.943145751953125,"(-59.133018493652344, 22.119731903076172, 613.7544555664062)","(14.670098304748535, 14.516495704650879, 615.1820678710938)","(-12.782703399658203, 111.74422454833984, 30.029788970947266)","(-19.61943817138672, 114.79231262207031, 31.139177322387695)"
2,13,470343521152,701732856,1,1,"(0.45687294006347656, 0.4826887249946594)","(0.45310211181640625, 0.47235751152038574)",1,1,2.8914794921875,2.939727783203125,"(-59.17207336425781, 22.103479385375977, 613.4927978515625)","(14.610956192016602, 14.522418975830078, 615.111083984375)","(-16.521150588989258, 111.99564361572266, 30.121257781982422)","(-17.82405662536621, 113.88249969482422, 30.808059692382812)"
2,13,470343537827,701749530,1,1,"(0.4615360200405121, 0.487009733915329)","(0.4472174346446991, 0.47838836908340454)",1,1,2.902450561523437,2.953765869140625,"(-59.277320861816406, 22.131580352783203, 613.6336669921875)","(14.540107727050781, 14.557379722595215, 615.082763671875)","(-14.909930229187012, 111.20646667480469, 29.83403205871582)","(-19.857372283935547, 112.78104400634766, 30.407146453857422)"
2,13,470343554494,701766197,1,1,"(0.4616199731826782, 0.4896523356437683)","(0.454207181930542, 0.4954431653022766)",1,1,2.8925933837890625,2.9625244140625,"(-59.349220275878906, 22.17864418029785, 613.5355224609375)","(14.461726188659668, 14.654417037963867, 615.1279296875)","(-14.88092041015625, 110.72381591796875, 29.65839385986328)","(-17.44222640991211, 109.66621398925781, 29.273433685302734)"
2,13,470343571161,701782863,1,1,"(0.4629049003124237, 0.4741499722003937)","(0.44908639788627625, 0.4755774438381195)",1,1,2.8972625732421875,2.9475860595703125,"(-59.457313537597656, 22.26841163635254, 613.481201171875)","(14.350894927978516, 14.748644828796387, 614.9124755859375)","(-14.436942100524902, 113.55513000488281, 30.68886947631836)","(-19.21158790588379, 113.29443359375, 30.59396743774414)"
2,13,470343587828,701799530,1,1,"(0.453276127576828, 0.42186689376831055)","(0.4568982720375061, 0.4220506548881531)",1,1,2.913604736328125,2.9443817138671875,"(-59.54118347167969, 22.432621002197266, 613.486572265625)","(14.234663963317871, 14.949586868286133, 614.9378662109375)","(-17.763931274414062, 123.10393524169922, 34.16438293457031)","(-16.51239013671875, 123.07037353515625, 34.15217208862305)"
2,13,470343604496,701816197,1,1,"(0.4544104039669037, 0.46131548285484314)","(0.4455397427082062, 0.43315833806991577)",1,1,2.9096832275390625,2.9353485107421875,"(-59.657405853271484, 22.55928611755371, 613.424072265625)","(14.133548736572266, 15.065564155578613, 614.8687744140625)","(-17.372024536132812, 115.89917755126953, 31.542041778564453)","(-20.43705940246582, 121.04170989990234, 33.413795471191406)"
2,13,470343621162,701832863,1,1,"(0.46033474802970886, 0.4425222873687744)","(0.45356523990631104, 0.42172080278396606)",1,1,2.934967041015625,2.95428466796875,"(-59.755523681640625, 22.616905212402344, 613.4364013671875)","(14.046789169311523, 15.140449523925781, 614.8406982421875)","(-15.32499885559082, 119.33150482177734, 32.79133224487305)","(-17.664043426513672, 123.13062286376953, 34.174095153808594)"
2,13,470343637829,701849530,1,1,"(0.4538358151912689, 0.4316944479942322)","(0.44636765122413635, 0.43493974208831787)",1,1,2.9361572265625,2.9885406494140625,"(-59.84992980957031, 22.664920806884766, 613.43798828125)","(13.968984603881836, 15.198707580566406, 614.79150390625)","(-17.5705509185791, 121.30907440185547, 33.51108932495117)","(-20.1509952545166, 120.71636199951172, 33.29536437988281)"
2,13,470343654497,701866197,1,1,"(0.4606902599334717, 0.42413878440856934)","(0.447875440120697, 0.44940319657325745)",1,1,2.933319091796875,3.00482177734375,"(-59.918724060058594, 22.653949737548828, 613.244384765625)","(13.895804405212402, 15.18934154510498, 614.783935546875)","(-15.202169418334961, 122.68899536132812, 34.013370513916016)","(-19.630016326904297, 118.07479095458984, 32.33393859863281)"
2,13,470343671166,701882866,1,1,"(0.45160403847694397, 0.4324106276035309)","(0.45036476850509644, 0.41846734285354614)",1,1,2.93914794921875,2.9782257080078125,"(-59.98632049560547, 22.612079620361328, 613.2234497070312)","(13.829303741455078, 15.122703552246094, 614.7447509765625)","(-18.34168243408203, 121.17827606201172, 33.463462829589844)","(-18.769878387451172, 123.72482299804688, 34.390377044677734)"
2,13,470343687834,701899533,1,1,"(0.46477606892585754, 0.4611404240131378)","(0.443755567073822, 0.43683576583862305)",1,1,2.953842163085937,2.99481201171875,"(-60.075401306152344, 22.5563907623291, 613.2298583984375)","(13.753520965576172, 15.052234649658203, 614.6014404296875)","(-13.790414810180664, 115.93113708496094, 31.553714752197266)","(-21.05353546142578, 120.37007141113281, 33.16933822631836)"
2,13,470343704501,701916200,1,1,"(0.45290055871009827, 0.44050535559654236)","(0.44811397790908813, 0.4326399862766266)",1,1,2.9793243408203125,3.012557983398437,"(-60.14318084716797, 22.409366607666016, 613.0355224609375)","(13.677785873413086, 14.937530517578125, 614.5729370117188)","(-17.89370346069336, 119.69986724853516, 32.92540740966797)","(-19.54759407043457, 121.1363754272461, 33.448265075683594)"
2,13,470343721168,701932866,1,1,"(0.4556131362915039, 0.4384463131427765)","(0.44635048508644104, 0.44292202591896057)",1,1,2.95697021484375,3.007308959960937,"(-60.25048065185547, 22.2733154296875, 612.962890625)","(13.584674835205078, 14.826391220092773, 614.4827270507812)","(-16.956453323364258, 120.0759506225586, 33.06222152709961)","(-20.156911849975586, 119.25849151611328, 32.764766693115234)"
2,13,470343737835,701949533,1,1,"(0.46258512139320374, 0.4550956189632416)","(0.45201390981674194, 0.4196597635746002)",1,1,2.983917236328125,2.997299194335937,"(-60.32542419433594, 22.12566375732422, 612.6226196289062)","(13.490798950195312, 14.683040618896484, 614.3507080078125)","(-14.547440528869629, 117.03515625, 31.95549201965332)","(-18.20005989074707, 123.50704956054688, 34.31108093261719)"
2,13,470343754502,701966200,1,1,"(0.4618868827819824, 0.4344325363636017)","(0.44647732377052307, 0.4344928562641144)",1,1,2.985595703125,3.0244598388671875,"(-60.46316909790039, 21.982555389404297, 612.8173828125)","(13.377415657043457, 14.614423751831055, 614.3342895507812)","(-14.788702011108398, 120.80900573730469, 33.32905578613281)","(-20.11309814453125, 120.79798126220703, 33.32506561279297)"
2,13,470343771170,701982867,1,1,"(0.45730897784233093, 0.4539869725704193)","(0.4493452310562134, 0.4377918243408203)",1,1,2.9557037353515625,3.016082763671875,"(-60.547096252441406, 21.890426635742188, 612.592529296875)","(13.280424118041992, 14.53785228729248, 614.2860107421875)","(-16.370485305786133, 117.23762512207031, 32.02922439575195)","(-19.122148513793945, 120.1954574584961, 33.105777740478516)"
2,13,470343787836,701999533,1,1,"(0.46729063987731934, 0.42962655425071716)","(0.44968000054359436, 0.43077343702316284)",1,1,2.966796875,3.013290405273437,"(-60.672157287597656, 21.77952766418457, 612.841552734375)","(13.185626983642578, 14.479969024658203, 614.3515625)","(-12.921567916870117, 121.68673706054688, 33.648582458496094)","(-19.00648307800293, 121.47728729248047, 33.572296142578125)"
2,13,470343804507,702016203,1,1,"(0.4659215211868286, 0.45837610960006714)","(0.44773727655410767, 0.4335312843322754)",1,1,2.972518920898437,3.011810302734375,"(-60.729183197021484, 21.724258422851562, 612.7067260742188)","(13.12139892578125, 14.456711769104004, 614.3858642578125)","(-13.394635200500488, 116.43601989746094, 31.737468719482422)","(-19.677745819091797, 120.97357940673828, 33.38903045654297)"
2,13,470343821174,702032870,1,1,"(0.46044373512268066, 0.44953057169914246)","(0.4476013779640198, 0.43225547671318054)",1,1,2.961776733398437,3.030548095703125,"(-60.75733184814453, 21.67975425720215, 612.7113647460938)","(13.086090087890625, 14.44809341430664, 614.470703125)","(-15.287344932556152, 118.05154418945312, 32.32543182373047)","(-19.724708557128906, 121.20659637451172, 33.47382354736328)"
2,13,470343837843,702049538,1,1,"(0.45373547077178955, 0.4342948794364929)","(0.43917959928512573, 0.42387333512306213)",1,1,2.956756591796875,3.009506225585937,"(-60.764076232910156, 21.672224044799805, 612.8469848632812)","(13.088577270507812, 14.463661193847656, 614.595947265625)","(-17.60523223876953, 120.83413696289062, 33.338199615478516)","(-22.634641647338867, 122.73749542236328, 34.03098678588867)"
2,13,470343854510,702066205,1,1,"(0.44923311471939087, 0.4460838735103607)","(0.44191867113113403, 0.4243626892566681)",1,1,2.95880126953125,3.01275634765625,"(-60.74748229980469, 21.678695678710938, 613.1243896484375)","(13.123376846313477, 14.472902297973633, 614.6783447265625)","(-19.160892486572266, 118.68101501464844, 32.554603576660156)","(-21.688222885131836, 122.64810180664062, 33.99849319458008)"
2,13,470343871177,702082871,1,1,"(0.4569817781448364, 0.45420271158218384)","(0.44701188802719116, 0.41294121742248535)",1,1,2.9649658203125,2.99652099609375,"(-60.68756103515625, 21.72737693786621, 613.4237670898438)","(13.200555801391602, 14.49649715423584, 614.8114013671875)","(-16.483537673950195, 117.1982421875, 32.01484680175781)","(-19.928380966186523, 124.73410034179688, 34.7577018737793)"
2,13,470343887844,702099538,1,1,"(0.4535515308380127, 0.45024850964546204)","(0.4456746280193329, 0.4251769185066223)",1,1,2.9757843017578125,3.0079345703125,"(-60.548736572265625, 21.74856185913086, 613.29150390625)","(13.31120491027832, 14.505128860473633, 614.9118041992188)","(-17.668773651123047, 117.92041778564453, 32.277740478515625)","(-20.390443801879883, 122.4994125366211, 33.944332122802734)"
2,13,470343904510,702116204,1,1,"(0.4536745548248291, 0.4419695734977722)","(0.4494951665401459, 0.42151525616645813)",1,1,2.964218139648437,3.0147247314453125,"(-60.43036651611328, 21.774580001831055, 613.4511108398438)","(13.444425582885742, 14.515252113342285, 615.1160888671875)","(-17.626266479492188, 119.43245697021484, 32.82805252075195)","(-19.070348739624023, 123.16815948486328, 34.18777847290039)"
2,13,470343921177,702132870,1,1,"(0.45877453684806824, 0.44724252820014954)","(0.43863755464553833, 0.431216299533844)",1,1,2.983139038085937,3.0308074951171875,"(-60.287208557128906, 21.77596664428711, 613.4987182617188)","(13.585684776306152, 14.495809555053711, 615.1943969726562)","(-15.864094734191895, 118.46941375732422, 32.47755813598633)","(-22.821928024291992, 121.3963851928711, 33.54290008544922)"
2,13,470343937849,702149542,1,1,"(0.4633033871650696, 0.4499569237232208)","(0.43523216247558594, 0.42538681626319885)",1,1,2.9561920166015625,3.0114898681640625,"(-60.142330169677734, 21.776681900024414, 613.69677734375)","(13.736955642700195, 14.471214294433594, 615.3038940429688)","(-14.299264907836914, 117.97367095947266, 32.29713439941406)","(-23.99857521057129, 122.4610595703125, 33.930397033691406)"
2,13,470343954516,702166208,1,1,"(0.45383596420288086, 0.4680635333061218)","(0.44471728801727295, 0.4417628049850464)",1,1,2.9768524169921875,3.00762939453125,"(-59.96036148071289, 21.762845993041992, 613.6357421875)","(13.892765045166016, 14.442036628723145, 615.5072021484375)","(-17.570493698120117, 114.66673278808594, 31.093494415283203)","(-20.721235275268555, 119.47023010253906, 32.841766357421875)"
2,13,470343971183,702182875,1,1,"(0.4604390263557434, 0.4684436321258545)","(0.44452428817749023, 0.43692830204963684)",1,1,3.0044403076171875,3.0236358642578125,"(-59.79438781738281, 21.724960327148438, 613.5811767578125)","(14.058478355407715, 14.359341621398926, 615.5321655273438)","(-15.288969039916992, 114.5973129272461, 31.068212509155273)","(-20.78790855407715, 120.35317993164062, 33.163150787353516)"
2,13,470343987852,702199543,1,1,"(0.4598808288574219, 0.4404359757900238)","(0.4435928165912628, 0.4270341694355011)",1,1,2.98956298828125,3.0043182373046875,"(-59.650848388671875, 21.707077026367188, 613.829833984375)","(14.218996047973633, 14.296570777893066, 615.494140625)","(-15.481852531433105, 119.71255493164062, 32.92998504638672)","(-21.109764099121094, 122.16021728515625, 33.820865631103516)"
2,13,470344004518,702216209,1,1,"(0.45695754885673523, 0.43626898527145386)","(0.4380638599395752, 0.43851298093795776)",1,1,2.9593505859375,3.0037994384765625,"(-59.50263214111328, 21.69683265686035, 614.048095703125)","(14.381326675415039, 14.266512870788574, 615.56103515625)","(-16.491912841796875, 120.47357177734375, 33.2070426940918)","(-23.020166397094727, 120.0637435913086, 33.057857513427734)"
2,13,470344021185,702232876,1,1,"(0.45262420177459717, 0.4343082308769226)","(0.4422219693660736, 0.4503619074821472)",1,1,2.975555419921875,3.003875732421875,"(-59.336910247802734, 21.69060707092285, 614.10009765625)","(14.540626525878906, 14.246258735656738, 615.6802368164062)","(-17.989194869995117, 120.83171081542969, 33.33734130859375)","(-21.58342933654785, 117.89971160888672, 32.27018356323242)"
2,13,470344037853,702249543,1,1,"(0.46712973713874817, 0.5279961824417114)","(0.44429129362106323, 0.5123879909515381)",1,1,2.9727935791015625,2.993133544921875,"(-59.135643005371094, 21.584178924560547, 614.1397094726562)","(14.641669273376465, 14.089881896972656, 615.6552734375)","(-12.977151870727539, 103.7208251953125, 27.10951805114746)","(-20.868423461914062, 106.57147216796875, 28.14703369140625)"
2,13,470344054518,702266208,1,1,"(0.4857829809188843, 0.7585119009017944)","(0.4534796476364136, 0.7698524594306946)",1,1,2.9654083251953125,2.9871978759765625,"(-58.74470901489258, 21.248992919921875, 614.0419311523438)","(14.662553787231445, 13.771818161010742, 615.6127319335938)","(-6.5320048332214355, 61.62018585205078, 11.786103248596191)","(-17.693614959716797, 59.54898452758789, 11.032272338867188)"
2,13,470344071190,702282879,1,1,"(0.44046610593795776, 0.8799562454223633)","(0.42824164032936096, 0.8878933191299438)",1,1,2.972030639648437,2.991668701171875,"(-58.5847053527832, 21.125646591186523, 613.9135131835938)","(14.743585586547852, 13.570884704589844, 615.745849609375)","(-22.19011878967285, 39.439998626708984, 3.71317458152771)","(-26.413984298706055, 37.990379333496094, 3.185567855834961)"
2,13,470344087859,702299547,1,1,"(0.4468275308609009, 0.8976629376411438)","(0.45029664039611816, 0.8676343560218811)",1,1,2.9636993408203125,2.9673614501953125,"(-58.55559158325195, 21.154394149780273, 613.929931640625)","(14.899375915527344, 13.566061019897461, 615.6134643554688)","(-19.992095947265625, 36.206092834472656, 2.536107301712036)","(-18.793420791625977, 41.69039535522461, 4.532280921936035)"
2,13,470344104524,702316212,1,1,"(0.46144813299179077, 0.8901877999305725)","(0.45320388674736023, 0.8725681304931641)",1,1,2.9429473876953125,2.9857635498046875,"(-58.535125732421875, 21.169513702392578, 613.9970703125)","(14.974954605102539, 13.584688186645508, 615.6416625976562)","(-14.94029712677002, 37.57132339477539, 3.033046245574951)","(-17.788902282714844, 40.7893180847168, 4.204308032989502)"
2,13,470344121192,702332879,1,1,"(0.4653388559818268, 0.8858531713485718)","(0.4617113769054413, 0.879823625087738)",1,1,2.947906494140625,2.97381591796875,"(-58.517417907714844, 21.17236328125, 613.957275390625)","(15.032618522644043, 13.608779907226562, 615.4189453125)","(-13.595945358276367, 38.36300277709961, 3.321157932281494)","(-14.849344253540039, 39.464195251464844, 3.722022771835327)"
2,13,470344137859,702349546,1,1,"(0.46267348527908325, 0.8822250962257385)","(0.4530782699584961, 0.8882091045379639)",1,1,2.934234619140625,2.9676971435546875,"(-58.500083923339844, 21.16172981262207, 613.8763427734375)","(15.073324203491211, 13.605356216430664, 615.322998046875)","(-14.516900062561035, 39.02561569213867, 3.5623435974121094)","(-17.832294464111328, 37.93271255493164, 3.164541006088257)"
2,13,470344154526,702366212,1,1,"(0.4642696678638458, 0.8821603655815125)","(0.45664456486701965, 0.8879185914993286)",1,1,2.9344482421875,2.969970703125,"(-58.49089813232422, 21.16015625, 613.79296875)","(15.113182067871094, 13.5986967086792, 615.3736572265625)","(-13.96537971496582, 39.037410736083984, 3.566678285598755)","(-16.600059509277344, 37.98577880859375, 3.1838817596435547)"
2,13,470344171193,702382879,1,1,"(0.47353318333625793, 0.8903142809867859)","(0.4577312171459198, 0.8735984563827515)",1,1,2.95037841796875,2.9744110107421875,"(-58.47406005859375, 21.144718170166016, 613.6904296875)","(15.147604942321777, 13.55499267578125, 615.3194580078125)","(-10.76461124420166, 37.54819869995117, 3.0246741771698)","(-16.22458267211914, 40.60114288330078, 4.135818958282471)"
2,13,470344187861,702399546,1,1,"(0.4599974453449249, 0.8932223916053772)","(0.44980257749557495, 0.872897744178772)",1,1,2.931396484375,2.9873809814453125,"(-58.45231628417969, 21.133056640625, 613.577880859375)","(15.184856414794922, 13.516276359558105, 615.1399536132812)","(-15.441545486450195, 37.01708984375, 2.831308126449585)","(-18.964130401611328, 40.729103088378906, 4.182399272918701)"
2,13,470344204532,702416217,1,1,"(0.4560931324958801, 0.8797116279602051)","(0.45509234070777893, 0.8723827600479126)",1,1,2.9260711669921875,2.975326538085937,"(-58.43183898925781, 21.104473114013672, 613.465087890625)","(15.212053298950195, 13.469820022583008, 614.971435546875)","(-16.790592193603516, 39.48466110229492, 3.729465961456299)","(-17.13638687133789, 40.82318878173828, 4.216614723205566)"
2,13,470344221200,702432884,1,1,"(0.45811375975608826, 0.8752278685569763)","(0.4582540988922119, 0.8707942366600037)",1,1,2.943328857421875,2.946044921875,"(-58.41084289550781, 21.077205657958984, 613.3410034179688)","(15.241267204284668, 13.445959091186523, 614.9074096679688)","(-16.092409133911133, 40.30357360839844, 4.027498245239258)","(-16.043916702270508, 41.11329650878906, 4.322237968444824)"
2,13,470344237867,702449551,1,1,"(0.46929651498794556, 0.8647411465644836)","(0.46189045906066895, 0.8793817758560181)",1,1,2.931427001953125,2.9571533203125,"(-58.414817810058594, 21.046537399291992, 613.3184814453125)","(15.254404067993164, 13.425861358642578, 614.84423828125)","(-12.228494644165039, 42.21880340576172, 4.724607467651367)","(-14.787461280822754, 39.54488754272461, 3.751375198364258)"
2,13,470344254533,702466217,1,1,"(0.45738276839256287, 0.8646573424339294)","(0.45874303579330444, 0.8796857595443726)",1,1,2.941009521484375,2.9571075439453125,"(-58.419795989990234, 21.019256591796875, 613.1693725585938)","(15.251930236816406, 13.410131454467773, 614.7710571289062)","(-16.344989776611328, 42.2341194152832, 4.7301506996154785)","(-15.87497615814209, 39.489383697509766, 3.7311973571777344)"
2,13,470344271201,702482884,1,1,"(0.4687339961528778, 0.8617870211601257)","(0.46462762355804443, 0.8817886710166931)",1,1,2.9344024658203125,2.9574432373046875,"(-58.454254150390625, 21.011085510253906, 613.1520385742188)","(15.228339195251465, 13.399741172790527, 614.7093505859375)","(-12.422842979431152, 42.75835037231445, 4.920955657958984)","(-13.841706275939941, 39.10529708862305, 3.591407060623169)"
2,13,470344287868,702499551,1,1,"(0.4594688415527344, 0.8567745685577393)","(0.4538711905479431, 0.8787599205970764)",1,1,2.9470977783203125,2.99267578125,"(-58.49467849731445, 21.015796661376953, 613.0924072265625)","(15.193804740905762, 13.400335311889648, 614.6900024414062)","(-15.624199867248535, 43.67380142211914, 5.2542033195495605)","(-17.55832290649414, 39.658470153808594, 3.792707920074463)"
2,13,470344304535,702516217,1,1,"(0.45378801226615906, 0.879261314868927)","(0.456924706697464, 0.8842407464981079)",1,1,2.9478759765625,2.974227905273437,"(-58.53730773925781, 21.028486251831055, 613.0003662109375)","(15.138981819152832, 13.413482666015625, 614.765380859375)","(-17.587068557739258, 39.566925048828125, 3.759361505508423)","(-16.503265380859375, 38.65746307373047, 3.4283955097198486)"
2,13,470344321202,702532884,1,1,"(0.46487006545066833, 0.8770409226417542)","(0.4516812562942505, 0.8742511868476868)",1,1,2.9362945556640625,2.97198486328125,"(-58.61274719238281, 21.050182342529297, 613.03955078125)","(15.078747749328613, 13.419554710388184, 614.726318359375)","(-13.757938385009766, 39.972434997558594, 3.906996488571167)","(-18.31499481201172, 40.48191452026367, 4.0924391746521)"
2,13,470344337874,702549555,1,1,"(0.46512725949287415, 0.8827588558197021)","(0.45856600999832153, 0.8746482729911804)",1,1,2.926010131835937,2.9730682373046875,"(-58.68841552734375, 21.066722869873047, 613.0469970703125)","(15.01465892791748, 13.430912017822266, 614.6661987304688)","(-13.669069290161133, 38.928138732910156, 3.5268681049346924)","(-15.936150550842285, 40.40940475463867, 4.066031455993652)"
2,13,470344354541,702566222,1,1,"(0.4564780592918396, 0.8847493529319763)","(0.452057421207428, 0.8691346645355225)",1,1,2.95977783203125,2.9675750732421875,"(-58.73126983642578, 21.072168350219727, 612.912109375)","(14.951494216918945, 13.43914794921875, 614.679443359375)","(-16.657581329345703, 38.5645866394043, 3.3945505619049072)","(-18.185022354125977, 41.41640853881836, 4.432507514953613)"
2,13,470344371209,702582889,1,1,"(0.44915884733200073, 0.8902825117111206)","(0.4597839415073395, 0.862937331199646)",1,1,2.96234130859375,2.9981231689453125,"(-58.81812286376953, 21.07494354248047, 613.097412109375)","(14.888839721679688, 13.454261779785156, 614.7866821289062)","(-19.186553955078125, 37.554039001464844, 3.0267417430877686)","(-15.5153226852417, 42.54824447631836, 4.844511032104492)"
2,13,470344387875,702599555,1,1,"(0.4661954939365387, 0.885798454284668)","(0.44934526085853577, 0.8702839016914368)",1,1,2.9661407470703125,2.9930419921875,"(-58.900447845458984, 21.05272102355957, 613.0604248046875)","(14.815973281860352, 13.448732376098633, 614.6430053710938)","(-13.299964904785156, 38.37297821044922, 3.32481050491333)","(-19.122142791748047, 41.206504821777344, 4.356157302856445)"
2,13,470344404542,702616222,1,1,"(0.4485976994037628, 0.869728684425354)","(0.4496943950653076, 0.8678396940231323)",1,1,2.9879913330078125,3.001708984375,"(-58.95458221435547, 21.01325225830078, 612.9656372070312)","(14.747735023498535, 13.449207305908203, 614.6665649414062)","(-19.380462646484375, 41.30790328979492, 4.393066883087158)","(-19.001510620117188, 41.65291213989258, 4.518630027770996)"
2,13,470344421210,702632889,1,1,"(0.460270494222641, 0.8597733974456787)","(0.4535602331161499, 0.8659671545028687)",1,1,2.9650115966796875,3.00537109375,"(-59.04979705810547, 20.97631072998047, 613.0432739257812)","(14.670352935791016, 13.4546480178833, 614.7540893554688)","(-15.347210884094238, 43.12611770629883, 5.054825305938721)","(-17.665771484375, 41.99490737915039, 4.643090724945068)"
2,13,470344437876,702649555,1,1,"(0.4580576419830322, 0.8655645847320557)","(0.4459168612957001, 0.8657116889953613)",1,1,2.9808502197265625,3.0322723388671875,"(-59.11457443237305, 20.967628479003906, 613.0638427734375)","(14.605914115905762, 13.457639694213867, 614.704345703125)","(-16.111791610717773, 42.06842803955078, 4.669857501983643)","(-20.30674934387207, 42.041561126708984, 4.660101413726807)"
