participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,12,5147445366047,30507348638739,1,1,"(0.5267951488494873, 0.24544166028499603)","(0.511679470539093, 0.1936098337173462)",1,1,2.581893920898437,2.4609527587890625,"(-60.26315689086914, 40.185401916503906, 650.9633178710938)","(-4.20770788192749, 41.69231414794922, 654.9439697265625)","(13.947991371154785, 245.9767608642578, 78.88640594482422)","(6.155394077301025, 261.67010498046875, 84.59835052490234)"
14,12,5147445374380,30507348647073,1,1,"(0.5279988050460815, 0.23921459913253784)","(0.5117114186286926, 0.19814957678318024)",1,1,2.5571441650390625,2.462554931640625,"(-60.3002815246582, 40.138282775878906, 650.8248291015625)","(-4.240451335906982, 41.637115478515625, 654.79052734375)","(14.568504333496094, 247.86215209960938, 79.57267761230469)","(6.171877861022949, 260.2956237792969, 84.09806060791016)"
14,12,5147445382713,30507348655406,1,1,"(0.5259377360343933, 0.20978786051273346)","(0.5099046230316162, 0.20385250449180603)",1,1,2.52069091796875,2.4679412841796875,"(-60.33424377441406, 40.10717010498047, 650.7952270507812)","(-4.260538101196289, 41.601749420166016, 654.74267578125)","(13.505965232849121, 256.7718200683594, 82.81551361083984)","(5.240420818328857, 258.56890869140625, 83.46958923339844)"
14,12,5147445391046,30507348663739,1,1,"(0.5251699090003967, 0.21203085780143738)","(0.5056453347206116, 0.209511399269104)",1,1,2.542098999023437,2.478866577148437,"(-60.356449127197266, 40.08517837524414, 650.623779296875)","(-4.2808918952941895, 41.59283447265625, 654.6593627929688)","(13.11014175415039, 256.09271240234375, 82.56832122802734)","(3.0446219444274902, 256.85552978515625, 82.84593200683594)"
14,12,5147445399380,30507348672073,1,1,"(0.5267238020896912, 0.2372002899646759)","(0.5039901733398438, 0.20962625741958618)",1,1,2.5880126953125,2.469223022460937,"(-60.38672637939453, 40.054351806640625, 650.4754028320312)","(-4.311880111694336, 41.56828689575195, 654.4816284179688)","(13.911232948303223, 248.4720458984375, 79.79461669921875)","(2.191335439682007, 256.8207702636719, 82.83331298828125)"
14,12,5147445407713,30507348680406,1,1,"(0.5256701707839966, 0.2275780737400055)","(0.5088182091712952, 0.21172989904880524)",1,1,2.5537109375,2.485458374023437,"(-60.41156768798828, 40.0233154296875, 650.24462890625)","(-4.343654632568359, 41.55138397216797, 654.2562255859375)","(13.367997169494629, 251.38540649414062, 80.8550033569336)","(4.68034553527832, 256.183837890625, 82.60147857666016)"
14,12,5147445416046,30507348688739,1,1,"(0.5296608805656433, 0.23842759430408478)","(0.5096980333328247, 0.2071397602558136)",1,1,2.600921630859375,2.477401733398437,"(-60.45282745361328, 40.02220153808594, 650.2117309570312)","(-4.380864143371582, 41.54191207885742, 654.007080078125)","(15.425355911254883, 248.10043334960938, 79.65939331054688)","(5.133934020996094, 257.5736083984375, 83.10734558105469)"
14,12,5147445424383,30507348697076,1,1,"(0.5227832794189453, 0.228225439786911)","(0.5079903602600098, 0.2067684680223465)",1,1,2.5491943359375,2.46588134765625,"(-60.49755096435547, 40.033287048339844, 650.202880859375)","(-4.41574764251709, 41.550174713134766, 653.9473266601562)","(11.879727363586426, 251.18939208984375, 80.78363800048828)","(4.253562927246094, 257.68603515625, 83.14823913574219)"
14,12,5147445432715,30507348705409,1,1,"(0.5268182158470154, 0.22042563557624817)","(0.5073652267456055, 0.20377811789512634)",1,1,2.538848876953125,2.4606170654296875,"(-60.541873931884766, 40.03178024291992, 650.0993041992188)","(-4.451752185821533, 41.57105255126953, 653.9940185546875)","(13.95988941192627, 253.5509796142578, 81.64319610595703)","(3.9312829971313477, 258.5914306640625, 83.47777557373047)"
14,12,5147445441048,30507348713742,1,1,"(0.5230708718299866, 0.22498373687267303)","(0.5060348510742188, 0.20308445394039154)",1,1,2.5540771484375,2.4792022705078125,"(-60.57271194458008, 40.035457611083984, 649.8304443359375)","(-4.493893623352051, 41.605934143066406, 653.921630859375)","(12.028003692626953, 252.17091369628906, 81.14087677001953)","(3.2454264163970947, 258.80145263671875, 83.55422973632812)"
14,12,5147445449382,30507348722076,1,1,"(0.5260683298110962, 0.2147347778081894)","(0.5077828764915466, 0.2093995064496994)",1,1,2.5634307861328125,2.4807281494140625,"(-60.618141174316406, 40.05645751953125, 649.8096313476562)","(-4.54079532623291, 41.629268646240234, 653.6965942382812)","(13.57328987121582, 255.27401733398438, 82.27035522460938)","(4.146590709686279, 256.889404296875, 82.85832214355469)"
14,12,5147445457715,30507348730409,1,1,"(0.5282390117645264, 0.22184446454048157)","(0.5088268518447876, 0.2079322785139084)",1,1,2.55938720703125,2.4750518798828125,"(-60.65790557861328, 40.07917022705078, 649.741943359375)","(-4.582367420196533, 41.655677795410156, 653.507080078125)","(14.692340850830078, 253.1213836669922, 81.48686218261719)","(4.684800624847412, 257.3336486816406, 83.02000427246094)"
14,12,5147445466048,30507348738742,1,1,"(0.5278356075286865, 0.2194988876581192)","(0.5062667727470398, 0.21072624623775482)",1,1,2.558624267578125,2.4896697998046875,"(-60.695037841796875, 40.12113952636719, 649.6402587890625)","(-4.616376876831055, 41.709877014160156, 653.5181884765625)","(14.484386444091797, 253.83157348632812, 81.7453384399414)","(3.3650102615356445, 256.4877014160156, 82.71207427978516)"
14,12,5147445474382,30507348747076,1,1,"(0.5228373408317566, 0.22454793751239777)","(0.5092889070510864, 0.20665061473846436)",1,1,2.5558013916015625,2.472320556640625,"(-60.7279052734375, 40.15538024902344, 649.5267333984375)","(-4.644016265869141, 41.75807189941406, 653.529296875)","(11.907614707946777, 252.3028564453125, 81.1889419555664)","(4.923000812530518, 257.7217102050781, 83.16124725341797)"
14,12,5147445482714,30507348755409,1,1,"(0.5220180749893188, 0.2267817109823227)","(0.5065861344337463, 0.21269774436950684)",1,1,2.57037353515625,2.50152587890625,"(-60.74910354614258, 40.205055236816406, 649.4268798828125)","(-4.667900085449219, 41.816810607910156, 653.4461059570312)","(11.485248565673828, 251.62652587890625, 80.9427719116211)","(3.529608726501465, 255.89077758789062, 82.49485778808594)"
14,12,5147445491047,30507348763742,1,1,"(0.5242186188697815, 0.21914196014404297)","(0.5056116580963135, 0.21719986200332642)",1,1,2.5489654541015625,2.494659423828125,"(-60.76490020751953, 40.25767517089844, 649.3875732421875)","(-4.682836055755615, 41.87818908691406, 653.398681640625)","(12.619722366333008, 253.93966674804688, 81.78462982177734)","(3.027247428894043, 254.5276641845703, 81.99868774414062)"
14,12,5147445499381,30507348772076,1,1,"(0.5261253118515015, 0.22234566509723663)","(0.503716766834259, 0.21093536913394928)",1,1,2.547103881835937,2.4751434326171875,"(-60.768028259277344, 40.29022216796875, 649.303466796875)","(-4.689887046813965, 41.90728759765625, 653.2682495117188)","(13.602641105651855, 252.9696502685547, 81.43161010742188)","(2.050381660461426, 256.42437744140625, 82.68907165527344)"
14,12,5147445507714,30507348780409,1,1,"(0.5206388831138611, 0.2206418216228485)","(0.5061937570571899, 0.20641829073429108)",1,1,2.5499725341796875,2.4792938232421875,"(-60.7590446472168, 40.3426399230957, 649.1639404296875)","(-4.685856819152832, 41.957618713378906, 653.1614379882812)","(10.774237632751465, 253.4855194091797, 81.61939239501953)","(3.3273489475250244, 257.79205322265625, 83.18685150146484)"
14,12,5147445516047,30507348788742,1,1,"(0.5202584862709045, 0.2271638810634613)","(0.5054711103439331, 0.21401268243789673)",1,1,2.560577392578125,2.477935791015625,"(-60.75535583496094, 40.405189514160156, 649.1038818359375)","(-4.678721904754639, 42.02849197387695, 653.1268310546875)","(10.578126907348633, 251.51083374023438, 80.900634765625)","(2.954806089401245, 255.49266052246094, 82.34992218017578)"
14,12,5147445524381,30507348797076,1,1,"(0.5243478417396545, 0.22692933678627014)","(0.507598876953125, 0.21906325221061707)",1,1,2.560577392578125,2.4854278564453125,"(-60.74675369262695, 40.44404602050781, 649.0693359375)","(-4.661142826080322, 42.06834411621094, 653.0450439453125)","(12.686326026916504, 251.58181762695312, 80.9264907836914)","(4.051726341247559, 253.96347045898438, 81.79334259033203)"
14,12,5147445532714,30507348805409,1,1,"(0.5220705270767212, 0.2165936380624771)","(0.5120180249214172, 0.21371395885944366)",1,1,2.5534210205078125,2.490814208984375,"(-60.72785949707031, 40.50971221923828, 648.9678344726562)","(-4.648677349090576, 42.119102478027344, 652.9618530273438)","(11.512303352355957, 254.71121215820312, 82.06549072265625)","(6.329945087432861, 255.58309936523438, 82.3828353881836)"
14,12,5147445541046,30507348813742,1,1,"(0.5192078351974487, 0.2110176682472229)","(0.5072373747825623, 0.2086159586906433)",1,1,2.54486083984375,2.483871459960937,"(-60.715118408203125, 40.56971740722656, 648.8631591796875)","(-4.634078025817871, 42.179168701171875, 652.8909912109375)","(10.036514282226562, 256.3994445800781, 82.67997741699219)","(3.865370035171509, 257.12664794921875, 82.94466400146484)"
14,12,5147445549380,30507348822076,1,1,"(0.5226000547409058, 0.23045682907104492)","(0.5035263895988464, 0.21316556632518768)",1,1,2.57940673828125,2.4835357666015625,"(-60.69944763183594, 40.62794494628906, 648.7824096679688)","(-4.618580341339111, 42.23979949951172, 652.8213500976562)","(11.78530502319336, 250.5137939453125, 80.5377426147461)","(1.9522559642791748, 255.74916076660156, 82.44325256347656)"
14,12,5147445557719,30507348830415,1,1,"(0.5238098502159119, 0.22553852200508118)","(0.5063986778259277, 0.20787155628204346)",1,1,2.5550079345703125,2.4931793212890625,"(-60.68743133544922, 40.69385528564453, 648.6668701171875)","(-4.611029624938965, 42.28584289550781, 652.7388916015625)","(12.408987045288086, 252.00291442871094, 81.07978057861328)","(3.432995319366455, 257.3520202636719, 83.02668762207031)"
14,12,5147445566052,30507348838748,1,1,"(0.5200415253639221, 0.2337799072265625)","(0.5051112771034241, 0.20642445981502533)",1,1,2.5867462158203125,2.5013427734375,"(-60.681976318359375, 40.74013137817383, 648.58544921875)","(-4.597661018371582, 42.318660736083984, 652.621337890625)","(10.466282844543457, 249.5076446533203, 80.17155456542969)","(2.7693073749542236, 257.7901916503906, 83.18614959716797)"
14,12,5147445574386,30507348847082,1,1,"(0.5281086564064026, 0.23379485309123993)","(0.5076864957809448, 0.20978455245494843)",1,1,2.5888824462890625,2.4929656982421875,"(-60.66562271118164, 40.79811096191406, 648.4202270507812)","(-4.5902299880981445, 42.369380950927734, 652.4559326171875)","(14.625147819519043, 249.5030975341797, 80.1698989868164)","(4.096923351287842, 256.7728576660156, 82.81584167480469)"
14,12,5147445582719,30507348855415,1,1,"(0.5202459692955017, 0.22055703401565552)","(0.5093485116958618, 0.20760847628116608)",1,1,2.570098876953125,2.494293212890625,"(-60.65397644042969, 40.82648468017578, 648.2806396484375)","(-4.582197189331055, 42.405677795410156, 652.3861083984375)","(10.571686744689941, 253.5111846923828, 81.62873840332031)","(4.953725814819336, 257.43170166015625, 83.0556869506836)"
14,12,5147445591051,30507348863748,1,1,"(0.5212438702583313, 0.21551503241062164)","(0.5075353384017944, 0.21030744910240173)",1,1,2.5400543212890625,2.5153961181640625,"(-60.64152526855469, 40.86421203613281, 648.1541137695312)","(-4.568231105804443, 42.429054260253906, 652.2808837890625)","(11.086137771606445, 255.0377960205078, 82.1843490600586)","(4.0190110206604, 256.614501953125, 82.75824737548828)"
14,12,5147445599385,30507348872082,1,1,"(0.5210139751434326, 0.2247873991727829)","(0.5104907155036926, 0.21251267194747925)",1,1,2.564544677734375,2.495849609375,"(-60.630393981933594, 40.89862823486328, 648.0618896484375)","(-4.554660797119141, 42.437294006347656, 652.1165771484375)","(10.967623710632324, 252.2303466796875, 81.16252899169922)","(5.542557716369629, 255.9468231201172, 82.51522827148438)"
14,12,5147445607718,30507348880415,1,1,"(0.5218961834907532, 0.2169087678194046)","(0.5069428086280823, 0.20934076607227325)",1,1,2.5511474609375,2.4791259765625,"(-60.613372802734375, 40.90107727050781, 647.9113159179688)","(-4.53262186050415, 42.41737365722656, 651.9171142578125)","(11.422419548034668, 254.6157989501953, 82.03076934814453)","(3.7135303020477295, 256.9071960449219, 82.86478424072266)"
14,12,5147445616051,30507348888748,1,1,"(0.5261766314506531, 0.2552035450935364)","(0.5102735757827759, 0.21868424117565155)",1,1,2.6213836669921875,2.510101318359375,"(-60.588680267333984, 40.903141021728516, 647.6903076171875)","(-4.511176109313965, 42.39809799194336, 651.6707763671875)","(13.629127502441406, 243.0211181640625, 77.81061553955078)","(5.430618762969971, 254.0782470703125, 81.83509063720703)"
14,12,5147445624385,30507348897082,1,1,"(0.5161082148551941, 0.24267566204071045)","(0.5037798881530762, 0.21313077211380005)",1,1,2.5736236572265625,2.488128662109375,"(-60.581451416015625, 40.87810516357422, 647.50439453125)","(-4.503911972045898, 42.367828369140625, 651.5306396484375)","(8.438570976257324, 246.81423950195312, 79.19123840332031)","(2.082930564880371, 255.7596893310547, 82.4471206665039)"
14,12,5147445632718,30507348905415,1,1,"(0.5155837535858154, 0.24567778408527374)","(0.4983695447444916, 0.21020977199077606)",1,1,2.5940093994140625,2.508392333984375,"(-60.56753921508789, 40.84410095214844, 647.2477416992188)","(-4.496906280517578, 42.33329391479492, 651.3546752929688)","(8.168182373046875, 245.90525817871094, 78.86040496826172)","(-0.7062637209892273, 256.6440734863281, 82.76901245117188)"
14,12,5147445641051,30507348913748,1,1,"(0.5157262086868286, 0.22636964917182922)","(0.5003029108047485, 0.21335983276367188)",1,1,2.5622711181640625,2.4925537109375,"(-60.522361755371094, 40.80714797973633, 646.9735107421875)","(-4.471360206604004, 42.28479766845703, 651.1436767578125)","(8.241615295410156, 251.7512664794922, 80.9881820678711)","(0.2904544472694397, 255.6903076171875, 82.42186737060547)"
14,12,5147445649384,30507348922082,1,1,"(0.517143964767456, 0.23080414533615112)","(0.5029424428939819, 0.20748069882392883)",1,1,2.57220458984375,2.503875732421875,"(-60.48368835449219, 40.76530075073242, 646.8043212890625)","(-4.438097953796387, 42.21232223510742, 650.8861694335938)","(8.972512245178223, 250.40863037109375, 80.49949645996094)","(1.6511937379837036, 257.4703674316406, 83.06976318359375)"
14,12,5147445657717,30507348930415,1,1,"(0.512341320514679, 0.22202543914318085)","(0.5029429197311401, 0.20943747460842133)",1,1,2.550140380859375,2.5128173828125,"(-60.45118713378906, 40.70281982421875, 646.5390014648438)","(-4.4110331535339355, 42.150325775146484, 650.7117309570312)","(6.496615886688232, 253.0666046142578, 81.46690368652344)","(1.651464581489563, 256.8779296875, 82.85409545898438)"
14,12,5147445666050,30507348938748,1,1,"(0.5130564570426941, 0.2288423776626587)","(0.5023571252822876, 0.2164759337902069)",1,1,2.5756378173828125,2.524688720703125,"(-60.431358337402344, 40.661659240722656, 646.378173828125)","(-4.380421161651611, 42.09967803955078, 650.4788208007812)","(6.865299224853516, 251.00259399414062, 80.71566009521484)","(1.3494795560836792, 254.74685668945312, 82.07845306396484)"
14,12,5147445674384,30507348947082,1,1,"(0.5129746794700623, 0.24255365133285522)","(0.5021310448646545, 0.21813198924064636)",1,1,2.5870513916015625,2.51153564453125,"(-60.40391540527344, 40.61178970336914, 646.1488037109375)","(-4.360469818115234, 42.042762756347656, 650.2575073242188)","(6.82311487197876, 246.85118103027344, 79.20466613769531)","(1.232928991317749, 254.2454376220703, 81.89596557617188)"
14,12,5147445682717,30507348955415,1,1,"(0.5112195014953613, 0.25243717432022095)","(0.5035045146942139, 0.21380041539669037)",1,1,2.610580444335937,2.502197265625,"(-60.389251708984375, 40.56169128417969, 645.93017578125)","(-4.340971946716309, 41.98188781738281, 650.0589599609375)","(5.918294906616211, 243.85870361328125, 78.11549377441406)","(1.9409841299057007, 255.5569305419922, 82.37330627441406)"
14,12,5147445691054,30507348963752,1,1,"(0.5202434659004211, 0.2170371264219284)","(0.5040326118469238, 0.20367692410945892)",1,1,2.531600952148437,2.5061187744140625,"(-60.37592315673828, 40.516361236572266, 645.7105102539062)","(-4.331665515899658, 41.923126220703125, 649.8255615234375)","(10.570412635803223, 254.57693481445312, 82.0166244506836)","(2.2132115364074707, 258.6220703125, 83.48892211914062)"
14,12,5147445699387,30507348972086,1,1,"(0.5115947723388672, 0.22141209244728088)","(0.502650260925293, 0.20838621258735657)",1,1,2.540985107421875,2.5164947509765625,"(-60.36708068847656, 40.45793914794922, 645.5370483398438)","(-4.3242082595825195, 41.86018371582031, 649.663330078125)","(6.111752510070801, 253.2523193359375, 81.53446197509766)","(1.5005748271942139, 257.19622802734375, 82.96995544433594)"
14,12,5147445707720,30507348980419,1,1,"(0.5137463212013245, 0.23628801107406616)","(0.5048162341117859, 0.2076844871044159)",1,1,2.602630615234375,2.5074462890625,"(-60.36704635620117, 40.41114807128906, 645.3712158203125)","(-4.319108963012695, 41.82004928588867, 649.5352783203125)","(7.220925807952881, 248.7482452392578, 79.8951644897461)","(2.6172330379486084, 257.40869140625, 83.04727935791016)"
14,12,5147445716053,30507348988752,1,1,"(0.5181630253791809, 0.22480522096157074)","(0.5033158659934998, 0.21619540452957153)",1,1,2.552032470703125,2.5255889892578125,"(-60.36280822753906, 40.36100387573242, 645.1956787109375)","(-4.317371368408203, 41.775577545166016, 649.3604736328125)","(9.497871398925781, 252.2249755859375, 81.16056060791016)","(1.8437228202819824, 254.83180236816406, 82.10939025878906)"
14,12,5147445724387,30507348997086,1,1,"(0.5161157250404358, 0.25779134035110474)","(0.5055332183837891, 0.203285351395607)",1,1,2.6392059326171875,2.492416381835937,"(-60.3531494140625, 40.30539321899414, 644.9752197265625)","(-4.311385631561279, 41.71533203125, 649.1743774414062)","(8.442419052124023, 242.2375946044922, 77.52547454833984)","(2.986802816390991, 258.7406005859375, 83.53208923339844)"
14,12,5147445732720,30507349005419,1,1,"(0.5134725570678711, 0.2121104896068573)","(0.5015729069709778, 0.20499089360237122)",1,1,2.5178375244140625,2.5178680419921875,"(-60.34651184082031, 40.26368713378906, 644.80126953125)","(-4.302713394165039, 41.66242218017578, 648.987548828125)","(7.079813003540039, 256.068603515625, 82.55955505371094)","(0.9451602101325989, 258.2242126464844, 83.3441390991211)"
14,12,5147445741053,30507349013752,1,1,"(0.5092657208442688, 0.21837355196475983)","(0.5029086470603943, 0.2025471329689026)",1,1,2.5408935546875,2.5030670166015625,"(-60.327735900878906, 40.20378112792969, 644.630859375)","(-4.293573379516602, 41.60047912597656, 648.8126831054688)","(4.911046028137207, 254.17230224609375, 81.86937713623047)","(1.6337915658950806, 258.9641418457031, 83.61343383789062)"
14,12,5147445749387,30507349022086,1,1,"(0.5148420929908752, 0.21355897188186646)","(0.5050285458564758, 0.2111807018518448)",1,1,2.536773681640625,2.502349853515625,"(-60.31612777709961, 40.15309143066406, 644.5274047851562)","(-4.275951385498047, 41.548736572265625, 648.709228515625)","(7.785832405090332, 255.6300506591797, 82.39991760253906)","(2.7266616821289062, 256.35009765625, 82.66201782226562)"
14,12,5147445757719,30507349030419,1,1,"(0.5165460705757141, 0.2301388680934906)","(0.5028294920921326, 0.21663382649421692)",1,1,2.560409545898437,2.5259246826171875,"(-60.29075622558594, 40.1099853515625, 644.3453369140625)","(-4.255266189575195, 41.52009582519531, 648.6400756835938)","(8.664290428161621, 250.6100616455078, 80.57279205322266)","(1.5929614305496216, 254.6990509033203, 82.06108093261719)"
14,12,5147445766052,30507349038752,1,1,"(0.5135415196418762, 0.23065494000911713)","(0.5050921440124512, 0.22419218719005585)",1,1,2.5579986572265625,2.518661499023437,"(-60.272727966308594, 40.07080841064453, 644.2314453125)","(-4.236754417419434, 41.47414779663086, 648.4434204101562)","(7.115344524383545, 250.4538116455078, 80.51590728759766)","(2.7594523429870605, 252.41055297851562, 81.22814178466797)"
14,12,5147445774386,30507349047086,1,1,"(0.518945574760437, 0.23684532940387726)","(0.501413106918335, 0.2182946503162384)",1,1,2.5652008056640625,2.515869140625,"(-60.25166320800781, 40.03703308105469, 644.1305541992188)","(-4.214926719665527, 41.438743591308594, 648.3739013671875)","(9.9013090133667, 248.5795135498047, 79.83375549316406)","(0.8627720475196838, 254.19618225097656, 81.8780517578125)"
14,12,5147445782719,30507349055419,1,1,"(0.5137519836425781, 0.23876400291919708)","(0.5019217133522034, 0.21631914377212524)",1,1,2.570159912109375,2.505111694335937,"(-60.22853469848633, 40.008827209472656, 644.007080078125)","(-4.194040298461914, 41.39802169799805, 648.2349853515625)","(7.223835468292236, 247.99859619140625, 79.62230682373047)","(1.1249966621398926, 254.79434204101562, 82.09574127197266)"
14,12,5147445791052,30507349063752,1,1,"(0.5123707056045532, 0.24171186983585358)","(0.5011475682258606, 0.2153344452381134)",1,1,2.5716552734375,2.5096588134765625,"(-60.201812744140625, 39.97358322143555, 643.8267211914062)","(-4.1771721839904785, 41.35680389404297, 648.1648559570312)","(6.5117669105529785, 247.10604858398438, 79.2974624633789)","(0.7258926630020142, 255.0924530029297, 82.20426940917969)"
14,12,5147445799385,30507349072085,1,1,"(0.5112618207931519, 0.22609993815422058)","(0.5047232508659363, 0.2095492035150528)",1,1,2.546875,2.491943359375,"(-60.18802261352539, 39.936649322509766, 643.7249145507812)","(-4.168436050415039, 41.313232421875, 648.0609130859375)","(5.940107822418213, 251.83294677734375, 81.01788330078125)","(2.569261074066162, 256.8440856933594, 82.84178924560547)"
14,12,5147445807718,30507349080419,1,1,"(0.5126330852508545, 0.22204390168190002)","(0.50419020652771, 0.2055332213640213)",1,1,2.5442352294921875,2.510406494140625,"(-60.184852600097656, 39.90083694458008, 643.6435546875)","(-4.16618537902832, 41.2797737121582, 648.0035400390625)","(6.646997451782227, 253.0609893798828, 81.46489715576172)","(2.2944536209106445, 258.0600280761719, 83.28436279296875)"
14,12,5147445816051,30507349088752,1,1,"(0.5161836743354797, 0.22626124322414398)","(0.5033532381057739, 0.21941402554512024)",1,1,2.542587280273437,2.4982147216796875,"(-60.185523986816406, 39.86768341064453, 643.5624389648438)","(-4.165972709655762, 41.25558090209961, 647.9803466796875)","(8.477465629577637, 251.7841033935547, 81.0001220703125)","(1.8629847764968872, 253.85728454589844, 81.75468444824219)"
14,12,5147445824389,30507349097090,1,1,"(0.5186354517936707, 0.23461180925369263)","(0.5020127892494202, 0.21230891346931458)",1,1,2.5463104248046875,2.489974975585937,"(-60.199302673339844, 39.8287353515625, 643.5699462890625)","(-4.175224781036377, 41.22947692871094, 647.9924926757812)","(9.741437911987305, 249.25576782226562, 80.0798568725586)","(1.1719639301300049, 256.0085144042969, 82.53766632080078)"
14,12,5147445832723,30507349105424,1,1,"(0.5171036720275879, 0.23393024504184723)","(0.5017998218536377, 0.21124829351902008)",1,1,2.5479736328125,2.5,"(-60.20691680908203, 39.7908935546875, 643.4864501953125)","(-4.188201904296875, 41.19154357910156, 647.9337158203125)","(8.951736450195312, 249.46212768554688, 80.15499114990234)","(1.0621554851531982, 256.32965087890625, 82.65458679199219)"
14,12,5147445841056,30507349113757,1,1,"(0.5155377984046936, 0.24087092280387878)","(0.5034898519515991, 0.21527060866355896)",1,1,2.55133056640625,2.5148162841796875,"(-60.22463607788086, 39.76471710205078, 643.495361328125)","(-4.201785087585449, 41.15589904785156, 647.886474609375)","(8.144476890563965, 247.3606719970703, 79.39010620117188)","(1.9334168434143066, 255.11180114746094, 82.21128845214844)"
14,12,5147445849389,30507349122090,1,1,"(0.5136351585388184, 0.23425857722759247)","(0.505752444267273, 0.21187083423137665)",1,1,2.5475006103515625,2.50726318359375,"(-60.243507385253906, 39.72355651855469, 643.48095703125)","(-4.22227144241333, 41.102378845214844, 647.8282470703125)","(7.163609504699707, 249.36273193359375, 80.1187744140625)","(3.0998237133026123, 256.1411437988281, 82.58596801757812)"
14,12,5147445857722,30507349130423,1,1,"(0.5178439617156982, 0.23075586557388306)","(0.5077099800109863, 0.21178196370601654)",1,1,2.5312652587890625,2.4990692138671875,"(-60.261985778808594, 39.680633544921875, 643.4434204101562)","(-4.244621753692627, 41.07280731201172, 647.8399047851562)","(9.333391189575195, 250.42324829101562, 80.50480651855469)","(4.108992099761963, 256.1680603027344, 82.59577178955078)"
14,12,5147445866055,30507349138757,1,1,"(0.5115923881530762, 0.21390312910079956)","(0.5063629746437073, 0.2093271166086197)",1,1,2.511459350585937,2.506088256835937,"(-60.2842903137207, 39.64374542236328, 643.473388671875)","(-4.26783561706543, 41.04846954345703, 647.8862915039062)","(6.110507965087891, 255.5258331298828, 82.36199188232422)","(3.414580821990967, 256.9113464355469, 82.86626434326172)"
14,12,5147445874388,30507349147090,1,1,"(0.5161494016647339, 0.21366198360919952)","(0.503670334815979, 0.21822108328342438)",1,1,2.51983642578125,2.4937896728515625,"(-60.303714752197266, 39.596187591552734, 643.4334716796875)","(-4.290948390960693, 41.02583312988281, 647.9326171875)","(8.45976448059082, 255.59886169433594, 82.3885726928711)","(2.0264554023742676, 254.2184600830078, 81.88616180419922)"
14,12,5147445882722,30507349155424,1,1,"(0.5157464146614075, 0.22792260348796844)","(0.5040287971496582, 0.22040797770023346)",1,1,2.51837158203125,2.4852447509765625,"(-60.338951110839844, 39.558799743652344, 643.5431518554688)","(-4.317198753356934, 40.992095947265625, 647.955078125)","(8.252054214477539, 251.28109741210938, 80.81704711914062)","(2.211268186569214, 253.5563201904297, 81.64517211914062)"
14,12,5147445891055,30507349163757,1,1,"(0.5164412260055542, 0.25637006759643555)","(0.5023649334907532, 0.22114498913288116)",1,1,2.602630615234375,2.4962615966796875,"(-60.363616943359375, 39.51667785644531, 643.5748901367188)","(-4.3446550369262695, 40.9564208984375, 648.0007934570312)","(8.610230445861816, 242.6678924560547, 77.68206024169922)","(1.35348641872406, 253.3331756591797, 81.56392669677734)"
14,12,5147445899388,30507349172090,1,1,"(0.5202990770339966, 0.22524981200695038)","(0.504082977771759, 0.2165031135082245)",1,1,2.5115966796875,2.50250244140625,"(-60.391536712646484, 39.46865463256836, 643.6287841796875)","(-4.3676347732543945, 40.912864685058594, 648.0117797851562)","(10.599088668823242, 252.09033203125, 81.11157989501953)","(2.239180326461792, 254.73861694335938, 82.07544708251953)"
14,12,5147445907721,30507349180423,1,1,"(0.5130705237388611, 0.22940592467784882)","(0.5037540793418884, 0.21056973934173584)",1,1,2.519561767578125,2.4865875244140625,"(-60.42638397216797, 39.4278564453125, 643.703369140625)","(-4.40217399597168, 40.87272644042969, 648.04638671875)","(6.872548580169678, 250.83197021484375, 80.65357208251953)","(2.0696353912353516, 256.53509521484375, 82.7293472290039)"
14,12,5147445916054,30507349188757,1,1,"(0.5209274291992188, 0.23044325411319733)","(0.5003446936607361, 0.21679362654685974)",1,1,2.538543701171875,2.5147705078125,"(-60.46075439453125, 39.383079528808594, 643.7647705078125)","(-4.432491302490234, 40.84060287475586, 648.069580078125)","(10.923002243041992, 250.5178985595703, 80.53926086425781)","(0.31199270486831665, 254.65065002441406, 82.04347229003906)"
14,12,5147445924387,30507349197090,1,1,"(0.5132920742034912, 0.22652465105056763)","(0.5018666386604309, 0.2167065143585205)",1,1,2.5053863525390625,2.4999237060546875,"(-60.49365997314453, 39.35173797607422, 643.8526611328125)","(-4.468295097351074, 40.81414794921875, 648.1151123046875)","(6.986738204956055, 251.704345703125, 80.97109985351562)","(1.0966160297393799, 254.67703247070312, 82.0530776977539)"
14,12,5147445932721,30507349205424,1,1,"(0.5187185406684875, 0.22733433544635773)","(0.5052974820137024, 0.21663589775562286)",1,1,2.5328369140625,2.499740600585937,"(-60.52728271484375, 39.31585693359375, 643.8933715820312)","(-4.499588966369629, 40.80812072753906, 648.312255859375)","(9.784252166748047, 251.4591827392578, 80.88187408447266)","(2.8652915954589844, 254.6984100341797, 82.06086730957031)"
