participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,16,5319925360170,30679832259604,1,1,"(0.47611814737319946, 0.28895941376686096)","(0.4657730460166931, 0.28296345472335815)",1,1,2.248764038085937,2.2023162841796875,"(-36.33982467651367, -18.685365676879883, 677.250244140625)","(28.059043884277344, -23.077428817749023, 680.6534423828125)","(-12.177519798278809, 232.8007049560547, 74.09071350097656)","(-17.510726928710938, 234.61611938476562, 74.75146484375)"
16,16,5319925368506,30679832267940,1,1,"(0.48774775862693787, 0.2820304334163666)","(0.464327335357666, 0.28276175260543823)",1,1,2.233123779296875,2.176727294921875,"(-36.32947540283203, -18.678176879882812, 677.2642211914062)","(28.07742691040039, -23.073816299438477, 680.780029296875)","(-6.182092189788818, 234.89862060546875, 74.85430145263672)","(-18.256019592285156, 234.6772003173828, 74.77366638183594)"
16,16,5319925376837,30679832276271,1,1,"(0.47387179732322693, 0.2891673445701599)","(0.470319002866745, 0.29527047276496887)",1,1,2.230331420898437,2.2063140869140625,"(-36.32298278808594, -18.683914184570312, 677.2652587890625)","(28.087182998657227, -23.075946807861328, 680.843017578125)","(-13.335576057434082, 232.73773193359375, 74.06781768798828)","(-15.167139053344727, 230.8898468017578, 73.39522552490234)"
16,16,5319925385172,30679832284606,1,1,"(0.4731886684894562, 0.29371222853660583)","(0.4668596088886261, 0.2802834212779999)",1,1,2.292144775390625,2.219970703125,"(-36.31650924682617, -18.688003540039062, 677.2655639648438)","(28.095563888549805, -23.079471588134766, 680.9195556640625)","(-13.687755584716797, 231.3616485595703, 73.56697845458984)","(-16.950578689575195, 235.42758178710938, 75.04678344726562)"
16,16,5319925393505,30679832292940,1,1,"(0.4829837381839752, 0.2848977744579315)","(0.46786555647850037, 0.2836455702781677)",1,1,2.2435455322265625,2.181869506835937,"(-36.31526184082031, -18.67998504638672, 677.278564453125)","(28.10272216796875, -23.075538635253906, 680.9832763671875)","(-8.638091087341309, 234.0304412841797, 74.53832244873047)","(-16.43196678161621, 234.40957641601562, 74.67630767822266)"
16,16,5319925401838,30679832301273,1,1,"(0.47488901019096375, 0.2932460904121399)","(0.47384628653526306, 0.2846461534500122)",1,1,2.2609405517578125,2.186996459960937,"(-36.30876159667969, -18.689979553222656, 677.2664794921875)","(28.11469268798828, -23.084442138671875, 681.0848999023438)","(-12.811175346374512, 231.50279235839844, 73.61831665039062)","(-13.348721504211426, 234.10662841796875, 74.56602478027344)"
16,16,5319925410174,30679832309609,1,1,"(0.4906950891017914, 0.2853679656982422)","(0.48037102818489075, 0.2827877700328827)",1,1,2.252670288085937,2.1761474609375,"(-36.28057098388672, -18.684162139892578, 677.231689453125)","(28.150590896606445, -23.091049194335938, 681.4031982421875)","(-4.662670612335205, 233.8880615234375, 74.48651885986328)","(-9.985027313232422, 234.66929626464844, 74.77083587646484)"
16,16,5319925418506,30679832317941,1,1,"(0.49774986505508423, 0.2725571393966675)","(0.48580417037010193, 0.28141412138938904)",1,1,2.2490234375,2.206268310546875,"(-36.253482818603516, -18.672136306762695, 677.1965942382812)","(28.176319122314453, -23.086679458618164, 681.54248046875)","(-1.0257222652435303, 237.7668914794922, 75.89824676513672)","(-7.184081554412842, 235.08522033691406, 74.92220306396484)"
16,16,5319925426841,30679832326276,1,1,"(0.4887723922729492, 0.27487000823020935)","(0.48933833837509155, 0.27575305104255676)",1,1,2.276092529296875,2.2013702392578125,"(-36.245582580566406, -18.688064575195312, 677.1463623046875)","(28.17972183227539, -23.09532928466797, 681.5935668945312)","(-5.6538801193237305, 237.0666046142578, 75.64340209960938)","(-5.362112045288086, 236.7992401123047, 75.54607391357422)"
16,16,5319925435174,30679832334609,1,1,"(0.48357635736465454, 0.27969416975975037)","(0.47182849049568176, 0.28717467188835144)",1,1,2.2889404296875,2.223373413085937,"(-36.256065368652344, -18.687013626098633, 677.1961669921875)","(28.174537658691406, -23.095012664794922, 681.593994140625)","(-8.332585334777832, 235.60595703125, 75.11177062988281)","(-14.388947486877441, 233.34104919433594, 74.28739166259766)"
16,16,5319925443505,30679832342941,1,1,"(0.4950385093688965, 0.2756594121456146)","(0.48172324895858765, 0.27378779649734497)",1,1,2.24725341796875,2.2231597900390625,"(-36.26264953613281, -18.688316345214844, 677.1954345703125)","(28.166210174560547, -23.09378433227539, 681.5174560546875)","(-2.423490047454834, 236.8275909423828, 75.55635833740234)","(-9.287925720214844, 237.39427185058594, 75.76264953613281)"
16,16,5319925451838,30679832351274,1,1,"(0.48859021067619324, 0.2805224061012268)","(0.4787795841693878, 0.28747498989105225)",1,1,2.273468017578125,2.2276153564453125,"(-36.26388931274414, -18.692689895629883, 677.233154296875)","(28.166370391845703, -23.094524383544922, 681.504150390625)","(-5.747788429260254, 235.35519409179688, 75.02046203613281)","(-10.80546760559082, 233.2501220703125, 74.25431823730469)"
16,16,5319925460173,30679832359609,1,1,"(0.493359237909317, 0.2951602339744568)","(0.47990623116493225, 0.2863564193248749)",1,1,2.245330810546875,2.211822509765625,"(-36.269073486328125, -18.687808990478516, 677.207275390625)","(28.16036033630371, -23.089834213256836, 681.453857421875)","(-3.289210319519043, 230.92323303222656, 73.40738677978516)","(-10.22463321685791, 233.58880615234375, 74.37757110595703)"
16,16,5319925468505,30679832367941,1,1,"(0.49068036675453186, 0.26974108815193176)","(0.47920385003089905, 0.29132264852523804)",1,1,2.24920654296875,2.211090087890625,"(-36.27165222167969, -18.69024085998535, 677.232666015625)","(28.15679168701172, -23.088478088378906, 681.4154052734375)","(-4.67025899887085, 238.6195068359375, 76.20858001708984)","(-10.586756706237793, 232.0851593017578, 73.83029174804688)"
16,16,5319925476838,30679832376274,1,1,"(0.4959958791732788, 0.27542051672935486)","(0.4844457805156708, 0.283956915140152)",1,1,2.284576416015625,2.221588134765625,"(-36.274192810058594, -18.683048248291016, 677.2194213867188)","(28.150907516479492, -23.0831241607666, 681.3648681640625)","(-1.9299627542495728, 236.89991760253906, 75.58271026611328)","(-7.8843674659729, 234.3153076171875, 74.64202117919922)"
16,16,5319925485173,30679832384609,1,1,"(0.4989854395389557, 0.27460983395576477)","(0.4833409786224365, 0.2821979224681854)",1,1,2.271514892578125,2.2365875244140625,"(-36.27816390991211, -18.684165954589844, 677.244873046875)","(28.146970748901367, -23.083293914794922, 681.3651123046875)","(-0.3887501060962677, 237.1453857421875, 75.67203521728516)","(-8.453927040100098, 234.84788513183594, 74.83580780029297)"
16,16,5319925493507,30679832392943,1,1,"(0.4916204512119293, 0.27985700964927673)","(0.4802161753177643, 0.281656950712204)",1,1,2.27825927734375,2.2169952392578125,"(-36.27821731567383, -18.68203353881836, 677.2447509765625)","(28.14817237854004, -23.08089828491211, 681.377685546875)","(-4.185622692108154, 235.55665588378906, 75.09381866455078)","(-10.064849853515625, 235.0116729736328, 74.89546966552734)"
16,16,5319925501839,30679832401276,1,1,"(0.48982101678848267, 0.2761255204677582)","(0.4799094498157501, 0.28176069259643555)",1,1,2.276519775390625,2.2196502685546875,"(-36.282012939453125, -18.674304962158203, 677.282470703125)","(28.143795013427734, -23.06998062133789, 681.3006591796875)","(-5.113280773162842, 236.6864471435547, 75.5050277709961)","(-10.222980499267578, 234.9802703857422, 74.8840103149414)"
16,16,5319925510172,30679832409609,1,1,"(0.4898797273635864, 0.2770002782344818)","(0.4782111942768097, 0.2865615785121918)",1,1,2.26519775390625,2.228729248046875,"(-36.280792236328125, -18.676280975341797, 677.269775390625)","(28.138530731201172, -23.072111129760742, 681.30078125)","(-5.083010196685791, 236.42161560058594, 75.40862274169922)","(-11.098488807678223, 233.5266876220703, 74.35498809814453)"
16,16,5319925518506,30679832417943,1,1,"(0.48409104347229004, 0.28104346990585327)","(0.48544183373451233, 0.2792460322380066)",1,1,2.2913360595703125,2.2376251220703125,"(-36.28331756591797, -18.669235229492188, 677.2823486328125)","(28.137428283691406, -23.063701629638672, 681.2894287109375)","(-8.067256927490234, 235.19744873046875, 74.96305084228516)","(-7.370876312255859, 235.7416229248047, 75.1611557006836)"
16,16,5319925526837,30679832426274,1,1,"(0.4915170967578888, 0.27163979411125183)","(0.4795452952384949, 0.27764132618904114)",1,1,2.2511444091796875,2.256256103515625,"(-36.28199005126953, -18.664684295654297, 677.2571411132812)","(28.134807586669922, -23.056493759155273, 681.2899169921875)","(-4.238893985748291, 238.04464721679688, 75.99932098388672)","(-10.410712242126465, 236.22750854492188, 75.33799743652344)"
16,16,5319925535170,30679832434607,1,1,"(0.48915424942970276, 0.2821534276008606)","(0.4829489588737488, 0.27558571100234985)",1,1,2.25970458984375,2.24200439453125,"(-36.287254333496094, -18.6615047454834, 677.3204345703125)","(28.134639739990234, -23.053115844726562, 681.302734375)","(-5.457015037536621, 234.8613739013672, 74.84070587158203)","(-8.656026840209961, 236.84991455078125, 75.56454467773438)"
16,16,5319925543510,30679832442947,1,1,"(0.49378055334091187, 0.2832854092121124)","(0.484933465719223, 0.2825303077697754)",1,1,2.3131103515625,2.2559814453125,"(-36.28337860107422, -18.65695571899414, 677.2952880859375)","(28.135053634643555, -23.04543113708496, 681.2772216796875)","(-3.0720174312591553, 234.5186309814453, 74.71601867675781)","(-7.6329569816589355, 234.7472686767578, 74.7992172241211)"
16,16,5319925551842,30679832451280,1,1,"(0.48590683937072754, 0.28433340787887573)","(0.4773443937301636, 0.2864418625831604)",1,1,2.2815399169921875,2.242782592773437,"(-36.283321380615234, -18.64780044555664, 677.2954711914062)","(28.13475227355957, -23.036155700683594, 681.2904052734375)","(-7.131171703338623, 234.2013397216797, 74.60049438476562)","(-11.545342445373535, 233.5629119873047, 74.36815643310547)"
16,16,5319925560175,30679832459613,1,1,"(0.4856341779232025, 0.27790161967277527)","(0.4850197434425354, 0.268700510263443)",1,1,2.2602691650390625,2.2537384033203125,"(-36.28608703613281, -18.643173217773438, 677.3333740234375)","(28.133426666259766, -23.032209396362305, 681.2900390625)","(-7.271716594696045, 236.14869689941406, 75.30931091308594)","(-7.588486194610596, 238.93458557128906, 76.32325744628906)"
16,16,5319925568509,30679832467947,1,1,"(0.4879438877105713, 0.2881125509738922)","(0.4846441447734833, 0.28312572836875916)",1,1,2.3186187744140625,2.2505645751953125,"(-36.283512115478516, -18.63316535949707, 677.3720703125)","(28.132465362548828, -23.02009391784668, 681.2650146484375)","(-6.0810017585754395, 233.05709838867188, 74.18404388427734)","(-7.782109260559082, 234.56698608398438, 74.73359680175781)"
16,16,5319925576842,30679832476280,1,1,"(0.49532264471054077, 0.28807342052459717)","(0.4797966480255127, 0.2937092185020447)",1,1,2.299407958984375,2.26055908203125,"(-36.27956008911133, -18.628765106201172, 677.3596801757812)","(28.138259887695312, -23.0159912109375, 681.3289794921875)","(-2.2770156860351562, 233.0689239501953, 74.18836975097656)","(-10.281147956848145, 231.36257934570312, 73.56727600097656)"
16,16,5319925585175,30679832484613,1,1,"(0.4920337200164795, 0.2835019826889038)","(0.48285841941833496, 0.2855759561061859)",1,1,2.3056640625,2.234283447265625,"(-36.27964782714844, -18.631027221679688, 677.385009765625)","(28.138763427734375, -23.021038055419922, 681.2901000976562)","(-3.9725475311279297, 234.45306396484375, 74.6921157836914)","(-8.702692985534668, 233.82510375976562, 74.4636001586914)"
16,16,5319925593509,30679832492947,1,1,"(0.49131277203559875, 0.27267757058143616)","(0.48390957713127136, 0.2880762219429016)",1,1,2.292999267578125,2.26287841796875,"(-36.27577209472656, -18.616497039794922, 677.372802734375)","(28.144712448120117, -23.006189346313477, 681.3409423828125)","(-4.344233512878418, 237.7303924560547, 75.88499450683594)","(-8.16080379486084, 233.068115234375, 74.18802642822266)"
16,16,5319925601841,30679832501280,1,1,"(0.49100974202156067, 0.2777658998966217)","(0.4867416024208069, 0.28267568349838257)",1,1,2.298202514648437,2.239166259765625,"(-36.27705383300781, -18.623184204101562, 677.385498046875)","(28.142093658447266, -23.01654815673828, 681.3413696289062)","(-4.500461578369141, 236.18980407714844, 75.32424926757812)","(-6.700807571411133, 234.70323181152344, 74.7832260131836)"
16,16,5319925610174,30679832509613,1,1,"(0.4894588887691498, 0.29843777418136597)","(0.4867249131202698, 0.28497856855392456)",1,1,2.322250366210937,2.235214233398437,"(-36.27047348022461, -18.617198944091797, 677.3353271484375)","(28.148422241210938, -23.012170791625977, 681.3535766601562)","(-5.299956321716309, 229.93084716796875, 73.04621887207031)","(-6.709400653839111, 234.00599670410156, 74.52941131591797)"
16,16,5319925618508,30679832517947,1,1,"(0.492788165807724, 0.28512895107269287)","(0.48566579818725586, 0.2868286073207855)",1,1,2.260101318359375,2.2451934814453125,"(-36.26918029785156, -18.60658073425293, 677.33544921875)","(28.149024963378906, -22.997272491455078, 681.30224609375)","(-3.5836143493652344, 233.96044921875, 74.5128173828125)","(-7.255429267883301, 233.44586181640625, 74.32553100585938)"
16,16,5319925626841,30679832526280,1,1,"(0.49762865900993347, 0.2746165096759796)","(0.4823206961154938, 0.27911144495010376)",1,1,2.309234619140625,2.231063842773437,"(-36.26658630371094, -18.60725212097168, 677.3231201171875)","(28.148754119873047, -23.00250244140625, 681.327880859375)","(-1.0882041454315186, 237.14334106445312, 75.67134094238281)","(-8.979915618896484, 235.78240966796875, 75.17597198486328)"
16,16,5319925635174,30679832534613,1,1,"(0.49386894702911377, 0.2807313799858093)","(0.48265114426612854, 0.2768573760986328)",1,1,2.315292358398437,2.257080078125,"(-36.266605377197266, -18.60416030883789, 677.310302734375)","(28.146095275878906, -22.99616241455078, 681.3408203125)","(-3.0264618396759033, 235.29193115234375, 74.99742126464844)","(-8.809561729431152, 236.46485900878906, 75.42440795898438)"
16,16,5319925643508,30679832542947,1,1,"(0.49278542399406433, 0.28591659665107727)","(0.4770324230194092, 0.2898493707180023)",1,1,2.3250885009765625,2.244979858398437,"(-36.27840805053711, -18.57660675048828, 677.3980102539062)","(28.12317657470703, -22.962026596069336, 681.2786865234375)","(-3.5850584506988525, 233.72198486328125, 74.42601776123047)","(-11.70616340637207, 232.53121948242188, 73.99266052246094)"
16,16,5319925651840,30679832551280,1,1,"(0.4868905544281006, 0.2705115079879761)","(0.4834112226963043, 0.2833167016506195)",1,1,2.3063507080078125,2.267196655273437,"(-36.280921936035156, -18.560876846313477, 677.4353637695312)","(28.08241081237793, -22.945772171020508, 681.0126342773438)","(-6.624019622802734, 238.38624572753906, 76.12371063232422)","(-8.417709350585938, 234.50914001464844, 74.71257781982422)"
16,16,5319925660173,30679832559613,1,1,"(0.48358359932899475, 0.2717946767807007)","(0.4835262596607208, 0.27905356884002686)",1,1,2.293060302734375,2.2485504150390625,"(-36.27165985107422, -18.561965942382812, 677.3604736328125)","(28.07381248474121, -22.94463348388672, 680.9493408203125)","(-8.32886028289795, 237.99774169921875, 75.9822998046875)","(-8.358402252197266, 235.79994201660156, 75.18233489990234)"
16,16,5319925668507,30679832567947,1,1,"(0.4912925362586975, 0.27530959248542786)","(0.4809388518333435, 0.28292548656463623)",1,1,2.2910614013671875,2.2844696044921875,"(-36.273040771484375, -18.547447204589844, 677.3472290039062)","(28.077098846435547, -22.928373336791992, 681.01318359375)","(-4.3546552658081055, 236.93350219726562, 75.59493255615234)","(-9.692298889160156, 234.6276092529297, 74.75566101074219)"
16,16,5319925676843,30679832576283,1,1,"(0.48756131529808044, 0.2639976143836975)","(0.48813700675964355, 0.27793076634407043)",1,1,2.3170318603515625,2.280990600585937,"(-36.273155212402344, -18.56527328491211, 677.3221435546875)","(28.08127212524414, -22.947185516357422, 680.9999389648438)","(-6.2782111167907715, 240.3584747314453, 76.8415756225586)","(-5.9814252853393555, 236.13987731933594, 75.30609893798828)"
16,16,5319925685176,30679832584616,1,1,"(0.48580247163772583, 0.2667360305786133)","(0.47733715176582336, 0.2870999574661255)",1,1,2.280853271484375,2.256378173828125,"(-36.27832794189453, -18.558053970336914, 677.346923828125)","(28.077133178710938, -22.938657760620117, 681.0003662109375)","(-7.184966564178467, 239.52935791015625, 76.53976440429688)","(-11.549072265625, 233.36367797851562, 74.29564666748047)"
16,16,5319925693510,30679832592950,1,1,"(0.488618940114975, 0.27035483717918396)","(0.48401838541030884, 0.2847895920276642)",1,1,2.31134033203125,2.2518768310546875,"(-36.27700424194336, -18.541954040527344, 677.2957153320312)","(28.073772430419922, -22.923507690429688, 680.9620361328125)","(-5.73297643661499, 238.43368530273438, 76.14097595214844)","(-8.104716300964355, 234.06320190429688, 74.55023956298828)"
16,16,5319925701842,30679832601283,1,1,"(0.4851623773574829, 0.27766716480255127)","(0.4863758385181427, 0.28330209851264954)",1,1,2.29754638671875,2.2628173828125,"(-36.279624938964844, -18.561809539794922, 677.3465576171875)","(28.074962615966797, -22.938791275024414, 680.96240234375)","(-7.514952659606934, 236.2196807861328, 75.33512115478516)","(-6.889377593994141, 234.51358032226562, 74.71415710449219)"
16,16,5319925710175,30679832609616,1,1,"(0.49291226267814636, 0.26497963070869446)","(0.48619604110717773, 0.28480443358421326)",1,1,2.2888641357421875,2.2857818603515625,"(-36.27962112426758, -18.545204162597656, 677.3086547851562)","(28.07508659362793, -22.926963806152344, 680.962158203125)","(-3.519655227661133, 240.06117248535156, 76.73330688476562)","(-6.9820733070373535, 234.05870056152344, 74.5486068725586)"
16,16,5319925718509,30679832617950,1,1,"(0.49118903279304504, 0.272661417722702)","(0.4819270670413971, 0.2804916799068451)",1,1,2.285430908203125,2.253082275390625,"(-36.28083038330078, -18.54585075378418, 677.3081665039062)","(28.072669982910156, -22.926010131835938, 680.9365234375)","(-4.408021450042725, 237.7353057861328, 75.88675689697266)","(-9.182848930358887, 235.364501953125, 75.02384948730469)"
16,16,5319925726842,30679832626283,1,1,"(0.4933035373687744, 0.27266570925712585)","(0.47870081663131714, 0.2807178795337677)",1,1,2.2578125,2.2818145751953125,"(-36.27827453613281, -18.553058624267578, 677.2830810546875)","(28.074148178100586, -22.932674407958984, 680.9234008789062)","(-3.317948341369629, 237.7340087890625, 75.88629150390625)","(-10.846061706542969, 235.29600524902344, 74.99893951416016)"
16,16,5319925735175,30679832634616,1,1,"(0.4960564076900482, 0.2572139501571655)","(0.48486328125, 0.28434690833091736)",1,1,2.305648803710937,2.2735748291015625,"(-36.27961730957031, -18.542438507080078, 677.2955322265625)","(28.072668075561523, -22.926340103149414, 680.9365234375)","(-1.8987261056900024, 242.41241455078125, 77.589111328125)","(-7.669134140014648, 234.19723510742188, 74.59901428222656)"
16,16,5319925743509,30679832642950,1,1,"(0.49042224884033203, 0.2696979343891144)","(0.48655423521995544, 0.2846614122390747)",1,1,2.284271240234375,2.288681030273437,"(-36.27556610107422, -18.54217529296875, 677.2449951171875)","(28.070316314697266, -22.92686653137207, 680.910888671875)","(-4.803334712982178, 238.632568359375, 76.21336364746094)","(-6.797403335571289, 234.1020050048828, 74.56438446044922)"
16,16,5319925751842,30679832651283,1,1,"(0.4915826916694641, 0.2722308039665222)","(0.4801766872406006, 0.2828349173069)",1,1,2.275375366210937,2.279937744140625,"(-36.27959442138672, -18.54166603088379, 677.257080078125)","(28.07042121887207, -22.92729949951172, 680.8983154296875)","(-4.205080986022949, 237.8656768798828, 75.93421936035156)","(-10.085213661193848, 234.655029296875, 74.7656478881836)"
16,16,5319925760174,30679832659616,1,1,"(0.48842141032218933, 0.2628750205039978)","(0.48017361760139465, 0.2828137278556824)",1,1,2.321517944335937,2.2960205078125,"(-36.28091049194336, -18.540035247802734, 677.2571411132812)","(28.06658172607422, -22.92657470703125, 680.8856201171875)","(-5.834823131561279, 240.69837951660156, 76.9652328491211)","(-10.086786270141602, 234.66143798828125, 74.76795959472656)"
16,16,5319925768508,30679832667950,1,1,"(0.48838505148887634, 0.2788170278072357)","(0.48686105012893677, 0.2905305325984955)",1,1,2.29302978515625,2.2627105712890625,"(-36.28334045410156, -18.5347900390625, 677.2691650390625)","(28.063190460205078, -22.920564651489258, 680.83447265625)","(-5.85358190536499, 235.87155151367188, 75.20841217041016)","(-6.639236927032471, 232.32498168945312, 73.9176025390625)"
16,16,5319925776841,30679832676283,1,1,"(0.4899822473526001, 0.2748641073703766)","(0.481510728597641, 0.28290027379989624)",1,1,2.316146850585937,2.271331787109375,"(-36.28468322753906, -18.536285400390625, 677.2437744140625)","(28.061948776245117, -22.921064376831055, 680.834716796875)","(-5.03015661239624, 237.06837463378906, 75.64402770996094)","(-9.397488594055176, 234.63523864746094, 74.75846099853516)"
16,16,5319925785174,30679832684616,1,1,"(0.4833505153656006, 0.26389381289482117)","(0.48340359330177307, 0.2868419587612152)",1,1,2.2791748046875,2.287338256835937,"(-36.288570404052734, -18.53887939453125, 677.2559814453125)","(28.0579833984375, -22.920677185058594, 680.822265625)","(-8.449020385742188, 240.38992309570312, 76.85298156738281)","(-8.421653747558594, 233.44180297851562, 74.32406616210938)"
16,16,5319925793507,30679832692949,1,1,"(0.4825732707977295, 0.27301013469696045)","(0.4826662838459015, 0.2865756154060364)",1,1,2.301544189453125,2.27740478515625,"(-36.29096221923828, -18.529430389404297, 677.2426147460938)","(28.045778274536133, -22.903133392333984, 680.7330932617188)","(-8.84970760345459, 237.62974548339844, 75.84835052490234)","(-8.801753044128418, 233.52243041992188, 74.35338592529297)"
16,16,5319925801841,30679832701283,1,1,"(0.4787505865097046, 0.2688404321670532)","(0.47736597061157227, 0.27552783489227295)",1,1,2.3491363525390625,2.282745361328125,"(-36.319400787353516, -18.52442169189453, 677.3031005859375)","(28.02395248413086, -22.887941360473633, 680.811279296875)","(-10.820414543151855, 238.89219665527344, 76.30785369873047)","(-11.534228324890137, 236.86741638183594, 75.57091522216797)"
16,16,5319925810178,30679832709621,1,1,"(0.4680609405040741, 0.257050096988678)","(0.46656352281570435, 0.2631677985191345)",1,1,2.2974853515625,2.293914794921875,"(-36.34131622314453, -18.50790023803711, 677.300048828125)","(28.004093170166016, -22.881277084350586, 681.2748413085938)","(-16.331247329711914, 242.46200561523438, 77.60714721679688)","(-17.10321617126465, 240.60975646972656, 76.93295288085938)"
16,16,5319925818511,30679832717954,1,1,"(0.48443180322647095, 0.2569788098335266)","(0.4662262797355652, 0.2603001892566681)",1,1,2.3500213623046875,2.28131103515625,"(-36.34511947631836, -18.503684997558594, 677.274169921875)","(27.994789123535156, -22.872421264648438, 681.4049072265625)","(-7.891584396362305, 242.48361206054688, 77.61499786376953)","(-17.277057647705078, 241.47796630859375, 77.24898529052734)"
16,16,5319925826845,30679832726288,1,1,"(0.47757261991500854, 0.26831698417663574)","(0.4664323031902313, 0.26258206367492676)",1,1,2.3097076416015625,2.30206298828125,"(-36.35032272338867, -18.507091522216797, 677.2861938476562)","(27.99188232421875, -22.873432159423828, 681.3142700195312)","(-11.427684783935547, 239.05068969726562, 76.36553192138672)","(-17.170846939086914, 240.78707885742188, 76.99754333496094)"
16,16,5319925835178,30679832734621,1,1,"(0.4746744632720947, 0.2642628252506256)","(0.4629706144332886, 0.26500898599624634)",1,1,2.3158721923828125,2.29510498046875,"(-36.35283660888672, -18.502582550048828, 677.2349853515625)","(27.987825393676758, -22.87029266357422, 681.3408813476562)","(-12.921784400939941, 240.2781982421875, 76.81230926513672)","(-18.955455780029297, 240.05226135253906, 76.73008728027344)"
16,16,5319925843511,30679832742954,1,1,"(0.48057129979133606, 0.2842264771461487)","(0.4657582640647888, 0.26367250084877014)",1,1,2.3448486328125,2.301666259765625,"(-36.3620491027832, -18.50194549560547, 677.2084350585938)","(27.98369598388672, -22.86789321899414, 681.3536987304688)","(-9.88177490234375, 234.2336883544922, 74.61229705810547)","(-17.518354415893555, 240.45692443847656, 76.87735748291016)"
16,16,5319925851845,30679832751288,1,1,"(0.4783704876899719, 0.27333101630210876)","(0.4665350317955017, 0.26330187916755676)",1,1,2.328094482421875,2.314239501953125,"(-36.367149353027344, -18.4999942779541, 677.1953125)","(27.975841522216797, -22.863365173339844, 681.3671264648438)","(-11.016366958618164, 237.53257751464844, 75.81295013427734)","(-17.117891311645508, 240.56912231445312, 76.91822052001953)"
16,16,5319925860177,30679832759621,1,1,"(0.482997328042984, 0.2565661668777466)","(0.47434690594673157, 0.2577384412288666)",1,1,2.3191375732421875,2.3072052001953125,"(-36.374908447265625, -18.498857498168945, 677.1815795898438)","(27.971521377563477, -22.86274528503418, 681.4059448242188)","(-8.631064414978027, 242.60850524902344, 77.66049194335938)","(-13.0906400680542, 242.25360107421875, 77.53131866455078)"
16,16,5319925868510,30679832767954,1,1,"(0.4732087254524231, 0.2714071273803711)","(0.46780678629875183, 0.2674044668674469)",1,1,2.3050689697265625,2.324935913085937,"(-36.38154602050781, -18.49983024597168, 677.1807250976562)","(27.96786880493164, -22.862302780151367, 681.3809204101562)","(-13.677420616149902, 238.11508178710938, 76.02497863769531)","(-16.46227264404297, 239.32696533203125, 76.46613311767578)"
16,16,5319925876844,30679832776288,1,1,"(0.4843362271785736, 0.2631748616695404)","(0.46618035435676575, 0.25851261615753174)",1,1,2.3486785888671875,2.30950927734375,"(-36.380165100097656, -18.49907684326172, 677.1298828125)","(27.963909149169922, -22.864429473876953, 681.3804931640625)","(-7.9408464431762695, 240.6075897216797, 76.93221282958984)","(-17.30074691772461, 242.01919555664062, 77.44599914550781)"
16,16,5319925885177,30679832784621,1,1,"(0.48093166947364807, 0.26395416259765625)","(0.4713945686817169, 0.26350030303001404)",1,1,2.3327789306640625,2.3083038330078125,"(-36.38408660888672, -18.5041446685791, 677.11669921875)","(27.96088218688965, -22.8648681640625, 681.3040771484375)","(-9.696004867553711, 240.3716583251953, 76.84629821777344)","(-14.612661361694336, 240.50904846191406, 76.8963623046875)"
16,16,5319925893510,30679832792954,1,1,"(0.48564332723617554, 0.25713056325912476)","(0.46900954842567444, 0.26185640692710876)",1,1,2.3062896728515625,2.318817138671875,"(-36.386802673339844, -18.503463745117188, 677.141845703125)","(27.963232040405273, -22.866806030273438, 681.3297119140625)","(-7.266993999481201, 242.4376678466797, 77.59828186035156)","(-15.842199325561523, 241.0067901611328, 77.0775146484375)"
16,16,5319925901844,30679832801288,1,1,"(0.48123833537101746, 0.26830029487609863)","(0.46906793117523193, 0.2620445787906647)",1,1,2.3238525390625,2.315277099609375,"(-36.387943267822266, -18.50791358947754, 677.1035766601562)","(27.96111488342285, -22.868579864501953, 681.2909545898438)","(-9.5379056930542, 239.05575561523438, 76.36736297607422)","(-15.812113761901855, 240.94981384277344, 77.05675506591797)"
16,16,5319925910176,30679832809621,1,1,"(0.47564953565597534, 0.2529870271682739)","(0.4684205949306488, 0.26866692304611206)",1,1,2.317779541015625,2.3057861328125,"(-36.38928985595703, -18.513919830322266, 677.1290283203125)","(27.962196350097656, -22.873085021972656, 681.3041381835938)","(-12.419096946716309, 243.69219970703125, 78.05494689941406)","(-16.14584732055664, 238.9447479248047, 76.32695770263672)"
16,16,5319925918509,30679832817954,1,1,"(0.4851684272289276, 0.2572396397590637)","(0.46718865633010864, 0.26883992552757263)",1,1,2.3201904296875,2.296112060546875,"(-36.390594482421875, -18.5153865814209, 677.1288452148438)","(27.9600887298584, -22.871246337890625, 681.2656860351562)","(-7.511807918548584, 242.40464782714844, 77.58625793457031)","(-16.780946731567383, 238.89234924316406, 76.30792236328125)"
16,16,5319925926843,30679832826288,1,1,"(0.481366366147995, 0.24695539474487305)","(0.46532782912254333, 0.27805522084236145)",1,1,2.3164520263671875,2.312103271484375,"(-36.38667297363281, -18.520008087158203, 677.0913696289062)","(27.961606979370117, -22.874893188476562, 681.2398681640625)","(-9.471894264221191, 245.51844787597656, 78.7195816040039)","(-17.740243911743164, 236.10218811035156, 75.29236602783203)"
