participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,16,470123141234,481358661,1,1,"(0.4978770613670349, 0.13742440938949585)","(0.5037598013877869, 0.19714926183223724)",1,1,2.6161041259765625,2.8058319091796875,"(-41.12737274169922, 26.941036224365234, 619.382080078125)","(31.904638290405273, 14.503960609436035, 620.216064453125)","(-2.353179454803467, 175.05360412597656, 53.07249069213867)","(-0.3205569088459015, 164.14564514160156, 49.102352142333984)"
2,16,470123157901,481375328,1,1,"(0.4980733096599579, 0.1749797910451889)","(0.5053088068962097, 0.2116626352071762)",1,1,2.6824951171875,2.7941131591796875,"(-41.12010192871094, 26.91067123413086, 619.3723754882812)","(31.90801239013672, 14.485502243041992, 620.2369384765625)","(-2.285369634628296, 168.19459533691406, 50.5760612487793)","(0.21468882262706757, 161.49496459960938, 48.13756561279297)"
2,16,470123174570,481391996,1,1,"(0.4995920658111572, 0.1466311663389206)","(0.5047706365585327, 0.15729489922523499)",1,1,2.629013061523437,2.709701538085937,"(-41.114341735839844, 26.88331413269043, 619.4155883789062)","(31.91501235961914, 14.468704223632812, 620.2469482421875)","(-1.7605953216552734, 173.3721160888672, 52.46050262451172)","(0.028731511905789375, 171.4245147705078, 51.751609802246094)"
2,16,470123191238,481408664,1,1,"(0.4978540241718292, 0.14020532369613647)","(0.5056828260421753, 0.2203606218099594)",1,1,2.6499481201171875,2.8053436279296875,"(-41.10335922241211, 26.84728240966797, 619.4166259765625)","(31.924795150756836, 14.437273025512695, 620.214111328125)","(-2.361140489578247, 174.5457000732422, 52.88762283325195)","(0.3439279794692993, 159.9063720703125, 47.55938720703125)"
2,16,470123207907,481425333,1,1,"(0.49079006910324097, 0.13183444738388062)","(0.5067057609558105, 0.22981037199497223)",1,1,2.617523193359375,2.813949584960937,"(-41.086238861083984, 26.82777976989746, 619.4185791015625)","(31.940597534179688, 14.412639617919922, 620.2020263671875)","(-4.801914691925049, 176.0745391845703, 53.44411087036133)","(0.6973519921302795, 158.18052673339844, 46.93119812011719)"
2,16,470123224572,481441997,0,1,"(nan, nan)","(0.5011956691741943, 0.21692878007888794)",0,1,,2.790267944335937,"(nan, nan, nan)","(31.958335876464844, 14.38835334777832, 620.232421875)","(nan, nan, nan)","(-1.2065311670303345, 160.53318786621094, 47.787506103515625)"
2,16,470123241240,481458665,1,1,"(0.4961358308792114, 0.22795416414737701)","(0.4984939396381378, 0.22211767733097076)",1,1,2.77410888671875,2.795150756835937,"(-41.045040130615234, 26.80806541442871, 619.4771728515625)","(31.987730026245117, 14.37658405303955, 620.2720336914062)","(-2.9548237323760986, 158.51954650878906, 47.05455780029297)","(-2.1400463581085205, 159.5854949951172, 47.44258499145508)"
2,16,470123257907,481475331,1,1,"(0.49952831864356995, 0.21582482755184174)","(0.4990902245044708, 0.2099909633398056)",1,1,2.753768920898437,2.75750732421875,"(-41.02439880371094, 26.802207946777344, 619.5120849609375)","(32.014766693115234, 14.363433837890625, 620.2694091796875)","(-1.7826217412948608, 160.7347869873047, 47.86088943481445)","(-1.9340087175369263, 161.80027770996094, 48.24868392944336)"
2,16,470123274573,481491997,1,1,"(0.5039092898368835, 0.20980411767959595)","(0.4959983825683594, 0.22630533576011658)",1,1,2.74371337890625,2.7908935546875,"(-41.00263595581055, 26.812267303466797, 619.525390625)","(32.039703369140625, 14.364866256713867, 620.2564697265625)","(-0.2688928544521332, 161.83441162109375, 48.26111602783203)","(-3.0023090839385986, 158.82066345214844, 47.16421890258789)"
2,16,470123291240,481508664,1,1,"(0.49183163046836853, 0.20986534655094147)","(0.4949326813220978, 0.23635563254356384)",1,1,2.756988525390625,2.809814453125,"(-40.9829216003418, 26.810752868652344, 619.560302734375)","(32.061431884765625, 14.3602294921875, 620.2642822265625)","(-4.4420318603515625, 161.82321166992188, 48.25704574584961)","(-3.3705546855926514, 156.98513793945312, 46.49609375)"
2,16,470123307907,481525330,1,1,"(0.49870190024375916, 0.21174779534339905)","(0.4959321916103363, 0.24220696091651917)",1,1,2.73974609375,2.8044586181640625,"(-40.959190368652344, 26.816734313964844, 619.5526123046875)","(32.07973861694336, 14.369054794311523, 620.2525024414062)","(-2.0681838989257812, 161.4794158935547, 48.13191223144531)","(-3.0251848697662354, 155.91647338867188, 46.10712432861328)"
2,16,470123324578,481542001,1,1,"(0.5004614591598511, 0.2291022092103958)","(0.5046732425689697, 0.19640862941741943)",1,1,2.781524658203125,2.73504638671875,"(-40.94332504272461, 26.81212615966797, 619.565673828125)","(32.085899353027344, 14.360846519470215, 620.2305297851562)","(-1.4602090120315552, 158.3098602294922, 46.9782829284668)","(-0.004940540995448828, 164.28091430664062, 49.151580810546875)"
2,16,470123341245,481558668,1,1,"(0.5060694813728333, 0.2487431764602661)","(0.496825248003006, 0.21547651290893555)",1,1,2.794540405273437,2.78143310546875,"(-40.92643737792969, 26.811521530151367, 619.578125)","(32.10015106201172, 14.368404388427734, 620.2399291992188)","(0.47750991582870483, 154.72268676757812, 45.67266082763672)","(-2.716623544692993, 160.7984161376953, 47.88407516479492)"
2,16,470123357913,481575335,1,1,"(0.5017958879470825, 0.2072150558233261)","(0.5010014176368713, 0.18392051756381989)",1,1,2.746078491210937,2.7169952392578125,"(-40.909061431884766, 26.80750274658203, 619.5482177734375)","(32.115577697753906, 14.364771842956543, 620.2919311523438)","(-0.9991256594657898, 162.30726623535156, 48.43318557739258)","(-1.2736427783966064, 166.56170654296875, 49.98169708251953)"
2,16,470123374579,481592001,1,1,"(0.5009191036224365, 0.20639407634735107)","(0.4994370639324188, 0.20933066308498383)",1,1,2.725494384765625,2.7616119384765625,"(-40.889671325683594, 26.813495635986328, 619.5610961914062)","(32.139060974121094, 14.365015029907227, 620.3966064453125)","(-1.302083969116211, 162.4571990966797, 48.487796783447266)","(-1.8141610622406006, 161.92086791992188, 48.2925910949707)"
2,16,470123391247,481608668,1,1,"(0.4971866011619568, 0.2072562575340271)","(0.5024946928024292, 0.20963604748249054)",1,1,2.7330322265625,2.758163452148437,"(-40.87471008300781, 26.814008712768555, 619.6276245117188)","(32.15911102294922, 14.354536056518555, 620.4268188476562)","(-2.5917534828186035, 162.2997283935547, 48.43049240112305)","(-0.7576871514320374, 161.86509704589844, 48.27229309082031)"
2,16,470123407914,481625335,1,1,"(0.498724102973938, 0.21130067110061646)","(0.49891233444213867, 0.21824945509433746)",1,1,2.7346954345703125,2.7899627685546875,"(-40.85447311401367, 26.812856674194336, 619.6409912109375)","(32.18276596069336, 14.353019714355469, 620.4566040039062)","(-2.060512065887451, 161.5610809326172, 48.161617279052734)","(-1.995477557182312, 160.29197692871094, 47.69971466064453)"
2,16,470123424581,481642002,1,1,"(0.499072402715683, 0.21666260063648224)","(0.4998902678489685, 0.22435921430587769)",1,1,2.76806640625,2.8042144775390625,"(-40.83306121826172, 26.802738189697266, 619.611572265625)","(32.208953857421875, 14.336862564086914, 620.4114990234375)","(-1.9401533603668213, 160.581787109375, 47.80519485473633)","(-1.6575652360916138, 159.17611694335938, 47.29356002807617)"
2,16,470123441248,481658668,1,1,"(0.5021241903305054, 0.19546964764595032)","(0.4933021664619446, 0.23257829248905182)",1,1,2.725250244140625,2.8299560546875,"(-40.81291580200195, 26.79583740234375, 619.5608520507812)","(32.228755950927734, 14.31808090209961, 620.2279052734375)","(-0.8857016563415527, 164.452392578125, 49.213985443115234)","(-3.933928966522217, 157.6750030517578, 46.7472038269043)"
2,16,470123457921,481675341,1,1,"(0.5039939284324646, 0.21700412034988403)","(0.49123847484588623, 0.23556993901729584)",1,1,2.753662109375,2.821929931640625,"(-40.794097900390625, 26.79015350341797, 619.5206298828125)","(32.249717712402344, 14.30051040649414, 620.1619262695312)","(-0.23964449763298035, 160.51942443847656, 47.78248596191406)","(-4.646986961364746, 157.12863159179688, 46.54833221435547)"
2,16,470123474587,481692007,1,1,"(0.4891496002674103, 0.14577428996562958)","(0.49708691239356995, 0.23184341192245483)",1,1,2.65234375,2.8022918701171875,"(-40.77389907836914, 26.784297943115234, 619.4698486328125)","(32.27143096923828, 14.291897773742676, 620.1597900390625)","(-5.3687424659729, 173.5286102294922, 52.517433166503906)","(-2.6262004375457764, 157.80921936035156, 46.79604721069336)"
2,16,470123491255,481708674,1,1,"(0.5036534070968628, 0.2237989753484726)","(0.49537140130996704, 0.223117396235466)",1,1,2.7685089111328125,2.79168701171875,"(-40.7530632019043, 26.776283264160156, 619.3978271484375)","(32.28243637084961, 14.280269622802734, 620.1268310546875)","(-0.3573073446750641, 159.27842712402344, 47.330806732177734)","(-3.21894907951355, 159.4029083251953, 47.376102447509766)"
2,16,470123507922,481725341,1,1,"(0.5047480463981628, 0.23009999096393585)","(0.49776938557624817, 0.2268064320087433)",1,1,2.7827301025390625,2.8010406494140625,"(-40.737205505371094, 26.771547317504883, 619.3785400390625)","(32.296783447265625, 14.269088745117188, 620.146728515625)","(0.02091067098081112, 158.12762451171875, 46.911983489990234)","(-2.3903956413269043, 158.72915649414062, 47.130889892578125)"
2,16,470123524589,481742007,1,1,"(0.5034871697425842, 0.16154934465885162)","(0.4976422190666199, 0.21456468105316162)",1,1,2.6682891845703125,2.785308837890625,"(-40.716148376464844, 26.768421173095703, 619.3385009765625)","(32.306190490722656, 14.261238098144531, 620.1563110351562)","(-0.4147416651248932, 170.64749145507812, 51.46882247924805)","(-2.434323787689209, 160.96495056152344, 47.944664001464844)"
2,16,470123541256,481758674,1,1,"(0.5000406503677368, 0.17030759155750275)","(0.5063024759292603, 0.18891775608062744)",1,1,2.69073486328125,2.7391510009765625,"(-40.700523376464844, 26.766796112060547, 619.361572265625)","(32.318119049072266, 14.25428581237793, 620.166015625)","(-1.6056190729141235, 169.0479278564453, 50.886627197265625)","(0.5580016374588013, 165.64901733398438, 49.649513244628906)"
2,16,470123557922,481775340,1,1,"(0.5055069923400879, 0.19911792874336243)","(0.5025609135627747, 0.1864055097103119)",1,1,2.71905517578125,2.7217559814453125,"(-40.679527282714844, 26.76197624206543, 619.3431396484375)","(32.33368682861328, 14.248420715332031, 620.1541137695312)","(0.2831546664237976, 163.7860870361328, 48.971466064453125)","(-0.7348110675811768, 166.10784912109375, 49.816524505615234)"
2,16,470123574590,481792007,1,1,"(0.5035428404808044, 0.23795834183692932)","(0.5004474520683289, 0.20498499274253845)",1,1,2.7950897216796875,2.7897186279296875,"(-40.66748809814453, 26.762990951538086, 619.3551635742188)","(32.34197235107422, 14.242992401123047, 620.1529541015625)","(-0.39551085233688354, 156.69239807128906, 46.38959884643555)","(-1.4650522470474243, 162.7145538330078, 48.58145523071289)"
2,16,470123591259,481808676,1,1,"(0.5257552862167358, 0.2569301724433899)","(0.5205367207527161, 0.24778997898101807)",1,1,2.8267974853515625,2.843231201171875,"(-40.578819274902344, 26.76791763305664, 619.4307861328125)","(32.41872024536133, 14.235160827636719, 620.2738647460938)","(7.279453277587891, 153.2274627685547, 45.128414154052734)","(5.476288318634033, 154.8967742919922, 45.736045837402344)"
2,16,470123607925,481825342,1,1,"(0.5663723349571228, 0.2234591245651245)","(0.561418890953064, 0.2166745364665985)",1,1,2.773284912109375,2.802963256835937,"(-40.43301010131836, 26.761505126953125, 619.3958129882812)","(32.517215728759766, 14.227128982543945, 620.2110595703125)","(21.31365966796875, 159.3404998779297, 47.3533821105957)","(19.602130889892578, 160.57962036132812, 47.80439758300781)"
2,16,470123624593,481842009,1,1,"(0.5670751333236694, 0.2540629804134369)","(0.5623140335083008, 0.21132469177246094)",1,1,2.8688201904296875,2.8023223876953125,"(-40.45576477050781, 26.75725746154785, 619.3822021484375)","(32.515987396240234, 14.225542068481445, 620.1898193359375)","(21.55649757385254, 153.7510986328125, 45.319053649902344)","(19.91141700744629, 161.5566864013672, 48.16004943847656)"
2,16,470123641260,481858676,1,1,"(0.567024290561676, 0.24085357785224915)","(0.5560108423233032, 0.236536905169487)",1,1,2.8198394775390625,2.855697631835937,"(-40.46983337402344, 26.74595832824707, 619.3377685546875)","(32.505367279052734, 14.222847938537598, 620.1480712890625)","(21.538928985595703, 156.16363525390625, 46.19712829589844)","(17.733505249023438, 156.9520263671875, 46.48405456542969)"
2,16,470123657928,481875343,1,1,"(0.5657084584236145, 0.21560406684875488)","(0.5618126392364502, 0.2269328534603119)",1,1,2.7974090576171875,2.842391967773437,"(-40.48539733886719, 26.74307632446289, 619.3145751953125)","(32.494415283203125, 14.2275390625, 620.1492309570312)","(21.084270477294922, 160.77511596679688, 47.87554931640625)","(19.73817253112793, 158.70608520507812, 47.12245178222656)"
2,16,470123674594,481892009,1,1,"(0.5602936148643494, 0.13860246539115906)","(0.558745801448822, 0.23635825514793396)",1,1,2.6899871826171875,2.8789825439453125,"(-40.50240707397461, 26.731386184692383, 619.291259765625)","(32.47856903076172, 14.224969863891602, 620.1827392578125)","(19.21330451965332, 174.8384246826172, 52.99421691894531)","(18.678491592407227, 156.98464965820312, 46.49595260620117)"
2,16,470123691262,481908676,1,1,"(0.5621674656867981, 0.21651241183280945)","(0.5545317530632019, 0.2205447107553482)",1,1,2.813751220703125,2.854644775390625,"(-40.519683837890625, 26.734390258789062, 619.3318481445312)","(32.46883010864258, 14.231992721557617, 620.2049560546875)","(19.86078453063965, 160.6092071533203, 47.815208435058594)","(17.222442626953125, 159.87277221679688, 47.54713439941406)"
2,16,470123707928,481925343,1,1,"(0.5706166625022888, 0.24362702667713165)","(0.5486598610877991, 0.24351699650287628)",1,1,2.8729248046875,2.895965576171875,"(-40.545166015625, 26.729427337646484, 619.37158203125)","(32.454383850097656, 14.22854232788086, 620.227783203125)","(22.780208587646484, 155.65707397460938, 46.012786865234375)","(15.19356918334961, 155.67718505859375, 46.020076751708984)"
2,16,470123724601,481942015,1,1,"(0.5657446384429932, 0.2522434592247009)","(0.5533384680747986, 0.22926145792007446)",1,1,2.8910369873046875,2.9115142822265625,"(-40.56216812133789, 26.734424591064453, 619.4227905273438)","(32.43982696533203, 14.23777961730957, 620.2718505859375)","(21.09677505493164, 154.08340454101562, 45.44000244140625)","(16.810123443603516, 158.28076171875, 46.96773910522461)"
2,16,470123741268,481958682,1,1,"(0.5692208409309387, 0.24323607981204987)","(0.553576648235321, 0.24250291287899017)",1,1,2.885772705078125,2.9351043701171875,"(-40.57643127441406, 26.731990814208984, 619.4425659179688)","(32.42791748046875, 14.238216400146484, 620.29443359375)","(22.297887802124023, 155.728515625, 46.038719177246094)","(16.8924503326416, 155.86241149902344, 46.08744812011719)"
2,16,470123757935,481975348,1,1,"(0.5667839646339417, 0.2695516049861908)","(0.5564649701118469, 0.23842327296733856)",1,1,2.9398345947265625,2.943756103515625,"(-40.58713150024414, 26.73761749267578, 619.45166015625)","(32.4169921875, 14.246589660644531, 620.3167724609375)","(21.45587921142578, 150.9223175048828, 44.28941345214844)","(17.890432357788086, 156.6074981689453, 46.358642578125)"
2,16,470123774602,481992015,1,1,"(0.5682423710823059, 0.2461588829755783)","(0.5507176518440247, 0.2388654202222824)",1,1,2.9242401123046875,2.9584197998046875,"(-40.59638595581055, 26.734405517578125, 619.4505004882812)","(32.40742492675781, 14.242729187011719, 620.3178100585938)","(21.959802627563477, 155.19468688964844, 45.844459533691406)","(15.904565811157227, 156.52674865722656, 46.32926940917969)"
2,16,470123791270,482008682,1,1,"(0.5645827054977417, 0.25959768891334534)","(0.5584598183631897, 0.23063591122627258)",1,1,2.952667236328125,2.9490966796875,"(-40.602455139160156, 26.739377975463867, 619.4711303710938)","(32.40031814575195, 14.243804931640625, 620.3184814453125)","(20.6953125, 152.74026489257812, 44.95110321044922)","(18.579681396484375, 158.02975463867188, 46.876312255859375)"
2,16,470123807936,482025348,1,1,"(0.5672991871833801, 0.25624731183052063)","(0.555777907371521, 0.23308655619621277)",1,1,2.960174560546875,2.977081298828125,"(-40.60327911376953, 26.726856231689453, 619.43896484375)","(32.395713806152344, 14.233840942382812, 620.297607421875)","(21.6339168548584, 153.35215759277344, 45.17385482788086)","(17.65302276611328, 157.58218383789062, 46.71343994140625)"
2,16,470123824604,482042015,1,1,"(0.5663820505142212, 0.2580674886703491)","(0.5584225058555603, 0.2377544790506363)",1,1,2.963241577148437,2.99163818359375,"(-40.60423278808594, 26.725963592529297, 619.41650390625)","(32.39329147338867, 14.232282638549805, 620.3189697265625)","(21.317014694213867, 153.01974487304688, 45.05283737182617)","(18.566795349121094, 156.72962951660156, 46.40315246582031)"
2,16,470123841270,482058681,1,1,"(0.5690035223960876, 0.24078460037708282)","(0.5579635500907898, 0.2436354011297226)",1,1,2.958709716796875,3.0136260986328125,"(-40.61124801635742, 26.715478897094727, 619.4061279296875)","(32.388790130615234, 14.224956512451172, 620.2659301757812)","(22.22280502319336, 156.17623901367188, 46.20169448852539)","(18.408214569091797, 155.6555633544922, 46.012203216552734)"
2,16,470123857942,482075353,1,1,"(0.5687685608863831, 0.2215116322040558)","(0.559340238571167, 0.24627193808555603)",1,1,2.937850952148437,3.02752685546875,"(-40.612300872802734, 26.717395782470703, 619.4056396484375)","(32.382843017578125, 14.224261283874512, 620.256103515625)","(22.141616821289062, 159.69619750976562, 47.48285675048828)","(18.883907318115234, 155.17404174804688, 45.836944580078125)"
2,16,470123874608,482092019,1,1,"(0.5693576335906982, 0.25962454080581665)","(0.5616238117218018, 0.23179681599140167)",1,1,3.0067291259765625,2.997665405273437,"(-40.614742279052734, 26.715160369873047, 619.416015625)","(32.38185119628906, 14.220333099365234, 620.21337890625)","(22.34516716003418, 152.73538208007812, 44.949317932128906)","(19.672950744628906, 157.81771850585938, 46.799137115478516)"
2,16,470123891275,482108685,1,1,"(0.5683844089508057, 0.27176475524902344)","(0.5590270161628723, 0.2363835573196411)",1,1,3.041290283203125,3.02862548828125,"(-40.615684509277344, 26.713882446289062, 619.3944702148438)","(32.38072204589844, 14.220489501953125, 620.21337890625)","(22.0089111328125, 150.51809692382812, 44.142330169677734)","(18.775651931762695, 156.98001098632812, 46.494285583496094)"
2,16,470123907943,482125353,1,1,"(0.5698240399360657, 0.24695169925689697)","(0.5514624714851379, 0.2303241789340973)",1,1,2.9983062744140625,3.0360565185546875,"(-40.616817474365234, 26.711200714111328, 619.39453125)","(32.38311004638672, 14.219429016113281, 620.213134765625)","(22.50630760192871, 155.04989624023438, 45.791725158691406)","(16.16192626953125, 158.086669921875, 46.897056579589844)"
2,16,470123924610,482142019,1,1,"(0.5648500323295593, 0.23812882602214813)","(0.5518219470977783, 0.2526646852493286)",1,1,3.00408935546875,3.0763092041015625,"(-40.614322662353516, 26.699424743652344, 619.362548828125)","(32.38315963745117, 14.209912300109863, 620.1808471679688)","(20.78769302368164, 156.66127014160156, 46.378265380859375)","(16.286136627197266, 154.00648498535156, 45.4119873046875)"
2,16,470123941276,482158685,1,1,"(0.561415433883667, 0.2489013820886612)","(0.5548306107521057, 0.2590656280517578)",1,1,3.038238525390625,3.1051177978515625,"(-40.64066696166992, 26.684429168701172, 619.41259765625)","(32.342002868652344, 14.20410442352295, 620.1210327148438)","(19.600921630859375, 154.69381713867188, 45.662113189697266)","(17.32571792602539, 152.83743286132812, 44.9864501953125)"
2,16,470123957944,482175353,1,1,"(0.5186638236045837, 0.24799680709838867)","(0.49925824999809265, 0.24599473178386688)",1,1,3.04754638671875,3.0903472900390625,"(-40.73628234863281, 26.65715789794922, 619.29345703125)","(32.21898651123047, 14.220649719238281, 620.1221923828125)","(4.829157829284668, 154.85902404785156, 45.72224807739258)","(-1.875948190689087, 155.2246551513672, 45.855377197265625)"
2,16,470123974610,482192019,1,1,"(0.5178373456001282, 0.24005936086177826)","(0.506422221660614, 0.25294846296310425)",1,1,3.0449981689453125,3.0967559814453125,"(-40.74724197387695, 26.65564727783203, 619.3134765625)","(32.23226547241211, 14.220277786254883, 620.0669555664062)","(4.543600559234619, 156.3086700439453, 46.24992370605469)","(0.5993887782096863, 153.9546661376953, 45.39311981201172)"
2,16,470123991283,482208691,1,1,"(0.5161553621292114, 0.24760675430297852)","(0.5005410313606262, 0.247311532497406)",1,1,3.071807861328125,3.1073455810546875,"(-40.744728088378906, 26.65655517578125, 619.3135986328125)","(32.23375701904297, 14.21816349029541, 620.0245361328125)","(3.9624297618865967, 154.9302520751953, 45.748233795166016)","(-1.4327173233032227, 154.98416137695312, 45.7678337097168)"
2,16,470124007950,482225358,1,1,"(0.5176132917404175, 0.22867996990680695)","(0.5023045539855957, 0.24746914207935333)",1,1,3.0487823486328125,3.130859375,"(-40.74592590332031, 26.65591049194336, 619.3027954101562)","(32.239688873291016, 14.221467971801758, 620.0133056640625)","(4.466175079345703, 158.38697814941406, 47.00634765625)","(-0.8233641982078552, 154.95538330078125, 45.757362365722656)"
2,16,470124024618,482242025,1,1,"(0.5221326947212219, 0.25841012597084045)","(0.5017594695091248, 0.2397903949022293)",1,1,3.1002655029296875,3.1077117919921875,"(-40.74204635620117, 26.652400970458984, 619.2713012695312)","(32.24677658081055, 14.22141170501709, 620.0234375)","(6.027756214141846, 152.95716857910156, 45.030059814453125)","(-1.0117212533950806, 156.3577880859375, 46.267822265625)"
2,16,470124041285,482258692,1,1,"(0.5209984183311462, 0.25568732619285583)","(0.5021483302116394, 0.2534716725349426)",1,1,3.0891876220703125,3.120025634765625,"(-40.72984313964844, 26.67259407043457, 619.2409057617188)","(32.25886154174805, 14.238468170166016, 620.011474609375)","(5.635835647583008, 153.45445251464844, 45.21102523803711)","(-0.8773524165153503, 153.85911560058594, 45.358341217041016)"
2,16,470124057952,482275358,1,1,"(0.5124543309211731, 0.2459907829761505)","(0.5000114440917969, 0.24491840600967407)",1,1,3.0519256591796875,3.1228179931640625,"(-40.708702087402344, 26.701465606689453, 619.1475219726562)","(32.27897262573242, 14.247325897216797, 620.0844116210938)","(2.6836423873901367, 155.2253875732422, 45.85562515258789)","(-1.6156988143920898, 155.42124938964844, 45.926937103271484)"
2,16,470124074619,482292025,1,1,"(0.526657223701477, 0.26878345012664795)","(0.5081478953361511, 0.24499912559986115)",1,1,3.1060791015625,3.113510131835937,"(-40.686805725097656, 26.73697280883789, 619.17138671875)","(32.293418884277344, 14.26603889465332, 620.0616455078125)","(7.591091632843018, 151.06260681152344, 44.34049987792969)","(1.1956554651260376, 155.406494140625, 45.92153549194336)"
2,16,470124091287,482308692,1,1,"(0.5224785208702087, 0.2246074080467224)","(0.5101332068443298, 0.25605887174606323)",1,1,3.013397216796875,3.1285552978515625,"(-40.6775016784668, 26.75647735595703, 619.2255859375)","(32.306427001953125, 14.275150299072266, 620.1029663085938)","(6.147253036499023, 159.1307830810547, 47.277069091796875)","(1.8816373348236084, 153.38656616210938, 45.1864013671875)"
2,16,470124107959,482325364,1,1,"(0.5189035534858704, 0.2675514817237854)","(0.5101678967475891, 0.2561456859111786)",1,1,3.0863494873046875,3.121322631835937,"(-40.6629638671875, 26.76091766357422, 619.2275390625)","(32.31728744506836, 14.282636642456055, 620.08056640625)","(4.912001609802246, 151.28759765625, 44.42241287231445)","(1.8936030864715576, 153.3707275390625, 45.18060302734375)"
2,16,470124124626,482342031,1,1,"(0.5235751867294312, 0.24619922041893005)","(0.509104311466217, 0.24335122108459473)",1,1,3.050201416015625,3.126205444335937,"(-40.66071319580078, 26.75277328491211, 619.2385864257812)","(32.31745529174805, 14.275960922241211, 620.0592041015625)","(6.526171684265137, 155.1873016357422, 45.841793060302734)","(1.5261119604110718, 155.7074737548828, 46.03108215332031)"
2,16,470124141293,482358697,1,1,"(0.5190094709396362, 0.2287376970052719)","(0.5103762745857239, 0.2435348927974701)",1,1,3.025421142578125,3.1107330322265625,"(-40.66761779785156, 26.761505126953125, 619.3553466796875)","(32.32205581665039, 14.282599449157715, 620.0909423828125)","(4.948602199554443, 158.37643432617188, 47.00250244140625)","(1.9656213521957397, 155.67391967773438, 46.01890182495117)"
2,16,470124157960,482375364,1,1,"(0.5243348479270935, 0.2797867953777313)","(0.5032485127449036, 0.2804662883281708)",1,1,3.013153076171875,3.066314697265625,"(-40.64921569824219, 26.808061599731445, 619.6029663085938)","(32.325721740722656, 14.320724487304688, 620.3255615234375)","(6.788660526275635, 149.052978515625, 43.609066009521484)","(-0.49721938371658325, 148.9288787841797, 43.563907623291016)"
2,16,470124174628,482392031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124191296,482408699,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124207963,482425366,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124224630,482442033,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124241303,482458705,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124257970,482475372,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124274637,482492039,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124291303,482508704,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124307969,482525370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124324636,482542036,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,16,470124341303,482558703,0,1,"(nan, nan)","(0.48388102650642395, 0.251382052898407)",0,1,,2.90521240234375,"(nan, nan, nan)","(32.2391471862793, 14.44929027557373, 620.2911376953125)","(nan, nan, nan)","(-7.189178943634033, 154.24075317382812, 45.49726104736328)"
2,16,470124357969,482575368,1,1,"(0.5143436193466187, 0.2658061683177948)","(0.4845639169216156, 0.272554874420166)",1,1,2.880035400390625,2.96435546875,"(-40.7872200012207, 26.929412841796875, 619.61865234375)","(32.20677185058594, 14.457143783569336, 620.3154296875)","(3.336419105529785, 151.60635375976562, 44.53841781616211)","(-6.95321798324585, 150.37380981445312, 44.089778900146484)"
2,16,470124374638,482592037,1,1,"(0.5065521001815796, 0.26721179485321045)","(0.49050968885421753, 0.2666284739971161)",1,1,2.8917694091796875,2.98614501953125,"(-40.823486328125, 26.91067123413086, 619.6032104492188)","(32.17103958129883, 14.449722290039062, 620.286865234375)","(0.6442677974700928, 151.34963989257812, 44.44499588012695)","(-4.898805141448975, 151.4561767578125, 44.48374557495117)"
2,16,470124391306,482608704,1,1,"(0.5079663991928101, 0.1676255762577057)","(0.49550488591194153, 0.2623160183429718)",1,1,2.7295379638671875,2.975311279296875,"(-40.84673309326172, 26.90107536315918, 619.525146484375)","(32.14643478393555, 14.456018447875977, 620.2679443359375)","(1.1329272985458374, 169.53773498535156, 51.064945220947266)","(-3.1728241443634033, 152.24380493164062, 44.77042007446289)"
