participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,2,4887879889888,30247777672861,1,1,"(0.5225854516029358, 0.38675397634506226)","(0.5323143005371094, 0.36691147089004517)",1,1,2.0182342529296875,2.2084503173828125,"(-29.58721160888672, 2.783069133758545, 729.6849365234375)","(36.90669250488281, 3.0768535137176514, 730.466552734375)","(11.777762413024902, 203.1909637451172, 63.313655853271484)","(16.793270111083984, 209.19876098632812, 65.5003433227539)"
13,2,4887879898221,30247777681195,1,1,"(0.5268774628639221, 0.4022587239742279)","(0.5305131077766418, 0.3943531811237335)",1,1,2.0052947998046875,2.2581024169921875,"(-29.552391052246094, 2.8640077114105225, 729.65869140625)","(36.93061828613281, 3.1245110034942627, 730.5963745117188)","(13.990436553955078, 198.4965057373047, 61.60504150390625)","(15.86469841003418, 200.89012145996094, 62.47624969482422)"
13,2,4887879906554,30247777689528,1,1,"(0.5256343483924866, 0.3899381160736084)","(0.5292976498603821, 0.3801805377006531)",1,1,1.9931182861328125,2.209335327148437,"(-29.53491973876953, 2.9296202659606934, 729.7188720703125)","(36.947593688964844, 3.20731520652771, 730.6693725585938)","(13.34956169128418, 202.22689819335938, 62.96275329589844)","(15.238119125366211, 205.18124389648438, 64.03805541992188)"
13,2,4887879914887,30247777697861,1,1,"(0.527280330657959, 0.38842645287513733)","(0.5329616069793701, 0.4057479500770569)",1,1,2.0384674072265625,2.266204833984375,"(-29.527982711791992, 2.9759669303894043, 729.7047729492188)","(36.95774841308594, 3.2464654445648193, 730.7869262695312)","(14.198121070861816, 202.6845703125, 63.12936019897461)","(17.126991271972656, 197.4400634765625, 61.22052001953125)"
13,2,4887879923221,30247777706195,1,1,"(0.5285182595252991, 0.40929076075553894)","(0.5330222845077515, 0.3723191022872925)",1,1,2.0069732666015625,2.245880126953125,"(-29.525653839111328, 3.1119909286499023, 729.8228759765625)","(36.960731506347656, 3.3000218868255615, 730.91943359375)","(14.836297035217285, 196.3673858642578, 60.830116271972656)","(17.158260345458984, 207.5614776611328, 64.9044418334961)"
13,2,4887879931554,30247777714528,1,1,"(0.5290647149085999, 0.38080495595932007)","(0.5277991890907288, 0.37448441982269287)",1,1,1.98907470703125,2.209075927734375,"(-29.52750015258789, 3.1898422241210938, 729.8958740234375)","(36.94944763183594, 3.407095432281494, 730.9644775390625)","(15.118024826049805, 204.9921875, 63.9692497253418)","(14.465628623962402, 206.90586853027344, 64.6657943725586)"
13,2,4887879939887,30247777722861,1,1,"(0.5220794081687927, 0.3926733732223511)","(0.5291353464126587, 0.3829781413078308)",1,1,1.9976806640625,2.230743408203125,"(-29.542461395263672, 3.2953739166259766, 729.997802734375)","(36.94145965576172, 3.474303722381592, 731.2330932617188)","(11.51690673828125, 201.39871215820312, 62.66133499145508)","(15.154417991638184, 204.3341827392578, 63.72978591918945)"
13,2,4887879948220,30247777731194,1,1,"(0.5245678424835205, 0.3961411416530609)","(0.5323922038078308, 0.36664286255836487)",1,1,1.9961395263671875,2.205596923828125,"(-29.567169189453125, 3.4154038429260254, 730.1129150390625)","(36.919803619384766, 3.548854351043701, 731.57666015625)","(12.79977035522461, 200.3487548828125, 62.27921676635742)","(16.833444595336914, 209.28009033203125, 65.5299301147461)"
13,2,4887879956553,30247777739528,1,1,"(0.523556113243103, 0.3852173388004303)","(0.5329839587211609, 0.36921772360801697)",1,1,1.99310302734375,2.2017822265625,"(-29.611940383911133, 3.5323240756988525, 730.3297729492188)","(36.875614166259766, 3.648247241973877, 731.80322265625)","(12.278159141540527, 203.65621948242188, 63.483009338378906)","(17.138511657714844, 208.50048828125, 65.2461929321289)"
13,2,4887879964886,30247777747861,1,1,"(0.5245135426521301, 0.3980101943016052)","(0.5335949659347534, 0.3708803057670593)",1,1,2.0134429931640625,2.1962127685546875,"(-29.681175231933594, 3.653674840927124, 730.6180419921875)","(36.7982063293457, 3.720183849334717, 731.5313720703125)","(12.771761894226074, 199.78285217285156, 62.07319259643555)","(17.453516006469727, 207.99710083007812, 65.0629653930664)"
13,2,4887879973220,30247777756195,1,1,"(0.5308534502983093, 0.39362284541130066)","(0.5314071774482727, 0.38572773337364197)",1,1,2.0182647705078125,2.264892578125,"(-29.750333786010742, 3.7174715995788574, 730.3011474609375)","(36.7244873046875, 3.7848825454711914, 731.6138916015625)","(16.040157318115234, 201.11123657226562, 62.55670928955078)","(16.325639724731445, 203.50167846679688, 63.42677688598633)"
13,2,4887879981553,30247777764528,1,1,"(0.5114969611167908, 0.40865808725357056)","(0.5213415026664734, 0.3557065725326538)",1,1,2.015731811523437,2.16021728515625,"(-29.874300003051758, 3.846357822418213, 730.584228515625)","(36.59761428833008, 3.872575283050537, 731.968505859375)","(6.06131649017334, 196.55894470214844, 60.899810791015625)","(11.136481285095215, 212.59130859375, 66.73511505126953)"
13,2,4887879989893,30247777772868,1,1,"(0.49252575635910034, 0.3987526595592499)","(0.5066327452659607, 0.3781590163707733)",1,1,2.008575439453125,2.2254638671875,"(-30.034175872802734, 3.9011573791503906, 730.1544189453125)","(36.43199157714844, 3.970862627029419, 732.2703857421875)","(-3.7188923358917236, 199.55809020996094, 61.99135971069336)","(3.553652763366699, 205.7932891845703, 64.26085662841797)"
13,2,4887879998226,30247777781201,1,1,"(0.49379321932792664, 0.38642793893814087)","(0.4927332401275635, 0.41895559430122375)",1,1,1.9714202880859373,2.3350830078125,"(-30.213504791259766, 3.947765350341797, 730.772216796875)","(36.245628356933594, 4.014523506164551, 732.113525390625)","(-3.065469264984131, 203.28968811035156, 63.34960174560547)","(-3.611940383911133, 193.4411163330078, 59.76500701904297)"
13,2,4887880006560,30247777789535,1,1,"(0.489372193813324, 0.4057037830352783)","(0.49464496970176697, 0.4020010232925415)",1,1,1.984954833984375,2.3134307861328125,"(-30.349365234375, 4.028895854949951, 730.5367431640625)","(36.084896087646484, 4.090655326843262, 731.9376220703125)","(-5.344672679901123, 197.45346069335938, 61.22535705566406)","(-2.6263906955718994, 198.5745391845703, 61.63341522216797)"
13,2,4887880014892,30247777797868,1,1,"(0.49003371596336365, 0.4190348982810974)","(0.4914524257183075, 0.4149513244628906)",1,1,1.9933319091796875,2.294647216796875,"(-30.493671417236328, 4.100170612335205, 730.2860717773438)","(35.95369338989258, 4.181217193603516, 732.45703125)","(-5.0036301612854, 193.4171142578125, 59.75625228881836)","(-4.272226333618164, 194.65353393554688, 60.20631790161133)"
13,2,4887880023225,30247777806201,1,1,"(0.49462324380874634, 0.4058798551559448)","(0.4918490946292877, 0.4069652557373047)",1,1,1.9962310791015625,2.2754058837890625,"(-30.690956115722656, 4.146780014038086, 730.8869018554688)","(35.77022933959961, 4.224730968475342, 732.092041015625)","(-2.637584924697876, 197.400146484375, 61.20594024658203)","(-4.067745208740234, 197.07151794433594, 61.086334228515625)"
13,2,4887880031559,30247777814535,1,1,"(0.4832799434661865, 0.3985810875892639)","(0.4949006140232086, 0.39370885491371155)",1,1,1.9969024658203125,2.2697906494140625,"(-30.865421295166016, 4.168630599975586, 730.7806396484375)","(35.585487365722656, 4.2619242668151855, 731.9491577148438)","(-8.485394477844238, 199.61000061035156, 62.010311126708984)","(-2.4945828914642334, 201.085205078125, 62.5472297668457)"
13,2,4887880039892,30247777822868,1,1,"(0.4834814965724945, 0.3927144706249237)","(0.4935815930366516, 0.3598405420780182)",1,1,1.9793701171875,2.20257568359375,"(-31.02639389038086, 4.17621374130249, 730.32080078125)","(35.4195556640625, 4.300905704498291, 732.3536376953125)","(-8.381494522094727, 201.3862762451172, 62.65683364868164)","(-3.174586057662964, 211.3396759033203, 66.27954864501953)"
13,2,4887880048225,30247777831201,1,1,"(0.4872461259365082, 0.40381884574890137)","(0.4993356466293335, 0.3931000530719757)",1,1,2.0001373291015625,2.25347900390625,"(-31.21134376525879, 4.241246223449707, 730.55322265625)","(35.23979949951172, 4.383548736572266, 732.3723754882812)","(-6.440706729888916, 198.02415466308594, 61.43309783935547)","(-0.20819216966629028, 201.26953125, 62.61433410644531)"
13,2,4887880056559,30247777839535,1,1,"(0.48760905861854553, 0.3980916142463684)","(0.49308183789253235, 0.3906437158584595)",1,1,1.9770660400390625,2.240447998046875,"(-31.403839111328125, 4.292043209075928, 730.8735961914062)","(35.054405212402344, 4.429436683654785, 732.0069580078125)","(-6.253597259521484, 199.7582244873047, 62.06423568725586)","(-3.4322361946105957, 202.0132598876953, 62.88499450683594)"
13,2,4887880064891,30247777847868,1,1,"(0.4878632724285126, 0.4166994094848633)","(0.5004402995109558, 0.38670432567596436)",1,1,1.9986114501953125,2.234161376953125,"(-31.5632381439209, 4.317501544952393, 730.6058959960938)","(34.882328033447266, 4.456929683685303, 731.9368896484375)","(-6.12255859375, 194.12425231933594, 60.01362991333008)","(0.36128342151641846, 203.20599365234375, 63.31913375854492)"
13,2,4887880073224,30247777856201,1,1,"(0.49019598960876465, 0.41718176007270813)","(0.4975111782550812, 0.38072121143341064)",1,1,1.9995880126953125,2.245880126953125,"(-31.709850311279297, 4.347812652587891, 730.353759765625)","(34.74019241333008, 4.499265670776367, 732.397705078125)","(-4.919977188110352, 193.97821044921875, 59.960487365722656)","(-1.148760437965393, 205.0175323486328, 63.978477478027344)"
13,2,4887880081558,30247777864535,1,1,"(0.49002692103385925, 0.4172464907169342)","(0.4925799071788788, 0.38669273257255554)",1,1,2.0041961669921875,2.2676544189453125,"(-31.885515213012695, 4.357624053955078, 730.9716796875)","(34.572044372558594, 4.501791954040527, 731.7919311523438)","(-5.0071492195129395, 193.95860290527344, 59.95336151123047)","(-3.690993547439575, 203.2095184326172, 63.32038497924805)"
13,2,4887880089891,30247777872868,1,1,"(0.49184784293174744, 0.4141792058944702)","(0.4929332137107849, 0.3607589304447174)",1,1,1.9903564453125,2.19696044921875,"(-31.99859046936035, 4.313143730163574, 730.309326171875)","(34.44004440307617, 4.503602027893066, 732.1326293945312)","(-4.06837797164917, 194.88729858398438, 60.29137420654297)","(-3.508845567703247, 211.06161499023438, 66.17833709716797)"
13,2,4887880098224,30247777881201,1,1,"(0.49454444646835327, 0.4009949266910553)","(0.49291807413101196, 0.39959585666656494)",1,1,1.982757568359375,2.2762908935546875,"(-32.13639831542969, 4.293140411376953, 730.8124389648438)","(34.32295227050781, 4.49642276763916, 731.8482055664062)","(-2.6782233715057373, 198.87918090820312, 61.744293212890625)","(-3.5166571140289307, 199.3027801513672, 61.89847946166992)"
13,2,4887880106558,30247777889535,1,1,"(0.48950251936912537, 0.39783045649528503)","(0.4930773079395294, 0.40363410115242004)",1,1,1.9770965576171875,2.2957305908203125,"(-32.220481872558594, 4.239692687988281, 730.271240234375)","(34.221370697021484, 4.493225574493408, 732.185546875)","(-5.2774834632873535, 199.8372802734375, 62.093040466308594)","(-3.4345738887786865, 198.08009338378906, 61.45343017578125)"
13,2,4887880114896,30247777897873,1,1,"(0.48746535181999207, 0.39321503043174744)","(0.4928094744682312, 0.3872923254966736)",1,1,2.0116729736328125,2.244979858398437,"(-32.33102035522461, 4.187191963195801, 730.80712890625)","(34.11732482910156, 4.454487323760986, 731.6918334960938)","(-6.327694416046143, 201.23472595214844, 62.601661682128906)","(-3.572662591934204, 203.02796936035156, 63.254310607910156)"
13,2,4887880123228,30247777906206,1,1,"(0.4871287941932678, 0.39699965715408325)","(0.49533313512802124, 0.3947505056858063)",1,1,1.9935455322265625,2.240020751953125,"(-32.39482116699219, 4.157700538635254, 730.785400390625)","(34.05975341796875, 4.425249099731445, 731.83154296875)","(-6.5012078285217285, 200.08883666992188, 62.184593200683594)","(-2.2716007232666016, 200.7698211669922, 62.43241500854492)"
13,2,4887880131562,30247777914540,1,1,"(0.4904941916465759, 0.40931639075279236)","(0.4934067130088806, 0.3961605727672577)",1,1,2.018798828125,2.264434814453125,"(-32.42927169799805, 4.140544891357422, 730.2496337890625)","(34.01411437988281, 4.410606861114502, 732.1622924804688)","(-4.766235828399658, 196.35963439941406, 60.8272590637207)","(-3.2647347450256348, 200.34286499023438, 62.27705764770508)"
13,2,4887880139895,30247777922873,1,1,"(0.48950979113578796, 0.4167958199977875)","(0.5006961822509766, 0.4017350375652313)",1,1,1.9871063232421875,2.303314208984375,"(-32.4765510559082, 4.113759994506836, 730.1858520507812)","(33.95716094970703, 4.345541954040527, 732.09326171875)","(-5.27372932434082, 194.09506225585938, 60.00299835205078)","(0.49316689372062683, 198.6550750732422, 61.662750244140625)"
13,2,4887880148228,30247777931206,1,1,"(0.4923665523529053, 0.4137025773525238)","(0.49329572916030884, 0.4013102352619171)",1,1,1.995635986328125,2.3125,"(-32.52511215209961, 4.106794357299805, 730.4466552734375)","(33.90719985961914, 4.30799674987793, 731.9810180664062)","(-3.8009676933288574, 195.03160095214844, 60.343894958496094)","(-3.3219757080078125, 198.78369140625, 61.70953369140625)"
13,2,4887880156562,30247777939540,1,1,"(0.49254679679870605, 0.41581469774246216)","(0.5022149085998535, 0.38457751274108887)",1,1,1.9976806640625,2.2628326416015625,"(-32.57013702392578, 4.114442825317383, 730.7525634765625)","(33.86492919921875, 4.297987937927246, 731.8074951171875)","(-3.7080624103546143, 194.39212036132812, 60.11113739013672)","(1.2761335372924805, 203.84994506835938, 63.553531646728516)"
13,2,4887880164895,30247777947873,1,1,"(0.49003729224205017, 0.4094596207141876)","(0.4945650100708008, 0.3803967237472534)",1,1,1.98663330078125,2.2535400390625,"(-32.61384963989258, 4.095498561859131, 730.9253540039062)","(33.837242126464844, 4.26715612411499, 732.0034790039062)","(-5.001788139343262, 196.31625366210938, 60.81148910522461)","(-2.6676101684570312, 205.1157684326172, 64.01420593261719)"
13,2,4887880173228,30247777956206,1,1,"(0.49047142267227173, 0.4140932559967041)","(0.49426141381263733, 0.35991472005844116)",1,1,1.998443603515625,2.216903686523437,"(-32.64202117919922, 4.108481407165527, 730.7892456054688)","(33.80796432495117, 4.274595737457275, 732.4370727539062)","(-4.7779860496521, 194.91331481933594, 60.30085372924805)","(-2.8241159915924072, 211.3172149658203, 66.27140808105469)"
13,2,4887880181561,30247777964540,1,1,"(0.487544983625412, 0.417263925075531)","(0.4951741397380829, 0.40711143612861633)",1,1,1.9942474365234373,2.314300537109375,"(-32.67131042480469, 4.118691921234131, 730.4605712890625)","(33.757423400878906, 4.2790350914001465, 732.6058349609375)","(-6.2866387367248535, 193.9533233642578, 59.951412200927734)","(-2.353588104248047, 197.02723693847656, 61.070247650146484)"
13,2,4887880189894,30247777972873,1,1,"(0.49020683765411377, 0.41523200273513794)","(0.501789391040802, 0.39008694887161255)",1,1,2.000106811523437,2.2874755859375,"(-32.736488342285156, 4.123950004577637, 730.5125732421875)","(33.68842315673828, 4.260895729064941, 732.31591796875)","(-4.914383411407471, 194.56854248046875, 60.175331115722656)","(1.056802749633789, 202.18182373046875, 62.946380615234375)"
13,2,4887880198227,30247777981206,1,1,"(0.49120086431503296, 0.4027194380760193)","(0.4937334954738617, 0.38938406109809875)",1,1,1.989593505859375,2.28021240234375,"(-32.82354736328125, 4.153015613555908, 731.0361328125)","(33.617279052734375, 4.270983695983887, 732.3087158203125)","(-4.401926040649414, 198.3570098876953, 61.55424880981445)","(-3.0962836742401123, 202.3946533203125, 63.0237922668457)"
13,2,4887880206561,30247777989540,1,1,"(0.48647716641426086, 0.4034113585948944)","(0.49858322739601135, 0.37688976526260376)",1,1,2.0084991455078125,2.236846923828125,"(-32.886940002441406, 4.1686906814575195, 731.221923828125)","(33.55888748168945, 4.290840148925781, 732.9837036132812)","(-6.8371429443359375, 198.14752197265625, 61.478004455566406)","(-0.5960822701454163, 206.17759704589844, 64.40070343017578)"
13,2,4887880214894,30247777997873,1,1,"(0.48733896017074585, 0.398764967918396)","(0.4932982325553894, 0.377239465713501)",1,1,2.0120086669921875,2.2480621337890625,"(-32.968143463134766, 4.190690994262695, 730.9019165039062)","(33.462223052978516, 4.303027153015137, 732.6212158203125)","(-6.392841339111328, 199.55433654785156, 61.990028381347656)","(-3.320664644241333, 206.0717315673828, 64.36219024658203)"
13,2,4887880223227,30247778006206,1,1,"(0.4891079366207123, 0.3954939544200897)","(0.49346354603767395, 0.3501262068748474)",1,1,2.000091552734375,2.1907501220703125,"(-33.08393096923828, 4.253633499145508, 731.2744750976562)","(33.35219955444336, 4.342416763305664, 732.8851928710938)","(-5.4808759689331055, 200.54473876953125, 62.350486755371094)","(-3.235436201095581, 214.28091430664062, 67.3500747680664)"
13,2,4887880231560,30247778014540,1,1,"(0.48641347885131836, 0.4191606938838959)","(0.4906318783760071, 0.39102524518966675)",1,1,2.003509521484375,2.260848999023437,"(-33.1732292175293, 4.3248748779296875, 731.4429931640625)","(33.263511657714844, 4.383338451385498, 733.0576171875)","(-6.869959831237793, 193.37905883789062, 59.74237823486328)","(-4.6952667236328125, 201.89772033691406, 62.842994689941406)"
13,2,4887880239893,30247778022873,1,1,"(0.4942767322063446, 0.4227641522884369)","(0.5019757151603699, 0.37333446741104126)",1,1,2.008087158203125,2.243499755859375,"(-33.319496154785156, 4.391918182373047, 731.5155639648438)","(33.1273078918457, 4.433813095092773, 733.160888671875)","(-2.8162379264831543, 192.2880096435547, 59.34529113769531)","(1.1528338193893433, 207.25405883789062, 64.79254150390625)"
13,2,4887880248229,30247778031209,1,1,"(0.4863523244857788, 0.40341976284980774)","(0.49471980333328247, 0.41834086179733276)",1,1,2.0075836181640625,2.31732177734375,"(-33.41164016723633, 4.423626899719238, 731.8021850585938)","(33.027488708496094, 4.4646382331848145, 733.3058471679688)","(-6.901479244232178, 198.14498901367188, 61.47707748413086)","(-2.5878145694732666, 193.62725830078125, 59.83274841308594)"
13,2,4887880256563,30247778039543,1,1,"(0.49392491579055786, 0.38876891136169434)","(0.5020977258682251, 0.3972741961479187)",1,1,2.009124755859375,2.2708740234375,"(-33.571311950683594, 4.463613510131836, 731.9478149414062)","(32.881256103515625, 4.495114803314209, 733.48486328125)","(-2.997572660446167, 202.5808868408203, 63.09159851074219)","(1.2157166004180908, 200.00570678710938, 62.15433883666992)"
13,2,4887880264896,30247778047876,1,1,"(0.4839639365673065, 0.40132585167884827)","(0.48523133993148804, 0.4039839804172516)",1,1,2.00128173828125,2.344818115234375,"(-33.66872787475586, 4.558589935302734, 732.0113525390625)","(32.775634765625, 4.532195091247559, 733.4655151367188)","(-8.132774353027344, 198.77899169921875, 61.70780944824219)","(-7.479391098022461, 197.97415161132812, 61.41489791870117)"
13,2,4887880273229,30247778056209,1,1,"(0.4954369068145752, 0.41205304861068726)","(0.5065926313400269, 0.34445324540138245)",1,1,1.9867095947265625,2.2028045654296875,"(-33.8237419128418, 4.628686428070068, 732.246826171875)","(32.632293701171875, 4.571845054626465, 733.7631225585938)","(-2.2181203365325928, 195.5310516357422, 60.525672912597656)","(3.5329947471618652, 215.99856567382812, 67.97523498535156)"
13,2,4887880281563,30247778064543,1,1,"(0.48771458864212036, 0.40552520751953125)","(0.49008098244667053, 0.41355133056640625)",1,1,2.025009155273437,2.306671142578125,"(-33.92731857299805, 4.677974224090576, 732.3094482421875)","(32.51898956298828, 4.653224945068359, 733.8333129882812)","(-6.199190139770508, 197.50750732421875, 61.24506759643555)","(-4.979265213012695, 195.07740783691406, 60.360538482666016)"
13,2,4887880289895,30247778072876,1,1,"(0.4910390079021454, 0.3985443413257599)","(0.4967654347419739, 0.39183831214904785)",1,1,2.0202789306640625,2.24176025390625,"(-34.075191497802734, 4.76109504699707, 732.5904541015625)","(32.379600524902344, 4.733551025390625, 733.8036499023438)","(-4.485358715057373, 199.62112426757812, 62.01436996459961)","(-1.5332080125808716, 201.6515655517578, 62.75331497192383)"
13,2,4887880298228,30247778081209,1,1,"(0.4822613596916199, 0.41507741808891296)","(0.4909656345844269, 0.4161132574081421)",1,1,1.98724365234375,2.3376007080078125,"(-34.18317413330078, 4.875361919403076, 732.533447265625)","(32.27069091796875, 4.798366546630859, 734.1424560546875)","(-9.010515213012695, 194.6153564453125, 60.192386627197266)","(-4.523190021514893, 194.3017120361328, 60.07825469970703)"
13,2,4887880306562,30247778089543,1,1,"(0.48901182413101196, 0.3886336088180542)","(0.4971763491630554, 0.372012197971344)",1,1,2.000396728515625,2.2098541259765625,"(-34.32248306274414, 4.950454235076904, 732.9339599609375)","(32.132171630859375, 4.9114203453063965, 733.9466552734375)","(-5.530445575714111, 202.62185668945312, 63.10652542114258)","(-1.321387767791748, 207.65440368652344, 64.9382095336914)"
13,2,4887880314895,30247778097876,1,1,"(0.4812561571598053, 0.3775518536567688)","(0.495447039604187, 0.3384254574775696)",1,1,2.0089111328125,2.2177886962890625,"(-34.43918228149414, 5.130555152893066, 732.7718505859375)","(31.990619659423828, 5.068426609039307, 734.274169921875)","(-9.528711318969727, 205.9771270751953, 64.3277587890625)","(-2.212888240814209, 217.82359313964844, 68.63954162597656)"
13,2,4887880323228,30247778106209,1,1,"(0.4815214276313782, 0.341236412525177)","(0.48837313055992126, 0.3172309398651123)",1,1,2.028671264648437,2.2764892578125,"(-34.55502700805664, 5.292651176452637, 733.2503051757812)","(31.859806060791016, 5.252679824829102, 734.21240234375)","(-9.39195442199707, 216.9725341796875, 68.3297119140625)","(-5.859708786010742, 224.24078369140625, 70.97515106201172)"
13,2,4887880331562,30247778114543,1,1,"(0.48403409123420715, 0.31470635533332825)","(0.4919353425502777, 0.29847368597984314)",1,1,2.05462646484375,2.2692108154296875,"(-34.64435958862305, 5.421918869018555, 732.926513671875)","(31.71256446838379, 5.424086570739746, 734.3756713867188)","(-8.096600532531738, 225.00515747070312, 71.25338745117188)","(-4.023288726806641, 229.9199981689453, 73.042236328125)"
13,2,4887880339895,30247778122876,1,1,"(0.48820534348487854, 0.2934851348400116)","(0.49904316663742065, 0.26036763191223145)",1,1,2.077392578125,2.31109619140625,"(-34.762672424316406, 5.601065635681152, 733.4642333984375)","(31.617977142333984, 5.54862117767334, 734.4898681640625)","(-5.946216106414795, 231.43043518066406, 73.59198760986328)","(-0.3589687943458557, 241.45755004882812, 77.2415771484375)"
13,2,4887880348227,30247778131209,1,1,"(0.49773284792900085, 0.268900066614151)","(0.5045784115791321, 0.2558794915676117)",1,1,2.0770263671875,2.29547119140625,"(-34.82685470581055, 5.694150924682617, 733.5015869140625)","(31.5324649810791, 5.6862287521362305, 734.7364501953125)","(-1.034485936164856, 238.8741455078125, 76.30128479003906)","(2.4945948123931885, 242.81643676757812, 77.73616027832031)"
13,2,4887880356561,30247778139543,1,1,"(0.5104615688323975, 0.26600635051727295)","(0.5151181221008301, 0.2424228936433792)",1,1,2.07574462890625,2.30181884765625,"(-34.918792724609375, 5.785301208496094, 733.297119140625)","(31.420211791992188, 5.733175754547119, 734.151123046875)","(5.5275444984436035, 239.7502899169922, 76.62017822265625)","(7.92813777923584, 246.89077758789062, 79.21906280517578)"
13,2,4887880364894,30247778147876,1,1,"(0.5043357014656067, 0.27335241436958313)","(0.5069422721862793, 0.23253679275512695)",1,1,2.077423095703125,2.3128662109375,"(-35.04829788208008, 5.875802040100098, 733.6990966796875)","(31.366437911987305, 5.771737575531006, 734.7387084960938)","(2.3695082664489746, 237.5260772705078, 75.8106460571289)","(3.713226795196533, 249.884033203125, 80.30854797363281)"
13,2,4887880373227,30247778156209,1,1,"(0.5048789978027344, 0.2686295509338379)","(0.5137035250663757, 0.23604163527488708)",1,1,2.0998077392578125,2.3353729248046875,"(-35.14557647705078, 5.894173622131348, 733.225830078125)","(31.237171173095703, 5.798910140991211, 734.5564575195312)","(2.6495730876922607, 238.9560546875, 76.3310775756836)","(7.198877334594727, 248.82286071777344, 79.92228698730469)"
13,2,4887880381566,30247778164548,1,1,"(0.50419020652771, 0.25828585028648376)","(0.507668137550354, 0.2544053792953491)",1,1,2.0758209228515625,2.324493408203125,"(-35.271244049072266, 5.954122066497803, 733.5848388671875)","(31.14763832092285, 5.922321319580078, 734.3110961914062)","(2.294485330581665, 242.08786010742188, 77.47098541259766)","(4.087419509887695, 243.2627716064453, 77.89862823486328)"
13,2,4887880389899,30247778172881,1,1,"(0.5034055113792419, 0.26796966791152954)","(0.5104020833969116, 0.2569158673286438)",1,1,2.080047607421875,2.3219757080078125,"(-35.344242095947266, 6.025975704193115, 733.3362426757812)","(31.072254180908203, 5.981805801391602, 734.87158203125)","(1.8899251222610474, 239.15585327148438, 76.40380096435547)","(5.496872901916504, 242.50265502929688, 77.62196350097656)"
13,2,4887880398231,30247778181214,1,1,"(0.5096652507781982, 0.2799072563648224)","(0.5166733860969543, 0.2382432073354721)",1,1,2.08416748046875,2.30908203125,"(-35.465641021728516, 6.0909528732299805, 733.4119873046875)","(30.940311431884766, 5.986018180847168, 734.1377563476562)","(5.117038249969482, 235.5414581298828, 75.08822631835938)","(8.729928970336914, 248.15628051757812, 79.67967987060547)"
13,2,4887880406565,30247778189548,1,1,"(0.5057702660560608, 0.27294933795928955)","(0.5149486064910889, 0.22998806834220886)",1,1,2.0958251953125,2.299591064453125,"(-35.544578552246094, 6.140640735626221, 733.50732421875)","(30.890378952026367, 6.034012317657471, 734.3203125)","(3.109032154083252, 237.6481475830078, 75.85504913330078)","(7.840743064880371, 250.6557159423828, 80.58942413330078)"
13,2,4887880414898,30247778197881,1,1,"(0.5042628645896912, 0.2677146792411804)","(0.5133579969406128, 0.2380102127790451)",1,1,2.074325561523437,2.279891967773437,"(-35.62469482421875, 6.152781963348389, 733.2294311523438)","(30.807464599609375, 6.101279258728027, 734.298095703125)","(2.3319144248962402, 239.2330780029297, 76.43189239501953)","(7.020755767822266, 248.226806640625, 79.70536041259766)"
13,2,4887880423231,30247778206214,1,1,"(0.5083847045898438, 0.26012685894966125)","(0.509535014629364, 0.2385854572057724)",1,1,2.0714111328125,2.286727905273437,"(-35.72785949707031, 6.180354118347168, 733.4412841796875)","(30.72469711303711, 6.166800498962402, 734.2613525390625)","(4.456833839416504, 241.5304412841797, 77.26809692382812)","(5.049871444702148, 248.0526580810547, 79.6419906616211)"
13,2,4887880431565,30247778214548,1,1,"(0.5042825937271118, 0.25404757261276245)","(0.5054383277893066, 0.2507898509502411)",1,1,2.0890350341796875,2.2957305908203125,"(-35.782474517822266, 6.2109527587890625, 733.4498291015625)","(30.664663314819336, 6.211879253387451, 733.9248046875)","(2.3421168327331543, 243.37110900878906, 77.93802642822266)","(2.937913656234741, 244.3574676513672, 78.29705810546875)"
13,2,4887880439898,30247778222881,1,1,"(0.502109706401825, 0.2578621208667755)","(0.49953559041023254, 0.2565907835960388)",1,1,2.069091796875,2.3023681640625,"(-35.833229064941406, 6.206356048583984, 733.0111694335938)","(30.633056640625, 6.217040061950684, 733.95751953125)","(1.2218987941741943, 242.21615600585938, 77.51769256591797)","(-0.10513846576213837, 242.60108947753906, 77.65776062011719)"
13,2,4887880448231,30247778231214,1,1,"(0.5055413246154785, 0.2618364989757538)","(0.5069265961647034, 0.24621979892253876)",1,1,2.059921264648437,2.31170654296875,"(-35.905330657958984, 6.235518455505371, 732.9730224609375)","(30.55500030517578, 6.236095428466797, 733.8456420898438)","(2.9910192489624023, 241.01280212402344, 77.07970428466797)","(3.705166816711426, 245.7411651611328, 78.80065155029297)"
13,2,4887880456563,30247778239547,1,1,"(0.5017886757850647, 0.2839008569717407)","(0.5120238065719604, 0.23495909571647644)",1,1,2.0986328125,2.298324584960937,"(-35.969154357910156, 6.281461715698242, 733.1444091796875)","(30.479185104370117, 6.2650675773620605, 733.5542602539062)","(1.0564148426055908, 234.33230590820312, 74.64817810058594)","(6.33291482925415, 249.15061950683594, 80.04161834716797)"
