participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,7,657336885269,962375277,1,1,"(0.2822098135948181, 0.15262028574943542)","(0.30549222230911255, 0.2626223564147949)",1,1,3.1982421875,3.78521728515625,"(-33.054603576660156, -140.5792236328125, 707.033203125)","(31.902210235595703, -140.37860107421875, 707.3407592773438)","(-76.87165832519531, 172.27825927734375, 52.06236267089844)","(-68.82701110839844, 152.1878662109375, 44.75004196166992)"
4,7,657336901936,962391944,1,1,"(0.27587053179740906, 0.1343570053577423)","(0.30713003873825073, 0.26260489225387573)",1,1,3.2122039794921875,3.799148559570313,"(-33.061492919921875, -140.56976318359375, 707.004638671875)","(31.895606994628906, -140.36451721191406, 707.3137817382812)","(-79.06205749511719, 175.61383056640625, 53.276397705078125)","(-68.26110076904297, 152.1910400390625, 44.75123977661133)"
4,7,657336918603,962408611,1,1,"(0.27301275730133057, 0.1745585948228836)","(0.3040872812271118, 0.2381211370229721)",1,1,3.2327880859375,3.7528228759765625,"(-33.07247543334961, -140.5634765625, 706.9622802734375)","(31.880586624145508, -140.35403442382812, 707.301025390625)","(-80.04948425292969, 168.27154541015625, 50.6039924621582)","(-69.31245422363281, 156.6626739501953, 46.37877655029297)"
4,7,657336935271,962425278,1,1,"(0.2694176137447357, 0.14136722683906555)","(0.2996810972690582, 0.2493830770254135)",1,1,3.217071533203125,3.77069091796875,"(-33.07831573486328, -140.54977416992188, 706.8926391601562)","(31.86981964111328, -140.34812927246094, 707.2608032226562)","(-81.29169464111328, 174.33349609375, 52.81039047241211)","(-70.83489990234375, 154.6058349609375, 45.63011169433594)"
4,7,657336951938,962441945,1,1,"(0.2673158347606659, 0.19897398352622986)","(0.2894461452960968, 0.2641869783401489)",1,1,3.247100830078125,3.79071044921875,"(-33.14860534667969, -140.53167724609375, 706.8724365234375)","(31.81478500366211, -140.36154174804688, 707.3770751953125)","(-82.01791381835938, 163.81239318847656, 48.98100280761719)","(-74.37133026123047, 151.90211486816406, 44.646018981933594)"
4,7,657336968609,962458615,1,1,"(0.1862548440694809, 0.19973371922969818)","(0.19614315032958984, 0.2639608383178711)",1,1,3.285614013671875,3.767913818359375,"(-33.3155517578125, -140.58505249023438, 707.2423095703125)","(31.559974670410156, -140.3292694091797, 707.2362060546875)","(-110.02654266357422, 163.6736297607422, 48.93053436279297)","(-106.60987854003906, 151.94338989257812, 44.661075592041016)"
4,7,657336985276,962475282,1,1,"(0.1741388738155365, 0.20070236921310425)","(0.18962901830673218, 0.23703931272029877)",1,1,3.2431793212890625,3.731597900390625,"(-33.372459411621094, -140.5229034423828, 706.9194946289062)","(31.494125366210938, -140.27792358398438, 707.0767822265625)","(-114.21290588378906, 163.49671936035156, 48.86611557006836)","(-108.86067962646484, 156.86026000976562, 46.4506721496582)"
4,7,657337001941,962491947,1,1,"(0.16779474914073944, 0.205921933054924)","(0.18790176510810852, 0.2438139021396637)",1,1,3.215438842773437,3.6971588134765625,"(-33.38493347167969, -140.51876831054688, 706.8216552734375)","(31.499691009521484, -140.28799438476562, 707.03466796875)","(-116.40496826171875, 162.54344177246094, 48.519161224365234)","(-109.45748138427734, 155.6229705810547, 46.00035095214844)"
4,7,657337018609,962508614,1,1,"(0.17270593345165253, 0.19629888236522675)","(0.1868848204612732, 0.2653704583644867)",1,1,3.207275390625,3.727828979492188,"(-33.402679443359375, -140.51596069335938, 706.8202514648438)","(31.49734115600586, -140.27288818359375, 706.9794311523438)","(-114.7080307006836, 164.30096435546875, 49.15882110595703)","(-109.8088607788086, 151.68592834472656, 44.56735610961914)"
4,7,657337035277,962525282,1,1,"(0.17418316006660461, 0.21050187945365906)","(0.18031570315361023, 0.2340562492609024)",1,1,3.2367401123046875,3.6478118896484375,"(-33.40699768066406, -140.51519775390625, 706.763671875)","(31.502561569213867, -140.28744506835938, 707.00634765625)","(-114.19760131835938, 161.70697021484375, 48.21471405029297)","(-112.07865905761719, 157.40505981445312, 46.64900588989258)"
4,7,657337051944,962541948,1,1,"(0.17048849165439606, 0.18094263970851898)","(0.18762917816638947, 0.23146265745162964)",1,1,3.1572265625,3.611541748046875,"(-33.411075592041016, -140.48883056640625, 706.7357177734375)","(31.503841400146484, -140.27392578125, 707.0059814453125)","(-115.47420501708984, 167.10557556152344, 50.17966842651367)","(-109.55167388916016, 157.87875366210938, 46.82138442993164)"
4,7,657337068611,962558615,1,1,"(0.1730257272720337, 0.1910601258277893)","(0.19156232476234436, 0.22301320731639862)",1,1,3.137969970703125,3.593475341796875,"(-33.40450668334961, -140.46630859375, 706.6809692382812)","(31.510696411132812, -140.263671875, 706.99169921875)","(-114.5975341796875, 165.2577667236328, 49.50706481933594)","(-108.19267272949219, 159.42193603515625, 47.38307571411133)"
4,7,657337085279,962575282,1,1,"(0.17559704184532166, 0.19437633454799652)","(0.19238871335983276, 0.25122353434562683)",1,1,3.1386260986328125,3.5793609619140625,"(-33.400482177734375, -140.42581176757812, 706.6680908203125)","(31.513452529907227, -140.20828247070312, 706.9776000976562)","(-113.7090835571289, 164.65206909179688, 49.286659240722656)","(-107.9071273803711, 154.26968383789062, 45.507781982421875)"
4,7,657337101951,962591954,1,1,"(0.17406326532363892, 0.20203177630901337)","(0.195058673620224, 0.2564685046672821)",1,1,3.114715576171875,3.535873413085937,"(-33.3922004699707, -140.40023803710938, 706.72412109375)","(31.52052116394043, -140.16453552246094, 706.935302734375)","(-114.2390365600586, 163.25392150878906, 48.77777862548828)","(-106.98458862304688, 153.31175231933594, 45.15913772583008)"
4,7,657337118618,962608621,1,1,"(0.16432541608810425, 0.19341661036014557)","(0.1953786164522171, 0.24123871326446533)",1,1,3.061874389648437,3.4803466796875,"(-33.386661529541016, -140.3175811767578, 706.7794189453125)","(31.52440643310547, -140.10397338867188, 706.9761962890625)","(-117.60371398925781, 164.8273468017578, 49.35047912597656)","(-106.87403869628906, 156.09327697753906, 46.17150115966797)"
4,7,657337135286,962625288,1,1,"(0.15014788508415222, 0.18178413808345795)","(0.15990833938121796, 0.19997240602970123)",1,1,2.981109619140625,3.3939971923828125,"(-33.43954086303711, -140.2451171875, 706.7880859375)","(31.45419692993164, -140.0415802001953, 706.9286499023438)","(-122.50239562988281, 166.95187377929688, 50.123695373535156)","(-119.12992095947266, 163.63003540039062, 48.91465759277344)"
4,7,657337151952,962641954,1,1,"(0.11632396280765533, 0.19207407534122467)","(0.12894441187381744, 0.20582930743694305)",1,1,3.023422241210937,3.39154052734375,"(-33.54192352294922, -140.27662658691406, 707.3040771484375)","(31.336763381958008, -139.97962951660156, 707.0227661132812)","(-134.18942260742188, 165.07254028320312, 49.43973159790039)","(-129.8287353515625, 162.5603485107422, 48.52528762817383)"
4,7,657337168620,962658621,1,1,"(0.11366983503103256, 0.20721955597400665)","(0.12520259618759155, 0.23292981088161469)",1,1,3.0023193359375,3.3875274658203125,"(-33.56878662109375, -140.2276611328125, 707.286865234375)","(31.331331253051758, -139.94320678710938, 707.0230712890625)","(-135.1064910888672, 162.30642700195312, 48.4329719543457)","(-131.1216278076172, 157.6107940673828, 46.72384262084961)"
4,7,657337185287,962675288,1,1,"(0.11025934666395187, 0.2071516215801239)","(0.12595674395561218, 0.20784051716327667)",1,1,2.9893035888671875,3.31439208984375,"(-33.57849884033203, -140.1505584716797, 707.215087890625)","(31.329814910888672, -139.91981506347656, 707.0511474609375)","(-136.28489685058594, 162.31884765625, 48.437400817871094)","(-130.86105346679688, 162.19302368164062, 48.39163589477539)"
4,7,657337201954,962691954,1,1,"(0.11685779690742493, 0.2092258632183075)","(0.12320590019226074, 0.19220934808254242)",1,1,2.959991455078125,3.277740478515625,"(-33.59729766845703, -140.11105346679688, 707.2698364257812)","(31.32856559753418, -139.89813232421875, 707.0374755859375)","(-134.00497436523438, 161.94003295898438, 48.29951858520508)","(-131.81153869628906, 165.0478515625, 49.43071365356445)"
4,7,657337218621,962708621,1,1,"(0.12489188462495804, 0.2113691121339798)","(0.13952086865901947, 0.22171489894390106)",1,1,2.9462432861328125,3.3023681640625,"(-33.599815368652344, -140.08514404296875, 707.3120727539062)","(31.3365535736084, -139.88360595703125, 707.0637817382812)","(-131.22898864746094, 161.54856872558594, 48.1570930480957)","(-126.17430877685547, 159.65907287597656, 47.46929931640625)"
4,7,657337235291,962725291,1,1,"(0.11015260964632034, 0.21194681525230408)","(0.12815208733081818, 0.18291527032852173)",1,1,2.9043731689453125,3.243255615234375,"(-33.598384857177734, -140.06640625, 707.3536376953125)","(31.34212875366211, -139.86373901367188, 707.0498046875)","(-136.32177734375, 161.4430694580078, 48.1186637878418)","(-130.10250854492188, 166.74530029296875, 50.048545837402344)"
4,7,657337251958,962741957,1,1,"(0.11721307784318924, 0.2071687877178192)","(0.128006249666214, 0.19217073917388916)",1,1,2.879379272460937,3.235137939453125,"(-33.57967758178711, -140.01622009277344, 707.3126831054688)","(31.359867095947266, -139.8378143310547, 707.076171875)","(-133.88221740722656, 162.3157196044922, 48.436302185058594)","(-130.1529083251953, 165.0548858642578, 49.433292388916016)"
4,7,657337268625,962758624,1,1,"(0.11678805202245712, 0.19949430227279663)","(0.12462136149406433, 0.18371832370758057)",1,1,2.895126342773437,3.1820220947265625,"(-33.566078186035156, -139.94558715820312, 707.3142700195312)","(31.370941162109375, -139.7743377685547, 707.033935546875)","(-134.02906799316406, 163.71734619140625, 48.94646072387695)","(-131.32244873046875, 166.59861755371094, 49.99517059326172)"
4,7,657337285293,962775291,1,1,"(0.11244341731071472, 0.18411490321159363)","(0.13247251510620117, 0.19070178270339966)",1,1,2.872711181640625,3.1930694580078125,"(-33.55791091918945, -139.89019775390625, 707.440673828125)","(31.386714935302734, -139.73239135742188, 707.1432495117188)","(-135.53025817871094, 166.5261993408203, 49.96877670288086)","(-128.6096954345703, 165.32321166992188, 49.53093338012695)"
4,7,657337301959,962791957,1,1,"(0.12007956206798553, 0.1978643536567688)","(0.12970243394374847, 0.1908700317144394)",1,1,2.8738555908203125,3.16571044921875,"(-33.55900192260742, -139.8427276611328, 707.4959716796875)","(31.390209197998047, -139.68331909179688, 707.2254638671875)","(-132.89178466796875, 164.01504516601562, 49.05479049682617)","(-129.5668182373047, 165.29246520996094, 49.51972198486328)"
4,7,657337318627,962808624,1,1,"(0.1153530701994896, 0.20022626221179962)","(0.1276954561471939, 0.16316579282283783)",1,1,2.822235107421875,3.1039276123046875,"(-33.550846099853516, -139.73849487304688, 707.468017578125)","(31.400367736816406, -139.64059448242188, 707.3494873046875)","(-134.52488708496094, 163.5836639404297, 48.897789001464844)","(-130.26028442382812, 170.35226440429688, 51.36137008666992)"
4,7,657337335293,962825290,1,1,"(0.11677147448062897, 0.21669530868530273)","(0.12521496415138245, 0.16715924441814423)",1,1,2.845565795898437,3.09417724609375,"(-33.57731246948242, -139.6849822998047, 707.7716064453125)","(31.38553810119629, -139.54513549804688, 707.3511962890625)","(-134.03480529785156, 160.57582092285156, 47.80302810668945)","(-131.1173553466797, 169.6229248046875, 51.09589385986328)"
4,7,657337351960,962841957,1,1,"(0.1277933567762375, 0.2018159180879593)","(0.13072216510772705, 0.18286751210689545)",1,1,2.88043212890625,3.130401611328125,"(-33.588138580322266, -139.57174682617188, 707.7140502929688)","(31.365983963012695, -139.4761962890625, 707.43603515625)","(-130.22645568847656, 163.2933349609375, 48.79215621948242)","(-129.2144775390625, 166.7540283203125, 50.05168151855469)"
4,7,657337368634,962858630,1,1,"(0.11511488258838654, 0.17595957219600677)","(0.1295813024044037, 0.1822347193956375)",1,1,2.8319854736328125,3.1102447509765625,"(-33.62035369873047, -139.46969604492188, 707.9478149414062)","(31.338085174560547, -139.35891723632812, 707.5353393554688)","(-134.60719299316406, 168.01565551757812, 50.51091384887695)","(-129.60867309570312, 166.8695831298828, 50.09375)"
4,7,657337385301,962875297,1,1,"(0.16501499712467194, 0.1800488829612732)","(0.19716835021972656, 0.1444188803434372)",1,1,2.840179443359375,3.0657501220703125,"(-33.510658264160156, -139.26046752929688, 707.8316040039062)","(31.423730850219727, -139.2325897216797, 707.7640991210938)","(-117.36543273925781, 167.268798828125, 50.239036560058594)","(-106.25564575195312, 173.77615356445312, 52.6075553894043)"
4,7,657337401967,962891962,1,1,"(0.25062626600265503, 0.21290308237075806)","(0.28079313039779663, 0.17570798099040985)",1,1,2.8103179931640625,3.1207427978515625,"(-33.335792541503906, -139.06556701660156, 708.0175170898438)","(31.55901527404785, -139.05125427246094, 707.94482421875)","(-87.78457641601562, 161.26841735839844, 48.05509948730469)","(-77.36117553710938, 168.06163024902344, 50.527610778808594)"
4,7,657337418635,962908630,1,1,"(0.2851392328739166, 0.19217687845230103)","(0.31341901421546936, 0.1885395497083664)",1,1,2.7901611328125,3.1006622314453125,"(-33.351802825927734, -138.83607482910156, 708.0145263671875)","(31.56333351135254, -138.878173828125, 708.1249389648438)","(-75.85948181152344, 165.05377197265625, 49.432861328125)","(-66.08809661865234, 165.7180938720703, 49.67466735839844)"
4,7,657337435302,962925296,1,1,"(0.2695923447608948, 0.1787702441215515)","(0.30293455719947815, 0.16604535281658173)",1,1,2.7715301513671875,3.08746337890625,"(-33.445518493652344, -138.61097717285156, 708.1315307617188)","(31.484596252441406, -138.72808837890625, 708.5909423828125)","(-81.2313232421875, 167.5023193359375, 50.32407760620117)","(-69.71074676513672, 169.82635498046875, 51.16996765136719)"
4,7,657337451969,962941963,1,1,"(0.2764742374420166, 0.1831766664981842)","(0.30899912118911743, 0.17989900708198547)",1,1,2.773468017578125,3.1007232666015625,"(-33.58543395996094, -138.39871215820312, 708.3245849609375)","(31.360584259033203, -138.44813537597656, 708.3543701171875)","(-78.85345458984375, 166.69757080078125, 50.031131744384766)","(-67.61528778076172, 167.29617309570312, 50.24903869628906)"
4,7,657337468635,962958629,1,1,"(0.2793389558792114, 0.18503861129283905)","(0.31118279695510864, 0.16813667118549347)",1,1,2.78558349609375,3.06884765625,"(-33.71891784667969, -138.14019775390625, 708.36767578125)","(31.231807708740234, -138.23507690429688, 708.7151489257812)","(-77.86363220214844, 166.3574981689453, 49.90735626220703)","(-66.86077880859375, 169.44442749023438, 51.03090286254883)"
4,7,657337485304,962975297,1,1,"(0.2759554088115692, 0.18621821701526642)","(0.31096160411834717, 0.15542490780353546)",1,1,2.8116912841796875,3.0642547607421875,"(-33.892921447753906, -137.88790893554688, 708.4462890625)","(31.062461853027344, -137.93911743164062, 708.7471923828125)","(-79.03273010253906, 166.14205932617188, 49.82895278930664)","(-66.93721008300781, 171.7660369873047, 51.87594985961914)"
4,7,657337501973,962991966,1,1,"(0.2833179533481598, 0.15995943546295166)","(0.3141230642795563, 0.19194930791854858)",1,1,2.7583770751953125,3.15631103515625,"(-34.083824157714844, -137.5962371826172, 708.441650390625)","(30.87847137451172, -137.60975646972656, 708.7779541015625)","(-76.48877716064453, 170.93788146972656, 51.574462890625)","(-65.84481811523438, 165.0953369140625, 49.44798278808594)"
4,7,657337518642,963008634,1,1,"(0.28602343797683716, 0.16599512100219727)","(0.31227177381515503, 0.13928794860839844)",1,1,2.790634155273437,3.0750732421875,"(-34.29209899902344, -137.30062866210938, 708.489013671875)","(30.677448272705078, -137.27674865722656, 708.896240234375)","(-75.55396270751953, 169.8355255126953, 51.173301696777344)","(-66.48450469970703, 174.71324157714844, 52.94863510131836)"
4,7,657337535309,963025301,1,1,"(0.2867538630962372, 0.2147715836763382)","(0.3109365403652191, 0.16311562061309814)",1,1,2.810531616210937,3.0904998779296875,"(-34.506187438964844, -136.9897003173828, 708.410888671875)","(30.473247528076172, -136.887451171875, 708.84521484375)","(-75.30157470703125, 160.92713928222656, 47.93092346191406)","(-66.94586181640625, 170.36143493652344, 51.364723205566406)"
4,7,657337551975,963041966,1,1,"(0.28542354702949524, 0.18620745837688446)","(0.3060290217399597, 0.1984403282403946)",1,1,2.7814178466796875,3.1449127197265625,"(-34.69963455200195, -136.68984985351562, 708.280029296875)","(30.278602600097656, -136.53134155273438, 708.9893798828125)","(-75.76123809814453, 166.14402770996094, 49.82967758178711)","(-68.64153289794922, 163.90985107421875, 49.016483306884766)"
4,7,657337568643,963058634,1,1,"(0.28266453742980957, 0.13948704302310944)","(0.314388632774353, 0.17117801308631897)",1,1,2.715179443359375,3.1078643798828125,"(-34.873252868652344, -136.39483642578125, 708.1768798828125)","(30.096572875976562, -136.16629028320312, 709.0776977539062)","(-76.71455383300781, 174.67691040039062, 52.93535614013672)","(-65.7530746459961, 168.8889617919922, 50.82874298095703)"
