participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,6,5841485914762,31201403728217,1,1,"(0.5103398561477661, 0.44134971499443054)","(0.48642536997795105, 0.427408903837204)",1,1,2.8324737548828125,2.770370483398437,"(-27.28119659423828, 0.7223893404006958, 699.2020874023438)","(32.741981506347656, -9.5018310546875, 700.5771484375)","(5.464806079864502, 186.66075134277344, 57.29717254638672)","(-6.863845348358154, 190.88168334960938, 58.83342742919922)"
19,6,5841485923095,31201403736550,1,1,"(0.510059654712677, 0.43422019481658936)","(0.48366519808769226, 0.41974762082099915)",1,1,2.83673095703125,2.745269775390625,"(-27.277175903320312, 0.723963737487793, 699.2161865234375)","(32.74995422363281, -9.50124454498291, 700.6310424804688)","(5.320348262786865, 188.81939697265625, 58.08279037475586)","(-8.28679084777832, 193.2013397216797, 59.677734375)"
19,6,5841485931428,31201403744883,1,1,"(0.5074787139892578, 0.4436555802822113)","(0.48368239402770996, 0.43072953820228577)",1,1,2.854827880859375,2.773529052734375,"(-27.270572662353516, 0.7241361141204834, 699.2166748046875)","(32.75640869140625, -9.497781753540039, 700.684326171875)","(3.9898130893707275, 185.96258544921875, 57.04305648803711)","(-8.277925491333008, 189.87628173828125, 58.46751403808594)"
19,6,5841485939761,31201403753216,1,1,"(0.5168993473052979, 0.4446411728858948)","(0.4847334921360016, 0.4343600571155548)",1,1,2.850830078125,2.7904052734375,"(-27.266300201416016, 0.7247498035430908, 699.2442626953125)","(32.75907897949219, -9.495718002319336, 700.7114868164062)","(8.846380233764648, 185.66416931152344, 56.93446731567383)","(-7.736036777496338, 188.7770233154297, 58.06745529174805)"
19,6,5841485948095,31201403761550,1,1,"(0.5113091468811035, 0.44583970308303833)","(0.48559343814849854, 0.43635883927345276)",1,1,2.872543334960937,2.821884155273437,"(-27.260814666748047, 0.73378986120224, 699.2716674804688)","(32.76431655883789, -9.488603591918945, 700.7246704101562)","(5.96450662612915, 185.30130004882812, 56.80238342285156)","(-7.292717456817627, 188.17185974121094, 57.847137451171875)"
19,6,5841485956428,31201403769883,1,1,"(0.5110394954681396, 0.45256686210632324)","(0.4840187132358551, 0.4349377155303955)",1,1,2.8964996337890625,2.8028717041015625,"(-27.254074096679688, 0.7317735552787781, 699.2725219726562)","(32.772216796875, -9.489728927612305, 700.7644653320312)","(5.825486660003662, 183.26449584960938, 56.061031341552734)","(-8.10452938079834, 188.6021270751953, 58.00380325317383)"
19,6,5841485964762,31201403778217,1,1,"(0.509401798248291, 0.4497402608394623)","(0.48148563504219055, 0.4328257739543915)",1,1,2.8692626953125,2.7882537841796875,"(-27.246131896972656, 0.7407232522964478, 699.273193359375)","(32.78150939941406, -9.479169845581055, 700.817626953125)","(4.9812140464782715, 184.12033081054688, 56.37247085571289)","(-9.410399436950684, 189.24159240722656, 58.23649215698242)"
19,6,5841485973094,31201403786550,1,1,"(0.51384437084198, 0.45180442929267883)","(0.4833862781524658, 0.4351426362991333)",1,1,2.8732452392578125,2.814422607421875,"(-27.23896598815918, 0.7538678050041199, 699.3145141601562)","(32.7841682434082, -9.463987350463867, 700.80419921875)","(7.271496295928955, 183.49533081054688, 56.14503860473633)","(-8.430583953857422, 188.54010009765625, 57.981170654296875)"
19,6,5841485981432,31201403794888,1,1,"(0.508962094783783, 0.4518548846244812)","(0.48708099126815796, 0.43180039525032043)",1,1,2.8557586669921875,2.79296875,"(-27.229793548583984, 0.7597361207008362, 699.3017578125)","(32.79757308959961, -9.456110954284668, 700.8706665039062)","(4.754525184631348, 183.48007202148438, 56.139434814453125)","(-6.525849342346191, 189.5520477294922, 58.349525451660156)"
19,6,5841485989766,31201403803222,1,1,"(0.5097054839134216, 0.452951580286026)","(0.48326370120048523, 0.4244518280029297)",1,1,2.876205444335937,2.77349853515625,"(-27.224037170410156, 0.7646066546440125, 699.343017578125)","(32.803932189941406, -9.448787689208984, 700.910888671875)","(5.137758731842041, 183.1479949951172, 56.01862716674805)","(-8.493766784667969, 191.77699279785156, 59.159332275390625)"
19,6,5841485998099,31201403811555,1,1,"(0.4994160830974579, 0.3935108184814453)","(0.48221415281295776, 0.42891940474510193)",1,1,2.76153564453125,2.8121337890625,"(-27.211103439331055, 0.7866734266281128, 699.289306640625)","(32.812034606933594, -9.424290657043457, 700.9104614257812)","(-0.16672906279563904, 201.14515686035156, 62.56905746459961)","(-9.034854888916016, 190.42434692382812, 58.66696548461914)"
19,6,5841486006432,31201403819888,1,1,"(0.5065894722938538, 0.3852022588253021)","(0.48377132415771484, 0.4279417097568512)",1,1,2.7127227783203125,2.777252197265625,"(-27.20345687866211, 0.7899083495140076, 699.2493896484375)","(32.81348419189453, -9.421319961547852, 700.8693237304688)","(3.531358003616333, 203.66078186035156, 63.484683990478516)","(-8.232065200805664, 190.72035217285156, 58.774749755859375)"
19,6,5841486014766,31201403828222,1,1,"(0.5020363330841064, 0.3837539255619049)","(0.4808984398841858, 0.42994406819343567)",1,1,2.7288360595703125,2.7847442626953125,"(-27.19601821899414, 0.80157071352005, 699.3041381835938)","(32.82134246826172, -9.408084869384766, 700.90966796875)","(1.1840908527374268, 204.09930419921875, 63.64427947998047)","(-9.713113784790039, 190.11407470703125, 58.554054260253906)"
19,6,5841486023098,31201403836555,1,1,"(0.5090866088867188, 0.4121783673763275)","(0.48433420062065125, 0.4294196665287018)",1,1,2.8119354248046875,2.8079071044921875,"(-27.187929153442383, 0.8206372857093811, 699.3048706054688)","(32.83595657348633, -9.390390396118164, 700.9899291992188)","(4.818690776824951, 195.4930877685547, 60.51189041137695)","(-7.941885948181152, 190.2728729248047, 58.611854553222656)"
19,6,5841486031431,31201403844888,1,1,"(0.512539267539978, 0.44623950123786926)","(0.4840693175792694, 0.42663729190826416)",1,1,2.87396240234375,2.8030548095703125,"(-27.17457389831543, 0.8246535062789917, 699.2926025390625)","(32.84144592285156, -9.388723373413086, 700.9759521484375)","(6.598679542541504, 185.18023681640625, 56.758331298828125)","(-8.07845687866211, 191.11529541015625, 58.9184684753418)"
19,6,5841486039765,31201403853222,1,1,"(0.5265212059020996, 0.43800050020217896)","(0.49480465054512024, 0.4233371913433075)",1,1,2.862045288085937,2.77557373046875,"(-27.128517150878906, 0.8530594110488892, 699.5810546875)","(32.88683319091797, -9.373767852783203, 700.8213500976562)","(13.806794166564941, 187.6748046875, 57.666229248046875)","(-2.5440731048583984, 192.11448669433594, 59.282161712646484)"
19,6,5841486048098,31201403861555,1,1,"(0.5584010481834412, 0.39110198616981506)","(0.5290589332580566, 0.4239552617073059)",1,1,2.736328125,2.79132080078125,"(-27.018295288085938, 0.8846842050552368, 699.5230102539062)","(33.00159454345703, -9.349340438842773, 701.0818481445312)","(30.241775512695312, 201.87449645996094, 62.83448028564453)","(15.115036010742188, 191.92733764648438, 59.21406173706055)"
19,6,5841486056431,31201403869888,1,1,"(0.5638315081596375, 0.4276186525821686)","(0.5338225364685059, 0.4167426526546478)",1,1,2.81915283203125,2.766845703125,"(-26.918846130371094, 0.8855621218681335, 699.5045776367188)","(33.07284927368164, -9.34577751159668, 701.0880126953125)","(33.04134750366211, 190.8181610107422, 58.81033706665039)","(17.570825576782227, 194.1111297607422, 60.00889587402344)"
19,6,5841486064765,31201403878222,1,1,"(0.5693230032920837, 0.379971444606781)","(0.5364181399345398, 0.4098518192768097)",1,1,2.742340087890625,2.7624053955078125,"(-26.866573333740234, 0.9028534889221191, 699.4686279296875)","(33.09715270996094, -9.330716133117676, 701.0999145507812)","(35.872371673583984, 205.24453735351562, 64.06110382080078)","(18.908945083618164, 196.197509765625, 60.76824951171875)"
19,6,5841486073089,31201403886546,1,1,"(0.5678436756134033, 0.4071160554885864)","(0.5362333655357361, 0.41661515831947327)",1,1,2.796295166015625,2.7546539306640625,"(-26.86341094970703, 0.917464017868042, 699.4959106445312)","(33.095760345458984, -9.318693161010742, 701.1129150390625)","(35.10974884033203, 197.0258331298828, 61.069732666015625)","(18.813676834106445, 194.14976501464844, 60.02293014526367)"
19,6,5841486081422,31201403894880,1,1,"(0.5720290541648865, 0.384869247674942)","(0.533492922782898, 0.4231284558773041)",1,1,2.7290802001953125,2.7715606689453125,"(-26.864490509033203, 0.9222325682640076, 699.5093383789062)","(33.095767974853516, -9.318231582641602, 701.0855102539062)","(37.26741027832031, 203.76161193847656, 63.52136993408203)","(17.400890350341797, 192.1776885986328, 59.30517578125)"
19,6,5841486089763,31201403903221,1,1,"(0.5741569399833679, 0.4398460388183594)","(0.5395166873931885, 0.40012994408607483)",1,1,2.8758697509765625,2.723968505859375,"(-26.86152458190918, 0.9293758273124695, 699.5233764648438)","(33.10661697387695, -9.318546295166016, 701.0979614257812)","(38.36439514160156, 187.11602783203125, 57.4628791809082)","(20.506305694580078, 199.1410675048828, 61.839622497558594)"
19,6,5841486098088,31201403911546,1,1,"(0.5710505247116089, 0.4298028349876404)","(0.5418057441711426, 0.4185551404953003)",1,1,2.854736328125,2.769927978515625,"(-26.858760833740234, 0.9376451373100281, 699.5234375)","(33.11083221435547, -9.31473159790039, 701.0567626953125)","(36.762935638427734, 190.1568603515625, 58.56964874267578)","(21.686420440673828, 193.56236267089844, 59.80915069580078)"
19,6,5841486106430,31201403919888,1,1,"(0.5718546509742737, 0.42469361424446106)","(0.543002188205719, 0.41084906458854675)",1,1,2.8178253173828125,2.7318267822265625,"(-26.861949920654297, 0.9443046450614929, 699.5909423828125)","(33.1147575378418, -9.31637191772461, 701.0828247070312)","(37.17753219604492, 191.70379638671875, 59.13267517089844)","(22.303218841552734, 195.8955535888672, 60.65837097167969)"
19,6,5841486114759,31201403928217,1,1,"(0.5721185803413391, 0.4300687313079834)","(0.5379154682159424, 0.4220109283924103)",1,1,2.850067138671875,2.78466796875,"(-26.863697052001953, 0.9435226917266846, 699.5635375976562)","(33.11606979370117, -9.31859302520752, 701.06982421875)","(37.313560485839844, 190.0763397216797, 58.54031753540039)","(19.68082618713379, 192.5160369873047, 59.4283332824707)"
19,6,5841486123092,31201403936550,1,1,"(0.5697451829910278, 0.4320196807384491)","(0.5348726511001587, 0.42003896832466125)",1,1,2.8641510009765625,2.7799835205078125,"(-26.8663272857666, 0.942002534866333, 699.5634155273438)","(33.11882019042969, -9.325067520141602, 701.0415649414062)","(36.09001159667969, 189.4856719970703, 58.3253173828125)","(18.1121826171875, 193.11309814453125, 59.64563751220703)"
19,6,5841486131425,31201403944884,1,1,"(0.5811960101127625, 0.4417179226875305)","(0.537628710269928, 0.42603451013565063)",1,1,2.882781982421875,2.793243408203125,"(-26.866024017333984, 0.9391690492630005, 699.4822387695312)","(33.1190185546875, -9.329354286193848, 701.00146484375)","(41.99325942993164, 186.5492706298828, 57.25656509399414)","(19.53303337097168, 191.2978057861328, 58.98491668701172)"
19,6,5841486139758,31201403953217,1,1,"(0.5722103714942932, 0.425697386264801)","(0.5340276956558228, 0.4176183342933655)",1,1,2.858612060546875,2.7667388916015625,"(-26.870697021484375, 0.9346461296081543, 699.5360717773438)","(33.12028884887695, -9.339133262634277, 701.0147705078125)","(37.36091995239258, 191.39988708496094, 59.02205276489258)","(17.676572799682617, 193.84600830078125, 59.912384033203125)"
19,6,5841486148091,31201403961550,1,1,"(0.57575523853302, 0.43712836503982544)","(0.5384196043014526, 0.42287763953208923)",1,1,2.873809814453125,2.780364990234375,"(-26.873334884643555, 0.9340120553970337, 699.54931640625)","(33.11894607543945, -9.34352970123291, 701.0150756835938)","(39.18838119506836, 187.93885803222656, 57.762351989746094)","(19.940771102905273, 192.2536163330078, 59.332801818847656)"
19,6,5841486156425,31201403969884,1,1,"(0.5737313628196716, 0.4242568612098694)","(0.5355532765388489, 0.41404828429222107)",1,1,2.8484649658203125,2.7393341064453125,"(-26.879749298095703, 0.9239842295646667, 699.5758666992188)","(33.1163330078125, -9.356735229492188, 701.0020141601562)","(38.145023345947266, 191.83602905273438, 59.18080520629883)","(18.46308135986328, 194.92694091796875, 60.30577087402344)"
19,6,5841486164758,31201403978217,1,1,"(0.5780437588691711, 0.4348798990249634)","(0.5393827557563782, 0.42181292176246643)",1,1,2.872650146484375,2.7862701416015625,"(-26.88514518737793, 0.9219551086425781, 699.575439453125)","(33.114959716796875, -9.360742568969727, 701.029052734375)","(40.36815643310547, 188.61965942382812, 58.010135650634766)","(20.43726921081543, 192.5760040283203, 59.45014190673828)"
19,6,5841486173091,31201403986550,1,1,"(0.5738015174865723, 0.4291945993900299)","(0.5381741523742676, 0.4030590057373047)",1,1,2.863067626953125,2.740081787109375,"(-26.89120101928711, 0.9172332882881165, 699.533935546875)","(33.111087799072266, -9.36689567565918, 700.9888916015625)","(38.18119812011719, 190.3410186767578, 58.63664245605469)","(19.814207077026367, 198.25421142578125, 61.516849517822266)"
19,6,5841486181425,31201403994884,1,1,"(0.5732361674308777, 0.4362919330596924)","(0.5435736179351807, 0.41471460461616516)",1,1,2.8495635986328125,2.7708892822265625,"(-26.895767211914062, 0.9089772701263428, 699.492919921875)","(33.10562515258789, -9.377018928527832, 701.0030517578125)","(37.889732360839844, 188.19210815429688, 57.85456085205078)","(22.597806930541992, 194.72518920898438, 60.23236846923828)"
19,6,5841486189757,31201404003217,1,1,"(0.5693692564964294, 0.43370047211647034)","(0.5353378653526306, 0.42132577300071716)",1,1,2.8445281982421875,2.809844970703125,"(-26.90155029296875, 0.9061722755432129, 699.4654541015625)","(33.10298538208008, -9.378850936889648, 701.016845703125)","(35.896209716796875, 188.9767608642578, 58.14012908935547)","(18.35203742980957, 192.7235107421875, 59.50381851196289)"
19,6,5841486198090,31201404011550,1,1,"(0.5790390372276306, 0.4295005202293396)","(0.5353490114212036, 0.4140997529029846)",1,1,2.8331451416015625,2.7701416015625,"(-26.910240173339844, 0.9009560346603394, 699.4240112304688)","(33.09754180908203, -9.383309364318848, 700.9764404296875)","(40.88127899169922, 190.24839782714844, 58.60294723510742)","(18.35777473449707, 194.91134643554688, 60.30012512207031)"
19,6,5841486206432,31201404019892,1,1,"(0.5743488073348999, 0.4307316541671753)","(0.5357075333595276, 0.4186975061893463)",1,1,2.863265991210937,2.7853240966796875,"(-26.919618606567383, 0.893909752368927, 699.4368286132812)","(33.094608306884766, -9.38895034790039, 701.04541015625)","(38.46331787109375, 189.87564086914062, 58.46728515625)","(18.542600631713867, 193.51927185058594, 59.79347229003906)"
19,6,5841486214765,31201404028225,1,1,"(0.5749615430831909, 0.4288759231567383)","(0.5360477566719055, 0.41767603158950806)",1,1,2.85638427734375,2.76995849609375,"(-26.929716110229492, 0.8832848072052002, 699.3952026367188)","(33.087799072265625, -9.39310359954834, 701.0874633789062)","(38.77920150756836, 190.43751525878906, 58.67182922363281)","(18.717975616455078, 193.8285675048828, 59.906005859375)"
19,6,5841486223099,31201404036559,1,1,"(0.5769464373588562, 0.4223639965057373)","(0.5350791215896606, 0.4098535478115082)",1,1,2.8157196044921875,2.7563018798828125,"(-26.945892333984375, 0.881238579750061, 699.3936767578125)","(33.080753326416016, -9.393522262573242, 701.1429443359375)","(39.802490234375, 192.40914916992188, 59.3893928527832)","(18.218616485595703, 196.19699096679688, 60.7680549621582)"
19,6,5841486231432,31201404044892,1,1,"(0.5717529654502869, 0.4347628057003021)","(0.5350776314735413, 0.415203720331192)",1,1,2.8671875,2.782012939453125,"(-26.96221160888672, 0.8709322810173035, 699.392333984375)","(33.073909759521484, -9.398356437683105, 701.1845092773438)","(37.12508010864258, 188.65512084960938, 58.02302932739258)","(18.21786117553711, 194.57708740234375, 60.178504943847656)"
19,6,5841486239764,31201404053225,1,1,"(0.5765356421470642, 0.4246474504470825)","(0.5378487706184387, 0.40630245208740234)",1,1,2.83245849609375,2.7559051513671875,"(-26.976974487304688, 0.8634934425354004, 699.39111328125)","(33.057777404785156, -9.400089263916016, 701.1581420898438)","(39.59069061279297, 191.71778869628906, 59.13775634765625)","(19.646438598632812, 197.2721710205078, 61.15940856933594)"
19,6,5841486248094,31201404061555,1,1,"(0.5784419775009155, 0.41497644782066345)","(0.5386970043182373, 0.41345006227493286)",1,1,2.839935302734375,2.775482177734375,"(-26.997575759887695, 0.8557696342468262, 699.362060546875)","(33.04293441772461, -9.403800964355469, 701.1594848632812)","(40.5734748840332, 194.64590454101562, 60.20355224609375)","(20.08374786376953, 195.1080780029297, 60.37173080444336)"
19,6,5841486256436,31201404069897,1,1,"(0.5752233266830444, 0.3865712285041809)","(0.5373274087905884, 0.42289286851882935)",1,1,2.756500244140625,2.8006591796875,"(-27.015222549438477, 0.8493503332138062, 699.4554443359375)","(33.02964782714844, -9.402658462524414, 701.1331787109375)","(38.914161682128906, 203.24630737304688, 63.33380889892578)","(19.377683639526367, 192.24900817871094, 59.33113479614258)"
19,6,5841486264769,31201404078230,1,1,"(0.5703072547912598, 0.3948773443698883)","(0.5385428667068481, 0.4222582280635834)",1,1,2.774932861328125,2.79254150390625,"(-27.033245086669922, 0.8496907949447632, 699.5081787109375)","(33.01103973388672, -9.400901794433594, 701.067138671875)","(36.3797607421875, 200.73143005371094, 62.41845703125)","(20.004274368286133, 192.44117736816406, 59.401031494140625)"
19,6,5841486273103,31201404086564,1,1,"(0.573514461517334, 0.3754566013813019)","(0.5371565818786621, 0.4082503020763397)",1,1,2.747589111328125,2.745635986328125,"(-27.05148696899414, 0.8360392451286316, 699.5607299804688)","(32.99635314941406, -9.40768051147461, 701.054931640625)","(38.03319549560547, 206.6115264892578, 64.55863189697266)","(19.289600372314453, 196.68240356445312, 60.94472885131836)"
19,6,5841486281436,31201404094897,1,1,"(0.5727961659431458, 0.3910556435585022)","(0.5344712734222412, 0.4191003441810608)",1,1,2.7849884033203125,2.8003082275390625,"(-27.069120407104492, 0.8381609916687012, 699.6405639648438)","(32.97908020019531, -9.402040481567383, 700.9887084960938)","(37.66289138793945, 201.88853454589844, 62.839622497558594)","(17.905250549316406, 193.39732360839844, 59.749019622802734)"
19,6,5841486289769,31201404103230,1,1,"(0.5734860301017761, 0.3921545147895813)","(0.5393577814102173, 0.4202840030193329)",1,1,2.763900756835937,2.767578125,"(-27.085285186767578, 0.8240855932235718, 699.62548828125)","(32.96427917480469, -9.408353805541992, 700.9493408203125)","(38.01852035522461, 201.5557861328125, 62.7185173034668)","(20.424394607543945, 193.03892517089844, 59.618629455566406)"
19,6,5841486298102,31201404111564,1,1,"(0.5800681114196777, 0.39962875843048096)","(0.5387449860572815, 0.41575735807418823)",1,1,2.7982940673828125,2.7841949462890625,"(-27.10165786743164, 0.8179409503936768, 699.610595703125)","(32.946922302246094, -9.41196346282959, 700.91015625)","(41.41175079345703, 199.29281616210938, 61.89485549926758)","(20.10846519470215, 194.4094696044922, 60.11746597290039)"
19,6,5841486306435,31201404119897,1,1,"(0.5733267068862915, 0.37588322162628174)","(0.5385202765464783, 0.42127224802970886)",1,1,2.739410400390625,2.7982330322265625,"(-27.116168975830078, 0.8119433522224426, 699.6363525390625)","(32.93219757080078, -9.414222717285156, 700.870849609375)","(37.9364013671875, 206.48236083984375, 64.51168823242188)","(19.992658615112305, 192.73971557617188, 59.50971984863281)"
19,6,5841486314768,31201404128230,1,1,"(0.5738997459411621, 0.3724447190761566)","(0.5353660583496094, 0.40660175681114197)",1,1,2.74822998046875,2.753387451171875,"(-27.131004333496094, 0.8055089116096497, 699.6350708007812)","(32.92028045654297, -9.415761947631836, 700.8583374023438)","(38.2318229675293, 207.5234375, 64.89054870605469)","(18.36653709411621, 197.18154907226562, 61.12642288208008)"
19,6,5841486323102,31201404136564,1,1,"(0.575746476650238, 0.4186103045940399)","(0.5402141213417053, 0.4065728485584259)",1,1,2.847930908203125,2.740447998046875,"(-27.13811492919922, 0.7989453077316284, 699.4989013671875)","(32.904212951660156, -9.415322303771973, 700.8193359375)","(39.18387222290039, 193.54566955566406, 59.80306625366211)","(20.865848541259766, 197.1903076171875, 61.129600524902344)"
19,6,5841486331435,31201404144897,1,1,"(0.5719978213310242, 0.4368358552455902)","(0.5392643809318542, 0.38570496439933777)",1,1,2.877838134765625,2.717376708984375,"(-27.147573471069336, 0.7910526394844055, 699.511474609375)","(32.896080017089844, -9.420148849487305, 700.861083984375)","(37.25130844116211, 188.02745056152344, 57.79457473754883)","(20.37624740600586, 203.50857543945312, 63.42926788330078)"
19,6,5841486339768,31201404153230,1,1,"(0.5790284872055054, 0.43301817774772644)","(0.5398085117340088, 0.4137897193431854)",1,1,2.862548828125,2.786117553710937,"(-27.156890869140625, 0.7902476787567139, 699.5244140625)","(32.88910675048828, -9.41839599609375, 700.90283203125)","(40.875831604003906, 189.18331909179688, 58.21528625488281)","(20.656774520874023, 195.00521850585938, 60.33430862426758)"
19,6,5841486348101,31201404161564,1,1,"(0.5714192390441895, 0.4069094657897949)","(0.5380102396011353, 0.40086355805397034)",1,1,2.8278350830078125,2.7530059814453125,"(-27.16570281982422, 0.7874005436897278, 699.4830932617188)","(32.88086700439453, -9.414105415344238, 700.943603515625)","(36.953025817871094, 197.08839416503906, 61.09251403808594)","(19.729698181152344, 198.9189453125, 61.75875473022461)"
19,6,5841486356434,31201404169897,1,1,"(0.5738739371299744, 0.43602755665779114)","(0.5383313298225403, 0.41745585203170776)",1,1,2.8398590087890625,2.79827880859375,"(-27.17348289489746, 0.78141850233078, 699.509521484375)","(32.876502990722656, -9.41872787475586, 701.0127563476562)","(38.21851348876953, 188.2721710205078, 57.883636474609375)","(19.895235061645508, 193.8952178955078, 59.930301666259766)"
19,6,5841486364767,31201404178230,1,1,"(0.573306143283844, 0.4326886236667633)","(0.5409755110740662, 0.40055909752845764)",1,1,2.854965209960937,2.7465057373046875,"(-27.180410385131836, 0.7756255865097046, 699.4954833984375)","(32.87226104736328, -9.421002388000488, 701.0675048828125)","(37.925804138183594, 189.28311157226562, 58.25164794921875)","(21.258394241333008, 199.01112365722656, 61.792301177978516)"
19,6,5841486373104,31201404186567,1,1,"(0.5720325708389282, 0.4092859625816345)","(0.5400686860084534, 0.42247647047042847)",1,1,2.824188232421875,2.7909698486328125,"(-27.184720993041992, 0.7816431522369385, 699.4813232421875)","(32.86811447143555, -9.411815643310547, 701.10888671875)","(37.26921463012695, 196.3688507080078, 60.83061218261719)","(20.790895462036133, 192.37509155273438, 59.37700271606445)"
19,6,5841486381437,31201404194900,1,1,"(0.5747491121292114, 0.45466557145118713)","(0.5420751571655273, 0.40356123447418213)",1,1,2.923812866210937,2.7633056640625,"(-27.188453674316406, 0.7761709094047546, 699.5081787109375)","(32.865257263183594, -9.41517448425293, 701.1226806640625)","(38.669708251953125, 182.62904357910156, 55.82974624633789)","(21.825284957885742, 198.10215759277344, 61.46147918701172)"
19,6,5841486389770,31201404203233,1,1,"(0.5714150071144104, 0.3693252205848694)","(0.5385415554046631, 0.433428019285202)",1,1,2.727691650390625,2.819732666015625,"(-27.18966293334961, 0.7773903012275696, 699.521240234375)","(32.86781311035156, -9.41217041015625, 701.2041015625)","(36.95085906982422, 208.46795654296875, 65.23432159423828)","(20.003612518310547, 189.05923461914062, 58.17013931274414)"
19,6,5841486398104,31201404211567,1,1,"(0.5755689144134521, 0.4186142385005951)","(0.5378961563110352, 0.4244265556335449)",1,1,2.810394287109375,2.7998046875,"(-27.195024490356445, 0.7863789796829224, 699.5347900390625)","(32.862457275390625, -9.398529052734375, 701.1778564453125)","(39.092315673828125, 193.5444793701172, 59.802642822265625)","(19.670881271362305, 191.78466796875, 59.16209411621094)"
19,6,5841486406436,31201404219900,1,1,"(0.5428547263145447, 0.40429991483688354)","(0.5139846205711365, 0.4061478078365326)",1,1,2.8333892822265625,2.8155059814453125,"(-27.282094955444336, 0.8218200206756592, 699.6622314453125)","(32.803955078125, -9.355462074279785, 701.265625)","(22.227169036865234, 197.8784942626953, 61.38010025024414)","(7.343797206878662, 197.3190155029297, 61.176414489746094)"
19,6,5841486414769,31201404228233,1,1,"(0.4836729168891907, 0.362047016620636)","(0.4831758439540863, 0.35035067796707153)",1,1,2.882797241210937,2.7937774658203125,"(-27.43462371826172, 0.9326831102371216, 699.8514404296875)","(32.648094177246094, -9.261762619018555, 701.1854248046875)","(-8.282809257507324, 210.67160034179688, 66.03639221191406)","(-8.539055824279785, 214.21295166015625, 67.3253402709961)"
19,6,5841486423103,31201404236567,1,1,"(0.46814680099487305, 0.3364064395427704)","(0.4593859612941742, 0.3022374212741852)",1,1,2.9089813232421875,2.7503662109375,"(-27.58205795288086, 1.0206974744796753, 699.9609985351562)","(32.50111389160156, -9.163609504699707, 701.1734619140625)","(-16.286972045898438, 218.4349365234375, 68.86199188232422)","(-20.803468704223633, 228.7804412841797, 72.62747192382812)"
19,6,5841486431427,31201404244891,1,1,"(0.4618353843688965, 0.3056439757347107)","(0.44726312160491943, 0.2800450026988983)",1,1,2.9466705322265625,2.799041748046875,"(-27.654401779174805, 1.1089884042739868, 700.1979370117188)","(32.39058303833008, -9.056831359863281, 701.4702758789062)","(-19.54070281982422, 227.7490234375, 72.25204467773438)","(-27.053133010864258, 235.49974060058594, 75.07308959960938)"
19,6,5841486439769,31201404253233,1,1,"(0.45261356234550476, 0.3008357584476471)","(0.4352988004684448, 0.2685362696647644)",1,1,2.9418182373046875,2.79339599609375,"(-27.660106658935547, 1.1541526317596436, 700.3057250976562)","(32.36024475097656, -9.006649017333984, 701.609619140625)","(-24.294836044311523, 229.20481872558594, 72.78196716308594)","(-33.221099853515625, 238.9842987060547, 76.34136199951172)"
19,6,5841486448094,31201404261558,1,1,"(0.4521159827709198, 0.30043986439704895)","(0.43470892310142517, 0.27271953225135803)",1,1,2.9439239501953125,2.7882080078125,"(-27.636268615722656, 1.1635503768920898, 700.281005859375)","(32.364402770996094, -9.00019359588623, 701.6229248046875)","(-24.551359176635742, 229.32469177246094, 72.82556915283203)","(-33.52519226074219, 237.7177276611328, 75.88035583496094)"
19,6,5841486456426,31201404269891,1,1,"(0.45343002676963806, 0.29650256037712097)","(0.4367567300796509, 0.26993393898010254)",1,1,2.9458770751953125,2.806243896484375,"(-27.61066436767578, 1.1723159551620483, 700.2698974609375)","(32.395172119140625, -8.996725082397461, 701.66064453125)","(-23.873924255371094, 230.5167999267578, 73.25947570800781)","(-32.46950149536133, 238.56112670898438, 76.18730926513672)"
19,6,5841486464769,31201404278233,1,1,"(0.4537407159805298, 0.28836748003959656)","(0.4317288398742676, 0.270768940448761)",1,1,2.9327545166015625,2.8072967529296875,"(-27.588092803955078, 1.1789805889129639, 700.244384765625)","(32.42023468017578, -9.004722595214844, 701.4806518554688)","(-23.713754653930664, 232.97991943359375, 74.15594482421875)","(-35.0615119934082, 238.30831909179688, 76.09530639648438)"
19,6,5841486473101,31201404286566,1,1,"(0.4539903700351715, 0.2949942648410797)","(0.4315125048160553, 0.2689727544784546)",1,1,2.9318389892578125,2.8031005859375,"(-27.56365394592285, 1.1790802478790283, 700.13818359375)","(32.455482482910156, -9.011444091796875, 701.4225463867188)","(-23.585050582885742, 230.97348022460938, 73.4256591796875)","(-35.173057556152344, 238.85215759277344, 76.29325103759766)"
19,6,5841486481435,31201404294900,1,1,"(0.45323771238327026, 0.29313337802886963)","(0.4333581030368805, 0.262167364358902)",1,1,2.9281158447265625,2.7733612060546875,"(-27.538999557495117, 1.1884064674377441, 700.0589599609375)","(32.49212646484375, -9.005963325500488, 701.378173828125)","(-23.973064422607422, 231.5369110107422, 73.63075256347656)","(-34.221588134765625, 240.91265869140625, 77.04318237304688)"
