participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,26,5148941631336,30508844929461,1,1,"(0.4095216691493988, 0.3089013397693634)","(0.38414061069488525, 0.2973431646823883)",1,1,2.45697021484375,2.437850952148437,"(-47.77799987792969, 33.62077331542969, 669.6221923828125)","(8.356611251831055, 35.777103424072266, 669.6021728515625)","(-46.509979248046875, 226.7627716064453, 71.89310455322266)","(-59.59466552734375, 230.26231384277344, 73.16680908203125)"
14,26,5148941639672,30508844937797,1,1,"(0.4135940372943878, 0.3283385932445526)","(0.383064329624176, 0.28034546971321106)",1,1,2.5082244873046875,2.4219207763671875,"(-47.843711853027344, 33.65410614013672, 669.8489990234375)","(8.323600769042969, 35.77671813964844, 669.5159912109375)","(-44.410545349121094, 220.87767028808594, 69.75108337402344)","(-60.1495361328125, 235.40875244140625, 75.04000091552734)"
14,26,5148941648006,30508844946131,1,1,"(0.414914608001709, 0.3182998597621918)","(0.3815433979034424, 0.3037980794906616)",1,1,2.465072631835937,2.4500274658203125,"(-47.88483428955078, 33.6726188659668, 669.8428955078125)","(8.287426948547363, 35.78582763671875, 669.4176025390625)","(-43.729766845703125, 223.91714477539062, 70.85737609863281)","(-60.93362045288086, 228.3079071044922, 72.45548248291016)"
14,26,5148941656338,30508844954463,1,1,"(0.4185500741004944, 0.3406619429588318)","(0.38679468631744385, 0.29818183183670044)",1,1,2.5288543701171875,2.4515533447265625,"(-47.90242004394531, 33.681270599365234, 669.6013793945312)","(8.253769874572754, 35.80497360229492, 669.3195190429688)","(-41.855567932128906, 217.1464385986328, 68.39306640625)","(-58.226409912109375, 230.0083770751953, 73.07438659667969)"
14,26,5148941664671,30508844962797,1,1,"(0.41660448908805847, 0.32982853055000305)","(0.3890746235847473, 0.29947492480278015)",1,1,2.515350341796875,2.478012084960937,"(-47.91354751586914, 33.66709899902344, 669.2996215820312)","(8.233893394470215, 35.80601119995117, 669.3323364257812)","(-42.858577728271484, 220.42654418945312, 69.58690643310547)","(-57.05104064941406, 229.6168670654297, 72.9318618774414)"
14,26,5148941673004,30508844971130,1,1,"(0.4114571213722229, 0.3133307099342346)","(0.38275930285453796, 0.2981296181678772)",1,1,2.495849609375,2.460189819335937,"(-47.92939758300781, 33.67927551269531, 669.1218872070312)","(8.222295761108398, 35.8265380859375, 669.33251953125)","(-45.512210845947266, 225.42166137695312, 71.40498352050781)","(-60.30678176879883, 230.024169921875, 73.08016204833984)"
14,26,5148941681337,30508844979463,1,1,"(0.415218323469162, 0.3322886526584625)","(0.3878762423992157, 0.2919777035713196)",1,1,2.524154663085937,2.455352783203125,"(-47.95099639892578, 33.69717025756836, 669.1187744140625)","(8.207921981811523, 35.84217071533203, 669.2706298828125)","(-43.573177337646484, 219.68167114257812, 69.31578826904297)","(-57.66885757446289, 231.88682556152344, 73.75810241699219)"
14,26,5148941689671,30508844987797,1,1,"(0.4168502688407898, 0.3250385522842407)","(0.38426563143730164, 0.2895241677761078)",1,1,2.5125885009765625,2.435943603515625,"(-47.975975036621094, 33.709259033203125, 669.21484375)","(8.197039604187012, 35.843841552734375, 669.221923828125)","(-42.73188400268555, 221.87684631347656, 70.11474609375)","(-59.530235290527344, 232.6296844482422, 74.02847290039062)"
14,26,5148941698005,30508844996131,1,1,"(0.4090218245983124, 0.29983052611351013)","(0.38309234380722046, 0.28824833035469055)",1,1,2.451766967773437,2.4647369384765625,"(-48.00029754638672, 33.751220703125, 669.2736206054688)","(8.1895751953125, 35.86830139160156, 669.2464599609375)","(-46.767669677734375, 229.50918579101562, 72.89271545410156)","(-60.13508224487305, 233.01597595214844, 74.16907501220703)"
14,26,5148941706337,30508845004463,1,1,"(0.41176193952560425, 0.305264949798584)","(0.378961980342865, 0.28510144352912903)",1,1,2.474334716796875,2.4389801025390625,"(-48.02377700805664, 33.77218246459961, 669.2952880859375)","(8.183920860290527, 35.879146575927734, 669.2587280273438)","(-45.35505676269531, 227.86378479003906, 72.2938461303711)","(-62.26443099975586, 233.9687957763672, 74.5158462524414)"
14,26,5148941714671,30508845012797,1,1,"(0.41051799058914185, 0.34073638916015625)","(0.3803988993167877, 0.2866962254047394)",1,1,2.5177154541015625,2.4479522705078125,"(-48.04311752319336, 33.78723907470703, 669.3673095703125)","(8.177745819091797, 35.88099670410156, 669.2220458984375)","(-45.9963493347168, 217.12391662597656, 68.38484954833984)","(-61.52363586425781, 233.48593139648438, 74.34011840820312)"
14,26,5148941723003,30508845021130,1,1,"(0.41142839193344116, 0.32879766821861267)","(0.3809681534767151, 0.279674232006073)",1,1,2.5025177001953125,2.4317626953125,"(-48.053104400634766, 33.81127166748047, 669.2903442382812)","(8.168447494506836, 35.894500732421875, 669.0985717773438)","(-45.52702331542969, 220.7386932373047, 69.70046997070312)","(-61.23017501831055, 235.61199951171875, 75.11396026611328)"
14,26,5148941731336,30508845029463,1,1,"(0.4167211055755615, 0.3236740231513977)","(0.3819299638271332, 0.2856740355491638)",1,1,2.49365234375,2.44818115234375,"(-48.06376266479492, 33.80902099609375, 669.2386474609375)","(8.164911270141602, 35.89232635498047, 669.0244140625)","(-42.7984619140625, 222.28997802734375, 70.26513671875)","(-60.73433303833008, 233.79541015625, 74.4527587890625)"
14,26,5148941739670,30508845037797,1,1,"(0.41554662585258484, 0.31259840726852417)","(0.3788474202156067, 0.2876652479171753)",1,1,2.472198486328125,2.432891845703125,"(-48.06890869140625, 33.81134796142578, 669.1754150390625)","(8.162257194519043, 35.8969841003418, 668.962890625)","(-43.40392303466797, 225.6433868408203, 71.4856948852539)","(-62.323482513427734, 233.19252014160156, 74.23334503173828)"
14,26,5148941748002,30508845046129,1,1,"(0.41775184869766235, 0.33056017756462097)","(0.3824957311153412, 0.2841806709766388)",1,1,2.5131378173828125,2.4107818603515625,"(-48.07434844970703, 33.82960510253906, 669.123779296875)","(8.160662651062012, 35.92254638671875, 668.9379272460938)","(-42.26709747314453, 220.2050323486328, 69.50627899169922)","(-60.44265365600586, 234.24755859375, 74.6173324584961)"
14,26,5148941756334,30508845054461,1,1,"(0.41408854722976685, 0.32215896248817444)","(0.37824976444244385, 0.2956596910953522)",1,1,2.490386962890625,2.449005126953125,"(-48.07026290893555, 33.816043853759766, 669.0374755859375)","(8.159539222717285, 35.914066314697266, 668.9013061523438)","(-44.15562438964844, 222.7487030029297, 70.4321060180664)","(-62.631587982177734, 230.77200317382812, 73.3523178100586)"
14,26,5148941764668,30508845062795,1,1,"(0.42052775621414185, 0.3335084915161133)","(0.3832208812236786, 0.3018065392971039)",1,1,2.5127410888671875,2.444671630859375,"(-48.07235336303711, 33.81600570678711, 669.0121459960938)","(8.162713050842285, 35.922882080078125, 668.888671875)","(-40.83601760864258, 219.3123321533203, 69.18135833740234)","(-60.068817138671875, 228.91091918945312, 72.6749038696289)"
14,26,5148941773009,30508845071136,1,1,"(0.42395099997520447, 0.3290215730667114)","(0.381024032831192, 0.31527629494667053)",1,1,2.5052642822265625,2.48529052734375,"(-48.071868896484375, 33.83434295654297, 668.9866943359375)","(8.168168067932129, 35.95569610595703, 668.9129638671875)","(-39.071250915527344, 220.67088317871094, 69.67581939697266)","(-61.20136642456055, 224.8325958251953, 71.19055938720703)"
14,26,5148941781342,30508845079469,1,1,"(0.4182422161102295, 0.3399893343448639)","(0.3794001042842865, 0.2972268760204315)",1,1,2.527069091796875,2.42547607421875,"(-48.05997085571289, 33.818450927734375, 668.9014282226562)","(8.172584533691406, 35.95629119873047, 668.9005126953125)","(-42.01427459716797, 217.35009765625, 68.46717834472656)","(-62.038543701171875, 230.29750061035156, 73.17965698242188)"
14,26,5148941789675,30508845087803,1,1,"(0.4236864447593689, 0.3326911926269531)","(0.38156858086586, 0.296914666891098)",1,1,2.506454467773437,2.445404052734375,"(-48.05054473876953, 33.816593170166016, 668.878173828125)","(8.179448127746582, 35.96769714355469, 668.8878784179688)","(-39.20763397216797, 219.559814453125, 69.27142333984375)","(-60.92064666748047, 230.39202880859375, 73.21403503417969)"
14,26,5148941798009,30508845096137,1,1,"(0.4214240610599518, 0.3403380215167999)","(0.3821120262145996, 0.29944080114364624)",1,1,2.5214996337890625,2.4358062744140625,"(-48.03848648071289, 33.81928253173828, 668.85498046875)","(8.190123558044434, 35.975337982177734, 668.8136596679688)","(-40.37394714355469, 217.24453735351562, 68.4287109375)","(-60.64046859741211, 229.62718200683594, 72.9356689453125)"
14,26,5148941806341,30508845104469,1,1,"(0.4198518991470337, 0.33691298961639404)","(0.374490350484848, 0.302328884601593)",1,1,2.5155792236328125,2.462127685546875,"(-48.0184326171875, 33.798828125, 668.8086547851562)","(8.204395294189453, 35.96157455444336, 668.7142333984375)","(-41.18443298339844, 218.28155517578125, 68.80615997314453)","(-64.5696792602539, 228.75274658203125, 72.61739349365234)"
14,26,5148941814675,30508845112803,1,1,"(0.4130117893218994, 0.33824384212493896)","(0.38091668486595154, 0.2950572073459625)",1,1,2.52508544921875,2.4550933837890625,"(-47.986995697021484, 33.78108596801758, 668.776611328125)","(8.22170639038086, 35.95393371582031, 668.6029052734375)","(-44.710731506347656, 217.8786163330078, 68.65953063964844)","(-61.2567138671875, 230.9544219970703, 73.41874694824219)"
14,26,5148941823008,30508845121136,1,1,"(0.4152805209159851, 0.33503782749176025)","(0.3832911252975464, 0.2977190911769867)",1,1,2.529647827148437,2.4417877197265625,"(-47.94914245605469, 33.748783111572266, 668.670166015625)","(8.245655059814453, 35.936302185058594, 668.4541015625)","(-43.541141510009766, 218.8493194580078, 69.01282501220703)","(-60.03261184692383, 230.1484832763672, 73.12537384033203)"
14,26,5148941831342,30508845129470,1,1,"(0.4200471341609955, 0.3624916970729828)","(0.3945278525352478, 0.3209037184715271)",1,1,2.558334350585937,2.4187164306640625,"(-47.88328552246094, 33.65888214111328, 668.8789672851562)","(8.308984756469727, 35.81831359863281, 668.243408203125)","(-41.083797454833984, 210.5369873046875, 65.98738098144531)","(-54.23973846435547, 223.12875366210938, 70.57042694091797)"
14,26,5148941839675,30508845137803,1,1,"(0.43307024240493774, 0.38297349214553833)","(0.40679487586021423, 0.3235124945640564)",1,1,2.539901733398437,2.4187164306640625,"(-47.811073303222656, 33.627769470214844, 668.9412841796875)","(8.364669799804688, 35.80168151855469, 668.5259399414062)","(-34.369991302490234, 204.33560180664062, 63.73025131225586)","(-47.91572189331055, 222.33889770507812, 70.28291320800781)"
14,26,5148941848007,30508845146136,1,1,"(0.4361797869205475, 0.4006552994251251)","(0.401297003030777, 0.33331432938575745)",1,1,2.5448760986328125,2.421905517578125,"(-47.718528747558594, 33.566749572753906, 668.682373046875)","(8.425775527954102, 35.76417541503906, 668.586181640625)","(-32.76693344116211, 198.98199462890625, 61.78173828125)","(-50.75004196166992, 219.37112426757812, 69.20277404785156)"
14,26,5148941856342,30508845154471,1,1,"(0.42833855748176575, 0.37544989585876465)","(0.4034467339515686, 0.3233996033668518)",1,1,2.5308990478515625,2.4038848876953125,"(-47.6589241027832, 33.49298095703125, 668.57861328125)","(8.490750312805176, 35.70377731323242, 668.3136596679688)","(-36.80931091308594, 206.61355590820312, 64.55937194824219)","(-49.64179229736328, 222.37307739257812, 70.29537963867188)"
14,26,5148941864676,30508845162805,1,1,"(0.44368112087249756, 0.3805290460586548)","(0.40102824568748474, 0.31883037090301514)",1,1,2.547958374023437,2.4030303955078125,"(-47.61226272583008, 33.48164749145508, 668.6229248046875)","(8.563146591186523, 35.68476104736328, 668.3117065429688)","(-28.899782180786133, 205.07571411132812, 63.99965286254883)","(-50.88860321044922, 223.75653076171875, 70.79888916015625)"
14,26,5148941873007,30508845171136,1,1,"(0.43153584003448486, 0.38716450333595276)","(0.4048120379447937, 0.3321742117404938)",1,1,2.594589233398437,2.4255523681640625,"(-47.524940490722656, 33.45817565917969, 668.6741943359375)","(8.63833236694336, 35.6586799621582, 668.4708251953125)","(-35.161033630371094, 203.06668090820312, 63.26841735839844)","(-48.93793869018555, 219.71633911132812, 69.32839965820312)"
14,26,5148941881341,30508845179470,1,1,"(0.4324376583099365, 0.3884785771369934)","(0.403135746717453, 0.3321356475353241)",1,1,2.579986572265625,2.4261932373046875,"(-47.45009994506836, 33.43220520019531, 668.58544921875)","(8.713930130004883, 35.596771240234375, 668.12353515625)","(-34.69611358642578, 202.66879272460938, 63.123600006103516)","(-49.80211639404297, 219.72799682617188, 69.33264923095703)"
14,26,5148941889674,30508845187803,1,1,"(0.4360182285308838, 0.38640740513801575)","(0.40636390447616577, 0.3146957457065582)",1,1,2.5668487548828125,2.4056854248046875,"(-47.387115478515625, 33.42628479003906, 668.63330078125)","(8.800804138183594, 35.59571838378906, 668.38037109375)","(-32.850196838378906, 203.29588317871094, 63.35186767578125)","(-48.13789367675781, 225.00836181640625, 71.25456237792969)"
14,26,5148941898009,30508845196138,1,1,"(0.4312894642353058, 0.39500924944877625)","(0.40373340249061584, 0.34687310457229614)",1,1,2.5773162841796875,2.4414215087890625,"(-47.284461975097656, 33.419551849365234, 668.7239990234375)","(8.889954566955566, 35.568077087402344, 668.341796875)","(-35.288028717041016, 200.69146728515625, 62.40392303466797)","(-49.49399185180664, 215.26588439941406, 67.70855712890625)"
14,26,5148941906341,30508845204471,1,1,"(0.4307255148887634, 0.38555800914764404)","(0.4078793227672577, 0.3327407240867615)",1,1,2.5483856201171875,2.4324493408203125,"(-47.21068572998047, 33.401329040527344, 668.684814453125)","(8.977827072143555, 35.53150939941406, 668.2406005859375)","(-35.578773498535156, 203.55307006835938, 63.44548416137695)","(-47.35666275024414, 219.54481506347656, 69.2659912109375)"
14,26,5148941914675,30508845212805,1,1,"(0.4251869022846222, 0.3832167088985443)","(0.40644627809524536, 0.3435540497303009)",1,1,2.56268310546875,2.44464111328125,"(-47.11686706542969, 33.39873123168945, 668.7494506835938)","(9.07470989227295, 35.52094268798828, 668.510009765625)","(-38.43409729003906, 204.26194763183594, 63.7034912109375)","(-48.09544372558594, 216.2707977294922, 68.07434844970703)"
14,26,5148941923008,30508845221138,1,1,"(0.42708393931388855, 0.37020570039749146)","(0.4054900109767914, 0.3427335023880005)",1,1,2.5493927001953125,2.4559326171875,"(-47.017215728759766, 33.385223388671875, 668.7900390625)","(9.16901683807373, 35.471126556396484, 668.2731323242188)","(-37.45610046386719, 208.20135498046875, 65.13726806640625)","(-48.58842086791992, 216.5192413330078, 68.1647720336914)"
14,26,5148941931342,30508845229472,1,1,"(0.43226444721221924, 0.38669946789741516)","(0.40251120924949646, 0.3180876076221466)",1,1,2.5782470703125,2.4160919189453125,"(-46.936954498291016, 33.36308670043945, 668.739990234375)","(9.264638900756836, 35.44683837890625, 668.542724609375)","(-34.785404205322266, 203.20745849609375, 63.31964874267578)","(-50.12409210205078, 223.9813995361328, 70.8807601928711)"
14,26,5148941939675,30508845237805,1,1,"(0.43000122904777527, 0.37833160161972046)","(0.404009610414505, 0.36633655428886414)",1,1,2.5652618408203125,2.4983673095703125,"(-46.835609436035156, 33.3576774597168, 668.9180908203125)","(9.352004051208496, 35.399330139160156, 668.3798828125)","(-35.952152252197266, 205.7410430908203, 64.2418212890625)","(-49.35162353515625, 209.37283325195312, 65.56369018554688)"
14,26,5148941948010,30508845246140,1,1,"(0.4329760670661926, 0.37727898359298706)","(0.4014134407043457, 0.31813400983810425)",1,1,2.563079833984375,2.416259765625,"(-46.75563049316406, 33.32722091674805, 668.868896484375)","(9.453057289123535, 35.36913299560547, 668.5128173828125)","(-34.418556213378906, 206.05975341796875, 64.3578109741211)","(-50.69001770019531, 223.9673614501953, 70.87562561035156)"
14,26,5148941956341,30508845254471,1,1,"(0.42293474078178406, 0.37407588958740234)","(0.4060531258583069, 0.35690417885780334)",1,1,2.5811767578125,2.4774169921875,"(-46.65234375, 33.31483840942383, 669.0096435546875)","(9.54296875, 35.348201751708984, 668.658935546875)","(-39.59513854980469, 207.0295867919922, 64.71076202392578)","(-48.298126220703125, 212.2287139892578, 66.60316467285156)"
14,26,5148941964676,30508845262807,1,1,"(0.4372514486312866, 0.3517775237560272)","(0.40703892707824707, 0.3650877773761749)",1,1,2.5269775390625,2.5041046142578125,"(-46.723670959472656, 33.30876922607422, 668.7676391601562)","(9.633111953735352, 35.308616638183594, 668.4962158203125)","(-32.21444320678711, 213.78094482421875, 67.16809844970703)","(-47.78990936279297, 209.75094604492188, 65.7012939453125)"
14,26,5148941973009,30508845271140,1,1,"(0.4327549338340759, 0.33784690499305725)","(0.4006641209125519, 0.3438454866409302)",1,1,2.5207672119140625,2.48077392578125,"(-46.488948822021484, 33.288124084472656, 669.1465454101562)","(9.726325988769531, 35.29528045654297, 668.8023681640625)","(-34.53255081176758, 217.99879455566406, 68.70326232910156)","(-51.07630157470703, 216.18255615234375, 68.042236328125)"
14,26,5148941981343,30508845279474,1,1,"(0.4338871240615845, 0.35034942626953125)","(0.403091698884964, 0.3358997106552124)",1,1,2.554443359375,2.456634521484375,"(-46.545589447021484, 33.28647232055664, 668.893310546875)","(9.800851821899414, 35.269752502441406, 668.701904296875)","(-33.94887924194336, 214.21334838867188, 67.32546997070312)","(-49.824825286865234, 218.58836364746094, 68.9178466796875)"
14,26,5148941989676,30508845287807,1,1,"(0.4347090721130371, 0.35586145520210266)","(0.40379223227500916, 0.3178240954875946)",1,1,2.5695343017578125,2.431915283203125,"(-46.477561950683594, 33.2796745300293, 668.803466796875)","(9.885799407958984, 35.2576789855957, 668.7861328125)","(-33.52512741088867, 212.54443359375, 66.71802520751953)","(-49.463687896728516, 224.0612030029297, 70.90978240966797)"
14,26,5148941998009,30508845296140,1,1,"(0.4301641881465912, 0.38257694244384766)","(0.4020683765411377, 0.3459135890007019)",1,1,2.629150390625,2.495468139648437,"(-46.40829086303711, 33.304527282714844, 669.188232421875)","(9.961843490600586, 35.271087646484375, 669.1302490234375)","(-35.8681526184082, 204.4556884765625, 63.7739372253418)","(-50.35237503051758, 215.556396484375, 67.8143310546875)"
14,26,5148942006342,30508845304473,1,1,"(0.4297608435153961, 0.3587550222873688)","(0.4038892388343811, 0.3408138155937195)",1,1,2.56719970703125,2.4725341796875,"(-46.341941833496094, 33.31520080566406, 669.223388671875)","(10.011516571044922, 35.27018737792969, 669.0049438476562)","(-36.07606887817383, 211.66830444335938, 66.39918518066406)","(-49.41368103027344, 217.10049438476562, 68.37631225585938)"
14,26,5148942014676,30508845312807,1,1,"(0.4280759394168854, 0.36041420698165894)","(0.40683844685554504, 0.29977455735206604)",1,1,2.572509765625,2.4032440185546875,"(-46.27838134765625, 33.315834045410156, 669.0831298828125)","(10.069611549377441, 35.28137969970703, 669.07763671875)","(-36.9446907043457, 211.16598510742188, 66.21635437011719)","(-47.89326095581055, 229.52613830566406, 72.89886474609375)"
14,26,5148942023009,30508845321140,1,1,"(0.4269150197505951, 0.37043485045433044)","(0.3994450569152832, 0.3586058020591736)",1,1,2.5937957763671875,2.5051422119140625,"(-46.232643127441406, 33.35829162597656, 669.3153076171875)","(10.127532005310059, 35.318504333496094, 669.2613525390625)","(-37.54319381713867, 208.13198852539062, 65.11198425292969)","(-51.70478439331055, 211.71351623535156, 66.41561126708984)"
14,26,5148942031348,30508845329480,1,1,"(0.4245454668998718, 0.33398038148880005)","(0.4007139503955841, 0.3709254264831543)",1,1,2.5366973876953125,2.52960205078125,"(-46.20652770996094, 33.41069793701172, 669.6700439453125)","(10.163453102111816, 35.35309982299805, 669.371826171875)","(-38.7647705078125, 219.16949462890625, 69.12935638427734)","(-51.05060958862305, 207.9834442138672, 65.0579605102539)"
14,26,5148942039682,30508845337814,1,1,"(0.42024359107017517, 0.36411505937576294)","(0.4048116207122803, 0.31669747829437256)",1,1,2.5906219482421875,2.4584503173828125,"(-46.174713134765625, 33.42806625366211, 669.599365234375)","(10.186525344848633, 35.3868408203125, 669.5196533203125)","(-40.98252868652344, 210.04547119140625, 65.80850982666016)","(-48.93815612792969, 224.40231323242188, 71.03394317626953)"
14,26,5148942048015,30508845346147,1,1,"(0.428557813167572, 0.3765846788883209)","(0.4052917957305908, 0.36828258633613586)",1,1,2.6180877685546875,2.5396728515625,"(-46.14445495605469, 33.44853210449219, 669.4522705078125)","(10.204283714294434, 35.43536376953125, 669.630126953125)","(-36.6962776184082, 206.26998901367188, 64.43428039550781)","(-48.69060134887695, 208.7836456298828, 65.34922790527344)"
14,26,5148942056349,30508845354481,1,1,"(0.4258731007575989, 0.3710753917694092)","(0.40844660997390747, 0.36327651143074036)",1,1,2.597503662109375,2.545272827148437,"(-46.13258743286133, 33.476715087890625, 669.5284423828125)","(10.205183029174805, 35.46260452270508, 669.6054077148438)","(-38.08034896850586, 207.93804931640625, 65.04144287109375)","(-47.06421661376953, 210.29934692382812, 65.90092468261719)"
14,26,5148942064682,30508845362814,1,1,"(0.4277331233024597, 0.37894707918167114)","(0.4000330865383148, 0.3565356433391571)",1,1,2.6194610595703125,2.54638671875,"(-46.12586212158203, 33.518463134765625, 669.604248046875)","(10.210958480834961, 35.516414642333984, 669.7296142578125)","(-37.12144088745117, 205.55470275878906, 64.17400360107422)","(-51.40164566040039, 212.34031677246094, 66.64374542236328)"
14,26,5148942073015,30508845371147,1,1,"(0.41996535658836365, 0.3949432671070099)","(0.40045592188835144, 0.35803350806236267)",1,1,2.622344970703125,2.5254669189453125,"(-46.010433197021484, 33.546627044677734, 670.0823974609375)","(10.183449745178223, 35.56248474121094, 669.8416137695312)","(-41.12594223022461, 200.71145629882812, 62.41120147705078)","(-51.183650970458984, 211.88681030273438, 66.47868347167969)"
14,26,5148942081348,30508845379480,1,1,"(0.4124923348426819, 0.3908417224884033)","(0.3744353950023651, 0.33638057112693787)",1,1,2.63116455078125,2.465484619140625,"(-46.09716033935547, 33.56205368041992, 670.2554931640625)","(10.114404678344727, 35.617374420166016, 670.1663208007812)","(-44.978519439697266, 201.9532928466797, 62.8631706237793)","(-64.59801483154297, 218.44277954101562, 68.86483764648438)"
14,26,5148942089681,30508845387814,1,1,"(0.40570390224456787, 0.3768801689147949)","(0.37659651041030884, 0.376167356967926)",1,1,2.582550048828125,2.554168701171875,"(-46.131072998046875, 33.617774963378906, 670.3526611328125)","(10.057841300964355, 35.663719177246094, 670.2293090820312)","(-48.47815704345703, 206.1804962158203, 64.40177917480469)","(-63.48389434814453, 206.3963165283203, 64.4803695678711)"
14,26,5148942098014,30508845396147,1,1,"(0.4032845199108124, 0.38176581263542175)","(0.3805612325668335, 0.35702332854270935)",1,1,2.60528564453125,2.522064208984375,"(-46.156829833984375, 33.64430236816406, 670.4493408203125)","(10.02123737335205, 35.686256408691406, 670.1302490234375)","(-49.72542190551758, 204.70126342773438, 63.86334991455078)","(-61.439964294433594, 212.19265747070312, 66.58998107910156)"
14,26,5148942106348,30508845404481,1,1,"(0.4024876356124878, 0.3893473744392395)","(0.3808248043060303, 0.3768364191055298)",1,1,2.6010284423828125,2.5575408935546875,"(-46.1778564453125, 33.669437408447266, 670.395751953125)","(9.991693496704102, 35.7126579284668, 670.057373046875)","(-50.13623809814453, 202.40574645996094, 63.02785110473633)","(-61.3040657043457, 206.19374084472656, 64.40657806396484)"
14,26,5148942114681,30508845412814,1,1,"(0.4091261029243469, 0.3890936076641083)","(0.3778696656227112, 0.3186604678630829)",1,1,2.5891265869140625,2.469268798828125,"(-46.21688461303711, 33.66596984863281, 670.3399047851562)","(9.951884269714355, 35.73981475830078, 670.0833740234375)","(-46.71392059326172, 202.48260498046875, 63.05583190917969)","(-62.82754135131836, 223.80796813964844, 70.81763458251953)"
14,26,5148942123012,30508845421145,1,1,"(0.4098898768424988, 0.38560211658477783)","(0.37330543994903564, 0.327586829662323)",1,1,2.574493408203125,2.468368530273437,"(-46.26476287841797, 33.668575286865234, 670.3325805664062)","(9.920734405517578, 35.789794921875, 670.3942260742188)","(-46.32015609741211, 203.5397186279297, 63.44058609008789)","(-65.18053436279297, 221.1052703857422, 69.83393096923828)"
14,26,5148942131345,30508845429478,1,1,"(0.40999579429626465, 0.377424955368042)","(0.3737839460372925, 0.37084466218948364)",1,1,2.5649566650390625,2.5377960205078125,"(-46.32048797607422, 33.68595886230469, 670.5123291015625)","(9.87033462524414, 35.81817626953125, 670.4947509765625)","(-46.26556396484375, 206.01556396484375, 64.34172058105469)","(-64.93384552001953, 208.00791931152344, 65.06685638427734)"
14,26,5148942139679,30508845437812,1,1,"(0.4061533510684967, 0.38994312286376953)","(0.3723292350769043, 0.36416253447532654)",1,1,2.575225830078125,2.5153961181640625,"(-46.36729431152344, 33.693878173828125, 670.6437377929688)","(9.819114685058594, 35.82590866088867, 670.4088134765625)","(-48.24647521972656, 202.22537231445312, 62.96221923828125)","(-65.68379974365234, 210.0310821533203, 65.80330657958984)"
14,26,5148942148011,30508845446145,1,1,"(0.40249282121658325, 0.3920673429965973)","(0.37530648708343506, 0.3691227436065674)",1,1,2.5709991455078125,2.5244903564453125,"(-46.403099060058594, 33.66453552246094, 670.6256103515625)","(9.765743255615234, 35.81548309326172, 670.2867431640625)","(-50.133567810058594, 201.5822296142578, 62.72808074951172)","(-64.14894104003906, 208.5292510986328, 65.25663757324219)"
14,26,5148942156346,30508845454480,1,1,"(0.40378567576408386, 0.36788809299468994)","(0.37538865208625793, 0.35056445002555847)",1,1,2.5285186767578125,2.51165771484375,"(-46.44977569580078, 33.62871551513672, 670.5675659179688)","(9.722049713134766, 35.80695724487305, 670.3748779296875)","(-49.467063903808594, 208.903076171875, 65.39269256591797)","(-64.10657501220703, 214.1482391357422, 67.3017807006836)"
14,26,5148942164681,30508845462815,1,1,"(0.41028153896331787, 0.36522942781448364)","(0.3734426200389862, 0.33282193541526794)",1,1,2.56024169921875,2.4647369384765625,"(-46.5074577331543, 33.60368347167969, 670.5462646484375)","(9.682863235473633, 35.814125061035156, 670.5865478515625)","(-46.11825180053711, 209.70803833007812, 65.6856918334961)","(-65.10980224609375, 219.5202178955078, 69.25704193115234)"
14,26,5148942173015,30508845471149,1,1,"(0.4099908471107483, 0.3852251172065735)","(0.37533536553382874, 0.33000844717025757)",1,1,2.5765533447265625,2.480331420898437,"(-46.56038284301758, 33.569602966308594, 670.6372680664062)","(9.630964279174805, 35.78425598144531, 670.625244140625)","(-46.26811981201172, 203.6538543701172, 63.48215103149414)","(-64.13404846191406, 220.3720703125, 69.56706237792969)"
14,26,5148942181348,30508845479482,1,1,"(0.40710875391960144, 0.3714812099933624)","(0.3789004385471344, 0.35595113039016724)",1,1,2.5611724853515625,2.4766998291015625,"(-46.59404754638672, 33.546173095703125, 670.7201538085938)","(9.590555191040039, 35.73920440673828, 670.4650268554688)","(-47.753910064697266, 207.81515502929688, 64.99675750732422)","(-62.29613494873047, 212.5172882080078, 66.70814514160156)"
14,26,5148942189682,30508845487816,1,1,"(0.40236422419548035, 0.38759979605674744)","(0.3738490045070648, 0.3647685945034027)",1,1,2.582916259765625,2.50799560546875,"(-46.618141174316406, 33.54045104980469, 670.8558349609375)","(9.551692008972168, 35.70481872558594, 670.2923583984375)","(-50.199867248535156, 202.93487548828125, 63.2204475402832)","(-64.90030670166016, 209.8475799560547, 65.73651123046875)"
14,26,5148942198015,30508845496149,1,1,"(0.40703943371772766, 0.4011114537715912)","(0.3756626844406128, 0.38234904408454895)",1,1,2.5818634033203125,2.554779052734375,"(-46.648921966552734, 33.4932861328125, 670.7767333984375)","(9.524795532226562, 35.66230773925781, 670.2808837890625)","(-47.789669036865234, 198.84390258789062, 61.7314453125)","(-63.96529769897461, 204.524658203125, 63.799110412597656)"
