participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,20,2466355664790,1641165462,1,1,"(0.4409375786781311, 0.12553003430366516)","(0.4160330593585968, 0.12470732629299164)",1,1,3.0392303466796875,2.9829864501953125,"(-46.14677810668945, -72.45479583740234, 574.628662109375)","(17.125825881958008, -74.54249572753906, 578.6529541015625)","(-22.027204513549805, 177.2259521484375, 53.8631591796875)","(-30.63236427307129, 177.37620544433594, 53.91788864135742)"
1,20,2466355681460,1641182132,0,1,"(nan, nan)","(0.43302956223487854, 0.08821722120046616)",0,1,,3.00823974609375,"(nan, nan, nan)","(17.159461975097656, -74.44265747070312, 578.549072265625)","(nan, nan, nan)","(-24.75962257385254, 184.04063415527344, 56.3434944152832)"
1,20,2466355698128,1641198799,1,1,"(0.4422054886817932, 0.10440301150083542)","(0.43079477548599243, 0.09682472050189972)",1,1,2.96514892578125,2.9654083251953125,"(-46.06292724609375, -72.27156066894531, 574.527587890625)","(17.20541000366211, -74.33850860595703, 578.4447631835938)","(-21.5891170501709, 181.0845184326172, 55.267581939697266)","(-25.531816482543945, 182.4685821533203, 55.77134704589844)"
1,20,2466355714795,1641215466,1,1,"(0.4582284092903137, 0.2302418053150177)","(0.437294065952301, 0.114016592502594)",1,1,3.1631317138671875,2.9908447265625,"(-46.019325256347656, -72.28964233398438, 574.627197265625)","(17.269302368164062, -74.35198974609375, 578.4596557617188)","(-16.052797317504883, 158.10174560546875, 46.902523040771484)","(-23.2861385345459, 179.32872009277344, 54.62853240966797)"
1,20,2466355731462,1641232132,1,1,"(0.4428635239601135, 0.0866062268614769)","(0.43654555082321167, 0.15361644327640533)",1,1,2.99847412109375,3.09478759765625,"(-45.941646575927734, -72.37379455566406, 574.5011596679688)","(17.325246810913086, -74.46455383300781, 578.539794921875)","(-21.36175537109375, 184.33485412597656, 56.45061111450195)","(-23.544771194458008, 172.09634399414062, 51.996158599853516)"
1,20,2466355748129,1641248799,1,1,"(0.4564222991466522, 0.13078293204307556)","(0.43111151456832886, 0.1182783991098404)",1,1,3.0500030517578125,2.9558563232421875,"(-45.90099334716797, -72.51360321044922, 574.6806640625)","(17.37975311279297, -74.58818054199219, 578.4814453125)","(-16.67686653137207, 176.26658630371094, 53.51397705078125)","(-25.4223690032959, 178.5503692626953, 54.34523010253906)"
1,20,2466355764796,1641265466,1,1,"(0.44878706336021423, 0.10055018216371536)","(0.44033926725387573, 0.1103171557188034)",1,1,2.9598388671875,3.007293701171875,"(-45.81952667236328, -72.67137145996094, 574.7858276367188)","(17.478797912597656, -74.76390075683594, 578.6339111328125)","(-19.31502914428711, 181.7881622314453, 55.52373123168945)","(-22.233943939208984, 180.00437927246094, 54.87443542480469)"
1,20,2466355781463,1641282132,0,1,"(nan, nan)","(0.42914432287216187, 0.09511145204305649)",0,1,,2.942626953125,"(nan, nan, nan)","(17.540687561035156, -74.88082885742188, 578.7235717773438)","(nan, nan, nan)","(-26.102081298828125, 182.78147888183594, 55.88525390625)"
1,20,2466355798130,1641298799,1,1,"(0.4531612992286682, 0.20111076533794403)","(0.43584075570106506, 0.08661124855279922)",1,1,3.1381988525390625,2.9521026611328125,"(-45.638946533203125, -72.78636169433594, 574.8312377929688)","(17.647045135498047, -74.92826843261719, 578.8479614257812)","(-17.80361557006836, 163.422119140625, 48.839012145996094)","(-23.78830337524414, 184.33395385742188, 56.45027542114258)"
1,20,2466355814802,1641315470,1,1,"(0.43836143612861633, 0.11076550930738449)","(0.43196120858192444, 0.1902589499950409)",1,1,3.00213623046875,3.1301422119140625,"(-45.5579833984375, -72.76190185546875, 575.1173095703125)","(17.718673706054688, -74.90440368652344, 578.82568359375)","(-22.91733169555664, 179.9224853515625, 54.84468460083008)","(-25.128780364990234, 165.404052734375, 49.56038284301758)"
1,20,2466355831468,1641332136,1,1,"(0.4449939727783203, 0.07086672633886337)","(0.4335819184780121, 0.10738853365182877)",1,1,3.013046264648437,2.923431396484375,"(-45.488853454589844, -72.62600708007812, 575.2298583984375)","(17.79860496520996, -74.81230163574219, 579.183349609375)","(-20.625619888305664, 187.20947265625, 57.496883392333984)","(-24.568788528442383, 180.5392608642578, 55.06911087036133)"
1,20,2466355848136,1641348803,1,1,"(0.524215042591095, 0.11845729500055313)","(0.512438952922821, 0.11834562569856644)",1,1,3.017822265625,2.9947967529296875,"(-45.21626281738281, -72.47042083740234, 575.44384765625)","(18.055774688720703, -74.66300964355469, 579.3369140625)","(6.747258186340332, 178.5177001953125, 54.333316802978516)","(2.678318738937378, 178.5380859375, 54.34077072143555)"
1,20,2466355864801,1641365468,1,1,"(0.551077663898468, 0.15231357514858246)","(0.5273168683052063, 0.12121712416410446)",1,1,3.1321563720703125,2.9645233154296875,"(-45.04711151123047, -72.31077575683594, 575.5864868164062)","(18.212129592895508, -74.55288696289062, 579.5784301757812)","(16.028966903686523, 172.33428955078125, 52.0827751159668)","(7.819024562835693, 178.01364135742188, 54.14988708496094)"
1,20,2466355881470,1641382136,1,1,"(0.5377067923545837, 0.08249703794717789)","(0.5271409153938293, 0.12625755369663239)",1,1,2.9748687744140625,2.95263671875,"(-45.05712890625, -72.29147338867188, 575.8623046875)","(18.223861694335938, -74.51148986816406, 579.718017578125)","(11.40897274017334, 185.0853729248047, 56.72374725341797)","(7.7582244873046875, 177.09307861328125, 53.8148078918457)"
1,20,2466355898135,1641398801,1,1,"(0.5449115037918091, 0.07098744064569473)","(0.5287098288536072, 0.11263665556907654)",1,1,2.934677124023437,2.9445343017578125,"(-45.050392150878906, -72.41014862060547, 575.9187622070312)","(18.23904800415039, -74.62862396240234, 579.7452392578125)","(13.898414611816406, 187.1874237060547, 57.488853454589844)","(8.300320625305176, 179.5807342529297, 54.720298767089844)"
1,20,2466355914803,1641415468,1,1,"(0.5420050024986267, 0.10778119415044785)","(0.5283942222595215, 0.12822210788726807)",1,1,2.994232177734375,2.983978271484375,"(-45.052696228027344, -72.6766128540039, 576.0120849609375)","(18.238306045532227, -74.88539123535156, 579.8758544921875)","(12.894136428833008, 180.46754455566406, 55.04301452636719)","(8.191268920898438, 176.73428344726562, 53.6842041015625)"
1,20,2466355931471,1641432136,1,1,"(0.5449849963188171, 0.07888709753751755)","(0.5275665521621704, 0.12466777116060257)",1,1,2.965118408203125,2.9822540283203125,"(-45.05833053588867, -72.94538879394531, 575.92919921875)","(18.229665756225586, -75.15724182128906, 579.8291015625)","(13.923807144165039, 185.74465942382812, 56.96373748779297)","(7.905275344848633, 177.38343811035156, 53.92049026489258)"
1,20,2466355948145,1641448809,1,1,"(0.5426151156425476, 0.09068465977907181)","(0.5213335752487183, 0.1179296225309372)",1,1,2.965118408203125,3.0446929931640625,"(-45.06263732910156, -73.15047454833984, 575.9193725585938)","(18.224227905273438, -75.36206817626953, 579.8201904296875)","(13.104937553405762, 183.58998107910156, 56.17951202392578)","(5.751633644104004, 178.61407470703125, 54.368404388427734)"
1,20,2466355964810,1641465474,1,1,"(0.5388216376304626, 0.08396061509847641)","(0.5356649160385132, 0.10807645320892334)",1,1,3.00177001953125,3.0348052978515625,"(-45.08087158203125, -73.21302795410156, 576.0186767578125)","(18.208843231201172, -75.4059066772461, 579.8681640625)","(11.794214248657227, 184.81805419921875, 56.626434326171875)","(10.703466415405273, 180.41360473632812, 55.0234489440918)"
1,20,2466355981478,1641482142,1,1,"(0.5446471571922302, 0.08077175170183182)","(0.5148267149925232, 0.10870838910341263)",1,1,2.94647216796875,3.02130126953125,"(-45.08179473876953, -73.14837646484375, 575.93505859375)","(18.20452880859375, -75.3433837890625, 579.7840576171875)","(13.807058334350586, 185.40045166015625, 56.83847427368164)","(3.503359794616699, 180.29818725585938, 54.98139190673828)"
1,20,2466355998146,1641498809,1,1,"(0.5465871095657349, 0.0775841474533081)","(0.5250425934791565, 0.12457045912742615)",1,1,2.9789276123046875,2.970794677734375,"(-45.0724983215332, -73.02654266357422, 576.1212158203125)","(18.214460372924805, -75.20355224609375, 579.83984375)","(14.477375984191895, 185.9826202392578, 57.05036163330078)","(7.033194065093994, 177.4011993408203, 53.92698287963867)"
1,20,2466356014811,1641515474,1,1,"(0.542074978351593, 0.08088365942239761)","(0.5286532044410706, 0.1371932029724121)",1,1,2.9679718017578125,3.0325927734375,"(-45.03382110595703, -72.8697280883789, 576.0792236328125)","(18.25016975402832, -75.05242919921875, 579.865966796875)","(12.918314933776855, 185.38002014160156, 56.831016540527344)","(8.28076171875, 175.09580993652344, 53.0879020690918)"
1,20,2466356031480,1641532142,1,1,"(0.5430625081062317, 0.07388253509998322)","(0.5207446813583374, 0.11788073182106018)",1,1,2.9576568603515625,2.9841461181640625,"(-44.9615364074707, -72.76314544677734, 576.0716552734375)","(18.315093994140625, -74.96052551269531, 579.7407836914062)","(13.259530067443848, 186.65866088867188, 57.296424865722656)","(5.548154354095459, 178.62298583984375, 54.371646881103516)"
1,20,2466356048147,1641548809,1,1,"(0.5770136117935181, 0.07945211231708527)","(0.5726766586303711, 0.15346857905387878)",1,1,2.99786376953125,3.0673370361328125,"(-44.773292541503906, -72.71206665039062, 576.1807861328125)","(18.508594512939453, -74.95532989501953, 579.944580078125)","(24.990488052368164, 185.6414794921875, 56.92616653442383)","(23.491962432861328, 172.12335205078125, 52.00596237182617)"
1,20,2466356064814,1641565475,1,1,"(0.6415722966194153, 0.0608728863298893)","(0.6116930842399597, 0.1777515858411789)",1,1,2.9382781982421875,3.076934814453125,"(-44.445777893066406, -72.72978210449219, 576.0216674804688)","(18.78740692138672, -75.02915954589844, 580.0496826171875)","(47.297149658203125, 189.03472900390625, 58.161216735839844)","(36.973114013671875, 167.68838500976562, 50.391761779785156)"
1,20,2466356081483,1641582144,1,1,"(0.6351302266120911, 0.07242374867200851)","(0.6241142749786377, 0.1773584634065628)",1,1,2.986053466796875,3.081939697265625,"(-44.34453582763672, -72.80728149414062, 576.0886840820312)","(18.884906768798828, -75.14822387695312, 580.025146484375)","(45.07124328613281, 186.92510986328125, 57.39338302612305)","(41.26496124267578, 167.7601776123047, 50.417930603027344)"
1,20,2466356098151,1641598811,1,1,"(0.6321399211883545, 0.08161462098360062)","(0.618779718875885, 0.18465133011341095)",1,1,2.9563140869140625,3.078109741210937,"(-44.27899932861328, -72.92362976074219, 575.9046630859375)","(18.944143295288086, -75.29469299316406, 580.068603515625)","(44.03804397583008, 185.24652099609375, 56.78241729736328)","(39.42173385620117, 166.42820739746094, 49.93315887451172)"
1,20,2466356114818,1641615478,1,1,"(0.634146511554718, 0.0919579416513443)","(0.6177161931991577, 0.16203007102012634)",1,1,2.964324951171875,3.081024169921875,"(-44.24034118652344, -73.03964233398438, 576.075439453125)","(18.995174407958984, -75.43549346923828, 580.12158203125)","(44.73135757446289, 183.35743713378906, 56.09486770629883)","(39.05426788330078, 170.5596923828125, 51.436866760253906)"
1,20,2466356131485,1641632144,1,1,"(0.641650915145874, 0.09656037390232086)","(0.6216936111450195, 0.1789190024137497)",1,1,2.9774322509765625,3.0509796142578125,"(-44.20706558227539, -73.06155395507812, 576.053466796875)","(19.02696990966797, -75.48220825195312, 580.1474609375)","(47.32432556152344, 182.51686096191406, 55.78890609741211)","(40.42856216430664, 167.4751739501953, 50.31412124633789)"
1,20,2466356148152,1641648811,1,1,"(0.6289077401161194, 0.06967373937368393)","(0.6171737313270569, 0.15525656938552856)",1,1,2.988265991210937,3.081771850585937,"(-44.15350341796875, -72.96417999267578, 576.0791625976562)","(19.073314666748047, -75.42251586914062, 580.173095703125)","(42.92123031616211, 187.42735290527344, 57.5761833190918)","(38.8668327331543, 171.79678344726562, 51.887142181396484)"
1,20,2466356164820,1641665478,0,1,"(nan, nan)","(0.6168317794799805, 0.1606721431016922)",0,1,,3.0376739501953125,"(nan, nan, nan)","(19.143535614013672, -75.22221374511719, 580.1594848632812)","(nan, nan, nan)","(38.74867248535156, 170.80772399902344, 51.52711486816406)"
1,20,2466356181488,1641682146,0,1,"(nan, nan)","(0.618767261505127, 0.13397689163684845)",0,1,,3.090057373046875,"(nan, nan, nan)","(19.20754623413086, -74.96479797363281, 580.18359375)","(nan, nan, nan)","(39.41741943359375, 175.68324279785156, 53.30168151855469)"
1,20,2466356198157,1641698814,1,1,"(0.6374070644378662, 0.06196250021457672)","(0.6252936720848083, 0.15362006425857544)",1,1,2.9703369140625,3.0606231689453125,"(-43.953468322753906, -72.15443420410156, 576.0223388671875)","(19.279037475585938, -74.70536804199219, 580.1610107421875)","(45.85795211791992, 188.83572387695312, 58.08878707885742)","(41.672481536865234, 172.09567260742188, 51.995914459228516)"
1,20,2466356214824,1641715481,1,1,"(0.634517252445221, 0.09762603789567947)","(0.616097629070282, 0.15123461186885834)",1,1,2.983184814453125,3.051971435546875,"(-43.87685012817383, -71.94524383544922, 575.83740234375)","(19.361095428466797, -74.5724105834961, 580.1929321289062)","(44.85945510864258, 182.32225036621094, 55.718048095703125)","(38.4950065612793, 172.53134155273438, 52.154476165771484)"
1,20,2466356231490,1641732147,1,1,"(0.6317280530929565, 0.08399491012096405)","(0.6189443469047546, 0.1541905552148819)",1,1,2.961090087890625,3.047821044921875,"(-43.826934814453125, -71.88849639892578, 575.9071655273438)","(19.40853500366211, -74.53938293457031, 580.1715698242188)","(43.89571762084961, 184.811767578125, 56.62421798706055)","(39.47863006591797, 171.9915008544922, 51.957950592041016)"
1,20,2466356248158,1641748814,1,1,"(0.6423091888427734, 0.06819383800029755)","(0.6219197511672974, 0.15522301197052002)",1,1,2.9613800048828125,3.05267333984375,"(-43.794647216796875, -71.93768310546875, 575.8662109375)","(19.436094284057617, -74.63313293457031, 580.104248046875)","(47.551753997802734, 187.69764709472656, 57.674560546875)","(40.506690979003906, 171.80291748046875, 51.88935470581055)"
1,20,2466356264824,1641765480,1,1,"(0.6354982852935791, 0.08714599162340164)","(0.6285945177078247, 0.16129633784294128)",1,1,2.9847869873046875,3.045639038085937,"(-43.76565170288086, -72.02748107910156, 575.784912109375)","(19.467464447021484, -74.77437591552734, 580.028076171875)","(45.198448181152344, 184.2362823486328, 56.414737701416016)","(42.8129997253418, 170.69369506835938, 51.485652923583984)"
1,20,2466356281492,1641782147,1,1,"(0.6738921403884888, 0.07545141875743866)","(0.6549755334854126, 0.2179122269153595)",1,1,2.9069366455078125,3.1519775390625,"(-43.63154602050781, -72.08316040039062, 575.647216796875)","(19.596965789794922, -74.87870788574219, 580.0390014648438)","(58.4644775390625, 186.37216186523438, 57.19209671020508)","(51.928306579589844, 160.35357666015625, 47.72211837768555)"
1,20,2466356298159,1641798814,1,1,"(0.7182343006134033, 0.11057229340076447)","(0.6869502067565918, 0.19023044407367706)",1,1,2.933258056640625,3.0938720703125,"(-43.41645812988281, -71.95896911621094, 575.4152221679688)","(19.767704010009766, -74.82475280761719, 579.9354248046875)","(73.78580474853516, 179.957763671875, 54.85750198364258)","(62.97636795043945, 165.40927124023438, 49.5622673034668)"
1,20,2466356314826,1641815480,1,1,"(0.7181317806243896, 0.0889291986823082)","(0.6928862929344177, 0.20998643338680267)",1,1,2.8695831298828125,3.1405792236328125,"(-43.38930130004883, -71.71013641357422, 575.391845703125)","(19.807140350341797, -74.60250854492188, 579.858154296875)","(73.75039672851562, 183.9105987548828, 56.29619598388672)","(65.02742004394531, 161.80111694335938, 48.24900817871094)"
1,20,2466356331498,1641832152,1,1,"(0.7227721810340881, 0.08927782624959946)","(0.6912750005722046, 0.18965338170528412)",1,1,2.9016265869140625,3.0986785888671875,"(-43.39502716064453, -71.29800415039062, 575.150390625)","(19.80392837524414, -74.21989440917969, 579.7005615234375)","(75.35376739501953, 183.846923828125, 56.273040771484375)","(64.47071838378906, 165.51467895507812, 49.60059356689453)"
1,20,2466356348166,1641848819,1,1,"(0.7102432250976562, 0.1241254210472107)","(0.6957412958145142, 0.17886631190776825)",1,1,2.9824371337890625,3.1038055419921875,"(-43.44232177734375, -70.91203308105469, 575.0690307617188)","(19.763673782348633, -73.84833526611328, 579.7033081054688)","(71.0246810913086, 177.48248291015625, 53.95656967163086)","(66.01390075683594, 167.48480224609375, 50.317649841308594)"
1,20,2466356364832,1641865485,1,1,"(0.7229190468788147, 0.10860621929168701)","(0.6862411499023438, 0.22228994965553284)",1,1,2.930511474609375,3.130096435546875,"(-43.49662399291992, -70.68399047851562, 574.5989990234375)","(19.673824310302734, -73.59922790527344, 579.150146484375)","(75.40452575683594, 180.31686401367188, 54.988155364990234)","(62.73137283325195, 159.55401611328125, 47.43113327026367)"
1,20,2466356381500,1641882152,1,1,"(0.7170624136924744, 0.10328282415866852)","(0.6970709562301636, 0.20012909173965454)",1,1,2.908676147460937,3.08636474609375,"(-43.64271545410156, -70.6895523071289, 574.4775390625)","(19.54043960571289, -73.61141204833984, 579.2138671875)","(73.380859375, 181.2891082763672, 55.34205627441406)","(66.47335052490234, 163.60140991210938, 48.90428924560547)"
1,20,2466356398167,1641898819,1,1,"(0.7137594819068909, 0.0814710482954979)","(0.7043429613113403, 0.2031390517950058)",1,1,2.9079132080078125,3.08447265625,"(-43.832847595214844, -70.90493774414062, 574.2498779296875)","(19.361530303955078, -73.76788330078125, 578.8623046875)","(72.2396469116211, 185.27273559570312, 56.79195022583008)","(68.98599243164062, 163.0516815185547, 48.704185485839844)"
1,20,2466356414834,1641915485,1,1,"(0.7142796516418457, 0.09396187961101532)","(0.7090349793434143, 0.24851180613040924)",1,1,2.90728759765625,3.1300506591796875,"(-44.048194885253906, -71.21107482910156, 574.0101928710938)","(19.14002227783203, -74.0081558227539, 578.5406494140625)","(72.41938018798828, 182.99143981933594, 55.961647033691406)","(70.60721588134766, 154.7649383544922, 45.68806076049805)"
1,20,2466356431501,1641932152,1,1,"(0.7249240875244141, 0.08059802651405334)","(0.6956518888473511, 0.1867157369852066)",1,1,2.8892822265625,3.080307006835937,"(-44.308860778808594, -71.50471496582031, 573.9305419921875)","(18.89672088623047, -74.21720123291016, 578.2947387695312)","(76.09728240966797, 185.4322052001953, 56.849979400634766)","(65.98301696777344, 166.0511932373047, 49.7959098815918)"
1,20,2466356448169,1641948819,1,1,"(0.727995753288269, 0.09648212045431137)","(0.6953617930412292, 0.23295630514621735)",1,1,2.8733673095703125,3.088119506835937,"(-44.534751892089844, -71.68424987792969, 573.7536010742188)","(18.686813354492188, -74.33760833740234, 578.149658203125)","(77.15863800048828, 182.53115844726562, 55.79413604736328)","(65.88278198242188, 157.60595703125, 46.72209167480469)"
1,20,2466356464841,1641965491,1,1,"(0.7300630807876587, 0.08303549140691757)","(0.7034430503845215, 0.1862286627292633)",1,1,2.86346435546875,3.0694732666015625,"(-44.71304702758789, -71.74896240234375, 573.5076904296875)","(18.50216293334961, -74.37361907958984, 578.0490112304688)","(77.87296295166016, 184.9870147705078, 56.68797302246094)","(68.67506408691406, 166.14015197753906, 49.82826232910156)"
1,20,2466356481508,1641982158,1,1,"(0.7182480096817017, 0.07658984512090683)","(0.6979261636734009, 0.18346695601940155)",1,1,2.895660400390625,3.041854858398437,"(-44.87298583984375, -71.74879455566406, 573.5137939453125)","(18.34708023071289, -74.28340148925781, 577.7620239257812)","(73.79055786132812, 186.1642303466797, 57.116424560546875)","(66.76885223388672, 166.64454650878906, 50.011837005615234)"
1,20,2466356498176,1641998825,1,1,"(0.7065139412879944, 0.08483704924583435)","(0.6869751214981079, 0.22266358137130737)",1,1,2.8834686279296875,3.0807037353515625,"(-44.98564147949219, -71.65939331054688, 573.415771484375)","(18.23424530029297, -74.19763946533203, 578.0086669921875)","(69.73614501953125, 184.65798950195312, 56.568214416503906)","(62.98496627807617, 159.4857940673828, 47.406307220458984)"
1,20,2466356514842,1642015491,1,1,"(0.7153211832046509, 0.102762870490551)","(0.6952966451644897, 0.20135408639907837)",1,1,2.8692626953125,3.090194702148437,"(-45.088470458984375, -71.5198974609375, 573.4016723632812)","(18.133460998535156, -74.01587677001953, 577.8388061523438)","(72.77923583984375, 181.38406372070312, 55.37661361694336)","(65.86026763916016, 163.377685546875, 48.822818756103516)"
1,20,2466356531510,1642032158,1,1,"(0.7252199649810791, 0.10043253004550934)","(0.6944804787635803, 0.22116677463054657)",1,1,2.9141387939453125,3.05328369140625,"(-45.15984344482422, -71.40727233886719, 573.5457763671875)","(18.06801986694336, -73.9068603515625, 578.1947021484375)","(76.19953918457031, 181.8096923828125, 55.531497955322266)","(65.57825469970703, 159.75917053222656, 47.50576400756836)"
1,20,2466356548177,1642048825,1,1,"(0.7207944989204407, 0.12489087879657745)","(0.6957605481147766, 0.1792735755443573)",1,1,2.9135284423828125,3.024383544921875,"(-45.227806091308594, -71.36662292480469, 573.712646484375)","(17.99238395690918, -73.80658721923828, 578.040771484375)","(74.67041778564453, 177.34268188476562, 53.90565872192383)","(66.02055358886719, 167.41041564941406, 50.29057312011719)"
1,20,2466356564844,1642065491,1,1,"(0.7207151651382446, 0.09528063982725143)","(0.704243540763855, 0.18202905356884003)",1,1,2.8987579345703125,3.057342529296875,"(-45.266868591308594, -71.42872619628906, 573.9185180664062)","(17.946269989013672, -73.85778045654297, 578.247314453125)","(74.64302062988281, 182.75059509277344, 55.874000549316406)","(68.95164489746094, 166.90716552734375, 50.10740661621094)"
1,20,2466356581511,1642082158,1,1,"(0.7957633137702942, 0.11681987345218658)","(0.7808244228363037, 0.21501412987709045)",1,1,2.9397430419921875,3.129379272460937,"(-45.07862854003906, -71.61544799804688, 574.07470703125)","(18.10540771484375, -74.05972290039062, 578.6278076171875)","(100.57405090332031, 178.81674194335938, 54.442176818847656)","(95.41226959228516, 160.88287353515625, 47.914764404296875)"
1,20,2466356598182,1642098828,1,1,"(0.789969801902771, 0.1239696815609932)","(0.7685572504997253, 0.22838671505451202)",1,1,2.9217071533203125,3.0977325439453125,"(-45.097618103027344, -71.84164428710938, 574.2745971679688)","(18.095787048339844, -74.23898315429688, 578.6654663085938)","(98.572265625, 177.5109405517578, 53.96687316894531)","(91.17366027832031, 158.44053649902344, 47.02582931518555)"
1,20,2466356614848,1642115494,1,1,"(0.8096126317977905, 0.11758874356746674)","(0.7714196443557739, 0.25374338030815125)",1,1,2.940338134765625,3.142608642578125,"(-45.153533935546875, -72.02745819091797, 574.5082397460938)","(18.069503784179688, -74.40377044677734, 578.8244018554688)","(105.35934448242188, 178.67633056640625, 54.39105987548828)","(92.16270446777344, 153.80947875976562, 45.34025573730469)"
1,20,2466356631516,1642132161,1,1,"(0.7967808246612549, 0.12791875004768372)","(0.7817766070365906, 0.20167456567287445)",1,1,2.9542388916015625,3.106536865234375,"(-45.15496063232422, -72.08181762695312, 574.5169677734375)","(18.056461334228516, -74.47158813476562, 579.0107421875)","(100.92561340332031, 176.78968811035156, 53.70442199707031)","(95.74126434326172, 163.31915283203125, 48.801536560058594)"
1,20,2466356648183,1642148828,1,1,"(0.7964643239974976, 0.10028215497732162)","(0.7723633050918579, 0.20853105187416077)",1,1,2.9230194091796875,3.08624267578125,"(-45.161354064941406, -72.02057647705078, 574.81201171875)","(18.067222595214844, -74.36830139160156, 579.1031494140625)","(100.8162612915039, 181.83714294433594, 55.54151153564453)","(92.4887466430664, 162.06690979003906, 48.34574508666992)"
1,20,2466356664850,1642165494,1,1,"(0.8041383624076843, 0.1288597732782364)","(0.776025652885437, 0.24446266889572144)",1,1,2.9270172119140625,3.175933837890625,"(-45.13732147216797, -71.88597869873047, 575.0731201171875)","(18.094078063964844, -74.18667602539062, 578.9816284179688)","(103.46781921386719, 176.61782836914062, 53.641822814941406)","(93.75420379638672, 155.5044708251953, 45.957191467285156)"
1,20,2466356681517,1642182161,1,1,"(0.8024104833602905, 0.1219714879989624)","(0.7750020623207092, 0.22185008227825165)",1,1,2.9431304931640625,3.1316070556640625,"(-45.06242370605469, -71.71247100830078, 574.8792114257812)","(18.162004470825195, -74.07492065429688, 579.321533203125)","(102.87081909179688, 177.87586975097656, 54.09971618652344)","(93.40049743652344, 159.6343536376953, 47.46039581298828)"
1,20,2466356698184,1642198828,1,1,"(0.7961105704307556, 0.12159968912601471)","(0.7813515067100525, 0.2352512627840042)",1,1,2.95611572265625,3.1259002685546875,"(-44.97880935668945, -71.6602554321289, 575.1317138671875)","(18.251182556152344, -74.00773620605469, 579.363037109375)","(100.69400787353516, 177.9437713623047, 54.12446594238281)","(95.59441375732422, 157.1868133544922, 46.569522857666016)"
1,20,2466356714851,1642215494,1,1,"(0.8016778230667114, 0.1543176770210266)","(0.7783892154693604, 0.19704066216945648)",1,1,2.956527709960937,3.1079559326171875,"(-44.87676239013672, -71.67189025878906, 575.0715942382812)","(18.356422424316406, -74.0392837524414, 579.3665161132812)","(102.6176528930664, 171.96826171875, 51.94953155517578)","(94.57085418701172, 164.1654815673828, 49.10954666137695)"
1,20,2466356731525,1642232168,1,1,"(0.7981384992599487, 0.135464608669281)","(0.780340850353241, 0.20240512490272522)",1,1,2.915771484375,3.09832763671875,"(-44.7567138671875, -71.79296112060547, 575.2155151367188)","(18.481769561767578, -74.1388931274414, 579.1640014648438)","(101.39474487304688, 175.41151428222656, 53.20280075073242)","(95.24519348144531, 163.1857147216797, 48.75297546386719)"
1,20,2466356748193,1642248835,1,1,"(0.8065850734710693, 0.11735032498836517)","(0.7807772159576416, 0.2338390201330185)",1,1,2.970550537109375,3.077117919921875,"(-44.6143913269043, -71.89828491210938, 575.1075439453125)","(18.612611770629883, -74.30953979492188, 579.4723510742188)","(104.313232421875, 178.71986389160156, 54.40693664550781)","(95.3959732055664, 157.4447479248047, 46.66340255737305)"
1,20,2466356764859,1642265501,1,1,"(0.754654049873352, 0.08443310111761093)","(0.7303237915039062, 0.23560857772827148)",1,1,2.92254638671875,3.126083374023437,"(-44.607112884521484, -72.02312469482422, 575.1459350585938)","(18.644941329956055, -74.40730285644531, 579.3408203125)","(86.36973571777344, 184.73175048828125, 56.5950813293457)","(77.96305084228516, 157.12155151367188, 46.54576873779297)"
1,20,2466356781527,1642282168,1,1,"(0.7578580975532532, 0.1029975414276123)","(0.7335151433944702, 0.22117196023464203)",1,1,2.890121459960937,3.138397216796875,"(-44.46588897705078, -72.08845520019531, 575.1378784179688)","(18.770591735839844, -74.53519439697266, 579.4539794921875)","(87.47682189941406, 181.34121704101562, 55.361000061035156)","(79.06571960449219, 159.7582244873047, 47.50543975830078)"
1,20,2466356798193,1642298834,1,1,"(0.7583792805671692, 0.08913303911685944)","(0.7421440482139587, 0.230255588889122)",1,1,2.91107177734375,3.130615234375,"(-44.280696868896484, -72.068115234375, 574.95947265625)","(18.947311401367188, -74.56198120117188, 579.39794921875)","(87.65692138671875, 183.8733673095703, 56.28266143798828)","(82.04722595214844, 158.09921264648438, 46.901634216308594)"
1,20,2466356814861,1642315501,1,1,"(0.7618043422698975, 0.08683515340089798)","(0.7457513213157654, 0.20072709023952484)",1,1,2.8979949951171875,3.1291961669921875,"(-44.09014892578125, -71.98518371582031, 575.0672607421875)","(19.140649795532227, -74.52375793457031, 579.37646484375)","(88.84036254882812, 184.29306030273438, 56.435386657714844)","(83.29364013671875, 163.49220275878906, 48.864505767822266)"
1,20,2466356831528,1642332168,1,1,"(0.7654625773429871, 0.1346951574087143)","(0.7371845841407776, 0.22877296805381775)",1,1,3.0249176025390625,3.146957397460937,"(-43.85823059082031, -71.82475280761719, 575.005126953125)","(19.359312057495117, -74.4198226928711, 579.4947509765625)","(90.1043701171875, 175.55206298828125, 53.25391387939453)","(80.3336181640625, 158.37001037597656, 47.00015640258789)"
