participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,6,6357528797389,31717456998879,1,1,"(0.43901100754737854, 0.2595464289188385)","(0.43169158697128296, 0.24119994044303894)",1,1,2.2236480712890625,2.2981414794921875,"(-115.52603149414062, -83.81718444824219, 578.927734375)","(-51.92645263671875, -88.11077880859375, 589.765869140625)","(-31.307348251342773, 241.70619201660156, 77.33207702636719)","(-35.080745697021484, 247.2610321044922, 79.35391235351562)"
21,6,6357528805722,31717457007212,1,1,"(0.4489551782608032, 0.2532495856285095)","(0.431577205657959, 0.2509465217590332)",1,1,2.220123291015625,2.305908203125,"(-115.52351379394531, -83.82730865478516, 578.949462890625)","(-51.904762268066406, -88.11125183105469, 589.7212524414062)","(-26.180831909179688, 243.61270141601562, 78.02601623535156)","(-35.139713287353516, 244.3100128173828, 78.27983856201172)"
21,6,6357528814055,31717457015546,1,1,"(0.44058212637901306, 0.2597144544124603)","(0.4376894235610962, 0.24647687375545502)",1,1,2.191070556640625,2.2853546142578125,"(-115.51609802246094, -83.82006072998047, 578.977783203125)","(-51.881954193115234, -88.099609375, 589.6776123046875)","(-30.497398376464844, 241.65530395507812, 77.31354522705078)","(-31.988677978515625, 245.66331481933594, 78.77236938476562)"
21,6,6357528822388,31717457023879,1,1,"(0.4490392804145813, 0.25619783997535706)","(0.4358597695827484, 0.24161337316036224)",1,1,2.204559326171875,2.288314819335937,"(-115.49295043945312, -83.80729675292969, 578.960693359375)","(-51.85688781738281, -88.10343933105469, 589.6719360351562)","(-26.137479782104492, 242.72006225585938, 77.7010726928711)","(-32.93191909790039, 247.1358642578125, 79.30834197998047)"
21,6,6357528830721,31717457032212,1,1,"(0.4424704313278198, 0.24160227179527283)","(0.4349377453327179, 0.24166452884674072)",1,1,2.2270965576171875,2.2957305908203125,"(-115.44522094726562, -83.79454040527344, 578.8377685546875)","(-51.833045959472656, -88.11436462402344, 589.6649169921875)","(-29.523927688598633, 247.1392059326172, 79.30956268310547)","(-33.407257080078125, 247.12037658691406, 79.30270385742188)"
21,6,6357528839055,31717457040546,1,1,"(0.4457029402256012, 0.26198646426200867)","(0.4375394582748413, 0.24736344814300537)",1,1,2.198394775390625,2.2886199951171875,"(-115.42425537109375, -83.78628540039062, 578.81884765625)","(-51.809146881103516, -88.12391662597656, 589.6596069335938)","(-27.857460021972656, 240.9674072265625, 77.06318664550781)","(-32.065982818603516, 245.39486694335938, 78.67467498779297)"
21,6,6357528847388,31717457048879,1,1,"(0.4456239938735962, 0.26011237502098083)","(0.43624135851860046, 0.24108131229877472)",1,1,2.2420196533203125,2.283782958984375,"(-115.40655517578125, -83.78167724609375, 578.8349609375)","(-51.781639099121094, -88.12767028808594, 589.6061401367188)","(-27.898168563842773, 241.5348358154297, 77.26969146728516)","(-32.735198974609375, 247.29696655273438, 79.36693572998047)"
21,6,6357528855724,31717457057215,1,1,"(0.43947961926460266, 0.2550346553325653)","(0.43576350808143616, 0.23872265219688416)",1,1,2.2128143310546875,2.285751342773437,"(-115.38469696044922, -83.79539489746094, 578.8529052734375)","(-51.7586669921875, -88.14862060546875, 589.5999145507812)","(-31.06577491760254, 243.07223510742188, 77.82931518554688)","(-32.981536865234375, 248.0111083984375, 79.62686920166016)"
21,6,6357528864058,31717457065549,1,1,"(0.4410407245159149, 0.24631687998771667)","(0.4373141825199127, 0.2461405247449875)",1,1,2.2361297607421875,2.290756225585937,"(-115.37751770019531, -83.7968978881836, 578.8963012695312)","(-51.734336853027344, -88.16069793701172, 589.5745239257812)","(-30.260963439941406, 245.7117462158203, 78.7900161743164)","(-32.1821174621582, 245.76515197753906, 78.80944061279297)"
21,6,6357528872390,31717457073882,1,1,"(0.44453302025794983, 0.2520810067653656)","(0.43798351287841797, 0.23766939342021942)",1,1,2.2277374267578125,2.2625732421875,"(-115.35543060302734, -83.79818725585938, 578.8853149414062)","(-51.713523864746094, -88.17790222167969, 589.597412109375)","(-28.46060562133789, 243.96652221679688, 78.15479278564453)","(-31.837045669555664, 248.32998657226562, 79.74297332763672)"
21,6,6357528880723,31717457082215,1,1,"(0.44649791717529297, 0.25092974305152893)","(0.4341872036457062, 0.2430984079837799)",1,1,2.2105865478515625,2.3056640625,"(-115.33130645751953, -83.80870819091797, 578.8543090820312)","(-51.70115661621094, -88.2147216796875, 589.677001953125)","(-27.44762420654297, 244.31509399414062, 78.28167724609375)","(-33.794166564941406, 246.6862335205078, 79.14464569091797)"
21,6,6357528889057,31717457090549,1,1,"(0.43895483016967773, 0.25093188881874084)","(0.4339444935321808, 0.24272939562797546)",1,1,2.187347412109375,2.284210205078125,"(-115.3332748413086, -83.80770874023438, 578.9348754882812)","(-51.67620849609375, -88.20965576171875, 589.6414794921875)","(-31.3363094329834, 244.314453125, 78.28142547607422)","(-33.9193000793457, 246.79795837402344, 79.18537139892578)"
21,6,6357528897390,31717457098882,1,1,"(0.44445037841796875, 0.2431764006614685)","(0.43527331948280334, 0.24421462416648865)",1,1,2.201995849609375,2.2835845947265625,"(-115.30224609375, -83.80999755859375, 578.8758544921875)","(-51.65404510498047, -88.22195434570312, 589.6263427734375)","(-28.503183364868164, 246.66261291503906, 79.13607025146484)","(-33.23423767089844, 246.34825134277344, 79.02168273925781)"
21,6,6357528905723,31717457107215,1,1,"(0.44738394021987915, 0.24753475189208984)","(0.4349086880683899, 0.22689813375473022)",1,1,2.2201080322265625,2.281097412109375,"(-115.2970962524414, -83.79434967041016, 578.918701171875)","(-51.653175354003906, -88.20846557617188, 589.675048828125)","(-26.99085235595703, 245.343017578125, 78.65576171875)","(-33.42220687866211, 251.59124755859375, 80.92996215820312)"
21,6,6357528914057,31717457115549,1,1,"(0.423164427280426, 0.22307473421096802)","(0.4277609884738922, 0.21838371455669403)",1,1,2.1696319580078125,2.290069580078125,"(-115.30986022949219, -83.77747344970703, 579.0125732421875)","(-51.66868591308594, -88.16889953613281, 589.69287109375)","(-39.47673034667969, 252.74888610839844, 81.35131072998047)","(-37.107078552246094, 254.16920471191406, 81.86827087402344)"
21,6,6357528922389,31717457123882,1,1,"(0.4124410152435303, 0.2300247699022293)","(0.41704466938972473, 0.20853161811828613)",1,1,2.1590576171875,2.305755615234375,"(-115.30084228515625, -83.7652587890625, 578.9358520507812)","(-51.708560943603516, -88.18646240234375, 589.8413696289062)","(-45.00497055053711, 250.6445770263672, 80.58541870117188)","(-42.631656646728516, 257.1521911621094, 82.9539566040039)"
21,6,6357528930722,31717457132215,1,1,"(0.41027700901031494, 0.23737061023712158)","(0.4013018310070038, 0.20346307754516602)",1,1,2.135711669921875,2.27978515625,"(-115.31953430175781, -83.77023315429688, 578.9647216796875)","(-51.72740936279297, -88.20240783691406, 589.9072265625)","(-46.120574951171875, 248.4204559326172, 79.77586364746094)","(-50.747554779052734, 258.6867980957031, 83.51251983642578)"
21,6,6357528939056,31717457140549,1,1,"(0.40276581048965454, 0.2185378521680832)","(0.39329448342323303, 0.19355544447898865)",1,1,2.180038452148437,2.293701171875,"(-115.29425048828125, -83.77456665039062, 578.9061279296875)","(-51.72236633300781, -88.21885681152344, 589.9276123046875)","(-49.99282455444336, 254.12254333496094, 81.85126495361328)","(-54.875579833984375, 261.68658447265625, 84.60433959960938)"
21,6,6357528947389,31717457148882,1,1,"(0.4063270390033722, 0.2231142371892929)","(0.39553338289260864, 0.20088507235050201)",1,1,2.1357879638671875,2.297149658203125,"(-115.26068115234375, -83.7802734375, 578.8611450195312)","(-51.692352294921875, -88.2328872680664, 589.91259765625)","(-48.15690612792969, 252.7369384765625, 81.346923828125)","(-53.72136306762695, 259.4673767089844, 83.796630859375)"
21,6,6357528955721,31717457157215,1,1,"(0.40609386563301086, 0.2202501744031906)","(0.40214893221855164, 0.19669118523597717)",1,1,2.1295623779296875,2.2804412841796875,"(-115.21920776367188, -83.78530883789062, 578.8071899414062)","(-51.65409851074219, -88.24130249023438, 589.84130859375)","(-48.27711868286133, 253.60409545898438, 81.66260528564453)","(-50.310848236083984, 260.7371520996094, 84.2587890625)"
21,6,6357528964055,31717457165549,1,1,"(0.40401962399482727, 0.21048042178153992)","(0.39929378032684326, 0.19872786104679108)",1,1,2.184326171875,2.285369873046875,"(-115.19481658935547, -83.79523468017578, 578.8283081054688)","(-51.620819091796875, -88.25370788574219, 589.828125)","(-49.346458435058594, 256.5621337890625, 82.73922729492188)","(-51.78276443481445, 260.1205139160156, 84.03433990478516)"
21,6,6357528972388,31717457173882,1,1,"(0.4034666121006012, 0.22691169381141663)","(0.39583221077919006, 0.1978173404932022)",1,1,2.140106201171875,2.2694091796875,"(-115.18678283691406, -83.80305480957031, 578.9306640625)","(-51.591041564941406, -88.26726531982422, 589.89111328125)","(-49.63153839111328, 251.58714294433594, 80.928466796875)","(-53.56730651855469, 260.3962097167969, 84.13469696044922)"
21,6,6357528980721,31717457182215,1,1,"(0.4015623927116394, 0.22126063704490662)","(0.39837172627449036, 0.1937277466058731)",1,1,2.127792358398437,2.2857818603515625,"(-115.16098022460938, -83.81143188476562, 578.929443359375)","(-51.56700134277344, -88.28265380859375, 589.924072265625)","(-50.61323928833008, 253.29815673828125, 81.55121612548828)","(-52.25811767578125, 261.6344299316406, 84.58538055419922)"
21,6,6357528989059,31717457190553,1,1,"(0.4041453003883362, 0.2318485975265503)","(0.3982592523097992, 0.2011067122220993)",1,1,2.12567138671875,2.2823638916015625,"(-115.14901733398438, -83.81058502197266, 578.9763793945312)","(-51.535438537597656, -88.27599334716797, 589.889404296875)","(-49.28165817260742, 250.09237670898438, 80.3844223022461)","(-52.31608963012695, 259.4002685546875, 83.77220916748047)"
21,6,6357528997392,31717457198886,1,1,"(0.40882450342178345, 0.22720025479793549)","(0.3971802890300751, 0.194006085395813)",1,1,2.101669311523437,2.27203369140625,"(-115.12890625, -83.8121337890625, 578.9663696289062)","(-51.51533126831055, -88.28250122070312, 589.8934936523438)","(-46.86939239501953, 251.49978637695312, 80.89666748046875)","(-52.872337341308594, 261.5501403808594, 84.5546875)"
21,6,6357529005724,31717457207219,1,1,"(0.4064864218235016, 0.2143431305885315)","(0.3972150683403015, 0.19347628951072693)",1,1,2.167266845703125,2.254135131835937,"(-115.12234497070312, -83.8125228881836, 579.0244140625)","(-51.49271011352539, -88.28086853027344, 589.9073486328125)","(-48.07474136352539, 255.39259338378906, 82.31353759765625)","(-52.854393005371094, 261.7105407714844, 84.61306762695312)"
21,6,6357529014058,31717457215553,1,1,"(0.4059549570083618, 0.20921380817890167)","(0.3981141149997711, 0.19572080671787262)",1,1,2.125152587890625,2.2721405029296875,"(-115.08515930175781, -83.79759979248047, 578.9287109375)","(-51.47779083251953, -88.27770233154297, 589.8994140625)","(-48.348731994628906, 256.94561767578125, 82.8788070678711)","(-52.390933990478516, 261.0309753417969, 84.36576080322266)"
21,6,6357529022391,31717457223886,1,1,"(0.3942109942436218, 0.24651382863521576)","(0.3965008854866028, 0.20292754471302032)",1,1,2.07635498046875,2.2677001953125,"(-115.06851196289062, -83.79353332519531, 578.89697265625)","(-51.46406173706055, -88.27766418457031, 589.8914794921875)","(-54.4030876159668, 245.65213012695312, 78.76827239990234)","(-53.22258377075195, 258.84893798828125, 83.5715560913086)"
21,6,6357529030724,31717457232219,1,1,"(0.40149807929992676, 0.22499977052211761)","(0.4025896191596985, 0.198600634932518)",1,1,2.1040496826171875,2.255096435546875,"(-115.04882049560547, -83.77407836914062, 578.8553466796875)","(-51.45372772216797, -88.27040100097656, 589.8848876953125)","(-50.646385192871094, 252.16603088378906, 81.13915252685547)","(-50.08366394042969, 260.1590270996094, 84.04837036132812)"
21,6,6357529039057,31717457240553,1,1,"(0.4083150029182434, 0.20019367337226868)","(0.3997061252593994, 0.20498593151569366)",1,1,2.2119598388671875,2.264373779296875,"(-115.0353775024414, -83.78082275390625, 578.8289794921875)","(-51.440277099609375, -88.28263854980469, 589.8485107421875)","(-47.13205337524414, 259.6767272949219, 83.87279510498047)","(-51.57020950317383, 258.2257385253906, 83.34468841552734)"
21,6,6357529047390,31717457248886,1,1,"(0.4132624864578247, 0.21517504751682281)","(0.39627185463905334, 0.19042502343654633)",1,1,2.1482086181640625,2.2688751220703125,"(-115.03199768066406, -83.78160095214844, 578.84375)","(-51.4272575378418, -88.27732849121094, 589.82958984375)","(-44.58148193359375, 255.1407012939453, 82.22186279296875)","(-53.34065628051758, 262.6343994140625, 84.94934844970703)"
21,6,6357529055723,31717457257219,1,1,"(0.40830546617507935, 0.2060074359178543)","(0.3950507342815399, 0.19544507563114166)",1,1,2.1368408203125,2.2492218017578125,"(-115.02123260498047, -83.76993560791016, 578.80615234375)","(-51.420284271240234, -88.2808837890625, 589.8614501953125)","(-47.136959075927734, 257.9164123535156, 83.2321548461914)","(-53.970176696777344, 261.11444091796875, 84.39611053466797)"
21,6,6357529064057,31717457265553,1,1,"(0.39338919520378113, 0.24163022637367249)","(0.39823612570762634, 0.20263341069221497)",1,1,2.079696655273437,2.248809814453125,"(-115.02092742919922, -83.77809143066406, 578.8450317382812)","(-51.41571807861328, -88.29820251464844, 589.9004516601562)","(-54.82676696777344, 247.13072204589844, 79.30648803710938)","(-52.32801055908203, 258.93798828125, 83.6039810180664)"
21,6,6357529072390,31717457273886,1,1,"(0.3915366232395172, 0.24151337146759033)","(0.39624926447868347, 0.1922110766172409)",1,1,2.0343780517578125,2.2451171875,"(-115.01411437988281, -83.77508544921875, 578.8441772460938)","(-51.40150451660156, -88.285400390625, 589.8742065429688)","(-55.78181838989258, 247.1661376953125, 79.31934356689453)","(-53.352298736572266, 262.0936279296875, 84.75251770019531)"
21,6,6357529080723,31717457282219,1,1,"(0.3991723358631134, 0.20796065032482147)","(0.3982163965702057, 0.19141961634159088)",1,1,2.121337890625,2.26287841796875,"(-115.00010681152344, -83.76640319824219, 578.8049926757812)","(-51.396888732910156, -88.28681945800781, 589.9137573242188)","(-51.845394134521484, 257.3250427246094, 83.01689147949219)","(-52.33818435668945, 262.333251953125, 84.8397216796875)"
21,6,6357529089057,31717457290553,1,1,"(0.4038022756576538, 0.21376794576644897)","(0.3925493061542511, 0.2049708217382431)",1,1,2.0720672607421875,2.2508544921875,"(-115.01583862304688, -83.7907943725586, 578.951171875)","(-51.37977600097656, -88.28797912597656, 589.86767578125)","(-49.4585075378418, 255.56675720214844, 82.37693786621094)","(-55.25973892211914, 258.23028564453125, 83.34635925292969)"
21,6,6357529097389,31717457298886,1,1,"(0.40022024512290955, 0.20954345166683197)","(0.397427499294281, 0.196061372756958)",1,1,2.115234375,2.262924194335937,"(-114.99752807617188, -83.77388763427734, 578.91455078125)","(-51.36677932739258, -88.2938232421875, 589.9677734375)","(-51.30515670776367, 256.8458251953125, 82.84245300292969)","(-52.74488830566406, 260.9278564453125, 84.32817077636719)"
21,6,6357529105722,31717457307219,1,1,"(0.41327688097953796, 0.2060282975435257)","(0.3937869966030121, 0.200368270277977)",1,1,2.0924530029296875,2.2530517578125,"(-115.00666809082031, -83.77084350585938, 578.9500122070312)","(-51.346351623535156, -88.30740356445312, 590.0087890625)","(-44.57407760620117, 257.91009521484375, 83.22984313964844)","(-54.62167739868164, 259.62384033203125, 83.85356903076172)"
21,6,6357529114056,31717457315553,1,1,"(0.40643808245658875, 0.22111845016479492)","(0.4028681218624115, 0.21770338714122772)",1,1,2.122787475585937,2.212799072265625,"(-115.02119445800781, -83.75894165039062, 579.0225830078125)","(-51.3196907043457, -88.32662200927734, 590.0822143554688)","(-48.09968566894531, 253.34121704101562, 81.56688690185547)","(-49.94007873535156, 254.3751983642578, 81.94322204589844)"
21,6,6357529122395,31717457323892,1,1,"(0.41991493105888367, 0.21535415947437286)","(0.404895544052124, 0.21494841575622559)",1,1,2.146484375,2.229476928710937,"(-115.01261138916016, -83.69859313964844, 579.0963134765625)","(-51.3023796081543, -88.30538940429688, 590.1143188476562)","(-41.15195083618164, 255.0864715576172, 82.2021484375)","(-48.894893646240234, 255.2093505859375, 82.2468032836914)"
21,6,6357529130728,31717457332225,1,0,"(0.3916296064853668, 0.6800458431243896)","(nan, nan)",1,0,2.0633087158203125,,"(-114.972900390625, -83.60612487792969, 579.1857299804688)","(nan, nan, nan)","(-55.73387908935547, 114.38959503173828, 30.992664337158203)","(nan, nan, nan)"
21,6,6357529139062,31717457340559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529147394,31717457348892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529155725,31717457357223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529164059,31717457365557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529172392,31717457373890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529180725,31717457382223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529189060,31717457390558,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529197393,31717457398891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529205726,31717457407225,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529214059,31717457415558,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
21,6,6357529222393,31717457423892,1,0,"(0.4984346926212311, 0.35902559757232666)","(nan, nan)",1,0,2.0782623291015625,,"(-114.65780639648438, -83.87867736816406, 578.88427734375)","(nan, nan, nan)","(-0.6726521849632263, 211.58641052246094, 66.369384765625)","(nan, nan, nan)"
21,6,6357529230726,31717457432225,1,1,"(0.47797879576683044, 0.3303019404411316)","(0.475536584854126, 0.34202995896339417)",1,1,2.0927276611328125,2.1552734375,"(-114.64911651611328, -83.92202758789062, 578.8198852539062)","(-51.06138610839844, -88.52403259277344, 589.7252807617188)","(-11.218300819396973, 220.283203125, 69.53475952148438)","(-12.477334976196289, 216.73226928710938, 68.24231719970703)"
21,6,6357529239060,31717457440559,1,1,"(0.4834020137786865, 0.33211803436279297)","(0.4790872037410736, 0.3721296489238739)",1,1,2.117645263671875,2.1148681640625,"(-114.63345336914062, -83.93286895751953, 578.7364501953125)","(-51.042198181152344, -88.5335693359375, 589.6411743164062)","(-8.422475814819336, 219.73333740234375, 69.33464813232422)","(-10.646879196166992, 207.61883544921875, 64.9253158569336)"
21,6,6357529247392,31717457448891,1,1,"(0.48410579562187195, 0.3520684838294983)","(0.4834103584289551, 0.35175198316574097)",1,1,2.081161499023437,2.1216583251953125,"(-114.61518096923828, -83.9434585571289, 578.652099609375)","(-51.02421569824219, -88.55291748046875, 589.5655517578125)","(-8.059639930725098, 213.69284057617188, 67.13603210449219)","(-8.418156623840332, 213.78866577148438, 67.17094421386719)"
21,6,6357529255725,31717457457225,1,1,"(0.48348963260650635, 0.3539504110813141)","(0.47917672991752625, 0.35796037316322327)",1,1,2.09735107421875,2.1139068603515625,"(-114.6016845703125, -83.97737121582031, 578.5997924804688)","(-51.00567626953125, -88.58258819580078, 589.5103759765625)","(-8.37730884552002, 213.12306213378906, 66.92869567871094)","(-10.600729942321777, 211.90895080566406, 66.48676300048828)"
21,6,6357529264059,31717457465559,1,1,"(0.480812132358551, 0.35523223876953125)","(0.48200687766075134, 0.3513893485069275)",1,1,2.086212158203125,2.1100006103515625,"(-114.59882354736328, -83.98089599609375, 578.6193237304688)","(-50.982852935791016, -88.58360290527344, 589.4548950195312)","(-9.7576322555542, 212.7349395751953, 66.78740692138672)","(-9.14171028137207, 213.89845275878906, 67.21089935302734)"
21,6,6357529272392,31717457473892,1,1,"(0.4837186336517334, 0.3408999443054199)","(0.4845470190048218, 0.3546958565711975)",1,1,2.1186065673828125,2.1417236328125,"(-114.58786010742188, -84.00279235839844, 578.593505859375)","(-50.96746063232422, -88.61099243164062, 589.4586791992188)","(-8.25922679901123, 217.07437133789062, 68.36687469482422)","(-7.83219575881958, 212.8973388671875, 66.84651184082031)"
21,6,6357529280727,31717457482227,1,1,"(0.47828811407089233, 0.3329547941684723)","(0.4801017940044403, 0.3517948389053345)",1,1,2.1159210205078125,2.1543426513671875,"(-114.57457733154297, -84.00802612304688, 578.5690307617188)","(-50.946983337402344, -88.62147521972656, 589.45166015625)","(-11.058844566345215, 219.47999572753906, 69.2424087524414)","(-10.123826026916504, 213.77569580078125, 67.16621398925781)"
21,6,6357529289061,31717457490561,1,1,"(0.48497501015663147, 0.33955273032188416)","(0.48017629981040955, 0.35834506154060364)",1,1,2.1407623291015625,2.156585693359375,"(-114.56783294677734, -84.01344299316406, 578.5610961914062)","(-50.9223518371582, -88.62054443359375, 589.3778076171875)","(-7.611534595489502, 217.4822998046875, 68.51530456542969)","(-10.085411071777344, 211.79244995117188, 66.44436645507812)"
21,6,6357529297394,31717457498894,1,1,"(0.4803856611251831, 0.33163926005363464)","(0.48466596007347107, 0.34159573912620544)",1,1,2.10955810546875,2.18365478515625,"(-114.54563903808594, -84.0257797241211, 578.510009765625)","(-50.90095520019531, -88.63636016845703, 589.3431396484375)","(-9.977466583251953, 219.8782958984375, 69.38737487792969)","(-7.770867824554443, 216.86373901367188, 68.2901382446289)"
21,6,6357529305727,31717457507227,1,1,"(0.4878365397453308, 0.33960914611816406)","(0.4826963543891907, 0.33119866251945496)",1,1,2.1217803955078125,2.1650543212890625,"(-114.52557373046875, -84.02162170410156, 578.4595947265625)","(-50.88684844970703, -88.6504135131836, 589.4125366210938)","(-6.136318206787109, 217.46522521972656, 68.50907897949219)","(-8.786250114440918, 220.01168823242188, 69.43595123291016)"
21,6,6357529314060,31717457515561,1,1,"(0.48311784863471985, 0.33545276522636414)","(0.48069584369659424, 0.3394535779953003)",1,1,2.1048583984375,2.1759796142578125,"(-114.51746368408203, -84.02902221679688, 578.47216796875)","(-50.86638641357422, -88.66397094726562, 589.40625)","(-8.568958282470703, 218.72366333007812, 68.96711730957031)","(-9.817561149597168, 217.51229858398438, 68.52622985839844)"
21,6,6357529322393,31717457523894,1,1,"(0.4903711974620819, 0.3230368494987488)","(0.4836040735244751, 0.32979774475097656)",1,1,2.1148223876953125,2.1981658935546875,"(-114.51595306396484, -84.03031158447266, 578.5106201171875)","(-50.843082427978516, -88.66165161132812, 589.382080078125)","(-4.829647064208984, 222.48287963867188, 70.33539581298828)","(-8.318293571472168, 220.4358673095703, 69.59033203125)"
21,6,6357529330726,31717457532227,1,1,"(0.4802457094192505, 0.3235923647880554)","(0.48179665207862854, 0.3383500874042511)",1,1,2.123992919921875,2.181182861328125,"(-114.48956298828125, -84.02362060546875, 578.4615478515625)","(-50.829681396484375, -88.67420196533203, 589.39306640625)","(-10.049629211425781, 222.314697265625, 70.274169921875)","(-9.250065803527832, 217.846435546875, 68.6478500366211)"
21,6,6357529339059,31717457540560,1,1,"(0.49022629857063293, 0.3177872598171234)","(0.4832817316055298, 0.33697208762168884)",1,1,2.12957763671875,2.2058563232421875,"(-114.47329711914062, -84.03144836425781, 578.4471435546875)","(-50.80665588378906, -88.68359375, 589.3385009765625)","(-4.904341220855713, 224.07232666015625, 70.91388702392578)","(-8.484477996826172, 218.26364135742188, 68.79969787597656)"
21,6,6357529347393,31717457548894,1,1,"(0.48688265681266785, 0.32795923948287964)","(0.48236656188964844, 0.3330542743206024)",1,1,2.15667724609375,2.19097900390625,"(-114.4764404296875, -84.02955627441406, 578.5269775390625)","(-50.79010772705078, -88.68003845214844, 589.359375)","(-6.628098964691162, 220.9925079345703, 69.79291534423828)","(-8.956273078918457, 219.44985961914062, 69.23146057128906)"
21,6,6357529355726,31717457557227,1,1,"(0.4892463684082031, 0.32669225335121155)","(0.48234349489212036, 0.3390939235687256)",1,1,2.151107788085937,2.18878173828125,"(-114.45172119140625, -84.02696228027344, 578.45703125)","(-50.774879455566406, -88.6990737915039, 589.383056640625)","(-5.409523010253906, 221.37612915039062, 69.93253326416016)","(-8.968160629272461, 217.6212158203125, 68.56587982177734)"
21,6,6357529364059,31717457565560,1,1,"(0.48057928681373596, 0.33626875281333923)","(0.4802466332912445, 0.34145912528038025)",1,1,2.1256256103515625,2.203857421875,"(-114.42173767089844, -84.02442932128906, 578.397705078125)","(-50.76020812988281, -88.70074462890625, 589.3458251953125)","(-9.877653121948242, 218.47659301757812, 68.87722778320312)","(-10.049158096313477, 216.9050750732422, 68.30521392822266)"
21,6,6357529372392,31717457573894,1,1,"(0.48058387637138367, 0.3344447910785675)","(0.48268938064575195, 0.33632954955101013)",1,1,2.11102294921875,2.2071533203125,"(-114.41161346435547, -84.02188873291016, 578.4212646484375)","(-50.741546630859375, -88.69635009765625, 589.3187255859375)","(-9.875301361083984, 219.02883911132812, 69.07820892333984)","(-8.789856910705566, 218.45819091796875, 68.87054443359375)"
21,6,6357529380730,31717457582232,1,1,"(0.4829019010066986, 0.3355140686035156)","(0.4823135435581207, 0.3401487171649933)",1,1,2.121185302734375,2.2044830322265625,"(-114.42367553710938, -84.04714965820312, 578.5185546875)","(-50.73359298706055, -88.71453857421875, 589.3511962890625)","(-8.680283546447754, 218.70509338378906, 68.96038055419922)","(-8.983611106872559, 217.30184936523438, 68.44963073730469)"
21,6,6357529389063,31717457590565,1,1,"(0.48046204447746277, 0.3303621709346771)","(0.4787599444389343, 0.3327380120754242)",1,1,2.1425933837890625,2.2109832763671875,"(-114.39906311035156, -84.04197692871094, 578.4490966796875)","(-50.72307205200195, -88.7219009399414, 589.3814697265625)","(-9.938115119934082, 220.26495361328125, 69.52812957763672)","(-10.815589904785156, 219.54563903808594, 69.26628112792969)"
21,6,6357529397397,31717457598899,1,1,"(0.4794865846633911, 0.32587212324142456)","(0.48543235659599304, 0.3298792839050293)",1,1,2.15655517578125,2.202865600585937,"(-114.39804077148438, -84.02456665039062, 578.498046875)","(-50.724761962890625, -88.70428466796875, 589.4098510742188)","(-10.440974235534668, 221.6244354248047, 70.0229263305664)","(-7.375770568847656, 220.4111785888672, 69.58134460449219)"
21,6,6357529405730,31717457607232,1,1,"(0.4739193916320801, 0.31690114736557007)","(0.47585222125053406, 0.3150224983692169)",1,1,2.1518096923828125,2.2400665283203125,"(-114.4071044921875, -83.98524475097656, 578.56591796875)","(-50.732139587402344, -88.66439819335938, 589.38037109375)","(-13.311044692993164, 224.3406219482422, 71.01154327392578)","(-12.314618110656738, 224.909423828125, 71.21861267089844)"
21,6,6357529414063,31717457615565,1,1,"(0.47984886169433594, 0.3205429017543793)","(0.47269389033317566, 0.31017863750457764)",1,1,2.15185546875,2.222152709960937,"(-114.39228820800781, -83.95376586914062, 578.5030517578125)","(-50.752777099609375, -88.64713287353516, 589.4337158203125)","(-10.254223823547363, 223.23800659179688, 70.6102066040039)","(-13.942822456359863, 226.37603759765625, 71.75233459472656)"
