023,30,19784340224639,10291027364,1,1,"(0.5242209434509277, 0.2535049021244049)","(0.4866074025630951, 0.259138822555542)",1,1,2.9758758544921875,2.82196044921875,"(-58.412437438964844, -7.600285530090332, 681.48486328125)","(5.472903728485107, -3.894174575805664, 679.98095703125)","(12.620915412902832, 243.53543090820312, 77.99779510498047)","(-6.769993782043457, 241.82960510253906, 77.37698364257812)"
023,30,19784340232972,10291035697,1,1,"(0.5254063606262207, 0.25345852971076965)","(0.4891880452632904, 0.2490229606628418)",1,1,2.9631500244140625,2.79937744140625,"(-58.41071319580078, -7.604442596435547, 681.5111694335938)","(5.476287841796875, -3.9073753356933594, 679.9043579101562)","(13.232019424438477, 243.5494384765625, 78.00299072265625)","(-5.439596652984619, 244.89244079589844, 78.49172973632812)"
023,30,19784340241311,10291044036,1,1,"(0.5244204998016357, 0.25862154364585876)","(0.48942455649375916, 0.2542364299297333)",1,1,2.95672607421875,2.8209381103515625,"(-58.411590576171875, -7.605648040771484, 681.536865234375)","(5.4755401611328125, -3.9154913425445557, 679.9812622070312)","(12.723776817321777, 241.98623657226562, 77.43395233154297)","(-5.317657470703125, 243.31390380859375, 77.91728973388672)"
023,30,19784340249644,10291052369,1,1,"(0.528249204158783, 0.25463590025901794)","(0.48908132314682007, 0.2561491131782532)",1,1,2.96337890625,2.8171234130859375,"(-58.42110824584961, -7.604119300842285, 681.5869140625)","(5.475538730621338, -3.90696382522583, 679.981201171875)","(14.697593688964844, 243.19296264648438, 77.87323760986328)","(-5.494618892669678, 242.7347869873047, 77.70652770996094)"
023,30,19784340257977,10291060702,1,1,"(0.5250124931335449, 0.2522478401660919)","(0.49054187536239624, 0.25133493542671204)",1,1,2.956085205078125,2.814544677734375,"(-58.42633056640625, -7.602143287658691, 681.5860595703125)","(5.468389511108398, -3.9026989936828613, 680.0831909179688)","(13.028986930847168, 243.91603088378906, 78.13634490966797)","(-4.74165678024292, 244.19244384765625, 78.23692321777344)"
023,30,19784340266311,10291069036,1,1,"(0.5248571038246155, 0.2549898326396942)","(0.48932120203971863, 0.25184744596481323)",1,1,2.96044921875,2.812286376953125,"(-58.4306526184082, -7.6029052734375, 681.5595703125)","(5.46236515045166, -3.9055676460266113, 680.159912109375)","(12.948894500732422, 243.0858154296875, 77.83419799804688)","(-5.370945930480957, 244.0372314453125, 78.18053436279297)"
023,30,19784340274644,10291077369,1,1,"(0.5250134468078613, 0.25483158230781555)","(0.49094343185424805, 0.24866271018981934)",1,1,2.95672607421875,2.809051513671875,"(-58.45063018798828, -7.600392818450928, 681.6858520507812)","(5.451462745666504, -3.892849922180176, 680.287841796875)","(13.029481887817383, 243.1337432861328, 77.85159301757812)","(-4.5346360206604, 245.00149536132812, 78.53148651123047)"
023,30,19784340282976,10291085702,1,1,"(0.5290665030479431, 0.25031086802482605)","(0.49371573328971863, 0.25475171208381653)",1,1,2.94384765625,2.8172454833984375,"(-58.46885681152344, -7.599730491638184, 681.7603759765625)","(5.442808151245117, -3.8891549110412598, 680.364501953125)","(15.118940353393555, 244.50247192382812, 78.34986877441406)","(-3.1054329872131348, 243.1579132080078, 77.86042785644531)"
023,30,19784340291310,10291094036,1,1,"(0.5321889519691467, 0.2533547878265381)","(0.4930238127708435, 0.25716593861579895)",1,1,2.9556427001953125,2.819915771484375,"(-58.49317932128906, -7.606237888336182, 681.8605346679688)","(5.434151649475098, -3.8884124755859375, 680.4412841796875)","(16.728673934936523, 243.58087158203125, 78.01436614990234)","(-3.4621450901031494, 242.42697143554688, 77.59432983398438)"
023,30,19784340299643,10291102369,1,1,"(0.5301800966262817, 0.25292840600013733)","(0.4956510066986084, 0.2534900903701782)",1,1,2.96124267578125,2.81817626953125,"(-58.496620178222656, -7.60349702835083, 681.8078002929688)","(5.425122261047363, -3.8819282054901123, 680.4666748046875)","(15.693022727966309, 243.70994567871094, 78.06140899658203)","(-2.1077373027801514, 243.53988647460938, 77.99950408935547)"
023,30,19784340307976,10291110702,1,1,"(0.533035159111023, 0.2544569969177246)","(0.49626556038856506, 0.255277156829834)",1,1,2.9664306640625,2.8055419921875,"(-58.503509521484375, -7.614486217498779, 681.7801513671875)","(5.420990467071533, -3.886112928390503, 680.44140625)","(17.164875030517578, 243.2471466064453, 77.89290618896484)","(-1.7909200191497803, 242.9988250732422, 77.80250549316406)"
023,30,19784340316310,10291119036,1,1,"(0.5298007130622864, 0.2583438754081726)","(0.49197468161582947, 0.2543467581272125)",1,1,2.96490478515625,2.818511962890625,"(-58.50435256958008, -7.620655536651611, 681.7280883789062)","(5.419857025146484, -3.8855373859405518, 680.4669189453125)","(15.497426986694336, 242.0703125, 77.46455383300781)","(-4.0030035972595215, 243.280517578125, 77.90508270263672)"
023,30,19784340324643,10291127369,1,1,"(0.5325811505317688, 0.2566720247268677)","(0.49200311303138733, 0.2581136226654053)",1,1,2.9585113525390625,2.8134307861328125,"(-58.516502380371094, -7.623075485229492, 681.77783203125)","(5.413090705871582, -3.890377998352051, 680.44140625)","(16.93085479736328, 242.57650756835938, 77.6487808227539)","(-3.9883484840393066, 242.14002990722656, 77.48992156982422)"
023,30,19784340332976,10291135702,1,1,"(0.5303370952606201, 0.25950512290000916)","(0.4910849630832672, 0.25459325313568115)",1,1,2.959991455078125,2.8165283203125,"(-58.51472854614258, -7.63912296295166, 681.7259521484375)","(5.405957221984863, -3.9042439460754395, 680.36474609375)","(15.773970603942871, 241.7187042236328, 77.33659362792969)","(-4.461665153503418, 243.2058868408203, 77.87792205810547)"
023,30,19784340341309,10291144036,1,1,"(0.5304599404335022, 0.2597823143005371)","(0.4916098415851593, 0.25228920578956604)",1,1,2.9536590576171875,2.8157196044921875,"(-58.52079772949219, -7.643956184387207, 681.7506103515625)","(5.403693199157715, -3.9080190658569336, 680.4155883789062)","(15.83730411529541, 241.63478088378906, 77.3060531616211)","(-4.191086292266846, 243.9034881591797, 78.13182830810547)"
023,30,19784340349642,10291152369,1,1,"(0.5332003831863403, 0.2619380056858063)","(0.49348804354667664, 0.25351741909980774)",1,1,2.9656524658203125,2.82135009765625,"(-58.53297424316406, -7.654962062835693, 681.8008422851562)","(5.396927833557129, -3.919419288635254, 680.3904418945312)","(17.250091552734375, 240.9821014404297, 77.06847381591797)","(-3.2228147983551025, 243.5316162109375, 77.99646759033203)"
023,30,19784340357975,10291160702,1,1,"(0.5336984992027283, 0.2665191888809204)","(0.4931362271308899, 0.2509058117866516)",1,1,2.9561614990234375,2.822906494140625,"(-58.537254333496094, -7.68145751953125, 681.7737426757812)","(5.3897929191589355, -3.943124771118164, 680.3141479492188)","(17.506853103637695, 239.5950164794922, 76.56365966796875)","(-3.404189348220825, 244.32235717773438, 78.28425598144531)"
023,30,19784340366314,10291169041,1,1,"(0.5324009656906128, 0.2629116177558899)","(0.4943440556526184, 0.24161170423030853)",1,1,2.960693359375,2.8183135986328125,"(-58.549400329589844, -7.704634666442871, 681.8233642578125)","(5.381900787353516, -3.964780569076538, 680.3143310546875)","(16.837953567504883, 240.6873016357422, 76.96119689941406)","(-2.7815029621124268, 247.13638305664062, 79.30846405029297)"
023,30,19784340374647,10291177374,1,1,"(0.5279132723808289, 0.2662041187286377)","(0.4931910037994385, 0.2404175102710724)",1,1,2.96630859375,2.8335418701171875,"(-58.51633834838867, -7.721249580383301, 681.6209716796875)","(5.389803886413574, -3.9923486709594727, 680.3140869140625)","(14.524415016174316, 239.69041442871094, 76.59838104248047)","(-3.3759448528289795, 247.49794006347656, 79.44009399414062)"
023,30,19784340382980,10291185707,1,1,"(0.5465114116668701, 0.2670626938343048)","(0.5243106484413147, 0.2271297425031662)",1,1,2.965179443359375,2.8200836181640625,"(-58.42531204223633, -7.734870910644531, 681.3261108398438)","(5.450719833374023, -4.037487506866455, 680.364990234375)","(24.112314224243164, 239.43045043945312, 76.5037841796875)","(12.667143821716309, 251.5211639404297, 80.90436553955078)"
023,30,19784340391314,10291194041,1,1,"(0.575475811958313, 0.2725785970687866)","(0.5481400489807129, 0.21645627915859222)",1,1,2.9636077880859375,2.840850830078125,"(-58.35686492919922, -7.764145851135254, 681.1569213867188)","(5.499239921569824, -4.09192419052124, 680.15966796875)","(39.04432678222656, 237.7603759765625, 75.89591217041016)","(24.951921463012695, 254.75279235839844, 82.08065795898438)"
023,30,19784340399646,10291202374,1,1,"(0.5708617568016052, 0.2638568580150604)","(0.5379760265350342, 0.20882731676101685)",1,1,2.9623565673828125,2.82568359375,"(-58.36995315551758, -7.769757270812988, 681.31103515625)","(5.497368335723877, -4.095232009887695, 680.2618408203125)","(36.665653228759766, 240.40110778808594, 76.85704040527344)","(19.712053298950195, 257.0626525878906, 82.9213638305664)"
023,30,19784340407979,10291210707,1,1,"(0.5673360228538513, 0.258491575717926)","(0.534552812576294, 0.21460430324077606)",1,1,2.963470458984375,2.82745361328125,"(-58.368988037109375, -7.79278564453125, 681.1290893554688)","(5.477818489074707, -4.112707138061523, 680.2876586914062)","(34.8480224609375, 242.02557373046875, 77.44830322265625)","(17.94729995727539, 255.31350708007812, 82.28479766845703)"
023,30,19784340416313,10291219041,1,1,"(0.564087450504303, 0.2671344578266144)","(0.5406246781349182, 0.21560196578502655)",1,1,2.96185302734375,2.8344879150390625,"(-58.37501525878906, -7.8087544441223145, 681.07568359375)","(5.463907718658447, -4.125114440917969, 680.3646850585938)","(33.17326354980469, 239.40875244140625, 76.49579620361328)","(21.07752799987793, 255.011474609375, 82.17475891113281)"
023,30,19784340424646,10291227374,1,1,"(0.5669540166854858, 0.2660369575023651)","(0.5376145243644714, 0.21405936777591705)",1,1,2.96026611328125,2.8433685302734375,"(-58.38368225097656, -7.811619281768799, 681.1000366210938)","(5.4586381912231445, -4.130366325378418, 680.3646240234375)","(34.65108871459961, 239.7410430908203, 76.61676025390625)","(19.52568244934082, 255.47850036621094, 82.34484100341797)"
023,30,19784340432979,10291235707,1,1,"(0.5633261799812317, 0.26348060369491577)","(0.5403038859367371, 0.2153727412223816)",1,1,2.963287353515625,2.8320465087890625,"(-58.38542175292969, -7.822553634643555, 681.07421875)","(5.4537458419799805, -4.138422012329102, 680.4158935546875)","(32.780818939208984, 240.51502990722656, 76.89848327636719)","(20.912134170532227, 255.0808563232422, 82.2000732421875)"
023,30,19784340441313,10291244041,1,1,"(0.5636444091796875, 0.26533830165863037)","(0.5402843952178955, 0.21403375267982483)",1,1,2.968780517578125,2.8334197998046875,"(-58.399314880371094, -7.827734470367432, 681.17578125)","(5.451113700866699, -4.142031192779541, 680.4158325195312)","(32.94487380981445, 239.9525604248047, 76.69378662109375)","(20.902099609375, 255.48626708984375, 82.3476333618164)"
023,30,19784340449646,10291252374,1,1,"(0.5634174942970276, 0.26421675086021423)","(0.537734866142273, 0.21795524656772614)",1,1,2.9711456298828125,2.8339996337890625,"(-58.407073974609375, -7.834317684173584, 681.173828125)","(5.4488525390625, -4.143857955932617, 680.4664916992188)","(32.82790756225586, 240.2921600341797, 76.81732940673828)","(19.587739944458008, 254.2989501953125, 81.91545867919922)"
023,30,19784340457978,10291260707,1,1,"(0.563214898109436, 0.26341554522514343)","(0.5376878380775452, 0.2161531299352646)",1,1,2.98455810546875,2.83489990234375,"(-58.417503356933594, -7.837625026702881, 681.2499389648438)","(5.447354316711426, -4.14409065246582, 680.4415283203125)","(32.72343826293945, 240.5347137451172, 76.90570068359375)","(19.563514709472656, 254.84457397460938, 82.11408233642578)"
023,30,19784340466311,10291269041,1,1,"(0.5668237805366516, 0.2619627118110657)","(0.5349705219268799, 0.2173067331314087)",1,1,2.979461669921875,2.8310546875,"(-58.43312072753906, -7.843899726867676, 681.3250732421875)","(5.447354316711426, -4.1457319259643555, 680.4415283203125)","(34.58395767211914, 240.97459411621094, 77.06580352783203)","(18.162616729736328, 254.4952850341797, 81.9869613647461)"
023,30,19784340474644,10291277374,1,1,"(0.5687844753265381, 0.2652471661567688)","(0.5335467457771301, 0.21805313229560852)",1,1,2.982666015625,2.8338623046875,"(-58.43920135498047, -7.849082946777344, 681.3501586914062)","(5.445852279663086, -4.1505632400512695, 680.416015625)","(35.59471893310547, 239.9801483154297, 76.70384979248047)","(17.428640365600586, 254.2693328857422, 81.90460968017578)"
023,30,19784340482977,10291285707,1,1,"(0.5680950880050659, 0.26679834723472595)","(0.5356418490409851, 0.21591389179229736)",1,1,2.987640380859375,2.8272705078125,"(-58.44526672363281, -7.847341060638428, 681.3748779296875)","(5.445843696594238, -4.148593902587891, 680.4158935546875)","(35.23934555053711, 239.510498046875, 76.53288269042969)","(18.508718490600586, 254.9170379638672, 82.14037322998047)"
023,30,19784340491311,10291294041,1,1,"(0.567934513092041, 0.26524677872657776)","(0.537537693977356, 0.2134707272052765)",1,1,2.99114990234375,2.8312835693359375,"(-58.448753356933594, -7.844611167907715, 681.4003295898438)","(5.446218490600586, -4.1454925537109375, 680.46728515625)","(35.15656280517578, 239.9802703857422, 76.70386505126953)","(19.486074447631836, 255.65675354003906, 82.40963745117188)"
023,30,19784340499648,10291302378,1,1,"(0.5692278146743774, 0.2614486813545227)","(0.5335212349891663, 0.21426574885845184)",1,1,2.985809326171875,2.8340911865234375,"(-58.452213287353516, -7.847476005554199, 681.4255981445312)","(5.444344997406006, -4.152768135070801, 680.3905029296875)","(35.82330322265625, 241.1302490234375, 77.12239837646484)","(17.415504455566406, 255.41603088378906, 82.32205200195312)"
023,30,19784340507981,10291310711,1,1,"(0.5680002570152283, 0.2636357545852661)","(0.5347042679786682, 0.21261322498321533)",1,1,2.9967041015625,2.8350677490234375,"(-58.452213287353516, -7.837274551391602, 681.425537109375)","(5.445854187011719, -4.1456403732299805, 680.4160766601562)","(35.190452575683594, 240.4680633544922, 76.88137817382812)","(18.025390625, 255.91639709472656, 82.50408935546875)"
023,30,19784340516314,10291319045,1,1,"(0.5660819411277771, 0.2687069773674011)","(0.5359609723091125, 0.2128862887620926)",1,1,2.9774017333984375,2.8302459716796875,"(-58.4461669921875, -7.8330888748168945, 681.4010009765625)","(5.445854187011719, -4.145970344543457, 680.4158935546875)","(34.201499938964844, 238.9326171875, 76.32254791259766)","(18.67324447631836, 255.8336944580078, 82.47407531738281)"
023,30,19784340524647,10291327378,1,1,"(0.5671972036361694, 0.2640022933483124)","(0.5372568964958191, 0.21851447224617004)",1,1,2.9963226318359375,2.8276519775390625,"(-58.44007110595703, -7.831873893737793, 681.3757934570312)","(5.447352886199951, -4.145730972290039, 680.4415283203125)","(34.77644729614258, 240.35707092285156, 76.84101104736328)","(19.341350555419922, 254.12960815429688, 81.8538818359375)"
023,30,19784340532980,10291335711,1,1,"(0.5670633316040039, 0.26410582661628723)","(0.5368669629096985, 0.21423187851905823)",1,1,3.0021820068359375,2.828338623046875,"(-58.4391975402832, -7.826725006103516, 681.35009765625)","(5.448851585388184, -4.146149635314941, 680.467041015625)","(34.70742416381836, 240.32571411132812, 76.82964324951172)","(19.140304565429688, 255.42628479003906, 82.3257827758789)"
023,30,19784340541313,10291344044,1,1,"(0.5677846670150757, 0.2672762870788574)","(0.5379788279533386, 0.21470104157924652)",1,1,2.997711181640625,2.8411712646484375,"(-58.42793273925781, -7.820579528808594, 681.3261108398438)","(5.451113224029541, -4.139731407165527, 680.4158935546875)","(35.07931900024414, 239.3657989501953, 76.4802017211914)","(19.713512420654297, 255.2842559814453, 82.2740249633789)"
023,30,19784340549647,10291352378,1,1,"(0.5669993758201599, 0.26492077112197876)","(0.5408141613006592, 0.21526527404785156)",1,1,2.9976806640625,2.834991455078125,"(-58.42185592651367, -7.814111232757568, 681.301025390625)","(5.455243110656738, -4.1388397216796875, 680.44140625)","(34.67447280883789, 240.07899475097656, 76.73974609375)","(21.17519760131836, 255.1134033203125, 82.2118911743164)"
023,30,19784340557980,10291360711,1,1,"(0.5662064552307129, 0.2665010988712311)","(0.5412251949310303, 0.21699507534503937)",1,1,2.9964141845703125,2.828125,"(-58.41231918334961, -7.813661575317383, 681.2509765625)","(5.462016582489014, -4.136959552764893, 680.467041015625)","(34.26567459106445, 239.60047912597656, 76.5656967163086)","(21.38710594177246, 254.5896453857422, 82.02130889892578)"
023,30,19784340566313,10291369044,1,1,"(0.5712915658950806, 0.2609688639640808)","(0.5383249521255493, 0.21609027683734894)",1,1,3.010223388671875,2.839599609375,"(-58.37685775756836, -7.820055961608887, 681.2838134765625)","(5.517677307128906, -4.15030574798584, 680.3382568359375)","(36.88719177246094, 241.27554321289062, 77.17523956298828)","(19.89193344116211, 254.86361694335938, 82.12096405029297)"
023,30,19784340574646,10291377378,1,1,"(0.6013124585151672, 0.248956099152565)","(0.5606533885002136, 0.2001192718744278)",1,1,2.9903564453125,2.8305206298828125,"(-58.34071350097656, -7.815196990966797, 681.681640625)","(5.591382026672363, -4.164431571960449, 680.3369750976562)","(52.3638801574707, 244.91268920898438, 78.49909210205078)","(31.402931213378906, 259.6992492675781, 83.88094329833984)"
023,30,19784340582979,10291385711,1,1,"(0.5931439995765686, 0.2530982494354248)","(0.553216814994812, 0.20369185507297516)",1,1,2.9845123291015625,2.822235107421875,"(-58.30609130859375, -7.817907810211182, 681.662353515625)","(5.623741149902344, -4.16808557510376, 680.4384765625)","(48.152801513671875, 243.65853881835938, 78.04266357421875)","(27.569156646728516, 258.6175537109375, 83.48726654052734)"
023,30,19784340591312,10291394044,1,1,"(0.5863227844238281, 0.24975267052650452)","(0.5513073205947876, 0.20111210644245148)",1,1,2.9982452392578125,2.823089599609375,"(-58.28010559082031, -7.817562103271484, 681.6668701171875)","(5.635781288146973, -4.170804023742676, 680.464111328125)","(44.63624954223633, 244.67147827148438, 78.41138458251953)","(26.584745407104492, 259.39862060546875, 83.7716064453125)"
023,30,19784340599646,10291402378,1,1,"(0.585448145866394, 0.25236886739730835)","(0.5542625784873962, 0.20348913967609406)",1,1,2.991943359375,2.8267822265625,"(-58.25495910644531, -7.821674346923828, 681.5416259765625)","(5.659870147705078, -4.1719746589660645, 680.514892578125)","(44.185359954833984, 243.87937927246094, 78.12303924560547)","(28.108264923095703, 258.6789245605469, 83.50962829589844)"
023,30,19784340607979,10291410711,1,1,"(0.5829508304595947, 0.2571336030960083)","(0.5506755709648132, 0.20580177009105682)",1,1,2.995025634765625,2.821624755859375,"(-58.212493896484375, -7.828619956970215, 681.3671875)","(5.6744890213012695, -4.180614471435547, 680.3613891601562)","(42.89791488647461, 242.43670654296875, 77.59801483154297)","(26.25905990600586, 257.9787292480469, 83.25474548339844)"
023,30,19784340616313,10291419045,1,1,"(0.578407883644104, 0.2573852837085724)","(0.5510613918304443, 0.20662625133991241)",1,1,2.989898681640625,2.8278350830078125,"(-58.18128967285156, -7.828226089477539, 681.2167358398438)","(5.689844131469727, -4.181427955627441, 680.1312866210938)","(40.5559196472168, 242.3605194091797, 77.57025909423828)","(26.457958221435547, 257.72906494140625, 83.16397857666016)"
023,30,19784340624645,10291427378,1,1,"(0.5836329460144043, 0.2587940990924835)","(0.5486246943473816, 0.20910412073135376)",1,1,2.997161865234375,2.826202392578125,"(-58.16571807861328, -7.823270797729492, 681.1416625976562)","(5.70559024810791, -4.179148197174072, 679.9522705078125)","(43.24958801269531, 241.93399047851562, 77.41492462158203)","(25.201766967773438, 256.9788513183594, 82.89083862304688)"
023,30,19784340632982,10291435715,1,1,"(0.5858355164527893, 0.25733521580696106)","(0.5466505289077759, 0.20378048717975616)",1,1,2.9881744384765625,2.8240203857421875,"(-58.14926528930664, -7.834540367126465, 681.1185302734375)","(5.7352399826049805, -4.197567939758301, 679.8753051757812)","(44.385066986083984, 242.37570190429688, 77.57571411132812)","(24.18402671813965, 258.5907287597656, 83.47747039794922)"
023,30,19784340641315,10291444048,1,1,"(0.5864832997322083, 0.26099154353141785)","(0.5475899577140808, 0.2142353355884552)",1,1,2.9903411865234375,2.837554931640625,"(-58.139766693115234, -7.826876640319824, 681.1467895507812)","(5.753334045410156, -4.190487861633301, 680.0028076171875)","(44.71901321411133, 241.2686309814453, 77.1728515625)","(24.668319702148438, 255.4252471923828, 82.32538604736328)"
023,30,19784340649649,10291452382,1,1,"(0.5918529629707336, 0.25479239225387573)","(0.5483992695808411, 0.21301522850990295)",1,1,2.9888153076171875,2.823577880859375,"(-58.136322021484375, -7.824692726135254, 681.1995849609375)","(5.777003288269043, -4.186882019042969, 680.0026245117188)","(47.48723220825195, 243.14559936523438, 77.85595703125)","(25.085575103759766, 255.794677734375, 82.45980072021484)"
023,30,19784340657982,10291460715,1,1,"(0.5900211334228516, 0.25622430443763733)","(0.545844554901123, 0.21403935551643372)",1,1,2.987762451171875,2.8248748779296875,"(-58.131134033203125, -7.822750091552734, 681.3563232421875)","(5.794709205627441, -4.18715763092041, 680.0789184570312)","(46.54288864135742, 242.71202087402344, 77.6982192993164)","(23.768537521362305, 255.48458862304688, 82.34696197509766)"
023,30,19784340666315,10291469048,1,1,"(0.5902600288391113, 0.25469645857810974)","(0.5484176278114319, 0.21579612791538239)",1,1,2.9935760498046875,2.8331451416015625,"(-58.1259765625, -7.818173408508301, 681.4356689453125)","(5.813512802124023, -4.188654899597168, 680.1297607421875)","(46.66600799560547, 243.17465209960938, 77.86651611328125)","(25.095033645629883, 254.95269775390625, 82.15332794189453)"
023,30,19784340674649,10291477382,1,1,"(0.592459499835968, 0.25947895646095276)","(0.5467948913574219, 0.22201094031333923)",1,1,2.9935302734375,2.83416748046875,"(-58.115596771240234, -7.814244270324707, 681.5159301757812)","(5.832339286804199, -4.1878581047058105, 680.1804809570312)","(47.799922943115234, 241.7266082763672, 77.33952331542969)","(24.258459091186523, 253.07098388671875, 81.46851348876953)"
023,30,19784340682981,10291485715,1,1,"(0.5932673215866089, 0.25312918424606323)","(0.5495980381965637, 0.22087238729000092)",1,1,2.9996185302734375,2.8284912109375,"(-58.10954284667969, -7.816987991333008, 681.569091796875)","(5.844782829284668, -4.194695949554443, 680.257080078125)","(48.21638107299805, 243.649169921875, 78.03924560546875)","(25.703563690185547, 253.41571044921875, 81.59398651123047)"
023,30,19784340691314,10291494048,1,1,"(0.5928636193275452, 0.25786715745925903)","(0.5461630821228027, 0.22234979271888733)",1,1,2.994720458984375,2.837890625,"(-58.09654998779297, -7.812382221221924, 681.5713500976562)","(5.862494468688965, -4.198585033416748, 680.3334350585938)","(48.00826644897461, 242.2146453857422, 77.51708984375)","(23.932741165161133, 252.9683837890625, 81.43119049072266)"
023,30,19784340699648,10291502382,1,1,"(0.5925003290176392, 0.2564513683319092)","(0.5486903786659241, 0.22525779902935028)",1,1,2.99383544921875,2.8242950439453125,"(-58.0879020690918, -7.803628444671631, 681.6251220703125)","(5.877167701721191, -4.199664115905762, 680.3587036132812)","(47.82098388671875, 242.643310546875, 77.673095703125)","(25.235639572143555, 252.08792114257812, 81.11070251464844)"
023,30,19784340707981,10291510715,1,1,"(0.5932925939559937, 0.2571474313735962)","(0.5451248288154602, 0.21526846289634705)",1,1,2.9935760498046875,2.825408935546875,"(-58.082706451416016, -7.800335884094238, 681.6261596679688)","(5.88770055770874, -4.213777542114258, 680.3585205078125)","(48.22940444946289, 242.43255615234375, 77.59640502929688)","(23.397480010986328, 255.11244201660156, 82.21153259277344)"
023,30,19784340716314,10291519048,1,1,"(0.5921791791915894, 0.2606392204761505)","(0.5479518175125122, 0.22479921579360962)",1,1,2.9963836669921875,2.83367919921875,"(-58.071441650390625, -7.785019397735596, 681.6019897460938)","(5.887707710266113, -4.201634407043457, 680.358642578125)","(47.6554069519043, 241.37530517578125, 77.21167755126953)","(24.854888916015625, 252.22677612304688, 81.1612319946289)"
023,30,19784340724648,10291527382,1,1,"(0.5926032066345215, 0.2625943124294281)","(0.5451682209968567, 0.21939386427402496)",1,1,3.0022125244140625,2.82586669921875,"(-58.076663970947266, -7.7745161056518555, 681.601318359375)","(5.889222145080566, -4.19385290145874, 680.3840942382812)","(47.873985290527344, 240.7833709716797, 76.9961929321289)","(23.41985511779785, 253.8633575439453, 81.7569580078125)"
023,30,19784340732981,10291535715,1,1,"(0.5921633243560791, 0.2645860016345978)","(0.5467008948326111, 0.21944180130958557)",1,1,2.9922027587890625,2.8318023681640625,"(-58.08873748779297, -7.764804363250732, 681.6505126953125)","(5.875349044799805, -4.18297004699707, 680.4609985351562)","(47.64725112915039, 240.1803436279297, 76.77666473388672)","(24.209989547729492, 253.84884643554688, 81.75165557861328)"
023,30,19784340741313,10291544048,1,1,"(0.5901123285293579, 0.2690008282661438)","(0.5455885529518127, 0.22137390077114105)",1,1,2.9848785400390625,2.8242034912109375,"(-58.099159240722656, -7.746088981628418, 681.571044921875)","(5.867854118347168, -4.161163330078125, 680.51220703125)","(46.589866638183594, 238.84361267089844, 76.29024505615234)","(23.636550903320312, 253.2638702392578, 81.53870391845703)"
023,30,19784340749647,10291552382,1,1,"(0.592551052570343, 0.27229738235473633)","(0.5532896518707275, 0.2280382215976715)",1,1,2.9892425537109375,2.8109588623046875,"(-58.100830078125, -7.729125499725342, 681.6217651367188)","(5.855587005615234, -4.131957054138184, 680.7938232421875)","(47.84709930419922, 237.84552001953125, 75.9269027709961)","(27.6066951751709, 251.24607849121094, 80.8042984008789)"
023,30,19784340757980,10291560715,1,1,"(0.6149111390113831, 0.259602814912796)","(0.5734171271324158, 0.18892855942249298)",1,1,3.000823974609375,2.8488006591796875,"(-58.00476837158203, -7.739517688751221, 681.484130859375)","(5.9105963706970215, -4.194080352783203, 680.2548828125)","(59.374420166015625, 241.68911743164062, 77.32583618164062)","(37.98299026489258, 263.0874938964844, 85.1142349243164)"
023,30,19784340766317,10291569052,1,1,"(0.6367685794830322, 0.2609233856201172)","(0.6007291674613953, 0.1805037260055542)",1,1,2.9875335693359375,2.8363800048828125,"(-57.94158172607422, -7.738581657409668, 681.2352294921875)","(5.928780555725098, -4.2183451652526855, 679.8981323242188)","(70.64257049560547, 241.289306640625, 77.18026733398438)","(52.06318664550781, 265.6383056640625, 86.04269409179688)"
023,30,19784340774651,10291577386,1,1,"(0.6296590566635132, 0.26136520504951477)","(0.5907842516899109, 0.1788191795349121)",1,1,2.9981536865234375,2.8149871826171875,"(-57.956302642822266, -7.726852893829346, 681.2847900390625)","(5.88184118270874, -4.184750556945801, 679.94970703125)","(66.97737884521484, 241.15550231933594, 77.13165283203125)","(46.93626403808594, 266.1483459472656, 86.22833251953125)"
023,30,19784340782984,10291585719,1,1,"(0.6245192289352417, 0.2559761703014374)","(0.5857964754104614, 0.17554615437984467)",1,1,2.999908447265625,2.83306884765625,"(-58.03245544433594, -7.726851940155029, 681.687255859375)","(5.824044227600098, -4.182425498962402, 680.1295166015625)","(64.3276596069336, 242.78717041015625, 77.72551727294922)","(44.36494064331055, 267.13934326171875, 86.5889892578125)"
023,30,19784340791316,10291594052,1,1,"(0.6323620676994324, 0.25872310996055603)","(0.587874710559845, 0.18042883276939392)",1,1,2.9912872314453125,2.8253021240234375,"(-58.09654235839844, -7.737872123718262, 681.7274169921875)","(5.777722358703613, -4.172165870666504, 679.9259643554688)","(68.37088012695312, 241.95547485351562, 77.42278289794922)","(45.436336517333984, 265.6610107421875, 86.05086517333984)"
023,30,19784340799650,10291602386,1,1,"(0.6288003325462341, 0.2598535716533661)","(0.5845154523849487, 0.18533651530742645)",1,1,3.001251220703125,2.8159942626953125,"(-58.13458251953125, -7.743254661560059, 681.5372314453125)","(5.711498737335205, -4.143136978149414, 679.6973876953125)","(66.53469848632812, 241.6132049560547, 77.29820251464844)","(43.704532623291016, 264.1750793457031, 85.51006317138672)"
023,30,19784340807983,10291610719,1,1,"(0.6275759339332581, 0.2589189112186432)","(0.5883402228355408, 0.19028054177761078)",1,1,3.00457763671875,2.8291168212890625,"(-58.17439270019531, -7.7579345703125, 681.3997802734375)","(5.664206504821777, -4.138185501098633, 679.8765869140625)","(65.90351104736328, 241.89617919921875, 77.4012451171875)","(45.67629623413086, 262.6781311035156, 84.96528625488281)"
