participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,18,6444374053353,31804304037313,1,1,"(0.5533997416496277, 0.28337323665618896)","(0.5579437017440796, 0.2703768014907837)",1,1,2.8094940185546875,2.8067169189453125,"(-25.538326263427734, 37.358489990234375, 667.7643432617188)","(32.23533630371094, 36.2991943359375, 662.1431274414062)","(27.663427352905273, 234.49205017089844, 74.70633697509766)","(30.00598907470703, 238.4270477294922, 76.1385498046875)"
22,18,6444374061687,31804304045647,1,1,"(0.5492948293685913, 0.27834978699684143)","(0.5561308264732361, 0.2743830680847168)",1,1,2.795440673828125,2.82403564453125,"(-25.52648162841797, 37.3383903503418, 667.7530517578125)","(32.26120376586914, 36.251197814941406, 662.0545654296875)","(25.547229766845703, 236.0130157470703, 75.2599105834961)","(29.071392059326172, 237.21405029296875, 75.69700622558594)"
22,18,6444374070020,31804304053980,1,1,"(0.5663706064224243, 0.2916085422039032)","(0.576434850692749, 0.2773914039134979)",1,1,2.8005523681640625,2.826568603515625,"(-25.40188980102539, 37.315765380859375, 667.5059814453125)","(32.34381103515625, 36.24651336669922, 662.16845703125)","(34.35029602050781, 231.99859619140625, 73.79879760742188)","(39.538726806640625, 236.30319213867188, 75.3655014038086)"
22,18,6444374078352,31804304062313,1,1,"(0.5915998220443726, 0.3025910258293152)","(0.6059433221817017, 0.2864268124103546)",1,1,2.7859649658203125,2.830413818359375,"(-25.268985748291016, 37.291568756103516, 667.0731811523438)","(32.462562561035156, 36.25099563598633, 662.364013671875)","(47.356746673583984, 228.6733856201172, 72.58846282958984)","(54.751224517822266, 233.56748962402344, 74.36979675292969)"
22,18,6444374086685,31804304070646,1,1,"(0.6003941297531128, 0.29614531993865967)","(0.6128346920013428, 0.2733241617679596)",1,1,2.8036346435546875,2.8196563720703125,"(-25.202205657958984, 37.22425079345703, 666.388427734375)","(32.49134826660156, 36.21177673339844, 662.0810546875)","(51.89044952392578, 230.62498474121094, 73.2988510131836)","(58.30397033691406, 237.53463745117188, 75.81376647949219)"
22,18,6444374095019,31804304078980,1,1,"(0.5989861488342285, 0.2996615767478943)","(0.6168758869171143, 0.27941203117370605)",1,1,2.7981109619140625,2.794891357421875,"(-25.190296173095703, 37.2171745300293, 666.2543334960938)","(32.500030517578125, 36.2108154296875, 662.0924072265625)","(51.16462707519531, 229.5603485107422, 72.91131591796875)","(60.38731002807617, 235.69139099121094, 75.14283752441406)"
22,18,6444374103352,31804304087313,1,1,"(0.603300929069519, 0.312720388174057)","(0.6178939342498779, 0.2797105312347412)",1,1,2.81976318359375,2.81915283203125,"(-25.193540573120117, 37.213470458984375, 666.2291870117188)","(32.50031661987305, 36.20655822753906, 662.0311889648438)","(53.38898849487305, 225.60646057128906, 71.47225952148438)","(60.91212463378906, 235.6009979248047, 75.10997009277344)"
22,18,6444374111686,31804304095647,1,1,"(0.6032201647758484, 0.3014323115348816)","(0.6191264390945435, 0.28404128551483154)",1,1,2.801422119140625,2.828842163085937,"(-25.188121795654297, 37.18528747558594, 666.021484375)","(32.51395797729492, 36.19218444824219, 662.09130859375)","(53.34736633300781, 229.0242156982422, 72.7162094116211)","(61.54751968383789, 234.28976440429688, 74.63272857666016)"
22,18,6444374120022,31804304103983,1,1,"(0.6050569415092468, 0.3092120289802551)","(0.619745135307312, 0.28151699900627136)",1,1,2.79290771484375,2.8219451904296875,"(-25.176532745361328, 37.18293762207031, 665.9360961914062)","(32.53142547607422, 36.19956970214844, 662.1627807617188)","(54.29425048828125, 226.668701171875, 71.85890197753906)","(61.866477966308594, 235.0540771484375, 74.91085815429688)"
22,18,6444374128355,31804304112316,1,1,"(0.6053557395935059, 0.30472224950790405)","(0.6196200251579285, 0.27973732352256775)",1,1,2.7935333251953125,2.815521240234375,"(-25.168827056884766, 37.18465805053711, 665.9490966796875)","(32.546546936035156, 36.20547866821289, 662.2339477539062)","(54.44830322265625, 228.02810668945312, 72.3536148071289)","(61.801979064941406, 235.59291076660156, 75.10694885253906)"
22,18,6444374136688,31804304120650,1,1,"(0.6051774024963379, 0.3125511407852173)","(0.6202453970909119, 0.28359827399253845)",1,1,2.801132202148437,2.8016815185546875,"(-25.162548065185547, 37.179710388183594, 665.94970703125)","(32.556640625, 36.19944763183594, 662.2692260742188)","(54.356361389160156, 225.65769958496094, 71.49092864990234)","(62.1243782043457, 234.4239044189453, 74.68150329589844)"
22,18,6444374145021,31804304128983,1,1,"(0.6065436005592346, 0.3105657696723938)","(0.618202805519104, 0.2812555134296417)",1,1,2.785140991210937,2.8192291259765625,"(-25.160892486572266, 37.18946075439453, 665.97412109375)","(32.56281280517578, 36.21742248535156, 662.29296875)","(55.060707092285156, 226.25880432128906, 71.70967864990234)","(61.071380615234375, 235.1332244873047, 74.93971252441406)"
22,18,6444374153354,31804304137316,1,1,"(0.6071279048919678, 0.30315157771110535)","(0.6176442503929138, 0.2808917462825775)",1,1,2.816680908203125,2.8267364501953125,"(-25.16268539428711, 37.182456970214844, 665.8636474609375)","(32.5666389465332, 36.220802307128906, 662.316162109375)","(55.3619270324707, 228.50363159179688, 72.52674865722656)","(60.78340148925781, 235.2433624267578, 74.97978973388672)"
22,18,6444374161688,31804304145650,1,1,"(0.6046643257141113, 0.3037595748901367)","(0.6200591325759888, 0.2850300669670105)",1,1,2.793548583984375,2.813461303710937,"(-25.166610717773438, 37.17723083496094, 665.8510131835938)","(32.56142044067383, 36.216064453125, 662.3170166015625)","(54.09186553955078, 228.31956481933594, 72.45972442626953)","(62.02836227416992, 233.9904022216797, 74.5237045288086)"
22,18,6444374170021,31804304153983,1,1,"(0.6028687953948975, 0.30270808935165405)","(0.6160042881965637, 0.2783166468143463)",1,1,2.781280517578125,2.8197479248046875,"(-25.156389236450195, 37.18062210083008, 665.7650756835938)","(32.58277893066406, 36.23699951171875, 662.4132080078125)","(53.16621017456055, 228.63795471191406, 72.57555389404297)","(59.93796157836914, 236.02304077148438, 75.26356506347656)"
22,18,6444374178354,31804304162316,1,1,"(0.6135729551315308, 0.3074524700641632)","(0.6354153752326965, 0.29076382517814636)",1,1,2.788482666015625,2.85650634765625,"(-25.009902954101562, 37.15874481201172, 665.60595703125)","(32.688331604003906, 36.22968292236328, 662.6578369140625)","(58.684505462646484, 227.20144653320312, 72.05278778076172)","(69.94493865966797, 232.2543487548828, 73.89186096191406)"
22,18,6444374186687,31804304170649,1,1,"(0.6425809860229492, 0.31691715121269226)","(0.6677644848823547, 0.29243552684783936)",1,1,2.8238525390625,2.8415069580078125,"(-24.864994049072266, 37.14344024658203, 665.3109130859375)","(32.747684478759766, 36.215538024902344, 662.33544921875)","(73.63905334472656, 224.3357696533203, 71.00973510742188)","(86.62191009521484, 231.74819946289062, 73.7076644897461)"
22,18,6444374195019,31804304178982,1,1,"(0.651827335357666, 0.3128287196159363)","(0.6688512563705444, 0.28693726658821106)",1,1,2.7901611328125,2.827743530273437,"(-24.83169937133789, 37.151153564453125, 665.28857421875)","(32.78422927856445, 36.230201721191406, 662.4656982421875)","(78.40583038330078, 225.57366943359375, 71.46026611328125)","(87.1821517944336, 233.41294860839844, 74.31353759765625)"
22,18,6444374203353,31804304187316,1,1,"(0.6480194926261902, 0.3066760301589966)","(0.6701768636703491, 0.28472840785980225)",1,1,2.7972412109375,2.830474853515625,"(-24.844377517700195, 37.1423454284668, 665.2999877929688)","(32.78410339355469, 36.217742919921875, 662.5027465820312)","(76.44275665283203, 227.43653869628906, 72.13834381103516)","(87.86553192138672, 234.08172607421875, 74.55694580078125)"
22,18,6444374211686,31804304195649,1,1,"(0.6498429775238037, 0.3016820251941681)","(0.6711165308952332, 0.28570863604545593)",1,1,2.8003387451171875,2.841033935546875,"(-24.85655403137207, 37.13706970214844, 665.250244140625)","(32.774105072021484, 36.214698791503906, 662.4429321289062)","(77.3828125, 228.94859313964844, 72.68866729736328)","(88.3499526977539, 233.78494262695312, 74.44893646240234)"
22,18,6444374220019,31804304203982,1,1,"(0.6483584046363831, 0.3057664632797241)","(0.6722431182861328, 0.28679296374320984)",1,1,2.8111724853515625,2.860092163085937,"(-24.857830047607422, 37.12218475341797, 665.2506713867188)","(32.78285217285156, 36.2071418762207, 662.49072265625)","(76.61747741699219, 227.71194458007812, 72.2385482788086)","(88.93075561523438, 233.4566192626953, 74.32948303222656)"
22,18,6444374228353,31804304212316,1,1,"(0.6519120335578918, 0.30792364478111267)","(0.6702359914779663, 0.2840421199798584)",1,1,2.8128814697265625,2.84503173828125,"(-24.85135841369629, 37.1199951171875, 665.2513427734375)","(32.796531677246094, 36.207271575927734, 662.550048828125)","(78.44947814941406, 227.05882263183594, 72.00080108642578)","(87.89600372314453, 234.28952026367188, 74.63258361816406)"
22,18,6444374236687,31804304220650,1,1,"(0.6509300470352173, 0.3079189360141754)","(0.6677571535110474, 0.29122546315193176)",1,1,2.815887451171875,2.861724853515625,"(-24.852157592773438, 37.123992919921875, 665.28759765625)","(32.805259704589844, 36.21073532104492, 662.59765625)","(77.94322967529297, 227.06021118164062, 72.0013427734375)","(86.61809539794922, 232.11459350585938, 73.8409423828125)"
22,18,6444374245019,31804304228982,1,1,"(0.6531392335891724, 0.30372095108032227)","(0.6689614653587341, 0.28718891739845276)",1,1,2.8079833984375,2.8428192138671875,"(-24.852542877197266, 37.11981201171875, 665.3373413085938)","(32.8077507019043, 36.209625244140625, 662.6343994140625)","(79.08213806152344, 228.33126831054688, 72.46397399902344)","(87.23893737792969, 233.33673095703125, 74.28588104248047)"
22,18,6444374253357,31804304237321,1,1,"(0.6522620320320129, 0.3034917116165161)","(0.6709469556808472, 0.2888678014278412)",1,1,2.79541015625,2.8708953857421875,"(-24.851234436035156, 37.118507385253906, 665.3369750976562)","(32.80772399902344, 36.21184158325195, 662.634033203125)","(78.6299057006836, 228.4006805419922, 72.48926544189453)","(88.26253509521484, 232.8284149169922, 74.10077667236328)"
22,18,6444374261691,31804304245655,1,1,"(0.6510118842124939, 0.30867770314216614)","(0.6671667695045471, 0.2859840393066406)",1,1,2.7989501953125,2.8368072509765625,"(-24.853126525878906, 37.12853240966797, 665.2994995117188)","(32.804039001464844, 36.22322082519531, 662.597412109375)","(77.98540496826172, 226.83047485351562, 71.91775512695312)","(86.31376647949219, 233.70155334472656, 74.4186019897461)"
22,18,6444374270023,31804304253987,1,1,"(0.6506084203720093, 0.3062340021133423)","(0.6670032143592834, 0.2883009910583496)",1,1,2.8230133056640625,2.840805053710937,"(-24.860618591308594, 37.125694274902344, 665.3115844726562)","(32.7952880859375, 36.219791412353516, 662.56201171875)","(77.77741241455078, 227.57037353515625, 72.18705749511719)","(86.22941589355469, 233.00003051757812, 74.16327667236328)"
22,18,6444374278357,31804304262321,1,1,"(0.6513140201568604, 0.3052668571472168)","(0.6725518107414246, 0.2831442058086395)",1,1,2.8337860107421875,2.863922119140625,"(-24.86939239501953, 37.122222900390625, 665.3236083984375)","(32.777732849121094, 36.214176177978516, 662.515869140625)","(78.14116668701172, 227.8632354736328, 72.2936019897461)","(89.08991241455078, 234.56138610839844, 74.7315444946289)"
22,18,6444374286691,31804304270655,1,1,"(0.6502627730369568, 0.30564799904823303)","(0.6715807318687439, 0.2839213013648987)",1,1,2.812362670898437,2.841583251953125,"(-24.875911712646484, 37.145965576171875, 665.223876953125)","(32.760337829589844, 36.23512649536133, 662.4306640625)","(77.59923553466797, 227.74781799316406, 72.2516098022461)","(88.58926391601562, 234.3260955810547, 74.64594268798828)"
22,18,6444374295024,31804304278988,1,1,"(0.6503984928131104, 0.30302223563194275)","(0.6742084622383118, 0.28126245737075806)",1,1,2.8015899658203125,2.85906982421875,"(-24.885740280151367, 37.13310241699219, 665.162109375)","(32.74282455444336, 36.2239990234375, 662.3973388671875)","(77.66918182373047, 228.5428009033203, 72.54100799560547)","(89.94393920898438, 235.13111877441406, 74.9389419555664)"
22,18,6444374303357,31804304287321,1,1,"(0.6484313607215881, 0.309396892786026)","(0.6744968295097351, 0.28915199637413025)",1,1,2.811431884765625,2.8544921875,"(-24.895099639892578, 37.13325119018555, 665.1368408203125)","(32.72887420654297, 36.22508239746094, 662.3988037109375)","(76.65508270263672, 226.61273193359375, 71.8384780883789)","(90.0926284790039, 232.74237060546875, 74.06950378417969)"
22,18,6444374311689,31804304295654,1,1,"(0.6513465642929077, 0.3032902181148529)","(0.6703900694847107, 0.28929105401039124)",1,1,2.823486328125,2.882308959960937,"(-24.909456253051758, 37.15940856933594, 665.1845092773438)","(32.718788146972656, 36.24859619140625, 662.4356689453125)","(78.1579360961914, 228.46170043945312, 72.51144409179688)","(87.97544860839844, 232.7002716064453, 74.05416107177734)"
22,18,6444374320023,31804304303988,1,1,"(0.6487899422645569, 0.30656349658966064)","(0.673115074634552, 0.2815534770488739)",1,1,2.791244506835937,2.8815155029296875,"(-24.923330307006836, 37.149742126464844, 665.1953735351562)","(32.71074676513672, 36.244239807128906, 662.5337524414062)","(76.83993530273438, 227.4706268310547, 72.15071868896484)","(89.3802719116211, 235.04299926757812, 74.90689086914062)"
22,18,6444374328356,31804304312321,1,1,"(0.6519204378128052, 0.30549341440200806)","(0.6723955869674683, 0.28321364521980286)",1,1,2.820343017578125,2.84375,"(-24.93511962890625, 37.15691375732422, 665.255615234375)","(32.70282745361328, 36.251399993896484, 662.5835571289062)","(78.4538345336914, 227.7946014404297, 72.26868438720703)","(89.00936889648438, 234.5403289794922, 74.72390747070312)"
22,18,6444374336689,31804304320654,1,1,"(0.6503549218177795, 0.3089609742164612)","(0.6730836629867554, 0.28443077206611633)",1,1,2.8035125732421875,2.87127685546875,"(-24.941295623779297, 37.16734313964844, 665.2669677734375)","(32.70244598388672, 36.26655578613281, 662.6564331054688)","(77.646728515625, 226.74472045898438, 71.88652038574219)","(89.36407470703125, 234.17185974121094, 74.58976745605469)"
22,18,6444374345022,31804304328987,1,1,"(0.652138352394104, 0.3066568672657013)","(0.6722408533096313, 0.28656500577926636)",1,1,2.806915283203125,2.8776092529296875,"(-24.945310592651367, 37.159889221191406, 665.2545776367188)","(32.70245361328125, 36.25978088378906, 662.6442260742188)","(78.566162109375, 227.4423370361328, 72.14041900634766)","(88.92957305908203, 233.52565002441406, 74.35457611083984)"
22,18,6444374353355,31804304337321,1,1,"(0.650616466999054, 0.30123454332351685)","(0.6714776754379272, 0.28539136052131653)",1,1,2.821807861328125,2.8690185546875,"(-24.939434051513672, 37.15597915649414, 665.2310791015625)","(32.7038459777832, 36.2549934387207, 662.6076049804688)","(77.78155517578125, 229.0841064453125, 72.73796844482422)","(88.53614044189453, 233.88101196289062, 74.48390197753906)"
22,18,6444374361688,31804304345654,1,1,"(0.6496374607086182, 0.30467209219932556)","(0.6696985363960266, 0.2841165363788605)",1,1,2.796478271484375,2.870208740234375,"(-24.925182342529297, 37.158172607421875, 665.146240234375)","(32.71405029296875, 36.26129913330078, 662.6063842773438)","(77.27687072753906, 228.0432891845703, 72.35916900634766)","(87.6189193725586, 234.26699829101562, 74.62435913085938)"
22,18,6444374370021,31804304353987,1,1,"(0.6477901935577393, 0.3102889358997345)","(0.6714483499526978, 0.28014233708381653)",1,1,2.8331756591796875,2.8577423095703125,"(-24.91656494140625, 37.14627456665039, 665.1348876953125)","(32.71586608886719, 36.23621368408203, 662.4483642578125)","(76.32451629638672, 226.3426513671875, 71.74017333984375)","(88.52107238769531, 235.47027587890625, 75.06238555908203)"
22,18,6444374378354,31804304362321,1,1,"(0.6487835645675659, 0.3036305010318756)","(0.6729418039321899, 0.2877337634563446)",1,1,2.8143310546875,2.84912109375,"(-24.9054012298584, 37.14800262451172, 665.1116333007812)","(32.72385025024414, 36.232261657714844, 662.3504028320312)","(76.83668518066406, 228.35862731933594, 72.4739761352539)","(89.29094696044922, 233.1717987060547, 74.22573852539062)"
22,18,6444374386690,31804304370657,1,1,"(0.6486996412277222, 0.31095290184020996)","(0.6716890931129456, 0.28583863377571106)",1,1,2.807357788085937,2.8729248046875,"(-24.891822814941406, 37.14585876464844, 665.0021362304688)","(32.734169006347656, 36.23084259033203, 662.30029296875)","(76.79335021972656, 226.14161682128906, 71.66705322265625)","(88.64513397216797, 233.74557495117188, 74.43466186523438)"
22,18,6444374395023,31804304378990,1,1,"(0.6460738778114319, 0.3041512072086334)","(0.6685014963150024, 0.2827463746070862)",1,1,2.831573486328125,2.8844451904296875,"(-24.88028335571289, 37.1344108581543, 665.0035400390625)","(32.74162673950195, 36.22212600708008, 662.2877807617188)","(75.43975067138672, 228.20098876953125, 72.41655731201172)","(87.00184631347656, 234.68182373046875, 74.77542114257812)"
22,18,6444374403357,31804304387324,1,1,"(0.6502845287322998, 0.30602288246154785)","(0.6705861687660217, 0.2894529104232788)",1,1,2.8144989013671875,2.874740600585937,"(-24.87394905090332, 37.14036178588867, 665.0037841796875)","(32.75041198730469, 36.221981048583984, 662.2742919921875)","(77.6104507446289, 227.63429260253906, 72.2103500366211)","(88.07656860351562, 232.65126037597656, 74.03632354736328)"
22,18,6444374411691,31804304395658,1,1,"(0.6491397619247437, 0.309812992811203)","(0.6687378883361816, 0.286144882440567)",1,1,2.8218231201171875,2.884918212890625,"(-24.87030792236328, 37.14846420288086, 664.9913940429688)","(32.76177978515625, 36.22980880737305, 662.2971801757812)","(77.0202865600586, 226.48675537109375, 71.79264068603516)","(87.12369537353516, 233.65286254882812, 74.40088653564453)"
22,18,6444374420024,31804304403991,1,1,"(0.6493578553199768, 0.30411863327026367)","(0.6667071580886841, 0.28937265276908875)",1,1,2.813873291015625,2.879730224609375,"(-24.868793487548828, 37.14069366455078, 665.0040283203125)","(32.76679992675781, 36.22199249267578, 662.308837890625)","(77.13272857666016, 228.21084594726562, 72.42021179199219)","(86.0768051147461, 232.675537109375, 74.04524993896484)"
22,18,6444374428357,31804304412324,1,1,"(0.6467981338500977, 0.3019079864025116)","(0.6718670129776001, 0.28905075788497925)",1,1,2.8183746337890625,2.887176513671875,"(-24.86225128173828, 37.14323043823242, 664.9310302734375)","(32.76813507080078, 36.22734451293945, 662.3099365234375)","(75.81314086914062, 228.88014221191406, 72.66382598876953)","(88.73685455322266, 232.77301025390625, 74.08069610595703)"
22,18,6444374436689,31804304420657,1,1,"(0.6510295271873474, 0.30864229798316956)","(0.6687267422676086, 0.2857911288738251)",1,1,2.806304931640625,2.891937255859375,"(-24.86278533935547, 37.15312957763672, 664.89404296875)","(32.76683044433594, 36.23393630981445, 662.2850952148438)","(77.99449920654297, 226.84120178222656, 71.92167663574219)","(87.11797332763672, 233.75997924804688, 74.43985748291016)"
22,18,6444374445022,31804304428990,1,1,"(0.6495048403739929, 0.30611884593963623)","(0.6711287498474121, 0.28326746821403503)",1,1,2.8053131103515625,2.878997802734375,"(-24.866796493530273, 37.144866943359375, 664.8815307617188)","(32.76063537597656, 36.22439193725586, 662.2491455078125)","(77.20850372314453, 227.60523986816406, 72.19973754882812)","(88.35626220703125, 234.52407836914062, 74.71797943115234)"
22,18,6444374453356,31804304437324,1,1,"(0.648003339767456, 0.3038870394229889)","(0.6683253645896912, 0.2844925820827484)",1,1,2.827178955078125,2.907989501953125,"(-24.86870574951172, 37.15895080566406, 664.8448486328125)","(32.758140563964844, 36.23560333251953, 662.2242431640625)","(76.43443298339844, 228.2809600830078, 72.4456558227539)","(86.9110336303711, 234.1531219482422, 74.58299255371094)"
22,18,6444374461689,31804304445657,1,1,"(0.6443961262702942, 0.3081633746623993)","(0.6713021993637085, 0.2880687117576599)",1,1,2.8397979736328125,2.90533447265625,"(-24.870426177978516, 37.16199493408203, 664.81982421875)","(32.7569580078125, 36.240299224853516, 662.2249755859375)","(74.57483673095703, 226.98619079589844, 71.97442626953125)","(88.44569396972656, 233.0703582763672, 74.18890380859375)"
22,18,6444374470022,31804304453990,1,1,"(0.6476004123687744, 0.30795106291770935)","(0.6711280345916748, 0.2884827256202698)",1,1,2.844024658203125,2.9055938720703125,"(-24.871639251708984, 37.16088104248047, 664.8199462890625)","(32.75328826904297, 36.24091339111328, 662.2132568359375)","(76.22673034667969, 227.0504913330078, 71.99784851074219)","(88.35587310791016, 232.9450225830078, 74.14324951171875)"
22,18,6444374478356,31804304462324,1,1,"(0.6461056470870972, 0.3036245107650757)","(0.6687581539154053, 0.28833717107772827)",1,1,2.8337554931640625,2.898590087890625,"(-24.869144439697266, 37.1684455871582, 664.8201904296875)","(32.75333786010742, 36.24415588378906, 662.1888427734375)","(75.45610809326172, 228.36045837402344, 72.4746322631836)","(87.13414764404297, 232.9890899658203, 74.1592788696289)"
22,18,6444374486689,31804304470657,1,1,"(0.646669328212738, 0.3066651523113251)","(0.6688462495803833, 0.2913578152656555)",1,1,2.835723876953125,2.922149658203125,"(-24.856855392456055, 37.16670608520508, 664.784423828125)","(32.773170471191406, 36.24603271484375, 662.247802734375)","(75.74671936035156, 227.43984985351562, 72.13951110839844)","(87.17955780029297, 232.07449340820312, 73.8264389038086)"
22,18,6444374495021,31804304478990,1,1,"(0.6623134016990662, 0.31159400939941406)","(0.6842969059944153, 0.29271844029426575)",1,1,2.8375244140625,2.930450439453125,"(-24.794200897216797, 37.186500549316406, 665.2546997070312)","(32.87360763549805, 36.26866149902344, 662.7860107421875)","(83.81168365478516, 225.94749450683594, 71.5963363647461)","(95.14482879638672, 231.6625518798828, 73.67647552490234)"
22,18,6444374503355,31804304487324,1,1,"(0.6801962852478027, 0.3262675702571869)","(0.7055075764656067, 0.3072192072868347)",1,1,2.8370819091796875,2.94049072265625,"(-24.659088134765625, 37.172149658203125, 665.142822265625)","(32.91682434082031, 36.211116790771484, 662.2701416015625)","(93.03083038330078, 221.50474548339844, 69.97927856445312)","(106.07958221435547, 227.27207946777344, 72.07850646972656)"
22,18,6444374511688,31804304495657,1,1,"(0.6885999441146851, 0.33258432149887085)","(0.7107930183410645, 0.30127236247062683)",1,1,2.854949951171875,2.9381103515625,"(-24.631370544433594, 37.231903076171875, 665.769775390625)","(32.94521713256836, 36.208229064941406, 662.0360107421875)","(97.36316680908203, 219.59213256835938, 69.28324127197266)","(108.80435943603516, 229.0726318359375, 72.7338638305664)"
22,18,6444374520028,31804304503997,1,1,"(0.6860973238945007, 0.32542306184768677)","(0.7134802341461182, 0.3024245798587799)",1,1,2.8453369140625,2.93408203125,"(-24.62254524230957, 37.24203109741211, 665.7584228515625)","(32.965187072753906, 36.220115661621094, 662.0941772460938)","(96.07302856445312, 221.76043701171875, 70.07235717773438)","(110.189697265625, 228.72377014160156, 72.6068115234375)"
22,18,6444374528362,31804304512331,1,1,"(0.6896695494651794, 0.3238454759120941)","(0.7119224667549133, 0.2995138168334961)",1,1,2.85296630859375,2.94183349609375,"(-24.61827850341797, 37.243255615234375, 665.7099609375)","(32.97019577026367, 36.2261962890625, 662.1058349609375)","(97.91460418701172, 222.2380828857422, 70.2462158203125)","(109.38662719726562, 229.60508728027344, 72.9275894165039)"
22,18,6444374536695,31804304520664,1,1,"(0.6877203583717346, 0.32636937499046326)","(0.712583601474762, 0.298100084066391)",1,1,2.852035522460937,2.9303741455078125,"(-24.611923217773438, 37.25109100341797, 665.7230224609375)","(32.978981018066406, 36.233123779296875, 662.093017578125)","(96.90970611572266, 221.4739227294922, 69.96806335449219)","(109.72745513916016, 230.0331268310547, 73.08342742919922)"
22,18,6444374545028,31804304528997,1,1,"(0.6900556683540344, 0.32976433634757996)","(0.7140586972236633, 0.29995197057724)",1,1,2.858978271484375,2.9529571533203125,"(-24.610437393188477, 37.2603759765625, 665.6615600585938)","(32.98268508911133, 36.24872589111328, 662.117431640625)","(98.1136703491211, 220.4459686279297, 69.5939712524414)","(110.48793029785156, 229.472412109375, 72.87934875488281)"
22,18,6444374553361,31804304537331,1,1,"(0.6864960789680481, 0.3272055387496948)","(0.7135952115058899, 0.29724082350730896)",1,1,2.8675994873046875,2.9532623291015625,"(-24.619651794433594, 37.263797760009766, 665.6486206054688)","(32.97888946533203, 36.2552604675293, 662.1058349609375)","(96.27859497070312, 221.22073364257812, 69.87593078613281)","(110.24900817871094, 230.29327392578125, 73.17807006835938)"
22,18,6444374561694,31804304545664,1,1,"(0.6817981600761414, 0.328316867351532)","(0.7142914533615112, 0.2998353838920593)",1,1,2.8676300048828125,2.970611572265625,"(-24.626943588256836, 37.26397705078125, 665.50146484375)","(32.96781921386719, 36.259193420410156, 662.033935546875)","(93.85668182373047, 220.8842315673828, 69.75350952148438)","(110.60791015625, 229.50772094726562, 72.8922119140625)"
22,18,6444374570027,31804304553997,1,1,"(0.6861575245857239, 0.32148003578186035)","(0.7113715410232544, 0.30566346645355225)",1,1,2.879547119140625,2.9737701416015625,"(-24.637500762939453, 37.26104736328125, 665.3897094726562)","(32.95815658569336, 36.26911926269531, 661.9979248046875)","(96.10404968261719, 222.95423889160156, 70.50694274902344)","(109.10265350341797, 227.74310302734375, 72.24993896484375)"
22,18,6444374578361,31804304562331,1,1,"(0.6818331480026245, 0.3286556601524353)","(0.7117512226104736, 0.3043229877948761)",1,1,2.8914337158203125,2.965545654296875,"(-24.650863647460938, 37.25823974609375, 665.2662353515625)","(32.94207000732422, 36.273033142089844, 661.951171875)","(93.87467193603516, 220.78167724609375, 69.7161636352539)","(109.29835510253906, 228.14898681640625, 72.39764404296875)"
22,18,6444374586694,31804304570664,1,1,"(0.6851773858070374, 0.33055105805397034)","(0.7138969898223877, 0.3103483021259308)",1,1,2.897552490234375,2.972396850585937,"(-24.674938201904297, 37.26700210571289, 665.1904907226562)","(32.9181022644043, 36.29492950439453, 661.91748046875)","(95.59878540039062, 220.20779418945312, 69.50727081298828)","(110.40455627441406, 226.32467651367188, 71.73363494873047)"
22,18,6444374595028,31804304578998,1,1,"(0.6875227689743042, 0.32640373706817627)","(0.712395429611206, 0.3086983859539032)",1,1,2.8678436279296875,2.969970703125,"(-24.699100494384766, 37.26190185546875, 665.2001342773438)","(32.89982604980469, 36.303924560546875, 662.0164794921875)","(96.80785369873047, 221.46348571777344, 69.96434020996094)","(109.63047790527344, 226.82421875, 71.91545104980469)"
22,18,6444374603361,31804304587331,1,1,"(0.687553882598877, 0.3265523910522461)","(0.7123463749885559, 0.3044107258319855)",1,1,2.872711181640625,2.975830078125,"(-24.736371994018555, 37.27074432373047, 665.3680419921875)","(32.88018035888672, 36.318355560302734, 662.1522827148438)","(96.82389068603516, 221.41847229003906, 69.94794464111328)","(109.60517883300781, 228.12242126464844, 72.38795471191406)"
22,18,6444374611693,31804304595664,1,1,"(0.6861962676048279, 0.3160995841026306)","(0.7119511961936951, 0.3061486780643463)",1,1,2.867034912109375,2.96844482421875,"(-24.76650619506836, 37.27098083496094, 665.3667602539062)","(32.86058044433594, 36.326446533203125, 662.251953125)","(96.1240005493164, 224.58331298828125, 71.09986877441406)","(109.40145111083984, 227.59619140625, 72.19648742675781)"
22,18,6444374620026,31804304603997,1,1,"(0.6873279809951782, 0.3281872570514679)","(0.7144332528114319, 0.30861273407936096)",1,1,2.87542724609375,2.987335205078125,"(-24.79298973083496, 37.26125717163086, 665.3880615234375)","(32.831275939941406, 36.313480377197266, 662.1690673828125)","(96.70746612548828, 220.92347717285156, 69.7677993774414)","(110.68099975585938, 226.85015869140625, 71.9249038696289)"
22,18,6444374628360,31804304612331,1,1,"(0.6913430094718933, 0.3269694447517395)","(0.711925745010376, 0.29885172843933105)",1,1,2.8888397216796875,2.9702606201171875,"(-24.811487197875977, 37.251068115234375, 665.42333984375)","(32.80860137939453, 36.29940414428711, 662.0863037109375)","(98.77730560302734, 221.2921905517578, 69.90196228027344)","(109.38833618164062, 229.8055419921875, 73.00059509277344)"
