participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,8,7638298219471,959683553,1,0,"(0.45717763900756836, 0.3249816596508026)","(nan, nan)",1,0,3.2462158203125,,"(-42.99201202392578, -21.89716911315918, 572.892822265625)","(nan, nan, nan)","(-16.415847778320312, 140.79873657226562, 40.604740142822266)","(nan, nan, nan)"
12,8,7638298236139,959700219,1,0,"(0.46272918581962585, 0.3127499520778656)","(nan, nan)",1,0,3.2557373046875,,"(-43.02492904663086, -21.909866333007812, 572.88916015625)","(nan, nan, nan)","(-14.497658729553223, 143.03271484375, 41.417842864990234)","(nan, nan, nan)"
12,8,7638298252814,959716892,1,0,"(0.46038588881492615, 0.3207826316356659)","(nan, nan)",1,0,3.2505035400390625,,"(-43.07023239135742, -21.94171142578125, 573.0574340820312)","(nan, nan, nan)","(-15.30732536315918, 141.56564331054688, 40.88390350341797)","(nan, nan, nan)"
12,8,7638298269484,959733559,1,0,"(0.4773328900337219, 0.2970195710659027)","(nan, nan)",1,0,3.2073974609375,,"(-43.08672332763672, -21.96979522705078, 573.0543212890625)","(nan, nan, nan)","(-9.451712608337402, 145.90565490722656, 42.46349334716797)","(nan, nan, nan)"
12,8,7638298286152,959750225,1,0,"(0.4627654254436493, 0.3365611732006073)","(nan, nan)",1,0,3.2957305908203125,,"(-43.10479736328125, -21.994047164916992, 573.0899658203125)","(nan, nan, nan)","(-14.485149383544922, 138.68389892578125, 39.835018157958984)","(nan, nan, nan)"
12,8,7638298302821,959766892,1,0,"(0.45619484782218933, 0.3365425169467926)","(nan, nan)",1,0,3.3006744384765625,,"(-43.11215591430664, -22.010129928588867, 573.0614624023438)","(nan, nan, nan)","(-16.755447387695312, 138.6873016357422, 39.83627700805664)","(nan, nan, nan)"
12,8,7638298319490,959783559,1,0,"(0.4527408480644226, 0.3602658808231354)","(nan, nan)",1,0,3.359970092773437,,"(-43.11906051635742, -22.020265579223633, 573.0692749023438)","(nan, nan, nan)","(-17.94889259338379, 134.35455322265625, 38.2592887878418)","(nan, nan, nan)"
12,8,7638298336158,959800225,1,0,"(0.5001571774482727, 0.2718033194541931)","(nan, nan)",1,0,3.1569976806640625,,"(-43.033817291259766, -22.038061141967773, 573.0439453125)","(nan, nan, nan)","(-1.5653413534164429, 150.5110626220703, 44.13974380493164)","(nan, nan, nan)"
12,8,7638298352827,959816892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298369497,959833559,1,0,"(0.6125999093055725, 0.19985415041446686)","(nan, nan)",1,0,2.8603668212890625,,"(-42.98530578613281, -22.085304260253906, 573.0418701171875)","(nan, nan, nan)","(37.286476135253906, 163.65164184570312, 48.92251205444336)","(nan, nan, nan)"
12,8,7638298386170,959850230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298402839,959866897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298419509,959883564,1,0,"(0.5309333801269531, 0.3140662908554077)","(nan, nan)",1,0,3.208969116210937,,"(-43.09877014160156, -22.198471069335938, 573.1183471679688)","(nan, nan, nan)","(9.068618774414062, 142.79229736328125, 41.3303337097168)","(nan, nan, nan)"
12,8,7638298436177,959900230,1,0,"(0.5871599316596985, 0.9027897715568542)","(nan, nan)",1,0,2.2538604736328125,,"(-43.13203811645508, -22.2203426361084, 572.9855346679688)","(nan, nan, nan)","(28.496309280395508, 35.26972961425781, 2.19535231590271)","(nan, nan, nan)"
12,8,7638298452846,959916897,1,0,"(0.5379430651664734, 0.3627498149871826)","(nan, nan)",1,0,3.3351287841796875,,"(-43.19158172607422, -22.238121032714844, 573.1336669921875)","(nan, nan, nan)","(11.490636825561523, 133.90087890625, 38.09416961669922)","(nan, nan, nan)"
12,8,7638298469515,959933564,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298486184,959950230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298502853,959966897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298519527,959983569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298536197,960000236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298552865,960016902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298569534,960033569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298586205,960050237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298602874,960066904,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298619544,960083571,1,0,"(0.5603913068771362, 0.3540448546409607)","(nan, nan)",1,0,3.2665252685546875,,"(-43.47003936767578, -22.240745544433594, 573.105712890625)","(nan, nan, nan)","(19.24707794189453, 135.49073791503906, 38.67280197143555)","(nan, nan, nan)"
12,8,7638298636217,960100242,1,0,"(0.5577932000160217, 0.3617948591709137)","(nan, nan)",1,0,3.291290283203125,,"(-43.507015228271484, -22.267969131469727, 573.1746826171875)","(nan, nan, nan)","(18.349365234375, 134.0753173828125, 38.15761184692383)","(nan, nan, nan)"
12,8,7638298652885,960116908,1,0,"(0.5390782952308655, 0.3296443521976471)","(nan, nan)",1,0,3.2013092041015625,,"(-43.55751037597656, -22.28818702697754, 573.0210571289062)","(nan, nan, nan)","(11.882865905761719, 139.94715881347656, 40.29482650756836)","(nan, nan, nan)"
12,8,7638298677749,960141768,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298694418,960158435,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298711088,960175102,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298727803,960191815,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298744518,960208528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298761234,960225241,1,0,"(0.5536537766456604, 0.38589805364608765)","(nan, nan)",1,0,3.2434234619140625,,"(-43.83110427856445, -22.47197723388672, 572.8837280273438)","(nan, nan, nan)","(16.919097900390625, 129.6731719970703, 36.55537796020508)","(nan, nan, nan)"
12,8,7638298777907,960241912,1,0,"(0.557894229888916, 0.4085436463356018)","(nan, nan)",1,0,3.355316162109375,,"(-43.79585266113281, -22.516185760498047, 573.0445556640625)","(nan, nan, nan)","(18.384244918823242, 125.5372543334961, 35.05002975463867)","(nan, nan, nan)"
12,8,7638298794576,960258579,1,0,"(0.5825709104537964, 0.43301934003829956)","(nan, nan)",1,0,3.355941772460937,,"(-43.79922103881836, -22.592201232910156, 573.337890625)","(nan, nan, nan)","(26.91067123413086, 121.06710052490234, 33.42304229736328)","(nan, nan, nan)"
12,8,7638298811243,960275243,1,0,"(0.5903033018112183, 0.472333699464798)","(nan, nan)",1,0,3.398040771484375,,"(-43.86357116699219, -22.637130737304688, 573.3389892578125)","(nan, nan, nan)","(29.582416534423828, 113.88685607910156, 30.80961799621582)","(nan, nan, nan)"
12,8,7638298827992,960291909,1,0,"(0.585806131362915, 0.5064653158187866)","(nan, nan)",1,0,3.4323272705078125,,"(-43.909706115722656, -22.676713943481445, 573.323486328125)","(nan, nan, nan)","(28.02852439880371, 107.65316009521484, 28.540771484375)","(nan, nan, nan)"
12,8,7638298844659,960308576,1,0,"(0.5846215486526489, 0.42557260394096375)","(nan, nan)",1,0,3.3321685791015625,,"(-43.946022033691406, -22.74563980102539, 573.2911987304688)","(nan, nan, nan)","(27.619224548339844, 122.42716217041016, 33.91801452636719)","(nan, nan, nan)"
12,8,7638298861327,960325243,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298877995,960341910,1,0,"(0.593364417552948, 0.4118618369102478)","(nan, nan)",1,0,3.2964019775390625,,"(-44.06700134277344, -22.84195327758789, 573.4680786132812)","(nan, nan, nan)","(30.64010238647461, 124.93121337890625, 34.8294792175293)","(nan, nan, nan)"
12,8,7638298894661,960358576,1,0,"(0.5795086622238159, 0.42288893461227417)","(nan, nan)",1,0,3.306396484375,,"(-44.10569763183594, -22.873680114746094, 573.5726928710938)","(nan, nan, nan)","(25.85260581970215, 122.91727447509766, 34.09645462036133)","(nan, nan, nan)"
12,8,7638298911335,960375249,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298928002,960391915,1,0,"(0.5657595992088318, 0.37410226464271545)","(nan, nan)",1,0,3.252655029296875,,"(-44.21617126464844, -22.993408203125, 573.8714599609375)","(nan, nan, nan)","(21.101945877075195, 131.82749938964844, 37.339534759521484)","(nan, nan, nan)"
12,8,7638298944670,960408582,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638298961337,960425249,1,0,"(0.5944671630859375, 0.4165377616882324)","(nan, nan)",1,0,3.2880401611328125,,"(-44.28111267089844, -23.03083610534668, 573.697265625)","(nan, nan, nan)","(31.021120071411133, 124.0772476196289, 34.51860046386719)","(nan, nan, nan)"
12,8,7638298978004,960441915,1,0,"(0.5900664329528809, 0.39748749136924744)","(nan, nan)",1,0,3.259674072265625,,"(-44.31529235839844, -23.057905197143555, 573.8029174804688)","(nan, nan, nan)","(29.500585556030273, 127.55651092529297, 35.785003662109375)","(nan, nan, nan)"
12,8,7638298994672,960458582,1,0,"(0.5884319543838501, 0.42471733689308167)","(nan, nan)",1,0,3.201889038085937,,"(-44.36287307739258, -23.113128662109375, 574.0272216796875)","(nan, nan, nan)","(28.93581771850586, 122.58334350585938, 33.97488784790039)","(nan, nan, nan)"
12,8,7638299011345,960475255,1,0,"(0.589671790599823, 0.3742144703865051)","(nan, nan)",1,0,3.2276153564453125,,"(-44.39154052734375, -23.174930572509766, 574.0963134765625)","(nan, nan, nan)","(29.364227294921875, 131.8070068359375, 37.332069396972656)","(nan, nan, nan)"
12,8,7638299028014,960491923,1,0,"(0.6061440110206604, 0.41426777839660645)","(nan, nan)",1,0,3.235595703125,,"(-44.4106330871582, -23.213592529296875, 574.1402587890625)","(nan, nan, nan)","(35.0557975769043, 124.4918212890625, 34.66950988769531)","(nan, nan, nan)"
12,8,7638299044682,960508590,1,0,"(0.5988489389419556, 0.38218313455581665)","(nan, nan)",1,0,3.1994781494140625,,"(-44.43159866333008, -23.242294311523438, 574.2114868164062)","(nan, nan, nan)","(32.53514862060547, 130.3516387939453, 36.802364349365234)","(nan, nan, nan)"
12,8,7638299061349,960525256,1,0,"(0.5732852816581726, 0.4063965082168579)","(nan, nan)",1,0,3.205307006835937,,"(-44.45786666870117, -23.2764892578125, 574.3737182617188)","(nan, nan, nan)","(23.7022705078125, 125.92938232421875, 35.19281768798828)","(nan, nan, nan)"
12,8,7638299078016,960541923,1,0,"(0.5836144089698792, 0.37398645281791687)","(nan, nan)",1,0,3.182479858398437,,"(-44.52135467529297, -23.31683349609375, 574.2733154296875)","(nan, nan, nan)","(27.27122688293457, 131.84866333007812, 37.34722137451172)","(nan, nan, nan)"
12,8,7638299094675,960558581,1,0,"(0.5358036756515503, 0.2813706398010254)","(nan, nan)",1,0,3.03631591796875,,"(-44.70647048950195, -23.301990509033203, 574.1097412109375)","(nan, nan, nan)","(10.751415252685547, 148.7637176513672, 43.50379943847656)","(nan, nan, nan)"
12,8,7638299111343,960575248,1,0,"(0.5049924850463867, 0.30912747979164124)","(nan, nan)",1,0,3.07537841796875,,"(-44.83346939086914, -23.356958389282227, 574.3590087890625)","(nan, nan, nan)","(0.10537445545196533, 143.6942901611328, 41.65867233276367)","(nan, nan, nan)"
12,8,7638299128018,960591923,1,0,"(0.5026465058326721, 0.35205718874931335)","(nan, nan)",1,0,3.1981201171875,,"(-44.852317810058594, -23.39358139038086, 574.2181396484375)","(nan, nan, nan)","(-0.7052404284477234, 135.853759765625, 38.80495834350586)","(nan, nan, nan)"
12,8,7638299144686,960608590,1,0,"(0.49254414439201355, 0.34763622283935547)","(nan, nan)",1,0,3.1597442626953125,,"(-44.9245491027832, -23.39847183227539, 574.401611328125)","(nan, nan, nan)","(-4.195855617523193, 136.66119384765625, 39.09879684448242)","(nan, nan, nan)"
12,8,7638299161356,960625259,1,0,"(0.5093308091163635, 0.3765849769115448)","(nan, nan)",1,0,3.2114715576171875,,"(-45.01084899902344, -23.412628173828125, 574.768798828125)","(nan, nan, nan)","(1.604369878768921, 131.3740997314453, 37.17446517944336)","(nan, nan, nan)"
12,8,7638299178024,960641926,1,0,"(0.4854651689529419, 0.35785213112831116)","(nan, nan)",1,0,3.196136474609375,,"(-45.03996658325195, -23.4222412109375, 574.5616455078125)","(nan, nan, nan)","(-6.64180850982666, 134.79541015625, 38.419708251953125)","(nan, nan, nan)"
12,8,7638299194690,960658592,1,0,"(0.49323275685310364, 0.38495656847953796)","(nan, nan)",1,0,3.238754272460937,,"(-45.115203857421875, -23.423877716064453, 574.7174682617188)","(nan, nan, nan)","(-3.957911252975464, 129.84510803222656, 36.617919921875)","(nan, nan, nan)"
12,8,7638299211358,960675259,1,0,"(0.487305611371994, 0.31911540031433105)","(nan, nan)",1,0,3.130401611328125,,"(-45.23572540283203, -23.43541717529297, 574.8764038085938)","(nan, nan, nan)","(-6.005875587463379, 141.87013244628906, 40.994712829589844)","(nan, nan, nan)"
12,8,7638299228026,960691926,1,0,"(0.42643076181411743, 0.3232390284538269)","(nan, nan)",1,0,3.209625244140625,,"(-45.45752716064453, -23.41358184814453, 575.1319580078125)","(nan, nan, nan)","(-27.039691925048828, 141.1170196533203, 40.72060012817383)","(nan, nan, nan)"
12,8,7638299244692,960708592,1,0,"(0.43198519945144653, 0.3520463705062866)","(nan, nan)",1,0,3.233642578125,,"(-45.574981689453125, -23.452556610107422, 575.5511474609375)","(nan, nan, nan)","(-25.120487213134766, 135.8557586669922, 38.80563735961914)","(nan, nan, nan)"
12,8,7638299261360,960725259,1,0,"(0.42798203229904175, 0.3325587809085846)","(nan, nan)",1,0,3.233734130859375,,"(-45.653133392333984, -23.478364944458008, 575.494140625)","(nan, nan, nan)","(-26.50367546081543, 139.41488647460938, 40.10110092163086)","(nan, nan, nan)"
12,8,7638299278028,960741926,1,0,"(0.44378507137298584, 0.3381291329860687)","(nan, nan)",1,0,3.2219696044921875,,"(-45.76519775390625, -23.497432708740234, 575.7191772460938)","(nan, nan, nan)","(-21.043338775634766, 138.3975372314453, 39.73079299926758)","(nan, nan, nan)"
12,8,7638299294698,960758595,1,0,"(0.43355998396873474, 0.3263152837753296)","(nan, nan)",1,0,3.192413330078125,,"(-45.86769485473633, -23.53582000732422, 575.7973022460938)","(nan, nan, nan)","(-24.576358795166016, 140.55519104003906, 40.516090393066406)","(nan, nan, nan)"
12,8,7638299311365,960775262,1,0,"(0.44009456038475037, 0.3062858283519745)","(nan, nan)",1,0,3.14129638671875,,"(-45.9880256652832, -23.601436614990234, 576.0867919921875)","(nan, nan, nan)","(-22.318500518798828, 144.2133026123047, 41.84756851196289)","(nan, nan, nan)"
12,8,7638299328032,960791928,1,0,"(0.4398450255393982, 0.29159584641456604)","(nan, nan)",1,0,3.215423583984375,,"(-46.092594146728516, -23.65908432006836, 576.1375732421875)","(nan, nan, nan)","(-22.404714584350586, 146.89622497558594, 42.824058532714844)","(nan, nan, nan)"
12,8,7638299344700,960808595,1,0,"(0.4517560303211212, 0.36865806579589844)","(nan, nan)",1,0,3.30810546875,,"(-46.21706008911133, -23.713333129882812, 576.1292724609375)","(nan, nan, nan)","(-18.289161682128906, 132.82180786132812, 37.701419830322266)","(nan, nan, nan)"
12,8,7638299361367,960825262,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299378034,960841928,1,0,"(0.4506218731403351, 0.35554301738739014)","(nan, nan)",1,0,3.3007049560546875,,"(-46.49045181274414, -23.878021240234375, 576.4068603515625)","(nan, nan, nan)","(-18.68105125427246, 135.2171173095703, 38.57323455810547)","(nan, nan, nan)"
12,8,7638299394702,960858595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299411370,960875262,1,0,"(0.436979204416275, 0.3382652699947357)","(nan, nan)",1,0,3.2724761962890625,,"(-46.802337646484375, -24.066791534423828, 576.6690673828125)","(nan, nan, nan)","(-23.39493751525879, 138.3726806640625, 39.72172546386719)","(nan, nan, nan)"
12,8,7638299428042,960891934,1,0,"(0.44914913177490234, 0.34365156292915344)","(nan, nan)",1,0,3.2623291015625,,"(-46.97942352294922, -24.17214584350586, 576.9607543945312)","(nan, nan, nan)","(-19.189916610717773, 137.38894653320312, 39.36368942260742)","(nan, nan, nan)"
12,8,7638299444710,960908601,1,0,"(0.4325374960899353, 0.2945517897605896)","(nan, nan)",1,0,3.261260986328125,,"(-47.13844299316406, -24.278785705566406, 577.041259765625)","(nan, nan, nan)","(-24.929641723632812, 146.3563690185547, 42.6275520324707)","(nan, nan, nan)"
12,8,7638299461378,960925268,1,0,"(0.4364221692085266, 0.28166112303733826)","(nan, nan)",1,0,3.156982421875,,"(-47.30438232421875, -24.388774871826172, 577.361572265625)","(nan, nan, nan)","(-23.587413787841797, 148.71066284179688, 43.48446273803711)","(nan, nan, nan)"
12,8,7638299478044,960941934,1,0,"(0.4450163245201111, 0.3171023726463318)","(nan, nan)",1,0,3.2512664794921875,,"(-47.476497650146484, -24.47829818725586, 577.6363525390625)","(nan, nan, nan)","(-20.617904663085938, 142.23780822753906, 41.128509521484375)","(nan, nan, nan)"
12,8,7638299494712,960958601,1,0,"(0.44227728247642517, 0.334497332572937)","(nan, nan)",1,0,3.281478881835937,,"(-47.655975341796875, -24.59367561340332, 577.927490234375)","(nan, nan, nan)","(-21.564315795898438, 139.06085205078125, 39.97221755981445)","(nan, nan, nan)"
12,8,7638299511380,960975268,1,0,"(0.45127981901168823, 0.2695198953151703)","(nan, nan)",1,0,3.209930419921875,,"(-47.818939208984375, -24.681392669677734, 578.212890625)","(nan, nan, nan)","(-18.45369529724121, 150.9281005859375, 44.29153823852539)","(nan, nan, nan)"
12,8,7638299528047,960991934,1,0,"(0.4469548165798187, 0.30146098136901855)","(nan, nan)",1,0,3.2740020751953125,,"(-48.00370407104492, -24.778724670410156, 578.54150390625)","(nan, nan, nan)","(-19.948110580444336, 145.09449768066406, 42.168270111083984)","(nan, nan, nan)"
12,8,7638299544714,961008601,1,0,"(0.4141141474246979, 0.3535633087158203)","(nan, nan)",1,0,3.268585205078125,,"(-48.25279998779297, -25.039287567138672, 579.0028076171875)","(nan, nan, nan)","(-31.295385360717773, 135.57867431640625, 38.70480728149414)","(nan, nan, nan)"
12,8,7638299561387,961025273,1,0,"(0.41138020157814026, 0.58907550573349)","(nan, nan)",1,0,3.258407592773437,,"(-48.46308898925781, -25.434385299682617, 579.424072265625)","(nan, nan, nan)","(-32.240047454833984, 92.56549835205078, 23.049299240112305)","(nan, nan, nan)"
12,8,7638299578054,961041939,1,0,"(0.45612454414367676, 0.7011259198188782)","(nan, nan)",1,0,3.2312469482421875,,"(-48.7018928527832, -25.58875274658203, 579.671142578125)","(nan, nan, nan)","(-16.77973747253418, 72.10096740722656, 15.60079574584961)","(nan, nan, nan)"
12,8,7638299594721,961058606,1,0,"(0.4170675575733185, 0.7427944540977478)","(nan, nan)",1,0,3.34423828125,,"(-48.95063400268555, -25.702922821044922, 580.2278442382812)","(nan, nan, nan)","(-30.274917602539062, 64.49077606201172, 12.830916404724121)","(nan, nan, nan)"
12,8,7638299611389,961075273,1,0,"(0.34987351298332214, 0.6833372116088867)","(nan, nan)",1,0,3.2461090087890625,,"(-49.16811752319336, -25.817157745361328, 580.412109375)","(nan, nan, nan)","(-53.49214172363281, 75.34984588623047, 16.78331184387207)","(nan, nan, nan)"
12,8,7638299628056,961091939,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299644723,961108605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299661391,961125273,1,0,"(0.40783795714378357, 0.7482146620750427)","(nan, nan)",1,0,3.3115386962890625,,"(-49.77271270751953, -26.145753860473633, 581.456298828125)","(nan, nan, nan)","(-33.46396255493164, 63.500823974609375, 12.470653533935547)","(nan, nan, nan)"
12,8,7638299678058,961141939,1,0,"(0.45047372579574585, 0.6862975358963013)","(nan, nan)",1,0,3.297698974609375,,"(-49.938655853271484, -26.28497314453125, 581.5823364257812)","(nan, nan, nan)","(-18.732234954833984, 74.80916595458984, 16.586528778076172)","(nan, nan, nan)"
12,8,7638299694729,961158609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299711396,961175276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299728063,961191942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299744731,961208609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299761399,961225276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299778065,961241942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299794733,961258609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299811401,961275276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299828073,961291948,1,0,"(0.38604775071144104, 0.6083822846412659)","(nan, nan)",1,0,3.2217254638671875,,"(-51.02500534057617, -27.171627044677734, 583.6049194335938)","(nan, nan, nan)","(-40.9930305480957, 89.03936767578125, 21.76593017578125)","(nan, nan, nan)"
12,8,7638299844741,961308615,1,0,"(0.434250146150589, 0.6364946365356445)","(nan, nan)",1,0,3.1558074951171875,,"(-51.118648529052734, -27.227161407470703, 583.6478271484375)","(nan, nan, nan)","(-24.337888717651367, 83.905029296875, 19.89715576171875)","(nan, nan, nan)"
12,8,7638299861408,961325281,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299878076,961341948,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299894743,961358615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,8,7638299911410,961375281,1,0,"(0.3629612922668457, 0.6032595634460449)","(nan, nan)",1,0,3.126861572265625,,"(-51.590301513671875, -27.533493041992188, 584.483154296875)","(nan, nan, nan)","(-48.9699821472168, 89.97498321533203, 22.106409072875977)","(nan, nan, nan)"
12,8,7638299928078,961391948,1,0,"(0.5666996240615845, 0.6163139343261719)","(nan, nan)",1,0,3.1214141845703125,,"(-51.61478042602539, -27.57015609741211, 584.5849609375)","(nan, nan, nan)","(21.426755905151367, 87.59075927734375, 21.2386474609375)","(nan, nan, nan)"
12,8,7638299944745,961408615,1,0,"(0.46676045656204224, 0.6430786848068237)","(nan, nan)",1,0,3.176605224609375,,"(-51.61461639404297, -27.609111785888672, 584.653076171875)","(nan, nan, nan)","(-13.104755401611328, 82.70252990722656, 19.45945167541504)","(nan, nan, nan)"
12,8,7638299961417,961425286,1,0,"(0.4537634551525116, 0.5341443419456482)","(nan, nan)",1,0,3.0698699951171875,,"(-51.715415954589844, -27.64713478088379, 584.7512817382812)","(nan, nan, nan)","(-17.595544815063477, 102.59794616699219, 26.700815200805664)","(nan, nan, nan)"
12,8,7638299978083,961441951,1,0,"(0.4635937213897705, 0.6633557677268982)","(nan, nan)",1,0,3.2493133544921875,,"(-51.8111572265625, -27.64772605895996, 584.8990478515625)","(nan, nan, nan)","(-14.198942184448242, 78.99919891357422, 18.1115779876709)","(nan, nan, nan)"
12,8,7638299994751,961458618,1,0,"(0.46305519342422485, 0.6436646580696106)","(nan, nan)",1,0,3.1897735595703125,,"(-51.89445495605469, -27.659828186035156, 585.0777587890625)","(nan, nan, nan)","(-14.385015487670898, 82.59552001953125, 19.420513153076172)","(nan, nan, nan)"
12,8,7638300011417,961475284,1,0,"(0.4782367944717407, 0.6530373096466064)","(nan, nan)",1,0,3.18603515625,,"(-51.977970123291016, -27.617935180664062, 585.0931396484375)","(nan, nan, nan)","(-9.13939380645752, 80.88373565673828, 18.797449111938477)","(nan, nan, nan)"
12,8,7638300028085,961491951,1,0,"(0.4694804251194, 0.6472761034965515)","(nan, nan)",1,0,3.20697021484375,,"(-52.05765914916992, -27.59584617614746, 585.2338256835938)","(nan, nan, nan)","(-12.164937973022461, 81.9359359741211, 19.18044662475586)","(nan, nan, nan)"
12,8,7638300044753,961508618,1,0,"(0.45950815081596375, 0.6145023107528687)","(nan, nan)",1,0,3.156845092773437,,"(-52.15966796875, -27.57389259338379, 585.457763671875)","(nan, nan, nan)","(-15.610616683959961, 87.921630859375, 21.35907554626465)","(nan, nan, nan)"
12,8,7638300061424,961525289,1,0,"(0.44229111075401306, 0.608746349811554)","(nan, nan)",1,0,3.162826538085937,,"(-52.21659851074219, -27.54287338256836, 585.3427734375)","(nan, nan, nan)","(-21.559541702270508, 88.97285461425781, 21.74171257019043)","(nan, nan, nan)"
