participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,27,470720177165,1078379174,1,1,"(0.5999720692634583, 0.534075140953064)","(0.6002885699272156, 0.5024380087852478)",1,1,2.9898681640625,2.94622802734375,"(-37.981258392333984, 37.77092361450195, 577.1949462890625)","(34.740394592285156, 24.590274810791016, 576.0474853515625)","(32.92324447631836, 102.610595703125, 26.705387115478516)","(33.03258514404297, 108.38870239257812, 28.808452606201172)"
2,27,470720193833,1078395841,1,1,"(0.5912105441093445, 0.5240158438682556)","(0.6006823778152466, 0.5055779814720154)",1,1,2.9485321044921875,2.95355224609375,"(-38.00094985961914, 37.73450469970703, 576.9981689453125)","(34.70235824584961, 24.562911987304688, 575.9953002929688)","(29.895902633666992, 104.44780731201172, 27.374080657958984)","(33.16865921020508, 107.8152084350586, 28.599750518798828)"
2,27,470720210499,1078412507,1,1,"(0.590933084487915, 0.5211016535758972)","(0.5929787755012512, 0.5049675107002258)",1,1,2.93878173828125,2.9445953369140625,"(-38.02720260620117, 37.72019958496094, 576.9209594726562)","(34.66808319091797, 24.545124053955078, 575.879638671875)","(29.800016403198242, 104.98003387451172, 27.56778907775879)","(30.50685691833496, 107.92671966552734, 28.640295028686523)"
2,27,470720227167,1078429174,1,1,"(0.593426525592804, 0.516360878944397)","(0.5936684012413025, 0.5058453679084778)",1,1,2.936981201171875,2.965087890625,"(-38.091636657714844, 37.73890686035156, 577.0801391601562)","(34.6166877746582, 24.553787231445312, 575.9402465820312)","(30.661584854125977, 105.84585571289062, 27.882930755615234)","(30.745168685913086, 107.76637268066406, 28.581958770751953)"
2,27,470720243833,1078445840,1,1,"(0.5591666102409363, 0.517622172832489)","(0.5599744915962219, 0.48670893907546997)",1,1,2.9493408203125,2.9268951416015625,"(-38.187076568603516, 37.75334930419922, 577.152099609375)","(34.4969596862793, 24.598079681396484, 576.0262451171875)","(18.823896408081055, 105.61552429199219, 27.799116134643555)","(19.103044509887695, 111.26139831542969, 29.854068756103516)"
2,27,470720260507,1078462514,1,1,"(0.5642060041427612, 0.5057578682899475)","(0.5531473755836487, 0.4956088364124298)",1,1,2.928314208984375,2.9477996826171875,"(-38.1935920715332, 37.751251220703125, 577.0860595703125)","(34.49470901489258, 24.6093807220459, 576.0450439453125)","(20.56515121459961, 107.78236389160156, 28.587759017944336)","(16.744112014770508, 109.63594818115234, 29.262418746948242)"
2,27,470720277174,1078479180,1,1,"(0.5594633221626282, 0.5127500891685486)","(0.5580238699913025, 0.4958965480327606)",1,1,2.946380615234375,2.94580078125,"(-38.21034240722656, 37.76026153564453, 577.1025390625)","(34.47825622558594, 24.62826919555664, 576.0096435546875)","(18.92642593383789, 106.50532531738281, 28.122966766357422)","(18.42903709411621, 109.58341979980469, 29.2432861328125)"
2,27,470720293840,1078495846,1,1,"(0.5658642649650574, 0.5201258063316345)","(0.5603407621383667, 0.502249002456665)",1,1,2.9546661376953125,2.95440673828125,"(-38.233829498291016, 37.77001190185547, 577.173583984375)","(34.46734619140625, 24.65073013305664, 576.0012817382812)","(21.13813018798828, 105.15824890136719, 27.632667541503906)","(19.2296142578125, 108.4232177734375, 28.821022033691406)"
2,27,470720310509,1078512514,1,1,"(0.559675931930542, 0.5162034630775452)","(0.5530915260314941, 0.49312347173690796)",1,1,2.9727325439453125,2.9648895263671875,"(-38.24062728881836, 37.785648345947266, 577.22802734375)","(34.46717834472656, 24.675643920898438, 576.047607421875)","(18.99989891052246, 105.87461853027344, 27.89340591430664)","(16.72480583190918, 110.08987426757812, 29.427656173706055)"
2,27,470720327175,1078529180,1,1,"(0.5613136887550354, 0.5162715315818787)","(0.5570666193962097, 0.5011997222900391)",1,1,2.9414215087890625,2.95684814453125,"(-38.24304962158203, 37.79423522949219, 577.2832641601562)","(34.47041320800781, 24.677156448364258, 576.065673828125)","(19.56576919555664, 105.8621826171875, 27.8889102935791)","(18.098325729370117, 108.61483764648438, 28.89080238342285)"
2,27,470720343843,1078545847,1,1,"(0.5632288455963135, 0.5146200060844421)","(0.5570513606071472, 0.48929563164711)",1,1,2.956298828125,2.9453887939453125,"(-38.23987579345703, 37.7976188659668, 577.30224609375)","(34.470455169677734, 24.67867660522461, 576.0562744140625)","(20.227514266967773, 106.16380310058594, 27.99867820739746)","(18.093019485473633, 110.78897094726562, 29.68211555480957)"
2,27,470720360509,1078562513,1,1,"(0.5664120316505432, 0.5128757953643799)","(0.5545997619628906, 0.49861255288124084)",1,1,2.9535369873046875,2.96319580078125,"(-38.24665832519531, 37.796165466308594, 577.3387451171875)","(34.46925354003906, 24.67311668395996, 576.074951171875)","(21.32736587524414, 106.48236846923828, 28.114625930786133)","(17.245939254760742, 109.08734893798828, 29.062772750854492)"
2,27,470720377176,1078579180,1,1,"(0.5653481483459473, 0.5220530033111572)","(0.5523910522460938, 0.5042370557785034)",1,1,2.949615478515625,2.9673309326171875,"(-38.24321365356445, 37.788421630859375, 577.3023071289062)","(34.473663330078125, 24.67278480529785, 576.0740356445312)","(20.95978355407715, 104.8062744140625, 27.504568099975586)","(16.482797622680664, 108.06012725830078, 28.688858032226562)"
2,27,470720393845,1078595848,1,1,"(0.5613462924957275, 0.5214691162109375)","(0.5580177307128906, 0.4879733920097351)",1,1,2.9742584228515625,2.952621459960937,"(-38.24214172363281, 37.77912902832031, 577.2841186523438)","(34.47597885131836, 24.668258666992188, 576.0844116210938)","(19.57703399658203, 104.91292572021484, 27.54335594177246)","(18.426942825317383, 111.03045654296875, 29.770009994506836)"
2,27,470720410511,1078612514,1,1,"(0.5686421394348145, 0.5203591585159302)","(0.5536264181137085, 0.509155809879303)",1,1,2.967926025390625,2.98455810546875,"(-38.23299789428711, 37.7774658203125, 577.2386474609375)","(34.480316162109375, 24.668458938598633, 576.055419921875)","(22.097932815551758, 105.11563110351562, 27.617158889770508)","(16.909629821777344, 107.16177368164062, 28.361923217773438)"
2,27,470720427179,1078629181,1,1,"(0.5663173198699951, 0.5185328722000122)","(0.5581948161125183, 0.496662974357605)",1,1,2.9918365478515625,2.977890014648437,"(-38.23299789428711, 37.777748107910156, 577.2386474609375)","(34.483665466308594, 24.665386199951172, 576.064208984375)","(21.294666290283203, 105.44917297363281, 27.738567352294922)","(18.488128662109375, 109.44342803955078, 29.192359924316406)"
2,27,470720443846,1078645848,1,1,"(0.5696578621864319, 0.5207724571228027)","(0.5543082356452942, 0.4964487552642822)",1,1,2.975936889648437,2.9898834228515625,"(-38.22732925415039, 37.77545166015625, 577.2022705078125)","(34.48809051513672, 24.665630340576172, 576.0267944335938)","(22.44888687133789, 105.04014587402344, 27.58968162536621)","(17.145198822021484, 109.48255920410156, 29.20660972595215)"
2,27,470720460513,1078662514,1,1,"(0.5656710267066956, 0.5271713733673096)","(0.5590091943740845, 0.4955580532550812)",1,1,2.9894256591796875,2.9990692138671875,"(-38.22496032714844, 37.780948638916016, 577.1929321289062)","(34.493568420410156, 24.670291900634766, 576.034912109375)","(21.071361541748047, 103.8714599609375, 27.164352416992188)","(18.769502639770508, 109.64522552490234, 29.265777587890625)"
2,27,470720477180,1078679181,1,1,"(0.5630393028259277, 0.5140175223350525)","(0.5565440058708191, 0.4855450987815857)",1,1,2.9942169189453125,2.9820556640625,"(-38.22288131713867, 37.786048889160156, 577.2024536132812)","(34.50151062011719, 24.673480987548828, 576.0347290039062)","(20.162017822265625, 106.27384948730469, 28.038719177246094)","(17.917705535888672, 111.47394561767578, 29.931453704833984)"
2,27,470720493847,1078695848,1,1,"(0.5664691925048828, 0.5218145847320557)","(0.5587587356567383, 0.49608704447746277)",1,1,2.9886016845703125,3.002197265625,"(-38.218170166015625, 37.78815460205078, 577.1469116210938)","(34.503761291503906, 24.677778244018555, 576.0437622070312)","(21.347135543823242, 104.84982299804688, 27.520395278930664)","(18.68296241760254, 109.54859924316406, 29.230634689331055)"
2,27,470720510514,1078712514,1,1,"(0.5639063119888306, 0.5137702226638794)","(0.5570018887519836, 0.4987730383872986)",1,1,2.97454833984375,3.0237579345703125,"(-38.21492385864258, 37.79557418823242, 577.1658325195312)","(34.50504684448242, 24.676963806152344, 575.9886474609375)","(20.46158790588379, 106.31900787353516, 28.055171966552734)","(18.075937271118164, 109.05805206298828, 29.052093505859375)"
2,27,470720527188,1078729188,1,1,"(0.5417309403419495, 0.5129864811897278)","(0.5157639384269714, 0.49308502674102783)",1,1,3.010894775390625,3.011947631835937,"(-38.302574157714844, 37.810298919677734, 577.2664794921875)","(34.416839599609375, 24.69003677368164, 575.92333984375)","(12.799427032470703, 106.46214294433594, 28.107269287109375)","(3.8271920680999756, 110.09687805175781, 29.430200576782227)"
2,27,470720543856,1078745855,1,1,"(0.533634603023529, 0.5101346969604492)","(0.5196219086647034, 0.48791956901550293)",1,1,2.990081787109375,3.0152130126953125,"(-38.36247253417969, 37.841575622558594, 577.42578125)","(34.381126403808594, 24.711551666259766, 575.9912109375)","(10.001957893371582, 106.98298645019531, 28.296857833862305)","(5.16022253036499, 111.04029083251953, 29.77358055114746)"
2,27,470720560522,1078762521,1,1,"(0.531585693359375, 0.5161265730857849)","(0.5305007696151733, 0.48833465576171875)",1,1,3.0048370361328125,3.0089874267578125,"(-38.3681526184082, 37.868316650390625, 577.4163208007812)","(34.382225036621094, 24.72693634033203, 576.029052734375)","(9.293989181518555, 105.88866424560547, 27.898515701293945)","(8.919134140014648, 110.96449279785156, 29.745948791503906)"
2,27,470720577190,1078779188,1,1,"(0.5388878583908081, 0.5207120776176453)","(0.531324565410614, 0.48409441113471985)",1,1,2.982025146484375,3.010467529296875,"(-38.37580108642578, 37.88850784301758, 577.36962890625)","(34.36969757080078, 24.748714447021484, 576.094482421875)","(11.817106246948242, 105.05117797851562, 27.59369659423828)","(9.20376205444336, 111.73892211914062, 30.027816772460938)"
2,27,470720593857,1078795855,1,1,"(0.5355674624443054, 0.5236711502075195)","(0.523928165435791, 0.4851347804069519)",1,1,3.014556884765625,3.0092010498046875,"(-38.375789642333984, 37.913909912109375, 577.36083984375)","(34.36186599731445, 24.763519287109375, 576.058349609375)","(10.669800758361816, 104.51073455810547, 27.397018432617188)","(6.648122787475586, 111.54890441894531, 29.95867919921875)"
2,27,470720610523,1078812521,1,1,"(0.5360705256462097, 0.5223979353904724)","(0.5245124697685242, 0.48994025588035583)",1,1,3.02264404296875,3.02911376953125,"(-38.382591247558594, 37.928123474121094, 577.3604125976562)","(34.356300354003906, 24.772449493408203, 576.08642578125)","(10.843634605407715, 104.74327850341797, 27.481647491455078)","(6.850010871887207, 110.6712417602539, 29.63926124572754)"
2,27,470720627191,1078829188,1,1,"(0.5337140560150146, 0.5262430310249329)","(0.5292527079582214, 0.47959229350090027)",1,1,2.99285888671875,2.9853973388671875,"(-38.38741683959961, 37.943172454833984, 577.4342041015625)","(34.355186462402344, 24.78402328491211, 576.0867919921875)","(10.029401779174805, 104.04102325439453, 27.226037979125977)","(8.48790168762207, 112.56114959716797, 30.327117919921875)"
2,27,470720643858,1078845855,1,1,"(0.532781183719635, 0.523195743560791)","(0.5241886377334595, 0.48599696159362793)",1,1,2.982177734375,3.006561279296875,"(-38.38978576660156, 37.93817138671875, 577.443115234375)","(34.35506057739258, 24.780698776245117, 576.1238403320312)","(9.707074165344238, 104.59757232666016, 27.428585052490234)","(6.73811674118042, 111.39143371582031, 29.901378631591797)"
2,27,470720660529,1078862525,1,1,"(0.5368435382843018, 0.5166040658950806)","(0.5259799361228943, 0.4859423339366913)",1,1,2.9866180419921875,3.0162506103515625,"(-38.386314392089844, 37.92952346801758, 577.443359375)","(34.36162567138672, 24.780929565429688, 576.178466796875)","(11.11072826385498, 105.80145263671875, 27.866788864135742)","(7.357066631317139, 111.4013900756836, 29.905006408691406)"
2,27,470720677196,1078879192,1,1,"(0.5376845002174377, 0.5084136724472046)","(0.5249214768409729, 0.48956358432769775)",1,1,2.976654052734375,3.0235748291015625,"(-38.38655471801758, 37.909156799316406, 577.4708251953125)","(34.36601257324219, 24.771024703979492, 576.2242431640625)","(11.401302337646484, 107.29731750488281, 28.411230087280273)","(6.9913506507873535, 110.74002075195312, 29.664281845092773)"
2,27,470720693864,1078895859,1,1,"(0.5914207100868225, 0.5174179077148438)","(0.5772296190261841, 0.5066424012184143)",1,1,2.997421264648437,3.05340576171875,"(-38.202735900878906, 37.875701904296875, 577.4552001953125)","(34.476932525634766, 24.742603302001953, 576.1112060546875)","(29.968509674072266, 105.6528091430664, 27.812681198120117)","(25.06512451171875, 107.62081909179688, 28.529003143310547)"
2,27,470720710530,1078912525,1,1,"(0.6263344287872314, 0.5270355343818665)","(0.6280001997947693, 0.48906615376472473)",1,1,3.0001373291015625,3.031356811523437,"(-38.01055145263672, 37.87165451049805, 577.5062255859375)","(34.6540412902832, 24.715675354003906, 576.166748046875)","(42.032073974609375, 103.89627838134766, 27.173362731933594)","(42.60765075683594, 110.83087921142578, 29.697362899780273)"
2,27,470720727197,1078929192,1,1,"(0.6221867799758911, 0.5212878584861755)","(0.6257030963897705, 0.502801239490509)",1,1,3.016357421875,3.05364990234375,"(-38.01396942138672, 37.85846710205078, 577.524169921875)","(34.671348571777344, 24.71572494506836, 576.21142578125)","(40.598960876464844, 104.94599914550781, 27.555438995361328)","(41.813961029052734, 108.32233428955078, 28.784345626831055)"
2,27,470720743865,1078945859,1,1,"(0.626822292804718, 0.5199933052062988)","(0.627618670463562, 0.5012024641036987)",1,1,3.001129150390625,3.02691650390625,"(-38.008583068847656, 37.849082946777344, 577.5711669921875)","(34.696475982666016, 24.717517852783203, 576.3474731445312)","(42.20066452026367, 105.18244171142578, 27.641523361206055)","(42.4758186340332, 108.61434936523438, 28.890581130981445)"
2,27,470720760531,1078962525,1,1,"(0.6317028403282166, 0.5140296816825867)","(0.6255778670310974, 0.5199808478355408)",1,1,2.98504638671875,3.0876922607421875,"(-38.00422668457031, 37.849945068359375, 577.6087036132812)","(34.71955871582031, 24.719036102294922, 576.4375)","(43.88701629638672, 106.27161407470703, 28.037918090820312)","(41.770687103271484, 105.18472290039062, 27.642333984375)"
2,27,470720777199,1078979192,1,1,"(0.6334914565086365, 0.5125144720077515)","(0.6252064108848572, 0.5024828314781189)",1,1,3.000701904296875,3.0428924560546875,"(-37.99324035644531, 37.84436798095703, 577.666259765625)","(34.74848556518555, 24.714942932128906, 576.554931640625)","(44.50501251220703, 106.5483627319336, 28.138641357421875)","(41.64231872558594, 108.38052368164062, 28.805463790893555)"
2,27,470720793872,1078995865,1,1,"(0.6306172609329224, 0.5206680297851562)","(0.6241152882575989, 0.5108571648597717)",1,1,2.9611053466796875,3.06719970703125,"(-37.975467681884766, 37.84172058105469, 577.6781005859375)","(34.77762222290039, 24.711002349853516, 576.6168823242188)","(43.511905670166016, 105.05923461914062, 27.59662437438965)","(41.26530456542969, 106.85104370117188, 28.24881935119629)"
2,27,470720810539,1079012531,1,1,"(0.6303818225860596, 0.5142893195152283)","(0.6244183778762817, 0.5059888958930969)",1,1,2.987701416015625,3.046493530273437,"(-37.95323944091797, 37.839229583740234, 577.690185546875)","(34.79918670654297, 24.702762603759766, 576.568115234375)","(43.43056106567383, 106.22420501708984, 28.020658493041992)","(41.37003707885742, 107.74017333984375, 28.57240867614746)"
2,27,470720827206,1079029198,1,1,"(0.632897138595581, 0.5126479268074036)","(0.6291013360023499, 0.5180414319038391)",1,1,2.979949951171875,3.0576934814453125,"(-37.923316955566406, 37.84425735473633, 577.7308349609375)","(34.81958770751953, 24.69472885131836, 576.4368896484375)","(44.299652099609375, 106.52400207519531, 28.129745483398438)","(42.98813247680664, 105.5389404296875, 27.771242141723633)"
2,27,470720843874,1079045865,1,1,"(0.6331503987312317, 0.507850706577301)","(0.6289229393005371, 0.5001024603843689)",1,1,2.963836669921875,3.04327392578125,"(-37.8956184387207, 37.840065002441406, 577.697021484375)","(34.843807220458984, 24.684967041015625, 576.3787841796875)","(44.38717269897461, 107.40013885498047, 28.44864845275879)","(42.92647933959961, 108.81524658203125, 28.96372413635254)"
2,27,470720860540,1079062531,1,1,"(0.6291171908378601, 0.5218136310577393)","(0.6259993314743042, 0.5099545121192932)",1,1,2.9698638916015625,3.0658111572265625,"(-37.86344909667969, 37.833683013916016, 577.7196044921875)","(34.87002944946289, 24.66710090637207, 576.4129638671875)","(42.99360656738281, 104.84999084472656, 27.520475387573242)","(41.91631317138672, 107.0158920288086, 28.308822631835938)"
2,27,470720877207,1079079198,1,1,"(0.6336807608604431, 0.5331917405128479)","(0.6243677139282227, 0.50164395570755)",1,1,2.990570068359375,3.0248565673828125,"(-37.8355827331543, 37.832340240478516, 577.7322387695312)","(34.90182113647461, 24.653392791748047, 576.4745483398438)","(44.570430755615234, 102.77191162109375, 26.764144897460938)","(41.352535247802734, 108.53369140625, 28.861263275146484)"
2,27,470720893874,1079095864,1,1,"(0.6267910003662109, 0.5062475800514221)","(0.6276196241378784, 0.4999731779098511)",1,1,2.955902099609375,3.0321197509765625,"(-37.81499481201172, 37.85555648803711, 577.8260498046875)","(34.944923400878906, 24.665475845336914, 576.5994873046875)","(42.18983459472656, 107.69292449951172, 28.555238723754883)","(42.476158142089844, 108.83885192871094, 28.97231674194336)"
2,27,470720910541,1079112531,1,1,"(0.6344364285469055, 0.5479263663291931)","(0.6076484322547913, 0.507168710231781)",1,1,2.931121826171875,2.9869537353515625,"(-37.75541687011719, 37.967071533203125, 578.049072265625)","(34.985233306884766, 24.74050521850586, 576.7342529296875)","(44.83152770996094, 100.08084106445312, 25.784631729125977)","(35.57560729980469, 107.52470397949219, 28.493974685668945)"
2,27,470720927211,1079129200,1,0,"(0.5841561555862427, 1.053797721862793)","(nan, nan)",1,0,1.558380126953125,,"(-37.5696907043457, 38.209651947021484, 578.368408203125)","(nan, nan, nan)","(27.458410263061523, 7.69014310836792, -7.842827796936035)","(nan, nan, nan)"
2,27,470720943878,1079145867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,27,470720960545,1079162533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,27,470720977211,1079179199,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,27,470720993878,1079195866,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,27,470721010548,1079212535,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,27,470721027215,1079229202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,27,470721043882,1079245868,0,1,"(nan, nan)","(0.3226792514324188, 0.36903735995292664)",0,1,,2.9239654541015625,"(nan, nan, nan)","(34.151275634765625, 25.113609313964844, 576.4490356445312)","(nan, nan, nan)","(-62.888465881347656, 132.75257873535156, 37.67615509033203)"
2,27,470721060555,1079262541,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,27,470721077222,1079279207,1,1,"(0.3578878343105316, 0.288086473941803)","(0.3453102111816406, 0.3168230950832367)",1,1,2.7942352294921875,2.99658203125,"(-38.51206588745117, 38.166015625, 577.912109375)","(34.20604705810547, 25.024274826049805, 576.295654296875)","(-50.72300720214844, 147.53717041015625, 43.057334899902344)","(-55.06889343261719, 142.288818359375, 41.14707565307617)"
2,27,470721093889,1079295874,1,1,"(0.3623470962047577, 0.33486565947532654)","(0.3450774848461151, 0.32095393538475037)",1,1,2.900848388671875,3.03460693359375,"(-38.510807037353516, 38.15068435668945, 577.846923828125)","(34.21726989746094, 25.013933181762695, 576.2578125)","(-49.182212829589844, 138.99356079101562, 39.94772720336914)","(-55.149295806884766, 141.53436279296875, 40.872474670410156)"
2,27,470721110554,1079312539,1,1,"(0.3693198263645172, 0.3232095241546631)","(0.3457326889038086, 0.3013454079627991)",1,1,2.91455078125,3.0319366455078125,"(-38.52820587158203, 38.17487716674805, 577.9462890625)","(34.243019104003906, 25.01190948486328, 576.1810302734375)","(-46.77295684814453, 141.12240600585938, 40.722537994384766)","(-54.92291259765625, 145.11558532714844, 42.17596435546875)"
2,27,470721127222,1079329206,1,1,"(0.3650394678115845, 0.32349368929862976)","(0.3449193239212036, 0.2603328227996826)",1,1,2.9538116455078125,2.959335327148437,"(-38.50736999511719, 38.164039611816406, 577.8290405273438)","(34.264076232910156, 25.021677017211914, 576.2066650390625)","(-48.25193405151367, 141.0705108642578, 40.70369338989258)","(-55.20395278930664, 152.60598754882812, 44.90229415893555)"
2,27,470721143888,1079345872,1,1,"(0.3667348027229309, 0.2966488301753998)","(0.3503013849258423, 0.290301650762558)",1,1,2.9287872314453125,3.0511474609375,"(-38.50786590576172, 38.165138244628906, 577.8846435546875)","(34.28718948364258, 25.033029556274414, 576.3338623046875)","(-47.6661491394043, 145.97335815429688, 42.48816680908203)","(-53.34431076049805, 147.13258361816406, 42.91008377075195)"
2,27,470721160556,1079362539,1,1,"(0.3700011968612671, 0.28398382663726807)","(0.35004979372024536, 0.2686983644962311)",1,1,2.93115234375,3.029525756835937,"(-38.504249572753906, 38.157501220703125, 577.9124755859375)","(34.30371856689453, 25.05076026916504, 576.3321533203125)","(-46.537532806396484, 148.2864532470703, 43.330047607421875)","(-53.431236267089844, 151.07815551757812, 44.34614181518555)"
2,27,470721177227,1079379210,1,1,"(0.36882483959198, 0.29704293608665466)","(0.3519793450832367, 0.2973337471485138)",1,1,2.97393798828125,3.097640991210937,"(-38.46830749511719, 38.13823699951172, 577.8321533203125)","(34.328758239746094, 25.0605411529541, 576.4498291015625)","(-46.94398880004883, 145.90139770507812, 42.46194839477539)","(-52.76454162597656, 145.8482666015625, 42.442649841308594)"
2,27,470721193894,1079395876,1,1,"(0.37541788816452026, 0.27862778306007385)","(0.3527534306049347, 0.29399752616882324)",1,1,2.953765869140625,3.0848388671875,"(-38.44820785522461, 38.141510009765625, 577.8369140625)","(34.35612487792969, 25.056106567382812, 576.5487060546875)","(-44.665916442871094, 149.26466369628906, 43.686119079589844)","(-52.4970703125, 146.4575958251953, 42.66440963745117)"
2,27,470721210561,1079412543,1,1,"(0.37688976526260376, 0.2894285321235657)","(0.35959020256996155, 0.2978975772857666)",1,1,2.976181030273437,3.1055145263671875,"(-38.392120361328125, 38.167755126953125, 578.0018310546875)","(34.392250061035156, 25.04842758178711, 576.4891967773438)","(-44.15736389160156, 147.29205322265625, 42.9681282043457)","(-50.134788513183594, 145.7453155517578, 42.40515899658203)"
2,27,470721227227,1079429209,1,1,"(0.39331746101379395, 0.2595570385456085)","(0.3799947202205658, 0.2540794014930725)",1,1,2.965118408203125,3.0437469482421875,"(-38.26034164428711, 38.184749603271484, 577.755859375)","(34.49358367919922, 25.065040588378906, 576.3682861328125)","(-38.48116683959961, 152.7476806640625, 44.95382308959961)","(-43.084510803222656, 153.74810791015625, 45.317928314208984)"
2,27,470721243894,1079445875,1,1,"(0.4015217423439026, 0.2697022557258606)","(0.38499686121940613, 0.2638927400112152)",1,1,2.9756622314453125,3.061004638671875,"(-38.229164123535156, 38.177268981933594, 577.7599487304688)","(34.538299560546875, 25.05424690246582, 576.4747314453125)","(-35.646392822265625, 150.89480590820312, 44.27942657470703)","(-41.356143951416016, 151.95582580566406, 44.66559982299805)"
2,27,470721260560,1079462541,1,1,"(0.3876592814922333, 0.1421162635087967)","(0.38724401593208313, 0.25251471996307373)",1,1,2.7635955810546875,3.054443359375,"(-38.195777893066406, 38.18983459472656, 577.912841796875)","(34.58909225463867, 25.04836654663086, 576.506591796875)","(-40.43621063232422, 174.19668579101562, 52.760616302490234)","(-40.5797004699707, 154.03387451171875, 45.421932220458984)"
2,27,470721277230,1079479210,1,1,"(0.4013293981552124, 0.2560580372810364)","(0.38479116559028625, 0.28187572956085205)",1,1,2.95831298828125,3.10595703125,"(-38.17486572265625, 38.1949577331543, 578.0081787109375)","(34.625022888183594, 25.02508544921875, 576.327392578125)","(-35.712833404541016, 153.38673400878906, 45.18642044067383)","(-41.42721939086914, 148.67149353027344, 43.47018051147461)"
2,27,470721293895,1079495875,1,1,"(0.3955250680446625, 0.24103684723377228)","(0.38701462745666504, 0.2720468044281006)",1,1,2.932861328125,3.0916748046875,"(-38.11272048950195, 38.170127868652344, 577.6992797851562)","(34.66816711425781, 25.010971069335938, 576.2576904296875)","(-37.71837615966797, 156.13015747070312, 46.1849250793457)","(-40.65896224975586, 150.4665985107422, 44.1235466003418)"
2,27,470721310569,1079512548,1,1,"(0.4030103087425232, 0.25885912775993347)","(0.3876819908618927, 0.26862338185310364)",1,1,2.9728240966796875,3.0942535400390625,"(-38.05841827392578, 38.15892028808594, 577.6314697265625)","(34.70853042602539, 24.99028968811035, 576.3001708984375)","(-35.132049560546875, 152.87513732910156, 45.000213623046875)","(-40.428367614746094, 151.0918426513672, 44.351131439208984)"
2,27,470721327236,1079529215,0,1,"(nan, nan)","(0.38687029480934143, 0.27680090069770813)",0,1,,3.112167358398437,"(nan, nan, nan)","(34.753211975097656, 24.983654022216797, 576.4251708984375)","(nan, nan, nan)","(-40.708831787109375, 149.5983123779297, 43.80756759643555)"
2,27,470721343903,1079545882,1,1,"(0.3839493691921234, 0.1428990215063095)","(0.3870631158351898, 0.2621361315250397)",1,1,2.78363037109375,3.078826904296875,"(-38.0028076171875, 38.15467071533203, 577.834228515625)","(34.78371810913086, 24.964075088500977, 576.412353515625)","(-41.718082427978516, 174.05372619628906, 52.708587646484375)","(-40.64220428466797, 152.2766571044922, 44.78236770629883)"
2,27,470721360570,1079562548,1,1,"(0.4040341079235077, 0.24137096107006073)","(0.38607561588287354, 0.24445345997810364)",1,1,2.9497528076171875,3.0492706298828125,"(-37.97697448730469, 38.15943145751953, 577.8463134765625)","(34.80851745605469, 24.949451446533203, 576.318359375)","(-34.77829360961914, 156.0691375732422, 46.16269302368164)","(-40.98341369628906, 155.50616455078125, 45.957828521728516)"
2,27,470721377237,1079579215,1,1,"(0.42786723375320435, 0.16832773387432098)","(0.40726184844970703, 0.23904092609882355)",1,1,2.8422088623046875,3.0651397705078125,"(-37.84028625488281, 38.137168884277344, 577.5179443359375)","(34.901771545410156, 24.943538665771484, 576.3544311523438)","(-26.543350219726562, 169.40951538085938, 51.018226623535156)","(-33.66303253173828, 156.49468994140625, 46.317626953125)"
2,27,470721393905,1079595882,1,1,"(0.46862632036209106, 0.15036770701408386)","(0.46673351526260376, 0.2286592274904251)",1,1,2.807357788085937,3.046966552734375,"(-37.62556457519531, 38.169578552246094, 577.69287109375)","(35.08624267578125, 24.93777084350586, 576.3907470703125)","(-12.460047721862793, 172.68966674804688, 52.21211242675781)","(-13.114068984985352, 158.39076232910156, 47.00774002075195)"
2,27,470721410571,1079612548,1,1,"(0.4749729335308075, 0.1400422304868698)","(0.4712296426296234, 0.2489779144525528)",1,1,2.783187866210937,3.0691375732421875,"(-37.61494827270508, 38.18450164794922, 577.889404296875)","(35.15776062011719, 24.941818237304688, 576.54052734375)","(-10.267129898071289, 174.5754852294922, 52.89848709106445)","(-11.560543060302734, 154.67982482910156, 45.65703582763672)"
