025,20,19943086245499,169005220767,1,1,"(0.3644469678401947, 0.28207072615623474)","(0.3705819249153137, 0.2894773483276367)",1,1,2.4732818603515625,2.460845947265625,"(-6.197655200958252, 47.0811767578125, 576.42626953125)","(55.12395095825195, 51.76883316040039, 567.5941772460938)","(-69.7473373413086, 234.8863983154297, 74.84988403320312)","(-66.58457946777344, 232.6438446044922, 74.03369903564453)"
025,20,19943086253832,169005229100,1,1,"(0.3659016788005829, 0.27946650981903076)","(0.3709131181240082, 0.2949399948120117)",1,1,2.4808502197265625,2.46685791015625,"(-6.225441932678223, 47.06956481933594, 576.4075927734375)","(55.098087310791016, 51.761627197265625, 567.5427856445312)","(-68.99739074707031, 235.67489624023438, 75.13683319091797)","(-66.4138412475586, 230.9899139404297, 73.43167114257812)"
025,20,19943086262165,169005237434,1,1,"(0.3663024604320526, 0.28419822454452515)","(0.3743479251861572, 0.29286623001098633)",1,1,2.4700469970703125,2.474517822265625,"(-6.248392105102539, 47.04985046386719, 576.3515014648438)","(55.07375717163086, 51.74464416503906, 567.5302124023438)","(-68.79076385498047, 234.24224853515625, 74.61541748046875)","(-64.64309692382812, 231.6177978515625, 73.66019439697266)"
025,20,19943086270498,169005245767,1,1,"(0.3655151128768921, 0.2849661111831665)","(0.3740020990371704, 0.2967340648174286)",1,1,2.4858245849609375,2.4734649658203125,"(-6.276294708251953, 47.05816650390625, 576.4614868164062)","(55.028175354003906, 51.732582092285156, 567.410888671875)","(-69.19667053222656, 234.00973510742188, 74.53083038330078)","(-64.82138061523438, 230.4467010498047, 73.2339859008789)"
025,20,19943086278833,169005254102,1,1,"(0.3644651770591736, 0.2818334400653839)","(0.36847805976867676, 0.2937593162059784)",1,1,2.46685791015625,2.4535675048828125,"(-6.304426193237305, 47.05322265625, 576.4790649414062)","(55.01396179199219, 51.73458480834961, 567.5032958984375)","(-69.73795318603516, 234.95823669433594, 74.87604522705078)","(-67.66919708251953, 231.34738159179688, 73.56180572509766)"
025,20,19943086287167,169005262436,1,1,"(0.362263023853302, 0.2827039361000061)","(0.37138602137565613, 0.3032251000404358)",1,1,2.47760009765625,2.483612060546875,"(-6.3362932205200195, 47.053550720214844, 576.6439819335938)","(54.9758415222168, 51.713165283203125, 567.472900390625)","(-70.87323760986328, 234.69468688964844, 74.78007507324219)","(-66.17005157470703, 228.4813690185547, 72.51868438720703)"
025,20,19943086295500,169005270769,1,1,"(0.35701435804367065, 0.283455491065979)","(0.373106449842453, 0.30057480931282043)",1,1,2.4696197509765625,2.4334259033203125,"(-6.357701301574707, 47.084312438964844, 576.8828125)","(54.94056701660156, 51.70801544189453, 567.460693359375)","(-73.57906341552734, 234.46713256835938, 74.697265625)","(-65.28311157226562, 229.2838134765625, 72.8107681274414)"
025,20,19943086303833,169005279102,1,1,"(0.3558339774608612, 0.2796175181865692)","(0.3711044192314148, 0.3009709119796753)",1,1,2.4573211669921875,2.4282989501953125,"(-6.378796577453613, 47.08658218383789, 576.8632202148438)","(54.925453186035156, 51.71619415283203, 567.590087890625)","(-74.18758392333984, 235.62918090820312, 75.12019348144531)","(-66.31521606445312, 229.16387939453125, 72.76710510253906)"
025,20,19943086312166,169005287436,1,1,"(0.3543030023574829, 0.2863076627254486)","(0.36694860458374023, 0.2969962954521179)",1,1,2.440185546875,2.438507080078125,"(-6.402843475341797, 47.09257507324219, 576.91845703125)","(54.912254333496094, 51.71587371826172, 567.64794921875)","(-74.97685241699219, 233.6035614013672, 74.38294219970703)","(-68.4576644897461, 230.36732482910156, 73.20504760742188)"
025,20,19943086320499,169005295769,1,1,"(0.3543550372123718, 0.2790916860103607)","(0.36271893978118896, 0.30084526538848877)",1,1,2.44390869140625,2.4406280517578125,"(-6.438859939575195, 47.09014129638672, 576.8255615234375)","(54.88554382324219, 51.718666076660156, 567.6329345703125)","(-74.95002746582031, 235.78839111328125, 75.17813873291016)","(-70.63817596435547, 229.20193481445312, 72.78091430664062)"
025,20,19943086328832,169005304102,1,1,"(0.3580158054828644, 0.2825354039669037)","(0.3674328923225403, 0.3003518581390381)",1,1,2.4444580078125,2.4156494140625,"(-6.478973865509033, 47.09653854370117, 576.6949462890625)","(54.84645080566406, 51.71253967285156, 567.5125122070312)","(-73.06278991699219, 234.74569702148438, 74.79869842529297)","(-68.20800018310547, 229.35133361816406, 72.83528900146484)"
025,20,19943086337166,169005312436,1,1,"(0.3613235652446747, 0.28567466139793396)","(0.3712698817253113, 0.2994057238101959)",1,1,2.42193603515625,2.4203033447265625,"(-6.518838882446289, 47.089019775390625, 576.658203125)","(54.80968475341797, 51.70558166503906, 567.519287109375)","(-71.35755157470703, 233.7952117919922, 74.45271301269531)","(-66.22991180419922, 229.63780212402344, 72.93955993652344)"
025,20,19943086345499,169005320769,1,1,"(0.36280253529548645, 0.2826092541217804)","(0.37143364548683167, 0.300736665725708)",1,1,2.418212890625,2.408905029296875,"(-6.550020694732666, 47.10128402709961, 576.7488403320312)","(54.78676986694336, 51.714439392089844, 567.6136474609375)","(-70.59510040283203, 234.72335815429688, 74.79051208496094)","(-66.14549255371094, 229.2348175048828, 72.79288482666016)"
025,20,19943086353832,169005329102,1,1,"(0.36062705516815186, 0.28477174043655396)","(0.3724551200866699, 0.3003559112548828)",1,1,2.409210205078125,2.3940582275390625,"(-6.576888084411621, 47.10504150390625, 576.7471923828125)","(54.7468147277832, 51.70756912231445, 567.5299072265625)","(-71.71662139892578, 234.068603515625, 74.55223083496094)","(-65.61890411376953, 229.35011291503906, 72.8348388671875)"
025,20,19943086362165,169005337436,1,1,"(0.3563859164714813, 0.27893945574760437)","(0.36800238490104675, 0.29589930176734924)",1,1,2.39630126953125,2.3873443603515625,"(-6.585663795471191, 47.08626937866211, 576.8397827148438)","(54.72583770751953, 51.68720245361328, 567.552001953125)","(-73.90304565429688, 235.83448791503906, 75.19489288330078)","(-67.91441345214844, 230.69944763183594, 73.32598114013672)"
025,20,19943086370498,169005345769,1,1,"(0.34904369711875916, 0.27372875809669495)","(0.3739534318447113, 0.2938444912433624)",1,1,2.41668701171875,2.400909423828125,"(-6.59354305267334, 47.08373260498047, 576.9501953125)","(54.687992095947266, 51.674476623535156, 567.467041015625)","(-77.68818664550781, 237.41213989257812, 75.76914978027344)","(-64.84647369384766, 231.3215789794922, 73.55245208740234)"
025,20,19943086378831,169005354102,1,1,"(0.35626909136772156, 0.2765182852745056)","(0.3803170919418335, 0.3046567440032959)",1,1,2.39727783203125,2.416839599609375,"(-6.595392227172852, 47.08038330078125, 576.9132690429688)","(54.67945861816406, 51.64223098754883, 567.216552734375)","(-73.96327209472656, 236.56753540039062, 75.46177673339844)","(-61.56581497192383, 228.04791259765625, 72.36090850830078)"
025,20,19943086387165,169005362436,1,1,"(0.38414621353149414, 0.2738955318927765)","(0.3825824558734894, 0.3034527003765106)",1,1,2.3966522216796875,2.383941650390625,"(-6.61192512512207, 47.03407287597656, 576.7630615234375)","(54.7629508972168, 51.67340087890625, 567.61767578125)","(-59.59178161621094, 237.3616180419922, 75.75084686279297)","(-60.39794158935547, 228.4124755859375, 72.49357604980469)"
025,20,19943086395498,169005370769,1,1,"(0.3878518342971802, 0.28021952509880066)","(0.38697049021720886, 0.3026280701160431)",1,1,2.3666534423828125,2.374725341796875,"(-6.606054306030273, 47.01561737060547, 576.5244140625)","(54.769508361816406, 51.64777374267578, 567.4916381835938)","(-57.68142318725586, 235.4468994140625, 75.0538558959961)","(-58.13578796386719, 228.66217041015625, 72.58438873291016)"
025,20,19943086403835,169005379106,1,1,"(0.3828127682209015, 0.27723729610443115)","(0.38965997099876404, 0.2959185242652893)",1,1,2.36962890625,2.3902740478515625,"(-6.635254859924316, 47.0378532409668, 576.9659423828125)","(54.750144958496094, 51.607582092285156, 567.4390869140625)","(-60.27921676635742, 236.34983825683594, 75.38253021240234)","(-56.74928665161133, 230.69363403320312, 73.32386016845703)"
025,20,19943086412169,169005387440,1,1,"(0.3856211304664612, 0.27434614300727844)","(0.38621678948402405, 0.2898178696632385)",1,1,2.353485107421875,2.350433349609375,"(-6.659679412841797, 46.99269104003906, 576.8358154296875)","(54.72456741333008, 51.56169128417969, 567.3902587890625)","(-58.83142852783203, 237.22520446777344, 75.7011489868164)","(-58.52435302734375, 232.54075622558594, 73.99614715576172)"
025,20,19943086420502,169005395773,1,1,"(0.3812834620475769, 0.27930596470832825)","(0.3849666118621826, 0.2945103347301483)",1,1,2.348419189453125,2.359100341796875,"(-6.676605224609375, 46.97340393066406, 576.8551025390625)","(54.700347900390625, 51.52976989746094, 567.3206787109375)","(-61.067630767822266, 235.72349548339844, 75.15455627441406)","(-59.168846130371094, 231.1199951171875, 73.47901916503906)"
025,20,19943086428835,169005404106,1,1,"(0.375860333442688, 0.28665897250175476)","(0.3845690190792084, 0.29502663016319275)",1,1,2.3492584228515625,2.3555755615234375,"(-6.680985450744629, 46.95930480957031, 576.8560791015625)","(54.67628860473633, 51.49057388305664, 567.2525024414062)","(-63.863407135009766, 233.4971923828125, 74.34423065185547)","(-59.37382507324219, 230.9636688232422, 73.42213439941406)"
025,20,19943086437168,169005412439,1,1,"(0.3762623369693756, 0.2821185886859894)","(0.3804612457752228, 0.2895885705947876)",1,1,2.3159332275390625,2.3563995361328125,"(-6.686130523681641, 46.91055679321289, 576.708984375)","(54.652687072753906, 51.457366943359375, 567.2014770507812)","(-63.656166076660156, 234.87188720703125, 74.84465789794922)","(-61.49149703979492, 232.61016845703125, 74.0214614868164)"
025,20,19943086445502,169005420773,1,1,"(0.375169575214386, 0.27162429690361023)","(0.38721829652786255, 0.2963293492794037)",1,1,2.3390350341796875,2.3403472900390625,"(-6.693011283874512, 46.87389373779297, 576.6168212890625)","(54.62193298339844, 51.41864776611328, 567.0633544921875)","(-64.21951293945312, 238.04930114746094, 76.00112915039062)","(-58.00803756713867, 230.56924438476562, 73.27855682373047)"
025,20,19943086453835,169005429106,1,1,"(0.3759216070175171, 0.27365347743034363)","(0.3878994882106781, 0.29690131545066833)",1,1,2.3043212890625,2.3482818603515625,"(-6.712332725524902, 46.81169128417969, 576.3208618164062)","(54.593170166015625, 51.37762451171875, 566.923828125)","(-63.831825256347656, 237.4349365234375, 75.77743530273438)","(-57.6568603515625, 230.39605712890625, 73.21556091308594)"
025,20,19943086462168,169005437439,1,1,"(0.38083013892173767, 0.2773573398590088)","(0.38457632064819336, 0.29191747307777405)",1,1,2.3200225830078125,2.3224945068359375,"(-6.737775802612305, 46.768123626708984, 576.080810546875)","(54.580142974853516, 51.35150909423828, 566.92578125)","(-61.301334381103516, 236.31349182128906, 75.36929321289062)","(-59.37006378173828, 231.9050750732422, 73.76470947265625)"
025,20,19943086470501,169005445773,1,1,"(0.38273337483406067, 0.2745985984802246)","(0.3845548927783966, 0.28607019782066345)",1,1,2.31463623046875,2.3229827880859375,"(-6.750699043273926, 46.7658805847168, 576.134765625)","(54.566898345947266, 51.32696533203125, 566.8555908203125)","(-60.32014083862305, 237.14877319335938, 75.67330169677734)","(-59.381099700927734, 233.67543029785156, 74.40919494628906)"
025,20,19943086478834,169005454106,1,1,"(0.3791331350803375, 0.2726387679576874)","(0.38394084572792053, 0.28652432560920715)",1,1,2.2961883544921875,2.29693603515625,"(-6.761752128601074, 46.7686767578125, 576.225830078125)","(54.55945587158203, 51.32329177856445, 566.8926391601562)","(-62.176185607910156, 237.74215698242188, 75.8892822265625)","(-59.697662353515625, 233.5379638671875, 74.35909271240234)"
025,20,19943086487168,169005462440,1,1,"(0.38422656059265137, 0.27043771743774414)","(0.3830706477165222, 0.28716328740119934)",1,1,2.2917327880859375,2.290252685546875,"(-6.772683143615723, 46.744056701660156, 576.0970458984375)","(54.54895782470703, 51.307037353515625, 566.8408203125)","(-59.55036926269531, 238.4085693359375, 76.13186645507812)","(-60.146263122558594, 233.34449768066406, 74.28868103027344)"
025,20,19943086495501,169005470773,1,1,"(0.3811725080013275, 0.2722437381744385)","(0.38338345289230347, 0.2889542579650879)",1,1,2.3021240234375,2.31805419921875,"(-6.786103248596191, 46.738765716552734, 576.0970458984375)","(54.53841018676758, 51.296390533447266, 566.787841796875)","(-61.12481689453125, 237.86175537109375, 75.9328384399414)","(-59.98501968383789, 232.80224609375, 74.09127807617188)"
025,20,19943086503834,169005479106,1,1,"(0.38357165455818176, 0.273386150598526)","(0.3861578702926636, 0.28739863634109497)",1,1,2.2919769287109375,2.2807464599609375,"(-6.805041313171387, 46.72230529785156, 575.985595703125)","(54.52509307861328, 51.289955139160156, 566.7174072265625)","(-59.88798522949219, 237.515869140625, 75.80693054199219)","(-58.554725646972656, 233.27325439453125, 74.2627182006836)"
025,20,19943086512167,169005487439,1,1,"(0.38790619373321533, 0.27395495772361755)","(0.38606885075569153, 0.28082242608070374)",1,1,2.297271728515625,2.2946014404296875,"(-6.823673725128174, 46.683067321777344, 575.7470703125)","(54.51094055175781, 51.28063201904297, 566.68408203125)","(-57.653411865234375, 237.3436279296875, 75.74430847167969)","(-58.600608825683594, 235.26434326171875, 74.98747253417969)"
025,20,19943086520501,169005495773,1,1,"(0.38898155093193054, 0.2723529636859894)","(0.3875039219856262, 0.28633809089660645)",1,1,2.2894134521484375,2.274078369140625,"(-6.837635040283203, 46.67837905883789, 575.6906127929688)","(54.49584197998047, 51.27412414550781, 566.6873779296875)","(-57.09903335571289, 237.8286895751953, 75.92080688476562)","(-57.86079788208008, 233.59434509277344, 74.37962341308594)"
025,20,19943086528833,169005504106,1,1,"(0.3859616219997406, 0.2700769305229187)","(0.38741016387939453, 0.28934919834136963)",1,1,2.27557373046875,2.2899322509765625,"(-6.864717483520508, 46.68534469604492, 575.8184814453125)","(54.473541259765625, 51.272525787353516, 566.67236328125)","(-58.65590286254883, 238.51780700683594, 76.17163848876953)","(-57.90911865234375, 232.68264770507812, 74.04781341552734)"
025,20,19943086537170,169005512443,1,1,"(0.38242968916893005, 0.26729992032051086)","(0.3889835476875305, 0.2938151955604553)",1,1,2.2575836181640625,2.292938232421875,"(-6.89223051071167, 46.69647979736328, 575.9835205078125)","(54.44015121459961, 51.2562255859375, 566.587158203125)","(-60.47671127319336, 239.35861206054688, 76.47767639160156)","(-57.097984313964844, 231.33045959472656, 73.5556411743164)"
025,20,19943086545504,169005520777,1,1,"(0.3812510669231415, 0.2676405608654022)","(0.3897928297519684, 0.2826730012893677)",1,1,2.2653961181640625,2.250732421875,"(-6.920313835144043, 46.689414978027344, 576.002197265625)","(54.40404510498047, 51.253929138183594, 566.61181640625)","(-61.08432388305664, 239.25547790527344, 76.44012451171875)","(-56.680782318115234, 234.70404052734375, 74.78352355957031)"
025,20,19943086553837,169005529110,1,1,"(0.37951192259788513, 0.26916807889938354)","(0.3863970637321472, 0.28881222009658813)",1,1,2.2870330810546875,2.2817230224609375,"(-6.952869415283203, 46.686119079589844, 576.0196533203125)","(54.366058349609375, 51.247215270996094, 566.5821533203125)","(-61.98091506958008, 238.79296875, 76.2718276977539)","(-58.4314079284668, 232.84523010253906, 74.10700225830078)"
025,20,19943086562171,169005537444,1,1,"(0.3754274845123291, 0.2704263925552368)","(0.38247188925743103, 0.2867913544178009)",1,1,2.255279541015625,2.2697601318359375,"(-6.983417510986328, 46.65440368652344, 575.8546142578125)","(54.32923126220703, 51.22406768798828, 566.4606323242188)","(-64.08654022216797, 238.41201782226562, 76.13308715820312)","(-60.45496368408203, 233.4571075439453, 74.32965850830078)"
025,20,19943086570504,169005545777,1,1,"(0.3794313669204712, 0.2803806960582733)","(0.3857284486293793, 0.2839331030845642)",1,1,2.25360107421875,2.28790283203125,"(-7.018377780914307, 46.625465393066406, 575.689453125)","(54.27637481689453, 51.194679260253906, 566.309326171875)","(-62.02242660522461, 235.39808654785156, 75.03616333007812)","(-58.776100158691406, 234.322509765625, 74.64468383789062)"
025,20,19943086578837,169005554110,1,1,"(0.3796231150627136, 0.28468871116638184)","(0.3823211193084717, 0.28329557180404663)",1,1,2.2434844970703125,2.264801025390625,"(-7.051447868347168, 46.60906982421875, 575.5614013671875)","(54.241722106933594, 51.186012268066406, 566.31494140625)","(-61.923583984375, 234.09373474121094, 74.56137084960938)","(-60.532676696777344, 234.5155487060547, 74.71488189697266)"
025,20,19943086587170,169005562443,1,1,"(0.37801575660705566, 0.2784572243690491)","(0.3837359547615051, 0.28263458609580994)",1,1,2.2584075927734375,2.2689361572265625,"(-7.0862321853637695, 46.57794189453125, 575.670166015625)","(54.200584411621094, 51.16310119628906, 566.321044921875)","(-62.75223159790039, 235.98048400878906, 75.24806213378906)","(-59.803287506103516, 234.71566772460938, 74.78775787353516)"
025,20,19943086595503,169005570777,1,1,"(0.3805254399776459, 0.2739272713661194)","(0.38035571575164795, 0.28854900598526)",1,1,2.2796783447265625,2.2780609130859375,"(-7.127018928527832, 46.54621124267578, 575.61328125)","(54.1678581237793, 51.15968322753906, 566.3812255859375)","(-61.458412170410156, 237.35205078125, 75.74725341796875)","(-61.54589080810547, 232.9249267578125, 74.135986328125)"
025,20,19943086603836,169005579110,1,1,"(0.38296613097190857, 0.27522212266921997)","(0.38642188906669617, 0.28601738810539246)",1,1,2.251861572265625,2.259033203125,"(-7.174869060516357, 46.510047912597656, 575.502197265625)","(54.13396453857422, 51.1405029296875, 566.27880859375)","(-60.20014572143555, 236.95997619628906, 75.60462951660156)","(-58.418601989746094, 233.69143676757812, 74.41498565673828)"
025,20,19943086612169,169005587443,1,1,"(0.3822989761829376, 0.2707292139530182)","(0.3860311806201935, 0.28980615735054016)",1,1,2.2521209716796875,2.2381134033203125,"(-7.200422286987305, 46.47114944458008, 575.3916015625)","(54.10382843017578, 51.115760803222656, 566.1578369140625)","(-60.544090270996094, 238.32029724121094, 76.09978485107422)","(-58.620033264160156, 232.54429626464844, 73.99744415283203)"
025,20,19943086620504,169005595777,1,1,"(0.3815285265445709, 0.27484849095344543)","(0.3791195750236511, 0.2830118238925934)",1,1,2.261474609375,2.27679443359375,"(-7.213716506958008, 46.45867919921875, 575.4833984375)","(54.07275390625, 51.08836364746094, 566.0732421875)","(-60.9412841796875, 237.07310485839844, 75.64579010009766)","(-62.183162689208984, 234.60147094726562, 74.7461166381836)"
025,20,19943086628836,169005604110,1,1,"(0.3766045570373535, 0.2762093245983124)","(0.38557833433151245, 0.28475069999694824)",1,1,2.2450714111328125,2.2709197998046875,"(-7.235555648803711, 46.45897674560547, 575.53759765625)","(54.035682678222656, 51.07712936401367, 566.006591796875)","(-63.47974395751953, 236.66107177734375, 75.49583435058594)","(-58.853485107421875, 234.07496643066406, 74.5545654296875)"
025,20,19943086637169,169005612443,1,1,"(0.37695229053497314, 0.28381454944610596)","(0.383681058883667, 0.2792564630508423)",1,1,2.2584228515625,2.2515106201171875,"(-7.266826152801514, 46.43418884277344, 575.4459228515625)","(54.00433349609375, 51.067466735839844, 565.9774169921875)","(-63.30046844482422, 234.3583984375, 74.65772247314453)","(-59.83158493041992, 235.73846435546875, 75.16006469726562)"
025,20,19943086645503,169005620777,1,1,"(0.37949588894844055, 0.2886348068714142)","(0.38422101736068726, 0.27849864959716797)",1,1,2.2553253173828125,2.2342987060546875,"(-7.3057332038879395, 46.40666198730469, 575.334716796875)","(53.977970123291016, 51.06159210205078, 566.034912109375)","(-61.989158630371094, 232.8989715576172, 74.12649536132812)","(-59.55321502685547, 235.96795654296875, 75.24347686767578)"
025,20,19943086653836,169005629110,1,1,"(0.3787631392478943, 0.28624534606933594)","(0.3845877945423126, 0.27933621406555176)",1,1,2.24853515625,2.25726318359375,"(-7.332201957702637, 46.369815826416016, 575.2051391601562)","(53.952056884765625, 51.05881118774414, 566.0398559570312)","(-62.36692810058594, 233.62242126464844, 74.38986206054688)","(-59.36414337158203, 235.71432495117188, 75.1512680053711)"
025,20,19943086662169,169005637443,1,1,"(0.37963515520095825, 0.2759210467338562)","(0.3846101760864258, 0.27591773867607117)",1,1,2.26507568359375,2.2388763427734375,"(-7.435691833496094, 46.32947540283203, 575.3675537109375)","(53.8612060546875, 51.02632141113281, 566.0550537109375)","(-61.91737747192383, 236.74838256835938, 75.52754211425781)","(-59.35260009765625, 236.7493438720703, 75.52801513671875)"
025,20,19943086670508,169005645782,1,1,"(0.35560789704322815, 0.25962844491004944)","(0.3744133412837982, 0.29002657532691956)",1,1,2.275421142578125,2.2554779052734375,"(-7.606359481811523, 46.3924560546875, 576.535888671875)","(53.653228759765625, 50.984703063964844, 565.94482421875)","(-74.30414581298828, 241.6813507080078, 77.32304382324219)","(-64.609375, 232.4775848388672, 73.97308349609375)"
025,20,19943086678841,169005654115,1,1,"(0.35694780945777893, 0.26215651631355286)","(0.376664400100708, 0.28661999106407166)",1,1,2.23944091796875,2.238189697265625,"(-7.657262802124023, 46.259132385253906, 575.2133178710938)","(53.51988220214844, 50.933876037597656, 565.5179443359375)","(-73.61336517333984, 240.91592407226562, 77.04444122314453)","(-63.448890686035156, 233.50900268554688, 74.3485336303711)"
025,20,19943086687173,169005662448,1,1,"(0.3482375144958496, 0.2736482620239258)","(0.3748115003108978, 0.2901095151901245)",1,1,2.253631591796875,2.266998291015625,"(-7.713920593261719, 46.27157974243164, 575.6531982421875)","(53.43517303466797, 50.867252349853516, 565.3153076171875)","(-78.1037826538086, 237.43649291992188, 75.778076171875)","(-64.40410614013672, 232.45245361328125, 73.96399688720703)"
025,20,19943086695507,169005670782,1,1,"(0.34710007905960083, 0.2685401737689972)","(0.38013261556625366, 0.28522932529449463)",1,1,2.254425048828125,2.2409210205078125,"(-7.778708457946777, 46.22034454345703, 575.5582275390625)","(53.3709831237793, 50.80659103393555, 565.0748291015625)","(-78.69017028808594, 238.9831085205078, 76.3409652709961)","(-61.66092300415039, 233.9300537109375, 74.5018081665039)"
025,20,19943086703840,169005679115,1,1,"(0.34632766246795654, 0.25621283054351807)","(0.3823237121105194, 0.2850165367126465)",1,1,2.273040771484375,2.2731475830078125,"(-7.85250186920166, 46.1633186340332, 575.5557861328125)","(53.31442642211914, 50.767555236816406, 565.1388549804688)","(-79.08838653564453, 242.71551513671875, 77.69944763183594)","(-60.531333923339844, 233.99447631835938, 74.52527618408203)"
025,20,19943086712173,169005687448,1,1,"(0.3503287136554718, 0.2526549994945526)","(0.37986594438552856, 0.2826429009437561)",1,1,2.2557373046875,2.239044189453125,"(-7.941873550415039, 46.12713623046875, 575.6445922851562)","(53.24195861816406, 50.73851776123047, 565.1146850585938)","(-77.02571105957031, 243.79273986816406, 78.0915298461914)","(-61.79840087890625, 234.71315002441406, 74.78682708740234)"
025,20,19943086720507,169005695782,1,1,"(0.3535297214984894, 0.2605476379394531)","(0.3736587166786194, 0.2784408926963806)",1,1,2.2553253173828125,2.270599365234375,"(-8.00921630859375, 46.098876953125, 575.49658203125)","(53.17108917236328, 50.72127151489258, 565.07275390625)","(-75.37550354003906, 241.4030303955078, 77.22178649902344)","(-64.99840545654297, 235.9854278564453, 75.24987030029297)"
025,20,19943086728840,169005704115,1,0,"(0.34070393443107605, 0.25841429829597473)","(nan, nan)",1,0,2.236114501953125,nan,"(-8.067172050476074, 46.138275146484375, 576.0091552734375)","(53.142024993896484, 50.71601867675781, 565.1133422851562)","(-81.9875717163086, 242.04896545410156, 77.45684051513672)","(nan, nan, nan)"
025,20,19943086737172,169005712448,1,1,"(0.33944591879844666, 0.25700899958610535)","(0.3716639578342438, 0.28383636474609375)",1,1,2.259735107421875,2.2568511962890625,"(-8.122222900390625, 46.122955322265625, 576.1181640625)","(53.07984161376953, 50.700958251953125, 565.0694580078125)","(-82.63612365722656, 242.47445678710938, 77.61168670654297)","(-66.02677154541016, 234.351806640625, 74.65531921386719)"
025,20,19943086745506,169005720782,1,1,"(0.3451733887195587, 0.2585984170436859)","(0.373835951089859, 0.2824052572250366)",1,1,2.24212646484375,2.2217254638671875,"(-8.177862167358398, 46.07936096191406, 575.8404541015625)","(53.01658630371094, 50.68019104003906, 564.990234375)","(-79.68344116210938, 241.99322509765625, 77.4365463256836)","(-64.90703582763672, 234.7851104736328, 74.8130111694336)"
025,20,19943086753839,169005729115,1,0,"(0.3414773941040039, 0.2697467505931854)","(nan, nan)",1,0,2.2462158203125,nan,"(-8.22072982788086, 46.073726654052734, 575.876953125)","(52.972808837890625, 50.672725677490234, 564.97900390625)","(-81.58883666992188, 238.61778259277344, 76.20801544189453)","(nan, nan, nan)"
025,20,19943086762172,169005737448,1,1,"(0.34079989790916443, 0.265371710062027)","(0.3673785924911499, 0.28574952483177185)",1,1,2.2655181884765625,2.2684478759765625,"(-8.258458137512207, 46.06494903564453, 576.022216796875)","(52.94365692138672, 50.66539001464844, 564.9483642578125)","(-81.9381103515625, 239.94244384765625, 76.69010925292969)","(-68.23600006103516, 233.77255249023438, 74.4444580078125)"
025,20,19943086770506,169005745782,1,1,"(0.33833733201026917, 0.25617778301239014)","(0.36784541606903076, 0.28904861211776733)",1,1,2.23748779296875,2.2743682861328125,"(-8.289030075073242, 46.04899978637695, 576.1309204101562)","(52.92485046386719, 50.66167449951172, 565.04150390625)","(-83.20762634277344, 242.72610473632812, 77.70336151123047)","(-67.99533081054688, 232.77366638183594, 74.08092498779297)"
025,20,19943086778839,169005754115,1,1,"(0.34042462706565857, 0.25368303060531616)","(0.3711436688899994, 0.28579947352409363)",1,1,2.2565460205078125,2.25531005859375,"(-8.333166122436523, 46.016597747802734, 576.0003662109375)","(52.88003158569336, 50.64695739746094, 564.9954833984375)","(-82.13157653808594, 243.48147583007812, 77.97824096679688)","(-66.29498291015625, 233.75743103027344, 74.43896484375)"
025,20,19943086787172,169005762448,1,1,"(0.34569621086120605, 0.2516257166862488)","(0.3759063482284546, 0.2823496460914612)",1,1,2.27008056640625,2.2877197265625,"(-8.36859130859375, 45.97144317626953, 575.7232666015625)","(52.84391784667969, 50.64572525024414, 565.019775390625)","(-79.41390991210938, 244.1043701171875, 78.20496368408203)","(-63.839698791503906, 234.8019561767578, 74.8191146850586)"
025,20,19943086795506,169005770782,1,1,"(0.3440985083580017, 0.25137951970100403)","(0.3732142448425293, 0.2795979976654053)",1,1,2.243438720703125,2.2463531494140625,"(-8.409811019897461, 45.971160888671875, 575.7952880859375)","(52.79845428466797, 50.64170837402344, 565.025634765625)","(-80.23758697509766, 244.1789093017578, 78.23209381103516)","(-65.22753143310547, 235.6350860595703, 75.12235260009766)"
025,20,19943086803844,169005779120,1,1,"(0.3438475728034973, 0.2516394853591919)","(0.37397539615631104, 0.2899249792098999)",1,1,2.2578125,2.246124267578125,"(-8.458328247070312, 45.98169708251953, 575.996337890625)","(52.74110412597656, 50.62125015258789, 564.8565673828125)","(-80.36693572998047, 244.10020446777344, 78.20343017578125)","(-64.83515167236328, 232.50831604003906, 73.9843521118164)"
025,20,19943086812177,169005787453,1,1,"(0.34500348567962646, 0.25279343128204346)","(0.37476205825805664, 0.2744125723838806)",1,1,2.256500244140625,2.274871826171875,"(-8.505236625671387, 45.97597885131836, 575.994873046875)","(52.69683837890625, 50.60517120361328, 564.9000244140625)","(-79.7710189819336, 243.75082397460938, 78.07626342773438)","(-64.42960357666016, 237.20509338378906, 75.69381713867188)"
025,20,19943086820511,169005795787,1,1,"(0.3443737030029297, 0.25803983211517334)","(0.3712407052516937, 0.2827150225639343)",1,1,2.2612152099609375,2.277587890625,"(-8.55569839477539, 45.941001892089844, 575.6817016601562)","(52.67155456542969, 50.60823059082031, 565.0648193359375)","(-80.09569549560547, 242.16233825683594, 77.49810791015625)","(-66.24495697021484, 234.69131469726562, 74.77888488769531)"
025,20,19943086828844,169005804120,1,0,"(0.34621092677116394, 0.2614296078681946)","(nan, nan)",1,0,2.2576751708984375,nan,"(-8.600341796875, 45.938350677490234, 575.6799926757812)","(52.624542236328125, 50.605587005615234, 565.0906372070312)","(-79.14856719970703, 241.13600158691406, 77.12455749511719)","(nan, nan, nan)"
