participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,10,4888181736127,30248079524478,1,1,"(0.5299837589263916, 0.3062728941440582)","(0.5297664999961853, 0.2804533541202545)",1,1,2.15472412109375,2.442626953125,"(-26.8043212890625, 12.703564643859863, 670.6812744140625)","(39.63570022583008, 14.835014343261719, 668.729736328125)","(15.591818809509277, 227.55860900878906, 72.18272399902344)","(15.479813575744629, 235.37611389160156, 75.02808380126953)"
13,10,4888181744460,30248079532811,1,1,"(0.5300913453102112, 0.30470094084739685)","(0.5312311053276062, 0.2821238338947296)",1,1,2.1628875732421875,2.452850341796875,"(-26.77161407470703, 12.698948860168457, 670.7216796875)","(39.66749954223633, 14.807479858398438, 668.7008056640625)","(15.647292137145996, 228.0345458984375, 72.35596466064453)","(16.234880447387695, 234.8703155517578, 74.84400939941406)"
13,10,4888181752794,30248079541145,1,1,"(0.525763988494873, 0.30575311183929443)","(0.530181884765625, 0.2801283597946167)",1,1,2.1649627685546875,2.4494171142578125,"(-26.736587524414062, 12.680642127990723, 670.7738647460938)","(39.699745178222656, 14.775960922241211, 668.6470947265625)","(13.416419982910156, 227.71595764160156, 72.24005126953125)","(15.693955421447754, 235.47451782226562, 75.06388092041016)"
13,10,4888181761127,30248079549478,1,1,"(0.5261589288711548, 0.30095791816711426)","(0.5313860177993774, 0.28057724237442017)",1,1,2.161529541015625,2.440673828125,"(-26.69491958618164, 12.660652160644531, 670.615478515625)","(39.744110107421875, 14.759127616882324, 668.6419677734375)","(13.619985580444336, 229.1678466796875, 72.76847839355469)","(16.31472396850586, 235.33859252929688, 75.01444244384766)"
13,10,4888181769459,30248079557811,1,1,"(0.521323025226593, 0.30168887972831726)","(0.5293930172920227, 0.28012484312057495)",1,1,2.1477813720703125,2.4482879638671875,"(-26.657997131347656, 12.667741775512695, 670.5814208984375)","(39.78193664550781, 14.759883880615234, 668.6495971679688)","(11.126922607421875, 228.946533203125, 72.6878890991211)","(15.287251472473145, 235.47557067871094, 75.06430053710938)"
13,10,4888181777792,30248079566144,1,1,"(0.5280734896659851, 0.3034515678882599)","(0.524849534034729, 0.28489336371421814)",1,1,2.159515380859375,2.4569549560546875,"(-26.631784439086914, 12.652342796325684, 670.6705932617188)","(39.82407760620117, 14.755929946899414, 668.7940063476562)","(14.607020378112793, 228.41285705566406, 72.49363708496094)","(12.944955825805664, 234.0317840576172, 74.538818359375)"
13,10,4888181786126,30248079574478,1,1,"(0.5264368653297424, 0.2924650311470032)","(0.5231484770774841, 0.26869717240333557)",1,1,2.1523895263671875,2.451263427734375,"(-26.611600875854492, 12.684371948242188, 670.722412109375)","(39.83761978149414, 14.768091201782227, 668.8042602539062)","(13.763288497924805, 231.7393035888672, 73.70436096191406)","(12.068048477172852, 238.93557739257812, 76.3236083984375)"
13,10,4888181794459,30248079582811,1,1,"(0.5180696249008179, 0.272005170583725)","(0.5166224241256714, 0.25562387704849243)",1,1,2.159576416015625,2.480194091796875,"(-26.5954532623291, 12.716952323913574, 670.67529296875)","(39.82828903198242, 14.82054615020752, 668.7064208984375)","(9.449706077575684, 237.9340057373047, 75.95909118652344)","(8.703635215759277, 242.89382934570312, 77.76437377929688)"
13,10,4888181802793,30248079591145,1,1,"(0.5137655138969421, 0.26478323340415955)","(0.5148475170135498, 0.2542959153652191)",1,1,2.1584014892578125,2.46343994140625,"(-26.58270835876465, 12.717608451843262, 670.7512817382812)","(39.824546813964844, 14.841163635253906, 668.7317504882812)","(7.230806827545166, 240.12060546875, 76.75497436523438)","(7.7886223793029785, 243.2958984375, 77.91068267822266)"
13,10,4888181811126,30248079599478,1,1,"(0.5175862908363342, 0.26707470417022705)","(0.5195816159248352, 0.2508249282836914)",1,1,2.1585235595703125,2.4426727294921875,"(-26.55805778503418, 12.705516815185547, 670.7530517578125)","(39.84676742553711, 14.81889820098877, 668.7660522460938)","(9.200549125671387, 239.4268341064453, 76.5024185180664)","(10.229192733764648, 244.34686279296875, 78.29319763183594)"
13,10,4888181819459,30248079607811,1,1,"(0.520159125328064, 0.26225945353507996)","(0.5188935995101929, 0.2512437701225281)",1,1,2.163803100585937,2.46142578125,"(-26.535930633544922, 12.69092845916748, 670.76708984375)","(39.880126953125, 14.788436889648438, 668.7615966796875)","(10.526924133300781, 240.884765625, 77.03308868408203)","(9.874521255493164, 244.2200164794922, 78.24703216552734)"
13,10,4888181827791,30248079616144,1,1,"(0.5136678814888, 0.2545463442802429)","(0.5180901288986206, 0.2530342638492584)",1,1,2.153900146484375,2.456787109375,"(-26.508134841918945, 12.659427642822266, 670.6318359375)","(39.90025329589844, 14.75941276550293, 668.597900390625)","(7.180478572845459, 243.2200927734375, 77.88307189941406)","(9.46030044555664, 243.67791748046875, 78.04972839355469)"
13,10,4888181836125,30248079624478,1,1,"(0.5143631100654602, 0.2486628293991089)","(0.5191749930381775, 0.25225311517715454)",1,1,2.155242919921875,2.4593658447265625,"(-26.479766845703125, 12.628697395324707, 670.5469970703125)","(39.92394256591797, 14.745381355285645, 668.5203857421875)","(7.538877964019775, 245.00146484375, 78.531494140625)","(10.019552230834961, 243.9144287109375, 78.13578796386719)"
13,10,4888181844459,30248079632812,1,1,"(0.5096202492713928, 0.24751542508602142)","(0.518807053565979, 0.2590704560279846)",1,1,2.1725006103515625,2.4517822265625,"(-26.455989837646484, 12.60490608215332, 670.4993896484375)","(39.94706726074219, 14.737788200378418, 668.4553833007812)","(5.093822956085205, 245.34886169433594, 78.65791320800781)","(9.8298921585083, 241.85032653808594, 77.3844985961914)"
13,10,4888181852797,30248079641150,1,1,"(0.5138980746269226, 0.24418124556541443)","(0.5138930678367615, 0.25541970133781433)",1,1,2.1687774658203125,2.4390106201171875,"(-26.436420440673828, 12.578511238098145, 670.52685546875)","(39.99116134643555, 14.734432220458984, 668.6114501953125)","(7.299150466918945, 246.35838317871094, 79.02531433105469)","(7.296555519104004, 242.95567321777344, 77.78680419921875)"
13,10,4888181861130,30248079649483,1,1,"(0.5116117596626282, 0.24408294260501862)","(0.5122025609016418, 0.26917609572410583)",1,1,2.1842803955078125,2.443695068359375,"(-26.41253089904785, 12.565539360046387, 670.5540771484375)","(40.03038024902344, 14.729844093322754, 668.743408203125)","(6.120499610900879, 246.38816833496094, 79.03612518310547)","(6.425096035003662, 238.79055786132812, 76.27086639404297)"
13,10,4888181869463,30248079657816,1,1,"(0.5154625773429871, 0.2443859577178955)","(0.5124886631965637, 0.2715868055820465)",1,1,2.182464599609375,2.457855224609375,"(-26.390602111816406, 12.557498931884766, 670.5313720703125)","(40.05815505981445, 14.721297264099121, 668.7398681640625)","(8.105729103088379, 246.29638671875, 79.00277709960938)","(6.572607040405273, 238.0606689453125, 76.00518798828125)"
13,10,4888181877796,30248079666149,1,1,"(0.5101010203361511, 0.2465672641992569)","(0.5174457430839539, 0.27549391984939575)",1,1,2.1694793701171875,2.460418701171875,"(-26.369625091552734, 12.549144744873047, 670.5328369140625)","(40.0789909362793, 14.701437950134277, 668.6879272460938)","(5.341680526733398, 245.63595581054688, 78.76235961914062)","(9.128074645996094, 236.87770080566406, 75.57462310791016)"
13,10,4888181886129,30248079674483,1,1,"(0.5155596733093262, 0.24689674377441406)","(0.513817548751831, 0.27661803364753723)",1,1,2.16497802734375,2.450592041015625,"(-26.347984313964844, 12.54552936553955, 670.4979248046875)","(40.09870910644531, 14.676750183105469, 668.5363159179688)","(8.155759811401367, 245.5362091064453, 78.7260513305664)","(7.257691383361816, 236.53733825683594, 75.45074462890625)"
13,10,4888181894462,30248079682816,1,1,"(0.512566089630127, 0.24980679154396057)","(0.5140733122825623, 0.2700138986110687)",1,1,2.1552886962890625,2.4664459228515625,"(-26.326763153076172, 12.538049697875977, 670.5250244140625)","(40.114952087402344, 14.63510513305664, 668.5093994140625)","(6.612460136413574, 244.65512084960938, 78.40534973144531)","(7.389497756958008, 238.53689575195312, 76.17855834960938)"
13,10,4888181902795,30248079691149,1,1,"(0.5137612223625183, 0.24638669192790985)","(0.5169626474380493, 0.25482800602912903)",1,1,2.1590576171875,2.444427490234375,"(-26.302709579467773, 12.530693054199219, 670.4275512695312)","(40.136390686035156, 14.608623504638672, 668.4693603515625)","(7.228611469268799, 245.6906280517578, 78.78227996826172)","(8.8790283203125, 243.1348114013672, 77.85202026367188)"
13,10,4888181911129,30248079699483,1,1,"(0.5141644477844238, 0.2462763637304306)","(0.5178532600402832, 0.26160094141960144)",1,1,2.1602783203125,2.4619903564453125,"(-26.28227996826172, 12.52579116821289, 670.3546752929688)","(40.15114974975586, 14.583380699157715, 668.3931884765625)","(7.436461448669434, 245.72402954101562, 78.79444122314453)","(9.33818244934082, 241.08413696289062, 77.10564422607422)"
13,10,4888181919462,30248079707816,1,1,"(0.5147926211357117, 0.2514493465423584)","(0.5166742205619812, 0.25331348180770874)",1,1,2.16131591796875,2.4626007080078125,"(-26.267513275146484, 12.519976615905762, 670.3310546875)","(40.165924072265625, 14.556796073913574, 668.3416137695312)","(7.760313034057617, 244.1577606201172, 78.22440338134766)","(8.730366706848145, 243.59336853027344, 78.01892852783203)"
13,10,4888181927796,30248079716150,1,1,"(0.5111591219902039, 0.2546097934246063)","(0.5180513262748718, 0.25162971019744873)",1,1,2.1599884033203125,2.435165405273437,"(-26.254436492919922, 12.515633583068848, 670.27001953125)","(40.173927307128906, 14.538080215454102, 668.2413330078125)","(5.887163162231445, 243.2008819580078, 77.8760986328125)","(9.440287590026855, 244.10317993164062, 78.20448303222656)"
13,10,4888181936129,30248079724483,1,1,"(0.5108678936958313, 0.2554466426372528)","(0.5136768817901611, 0.2491726279258728)",1,1,2.1673126220703125,2.45233154296875,"(-26.24573516845703, 12.512001037597656, 670.25830078125)","(40.183807373046875, 14.528265953063965, 668.2153930664062)","(5.737034797668457, 242.94747924804688, 77.78385162353516)","(7.1851348876953125, 244.8471221923828, 78.47527313232422)"
13,10,4888181944461,30248079732816,1,1,"(0.5091251730918884, 0.2636842131614685)","(0.517731785774231, 0.2553596496582031)",1,1,2.15972900390625,2.4523468017578125,"(-26.241561889648438, 12.502108573913574, 670.1716918945312)","(40.18243408203125, 14.517783164978027, 668.22802734375)","(4.8385844230651855, 240.453369140625, 76.87609100341797)","(9.275551795959473, 242.9738311767578, 77.79344940185547)"
13,10,4888181952794,30248079741149,1,1,"(0.5134282112121582, 0.26747891306877136)","(0.5178346633911133, 0.2584132254123688)",1,1,2.160003662109375,2.450424194335937,"(-26.2457218170166, 12.495783805847168, 670.2332763671875)","(40.17919921875, 14.508437156677246, 668.1537475585938)","(7.056922435760498, 239.30442810058594, 76.4578857421875)","(9.328563690185547, 242.04928588867188, 77.45695495605469)"
13,10,4888181961128,30248079749483,1,1,"(0.5066482424736023, 0.26776382327079773)","(0.5132714509963989, 0.2588216960430145)",1,1,2.14898681640625,2.4358673095703125,"(-26.244821548461914, 12.488594055175781, 670.183349609375)","(40.17613983154297, 14.50422477722168, 668.0919189453125)","(3.5616538524627686, 239.21820068359375, 76.42646789550781)","(6.976140022277832, 241.9256134033203, 77.41191101074219)"
13,10,4888181969461,30248079757816,1,1,"(0.5077959299087524, 0.2675020098686218)","(0.5149350762367249, 0.26050320267677307)",1,1,2.1733551025390625,2.4464111328125,"(-26.24527359008789, 12.4493989944458, 670.1204833984375)","(40.17479705810547, 14.488472938537598, 668.0797729492188)","(4.153335094451904, 239.29747009277344, 76.45533752441406)","(7.833774089813232, 241.41648864746094, 77.22662353515625)"
13,10,4888181977802,30248079766157,1,1,"(0.5099945068359375, 0.25560563802719116)","(0.5186696648597717, 0.27105170488357544)",1,1,2.155853271484375,2.474349975585937,"(-26.248876571655273, 12.422310829162598, 670.1322631835938)","(40.17333221435547, 14.48160171508789, 668.054931640625)","(5.2867584228515625, 242.8993682861328, 77.76629638671875)","(9.759057998657227, 238.2227020263672, 76.06416320800781)"
13,10,4888181986135,30248079774490,1,1,"(0.5117715001106262, 0.2541724145412445)","(0.5166290402412415, 0.27145683765411377)",1,1,2.1592559814453125,2.47601318359375,"(-26.254310607910156, 12.389272689819336, 670.1068725585938)","(40.17469787597656, 14.471977233886719, 668.0298461914062)","(6.202864646911621, 243.33331298828125, 77.92428588867188)","(8.707059860229492, 238.1000213623047, 76.01953125)"
13,10,4888181994468,30248079782823,1,1,"(0.5098323822021484, 0.24117818474769592)","(0.5156489014625549, 0.2689351439476013)",1,1,2.1547393798828125,2.4554443359375,"(-26.25505828857422, 12.324674606323242, 670.070068359375)","(40.178184509277344, 14.428656578063965, 668.0792846679688)","(5.203184604644775, 247.2676239013672, 79.35628509521484)","(8.201773643493652, 238.86354064941406, 76.29743194580078)"
13,10,4888182002800,30248079791156,1,1,"(0.5135331749916077, 0.24277666211128235)","(0.5115786790847778, 0.27575430274009705)",1,1,2.169403076171875,2.4532470703125,"(-26.256961822509766, 12.313163757324219, 670.0206298828125)","(40.178123474121094, 14.411274909973145, 668.066650390625)","(7.111020565032959, 246.78367614746094, 79.18006134033203)","(6.103447437286377, 236.79884338378906, 75.54594421386719)"
13,10,4888182011134,30248079799490,1,1,"(0.5107628703117371, 0.24405346810817719)","(0.5152812004089355, 0.2642483413219452)",1,1,2.1519927978515625,2.45703125,"(-26.25723648071289, 12.296775817871094, 670.0089111328125)","(40.17950439453125, 14.371795654296875, 668.0540161132812)","(5.682897567749023, 246.39707946777344, 79.0394058227539)","(8.012201309204102, 240.28257751464844, 76.81389617919922)"
13,10,4888182019467,30248079807823,1,1,"(0.510617196559906, 0.2540743052959442)","(0.5141292810440063, 0.25795555114746094)",1,1,2.138397216796875,2.475250244140625,"(-26.257976531982422, 12.28233528137207, 669.9588623046875)","(40.1748046875, 14.319164276123047, 667.96826171875)","(5.607787132263184, 243.36300659179688, 77.93510437011719)","(7.418363571166992, 242.18788146972656, 77.50737762451172)"
13,10,4888182027801,30248079816157,1,1,"(0.5107290148735046, 0.2533283829689026)","(0.5138005018234253, 0.2583257555961609)",1,1,2.164794921875,2.46673583984375,"(-26.261781692504883, 12.279741287231445, 669.958740234375)","(40.16796875, 14.311441421508789, 667.9069213867188)","(5.665441513061523, 243.58885192871094, 78.01728820800781)","(7.248867988586426, 242.07577514648438, 77.46659851074219)"
13,10,4888182036134,30248079824490,1,1,"(0.5103334188461304, 0.26418226957321167)","(0.5157031416893005, 0.2524062693119049)",1,1,2.1582183837890625,2.462982177734375,"(-26.26572036743164, 12.272043228149414, 669.946044921875)","(40.165184020996094, 14.290648460388184, 667.919677734375)","(5.461483478546143, 240.30255126953125, 76.82120513916016)","(8.229724884033203, 243.86807250976562, 78.11890411376953)"
13,10,4888182044467,30248079832823,1,1,"(0.5122219324111938, 0.26564323902130127)","(0.5165322422981262, 0.25531357526779175)",1,1,2.166000366210937,2.453887939453125,"(-26.270553588867188, 12.264776229858398, 669.9703369140625)","(40.15966033935547, 14.281084060668945, 667.8826904296875)","(6.435048580169678, 239.86024475097656, 76.6601791381836)","(8.657160758972168, 242.98779296875, 77.79855346679688)"
13,10,4888182052800,30248079841157,1,1,"(0.5114971995353699, 0.2697814404964447)","(0.5185038447380066, 0.25530025362968445)",1,1,2.1666259765625,2.4545135498046875,"(-26.275100708007812, 12.260333061218262, 669.9200439453125)","(40.154441833496094, 14.27957534790039, 667.8590087890625)","(6.0614333152771, 238.60728454589844, 76.20417785644531)","(9.67358112335205, 242.9918212890625, 77.79998779296875)"
13,10,4888182061133,30248079849490,1,1,"(0.5129290223121643, 0.271854043006897)","(0.5167101621627808, 0.25742945075035095)",1,1,2.160491943359375,2.4362945556640625,"(-26.28285026550293, 12.252378463745117, 669.9191284179688)","(40.144981384277344, 14.27251148223877, 667.7980346679688)","(6.799593925476074, 237.97975158691406, 75.97574615478516)","(8.748875617980957, 242.34715270996094, 77.56534576416016)"
13,10,4888182069466,30248079857823,1,1,"(0.5148699283599854, 0.2743719518184662)","(0.5162516236305237, 0.2624967694282532)",1,1,2.1464385986328125,2.4436187744140625,"(-26.295095443725586, 12.237330436706543, 669.9674072265625)","(40.13412094116211, 14.263230323791504, 667.7247314453125)","(7.800174236297607, 237.21737670898438, 75.69829559326172)","(8.512476921081543, 240.81289672851562, 77.00691986083984)"
13,10,4888182077800,30248079866157,1,1,"(0.5109153389930725, 0.27055180072784424)","(0.5154810547828674, 0.2607109546661377)",1,1,2.156890869140625,2.45062255859375,"(-26.306129455566406, 12.231861114501953, 670.016357421875)","(40.12750244140625, 14.259191513061523, 667.6761474609375)","(5.7614850997924805, 238.37405395507812, 76.1192398071289)","(8.115245819091797, 241.35362243652344, 77.2037124633789)"
13,10,4888182086133,30248079874490,1,1,"(0.5137841105461121, 0.264850378036499)","(0.5153396725654602, 0.2714483439922333)",1,1,2.1471099853515625,2.44976806640625,"(-26.31269073486328, 12.187492370605469, 669.9280395507812)","(40.12000274658203, 14.25021743774414, 667.6641845703125)","(7.240407466888428, 240.10031127929688, 76.74755859375)","(8.042353630065918, 238.10260009765625, 76.02043914794922)"
13,10,4888182094466,30248079882823,1,1,"(0.5045497417449951, 0.29560697078704834)","(0.5096493363380432, 0.296434611082077)",1,1,2.1444854736328125,2.4198455810546875,"(-26.323974609375, 12.084546089172363, 669.8541870117188)","(40.0693473815918, 14.150026321411133, 667.9064331054688)","(2.4798219203948975, 230.7879638671875, 73.358154296875)","(5.108831405639648, 230.53736877441406, 73.2669677734375)"
13,10,4888182102799,30248079891156,1,1,"(0.4879147708415985, 0.3539084196090698)","(0.49287015199661255, 0.3596786558628082)",1,1,2.1397857666015625,2.4098052978515625,"(-26.33660125732422, 11.965648651123047, 669.8273315429688)","(39.93822479248047, 14.022586822509766, 667.6131591796875)","(-6.096003532409668, 213.13577270507812, 66.93328857421875)","(-3.541377544403076, 211.388671875, 66.29741668701172)"
13,10,4888182111134,30248079899492,1,1,"(0.4854557514190674, 0.41099974513053894)","(0.493224173784256, 0.3711945116519928)",1,1,2.1080474853515625,2.3648681640625,"(-26.30399513244629, 11.814805030822754, 669.633056640625)","(39.88120651245117, 13.854076385498047, 667.6200561523438)","(-7.363694667816162, 195.84994506835938, 60.64177322387695)","(-3.35884428024292, 207.90194702148438, 65.02835845947266)"
13,10,4888182119467,30248079907825,1,1,"(0.4934305250644684, 0.4192270040512085)","(0.49772074818611145, 0.43020448088645935)",1,1,2.096588134765625,2.4648895263671875,"(-26.31334686279297, 11.778209686279297, 669.8178100585938)","(39.88042449951172, 13.820470809936523, 667.60791015625)","(-3.252478837966919, 193.3589630126953, 59.73505783081055)","(-1.0407259464263916, 190.03524780273438, 58.52536392211914)"
13,10,4888182127801,30248079916159,1,1,"(0.48997700214385986, 0.40294843912124634)","(0.4985898733139038, 0.39104610681533813)",1,1,2.0797119140625,2.365707397460937,"(-26.33146095275879, 11.73227310180664, 669.7286376953125)","(39.89570617675781, 13.80835247039795, 667.4818115234375)","(-5.032853126525879, 198.28768920898438, 61.52900695800781)","(-0.5926443934440613, 201.89141845703125, 62.84065628051758)"
13,10,4888182136134,30248079924492,1,1,"(0.4920831322669983, 0.4125339090824127)","(0.4937458634376526, 0.43544691801071167)",1,1,2.08416748046875,2.453887939453125,"(-26.34365463256836, 11.729608535766602, 669.6033935546875)","(39.91992950439453, 13.806928634643555, 667.49169921875)","(-3.9470934867858887, 195.3854522705078, 60.47271728515625)","(-3.089895725250244, 188.44796752929688, 57.947669982910156)"
13,10,4888182144467,30248079932825,1,1,"(0.4897773563861847, 0.40976473689079285)","(0.4998242259025574, 0.4235289692878723)",1,1,2.0902252197265625,2.42706298828125,"(-26.349687576293945, 11.721495628356934, 669.5530395507812)","(39.93655014038086, 13.805603981018066, 667.4771728515625)","(-5.135791778564453, 196.22389221191406, 60.7778434753418)","(0.04366392642259598, 192.05642700195312, 59.26102828979492)"
13,10,4888182152801,30248079941159,1,1,"(0.48894447088241577, 0.4046132266521454)","(0.49196338653564453, 0.44346868991851807)",1,1,2.0731658935546875,2.4524078369140625,"(-26.35498809814453, 11.696690559387207, 669.5404052734375)","(39.95951843261719, 13.794614791870117, 667.449462890625)","(-5.565145969390869, 197.7836151123047, 61.34556198120117)","(-4.008815288543701, 186.0191650390625, 57.06365203857422)"
13,10,4888182161134,30248079949492,1,1,"(0.4929458498954773, 0.40995875000953674)","(0.49454426765441895, 0.43260815739631653)",1,1,2.08892822265625,2.435897827148437,"(-26.354389190673828, 11.698397636413574, 669.5038452148438)","(39.98699951171875, 13.798297882080078, 667.520263671875)","(-3.502344846725464, 196.16514587402344, 60.75647735595703)","(-2.678276300430298, 189.30746459960938, 58.260467529296875)"
13,10,4888182169466,30248079957825,1,1,"(0.49278193712234497, 0.4054051339626312)","(0.4917522668838501, 0.43859562277793884)",1,1,2.10479736328125,2.447296142578125,"(-26.356815338134766, 11.69288444519043, 669.5031127929688)","(40.00376892089844, 13.794147491455078, 667.4808959960938)","(-3.58683705329895, 197.54385375976562, 61.25830078125)","(-4.117660045623779, 187.49461364746094, 57.60066223144531)"
13,10,4888182177800,30248079966159,1,1,"(0.4905007779598236, 0.40528130531311035)","(0.49341145157814026, 0.44029462337493896)",1,1,2.095916748046875,2.4432373046875,"(-26.35483169555664, 11.678426742553711, 669.466064453125)","(40.02214050292969, 13.793505668640137, 667.5169067382812)","(-4.762824058532715, 197.58131408691406, 61.27194595336914)","(-3.262303590774536, 186.98020935058594, 57.41343307495117)"
13,10,4888182186132,30248079974491,1,1,"(0.4917354881763458, 0.40879008173942566)","(0.4929880201816559, 0.4319300353527069)",1,1,2.1094512939453125,2.4188690185546875,"(-26.354141235351562, 11.676239967346191, 669.428955078125)","(40.036354064941406, 13.79546070098877, 667.5263671875)","(-4.126330375671387, 196.51901245117188, 60.8852424621582)","(-3.4805965423583984, 189.51278686523438, 58.335235595703125)"
13,10,4888182194466,30248079982825,1,1,"(0.4908725619316101, 0.3997512459754944)","(0.4885329008102417, 0.42274048924446106)",1,1,2.103302001953125,2.4246368408203125,"(-26.344303131103516, 11.710046768188477, 669.4794921875)","(40.039451599121094, 13.802511215209961, 667.4271240234375)","(-4.5711588859558105, 199.25570678710938, 61.88134765625)","(-5.7773308753967285, 192.29515075683594, 59.34791564941406)"
13,10,4888182202800,30248079991159,1,1,"(0.4915682077407837, 0.36736780405044556)","(0.5007797479629517, 0.3489460349082947)",1,1,2.115875244140625,2.416595458984375,"(-26.30049705505371, 11.809837341308594, 669.5213623046875)","(40.04225540161133, 13.86843204498291, 667.5008544921875)","(-4.212535381317139, 209.06060791015625, 65.45002746582031)","(0.5363040566444397, 214.63824462890625, 67.48011016845703)"
13,10,4888182211133,30248079999492,1,1,"(0.4943525195121765, 0.31731298565864563)","(0.49797165393829346, 0.3297733664512634)",1,1,2.14178466796875,2.4385528564453125,"(-26.257587432861328, 11.854463577270508, 669.4500122070312)","(40.069854736328125, 14.020943641662598, 667.5597534179688)","(-2.7771615982055664, 224.2159423828125, 70.96611022949219)","(-0.911378800868988, 220.44325256347656, 69.59297180175781)"
13,10,4888182219466,30248080007825,1,1,"(0.5046126246452332, 0.3255504369735718)","(0.5059537291526794, 0.31811368465423584)",1,1,2.153060913085937,2.438446044921875,"(-26.220008850097656, 11.913667678833008, 669.502197265625)","(40.09529113769531, 14.03635025024414, 667.5313720703125)","(2.512247323989868, 221.72186279296875, 70.05831909179688)","(3.2036185264587402, 223.97349548339844, 70.87789916992188)"
13,10,4888182227799,30248080016159,1,1,"(0.5122064352035522, 0.3262750208377838)","(0.5198920369148254, 0.3138720691204071)",1,1,2.1431884765625,2.425033569335937,"(-26.169189453125, 11.927410125732422, 669.5564575195312)","(40.122039794921875, 14.03646469116211, 667.4417114257812)","(6.427065372467041, 221.50244140625, 69.9784927368164)","(10.389227867126465, 225.2577667236328, 71.3453369140625)"
13,10,4888182236131,30248080024491,1,1,"(0.5176476240158081, 0.3285994529724121)","(0.5234443545341492, 0.32018768787384033)",1,1,2.1478729248046875,2.4521484375,"(-26.13485336303711, 11.943449020385742, 669.484619140625)","(40.167747497558594, 14.045452117919922, 667.547607421875)","(9.232187271118164, 220.79869079589844, 69.72232818603516)","(12.220568656921387, 223.3455352783203, 70.64934539794922)"
13,10,4888182244467,30248080032827,1,1,"(0.5136103630065918, 0.3175393044948578)","(0.5181103944778442, 0.30416232347488403)",1,1,2.167465209960937,2.444549560546875,"(-26.11821174621582, 11.990002632141113, 669.5484619140625)","(40.22533416748047, 14.058207511901855, 667.66357421875)","(7.150857448577881, 224.1474151611328, 70.94119262695312)","(9.470730781555176, 228.19764709472656, 72.41533660888672)"
13,10,4888182252801,30248080041161,1,1,"(0.514025092124939, 0.3241175413131714)","(0.5176889896392822, 0.2982991635799408)",1,1,2.158172607421875,2.4406890869140625,"(-26.099529266357422, 12.007978439331055, 669.5009155273438)","(40.27053451538086, 14.055741310119629, 667.6089477539062)","(7.364647388458252, 222.15570068359375, 70.21624755859375)","(9.253485679626465, 229.9728546142578, 73.06143951416016)"
13,10,4888182261134,30248080049494,1,1,"(0.5103940367698669, 0.32241979241371155)","(0.5213534832000732, 0.30020269751548767)",1,1,2.1491241455078125,2.450164794921875,"(-26.081104278564453, 12.013538360595703, 669.5272216796875)","(40.297733306884766, 14.049751281738281, 667.5062866210938)","(5.492751598358154, 222.66970825195312, 70.40336608886719)","(11.1426362991333, 229.39649963378906, 72.85169982910156)"
13,10,4888182269467,30248080057827,1,1,"(0.5128663182258606, 0.3239728510379791)","(0.5183192491531372, 0.29995644092559814)",1,1,2.1595916748046875,2.447250366210937,"(-26.05935287475586, 12.026119232177734, 669.5167236328125)","(40.31966781616211, 14.067288398742676, 667.404541015625)","(6.76726770401001, 222.19949340820312, 70.2322006225586)","(9.578380584716797, 229.47108459472656, 72.87882995605469)"
13,10,4888182277800,30248080066160,1,1,"(0.5089582800865173, 0.32091429829597473)","(0.5231872200965881, 0.30673056840896606)",1,1,2.1575469970703125,2.4492645263671875,"(-26.04269790649414, 12.030369758605957, 669.5184326171875)","(40.355194091796875, 14.08005142211914, 667.4990234375)","(4.752540111541748, 223.12554931640625, 70.56925964355469)","(12.087969779968262, 227.42002868652344, 72.13233947753906)"
13,10,4888182286132,30248080074493,1,1,"(0.5118013620376587, 0.3214603662490845)","(0.5216837525367737, 0.30499503016471863)",1,1,2.1688232421875,2.44757080078125,"(-26.020614624023438, 12.03441047668457, 669.4456176757812)","(40.384891510009766, 14.093063354492188, 667.5206298828125)","(6.218225955963135, 222.96023559570312, 70.5090560913086)","(11.312895774841309, 227.9455108642578, 72.3235855102539)"
13,10,4888182294466,30248080082827,1,1,"(0.5130752325057983, 0.31632834672927856)","(0.5190247297286987, 0.307341992855072)",1,1,2.1667938232421875,2.430648803710937,"(-26.005329132080078, 12.042840003967285, 669.4466552734375)","(40.41453552246094, 14.1201753616333, 667.56640625)","(6.874973773956299, 224.5140380859375, 71.07463836669922)","(9.9420804977417, 227.23489379882812, 72.06493377685547)"
13,10,4888182302800,30248080091161,1,1,"(0.5161656141281128, 0.31977343559265137)","(0.5224234461784363, 0.3043214976787567)",1,1,2.1659698486328125,2.4344024658203125,"(-25.9901123046875, 12.041830062866211, 669.435791015625)","(40.435394287109375, 14.11605167388916, 667.6255493164062)","(8.46816635131836, 223.47097778320312, 70.69495391845703)","(11.694243431091309, 228.1494598388672, 72.39778900146484)"
