participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,11,2465229394711,514926518,1,1,"(0.5207420587539673, 0.31894034147262573)","(0.5036827921867371, 0.33337700366973877)",1,1,3.3126373291015625,3.42266845703125,"(-46.844818115234375, -68.27719116210938, 611.7513427734375)","(16.416418075561523, -71.14415740966797, 616.737548828125)","(5.547260284423828, 141.90211486816406, 41.006343841552734)","(-0.34716010093688965, 139.2654266357422, 40.046714782714844)"
1,11,2465229411377,514943184,1,1,"(0.526804506778717, 0.3241225779056549)","(0.517240583896637, 0.29600271582603455)",1,1,3.3460693359375,3.34674072265625,"(-46.828590393066406, -68.25574493408203, 611.79443359375)","(16.43812370300293, -71.13681030273438, 616.8416748046875)","(7.641988754272461, 140.9556427001953, 40.66188049316406)","(4.337407112121582, 146.09136962890625, 42.5311164855957)"
1,11,2465229428045,514959851,1,1,"(0.5084301233291626, 0.22745124995708466)","(0.5087893605232239, 0.3346351087093353)",1,1,3.1785430908203125,3.3973541259765625,"(-46.81108093261719, -68.25340270996094, 611.7758178710938)","(16.460437774658203, -71.15260314941406, 616.96630859375)","(1.2931716442108154, 158.61138916015625, 47.08802795410156)","(1.417279839515686, 139.03567504882812, 39.96304702758789)"
1,11,2465229444720,514976526,1,1,"(0.5248326659202576, 0.31284770369529724)","(0.4942931532859802, 0.32323646545410156)",1,1,3.3397674560546875,3.396347045898437,"(-46.80351257324219, -68.27413940429688, 611.809326171875)","(16.47789192199707, -71.18230438232422, 617.050048828125)","(6.960671901702881, 143.0148468017578, 41.41135787963867)","(-3.591508626937866, 141.1175079345703, 40.72076416015625)"
1,11,2465229461387,514993192,1,1,"(0.5158987641334534, 0.29663795232772827)","(0.5071153044700623, 0.29346567392349243)",1,1,3.335556030273437,3.365966796875,"(-46.80287170410156, -68.28388977050781, 611.7788696289062)","(16.478179931640625, -71.19291687011719, 617.03955078125)","(3.8737776279449463, 145.97535705566406, 42.48887252807617)","(0.8388540148735046, 146.55471801757812, 42.69978332519531)"
1,11,2465229478054,515009859,1,1,"(0.5325531959533691, 0.3294798731803894)","(0.4975641965866089, 0.3087250292301178)",1,1,3.387969970703125,3.4220733642578125,"(-46.80848693847656, -68.27495574951172, 611.76708984375)","(16.471847534179688, -71.17758178710938, 617.0610961914062)","(9.628292083740234, 139.97720336914062, 40.30574417114258)","(-2.4612929821014404, 143.767822265625, 41.685394287109375)"
1,11,2465229494722,515026526,1,1,"(0.5216116309165955, 0.31679755449295044)","(0.4926225543022156, 0.34909719228744507)",1,1,3.37774658203125,3.473983764648437,"(-46.8243522644043, -68.24195098876953, 611.7527465820312)","(16.45804214477539, -71.12753295898438, 617.0089111328125)","(5.847705841064453, 142.29345703125, 41.1487922668457)","(-4.168738842010498, 136.3943634033203, 39.001708984375)"
1,11,2465229511388,515043192,1,1,"(0.5241615772247314, 0.277035117149353)","(0.49621206521987915, 0.339186429977417)",1,1,3.363311767578125,3.472640991210937,"(-46.834991455078125, -68.21307373046875, 611.7200927734375)","(16.443527221679688, -71.08505249023438, 616.9456787109375)","(6.728780746459961, 149.5555419921875, 43.79198455810547)","(-2.9284896850585938, 138.20443725585938, 39.6605110168457)"
1,11,2465229528055,515059859,1,1,"(0.5229929685592651, 0.30103370547294617)","(0.5070803761482239, 0.3366982340812683)",1,1,3.423324584960937,3.442733764648437,"(-46.84310531616211, -68.20147705078125, 611.72998046875)","(16.43830108642578, -71.0663070678711, 616.8828125)","(6.3249993324279785, 145.1725311279297, 42.19667053222656)","(0.8268037438392639, 138.6588592529297, 39.82592010498047)"
1,11,2465229544723,515076526,1,1,"(0.525501012802124, 0.3357422947883606)","(0.5065416097640991, 0.3097231090068817)",1,1,3.4430084228515625,3.475692749023437,"(-46.846099853515625, -68.19054412841797, 611.7091674804688)","(16.43431854248047, -71.05567932128906, 616.8513793945312)","(7.191586494445801, 138.8334503173828, 39.88948059082031)","(0.6406333446502686, 143.58551025390625, 41.61907196044922)"
1,11,2465229561389,515093192,1,1,"(0.5263317823410034, 0.3047938942909241)","(0.5060284733772278, 0.33364471793174744)",1,1,3.4053497314453125,3.5046844482421875,"(-46.8460693359375, -68.20863342285156, 611.760986328125)","(16.437028884887695, -71.08033752441406, 616.883056640625)","(7.4786295890808105, 144.4857635498047, 41.94673156738281)","(0.46334338188171387, 139.216552734375, 40.02888488769531)"
1,11,2465229578063,515109865,1,1,"(0.5197983980178833, 0.361655056476593)","(0.505109965801239, 0.3363315463066101)",1,1,3.3861083984375,3.432708740234375,"(-46.814788818359375, -68.23565673828125, 611.9010009765625)","(16.405567169189453, -71.1249771118164, 617.0009765625)","(5.221194267272949, 134.100830078125, 38.16691207885742)","(0.14596444368362427, 138.725830078125, 39.850303649902344)"
1,11,2465229594730,515126532,1,1,"(0.525350034236908, 0.8147878050804138)","(0.5199273824691772, 0.6990176439285278)",1,1,1.9974365234375,3.0155487060546875,"(-46.76251983642578, -68.20215606689453, 611.919921875)","(16.347270965576172, -71.08708190917969, 617.2142944335938)","(7.139445781707764, 51.342132568359375, 8.045183181762695)","(5.265758514404297, 72.48600769042969, 15.740984916687012)"
1,11,2465229611397,515143198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465229628067,515159867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465229644734,515176533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465229661401,515193200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465229678069,515209867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465229694739,515226537,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465229711405,515243203,1,0,"(0.5670804381370544, 0.5294538736343384)","(nan, nan)",1,0,3.140350341796875,,"(-46.942684173583984, -68.04264068603516, 612.1017456054688)","(nan, nan, nan)","(21.55831527709961, 103.4546127319336, 27.012622833251953)","(nan, nan, nan)"
1,11,2465229728073,515259870,1,1,"(0.5177404284477234, 0.3189311623573303)","(0.5062918066978455, 0.3255673050880432)",1,1,3.457855224609375,3.543243408203125,"(-46.91698455810547, -68.08332824707031, 612.0748901367188)","(16.42367172241211, -70.92645263671875, 616.9998779296875)","(4.510114669799805, 141.90377807617188, 41.00698471069336)","(0.554332971572876, 140.69178771972656, 40.565818786621094)"
1,11,2465229744738,515276535,1,1,"(0.5278370976448059, 0.3660908043384552)","(0.4846588969230652, 0.37615343928337097)",1,1,3.41778564453125,3.5161895751953125,"(-46.881187438964844, -68.15919494628906, 612.039794921875)","(16.449581146240234, -71.00312042236328, 617.0516357421875)","(7.998762607574463, 133.2906951904297, 37.8720817565918)","(-6.920389652252197, 131.45289611816406, 37.20314407348633)"
1,11,2465229761405,515293201,1,1,"(0.5320162773132324, 0.357126921415329)","(0.4884081184864044, 0.3552917540073395)",1,1,3.469711303710937,3.571441650390625,"(-46.84177017211914, -68.191162109375, 611.8460693359375)","(16.476097106933594, -71.07008361816406, 617.2391357421875)","(9.442767143249512, 134.92784118652344, 38.46792984008789)","(-5.624936103820801, 135.2629852294922, 38.58995056152344)"
1,11,2465229778072,515309868,1,1,"(0.5215237140655518, 0.35605332255363464)","(0.4957377314567566, 0.3470287322998047)",1,1,3.519866943359375,3.601593017578125,"(-46.79956817626953, -68.21441650390625, 611.8409423828125)","(16.509620666503906, -71.10836791992188, 617.2376708984375)","(5.817335605621338, 135.12393188476562, 38.539241790771484)","(-3.0923726558685303, 136.7721405029297, 39.13918685913086)"
1,11,2465229794739,515326534,1,1,"(0.5252202153205872, 0.34496548771858215)","(0.4863440692424774, 0.38872578740119934)",1,1,3.501449584960937,3.650558471679688,"(-46.74673080444336, -68.21542358398438, 611.75341796875)","(16.54256820678711, -71.09202575683594, 616.9097900390625)","(7.0945658683776855, 137.1489715576172, 39.27634811401367)","(-6.338120937347412, 129.15673828125, 36.367366790771484)"
1,11,2465229811406,515343201,1,1,"(0.5208243727684021, 0.3384549617767334)","(0.4932985305786133, 0.3100507855415344)",1,1,3.50537109375,3.53106689453125,"(-46.69744873046875, -68.19068908691406, 611.7093505859375)","(16.59064483642578, -71.0541000366211, 616.6644287109375)","(5.575689315795898, 138.33802795410156, 39.70912551879883)","(-3.9351906776428223, 143.5256805419922, 41.597293853759766)"
1,11,2465229828078,515359872,1,1,"(0.5227003693580627, 0.30803045630455017)","(0.495296448469162, 0.3597426116466522)",1,1,3.465560913085937,3.625244140625,"(-46.63660430908203, -68.1550064086914, 611.6251831054688)","(16.629722595214844, -71.06120300292969, 616.862548828125)","(6.223894119262695, 143.8946533203125, 41.73157501220703)","(-3.244842052459717, 134.45013427734375, 38.29404830932617)"
1,11,2465229844744,515376538,1,1,"(0.515163779258728, 0.3194935917854309)","(0.4982369840145111, 0.333687424659729)",1,1,3.54833984375,3.57476806640625,"(-46.5834846496582, -68.1262435913086, 611.62255859375)","(16.682083129882812, -71.0618896484375, 616.9544067382812)","(3.6198079586029053, 141.80108642578125, 40.96952819824219)","(-2.2288308143615723, 139.20875549316406, 40.026031494140625)"
1,11,2465229861411,515393205,1,1,"(0.5297678112983704, 0.32356569170951843)","(0.4900182783603668, 0.3218596577644348)",1,1,3.540618896484375,3.5809783935546875,"(-46.52574920654297, -68.08786010742188, 611.4524536132812)","(16.739795684814453, -71.04979705810547, 616.7725830078125)","(8.66588306427002, 141.05735778808594, 40.69889450073242)","(-5.0685930252075195, 141.36895751953125, 40.81227111816406)"
1,11,2465229878079,515409872,1,1,"(0.5280520915985107, 0.3772413730621338)","(0.49108973145484924, 0.34321126341819763)",1,1,3.6091156005859375,3.6275787353515625,"(-46.49293518066406, -68.107177734375, 611.4888305664062)","(16.7736873626709, -71.04316711425781, 616.5286254882812)","(8.073042869567871, 131.25421142578125, 37.130821228027344)","(-4.698375225067139, 137.4693603515625, 39.392967224121094)"
1,11,2465229894745,515426538,1,1,"(0.5273928642272949, 0.3475554883480072)","(0.4942129850387573, 0.34661561250686646)",1,1,3.55999755859375,3.5927276611328125,"(-46.45421600341797, -68.14651489257812, 611.452880859375)","(16.795318603515625, -71.05610656738281, 616.507080078125)","(7.845273494720459, 136.67591857910156, 39.10418701171875)","(-3.619213819503784, 136.8475799560547, 39.16666030883789)"
1,11,2465229911414,515443205,1,1,"(0.5214655995368958, 0.32602205872535706)","(0.4913027584552765, 0.3567003607749939)",1,1,3.5550689697265625,3.628662109375,"(-46.44164276123047, -68.18072509765625, 611.4213256835938)","(16.811100006103516, -71.10897827148438, 616.4962158203125)","(5.797252655029297, 140.6087188720703, 40.53561019897461)","(-4.624764442443848, 135.00575256347656, 38.49626159667969)"
1,11,2465229928081,515459872,1,1,"(0.5398003458976746, 0.35418325662612915)","(0.4939242899417877, 0.32801365852355957)",1,1,3.574127197265625,3.55145263671875,"(-46.422916412353516, -68.20338439941406, 611.381103515625)","(16.831050872802734, -71.15953063964844, 616.5157470703125)","(12.132359504699707, 135.4654541015625, 38.66362762451172)","(-3.7189838886260986, 140.2449951171875, 40.403202056884766)"
1,11,2465229944748,515476538,1,1,"(0.5214447975158691, 0.3306700587272644)","(0.4892204999923706, 0.33012333512306213)",1,1,3.545989990234375,3.595672607421875,"(-46.402767181396484, -68.23875427246094, 611.343505859375)","(16.846675872802734, -71.21244812011719, 616.641357421875)","(5.790050029754639, 139.7598114013672, 40.22664260864258)","(-5.344237327575684, 139.85968017578125, 40.262977600097656)"
1,11,2465229961421,515493211,1,1,"(0.522938072681427, 0.3234874904155731)","(0.493379145860672, 0.3237546384334564)",1,1,3.5339813232421875,3.5946502685546875,"(-46.3765754699707, -68.25508117675781, 611.2757568359375)","(16.867307662963867, -71.23380279541016, 616.6712646484375)","(6.306029319763184, 141.07164001464844, 40.70405960083008)","(-3.907331705093384, 141.02284240722656, 40.68633270263672)"
1,11,2465229978089,515509878,1,1,"(0.5174481868743896, 0.342227041721344)","(0.4894637167453766, 0.33791887760162354)",1,1,3.544036865234375,3.567657470703125,"(-46.35914993286133, -68.25907897949219, 611.3614501953125)","(16.88555145263672, -71.22720336914062, 616.6384887695312)","(4.409151554107666, 137.6490936279297, 39.458404541015625)","(-5.260199069976807, 138.43592834472656, 39.744773864746094)"
1,11,2465229994755,515526544,1,0,"(0.5261875987052917, 0.33746829628944397)","(nan, nan)",1,0,3.56646728515625,,"(-46.342010498046875, -68.24240112304688, 611.4048461914062)","(nan, nan, nan)","(7.42882776260376, 138.51824951171875, 39.774696350097656)","(nan, nan, nan)"
1,11,2465230011422,515543211,1,1,"(0.5285274386405945, 0.33323240280151367)","(0.4845130145549774, 0.3378589153289795)",1,1,3.5248565673828125,3.624557495117188,"(-46.327354431152344, -68.22001647949219, 611.4473266601562)","(16.924638748168945, -71.1989517211914, 616.7322998046875)","(8.237285614013672, 139.2918701171875, 40.056304931640625)","(-6.970795154571533, 138.44688415527344, 39.74872970581055)"
1,11,2465230028090,515559878,1,1,"(0.5285853743553162, 0.34352096915245056)","(0.49721983075141907, 0.34391602873802185)",1,1,3.5623016357421875,3.5417022705078125,"(-46.322227478027344, -68.21206665039062, 611.562255859375)","(16.93654441833496, -71.1733627319336, 616.77392578125)","(8.25731372833252, 137.41278076171875, 39.372371673583984)","(-2.5802767276763916, 137.34063720703125, 39.34611892700195)"
1,11,2465230044756,515576544,1,1,"(0.5331391096115112, 0.3456459939479828)","(0.49371621012687683, 0.36554521322250366)",1,1,3.549285888671875,3.60235595703125,"(-46.3161735534668, -68.21420288085938, 611.6361083984375)","(16.943708419799805, -71.17510223388672, 616.85791015625)","(9.830740928649902, 137.02468872070312, 39.2310791015625)","(-3.7908620834350586, 133.39035034179688, 37.908329010009766)"
1,11,2465230061424,515593211,1,1,"(0.5396556258201599, 0.3262379467487335)","(0.4999077022075653, 0.3304385244846344)",1,1,3.5185546875,3.502670288085937,"(-46.31925582885742, -68.22175598144531, 611.677490234375)","(16.940006256103516, -71.1878433227539, 616.900146484375)","(12.082365989685059, 140.56930541992188, 40.521263122558594)","(-1.6515569686889648, 139.8021240234375, 40.242027282714844)"
1,11,2465230078091,515609878,1,1,"(0.533045768737793, 0.3593282699584961)","(0.4935656189918518, 0.35136422514915466)",1,1,3.53564453125,3.543182373046875,"(-46.331329345703125, -68.23121643066406, 611.676025390625)","(16.91827964782715, -71.20137023925781, 616.953857421875)","(9.798495292663574, 134.52578735351562, 38.32161331176758)","(-3.842897653579712, 135.98031616210938, 38.85101318359375)"
1,11,2465230094762,515626548,1,1,"(0.5285560488700867, 0.3635667860507965)","(0.5070095658302307, 0.3273254632949829)",1,1,3.52154541015625,3.458709716796875,"(-46.34380340576172, -68.2516098022461, 611.6439819335938)","(16.89825439453125, -71.2300033569336, 617.0386962890625)","(8.24719524383545, 133.75167846679688, 38.03982925415039)","(0.8023338913917542, 140.3706817626953, 40.448974609375)"
1,11,2465230111429,515643215,1,1,"(0.5279059410095215, 0.3136768639087677)","(0.4960332214832306, 0.3439996838569641)",1,1,3.413909912109375,3.477691650390625,"(-46.373138427734375, -68.2798080444336, 611.70361328125)","(16.87395668029785, -71.23658752441406, 616.99755859375)","(8.022541046142578, 142.8634033203125, 41.35626220703125)","(-2.9902801513671875, 137.32534790039062, 39.34056854248047)"
1,11,2465230128097,515659882,1,1,"(0.5224580764770508, 0.32919663190841675)","(0.5075443983078003, 0.31423136591911316)",1,1,3.391510009765625,3.395370483398437,"(-46.398155212402344, -68.29435729980469, 611.7838745117188)","(16.856307983398438, -71.2230224609375, 616.9251708984375)","(6.140158176422119, 140.02894592285156, 40.32456588745117)","(0.9871246814727783, 142.7621307373047, 41.31938934326172)"
1,11,2465230144763,515676548,1,1,"(0.528737485408783, 0.3625703454017639)","(0.5001640915870667, 0.3453601598739624)",1,1,3.465606689453125,3.448394775390625,"(-46.40669631958008, -68.26653289794922, 611.7392578125)","(16.8394775390625, -71.17933654785156, 616.8001098632812)","(8.30986213684082, 133.93365478515625, 38.10612106323242)","(-1.5629404783248901, 137.07687377929688, 39.250125885009766)"
1,11,2465230161431,515693215,1,1,"(0.5240397453308105, 0.30634257197380066)","(0.49927935004234314, 0.32832634449005127)",1,1,3.3042755126953125,3.387664794921875,"(-46.41542434692383, -68.24078369140625, 611.7167358398438)","(16.82908821105957, -71.15119934082031, 616.8216552734375)","(6.686683654785156, 144.20291137695312, 41.84381103515625)","(-1.8686522245407104, 140.18789672851562, 40.382381439208984)"
1,11,2465230178099,515709882,1,1,"(0.5179178714752197, 0.30902519822120667)","(0.48859941959381104, 0.3470880091190338)",1,1,3.314727783203125,3.3551788330078125,"(-46.42144775390625, -68.21936798095703, 611.7263793945312)","(16.827707290649414, -71.11793518066406, 616.8319091796875)","(4.571437835693359, 143.71299743652344, 41.66545486450195)","(-5.5588483810424805, 136.7613067626953, 39.13526916503906)"
1,11,2465230194765,515726548,0,1,"(nan, nan)","(0.4959917962551117, 0.354787677526474)",0,1,,3.409332275390625,"(nan, nan, nan)","(16.82485008239746, -71.09376525878906, 616.7791748046875)","(nan, nan, nan)","(-3.004603862762451, 135.35507202148438, 38.62343978881836)"
1,11,2465230211433,515743215,1,0,"(0.5087530612945557, 0.19988563656806946)","(nan, nan)",1,0,3.0985107421875,,"(-46.424922943115234, -68.21295166015625, 611.7254638671875)","(nan, nan, nan)","(1.4047383069992065, 163.64588928222656, 48.920440673828125)","(nan, nan, nan)"
1,11,2465230228105,515759887,1,1,"(0.5189154148101807, 0.2767889201641083)","(0.5234136581420898, 0.29252323508262634)",1,1,3.202499389648437,3.241424560546875,"(-46.43474578857422, -68.22235107421875, 611.7662963867188)","(16.81045913696289, -71.08689880371094, 616.6851806640625)","(4.916105270385742, 149.60049438476562, 43.808372497558594)","(6.470335483551025, 146.7268524169922, 42.76240158081055)"
1,11,2465230244772,515776553,1,1,"(0.5194652080535889, 0.2711716890335083)","(0.5080286860466003, 0.3503357470035553)",1,1,3.1573028564453125,3.352447509765625,"(-46.452816009521484, -68.23025512695312, 611.7431030273438)","(16.79423713684082, -71.09778594970703, 616.654541015625)","(5.106055736541748, 150.62643432617188, 44.18173599243164)","(1.1544731855392456, 136.16815185546875, 38.919395446777344)"
1,11,2465230261439,515793220,1,1,"(0.5218408703804016, 0.3167850971221924)","(0.5004726648330688, 0.34212949872016907)",1,1,3.2593536376953125,3.307479858398437,"(-46.47504425048828, -68.24302673339844, 611.802734375)","(16.78069305419922, -71.1072006225586, 616.69775390625)","(5.926921367645264, 142.29574584960938, 41.149635314941406)","(-1.4563379287719727, 137.66693115234375, 39.46484375)"
1,11,2465230278107,515809887,1,0,"(0.5118992924690247, 0.14880748093128204)","(nan, nan)",1,0,2.94891357421875,,"(-46.493446350097656, -68.24357604980469, 611.7896728515625)","(nan, nan, nan)","(2.4918453693389893, 172.97463989257812, 52.315826416015625)","(nan, nan, nan)"
1,11,2465230294773,515826553,1,1,"(0.5203945636749268, 0.2895355522632599)","(0.4939495325088501, 0.32842546701431274)",1,1,3.194854736328125,3.2640838623046875,"(-46.506500244140625, -68.23625946044922, 611.7982177734375)","(16.755950927734375, -71.11185455322266, 616.8781127929688)","(5.427176475524902, 147.27252197265625, 42.96100616455078)","(-3.710252523422241, 140.16976928710938, 40.37584686279297)"
1,11,2465230311441,515843220,0,1,"(nan, nan)","(0.506442129611969, 0.3018280565738678)",0,1,,3.213592529296875,"(nan, nan, nan)","(16.74790382385254, -71.11029052734375, 616.9835205078125)","(nan, nan, nan)","(0.6062594652175903, 145.02745056152344, 42.14388656616211)"
1,11,2465230328108,515859887,1,1,"(0.5304775834083557, 0.3452041745185852)","(0.5007686614990234, 0.3848028779029846)",1,1,3.2937774658203125,3.3241424560546875,"(-46.51213836669922, -68.20963287353516, 611.7769165039062)","(16.740352630615234, -71.10224914550781, 617.0360107421875)","(8.9111328125, 137.10537719726562, 39.260475158691406)","(-1.3540676832199097, 129.87319946289062, 36.6281623840332)"
1,11,2465230344774,515876553,1,1,"(0.5306135416030884, 0.29237908124923706)","(0.49735063314437866, 0.32169410586357117)",1,1,3.1930084228515625,3.240707397460937,"(-46.525299072265625, -68.20095825195312, 611.8390502929688)","(16.734880447387695, -71.10110473632812, 617.1414184570312)","(8.958097457885742, 146.753173828125, 42.772003173828125)","(-2.535071849822998, 141.39915466308594, 40.82334899902344)"
1,11,2465230361443,515893221,0,1,"(nan, nan)","(0.5032101273536682, 0.28798818588256836)",0,1,,3.1839141845703125,"(nan, nan, nan)","(16.723873138427734, -71.10336303710938, 617.1632080078125)","(nan, nan, nan)","(-0.5104897022247314, 147.55511474609375, 43.063880920410156)"
1,11,2465230378109,515909887,1,0,"(0.527630627155304, 0.22280633449554443)","(nan, nan)",1,0,3.0462646484375,,"(-46.5616569519043, -68.23950958251953, 611.9158935546875)","(nan, nan, nan)","(7.927428722381592, 159.45973205566406, 47.39679718017578)","(nan, nan, nan)"
1,11,2465230394777,515926554,1,1,"(0.5203267931938171, 0.21870861947536469)","(0.5067471861839294, 0.2638470232486725)",1,1,2.9810943603515625,3.134765625,"(-46.58979415893555, -68.26460266113281, 611.9012451171875)","(16.662914276123047, -71.13935852050781, 617.05126953125)","(5.403768062591553, 160.20809936523438, 47.66918182373047)","(0.7116742134094238, 151.96417236328125, 44.668678283691406)"
1,11,2465230411444,515943221,1,1,"(0.5024089813232422, 0.14317107200622559)","(0.520167350769043, 0.2657875418663025)",1,1,2.906036376953125,3.0753936767578125,"(-46.623817443847656, -68.30015563964844, 611.9288940429688)","(16.619346618652344, -71.154052734375, 616.9061279296875)","(-0.7872942686080933, 174.00404357910156, 52.69049835205078)","(5.348656177520752, 151.60977172851562, 44.53965759277344)"
1,11,2465230428111,515959887,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465230444778,515976554,1,1,"(0.5221585035324097, 0.31710460782051086)","(0.5110767483711243, 0.3341502845287323)",1,1,3.213241577148437,3.20037841796875,"(-46.68424987792969, -68.34904479980469, 611.9231567382812)","(16.56975555419922, -71.17056274414062, 616.9718017578125)","(6.036651611328125, 142.23739624023438, 41.128360748291016)","(2.2076284885406494, 139.12423706054688, 39.99529266357422)"
1,11,2465230461447,515993221,1,1,"(0.5247063636779785, 0.2232934981584549)","(0.49844667315483093, 0.3409433960914612)",1,1,3.01104736328125,3.221908569335937,"(-46.695823669433594, -68.34323120117188, 611.909912109375)","(16.55145835876465, -71.16471862792969, 617.0990600585938)","(6.917011260986328, 159.37075805664062, 47.36441421508789)","(-2.156353712081909, 137.883544921875, 39.54369354248047)"
1,11,2465230478113,516009887,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,11,2465230494788,516026562,0,1,"(nan, nan)","(0.5092840790748596, 0.31328994035720825)",0,1,,3.161605834960937,"(nan, nan, nan)","(16.5390625, -71.12902069091797, 617.1522216796875)","(nan, nan, nan)","(1.5882349014282227, 142.93409729003906, 41.38192367553711)"
1,11,2465230511456,516043229,0,1,"(nan, nan)","(0.5012876391410828, 0.32243865728378296)",0,1,,3.2126617431640625,"(nan, nan, nan)","(16.542152404785156, -71.11769104003906, 617.20458984375)","(nan, nan, nan)","(-1.1747323274612427, 141.26318359375, 40.7738151550293)"
1,11,2465230528122,516059895,1,1,"(0.5105473399162292, 0.24483342468738556)","(0.5062062740325928, 0.32861796021461487)",1,1,3.0210723876953125,3.216094970703125,"(-46.709022521972656, -68.26603698730469, 612.0723876953125)","(16.54631805419922, -71.10371398925781, 617.22509765625)","(2.0247201919555664, 155.436767578125, 45.93253707885742)","(0.5247685313224792, 140.13462829589844, 40.36305236816406)"
1,11,2465230544790,516076562,1,1,"(0.5279272198677063, 0.27409982681274414)","(0.5064822435379028, 0.32771679759025574)",1,1,3.0786895751953125,3.2127227783203125,"(-46.69149398803711, -68.25975799560547, 612.074951171875)","(16.563865661621094, -71.09615325927734, 617.16064453125)","(8.029925346374512, 150.09164428710938, 43.98706817626953)","(0.6201198101043701, 140.29920959472656, 40.422943115234375)"
1,11,2465230561457,516093229,0,1,"(nan, nan)","(0.49599790573120117, 0.31527411937713623)",0,1,,3.1894683837890625,"(nan, nan, nan)","(16.58765411376953, -71.09767150878906, 617.1070556640625)","(nan, nan, nan)","(-3.0024781227111816, 142.5717010498047, 41.25004959106445)"
1,11,2465230578124,516109895,1,1,"(0.521477460861206, 0.2656528353691101)","(0.5093252062797546, 0.31555473804473877)",1,1,3.0755767822265625,3.1906280517578125,"(-46.64505386352539, -68.25836944580078, 612.0504150390625)","(16.609268188476562, -71.0975341796875, 617.0426025390625)","(5.801372051239014, 151.63438415527344, 44.54859924316406)","(1.6024353504180908, 142.52044677734375, 41.23143005371094)"
1,11,2465230594791,516126562,1,1,"(0.5143078565597534, 0.2191907912492752)","(0.503083348274231, 0.3368546664714813)",1,1,3.0028839111328125,3.224334716796875,"(-46.61448287963867, -68.2674560546875, 611.981201171875)","(16.635337829589844, -71.12395477294922, 617.1786499023438)","(3.3240716457366943, 160.1200408935547, 47.63713836669922)","(-0.5542910099029541, 138.6302947998047, 39.815513610839844)"
1,11,2465230611462,516143232,1,1,"(0.5197359323501587, 0.31107601523399353)","(0.510888397693634, 0.30765920877456665)",1,1,3.1816864013671875,3.2169342041015625,"(-46.594512939453125, -68.27594757080078, 611.9118041992188)","(16.65699577331543, -71.15342712402344, 617.2520751953125)","(5.199604034423828, 143.33843994140625, 41.52912139892578)","(2.142559289932251, 143.96246337890625, 41.75626754760742)"
1,11,2465230628128,516159898,1,0,"(0.5207646489143372, 0.3137659728527069)","(nan, nan)",1,0,3.159271240234375,,"(-46.58872985839844, -68.2785873413086, 611.9130859375)","(nan, nan, nan)","(5.555057048797607, 142.84713745117188, 41.350311279296875)","(nan, nan, nan)"
1,11,2465230644796,516176565,1,1,"(0.5134695768356323, 0.22108899056911469)","(0.5060494542121887, 0.3024018406867981)",1,1,3.0321502685546875,3.203399658203125,"(-46.5802116394043, -68.28580474853516, 611.8936767578125)","(16.677419662475586, -71.1773910522461, 617.2825317382812)","(3.0344231128692627, 159.77337646484375, 47.510963439941406)","(0.4705808460712433, 144.9226531982422, 42.10573959350586)"
1,11,2465230661463,516193232,1,1,"(0.5216376781463623, 0.30365264415740967)","(0.4997710585594177, 0.3426467776298523)",1,1,3.195892333984375,3.26104736328125,"(-46.576480865478516, -68.28370666503906, 611.8836669921875)","(16.68093490600586, -71.17418670654297, 617.2401733398438)","(5.856727600097656, 144.69419860839844, 42.022613525390625)","(-1.698769211769104, 137.57244873046875, 39.430450439453125)"
1,11,2465230678129,516209898,1,1,"(0.525877833366394, 0.3412746787071228)","(0.5236831903457642, 0.21791715919971466)",1,1,3.2436676025390625,3.040267944335937,"(-46.583099365234375, -68.28985595703125, 611.924560546875)","(16.67939567565918, -71.17097473144531, 617.2085571289062)","(7.321781158447266, 137.8230438232422, 39.52169418334961)","(6.563490867614746, 160.3526611328125, 47.72179412841797)"
