participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,29,4888731411459,30248629209182,1,1,"(0.39217209815979004, 0.41394972801208496)","(0.39007893204689026, 0.4419279992580414)",1,1,1.9963531494140625,2.320098876953125,"(-55.12749481201172, -8.701475143432617, 685.8346557617188)","(11.09118366241455, -2.4488892555236816, 681.1998901367188)","(-55.45420455932617, 194.956787109375, 60.31665802001953)","(-56.53329086303711, 186.4856719970703, 57.23344802856445)"
13,29,4888731419793,30248629217516,1,1,"(0.39387232065200806, 0.4188755750656128)","(0.39987650513648987, 0.4475991129875183)",1,1,2.00030517578125,2.3130645751953125,"(-55.077545166015625, -8.698088645935059, 685.7381591796875)","(11.140686988830566, -2.455678939819336, 681.5315551757812)","(-54.57769775390625, 193.46536254882812, 59.77381134033203)","(-51.48234939575195, 184.76856994628906, 56.608497619628906)"
13,29,4888731428126,30248629225849,1,1,"(0.3999989926815033, 0.4193094074726105)","(0.39249056577682495, 0.4274683892726898)",1,1,2.01751708984375,2.30487060546875,"(-55.01556396484375, -8.68515396118164, 685.630859375)","(11.228760719299316, -2.4475393295288086, 681.720947265625)","(-51.419219970703125, 193.333984375, 59.72604751586914)","(-55.29003143310547, 190.86367797851562, 58.82688522338867)"
13,29,4888731436458,30248629234182,1,1,"(0.39021703600883484, 0.41677504777908325)","(0.39152976870536804, 0.4870274066925049)",1,1,1.97186279296875,2.3806915283203125,"(-54.94255828857422, -8.680215835571289, 685.8019409179688)","(11.302103042602539, -2.452847957611084, 681.28271484375)","(-56.46209716796875, 194.10133361816406, 60.00532150268555)","(-55.785343170166016, 172.83070373535156, 52.263450622558594)"
13,29,4888731444798,30248629242522,1,1,"(0.3971484899520874, 0.41488146781921387)","(0.3970283269882202, 0.42718273401260376)",1,1,2.001953125,2.24493408203125,"(-54.87807083129883, -8.679926872253418, 685.852783203125)","(11.3523530960083, -2.4613265991210938, 681.4986572265625)","(-52.88872146606445, 194.6746826171875, 60.213985443115234)","(-52.95067596435547, 190.9501495361328, 58.85839080810547)"
13,29,4888731453131,30248629250855,1,1,"(0.40156760811805725, 0.41708284616470337)","(0.3993317186832428, 0.4512889087200165)",1,1,1.9907379150390625,2.315887451171875,"(-54.8185920715332, -8.674901962280273, 685.6394653320312)","(11.424908638000488, -2.4652650356292725, 681.765869140625)","(-50.61054992675781, 194.00814819335938, 59.97138214111328)","(-51.76319122314453, 183.65142822265625, 56.20183181762695)"
13,29,4888731461464,30248629259188,1,1,"(0.3975687026977539, 0.4223807156085968)","(0.39283236861228943, 0.4408363997936249)",1,1,2.0243682861328125,2.27734375,"(-54.742408752441406, -8.67855453491211, 685.6925659179688)","(11.502646446228027, -2.4739108085632324, 681.3783569335938)","(-52.67208480834961, 192.40408325195312, 59.387542724609375)","(-55.113826751708984, 186.81617736816406, 57.35374069213867)"
13,29,4888731469798,30248629267522,1,1,"(0.3956981897354126, 0.4197337329387665)","(0.39550721645355225, 0.4363281726837158)",1,1,2.002685546875,2.251937866210937,"(-54.68103790283203, -8.66851806640625, 685.8614501953125)","(11.558456420898438, -2.4682798385620117, 681.3121337890625)","(-53.63640594482422, 193.20550537109375, 59.67929458618164)","(-53.734859466552734, 188.18113708496094, 57.85054397583008)"
13,29,4888731478131,30248629275855,1,1,"(0.39676433801651, 0.4182835817337036)","(0.3977409899234772, 0.4411085247993469)",1,1,2.006744384765625,2.25762939453125,"(-54.63146209716797, -8.668416023254395, 685.7780151367188)","(11.612817764282227, -2.476483106613159, 681.7205200195312)","(-53.08677291870117, 193.6446075439453, 59.83905792236328)","(-52.583274841308594, 186.73377990722656, 57.32376480102539)"
13,29,4888731486464,30248629284188,1,1,"(0.3981969654560089, 0.42239463329315186)","(0.3944484293460846, 0.43721070885658264)",1,1,2.011459350585937,2.279525756835937,"(-54.57469177246094, -8.659767150878906, 685.6168212890625)","(11.67966079711914, -2.480015754699707, 681.7697143554688)","(-52.34821319580078, 192.39987182617188, 59.38599395751953)","(-54.280696868896484, 187.91395568847656, 57.753273010253906)"
13,29,4888731494797,30248629292522,1,1,"(0.3980237543582916, 0.4140147566795349)","(0.3965161144733429, 0.44732922315597534)",1,1,1.995635986328125,2.2848052978515625,"(-54.520145416259766, -8.650798797607422, 685.6923828125)","(11.739856719970703, -2.4808778762817383, 681.4852905273438)","(-52.43749237060547, 194.9370880126953, 60.309471130371094)","(-53.21472930908203, 184.85031127929688, 56.63819122314453)"
13,29,4888731503130,30248629300855,1,1,"(0.39614537358283997, 0.4090334177017212)","(0.3965950906276703, 0.44780540466308594)",1,1,1.9959259033203125,2.2940673828125,"(-54.47356033325195, -8.636938095092773, 685.8714599609375)","(11.784313201904297, -2.4721319675445557, 681.432373046875)","(-53.40585708618164, 196.4453125, 60.85846710205078)","(-53.17402267456055, 184.70616149902344, 56.58574295043945)"
13,29,4888731511463,30248629309188,1,1,"(0.39251846075057983, 0.416488915681839)","(0.39503538608551025, 0.42955923080444336)",1,1,2.007568359375,2.2421875,"(-54.42774963378906, -8.631963729858398, 685.879638671875)","(11.827231407165527, -2.4762182235717773, 681.6873779296875)","(-55.27565002441406, 194.18797302246094, 60.036827087402344)","(-53.97809600830078, 190.2306365966797, 58.59647750854492)"
13,29,4888731519797,30248629317522,1,1,"(0.3975353538990021, 0.4171759784221649)","(0.3995162844657898, 0.45728549361228943)",1,1,1.98504638671875,2.31134033203125,"(-54.38788604736328, -8.631101608276367, 685.7153930664062)","(11.871828079223633, -2.4786159992218018, 681.9039306640625)","(-52.68928146362305, 193.97994995117188, 59.961151123046875)","(-51.66805648803711, 181.8358154296875, 55.5410041809082)"
13,29,4888731528130,30248629325855,1,1,"(0.39617788791656494, 0.40246960520744324)","(0.3970594108104706, 0.4526611566543579)",1,1,1.995697021484375,2.3230743408203125,"(-54.337371826171875, -8.620067596435547, 685.6450805664062)","(11.922045707702637, -2.472109317779541, 681.8001098632812)","(-53.389095306396484, 198.4326629638672, 61.58177947998047)","(-52.93464279174805, 183.23593139648438, 56.050628662109375)"
13,29,4888731536463,30248629334188,1,1,"(0.3936556279659271, 0.4103139042854309)","(0.3986818790435791, 0.4570121467113495)",1,1,1.9935150146484373,2.2961883544921875,"(-54.2845573425293, -8.632558822631836, 685.7333984375)","(11.975410461425781, -2.488598346710205, 681.5281372070312)","(-54.68940353393555, 196.05763244628906, 60.7172966003418)","(-52.09823226928711, 181.91856384277344, 55.571136474609375)"
13,29,4888731544797,30248629342522,1,1,"(0.3907039761543274, 0.4103177785873413)","(0.39604926109313965, 0.48146942257881165)",1,1,1.994903564453125,2.3381805419921875,"(-54.23868179321289, -8.622222900390625, 685.9396362304688)","(12.018438339233398, -2.4798946380615234, 681.5138549804688)","(-56.211063385009766, 196.0564422607422, 60.716915130615234)","(-53.45542526245117, 174.51353454589844, 52.875946044921875)"
13,29,4888731553129,30248629350855,1,1,"(0.39555883407592773, 0.4076184630393982)","(0.39812031388282776, 0.43372923135757446)",1,1,2.0011444091796875,2.267822265625,"(-54.19773864746094, -8.613306045532227, 685.93310546875)","(12.069620132446289, -2.472651958465576, 681.9228515625)","(-53.708251953125, 196.87371826171875, 61.014400482177734)","(-52.387725830078125, 188.96803283691406, 58.13694763183594)"
13,29,4888731561462,30248629359188,1,1,"(0.39384567737579346, 0.4046890437602997)","(0.39316126704216003, 0.43369436264038086)",1,1,1.9974365234375,2.252960205078125,"(-54.15437316894531, -8.606301307678223, 685.8353271484375)","(12.120738983154297, -2.4708030223846436, 682.165283203125)","(-54.591434478759766, 197.76068115234375, 61.33719253540039)","(-54.94426727294922, 188.97862243652344, 58.14077377319336)"
13,29,4888731569796,30248629367522,1,1,"(0.39386889338493347, 0.412832647562027)","(0.390720397233963, 0.47098052501678467)",1,1,1.9992523193359373,2.3457794189453125,"(-54.1075553894043, -8.579168319702148, 685.8961791992188)","(12.173492431640625, -2.449388027191162, 681.9583740234375)","(-54.579463958740234, 195.2949981689453, 60.439781188964844)","(-56.202598571777344, 177.68931579589844, 54.031803131103516)"
13,29,4888731578133,30248629375859,1,1,"(0.389716774225235, 0.41411733627319336)","(0.39131924510002136, 0.4679163694381714)",1,1,1.9976043701171875,2.362396240234375,"(-54.062744140625, -8.549235343933105, 685.9962158203125)","(12.209882736206055, -2.4422225952148438, 681.54638671875)","(-56.719993591308594, 194.9060516357422, 60.29814147949219)","(-55.89386749267578, 178.61703491210938, 54.369510650634766)"
13,29,4888731586466,30248629384192,1,1,"(0.39464613795280457, 0.40544161200523376)","(0.3966323137283325, 0.39992374181747437)",1,1,1.9745330810546875,2.2401580810546875,"(-54.02521514892578, -8.51936149597168, 686.06884765625)","(12.234231948852539, -2.4381022453308105, 681.5198974609375)","(-54.17877197265625, 197.53282165527344, 61.254268646240234)","(-53.15483093261719, 199.2034912109375, 61.86234664916992)"
13,29,4888731594800,30248629392526,1,1,"(0.38806700706481934, 0.41910144686698914)","(0.396526962518692, 0.4074957072734833)",1,1,1.97601318359375,2.251373291015625,"(-53.99802017211914, -8.491814613342285, 686.0865478515625)","(12.264154434204102, -2.4242496490478516, 681.7755126953125)","(-57.57050704956055, 193.39697265625, 59.748905181884766)","(-53.20915603637695, 196.91090393066406, 61.027889251708984)"
13,29,4888731603133,30248629400859,1,1,"(0.39042869210243225, 0.4164082705974579)","(0.3957264721393585, 0.4270167946815491)",1,1,1.9995574951171875,2.297515869140625,"(-53.978919982910156, -8.4644136428833, 686.0635986328125)","(12.291300773620605, -2.388415813446045, 681.9407958984375)","(-56.352989196777344, 194.21240234375, 60.045738220214844)","(-53.621826171875, 191.00039672851562, 58.87663650512695)"
13,29,4888731611466,30248629409192,1,1,"(0.39531266689300537, 0.41295522451400757)","(0.39297401905059814, 0.4309920370578766)",1,1,2.012557983398437,2.3121490478515625,"(-53.97149658203125, -8.447835922241211, 686.0254516601562)","(12.311023712158203, -2.357449531555176, 682.0547485351562)","(-53.83515167236328, 195.2578887939453, 60.426273345947266)","(-55.040794372558594, 189.7967987060547, 58.43858337402344)"
13,29,4888731619799,30248629417526,1,1,"(0.39555659890174866, 0.41490083932876587)","(0.3949407637119293, 0.4435577392578125)",1,1,2.0203857421875,2.32421875,"(-53.96593475341797, -8.443419456481934, 686.0133056640625)","(12.320491790771484, -2.3494176864624023, 682.0799560546875)","(-53.70940017700195, 194.66880798339844, 60.21186065673828)","(-54.02687072753906, 185.99220275878906, 57.053855895996094)"
13,29,4888731628132,30248629425859,1,1,"(0.3902122676372528, 0.4089735150337219)","(0.3945048749446869, 0.4194965958595276)",1,1,2.0211944580078125,2.2725830078125,"(-53.955345153808594, -8.423746109008789, 685.9620361328125)","(12.326003074645996, -2.3198344707489014, 682.104736328125)","(-56.46456527709961, 196.4634552001953, 60.865055084228516)","(-54.251590728759766, 193.27732849121094, 59.70537185668945)"
13,29,4888731636465,30248629434192,1,1,"(0.40020209550857544, 0.41701754927635193)","(0.39066281914711, 0.4447031319141388)",1,1,2.004791259765625,2.296966552734375,"(-53.94808578491211, -8.417551040649414, 685.93701171875)","(12.332137107849121, -2.317347764968872, 682.0787353515625)","(-51.31449890136719, 194.02789306640625, 59.97860336303711)","(-56.23227310180664, 185.6454315185547, 56.92760467529297)"
13,29,4888731644799,30248629442526,1,1,"(0.39217904210090637, 0.4175342321395874)","(0.3971329629421234, 0.4515293538570404)",1,1,2.0058746337890625,2.343856811523437,"(-53.94122314453125, -8.423700332641602, 685.9251098632812)","(12.340961456298828, -2.331707715988159, 682.1300048828125)","(-55.45061492919922, 193.87147521972656, 59.921669006347656)","(-52.896732330322266, 183.57861328125, 56.175357818603516)"
13,29,4888731653132,30248629450859,1,1,"(0.3988942801952362, 0.4167426526546478)","(0.3912109136581421, 0.3885802924633026)",1,1,2.032958984375,2.197235107421875,"(-53.93035888671875, -8.417459487915039, 685.9136962890625)","(12.35230541229248, -2.3324778079986572, 682.065185546875)","(-51.98873519897461, 194.11114501953125, 60.00886917114258)","(-55.94972610473633, 202.63800048828125, 63.11241149902344)"
13,29,4888731661465,30248629459192,1,1,"(0.39494338631629944, 0.412289023399353)","(0.39725008606910706, 0.4339064657688141)",1,1,1.9902801513671875,2.326278686523437,"(-53.91726303100586, -8.421778678894043, 685.955810546875)","(12.372211456298828, -2.3498356342315674, 681.9744873046875)","(-54.0255241394043, 195.45960998535156, 60.499664306640625)","(-52.83635330200195, 188.9143829345703, 58.11740493774414)"
13,29,4888731669799,30248629467526,1,1,"(0.3949604630470276, 0.41853266954421997)","(0.3911494016647339, 0.4321712255477905)",1,1,2.020858764648437,2.2880401611328125,"(-53.89231872558594, -8.435633659362793, 685.9600830078125)","(12.395416259765625, -2.382293939590454, 681.8590087890625)","(-54.0167236328125, 193.56918334960938, 59.81159591674805)","(-55.98143768310547, 189.43978881835938, 58.30863571166992)"
13,29,4888731678129,30248629475857,1,1,"(0.39330893754959106, 0.42271310091018677)","(0.39299148321151733, 0.3956798017024994)",1,1,1.9942779541015625,2.21563720703125,"(-53.85890579223633, -8.429753303527832, 685.9923706054688)","(12.418625831604004, -2.3888700008392334, 681.678466796875)","(-54.86813735961914, 192.30343627929688, 59.350955963134766)","(-55.03179168701172, 200.4884490966797, 62.330047607421875)"
13,29,4888731686464,30248629484192,1,1,"(0.38854819536209106, 0.4125560224056244)","(0.3976597785949707, 0.4126809537410736)",1,1,1.9990692138671875,2.261749267578125,"(-53.827144622802734, -8.43622875213623, 686.0902709960938)","(12.447591781616211, -2.4083468914031982, 681.5756225585938)","(-57.32243728637695, 195.37875366210938, 60.470272064208984)","(-52.62514114379883, 195.3409423828125, 60.45647048950195)"
13,29,4888731694798,30248629492526,1,1,"(0.39193403720855713, 0.4182320833206177)","(0.40375176072120667, 0.38691002130508423)",1,1,2.0138702392578125,2.1833038330078125,"(-53.78908920288086, -8.460500717163086, 686.0968627929688)","(12.483536720275879, -2.4330389499664307, 681.5880126953125)","(-55.576934814453125, 193.66018676757812, 59.84475326538086)","(-49.48455810546875, 203.14370727539062, 63.296470642089844)"
13,29,4888731703133,30248629500861,1,1,"(0.3908126652240753, 0.4189154803752899)","(0.3961453139781952, 0.4496505856513977)",1,1,2.0060577392578125,2.291168212890625,"(-53.761207580566406, -8.456563949584961, 686.0885009765625)","(12.527852058410645, -2.4284780025482178, 681.9200439453125)","(-56.15504455566406, 193.45326232910156, 59.76942825317383)","(-53.405914306640625, 184.1474609375, 56.3824348449707)"
13,29,4888731711468,30248629509196,1,1,"(0.3942606449127197, 0.41854411363601685)","(0.39115434885025024, 0.4745703637599945)",1,1,1.9764556884765625,2.354476928710937,"(-53.733158111572266, -8.46865463256836, 685.9749145507812)","(12.567436218261719, -2.4340593814849854, 682.046875)","(-54.37749099731445, 193.5657196044922, 59.81035232543945)","(-55.97886657714844, 176.60238647460938, 53.636199951171875)"
13,29,4888731719802,30248629517530,1,1,"(0.3898695707321167, 0.41785261034965515)","(0.39327919483184814, 0.457730770111084)",1,1,1.985565185546875,2.287139892578125,"(-53.70138168334961, -8.480566024780273, 685.8095703125)","(12.604297637939453, -2.4418997764587402, 681.9813232421875)","(-56.641212463378906, 193.77508544921875, 59.88656997680664)","(-54.88346862792969, 181.7010040283203, 55.4919548034668)"
13,29,4888731728135,30248629525863,1,1,"(0.39104676246643066, 0.420316219329834)","(0.3897484838962555, 0.4655182659626007)",1,1,1.98583984375,2.306427001953125,"(-53.682884216308594, -8.483858108520508, 685.7072143554688)","(12.620445251464844, -2.4524953365325928, 681.7366943359375)","(-56.034358978271484, 193.02915954589844, 59.61505889892578)","(-56.70363235473633, 179.34312438964844, 54.63374328613281)"
13,29,4888731736467,30248629534196,1,1,"(0.3742855489253998, 0.4189499020576477)","(0.37512558698654175, 0.49948546290397644)",1,1,1.980560302734375,2.3842926025390625,"(-53.69786834716797, -8.490564346313477, 685.7838134765625)","(12.59127140045166, -2.474606990814209, 681.8272705078125)","(-64.67524719238281, 193.44285583496094, 59.76561737060547)","(-64.24219512939453, 169.0587158203125, 50.890560150146484)"
13,29,4888731744801,30248629542530,1,1,"(0.3716844618320465, 0.4276730716228485)","(0.3679928779602051, 0.4673999547958374)",1,1,2.0074615478515625,2.30511474609375,"(-53.69409942626953, -8.497471809387207, 685.7449951171875)","(12.575189590454102, -2.4936394691467285, 681.8015747070312)","(-66.01618194580078, 190.8016815185547, 58.80431365966797)","(-67.9193115234375, 178.7733917236328, 54.4263801574707)"
13,29,4888731753134,30248629550863,1,1,"(0.37460288405418396, 0.42261382937431335)","(0.3722982406616211, 0.4606607258319855)",1,1,2.0049591064453125,2.3179931640625,"(-53.671958923339844, -8.514669418334961, 685.6436767578125)","(12.59469985961914, -2.519441604614258, 681.6463623046875)","(-64.51164245605469, 192.33351135253906, 59.36186599731445)","(-65.69976806640625, 180.81387329101562, 55.16907501220703)"
13,29,4888731761467,30248629559196,1,1,"(0.37599512934684753, 0.41233205795288086)","(0.3748166859149933, 0.4508429169654846)",1,1,1.9775543212890625,2.2915191650390625,"(-53.641998291015625, -8.524515151977539, 685.50390625)","(12.628326416015625, -2.5474109649658203, 681.516357421875)","(-63.793922424316406, 195.4465789794922, 60.494911193847656)","(-64.40142822265625, 183.78646850585938, 56.2509651184082)"
13,29,4888731769801,30248629567530,1,1,"(0.3695991635322571, 0.4194237291812897)","(0.37539803981781006, 0.4207748770713806)",1,1,1.9830780029296875,2.245758056640625,"(-53.62615203857422, -8.5390625, 685.4542236328125)","(12.645895957946777, -2.581324577331543, 681.42578125)","(-67.0912094116211, 193.2993927001953, 59.713409423828125)","(-64.10173034667969, 192.89027404785156, 59.56454086303711)"
13,29,4888731778134,30248629575863,1,1,"(0.36876121163368225, 0.41353654861450195)","(0.36999815702438354, 0.4152573347091675)",1,1,1.9929962158203125,2.23046875,"(-53.59951400756836, -8.56008529663086, 685.3403930664062)","(12.657733917236328, -2.6216392517089844, 681.336669921875)","(-67.5232162475586, 195.08187866210938, 60.36221694946289)","(-66.88552856445312, 194.5608673095703, 60.17255401611328)"
13,29,4888731786467,30248629584196,1,1,"(0.371054470539093, 0.4138581454753876)","(0.3743973672389984, 0.43188801407814026)",1,1,1.966888427734375,2.2865753173828125,"(-53.574920654296875, -8.576409339904785, 685.3048095703125)","(12.672203063964844, -2.6490466594696045, 681.1834716796875)","(-66.34097290039062, 194.9844970703125, 60.32675552368164)","(-64.61759948730469, 189.5255126953125, 58.339847564697266)"
13,29,4888731794799,30248629592529,1,1,"(0.3718410134315491, 0.4200665354728699)","(0.3721577525138855, 0.44207313656806946)",1,1,1.9742584228515625,2.2666168212890625,"(-53.55379104614258, -8.588647842407227, 685.3085327148438)","(12.69312858581543, -2.6634411811828613, 681.2468872070312)","(-65.93547821044922, 193.10476684570312, 59.64258575439453)","(-65.77220916748047, 186.44174194335938, 57.21742248535156)"
13,29,4888731803133,30248629600863,1,1,"(0.3677142262458801, 0.42332395911216736)","(0.37840014696121216, 0.44257909059524536)",1,1,2.0123748779296875,2.269683837890625,"(-53.54087829589844, -8.61490249633789, 685.37646484375)","(12.716341018676758, -2.674391984939575, 681.4387817382812)","(-68.0629653930664, 192.11849975585938, 59.28361511230469)","(-62.554054260253906, 186.2885284423828, 57.16164779663086)"
13,29,4888731811466,30248629609196,1,1,"(0.36961859464645386, 0.4199981689453125)","(0.37297967076301575, 0.44444623589515686)",1,1,2.001693725585937,2.2476806640625,"(-53.529579162597656, -8.632216453552246, 685.497314453125)","(12.742769241333008, -2.690548896789551, 681.5780029296875)","(-67.08122253417969, 193.12548828125, 59.650089263916016)","(-65.34847259521484, 185.7232208251953, 56.955894470214844)"
13,29,4888731819799,30248629617529,1,1,"(0.370884507894516, 0.42879676818847656)","(0.37422671914100647, 0.4762745499610901)",1,1,1.9893035888671875,2.3266754150390625,"(-53.51571273803711, -8.646550178527832, 685.5658569335938)","(12.764514923095703, -2.7115354537963867, 681.538330078125)","(-66.4285888671875, 190.4614715576172, 58.680484771728516)","(-64.7055892944336, 176.08641052246094, 53.44838333129883)"
13,29,4888731828133,30248629625863,1,1,"(0.3699152171611786, 0.4227844178676605)","(0.3714580237865448, 0.43969300389289856)",1,1,2.003204345703125,2.2378387451171875,"(-53.50009536743164, -8.683187484741211, 685.56884765625)","(12.794600486755371, -2.771413564682007, 681.4589233398438)","(-66.92828369140625, 192.28184509277344, 59.34309768676758)","(-66.13292694091797, 187.162353515625, 57.479732513427734)"
13,29,4888731836470,30248629634200,1,1,"(0.3666270673274994, 0.43005847930908203)","(0.3678911328315735, 0.4197377860546112)",1,1,2.00128173828125,2.2269744873046875,"(-53.48662567138672, -8.686689376831055, 685.5580444335938)","(12.810722351074219, -2.7922701835632324, 681.4454345703125)","(-68.6234359741211, 190.07945251464844, 58.54143142700195)","(-67.97177124023438, 193.2042999267578, 59.678829193115234)"
13,29,4888731844803,30248629642533,1,1,"(0.37098491191864014, 0.4257838726043701)","(0.3704368770122528, 0.4648861587047577)",1,1,2.006805419921875,2.328643798828125,"(-53.48738098144531, -8.69788932800293, 685.6368408203125)","(12.821976661682129, -2.8173601627349854, 681.5096435546875)","(-66.37683868408203, 191.37371826171875, 59.01250457763672)","(-66.65935516357422, 179.53451538085938, 54.703399658203125)"
13,29,4888731853137,30248629650867,1,1,"(0.36888355016708374, 0.42614585161209106)","(0.36614930629730225, 0.4429823160171509)",1,1,2.0074005126953125,2.2642822265625,"(-53.484012603759766, -8.71002197265625, 685.6112060546875)","(12.828691482543945, -2.838364839553833, 681.5870971679688)","(-67.46013641357422, 191.26409912109375, 58.972652435302734)","(-68.86974334716797, 186.16644287109375, 57.11724090576172)"
13,29,4888731861469,30248629659200,1,1,"(0.36390188336372375, 0.4247414171695709)","(0.3714117705821991, 0.4254648685455322)",1,1,2.005096435546875,2.2373199462890625,"(-53.48638153076172, -8.690558433532715, 685.5975341796875)","(12.823248863220215, -2.824819803237915, 681.54833984375)","(-70.02833557128906, 191.68931579589844, 59.127410888671875)","(-66.15679168701172, 191.4702911376953, 59.04765701293945)"
13,29,4888731869802,30248629667533,1,1,"(0.3667297661304474, 0.4200502634048462)","(0.36564746499061584, 0.45095115900039673)",1,1,1.9945220947265625,2.2951812744140625,"(-53.49754333496094, -8.686186790466309, 685.6219482421875)","(12.811681747436523, -2.8297476768493652, 681.5490112304688)","(-68.57048797607422, 193.1096954345703, 59.64434814453125)","(-69.12845611572266, 183.75367736816406, 56.239112854003906)"
13,29,4888731878136,30248629675867,1,1,"(0.3676530122756958, 0.4195699393749237)","(0.3717872202396393, 0.4246366620063782)",1,1,1.988372802734375,2.2344512939453125,"(-53.50787353515625, -8.665687561035156, 685.5673217773438)","(12.78635311126709, -2.807936906814575, 681.4854125976562)","(-68.09453582763672, 193.25509643554688, 59.69734573364258)","(-65.96321868896484, 191.72105407714844, 59.13895034790039)"
13,29,4888731886469,30248629684200,1,1,"(0.37145063281059265, 0.4220426082611084)","(0.3712824583053589, 0.4244218170642853)",1,1,1.9936370849609373,2.22906494140625,"(-53.52210998535156, -8.64223861694336, 685.51171875)","(12.763566970825195, -2.773104190826416, 681.4990234375)","(-66.13674926757812, 192.5064697265625, 59.42476272583008)","(-66.22342681884766, 191.7860870361328, 59.16263961791992)"
13,29,4888731894802,30248629692533,1,1,"(0.3674914240837097, 0.42270368337631226)","(0.374176949262619, 0.44829580187797546)",1,1,2.0029296875,2.2626953125,"(-53.5379524230957, -8.619226455688477, 685.3638916015625)","(12.740653038024902, -2.7364659309387207, 681.5125122070312)","(-68.17782592773438, 192.3063201904297, 59.3519287109375)","(-64.73125457763672, 184.55767822265625, 56.531681060791016)"
13,29,4888731903136,30248629700867,1,1,"(0.36882975697517395, 0.41346871852874756)","(0.3673565685749054, 0.45331716537475586)",1,1,1.985504150390625,2.2744903564453125,"(-53.54972457885742, -8.596885681152344, 685.2566528320312)","(12.713824272155762, -2.7070555686950684, 681.4116821289062)","(-67.48788452148438, 195.10240173339844, 60.36968231201172)","(-68.24734497070312, 183.03732299804688, 55.97832489013672)"
13,29,4888731911469,30248629709200,1,1,"(0.37092354893684387, 0.420308917760849)","(0.37107762694358826, 0.4838794767856598)",1,1,1.9801177978515625,2.3115692138671875,"(-53.57267761230469, -8.574966430664062, 685.2276000976562)","(12.690691947937012, -2.68534255027771, 681.2852783203125)","(-66.4084701538086, 193.0313720703125, 59.615901947021484)","(-66.32902526855469, 173.7838134765625, 52.6103401184082)"
13,29,4888731919801,30248629717533,1,1,"(0.3704661428928375, 0.42604056000709534)","(0.36763903498649597, 0.45239001512527466)",1,1,2.0040740966796875,2.2471160888671875,"(-53.60066604614258, -8.549976348876953, 685.286376953125)","(12.67247200012207, -2.673637866973877, 681.1453857421875)","(-66.64427947998047, 191.29598999023438, 58.98423767089844)","(-68.10173797607422, 183.31800842285156, 56.08056640625)"
13,29,4888731928135,30248629725867,1,1,"(0.3719160258769989, 0.4202207028865814)","(0.36516720056533813, 0.47108227014541626)",1,1,1.9984283447265625,2.322128295898437,"(-53.632686614990234, -8.540882110595703, 685.4005126953125)","(12.658330917358398, -2.668334484100342, 681.2354736328125)","(-65.89681243896484, 193.05809020996094, 59.62559127807617)","(-69.37603759765625, 177.6584930419922, 54.020591735839844)"
13,29,4888731936468,30248629734200,1,1,"(0.3721100389957428, 0.4260566532611847)","(0.3615529537200928, 0.44229522347450256)",1,1,2.0097198486328125,2.266448974609375,"(-53.66226577758789, -8.518977165222168, 685.52685546875)","(12.640209197998047, -2.6571261882781982, 681.4541015625)","(-65.79680633544922, 191.29112243652344, 58.98244094848633)","(-71.23927307128906, 186.37445068359375, 57.19297790527344)"
13,29,4888731944801,30248629742533,1,1,"(0.37130358815193176, 0.4229312241077423)","(0.36005163192749023, 0.46018657088279724)",1,1,2.0063629150390625,2.2950897216796875,"(-53.691673278808594, -8.517269134521484, 685.600341796875)","(12.62295150756836, -2.651536464691162, 681.698486328125)","(-66.2125473022461, 192.23739624023438, 59.326908111572266)","(-72.01326751708984, 180.95742797851562, 55.22129821777344)"
13,29,4888731953135,30248629750867,1,1,"(0.3656731843948364, 0.4183056950569153)","(0.3679410219192505, 0.466180682182312)",1,1,1.9944915771484373,2.339752197265625,"(-53.71983337402344, -8.514906883239746, 685.727294921875)","(12.590325355529785, -2.6495625972747803, 681.8277587890625)","(-69.11519622802734, 193.6378936767578, 59.83665084838867)","(-67.94605255126953, 179.14254760742188, 54.56075668334961)"
13,29,4888731961468,30248629759200,1,1,"(0.36736035346984863, 0.416934072971344)","(0.37163394689559937, 0.46293821930885315)",1,1,1.9639434814453125,2.309051513671875,"(-53.74125671386719, -8.512346267700195, 685.6972045898438)","(12.557415962219238, -2.6501331329345703, 681.7777709960938)","(-68.24539947509766, 194.05320739746094, 59.987796783447266)","(-66.04222869873047, 180.12429809570312, 54.91806411743164)"
13,29,4888731969805,30248629767537,1,1,"(0.36908379197120667, 0.42612969875335693)","(0.371832937002182, 0.4608905613422394)",1,1,2.0080718994140625,2.2989501953125,"(-53.7623176574707, -8.52734375, 685.5487060546875)","(12.512742042541504, -2.657902240753174, 681.5870361328125)","(-67.3569107055664, 191.2689666748047, 58.974422454833984)","(-65.93965148925781, 180.74429321289062, 55.14370346069336)"
13,29,4888731978138,30248629775871,1,1,"(0.36748507618904114, 0.43037742376327515)","(0.37375712394714355, 0.4516030550003052)",1,1,2.009674072265625,2.3018951416015625,"(-53.782745361328125, -8.524703979492188, 685.3218383789062)","(12.46928882598877, -2.6613659858703613, 681.2551879882812)","(-68.18111419677734, 189.98287963867188, 58.5063591003418)","(-64.94767761230469, 183.55628967285156, 56.16728210449219)"
