participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,16,1923954263501,374138319,1,1,"(0.49888187646865845, 0.21970495581626892)","(0.504595160484314, 0.2318146675825119)",1,1,2.9536285400390625,2.9670867919921875,"(-61.30575942993164, -20.71435546875, 654.677734375)","(-1.997473120689392, -23.25484848022461, 663.1860961914062)","(-2.005993127822876, 160.02613830566406, 47.60297775268555)","(-0.03191312775015831, 157.81446838378906, 46.797969818115234)"
7,16,1923954280170,374154988,1,1,"(0.5008828639984131, 0.22459332644939423)","(0.5200641751289368, 0.21719832718372345)",1,1,2.964263916015625,2.975830078125,"(-61.320152282714844, -20.84418296813965, 654.7593994140625)","(-1.99857759475708, -23.391340255737305, 663.1874389648438)","(-1.3145984411239624, 159.1333465576172, 47.27803421020508)","(5.313037395477295, 160.4839630126953, 47.76958465576172)"
7,16,1923954296838,374171655,1,1,"(0.5048816204071045, 0.2168787717819214)","(0.5203331112861633, 0.22584590315818787)",1,1,2.9718780517578125,2.97564697265625,"(-61.321834564208984, -21.307104110717773, 654.7380981445312)","(-2.002425193786621, -23.865699768066406, 663.13916015625)","(0.06707800179719925, 160.54232788085938, 47.790794372558594)","(5.4059529304504395, 158.90460205078125, 47.1947021484375)"
7,16,1923954313505,374188322,1,1,"(0.5113940238952637, 0.22837869822978973)","(0.5003263354301453, 0.2305937260389328)",1,1,2.9867401123046875,3.009674072265625,"(-61.326377868652344, -21.939437866210938, 654.7510986328125)","(-2.0025978088378906, -24.507909774780273, 663.1890869140625)","(2.3172779083251953, 158.44198608398438, 47.026390075683594)","(-1.506903052330017, 158.03744506835938, 46.87914276123047)"
7,16,1923954330175,374204991,1,1,"(0.497976154088974, 0.253872811794281)","(0.5091625452041626, 0.23379918932914734)",1,1,2.9813995361328125,2.9620819091796875,"(-61.32327651977539, -22.403614044189453, 654.704833984375)","(-2.0063886642456055, -24.982864379882812, 663.1646728515625)","(-2.318948745727539, 153.7858428955078, 45.331668853759766)","(1.5462323427200317, 157.45201110839844, 46.66605758666992)"
7,16,1923954346840,374221656,1,1,"(0.5024788975715637, 0.23519934713840485)","(0.517289400100708, 0.2311602234840393)",1,1,2.955657958984375,2.9793701171875,"(-61.33796691894531, -22.594711303710938, 654.8226318359375)","(-2.0121548175811768, -25.161836624145508, 663.1773071289062)","(-0.7631387114524841, 157.19630432128906, 46.57297897338867)","(4.3542704582214355, 157.93399047851562, 46.84148406982422)"
7,16,1923954363508,374238324,1,1,"(0.4971509873867035, 0.21863910555839539)","(0.528881311416626, 0.24760377407073975)",1,1,2.9535675048828125,2.99688720703125,"(-61.34402847290039, -22.402027130126953, 654.7491455078125)","(-2.0289621353149414, -24.97173309326172, 663.1529541015625)","(-2.604062080383301, 160.22080993652344, 47.67381286621094)","(8.359549522399902, 154.93080139160156, 45.748409271240234)"
7,16,1923954380176,374254991,1,1,"(0.5078991651535034, 0.2459488958120346)","(0.5046600699424744, 0.23640531301498413)",1,1,2.9954833984375,2.9938507080078125,"(-61.36937713623047, -22.012208938598633, 654.7909545898438)","(-2.0478954315185547, -24.557905197143555, 663.1390991210938)","(1.109686017036438, 155.2330322265625, 45.85840606689453)","(-0.009488755837082863, 156.97605895996094, 46.49279022216797)"
7,16,1923954396841,374271656,1,1,"(0.49771639704704285, 0.21779657900333405)","(0.5071214437484741, 0.2518106997013092)",1,1,2.9749755859375,3.0047149658203125,"(-61.398406982421875, -21.584863662719727, 654.8319702148438)","(-2.0789570808410645, -24.11505889892578, 663.27197265625)","(-2.408691167831421, 160.3746795654297, 47.72982406616211)","(0.8409905433654785, 154.16244506835938, 45.46877670288086)"
7,16,1923954413508,374288322,1,1,"(0.49920225143432617, 0.2370683252811432)","(0.5090800523757935, 0.23549529910087585)",1,1,2.98797607421875,3.0040740966796875,"(-61.42869567871094, -21.320003509521484, 654.8505859375)","(-2.1158690452575684, -23.861068725585938, 663.4789428710938)","(-1.8953053951263428, 156.85496520996094, 46.44873046875)","(1.5177377462387085, 157.14224243164062, 46.553306579589844)"
7,16,1923954430175,374304989,1,1,"(0.5192055702209473, 0.23680903017520905)","(0.5281841158866882, 0.2688635289669037)",1,1,2.9722442626953125,3.0089874267578125,"(-61.39550018310547, -21.358436584472656, 654.8316040039062)","(-2.1235191822052, -23.87915802001953, 663.503173828125)","(5.016346454620361, 156.90232849121094, 46.46597671508789)","(8.118661880493164, 151.04795837402344, 44.3352165222168)"
7,16,1923954446848,374321661,1,1,"(0.5259694457054138, 0.29426491260528564)","(0.5169366002082825, 0.29635077714920044)",1,1,3.002960205078125,3.0350341796875,"(-61.44679260253906, -21.57616424560547, 654.8106689453125)","(-2.1688568592071533, -24.096481323242188, 663.4295654296875)","(7.353446006774902, 146.40875244140625, 42.64663314819336)","(4.2323455810546875, 146.0277862548828, 42.507991790771484)"
7,16,1923954463514,374338327,1,1,"(0.5185142755508423, 0.2937275469303131)","(0.5247018337249756, 0.30860844254493713)",1,1,3.025360107421875,3.047210693359375,"(-61.48712158203125, -21.892112731933594, 654.8167724609375)","(-2.1970434188842773, -24.390546798706055, 663.33154296875)","(4.777485370635986, 146.5069122314453, 42.682342529296875)","(6.915435314178467, 143.7891082763672, 41.693153381347656)"
7,16,1923954480182,374354994,1,1,"(0.5166381001472473, 0.3082694113254547)","(0.5342587828636169, 0.2646172344684601)",1,1,3.067855834960937,2.99749755859375,"(-61.49734878540039, -22.12856101989746, 654.6580810546875)","(-2.215937376022339, -24.639909744262695, 663.173828125)","(4.129237174987793, 143.8510284423828, 41.715667724609375)","(10.217604637145996, 151.82351684570312, 44.6174430847168)"
7,16,1923954496851,374371663,1,1,"(0.5276170969009399, 0.3050474226474762)","(0.5191179513931274, 0.270759254693985)",1,1,3.0202789306640625,3.028549194335937,"(-61.49150848388672, -22.18468475341797, 654.6002807617188)","(-2.213611364364624, -24.716060638427734, 663.151123046875)","(7.922760963439941, 144.43948364257812, 41.929813385009766)","(4.986083030700684, 150.70175170898438, 44.209163665771484)"
7,16,1923954513516,374388327,1,1,"(0.5273061990737915, 0.25752687454223633)","(0.5292498469352722, 0.27629512548446655)",1,1,2.9950408935546875,3.0561676025390625,"(-61.49095153808594, -22.147262573242188, 654.5276489257812)","(-2.209575891494751, -24.663597106933594, 663.17431640625)","(7.815330982208252, 153.11846923828125, 45.08875274658203)","(8.48690128326416, 149.69070434570312, 43.84115219116211)"
7,16,1923954530183,374404994,1,1,"(0.5240091681480408, 0.3122047185897827)","(0.5352014899253845, 0.27184009552001953)",1,1,3.0453033447265625,3.02392578125,"(-61.49378967285156, -21.99783706665039, 654.5625610351562)","(-2.2128376960754395, -24.508926391601562, 663.1142578125)","(6.676113605499268, 143.1322784423828, 41.4540901184082)","(10.543349266052246, 150.5043487548828, 44.137306213378906)"
7,16,1923954546852,374421663,1,1,"(0.49959897994995117, 0.21710778772830963)","(0.5173394680023193, 0.30683815479278564)",1,1,2.999984741210937,3.046142578125,"(-61.53131103515625, -21.899688720703125, 654.603271484375)","(-2.2457454204559326, -24.36111831665039, 662.943115234375)","(-1.7582085132598877, 160.50048828125, 47.77558135986328)","(4.371569633483887, 144.11241149902344, 41.81085968017578)"
7,16,1923954563517,374438327,1,1,"(0.5038281679153442, 0.2832356095314026)","(0.5207048058509827, 0.26389750838279724)",1,1,3.03338623046875,3.0322723388671875,"(-61.53648376464844, -21.835750579833984, 654.4562377929688)","(-2.2677199840545654, -24.31519317626953, 662.8952026367188)","(-0.296923965215683, 148.42312622070312, 43.379783630371094)","(5.534377574920654, 151.95497131347656, 44.665260314941406)"
7,16,1923954580190,374455000,1,1,"(0.5130599737167358, 0.25400808453559875)","(0.5172656774520874, 0.2656992971897125)",1,1,3.0493621826171875,3.019287109375,"(-61.602054595947266, -21.882780075073242, 654.5654296875)","(-2.3013978004455566, -24.362863540649414, 662.9425048828125)","(2.8928918838500977, 153.76112365722656, 45.32270812988281)","(4.3460822105407715, 151.62588500976562, 44.545494079589844)"
7,16,1923954596858,374471667,1,1,"(0.5149789452552795, 0.258547306060791)","(0.5349028706550598, 0.25909632444381714)",1,1,3.0407867431640625,3.039779663085937,"(-61.644920349121094, -21.895416259765625, 654.4371948242188)","(-2.3543848991394043, -24.397235870361328, 663.0269165039062)","(3.5559604167938232, 152.93209838867188, 45.020965576171875)","(10.440178871154785, 152.8318328857422, 44.984413146972656)"
7,16,1923954613524,374488333,1,1,"(0.5138826370239258, 0.22876352071762085)","(0.5265354514122009, 0.2768472731113434)",1,1,2.9950103759765625,3.0540771484375,"(-61.68291091918945, -21.853282928466797, 654.4654541015625)","(-2.3951878547668457, -24.341201782226562, 662.954345703125)","(3.177156448364258, 158.37171936035156, 47.00076675415039)","(7.5490241050720215, 149.58985900878906, 43.804447174072266)"
7,16,1923954630192,374505000,1,1,"(0.5130876302719116, 0.2537926137447357)","(0.5184459090232849, 0.2569602429866791)",1,1,3.02777099609375,3.042709350585937,"(-61.64452362060547, -21.712547302246094, 654.3643188476562)","(-2.355358839035034, -24.237211227416992, 663.0390014648438)","(2.902446985244751, 153.8004913330078, 45.33700942993164)","(4.753864288330078, 153.22195434570312, 45.12645721435547)"
7,16,1923954646858,374521666,1,1,"(0.5189349055290222, 0.23975825309753418)","(0.526587724685669, 0.2740626633167267)",1,1,3.0097198486328125,3.0474090576171875,"(-61.5633544921875, -21.634723663330078, 654.4393310546875)","(-2.268044948577881, -24.11468505859375, 662.8095092773438)","(4.922834396362305, 156.36366271972656, 46.269935607910156)","(7.567070484161377, 150.0984344482422, 43.98957443237305)"
7,16,1923954663528,374538335,1,1,"(0.5133295059204102, 0.2217814028263092)","(0.5431487560272217, 0.2683652937412262)",1,1,2.996078491210937,3.036712646484375,"(-61.5090217590332, -21.6905517578125, 654.4259033203125)","(-2.2285094261169434, -24.18209457397461, 662.8453369140625)","(2.986032247543335, 159.64691162109375, 47.46491622924805)","(13.289344787597656, 151.1389923095703, 44.36827087402344)"
7,16,1923954680195,374555002,1,1,"(0.5128368139266968, 0.20325665175914764)","(0.5333614945411682, 0.2539766728878021)",1,1,2.987396240234375,3.0270538330078125,"(-61.50801086425781, -21.899436950683594, 654.3665771484375)","(-2.225450277328491, -24.38027572631836, 662.8095703125)","(2.815777063369751, 163.03021240234375, 48.69633865356445)","(9.90757942199707, 153.7668914794922, 45.32474136352539)"
7,16,1923954696860,374571666,1,1,"(0.5235718488693237, 0.2514340281486511)","(0.5192089676856995, 0.2728191018104553)",1,1,3.02508544921875,3.037750244140625,"(-61.60875701904297, -22.119478225708008, 654.3362426757812)","(-2.303964138031006, -24.599163055419922, 662.8089599609375)","(6.52501106262207, 154.2312469482422, 45.49378967285156)","(5.017525672912598, 150.3255615234375, 44.07218933105469)"
7,16,1923954713531,374588337,1,1,"(0.5067190527915955, 0.25180336833000183)","(0.5314465761184692, 0.2654050290584564)",1,1,3.038436889648437,3.0481719970703125,"(-61.70538330078125, -22.09278106689453, 654.1615600585938)","(-2.4263288974761963, -24.551437377929688, 662.7360229492188)","(0.7019554972648621, 154.16380310058594, 45.46924591064453)","(9.245930671691895, 151.6796417236328, 44.565093994140625)"
7,16,1923954730199,374605004,1,1,"(0.5110073089599609, 0.22973255813121796)","(0.5166797637939453, 0.24740132689476013)",1,1,3.000396728515625,3.029281616210937,"(-61.824134826660156, -21.620132446289062, 654.2078857421875)","(-2.5112836360931396, -24.078662872314453, 662.7113037109375)","(2.183643102645874, 158.1947479248047, 46.936344146728516)","(4.143621444702148, 154.9677734375, 45.76186752319336)"
7,16,1923954746863,374621668,1,1,"(0.5199453830718994, 0.2613518238067627)","(0.5238719582557678, 0.2568037509918213)",1,1,3.040618896484375,3.0172576904296875,"(-61.909278869628906, -20.81415557861328, 654.1535034179688)","(-2.620680809020996, -23.257110595703125, 662.6957397460938)","(5.271961212158203, 152.41989135742188, 44.834510803222656)","(6.628715991973877, 153.25054931640625, 45.13682174682617)"
7,16,1923954763532,374638337,1,1,"(0.5147532224655151, 0.2602767050266266)","(0.5235429406166077, 0.2320127636194229)",1,1,3.013412475585937,3.02899169921875,"(-61.97240447998047, -19.997024536132812, 654.1627197265625)","(-2.6796934604644775, -22.461305618286133, 662.670166015625)","(3.477961540222168, 152.61624145507812, 44.905982971191406)","(6.51504373550415, 157.7782745361328, 46.784847259521484)"
7,16,1923954780200,374655004,1,1,"(0.4981797933578491, 0.2745819389820099)","(0.5255460739135742, 0.26485952734947205)",1,1,3.0525054931640625,3.0357818603515625,"(-61.966060638427734, -19.65123176574707, 654.1619873046875)","(-2.6784255504608154, -22.07306480407715, 662.6461791992188)","(-2.248593330383301, 150.0035858154297, 43.95503234863281)","(7.207150459289551, 151.77926635742188, 44.60134506225586)"
7,16,1923954796864,374671668,1,1,"(0.533848762512207, 0.24238543212413788)","(0.5431307554244995, 0.2535509169101715)",1,1,2.9808502197265625,3.0604248046875,"(-61.8375244140625, -20.011886596679688, 654.3806762695312)","(-2.5326104164123535, -22.478191375732422, 662.8291625976562)","(10.075957298278809, 155.8838348388672, 46.09531021118164)","(13.283108711242676, 153.84461975097656, 45.35307693481445)"
7,16,1923954813532,374688335,1,1,"(0.5714898705482483, 0.30491164326667786)","(0.578586995601654, 0.28533798456192017)",1,1,3.0452880859375,3.0579376220703125,"(-61.60624694824219, -21.07041358947754, 654.5377197265625)","(-2.324760913848877, -23.543800354003906, 662.880615234375)","(23.08190155029297, 144.4642791748047, 41.938873291015625)","(25.534141540527344, 148.03912353515625, 43.24006652832031)"
7,16,1923954830199,374705002,1,1,"(0.5833457112312317, 0.27049335837364197)","(0.585455060005188, 0.30798184871673584)",1,1,3.03680419921875,3.07623291015625,"(-61.473384857177734, -22.345727920532227, 654.2546997070312)","(-2.2156858444213867, -24.81838607788086, 662.7493896484375)","(27.17840003967285, 150.75033569335938, 44.22682571411133)","(27.9072265625, 143.90353393554688, 41.734798431396484)"
7,16,1923954846871,374721673,1,1,"(0.5743181705474854, 0.29519122838974)","(0.5822931528091431, 0.2912379801273346)",1,1,3.0103759765625,3.0477752685546875,"(-61.3768424987793, -23.25800323486328, 654.3245849609375)","(-2.0946831703186035, -25.811283111572266, 662.8500366210938)","(24.059160232543945, 146.23959350585938, 42.58502960205078)","(26.81472396850586, 146.96160888671875, 42.84780502319336)"
7,16,1923954863540,374738342,1,1,"(0.5849262475967407, 0.26404616236686707)","(0.5833984613418579, 0.28334537148475647)",1,1,2.9951934814453125,3.0787506103515625,"(-61.343727111816406, -23.450363159179688, 654.4160766601562)","(-2.0446720123291016, -25.996335983276367, 662.7406005859375)","(27.724498748779297, 151.92782592773438, 44.655391693115234)","(27.19663429260254, 148.40306091308594, 43.37249755859375)"
7,16,1923954880206,374755007,1,1,"(0.5808017253875732, 0.29891347885131836)","(0.579824686050415, 0.2863695025444031)",1,1,3.074127197265625,3.0774383544921875,"(-61.34674835205078, -22.753089904785156, 654.3762817382812)","(-2.045787811279297, -25.2880916595459, 662.6903686523438)","(26.299379348754883, 145.55975341796875, 42.337608337402344)","(25.961772918701172, 147.85073852539062, 43.171485900878906)"
7,16,1923954896872,374771673,1,1,"(0.5776312947273254, 0.23952552676200867)","(0.5775005221366882, 0.29823771119117737)",1,1,3.014801025390625,3.0721588134765625,"(-61.38418197631836, -21.432214736938477, 654.3280029296875)","(-2.0789594650268555, -23.95950698852539, 662.773681640625)","(25.203903198242188, 156.4061737060547, 46.28544235229492)","(25.158737182617188, 145.68316650390625, 42.38257598876953)"
7,16,1923954913540,374788340,1,1,"(0.571072518825531, 0.28490394353866577)","(0.5788103342056274, 0.2895306944847107)",1,1,3.005157470703125,3.046722412109375,"(-61.429039001464844, -20.0408935546875, 654.2537841796875)","(-2.1329407691955566, -22.565216064453125, 662.7962646484375)","(22.937698364257812, 148.118408203125, 43.26888656616211)","(25.611318588256836, 147.2733917236328, 42.96134948730469)"
7,16,1923954930209,374805009,1,1,"(0.5748113989830017, 0.2673250138759613)","(0.5792043805122375, 0.2775109112262726)",1,1,3.025146484375,3.074081420898437,"(-61.464988708496094, -19.26604652404785, 654.2078247070312)","(-2.169482469558716, -21.777751922607422, 662.8065795898438)","(24.22957420349121, 151.3289794921875, 44.437416076660156)","(25.74747085571289, 149.46865844726562, 43.76033401489258)"
7,16,1923954946873,374821673,1,1,"(0.5735962390899658, 0.3059645891189575)","(0.5825231075286865, 0.2812413275241852)",1,1,3.0410614013671875,3.0760955810546875,"(-61.457618713378906, -19.311750411987305, 654.1143798828125)","(-2.1755456924438477, -21.850749969482422, 662.7354736328125)","(23.809709548950195, 144.27195739746094, 41.868896484375)","(26.8941593170166, 148.78733825683594, 43.512359619140625)"
7,16,1923954963541,374838340,1,1,"(0.5614140033721924, 0.2840484380722046)","(0.5764358043670654, 0.30127087235450745)",1,1,3.019378662109375,3.0608367919921875,"(-61.423614501953125, -20.222877502441406, 654.0279541015625)","(-2.137683868408203, -22.77404022216797, 662.6998901367188)","(19.600446701049805, 148.27467346191406, 43.325748443603516)","(24.790843963623047, 145.12921142578125, 42.18090057373047)"
7,16,1923954980213,374855012,1,1,"(0.5707377195358276, 0.2753075957298279)","(0.5635788440704346, 0.3119252920150757)",1,1,2.9919891357421875,3.081298828125,"(-61.38091278076172, -21.556589126586914, 654.0885009765625)","(-2.0726656913757324, -24.128372192382812, 662.640380859375)","(22.82200050354004, 149.87106323242188, 43.90681076049805)","(20.348419189453125, 143.18333435058594, 41.47269058227539)"
7,16,1923954996880,374871678,1,1,"(0.5787661075592041, 0.24449989199638367)","(0.5883946418762207, 0.28348755836486816)",1,1,3.01983642578125,3.086944580078125,"(-61.33195495605469, -22.752958297729492, 654.137939453125)","(-2.022826671600342, -25.332931518554688, 662.6066284179688)","(25.596031188964844, 155.49769592285156, 45.95470428466797)","(28.922929763793945, 148.37710571289062, 43.36305236816406)"
7,16,1923955013547,374888345,1,1,"(0.5716001987457275, 0.3010784983634949)","(0.5867619514465332, 0.2988682985305786)",1,1,3.06365966796875,3.072128295898437,"(-61.282508850097656, -23.232574462890625, 654.0775756835938)","(-1.981204628944397, -25.823741912841797, 662.596435546875)","(23.12001609802246, 145.1643524169922, 42.19369125366211)","(28.358797073364258, 145.56800842285156, 42.340641021728516)"
7,16,1923955030214,374905011,1,1,"(0.5765911340713501, 0.2709842622280121)","(0.5862568616867065, 0.2780284285545349)",1,1,3.045867919921875,3.065460205078125,"(-61.256893157958984, -22.935718536376953, 654.0086669921875)","(-1.9550509452819824, -25.511051177978516, 662.6304931640625)","(24.84450340270996, 150.66065979003906, 44.19420623779297)","(28.18426513671875, 149.3741455078125, 43.72594451904297)"
7,16,1923955046881,374921678,1,1,"(0.5793311595916748, 0.3015003800392151)","(0.5789054036140442, 0.30996307730674744)",1,1,3.034286499023437,3.061920166015625,"(-61.258384704589844, -21.94060516357422, 653.9454345703125)","(-1.9652022123336792, -24.509357452392578, 662.55859375)","(25.791255950927734, 145.08729553222656, 42.1656494140625)","(25.64417266845703, 143.5417022705078, 41.603084564208984)"
7,16,1923955063549,374938345,1,1,"(0.5672702789306641, 0.31174254417419434)","(0.5861228704452515, 0.3037126362323761)",1,1,3.062530517578125,3.076507568359375,"(-61.311012268066406, -20.808834075927734, 654.0152587890625)","(-2.004850149154663, -23.33631134033203, 662.4822998046875)","(21.62392234802246, 143.21670532226562, 41.48480987548828)","(28.137975692749023, 144.68324279785156, 42.01860809326172)"
7,16,1923955080216,374955012,1,1,"(0.5763373970985413, 0.3151955008506775)","(0.5764935612678528, 0.30578410625457764)",1,1,3.07012939453125,3.0799102783203125,"(-61.352760314941406, -19.943641662597656, 653.8488159179688)","(-2.041393518447876, -22.453031539916992, 662.4932861328125)","(24.756847381591797, 142.5860595703125, 41.25529098510742)","(24.810800552368164, 144.30491638183594, 41.88094711303711)"
7,16,1923955096885,374971680,1,1,"(0.5797761082649231, 0.26386499404907227)","(0.5594216585159302, 0.29061615467071533)",1,1,3.0573883056640625,3.0870361328125,"(-61.40862274169922, -19.720413208007812, 653.8599853515625)","(-2.0861902236938477, -22.216764450073242, 662.4443359375)","(25.94499397277832, 151.96090698242188, 44.66746520996094)","(18.912036895751953, 147.07513427734375, 42.889198303222656)"
7,16,1923955113555,374988350,1,1,"(0.5769327282905579, 0.30846601724624634)","(0.5769997239112854, 0.2899501919746399)",1,1,3.072494506835937,3.0810699462890625,"(-61.441471099853516, -20.147171020507812, 653.8555908203125)","(-2.126160144805908, -22.649120330810547, 662.3594970703125)","(24.962543487548828, 143.8151092529297, 41.702632904052734)","(24.985708236694336, 147.19677734375, 42.9334602355957)"
7,16,1923955130224,375005019,1,1,"(0.575767457485199, 0.26288747787475586)","(0.5767244100570679, 0.2898952066898346)",1,1,3.0254669189453125,3.0799102783203125,"(-61.45293426513672, -20.97049331665039, 653.7718505859375)","(-2.148632526397705, -23.474876403808594, 662.3245849609375)","(24.559898376464844, 152.13943481445312, 44.7324104309082)","(24.89057159423828, 147.2068328857422, 42.93710708618164)"
7,16,1923955146889,375021683,1,1,"(0.5809069275856018, 0.33644723892211914)","(0.5878151059150696, 0.2978329062461853)",1,1,3.06158447265625,3.0551300048828125,"(-61.452484130859375, -21.771427154541016, 653.7633056640625)","(-2.152287483215332, -24.303508758544922, 662.3019409179688)","(26.335744857788086, 138.70469665527344, 39.842594146728516)","(28.722673416137695, 145.75709533691406, 42.40946578979492)"
7,16,1923955163556,375038350,1,1,"(0.577446699142456, 0.25733184814453125)","(0.5638484954833984, 0.3098958432674408)",1,1,3.02227783203125,3.0720672607421875,"(-61.446998596191406, -22.28632926940918, 653.778076171875)","(-2.14106822013855, -24.811098098754883, 662.3989868164062)","(25.1401424407959, 153.1540985107422, 45.10173416137695)","(20.441633224487305, 143.55397033691406, 41.60760498046875)"
7,16,1923955180224,375055017,1,1,"(0.5742055773735046, 0.29988396167755127)","(0.5744904279708862, 0.3074573874473572)",1,1,3.085205078125,3.071319580078125,"(-61.428043365478516, -22.27483558654785, 653.8414916992188)","(-2.1145901679992676, -24.797386169433594, 662.3627319335938)","(24.020240783691406, 145.3825225830078, 42.273109436035156)","(24.118671417236328, 143.99932861328125, 41.769683837890625)"
7,16,1923955196890,375071683,1,1,"(0.5794292688369751, 0.26800233125686646)","(0.5676711201667786, 0.2947443425655365)",1,1,3.0375518798828125,3.075180053710937,"(-61.40364456176758, -21.88178253173828, 653.8324584960938)","(-2.0917868614196777, -24.400035858154297, 662.4346923828125)","(25.825172424316406, 151.20529174804688, 44.392391204833984)","(21.762409210205078, 146.3211669921875, 42.61480712890625)"
7,16,1923955213558,375088350,1,1,"(0.5776276588439941, 0.32338812947273254)","(0.5753810405731201, 0.31016770005226135)",1,1,3.0877685546875,3.1033477783203125,"(-61.38373947143555, -21.267959594726562, 653.7752685546875)","(-2.086569309234619, -23.807796478271484, 662.41064453125)","(25.202672958374023, 141.08978271484375, 40.710670471191406)","(24.4263858795166, 143.5043182373047, 41.589500427246094)"
7,16,1923955230229,375105021,1,1,"(0.591629147529602, 0.24717624485492706)","(0.5775162577629089, 0.2925804555416107)",1,1,3.015487670898437,3.0854644775390625,"(-61.410797119140625, -20.80347442626953, 653.8519897460938)","(-2.103196859359741, -23.31302833557129, 662.4090576171875)","(30.04052734375, 155.00888061523438, 45.77680206298828)","(25.16417121887207, 146.71640014648438, 42.75859451293945)"
7,16,1923955246895,375121686,1,1,"(0.5748995542526245, 0.31372418999671936)","(0.5868878960609436, 0.3124066889286041)",1,1,3.09185791015625,3.10174560546875,"(-61.45680236816406, -20.532878875732422, 653.8055419921875)","(-2.1720328330993652, -23.03266716003418, 662.396728515625)","(24.260038375854492, 142.8547821044922, 41.353092193603516)","(28.402313232421875, 143.0953826904297, 41.44070053100586)"
7,16,1923955263562,375138353,1,1,"(0.5945379734039307, 0.3149137496948242)","(0.5674444437026978, 0.3004523515701294)",1,1,3.0833892822265625,3.1100006103515625,"(-61.54195785522461, -20.567235946655273, 653.7537841796875)","(-2.2527997493743896, -23.06563949584961, 662.26220703125)","(31.045581817626953, 142.6375274658203, 41.274009704589844)","(21.684110641479492, 145.27870178222656, 42.2353515625)"
7,16,1923955280228,375155019,1,1,"(0.5721149444580078, 0.28900864720344543)","(0.5802750587463379, 0.3106829822063446)",1,1,3.085678100585937,3.0820465087890625,"(-61.63483428955078, -20.755870819091797, 653.7484741210938)","(-2.329625129699707, -23.23263931274414, 662.2138671875)","(23.29787826538086, 147.36875915527344, 42.99598693847656)","(26.11739158630371, 143.4102020263672, 41.555259704589844)"
7,16,1923955296897,375171688,1,1,"(0.5811994075775146, 0.29985636472702026)","(0.5730968117713928, 0.3334667980670929)",1,1,3.0750732421875,3.137435913085937,"(-61.74085998535156, -20.996484756469727, 653.7423095703125)","(-2.4489123821258545, -23.45721435546875, 662.2864379882812)","(26.436786651611328, 145.38755798339844, 42.274925231933594)","(23.637144088745117, 139.24905395507812, 40.04073715209961)"
7,16,1923955313563,375188353,1,1,"(0.562886118888855, 0.28659650683403015)","(0.5507522821426392, 0.3314971625804901)",1,1,3.07861328125,3.0829315185546875,"(-61.838809967041016, -21.179264068603516, 653.74755859375)","(-2.5575199127197266, -23.627344131469727, 662.12890625)","(20.10906410217285, 147.8092803955078, 43.15637969970703)","(15.916535377502441, 139.60877990722656, 40.1716423034668)"
7,16,1923955330231,375205021,1,1,"(0.5609579682350159, 0.318775475025177)","(0.5378651022911072, 0.3083261549472809)",1,1,3.0644073486328125,3.085845947265625,"(-61.848907470703125, -21.261566162109375, 653.7100830078125)","(-2.5780863761901855, -23.721729278564453, 662.1035766601562)","(19.442869186401367, 141.9322052001953, 41.01730728149414)","(11.463679313659668, 143.84066772460938, 41.71190643310547)"
7,16,1923955346898,375221688,1,1,"(0.5582419037818909, 0.31439271569252014)","(0.545440137386322, 0.3112313747406006)",1,1,3.06427001953125,3.079071044921875,"(-61.85474395751953, -21.28072738647461, 653.6370239257812)","(-2.5818240642547607, -23.742807388305664, 662.078857421875)","(18.504384994506836, 142.73269653320312, 41.30862808227539)","(14.081070899963379, 143.31005859375, 41.518768310546875)"
7,16,1923955363569,375238358,1,1,"(0.5433148741722107, 0.3070582151412964)","(0.5507408380508423, 0.30945339798927307)",1,1,3.0319366455078125,3.0980682373046875,"(-61.85685729980469, -21.295650482177734, 653.5647583007812)","(-2.582139492034912, -23.753278732299805, 662.0184936523438)","(13.346747398376465, 144.07223510742188, 41.79619216918945)","(15.912571907043457, 143.63478088378906, 41.637001037597656)"
7,16,1923955380235,375255024,1,1,"(0.5576071739196777, 0.3230825364589691)","(0.5561316013336182, 0.3041423261165619)",1,1,3.0532989501953125,3.1102294921875,"(-61.86780548095703, -21.297264099121094, 653.5865478515625)","(-2.58463191986084, -23.749919891357422, 662.01806640625)","(18.28508758544922, 141.14561462402344, 40.73099899291992)","(17.775236129760742, 144.6047821044922, 41.99002456665039)"
7,16,1923955396903,375271691,1,1,"(0.5511208176612854, 0.3203621804714203)","(0.5467128157615662, 0.32940882444381714)",1,1,3.0654449462890625,3.08740234375,"(-61.90292739868164, -21.278457641601562, 653.6517944335938)","(-2.6037259101867676, -23.717994689941406, 661.9215087890625)","(16.04388999938965, 141.64242553710938, 40.911827087402344)","(14.52078628540039, 139.9901885986328, 40.31047439575195)"
7,16,1923955413570,375288358,1,1,"(0.5449704527854919, 0.33282557129859924)","(0.5507885217666626, 0.33246392011642456)",1,1,3.104888916015625,3.087554931640625,"(-61.94272994995117, -21.184770584106445, 653.6194458007812)","(-2.6382527351379395, -23.611412048339844, 661.9588623046875)","(13.918773651123047, 139.36614990234375, 40.083351135253906)","(15.929065704345703, 139.4322052001953, 40.107398986816406)"
