participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,18,470735594748,1093796371,1,1,"(0.3371196687221527, 0.3206309974193573)","(0.32965087890625, 0.30124855041503906)",1,1,2.9228973388671875,2.9748687744140625,"(-43.66351318359375, 31.6122989654541, 584.2103881835938)","(29.99115753173828, 25.23912811279297, 583.9095458984375)","(-57.89893341064453, 141.5933380126953, 40.893959045410156)","(-60.47957992553711, 145.13330078125, 42.18239212036133)"
2,18,470735611419,1093813041,0,1,"(nan, nan)","(0.32976865768432617, 0.3115205466747284)",0,1,,2.966522216796875,"(nan, nan, nan)","(30.012413024902344, 25.232967376708984, 583.9360961914062)","(nan, nan, nan)","(-60.43888854980469, 143.25726318359375, 41.49956512451172)"
2,18,470735628086,1093829708,1,1,"(0.3377475440502167, 0.3031828999519348)","(0.3256138265132904, 0.31104350090026855)",1,1,2.874725341796875,2.9710845947265625,"(-43.642005920410156, 31.602298736572266, 584.2705078125)","(30.024991989135742, 25.221309661865234, 583.9255981445312)","(-57.68197250366211, 144.7799835205078, 42.053829193115234)","(-61.87448501586914, 143.34434509277344, 41.53129196166992)"
2,18,470735644754,1093846375,1,1,"(0.3358653783798218, 0.3198823034763336)","(0.326371431350708, 0.30836641788482666)",1,1,2.9072723388671875,2.9472198486328125,"(-43.63002395629883, 31.5950870513916, 584.3004150390625)","(30.038219451904297, 25.21165657043457, 583.9432983398438)","(-58.332313537597656, 141.73007202148438, 40.9437255859375)","(-61.61271667480469, 143.8332977294922, 41.70927047729492)"
2,18,470735661420,1093863041,1,1,"(0.34388086199760437, 0.3219332695007324)","(0.3258354961872101, 0.30558839440345764)",1,1,2.91632080078125,2.9454803466796875,"(-43.620723724365234, 31.582111358642578, 584.2828369140625)","(30.050662994384766, 25.20125961303711, 583.913818359375)","(-55.56277084350586, 141.35549926757812, 40.80739212036133)","(-61.79790496826172, 144.34066772460938, 41.89392852783203)"
2,18,470735678087,1093879708,1,1,"(0.3390432298183441, 0.3098130226135254)","(0.32455897331237793, 0.30312272906303406)",1,1,2.88555908203125,2.924911499023437,"(-43.6099739074707, 31.571208953857422, 584.246337890625)","(30.059728622436523, 25.19130516052246, 583.89404296875)","(-57.234275817871094, 143.569091796875, 41.61310958862305)","(-62.23896408081055, 144.79098510742188, 42.05780029296875)"
2,18,470735694754,1093896374,1,1,"(0.3389151990413666, 0.3075266182422638)","(0.3295970857143402, 0.32113727927207947)",1,1,2.878402709960937,2.962738037109375,"(-43.594085693359375, 31.55799102783203, 584.2490234375)","(30.078458786010742, 25.18329620361328, 583.92041015625)","(-57.27851867675781, 143.98667907714844, 41.765079498291016)","(-60.49817657470703, 141.50088500976562, 40.86028289794922)"
2,18,470735711421,1093913041,1,1,"(0.3398037552833557, 0.32640382647514343)","(0.326656311750412, 0.31616586446762085)",1,1,2.896102905273437,2.942474365234375,"(-43.56956481933594, 31.54329490661621, 584.21484375)","(30.092588424682617, 25.162874221801758, 583.8533935546875)","(-56.97150802612305, 140.53900146484375, 40.510250091552734)","(-61.5142822265625, 142.40884399414062, 41.19075393676758)"
2,18,470735728093,1093929712,1,1,"(0.46976301074028015, 0.5164294838905334)","(0.4303639531135559, 0.5009026527404785)",1,1,2.9176788330078125,2.9525299072265625,"(-43.05185317993164, 31.27832794189453, 583.9241943359375)","(30.27351951599121, 24.927631378173828, 583.8749389648438)","(-12.067307472229004, 105.83330535888672, 27.87842559814453)","(-25.6806697845459, 108.66911315917969, 28.910533905029297)"
2,18,470735744759,1093946378,1,1,"(0.5148943066596985, 0.6842770576477051)","(0.5059834122657776, 0.6441930532455444)",1,1,2.940155029296875,2.919647216796875,"(-42.69926452636719, 31.002012252807617, 583.9525146484375)","(30.471036911010742, 24.662025451660156, 583.800537109375)","(3.5266923904418945, 75.17818450927734, 16.720861434936523)","(0.44777119159698486, 82.4990005493164, 19.385412216186523)"
2,18,470735761427,1093963045,1,1,"(0.5224077105522156, 0.6662939786911011)","(0.5102928876876831, 0.6424968838691711)",1,1,2.905792236328125,2.9115142822265625,"(-42.79298400878906, 30.99116325378418, 583.9404907226562)","(30.56368064880371, 24.615371704101562, 583.82080078125)","(6.1227617263793945, 78.4625473022461, 17.9162654876709)","(1.9367865324020386, 82.80880737304688, 19.49810791015625)"
2,18,470735778094,1093979712,1,1,"(0.5207951664924622, 0.6720353364944458)","(0.5084322690963745, 0.647491991519928)",1,1,2.9258270263671875,2.94207763671875,"(-42.77927017211914, 30.98396110534668, 583.9227294921875)","(30.596240997314453, 24.612651824951172, 583.85595703125)","(5.565592288970947, 77.41398620605469, 17.534564971923828)","(1.2939131259918213, 81.89649963378906, 19.16611099243164)"
2,18,470735794760,1093996378,1,1,"(0.51314377784729, 0.6631057262420654)","(0.5074350833892822, 0.6452152132987976)",1,1,2.9234161376953125,2.927703857421875,"(-42.784156799316406, 30.97197151184082, 583.9310913085938)","(30.6224365234375, 24.591941833496094, 583.7782592773438)","(2.921854257583618, 79.04485321044922, 18.128175735473633)","(0.949364960193634, 82.31231689453125, 19.31743812561035)"
2,18,470735811428,1094013045,1,1,"(0.5161863565444946, 0.6691370606422424)","(0.5135117173194885, 0.646560549736023)",1,1,2.932952880859375,2.910552978515625,"(-42.77703857421875, 30.963943481445312, 583.9032592773438)","(30.65237045288086, 24.587932586669922, 583.8035888671875)","(3.973130226135254, 77.94330596923828, 17.727270126342773)","(3.048985242843628, 82.06663513183594, 19.22800064086914)"
2,18,470735828095,1094029712,1,1,"(0.514801561832428, 0.6724691390991211)","(0.5051714777946472, 0.6435827612876892)",1,1,2.948593139648437,2.916854858398437,"(-42.75867462158203, 30.970006942749023, 583.80078125)","(30.683258056640625, 24.586652755737305, 583.7533569335938)","(3.494656801223755, 77.33477020263672, 17.505733489990234)","(0.1672191619873047, 82.6104736328125, 19.425954818725586)"
2,18,470735844762,1094046378,1,1,"(0.516706109046936, 0.6684406995773315)","(0.5017290115356445, 0.6453617215156555)",1,1,2.9145660400390625,2.9261932373046875,"(-42.74278259277344, 30.994548797607422, 583.7076416015625)","(30.71451187133789, 24.58960723876953, 583.6747436523438)","(4.152729034423828, 78.07049560546875, 17.773544311523438)","(-1.0222516059875488, 82.28556823730469, 19.30767822265625)"
2,18,470735861433,1094063049,1,1,"(0.5157875418663025, 0.6796632409095764)","(0.5054588317871094, 0.6414461731910706)",1,1,2.9450225830078125,2.916351318359375,"(-42.73342514038086, 31.023645401000977, 583.6715087890625)","(30.739282608032227, 24.60146713256836, 583.7010498046875)","(3.8353347778320312, 76.0208511352539, 17.027538299560547)","(0.266497403383255, 83.00071716308594, 19.567962646484375)"
2,18,470735878100,1094079716,1,1,"(0.5125795602798462, 0.6797627210617065)","(0.5026817917823792, 0.6469499468803406)",1,1,2.9325408935546875,2.9541473388671875,"(-42.7354736328125, 31.037555694580078, 583.6424560546875)","(30.752809524536133, 24.609590530395508, 583.709228515625)","(2.7268917560577393, 76.00267791748047, 17.020893096923828)","(-0.6930294632911682, 81.99549102783203, 19.202131271362305)"
2,18,470735894768,1094096383,1,1,"(0.5153853893280029, 0.6741726994514465)","(0.5023955702781677, 0.6466618776321411)",1,1,2.94744873046875,2.9537811279296875,"(-42.75071716308594, 31.035980224609375, 583.6119384765625)","(30.751689910888672, 24.613525390625, 583.718505859375)","(3.6963999271392822, 77.02362060546875, 17.392505645751953)","(-0.7919312715530396, 82.04811096191406, 19.221277236938477)"
2,18,470735911434,1094113049,1,1,"(0.5140464305877686, 0.672855794429779)","(0.5027604103088379, 0.6425726413726807)",1,1,2.941619873046875,2.941390991210937,"(-42.77720260620117, 31.016145706176758, 583.665283203125)","(30.739376068115234, 24.599777221679688, 583.6820068359375)","(3.2337465286254883, 77.26415252685547, 17.48002052307129)","(-0.6658713221549988, 82.79496765136719, 19.493104934692383)"
2,18,470735928101,1094129715,1,1,"(0.5077242851257324, 0.6756144762039185)","(0.49401068687438965, 0.6461436152458191)",1,1,2.9559326171875,2.9598388671875,"(-42.83275604248047, 30.989137649536133, 583.6766357421875)","(30.67816162109375, 24.590505599975586, 583.6780395507812)","(1.0492815971374512, 76.76029968261719, 17.29669189453125)","(-3.689115285873413, 82.14276123046875, 19.255722045898438)"
2,18,470735944768,1094146382,1,1,"(0.5077913999557495, 0.6720199584960938)","(0.4944070279598236, 0.6563816070556641)",1,1,2.982894897460937,2.947967529296875,"(-42.88666534423828, 30.94451904296875, 583.6883544921875)","(30.634510040283203, 24.571706771850586, 583.6535034179688)","(1.072463035583496, 77.41678619384766, 17.535619735717773)","(-3.5521740913391113, 80.27294158935547, 18.57517433166504)"
2,18,470735961436,1094163049,1,1,"(0.4992578327655792, 0.6718901991844177)","(0.4933260381221771, 0.6621779203414917)",1,1,2.949005126953125,2.9776611328125,"(-42.92601776123047, 30.921649932861328, 583.693603515625)","(30.61007308959961, 24.542470932006836, 583.6648559570312)","(-1.8760972023010254, 77.44049072265625, 17.544254302978516)","(-3.925670623779297, 79.21432495117188, 18.18984031677246)"
2,18,470735978103,1094179716,1,1,"(0.5059697031974792, 0.6916131377220154)","(0.4942242503166199, 0.6564836502075195)",1,1,2.9627685546875,2.98272705078125,"(-42.972618103027344, 30.896041870117188, 583.6597900390625)","(30.56828498840332, 24.511735916137695, 583.5933837890625)","(0.4430243670940399, 73.83836364746094, 16.23314094543457)","(-3.6153128147125244, 80.2542953491211, 18.568382263183594)"
2,18,470735994774,1094196387,1,1,"(0.5166003108024597, 0.6922441720962524)","(0.48826584219932556, 0.6568438410758972)",1,1,2.9469146728515625,2.9918670654296875,"(-43.01138687133789, 30.879690170288086, 583.6923828125)","(30.544675827026367, 24.497642517089844, 583.5576171875)","(4.1161723136901855, 73.72310638427734, 16.191204071044922)","(-5.674100399017334, 80.18850708007812, 18.544443130493164)"
2,18,470736011442,1094213054,1,1,"(0.5028249025344849, 0.6869218945503235)","(0.497049480676651, 0.6565696597099304)",1,1,2.9637908935546875,3.0020294189453125,"(-43.037132263183594, 30.862102508544922, 583.67919921875)","(30.518508911132812, 24.482891082763672, 583.55126953125)","(-0.6435827612876892, 74.69514465332031, 16.54503631591797)","(-2.6391329765319824, 80.23860168457031, 18.5626277923584)"
2,18,470736028108,1094229720,1,1,"(0.5113688707351685, 0.6848805546760559)","(0.49015116691589355, 0.6570448279380798)",1,1,2.9773712158203125,2.99560546875,"(-43.05903244018555, 30.863662719726562, 583.7052001953125)","(30.4986515045166, 24.484493255615234, 583.5997314453125)","(2.30857253074646, 75.0679702758789, 16.680709838867188)","(-5.022663593292236, 80.15180206298828, 18.531078338623047)"
2,18,470736044776,1094246387,1,1,"(0.5019960999488831, 0.6852424740791321)","(0.4862552583217621, 0.6413916349411011)",1,1,2.9785919189453125,2.9919586181640625,"(-43.086509704589844, 30.862407684326172, 583.76806640625)","(30.474653244018555, 24.483478546142578, 583.630126953125)","(-0.9299421310424805, 75.00186157226562, 16.656660079956055)","(-6.3688063621521, 83.01065063476562, 19.571613311767578)"
2,18,470736061443,1094263054,1,1,"(0.494442880153656, 0.6795797348022461)","(0.4887624979019165, 0.6515896916389465)",1,1,2.966705322265625,3.003204345703125,"(-43.109336853027344, 30.856029510498047, 583.71728515625)","(30.458744049072266, 24.498336791992188, 583.6788330078125)","(-3.539778709411621, 76.0361099243164, 17.03306770324707)","(-5.502503395080566, 81.1480941772461, 18.893747329711914)"
2,18,470736078110,1094279720,1,1,"(0.501885712146759, 0.6810016632080078)","(0.4973658323287964, 0.6518974304199219)",1,1,2.983856201171875,2.99493408203125,"(-43.139320373535156, 30.847240447998047, 583.7227783203125)","(30.43936538696289, 24.515899658203125, 583.75634765625)","(-0.9680952429771423, 75.77639770507812, 16.938568115234375)","(-2.5298171043395996, 81.0918960571289, 18.87325668334961)"
2,18,470736094777,1094296387,1,1,"(0.4999715983867645, 0.6843510866165161)","(0.4933241903781891, 0.6577949523925781)",1,1,3.0129547119140625,3.0132293701171875,"(-43.16294479370117, 30.848241806030273, 583.7288818359375)","(30.420124053955078, 24.53463363647461, 583.79638671875)","(-1.629470705986023, 75.16465759277344, 16.715917587280273)","(-3.9263124465942383, 80.01480865478516, 18.481204986572266)"
2,18,470736111444,1094313054,1,1,"(0.4983166754245758, 0.6830500960350037)","(0.4969838857650757, 0.6608811616897583)",1,1,2.9913330078125,3.0223846435546875,"(-43.191917419433594, 30.858522415161133, 583.7630004882812)","(30.388198852539062, 24.534664154052734, 583.72314453125)","(-2.2012815475463867, 75.40227508544922, 16.802396774291992)","(-2.661808729171753, 79.45114135742188, 18.276044845581055)"
2,18,470736128115,1094329725,1,1,"(0.5096510052680969, 0.6925821900367737)","(0.4897151291370392, 0.6574547290802002)",1,1,2.9950408935546875,3.025360107421875,"(-43.22101974487305, 30.869733810424805, 583.81640625)","(30.362762451171875, 24.53805923461914, 583.6589965820312)","(1.7149937152862549, 73.66138458251953, 16.168752670288086)","(-5.173336505889893, 80.07695007324219, 18.503820419311523)"
2,18,470736144783,1094346393,1,1,"(0.5097606778144836, 0.6924180388450623)","(0.49053463339805603, 0.6785288453102112)",1,1,3.0142974853515625,3.044219970703125,"(-43.24320983886719, 30.863506317138672, 583.7088623046875)","(30.330106735229492, 24.551651000976562, 583.6240234375)","(1.752888798713684, 73.69136047363281, 16.179658889770508)","(-4.890178203582764, 76.22801208496094, 17.102962493896484)"
2,18,470736161450,1094363059,1,1,"(0.49556484818458557, 0.6966283321380615)","(0.4851357936859131, 0.6650118827819824)",1,1,2.9889373779296875,3.034881591796875,"(-43.27779006958008, 30.859203338623047, 583.7804565429688)","(30.30504035949707, 24.55963897705078, 583.6161499023438)","(-3.152111053466797, 72.92239379882812, 15.899813652038574)","(-6.755621433258057, 78.69671630859375, 18.001466751098633)"
2,18,470736178116,1094379725,1,1,"(0.500359058380127, 0.6779054999351501)","(0.49835363030433655, 0.6649847030639648)",1,1,2.9710235595703125,3.01556396484375,"(-43.30101013183594, 30.84237289428711, 583.6912841796875)","(30.281871795654297, 24.553491592407227, 583.543212890625)","(-1.4955946207046509, 76.34188842773438, 17.14434242248535)","(-2.1885128021240234, 78.70169067382812, 18.003259658813477)"
2,18,470736194784,1094396392,1,1,"(0.5054938793182373, 0.6805485486984253)","(0.49401476979255676, 0.6581881642341614)",1,1,2.997833251953125,3.0205078125,"(-43.32197952270508, 30.825836181640625, 583.6023559570312)","(30.266376495361328, 24.54739761352539, 583.5068359375)","(0.27861469984054565, 75.85916137695312, 16.96867561340332)","(-3.687697172164917, 79.94298553466797, 18.4550724029541)"
2,18,470736211451,1094413059,1,1,"(0.5005815029144287, 0.6782774925231934)","(0.4901626706123352, 0.6664520502090454)",1,1,3.029037475585937,3.019760131835937,"(-43.3369026184082, 30.807729721069336, 583.5431518554688)","(30.25984764099121, 24.535717010498047, 583.48828125)","(-1.41873037815094, 76.27393341064453, 17.11967658996582)","(-5.018714427947998, 78.43370056152344, 17.905765533447266)"
2,18,470736228119,1094429726,1,1,"(0.5014649033546448, 0.6843254566192627)","(0.49159303307533264, 0.6600692868232727)",1,1,3.004745483398437,3.017303466796875,"(-43.34602355957031, 30.792903900146484, 583.551025390625)","(30.254776000976562, 24.522377014160156, 583.4320678710938)","(-1.1134928464889526, 75.16936492919922, 16.71761703491211)","(-4.524472236633301, 79.59942626953125, 18.330018997192383)"
2,18,470736244785,1094446392,1,1,"(0.49667951464653015, 0.6812483668327332)","(0.48940742015838623, 0.6604148745536804)",1,1,2.9977569580078125,2.9998016357421875,"(-43.34832763671875, 30.778871536254883, 583.46533203125)","(30.252111434936523, 24.514537811279297, 583.3472290039062)","(-2.7669615745544434, 75.73133850097656, 16.92214584350586)","(-5.279665946960449, 79.53630065917969, 18.307083129882812)"
2,18,470736261457,1094463064,1,1,"(0.4961456060409546, 0.6832561492919922)","(0.49744006991386414, 0.6661141514778137)",1,1,2.98394775390625,3.0354461669921875,"(-43.352996826171875, 30.778404235839844, 583.39794921875)","(30.24823760986328, 24.51302719116211, 583.290771484375)","(-2.951449394226074, 75.3646469116211, 16.78871726989746)","(-2.5041844844818115, 78.49541473388672, 17.92818832397461)"
2,18,470736278125,1094479731,1,1,"(0.5010754466056824, 0.6888654828071594)","(0.486218124628067, 0.6620199680328369)",1,1,2.97406005859375,3.0032958984375,"(-43.35978317260742, 30.795150756835938, 583.33056640625)","(30.249671936035156, 24.519100189208984, 583.2432250976562)","(-1.2480567693710327, 74.34017181396484, 16.415828704833984)","(-6.3816399574279785, 79.24315643310547, 18.20035171508789)"
2,18,470736294791,1094496397,1,1,"(0.4971476197242737, 0.6914446949958801)","(0.49055612087249756, 0.6659882664680481)",1,1,2.975082397460937,3.028427124023437,"(-43.37711715698242, 30.803634643554688, 583.2801513671875)","(30.24016571044922, 24.514230728149414, 583.177978515625)","(-2.60522723197937, 73.86912536621094, 16.244373321533203)","(-4.882753849029541, 78.5184097290039, 17.936542510986328)"
2,18,470736311459,1094513064,1,1,"(0.5027188658714294, 0.692792534828186)","(0.49091437458992004, 0.6526356935501099)",1,1,2.988876342773437,3.01202392578125,"(-43.39088439941406, 30.804027557373047, 583.2030029296875)","(30.22753143310547, 24.505048751831055, 583.0752563476562)","(-0.6802176833152771, 73.6229476928711, 16.154781341552734)","(-4.758965969085693, 80.95706939697266, 18.824167251586914)"
2,18,470736328126,1094529731,1,1,"(0.5039976835250854, 0.6840919852256775)","(0.494632750749588, 0.6568407416343689)",1,1,2.9703521728515625,3.0226287841796875,"(-43.412086486816406, 30.779712677001953, 583.09521484375)","(30.21391487121582, 24.481346130371094, 582.981689453125)","(-0.23834191262722015, 75.2120132446289, 16.73314666748047)","(-3.4741787910461426, 80.18907928466797, 18.544645309448242)"
2,18,470736344793,1094546397,1,1,"(0.49612438678741455, 0.6817464232444763)","(0.496972918510437, 0.6601142883300781)",1,1,2.986358642578125,3.0262908935546875,"(-43.427520751953125, 30.75494384765625, 582.9788208007812)","(30.201332092285156, 24.458263397216797, 582.8890991210938)","(-2.9587841033935547, 75.640380859375, 16.889041900634766)","(-2.665583372116089, 79.59119415283203, 18.327045440673828)"
2,18,470736361460,1094563064,1,1,"(0.5002202987670898, 0.6737120747566223)","(0.49051588773727417, 0.6584761738777161)",1,1,2.95294189453125,3.027206420898437,"(-43.441261291503906, 30.730777740478516, 582.891357421875)","(30.194168090820312, 24.432418823242188, 582.81396484375)","(-1.5435515642166138, 77.1077651977539, 17.423084259033203)","(-4.896642684936523, 79.89036560058594, 18.435935974121094)"
2,18,470736378127,1094579731,1,1,"(0.5010073184967041, 0.6900755763053894)","(0.492857426404953, 0.6633411049842834)",1,1,2.985260009765625,3.02886962890625,"(-43.44813537597656, 30.723052978515625, 582.8997192382812)","(30.196109771728516, 24.418930053710938, 582.7096557617188)","(-1.2715986967086792, 74.11917114257812, 16.33538818359375)","(-4.08759880065918, 79.00184631347656, 18.11256980895996)"
2,18,470736394798,1094596401,1,1,"(0.49958550930023193, 0.683117687702179)","(0.4914284348487854, 0.6487696766853333)",1,1,2.9968414306640625,3.0150146484375,"(-43.43935012817383, 30.70084571838379, 582.8256225585938)","(30.21187973022461, 24.394027709960938, 582.5670166015625)","(-1.7628790140151978, 75.38994598388672, 16.797897338867188)","(-4.581348896026611, 81.66314697265625, 19.08116340637207)"
2,18,470736411465,1094613068,1,1,"(0.5044029951095581, 0.6762368083000183)","(0.4944964647293091, 0.6559377312660217)",1,1,2.965438842773437,3.0465240478515625,"(-43.40324401855469, 30.68070411682129, 582.7546997070312)","(30.25332260131836, 24.38404083251953, 582.6007690429688)","(-0.0983169823884964, 76.64662170410156, 17.255338668823242)","(-3.5212788581848145, 80.35400390625, 18.604671478271484)"
2,18,470736428132,1094629734,1,1,"(0.49595436453819275, 0.6862457990646362)","(0.4971635937690735, 0.6545476317405701)",1,1,2.967803955078125,3.053070068359375,"(-43.352500915527344, 30.666133880615234, 582.7335205078125)","(30.304962158203125, 24.354801177978516, 582.5206298828125)","(-3.0175137519836426, 74.81864166259766, 16.589929580688477)","(-2.5996925830841064, 80.6078872680664, 18.697059631347656)"
2,18,470736444799,1094646401,1,1,"(0.5035336017608643, 0.6824597120285034)","(0.483984112739563, 0.659002423286438)",1,1,2.950164794921875,3.0434722900390625,"(-43.26754379272461, 30.648988723754883, 582.602783203125)","(30.398662567138672, 24.33737564086914, 582.559814453125)","(-0.39870694279670715, 75.51009368896484, 16.841646194458008)","(-7.153548240661621, 79.79426574707031, 18.40094566345215)"
2,18,470736461467,1094663068,1,1,"(0.4962339401245117, 0.6998705267906189)","(0.49184873700141907, 0.6596981287002563)",1,1,2.9651641845703125,3.026351928710937,"(-43.16802978515625, 30.641178131103516, 582.674072265625)","(30.504417419433594, 24.313657760620117, 582.578369140625)","(-2.920933485031128, 72.33026123046875, 15.684285163879395)","(-4.436124801635742, 79.66720581054688, 18.35469627380371)"
2,18,470736478133,1094679734,1,1,"(0.5004209280014038, 0.7049855589866638)","(0.4860789179801941, 0.6735258102416992)",1,1,2.966415405273437,3.0398101806640625,"(-43.03682327270508, 30.620765686035156, 582.58740234375)","(30.638614654541016, 24.276683807373047, 582.6223754882812)","(-1.474195122718811, 71.39606475830078, 15.34423828125)","(-6.429738998413086, 77.14177703857422, 17.435510635375977)"
2,18,470736494800,1094696401,1,1,"(0.5058584809303284, 0.6887186765670776)","(0.49054545164108276, 0.6617453098297119)",1,1,2.9708251953125,3.048583984375,"(-42.89967727661133, 30.602819442749023, 582.7003784179688)","(30.776363372802734, 24.218677520751953, 582.6390991210938)","(0.40458205342292786, 74.36698150634766, 16.425609588623047)","(-4.886442184448242, 79.29331970214844, 18.218612670898438)"
2,18,470736511467,1094713067,1,1,"(0.5005231499671936, 0.6929945945739746)","(0.4949178099632263, 0.6614017486572266)",1,1,2.977523803710937,3.0666046142578125,"(-42.74266815185547, 30.590980529785156, 582.8161010742188)","(30.934566497802734, 24.187149047851562, 582.7860107421875)","(-1.438909649848938, 73.58605194091797, 16.141321182250977)","(-3.3756961822509766, 79.3560791015625, 18.2414608001709)"
2,18,470736528141,1094729741,1,1,"(0.5012630820274353, 0.6872019171714783)","(0.49734821915626526, 0.6585794687271118)",1,1,2.997283935546875,3.051132202148437,"(-42.57857131958008, 30.57579803466797, 582.9610595703125)","(31.104103088378906, 24.156944274902344, 582.81689453125)","(-1.1832177639007568, 74.64399719238281, 16.526412963867188)","(-2.5359203815460205, 79.87153625488281, 18.429079055786133)"
2,18,470736544808,1094746407,1,1,"(0.5008137822151184, 0.6847700476646423)","(0.4847499430179596, 0.6617751121520996)",1,1,2.9774322509765625,3.034027099609375,"(-42.374515533447266, 30.57021141052246, 583.0638427734375)","(31.307205200195312, 24.131465911865234, 583.0152587890625)","(-1.3384571075439453, 75.0881576538086, 16.688032150268555)","(-6.8889384269714355, 79.28787994384766, 18.216657638549805)"
2,18,470736561474,1094763073,1,1,"(0.4980333149433136, 0.6886553168296814)","(0.4960610866546631, 0.6670616865158081)",1,1,2.99609375,3.063201904296875,"(-42.145652770996094, 30.57192039489746, 583.2083740234375)","(31.531192779541016, 24.086702346801758, 583.1461181640625)","(-2.2991912364959717, 74.37857818603516, 16.429765701293945)","(-2.980656623840332, 78.3223648071289, 17.86520004272461)"
2,18,470736578142,1094779741,1,1,"(0.49544379115104675, 0.6706706285476685)","(0.492615669965744, 0.6628451943397522)",1,1,2.99871826171875,3.0517578125,"(-41.88870620727539, 30.552085876464844, 583.3843994140625)","(31.782272338867188, 24.008541107177734, 583.3308715820312)","(-3.1939470767974854, 77.66324615478516, 17.625295639038086)","(-4.171128749847412, 79.09243774414062, 18.1455020904541)"
2,18,470736594809,1094796407,1,1,"(0.5045220851898193, 0.6781453490257263)","(0.4897717833518982, 0.6644169092178345)",1,1,3.035614013671875,3.057708740234375,"(-41.61897277832031, 30.545799255371094, 583.5338745117188)","(32.05403137207031, 23.93808364868164, 583.3902587890625)","(-0.05715641751885414, 76.29808807373047, 17.12841796875)","(-5.153770923614502, 78.80541229248047, 18.040992736816406)"
2,18,470736611476,1094813074,1,1,"(0.497913658618927, 0.6753048300743103)","(0.489043265581131, 0.6549673676490784)",1,1,2.9904937744140625,3.065765380859375,"(-41.33802032470703, 30.550067901611328, 583.7034301757812)","(32.33014678955078, 23.836952209472656, 583.60107421875)","(-2.3405420780181885, 76.81683349609375, 17.317262649536133)","(-5.405470848083496, 80.53121185302734, 18.669170379638672)"
2,18,470736628144,1094829741,1,1,"(0.5041100382804871, 0.6815789937973022)","(0.4858255982398987, 0.6696953773498535)",1,1,3.023300170898437,3.082122802734375,"(-41.064849853515625, 30.597814559936523, 583.9098510742188)","(32.59303283691406, 23.772151947021484, 583.7841186523438)","(-0.19953085482120514, 75.67097473144531, 16.90016746520996)","(-6.517266750335693, 77.84135437011719, 17.690149307250977)"
2,18,470736644815,1094846412,1,1,"(0.5059783458709717, 0.6917552351951599)","(0.4946543872356415, 0.6636801958084106)",1,1,3.0523834228515625,3.08721923828125,"(-40.83042907714844, 30.663375854492188, 583.997802734375)","(32.82200622558594, 23.69158363342285, 584.0086669921875)","(0.44601789116859436, 73.81242370605469, 16.223711013793945)","(-3.4666991233825684, 78.93994903564453, 18.089975357055664)"
2,18,470736661482,1094863079,1,1,"(0.5114873647689819, 0.6904058456420898)","(0.49125993251800537, 0.6553628444671631)",1,1,3.0205078125,3.092437744140625,"(-40.64063262939453, 30.742130279541016, 584.1555786132812)","(32.99956130981445, 23.665498733520508, 584.1243286132812)","(2.3495242595672607, 74.05884552001953, 16.3134708404541)","(-4.639575958251953, 80.458984375, 18.642902374267578)"
2,18,470736678149,1094879745,1,1,"(0.497004896402359, 0.6758291721343994)","(0.48994970321655273, 0.6515490412712097)",1,1,3.05096435546875,3.0920562744140625,"(-40.52170944213867, 30.78914451599121, 584.3409423828125)","(33.11602020263672, 23.669322967529297, 584.35986328125)","(-2.654540777206421, 76.72108459472656, 17.28243064880371)","(-5.092287540435791, 81.15552520751953, 18.896411895751953)"
2,18,470736694815,1094896411,1,1,"(0.5010263323783875, 0.6745252013206482)","(0.4929977059364319, 0.654761552810669)",1,1,3.0496826171875,3.111358642578125,"(-40.46389389038086, 30.835790634155273, 584.4244384765625)","(33.16869354248047, 23.68649673461914, 584.38330078125)","(-1.265038013458252, 76.959228515625, 17.369098663330078)","(-4.0391340255737305, 80.5688247680664, 18.682859420776367)"
2,18,470736711483,1094913078,1,1,"(0.5047779083251953, 0.6782591342926025)","(0.4889911413192749, 0.6598168611526489)",1,1,3.0455322265625,3.105194091796875,"(-40.47502899169922, 30.86698341369629, 584.5185546875)","(33.15800094604492, 23.710159301757812, 584.46044921875)","(0.031222959980368614, 76.27729034423828, 17.120840072631836)","(-5.423499584197998, 79.6455307006836, 18.346830368041992)"
2,18,470736728150,1094929745,1,1,"(0.4995938539505005, 0.7034313082695007)","(0.4966396391391754, 0.6666226387023926)",1,1,3.0969390869140625,3.1211090087890625,"(-40.538719177246094, 30.892520904541016, 584.596923828125)","(33.10296630859375, 23.758625030517578, 584.6171875)","(-1.7599881887435913, 71.67992401123047, 15.447607040405273)","(-2.780742645263672, 78.40253448486328, 17.894405364990234)"
2,18,470736744818,1094946412,1,1,"(0.49912047386169434, 0.6865429878234863)","(0.4921046793460846, 0.6622046232223511)",1,1,3.05841064453125,3.120513916015625,"(-40.61604309082031, 30.89565658569336, 584.65380859375)","(33.023529052734375, 23.783374786376953, 584.5491943359375)","(-1.9235587120056152, 74.76435852050781, 16.570201873779297)","(-4.347680568695068, 79.20942687988281, 18.188074111938477)"
