participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,9,1924393073365,812936602,1,1,"(0.4650757908821106, 0.18993356823921204)","(0.48765847086906433, 0.24331164360046387)",1,1,2.6962890625,2.7231597900390625,"(-68.52005767822266, -9.514562606811523, 606.5284423828125)","(-9.152656555175781, -9.948211669921875, 614.6695556640625)","(-13.68685531616211, 165.46351623535156, 49.58199691772461)","(-5.8839640617370605, 155.71469116210938, 46.03371810913086)"
7,9,1924393090033,812953269,1,1,"(0.4758356511592865, 0.2563117742538452)","(0.4801892638206482, 0.27298566699028015)",1,1,2.750244140625,2.7361602783203125,"(-68.51370239257812, -9.522445678710938, 606.5403442382812)","(-9.14735221862793, -9.95458698272705, 614.6798095703125)","(-9.969053268432617, 153.34039306640625, 45.16954040527344)","(-8.464776992797852, 150.29513549804688, 44.061153411865234)"
7,9,1924393106700,812969936,1,1,"(0.46966803073883057, 0.20783980190753937)","(0.47138696908950806, 0.26738500595092773)",1,1,2.6910552978515625,2.747955322265625,"(-68.4618148803711, -9.518810272216797, 606.5303955078125)","(-9.094691276550293, -9.9639892578125, 614.618896484375)","(-12.10012149810791, 162.1931610107422, 48.39166259765625)","(-11.506184577941895, 151.31800842285156, 44.4334602355957)"
7,9,1924393123366,812986602,1,1,"(0.4679241180419922, 0.22948341071605682)","(0.47140803933143616, 0.25972557067871094)",1,1,2.7176055908203125,2.7185821533203125,"(-68.41529846191406, -9.520906448364258, 606.5924682617188)","(-9.053327560424805, -9.976046562194824, 614.578369140625)","(-12.702682495117188, 158.24024963378906, 46.95293426513672)","(-11.498908996582031, 152.7169189453125, 44.942630767822266)"
7,9,1924393140035,813003270,1,1,"(0.4804929196834564, 0.23063692450523376)","(0.4836317300796509, 0.26439210772514343)",1,1,2.715728759765625,2.745468139648437,"(-68.3662338256836, -9.52720832824707, 606.5823974609375)","(-9.017013549804688, -9.982927322387695, 614.6845092773438)","(-8.359843254089355, 158.02957153320312, 46.87625503540039)","(-7.275291442871094, 151.8646240234375, 44.63239669799805)"
7,9,1924393156702,813019937,1,1,"(0.4542810022830963, 0.2005239874124527)","(0.47755083441734314, 0.26369351148605347)",1,1,2.6913604736328125,2.742401123046875,"(-68.32938385009766, -9.528782844543457, 606.59033203125)","(-8.961152076721191, -9.986847877502441, 614.780029296875)","(-17.416730880737305, 163.529296875, 48.878013610839844)","(-9.376422882080078, 151.99221801757812, 44.67884826660156)"
7,9,1924393173374,813036608,1,1,"(0.4726271629333496, 0.25061124563217163)","(0.47286707162857056, 0.2669316232204437)",1,1,2.782501220703125,2.74005126953125,"(-68.29124450683594, -9.522019386291504, 606.6193237304688)","(-8.904058456420898, -9.990089416503906, 614.6358642578125)","(-11.077672004699707, 154.3815155029297, 45.54851531982422)","(-10.994762420654297, 151.40081787109375, 44.46360397338867)"
7,9,1924393190042,813053276,1,1,"(0.4820832908153534, 0.246758371591568)","(0.4711863696575165, 0.2538854479789734)",1,1,2.797149658203125,2.7382049560546875,"(-68.24105834960938, -9.508182525634766, 606.5978393554688)","(-8.862103462219238, -9.991294860839844, 614.6160888671875)","(-7.810340404510498, 155.08518981933594, 45.804603576660156)","(-11.5754976272583, 153.7835235595703, 45.33084487915039)"
7,9,1924393206709,813069942,1,1,"(0.4632682502269745, 0.18299637734889984)","(0.47849240899086, 0.265530526638031)",1,1,2.706161499023437,2.73828125,"(-68.2003402709961, -9.49435806274414, 606.6376342773438)","(-8.832664489746094, -9.986648559570312, 614.669189453125)","(-14.311393737792969, 166.73048400878906, 50.043128967285156)","(-9.05106258392334, 151.65670776367188, 44.55674362182617)"
7,9,1924393223376,813086609,1,1,"(0.46175265312194824, 0.26313915848731995)","(0.48957499861717224, 0.26070985198020935)",1,1,2.798919677734375,2.7294464111328125,"(-68.17010498046875, -9.47411060333252, 606.7172241210938)","(-8.799718856811523, -9.970385551452637, 614.763671875)","(-14.83507251739502, 152.0934600830078, 44.71571350097656)","(-5.221752643585205, 152.53713989257812, 44.877197265625)"
7,9,1924393240044,813103276,1,1,"(0.47293826937675476, 0.21849322319030762)","(0.4728400707244873, 0.2583206295967102)",1,1,2.7705535888671875,2.756866455078125,"(-68.14260864257812, -9.45865249633789, 606.6610107421875)","(-8.75900936126709, -9.964258193969727, 614.8064575195312)","(-10.970169067382812, 160.24745178222656, 47.68351745605469)","(-11.004104614257812, 152.9735107421875, 45.035980224609375)"
7,9,1924393256710,813119942,1,1,"(0.4826183021068573, 0.27583009004592896)","(0.4677225351333618, 0.25819700956344604)",1,1,2.8330078125,2.7471466064453125,"(-68.11746215820312, -9.44779109954834, 606.5829467773438)","(-8.72617244720459, -9.961614608764648, 614.77587890625)","(-7.625471591949463, 149.775634765625, 43.872074127197266)","(-12.772340774536133, 152.99607849121094, 45.04423904418945)"
7,9,1924393273376,813136608,1,1,"(0.4755874276161194, 0.26254838705062866)","(0.4634319841861725, 0.24696777760982513)",1,1,2.785675048828125,2.7591094970703125,"(-68.09977722167969, -9.438514709472656, 606.5140380859375)","(-8.709301948547363, -9.962871551513672, 614.7030639648438)","(-10.054821014404297, 152.20135498046875, 44.75497817993164)","(-14.254831314086914, 155.04696655273438, 45.79065704345703)"
7,9,1924393290044,813153275,1,1,"(0.479876846075058, 0.2692975103855133)","(0.47025397419929504, 0.26092013716697693)",1,1,2.804443359375,2.749298095703125,"(-68.09286499023438, -9.436967849731445, 606.4737548828125)","(-8.703310012817383, -9.959980964660645, 614.6195068359375)","(-8.572710990905762, 150.96871948242188, 44.30631637573242)","(-11.89765453338623, 152.49874877929688, 44.86320114135742)"
7,9,1924393306715,813169946,1,1,"(0.47757384181022644, 0.27822884917259216)","(0.4643719792366028, 0.2692715525627136)",1,1,2.768341064453125,2.771759033203125,"(-68.09635925292969, -9.427716255187988, 606.4730834960938)","(-8.708717346191406, -9.953886032104492, 614.6296997070312)","(-9.368464469909668, 149.33753967285156, 43.712608337402344)","(-13.930041313171387, 150.97344970703125, 44.308040618896484)"
7,9,1924393323382,813186612,1,1,"(0.48174017667770386, 0.2573232352733612)","(0.4672180414199829, 0.23801332712173462)",1,1,2.8143463134765625,2.735092163085937,"(-68.10717010498047, -9.418277740478516, 606.5013427734375)","(-8.71682357788086, -9.948299407958984, 614.5770874023438)","(-7.9288811683654785, 153.15565490722656, 45.10231018066406)","(-12.946640968322754, 156.68235778808594, 46.385948181152344)"
7,9,1924393340049,813203279,1,1,"(0.48314914107322693, 0.2659667134284973)","(0.46645814180374146, 0.25487014651298523)",1,1,2.794097900390625,2.7405242919921875,"(-68.11267852783203, -9.419353485107422, 606.4700927734375)","(-8.725339889526367, -9.950407028198242, 614.5455932617188)","(-7.442049026489258, 151.5770263671875, 44.52776336669922)","(-13.209209442138672, 153.6036834716797, 45.265377044677734)"
7,9,1924393356717,813219946,1,1,"(0.47748368978500366, 0.18582049012184143)","(0.4728388786315918, 0.2980318069458008)",1,1,2.7427978515625,2.7790679931640625,"(-68.12144470214844, -9.420557022094727, 606.4575805664062)","(-8.731313705444336, -9.954376220703125, 614.4306640625)","(-9.399606704711914, 166.21469116210938, 49.855411529541016)","(-11.004515647888184, 145.72079467773438, 42.39621353149414)"
7,9,1924393373383,813236612,1,1,"(0.46416613459587097, 0.20836105942726135)","(0.4755169153213501, 0.247867614030838)",1,1,2.743408203125,2.7698516845703125,"(-68.12081146240234, -9.417032241821289, 606.3756713867188)","(-8.733821868896484, -9.956777572631836, 614.3995361328125)","(-14.001163482666016, 162.0979461669922, 48.35707092285156)","(-10.079166412353516, 154.88259887695312, 45.73088836669922)"
7,9,1924393390051,813253279,1,1,"(0.47188931703567505, 0.1992291808128357)","(0.46418699622154236, 0.25035953521728516)",1,1,2.7634735107421875,2.7718048095703125,"(-68.12120819091797, -9.410146713256836, 606.3640747070312)","(-8.733821868896484, -9.954700469970703, 614.3994750976562)","(-11.332598686218262, 163.76577758789062, 48.964054107666016)","(-13.9939546585083, 154.427490234375, 45.56523895263672)"
7,9,1924393406718,813269946,1,1,"(0.47558850049972534, 0.17924413084983826)","(0.4656948447227478, 0.26430732011795044)",1,1,2.698959350585937,2.7613067626953125,"(-68.1225814819336, -9.399221420288086, 606.322265625)","(-8.733011245727539, -9.954167366027832, 614.336669921875)","(-10.054445266723633, 167.41578674316406, 50.292537689208984)","(-13.472960472106934, 151.88009643554688, 44.638065338134766)"
7,9,1924393423384,813286612,1,1,"(0.47472888231277466, 0.2025662511587143)","(0.4624912440776825, 0.2711564004421234)",1,1,2.7299041748046875,2.7804107666015625,"(-68.12213134765625, -9.393150329589844, 606.2705688476562)","(-8.73901653289795, -9.956125259399414, 614.305419921875)","(-10.351470947265625, 163.15631103515625, 48.74223709106445)","(-14.579878807067871, 150.6292266845703, 44.18274688720703)"
7,9,1924393440059,813303286,1,1,"(0.4873542785644531, 0.19490014016628265)","(0.48690545558929443, 0.2647143006324768)",1,1,2.7413787841796875,2.777206420898437,"(-68.04676818847656, -9.386714935302734, 606.27587890625)","(-8.663482666015625, -9.958297729492188, 614.3594970703125)","(-5.989071846008301, 164.55642700195312, 49.2518424987793)","(-6.144153118133545, 151.8057861328125, 44.6109733581543)"
7,9,1924393456726,813319953,1,1,"(0.5502991080284119, 0.16342347860336304)","(0.5583149194717407, 0.24400371313095093)",1,1,2.7550201416015625,2.77471923828125,"(-67.88638305664062, -9.384952545166016, 606.362060546875)","(-8.569479942321777, -9.955455780029297, 614.3831787109375)","(15.759957313537598, 170.30520629882812, 51.3442497253418)","(18.52960968017578, 155.5883026123047, 45.98771286010742)"
7,9,1924393473393,813336619,1,1,"(0.5406803488731384, 0.13070359826087952)","(0.5474866032600403, 0.25883951783180237)",1,1,2.688995361328125,2.8166656494140625,"(-67.91059112548828, -9.367185592651367, 606.3151245117188)","(-8.605063438415527, -9.94168472290039, 614.360595703125)","(12.43642520904541, 176.28106689453125, 53.5192985534668)","(14.788154602050781, 152.8787384033203, 45.00148391723633)"
7,9,1924393490060,813353286,1,1,"(0.5313628911972046, 0.24522627890110016)","(0.5368094444274902, 0.2590508759021759)",1,1,2.8303985595703125,2.8052215576171875,"(-67.9302978515625, -9.34804630279541, 606.2274169921875)","(-8.62387466430664, -9.91414737701416, 614.3072509765625)","(9.217016220092773, 155.36500549316406, 45.90645980834961)","(11.098943710327148, 152.84014892578125, 44.98745346069336)"
7,9,1924393506727,813369952,1,1,"(0.5336557030677795, 0.1819644272327423)","(0.5390923023223877, 0.2428538054227829)",1,1,2.7463836669921875,2.77154541015625,"(-67.97935485839844, -9.326154708862305, 606.2992553710938)","(-8.647966384887695, -9.8712797164917, 614.2965698242188)","(10.009262084960938, 166.91896057128906, 50.111732482910156)","(11.887738227844238, 155.79830932617188, 46.06417465209961)"
7,9,1924393523394,813386619,1,1,"(0.5345499515533447, 0.20779171586036682)","(0.5249682664871216, 0.2578275203704834)",1,1,2.7799072265625,2.782699584960937,"(-68.02264404296875, -9.311006546020508, 606.3518676757812)","(-8.675243377685547, -9.843700408935547, 614.2758178710938)","(10.318222045898438, 162.20193481445312, 48.39488220214844)","(7.007516384124756, 153.06356811523438, 45.06877899169922)"
7,9,1924393540063,813403287,1,1,"(0.5331835746765137, 0.10111173242330551)","(0.5318118333816528, 0.2648452818393707)",1,1,2.6768035888671875,2.78546142578125,"(-68.06446838378906, -9.301492691040039, 606.3329467773438)","(-8.711723327636719, -9.827388763427734, 614.2647094726562)","(9.846090316772461, 181.68560791015625, 55.486385345458984)","(9.372146606445312, 151.7818603515625, 44.60230255126953)"
7,9,1924393556729,813419953,1,1,"(0.5455306768417358, 0.210224449634552)","(0.5342625379562378, 0.24583964049816132)",1,1,2.8313140869140625,2.7639923095703125,"(-68.1149673461914, -9.300064086914062, 606.384765625)","(-8.753734588623047, -9.819635391235352, 614.4205322265625)","(14.11233901977539, 161.75762939453125, 48.23316955566406)","(10.21891975402832, 155.25299072265625, 45.86564636230469)"
7,9,1924393573397,813436621,1,1,"(0.5361226201057434, 0.23360146582126617)","(0.5387380123138428, 0.2639693319797516)",1,1,2.83197021484375,2.791717529296875,"(-68.14102172851562, -9.29819107055664, 606.3060302734375)","(-8.789827346801758, -9.804750442504883, 614.4610595703125)","(10.861635208129883, 157.48812866210938, 46.6792106628418)","(11.765303611755371, 151.9418487548828, 44.6605110168457)"
7,9,1924393590065,813453288,1,1,"(0.5442935228347778, 0.2185279130935669)","(0.5502168536186218, 0.2549366056919098)",1,1,2.792831420898437,2.781524658203125,"(-68.17259216308594, -9.296714782714844, 606.309814453125)","(-8.820411682128906, -9.796798706054688, 614.408203125)","(13.684856414794922, 160.24111938476562, 47.68122863769531)","(15.731544494628906, 153.591552734375, 45.26097106933594)"
7,9,1924393606731,813469954,1,1,"(0.5438198447227478, 0.2073376178741455)","(0.5376462340354919, 0.2450208216905594)",1,1,2.784423828125,2.780731201171875,"(-68.20748901367188, -9.297563552856445, 606.3333129882812)","(-8.84266471862793, -9.791595458984375, 614.4180297851562)","(13.521221160888672, 162.2848663330078, 48.425086975097656)","(11.388057708740234, 155.40255737304688, 45.92007827758789)"
7,9,1924393623399,813486621,1,1,"(0.5368010401725769, 0.2172689139842987)","(0.5298774242401123, 0.2565273940563202)",1,1,2.777679443359375,2.7827606201171875,"(-68.25080871582031, -9.306290626525879, 606.4284057617188)","(-8.861333847045898, -9.793588638305664, 614.3653564453125)","(11.096039772033691, 160.47105407714844, 47.764892578125)","(8.703766822814941, 153.30101013183594, 45.15522003173828)"
7,9,1924393640065,813503287,1,1,"(0.5385149121284485, 0.21887102723121643)","(0.5343749523162842, 0.2594510614871979)",1,1,2.79217529296875,2.7631988525390625,"(-68.27903747558594, -9.31875228881836, 606.4125366210938)","(-8.885320663452148, -9.79854679107666, 614.3126220703125)","(11.68824291229248, 160.17845153808594, 47.65840530395508)","(10.257749557495117, 152.76702880859375, 44.96087646484375)"
7,9,1924393656733,813519954,1,1,"(0.5454527139663696, 0.21249575912952423)","(0.5381245613098145, 0.2701002359390259)",1,1,2.794784545898437,2.767852783203125,"(-68.27259063720703, -9.345685958862305, 606.5074462890625)","(-8.875497817993164, -9.816019058227539, 614.3438720703125)","(14.085427284240723, 161.34280395507812, 48.082191467285156)","(11.553359031677246, 150.82211303710938, 44.25295639038086)"
7,9,1924393673400,813536621,1,1,"(0.5492609739303589, 0.2246759533882141)","(0.5501578450202942, 0.2763906717300415)",1,1,2.7985992431640625,2.7574615478515625,"(-68.26395416259766, -9.35017204284668, 606.426513671875)","(-8.873822212219238, -9.825691223144531, 614.3226928710938)","(15.40125846862793, 159.11825561523438, 47.27250289916992)","(15.71115493774414, 149.67324829101562, 43.83478927612305)"
7,9,1924393690066,813553287,1,1,"(0.5458415746688843, 0.20661069452762604)","(0.5524059534072876, 0.28377264738082886)",1,1,2.77288818359375,2.753402709960937,"(-68.26780700683594, -9.337854385375977, 606.436279296875)","(-8.874783515930176, -9.81176471710205, 614.302001953125)","(14.219776153564453, 162.41763305664062, 48.473419189453125)","(16.487926483154297, 148.3250274658203, 43.34410858154297)"
7,9,1924393706741,813569961,1,1,"(0.5490776300430298, 0.2030019909143448)","(0.5572370886802673, 0.27663496136665344)",1,1,2.7528076171875,2.75653076171875,"(-68.25636291503906, -9.314096450805664, 606.39599609375)","(-8.866278648376465, -9.802230834960938, 614.333984375)","(15.337920188903809, 163.07672119140625, 48.7132682800293)","(18.157222747802734, 149.62864685058594, 43.81855392456055)"
7,9,1924393723408,813586628,1,1,"(0.5635055303573608, 0.1638553887605667)","(0.5545201301574707, 0.2707323133945465)",1,1,2.737899780273437,2.761444091796875,"(-68.2341079711914, -9.290741920471191, 606.306640625)","(-8.854137420654297, -9.795069694519043, 614.3656005859375)","(20.323110580444336, 170.226318359375, 51.315521240234375)","(17.218433380126953, 150.70668029785156, 44.210941314697266)"
7,9,1924393740076,813603295,1,1,"(0.5443478226661682, 0.17902235686779022)","(0.5566810369491577, 0.2537180483341217)",1,1,2.747802734375,2.765228271484375,"(-68.21266174316406, -9.266556739807129, 606.3010864257812)","(-8.842309951782227, -9.79043197631836, 614.3971557617188)","(13.703630447387695, 167.45626831054688, 50.30732345581055)","(17.965059280395508, 153.81410217285156, 45.341976165771484)"
7,9,1924393756742,813619961,1,1,"(0.5384930372238159, 0.17011453211307526)","(0.5604453086853027, 0.24907365441322327)",1,1,2.7817535400390625,2.7765350341796875,"(-68.17486572265625, -9.232215881347656, 606.1741943359375)","(-8.816985130310059, -9.785985946655273, 614.2725219726562)","(11.680671691894531, 169.0831756591797, 50.8994140625)","(19.26573944091797, 154.66233825683594, 45.65071105957031)"
7,9,1924393773410,813636628,1,1,"(0.5419173836708069, 0.1418619155883789)","(0.5543950200080872, 0.26240774989128113)",1,1,2.732757568359375,2.7316436767578125,"(-68.14868927001953, -9.197527885437012, 606.1386108398438)","(-8.790594100952148, -9.780223846435547, 614.13720703125)","(12.863856315612793, 174.2431640625, 52.777530670166016)","(17.175209045410156, 152.22705078125, 44.764305114746094)"
7,9,1924393790076,813653294,1,1,"(0.5393934845924377, 0.2008766531944275)","(0.547091007232666, 0.28647032380104065)",1,1,2.7797088623046875,2.79901123046875,"(-68.17320251464844, -9.250964164733887, 606.1323852539062)","(-8.821402549743652, -9.812217712402344, 614.1680908203125)","(11.991793632507324, 163.46487426757812, 48.85456085205078)","(14.651483535766602, 147.8323516845703, 43.164764404296875)"
7,9,1924393806744,813669961,1,1,"(0.44746294617652893, 0.4476758539676666)","(0.48132553696632385, 0.46558478474617004)",1,1,2.8337860107421875,2.808990478515625,"(-68.30462646484375, -9.448369979858398, 605.8359985351562)","(-9.056140899658203, -10.029497146606445, 614.0256958007812)","(-19.77252769470215, 118.39027404785156, 32.44874572753906)","(-8.072158813476562, 115.11943817138672, 31.258264541625977)"
7,9,1924393823422,813686639,1,1,"(0.47467437386512756, 0.4483063817024231)","(0.4852180778980255, 0.4341357350349426)",1,1,2.8594207763671875,2.79644775390625,"(-68.25846862792969, -9.45780086517334, 605.6483154296875)","(-8.99998664855957, -10.039196968078613, 613.9439697265625)","(-10.370312690734863, 118.2751235961914, 32.40681838989258)","(-6.727183818817139, 120.86318969726562, 33.34882354736328)"
7,9,1924393840089,813703306,1,1,"(0.4640301764011383, 0.4354519546031952)","(0.4623769521713257, 0.4252620041370392)",1,1,2.8214263916015625,2.756088256835937,"(-68.19534301757812, -9.43819808959961, 605.444091796875)","(-8.901865005493164, -10.036370277404785, 613.602783203125)","(-14.04813003540039, 120.62281036376953, 33.26130294799805)","(-14.619366645812988, 122.4838638305664, 33.93870162963867)"
7,9,1924393856748,813719964,1,1,"(0.46654531359672546, 0.41976624727249146)","(0.46919819712638855, 0.4331372380256653)",1,1,2.792465209960937,2.7642822265625,"(-68.12440490722656, -9.421133041381836, 605.3143310546875)","(-8.832498550415039, -10.029420852661133, 613.7510986328125)","(-13.179083824157715, 123.48759460449219, 34.304019927978516)","(-12.262454986572266, 121.0455551147461, 33.41522979736328)"
7,9,1924393873415,813736631,1,1,"(0.46453285217285156, 0.435735821723938)","(0.46743300557136536, 0.4290343225002289)",1,1,2.8220367431640625,2.7584228515625,"(-67.90921020507812, -9.396409034729004, 605.306396484375)","(-8.730180740356445, -10.028825759887695, 613.2229614257812)","(-13.8744478225708, 120.57099151611328, 33.24238586425781)","(-12.872385025024414, 121.79490661621094, 33.68794250488281)"
7,9,1924393890084,813753299,1,1,"(0.4566997289657593, 0.4508071541786194)","(0.47638314962387085, 0.45980679988861084)",1,1,2.798187255859375,2.7835235595703125,"(-67.81634521484375, -9.36036491394043, 605.0157470703125)","(-8.662357330322266, -10.033171653747559, 613.34912109375)","(-16.58098793029785, 117.8183822631836, 32.240604400634766)","(-9.779868125915527, 116.17472076416016, 31.64232063293457)"
7,9,1924393906758,813769973,1,1,"(0.4633488059043884, 0.4168362617492676)","(0.4626326858997345, 0.43744009733200073)",1,1,2.784164428710937,2.777084350585937,"(-67.95028686523438, -9.348955154418945, 605.01904296875)","(-8.59634017944336, -10.020838737487793, 613.2060546875)","(-14.283568382263184, 124.02272033691406, 34.498809814453125)","(-14.531002044677734, 120.25969696044922, 33.1291618347168)"
7,9,1924393923417,813786631,1,1,"(0.469946026802063, 0.363407164812088)","(0.450605571269989, 0.424675315618515)",1,1,2.72662353515625,2.792327880859375,"(-67.92345428466797, -9.3235445022583, 604.8164672851562)","(-8.550522804260254, -9.994413375854492, 612.947265625)","(-12.004058837890625, 133.7808380126953, 38.050472259521484)","(-18.686687469482422, 122.59101867675781, 33.977684020996094)"
7,9,1924393940084,813803298,1,1,"(0.4610034227371216, 0.2971026599407196)","(0.4674273133277893, 0.4030916392803192)",1,1,2.6849822998046875,2.7686004638671875,"(-67.91429138183594, -9.286945343017578, 604.579833984375)","(-8.542539596557617, -9.950218200683594, 612.7381591796875)","(-15.093966484069824, 145.89047241210938, 42.45799255371094)","(-12.874340057373047, 126.53298950195312, 35.41244125366211)"
7,9,1924393956764,813819977,1,1,"(0.4566158950328827, 0.2635838985443115)","(0.4668407142162323, 0.4157050848007202)",1,1,2.662460327148437,2.746078491210937,"(-67.94589233398438, -9.242596626281738, 604.5218505859375)","(-8.553266525268555, -9.866674423217773, 612.5407104492188)","(-16.60996437072754, 152.0122528076172, 44.68610382080078)","(-13.077030181884766, 124.22931671142578, 34.57395935058594)"
7,9,1924393973430,813836643,1,1,"(0.4695926308631897, 0.4177256226539612)","(0.45657578110694885, 0.4108344614505768)",1,1,2.7924041748046875,2.753875732421875,"(-67.96696472167969, -9.166999816894531, 604.289794921875)","(-8.574503898620605, -9.789688110351562, 612.4581298828125)","(-12.126157760620117, 123.86029815673828, 34.43962097167969)","(-16.62382698059082, 125.11885833740234, 34.897762298583984)"
7,9,1924393990089,813853302,1,1,"(0.4686930775642395, 0.39716267585754395)","(0.4605300724506378, 0.44911110401153564)",1,1,2.783477783203125,2.8025054931640625,"(-68.00019073486328, -9.102498054504395, 604.1898193359375)","(-8.59783935546875, -9.699907302856445, 612.2484130859375)","(-12.436975479125977, 127.61582946777344, 35.80656051635742)","(-15.2575101852417, 118.12816619873047, 32.353302001953125)"
7,9,1924394006756,813869968,1,1,"(0.4590511918067932, 0.2837557792663574)","(0.4574761688709259, 0.4141126871109009)",1,1,2.67376708984375,2.755462646484375,"(-68.01945495605469, -9.022028923034668, 604.11279296875)","(-8.616188049316406, -9.58726692199707, 612.0216064453125)","(-15.768499374389648, 148.32810974121094, 43.34519958496094)","(-16.312721252441406, 124.52015686035156, 34.67981719970703)"
7,9,1924394023423,813886635,1,1,"(0.46633654832839966, 0.3411951959133148)","(0.45584478974342346, 0.44989433884620667)",1,1,2.7321014404296875,2.77972412109375,"(-68.02323913574219, -8.917559623718262, 604.0794067382812)","(-8.611078262329102, -9.471908569335938, 612.0619506835938)","(-13.251232147216797, 137.83753967285156, 39.52701950073242)","(-16.876399993896484, 117.98509216308594, 32.3012809753418)"
7,9,1924394040092,813903303,1,1,"(0.4531753957271576, 0.20654098689556122)","(0.4515932500362396, 0.37791940569877625)",1,1,2.631134033203125,2.772796630859375,"(-67.9929428100586, -8.771085739135742, 603.92138671875)","(-8.630102157592773, -9.313868522644043, 611.925537109375)","(-17.79874038696289, 162.43035888671875, 48.47800827026367)","(-18.345417022705078, 131.13037109375, 37.08576202392578)"
7,9,1924394056766,813919977,1,1,"(0.4659595787525177, 0.20381760597229004)","(0.462299644947052, 0.3809516429901123)",1,1,2.6703033447265625,2.761581420898437,"(-67.95548248291016, -8.66225814819336, 603.8553466796875)","(-8.603397369384766, -9.174332618713379, 611.7935180664062)","(-13.381478309631348, 162.92776489257812, 48.6590576171875)","(-14.646073341369629, 130.57656860351562, 36.88420104980469)"
7,9,1924394073426,813936636,1,1,"(0.45103719830513, 0.26617249846458435)","(0.45345407724380493, 0.39287734031677246)",1,1,2.669677734375,2.775131225585937,"(-67.91223907470703, -8.515432357788086, 603.657470703125)","(-8.55119800567627, -9.028822898864746, 611.783447265625)","(-18.537538528442383, 151.53945922851562, 44.51408004760742)","(-17.702434539794922, 128.39849853515625, 36.0914421081543)"
7,9,1924394090098,813953308,1,1,"(0.45105239748954773, 0.39946016669273376)","(0.4568897485733032, 0.3926845192909241)",1,1,2.8177642822265625,2.7914276123046875,"(-67.8480453491211, -8.377389907836914, 603.4860229492188)","(-8.493464469909668, -8.929732322692871, 611.876953125)","(-18.532278060913086, 127.19621276855469, 35.65389633178711)","(-16.515329360961914, 128.43373107910156, 36.10421371459961)"
7,9,1924394106765,813969974,1,1,"(0.4646451771259308, 0.3648959994316101)","(0.4508923888206482, 0.402579665184021)",1,1,2.7888641357421875,2.7625274658203125,"(-67.78294372558594, -8.2478609085083, 603.3643798828125)","(-8.41488265991211, -8.80023193359375, 611.5185546875)","(-13.835638046264648, 133.5089111328125, 37.95150375366211)","(-18.58758544921875, 126.62651062011719, 35.44647979736328)"
7,9,1924394123433,813986642,1,1,"(0.46578261256217957, 0.4728720188140869)","(0.4530147612094879, 0.36036357283592224)",1,1,2.8992462158203125,2.7689361572265625,"(-67.70772552490234, -8.101128578186035, 603.307861328125)","(-8.346296310424805, -8.7434663772583, 611.5407104492188)","(-13.442625999450684, 113.78851318359375, 30.773866653442383)","(-17.8542537689209, 134.33673095703125, 38.25272750854492)"
7,9,1924394140098,814003307,1,1,"(0.4733772575855255, 0.3255757987499237)","(0.46332037448883057, 0.39344751834869385)",1,1,2.7143707275390625,2.77972412109375,"(-67.63874053955078, -7.985009670257568, 603.12744140625)","(-8.274526596069336, -8.667287826538086, 611.479736328125)","(-10.818476676940918, 140.69021606445312, 40.5653076171875)","(-14.293390274047852, 128.29437255859375, 36.05351257324219)"
7,9,1924394156775,814019983,1,1,"(0.4652181565761566, 0.4162764251232147)","(0.460620254278183, 0.390996515750885)",1,1,2.8441925048828125,2.7807159423828125,"(-67.57463073730469, -7.928994178771973, 603.0576171875)","(-8.20757007598877, -8.658409118652344, 611.2435302734375)","(-13.637655258178711, 124.12496948242188, 34.5359992980957)","(-15.22634506225586, 128.74200439453125, 36.216468811035156)"
7,9,1924394173441,814036649,1,1,"(0.4487151801586151, 0.262533038854599)","(0.4672357738018036, 0.3695632815361023)",1,1,2.6910400390625,2.736190795898437,"(-67.53372192382812, -7.9482831954956055, 602.982666015625)","(-8.161187171936035, -8.73644733428955, 611.1624145507812)","(-19.339853286743164, 152.20416259765625, 44.75598907470703)","(-12.940518379211426, 132.65650939941406, 37.64126968383789)"
7,9,1924394190100,814053307,1,1,"(0.4633493423461914, 0.3970528542995453)","(0.4659903943538666, 0.40458232164382935)",1,1,2.826507568359375,2.7469940185546875,"(-67.49569702148438, -8.031761169433594, 602.9407958984375)","(-8.125101089477539, -8.82223129272461, 611.153564453125)","(-14.283376693725586, 127.63589477539062, 35.81386947631836)","(-13.370832443237305, 126.26072692871094, 35.313377380371094)"
7,9,1924394206775,814069982,1,1,"(0.45337146520614624, 0.390424907207489)","(0.462663859128952, 0.37902554869651794)",1,1,2.82733154296875,2.718658447265625,"(-67.45866394042969, -8.104730606079102, 602.7833251953125)","(-8.095393180847168, -8.974244117736816, 611.103271484375)","(-17.730987548828125, 128.84640502929688, 36.25447082519531)","(-14.52022933959961, 130.9283447265625, 37.01224899291992)"
7,9,1924394223440,814086646,1,1,"(0.4742262363433838, 0.3528929352760315)","(0.44723638892173767, 0.39104700088500977)",1,1,2.7632293701171875,2.7371826171875,"(-67.46257019042969, -8.187458038330078, 602.835205078125)","(-8.088333129882812, -9.112380981445312, 611.0506591796875)","(-10.525146484375, 135.7011260986328, 38.7493896484375)","(-19.850812911987305, 128.7327880859375, 36.2131233215332)"
