participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,19,737610296685,1422133461,1,1,"(0.8803362250328064, 0.3880907893180847)","(0.9108193516731262, 0.36676326394081116)",1,1,2.98779296875,2.9089508056640625,"(-50.12820053100586, -6.151759624481201, 693.1458129882812)","(13.57972526550293, -11.595001220703125, 697.8045654296875)","(129.796142578125, 129.272705078125, 36.409584045410156)","(140.3288116455078, 133.1678924560547, 37.82735061645508)"
5,19,737610313358,1422150134,1,1,"(0.8087942600250244, 0.49374037981033325)","(0.83382248878479, 0.4690057039260864)",1,1,2.949447631835937,2.9231109619140625,"(-50.39611053466797, -6.260453701019287, 692.796142578125)","(13.20060920715332, -11.732601165771484, 697.5911254882812)","(105.07655334472656, 109.97720336914062, 29.386646270751953)","(113.72444915771484, 114.49466705322266, 31.030834197998047)"
5,19,737610330026,1422166801,1,1,"(0.6619283556938171, 0.5582656860351562)","(0.7113726735115051, 0.5174768567085266)",1,1,2.9145965576171875,2.842193603515625,"(-50.84874725341797, -6.484236240386963, 692.7259521484375)","(12.711898803710938, -11.914268493652344, 697.2476806640625)","(54.3306999206543, 98.1925048828125, 25.097366333007812)","(71.4149398803711, 105.6420669555664, 27.808732986450195)"
5,19,737610346692,1422183467,1,1,"(0.5401978492736816, 0.6746296286582947)","(0.585530161857605, 0.7753771543502808)",1,1,2.9015045166015625,3.03863525390625,"(-51.25678253173828, -6.680036544799805, 693.4130249023438)","(12.296086311340332, -12.032844543457031, 696.8998413085938)","(12.269707679748535, 76.940185546875, 17.362098693847656)","(27.933210372924805, 58.53996276855469, 10.664999961853027)"
5,19,737610363360,1422200134,1,1,"(0.48553749918937683, 0.651910662651062)","(0.5379077792167664, 0.6672026515007019)",1,1,2.8925933837890625,2.924285888671875,"(-51.53046417236328, -6.687778472900391, 693.128173828125)","(12.052803039550781, -12.036222457885742, 697.0689086914062)","(-6.616805553436279, 81.08948516845703, 18.872358322143555)","(11.478435516357422, 78.29660034179688, 17.855863571166992)"
5,19,737610380027,1422216801,1,1,"(0.4792349636554718, 0.6538403034210205)","(0.5427382588386536, 0.6907071471214294)",1,1,2.8943023681640625,3.0023956298828125,"(-51.579856872558594, -6.689833641052246, 692.7579345703125)","(12.008132934570312, -12.015645027160645, 697.283935546875)","(-8.79449462890625, 80.737060546875, 18.744096755981445)","(13.147507667541504, 74.00383758544922, 16.29339027404785)"
5,19,737610396695,1422233468,1,1,"(0.4920244514942169, 0.6394853591918945)","(0.520751953125, 0.6609644293785095)",1,1,2.8731689453125,2.906112670898437,"(-51.75015640258789, -6.677161693572998, 693.0794067382812)","(11.940459251403809, -11.991283416748047, 697.03271484375)","(-4.375413417816162, 83.35882568359375, 19.698286056518555)","(5.550662994384766, 79.4359359741211, 18.270524978637695)"
5,19,737610413361,1422250134,1,0,"(0.4731391668319702, 0.6800270080566406)","(nan, nan)",1,0,2.923583984375,,"(-51.80372619628906, -6.679714202880859, 692.6822509765625)","(nan, nan, nan)","(-10.900744438171387, 75.95440673828125, 17.00337028503418)","(nan, nan, nan)"
5,19,737610430028,1422266800,1,1,"(0.49281972646713257, 0.6575817465782166)","(0.5205931067466736, 0.7185724377632141)",1,1,2.9228668212890625,2.9734039306640625,"(-51.97195816040039, -6.670169353485107, 692.9498901367188)","(11.745448112487793, -11.943206787109375, 697.0134887695312)","(-4.100630760192871, 80.0537338256836, 18.49539566040039)","(5.4957966804504395, 68.91458129882812, 14.441104888916016)"
5,19,737610446700,1422283472,1,1,"(0.47625088691711426, 0.6446239948272705)","(0.5305668711662292, 0.7356712818145752)",1,1,2.867294311523437,2.9824371337890625,"(-52.03314208984375, -6.677628517150879, 692.60498046875)","(11.644523620605469, -11.914072036743164, 696.62841796875)","(-9.825571060180664, 82.42030334472656, 19.35674285888672)","(8.941981315612793, 65.7917251586914, 13.304434776306152)"
5,19,737610463367,1422300138,1,1,"(0.4887433648109436, 0.6681641340255737)","(0.48928648233413696, 0.641692578792572)",1,1,2.897705078125,2.774444580078125,"(-52.190555572509766, -6.678704261779785, 692.8611450195312)","(11.55280590057373, -11.89605712890625, 696.9536743164062)","(-5.509096622467041, 78.1209945678711, 17.791950225830078)","(-5.321445941925049, 82.95569610595703, 19.55159568786621)"
5,19,737610480034,1422316805,1,0,"(0.48394080996513367, 0.6817619800567627)","(nan, nan)",1,0,2.860336303710937,,"(-52.22142791748047, -6.701827049255371, 692.42724609375)","(nan, nan, nan)","(-7.168511867523193, 75.63755798339844, 16.888010025024414)","(nan, nan, nan)"
5,19,737610496701,1422333472,1,1,"(0.458784818649292, 0.6140890717506409)","(0.5226254463195801, 0.6737197041511536)",1,1,2.88653564453125,2.952789306640625,"(-52.376190185546875, -6.682354927062988, 692.7774658203125)","(11.342920303344727, -11.848541259765625, 696.4371948242188)","(-15.860549926757812, 87.99710083007812, 21.38654136657715)","(6.198000907897949, 77.10635375976562, 17.422636032104492)"
5,19,737610513368,1422350138,1,1,"(0.47345927357673645, 0.6131702661514282)","(0.5009976625442505, 0.5833441615104675)",1,1,2.873565673828125,2.7829132080078125,"(-52.43601608276367, -6.700908184051514, 692.352294921875)","(11.275064468383789, -11.843462944030762, 696.6002197265625)","(-10.790146827697754, 88.16490173339844, 21.447650909423828)","(-1.2749308347702026, 93.61224365234375, 23.430309295654297)"
5,19,737610530035,1422366805,1,1,"(0.44774821400642395, 0.6204088926315308)","(0.5181419253349304, 0.6638414263725281)",1,1,2.8885040283203125,2.9688873291015625,"(-52.48060607910156, -6.7136030197143555, 692.5328369140625)","(11.232877731323242, -11.867427825927734, 696.3875732421875)","(-19.673973083496094, 86.84286499023438, 20.966455459594727)","(4.64883279800415, 78.9104995727539, 18.079265594482422)"
5,19,737610546702,1422383471,1,1,"(0.44661808013916016, 0.620354175567627)","(0.5200595259666443, 0.5838606357574463)",1,1,2.88079833984375,2.8481597900390625,"(-52.531150817871094, -6.721678256988525, 692.6449584960938)","(11.189434051513672, -11.86408805847168, 696.2150268554688)","(-20.0644588470459, 86.85285949707031, 20.9700984954834)","(5.311412811279297, 93.5179214477539, 23.39596176147461)"
5,19,737610563369,1422400138,1,1,"(0.4582737684249878, 0.631182849407196)","(0.5285764336585999, 0.6333807706832886)",1,1,2.87005615234375,2.897445678710937,"(-52.56640625, -6.721027374267578, 692.518798828125)","(11.16494369506836, -11.858108520507812, 696.06884765625)","(-16.03713607788086, 84.87513732910156, 20.250286102294922)","(8.254232406616211, 84.47371673583984, 20.10418128967285)"
5,19,737610580042,1422416810,1,1,"(0.4644376337528229, 0.6350996494293213)","(0.5256498456001282, 0.6479100584983826)",1,1,2.8834228515625,2.9005584716796875,"(-52.592803955078125, -6.70414400100708, 692.460693359375)","(11.150655746459961, -11.831921577453613, 695.9755249023438)","(-13.907363891601562, 84.15980529785156, 19.989858627319336)","(7.243021488189697, 81.82014465332031, 19.13833236694336)"
5,19,737610596708,1422433476,1,1,"(0.4682449698448181, 0.6270459294319153)","(0.515324592590332, 0.6369040012359619)",1,1,2.8664703369140625,2.9197540283203125,"(-52.60455322265625, -6.69287109375, 692.4456787109375)","(11.145467758178711, -11.810371398925781, 695.9352416992188)","(-12.591830253601074, 85.63070678710938, 20.52521324157715)","(3.6753792762756348, 83.83027648925781, 19.869888305664062)"
5,19,737610613376,1422450143,1,1,"(0.46219420433044434, 0.6063713431358337)","(0.5198149085044861, 0.6331706047058105)",1,1,2.8620147705078125,2.8890533447265625,"(-52.6092529296875, -6.685468673706055, 692.3643798828125)","(11.13691520690918, -11.794717788696289, 695.9085693359375)","(-14.682520866394043, 89.4066390991211, 21.899568557739258)","(5.226892948150635, 84.51210021972656, 20.118127822875977)"
5,19,737610630043,1422466810,1,1,"(0.4690522253513336, 0.6181308031082153)","(0.5320765972137451, 0.6159412860870361)",1,1,2.868255615234375,2.8806915283203125,"(-52.617435455322266, -6.682018280029297, 692.322998046875)","(11.1310396194458, -11.787359237670898, 695.922119140625)","(-12.312891960144043, 87.25891876220703, 21.117902755737305)","(9.463616371154785, 87.65882873535156, 21.263404846191406)"
5,19,737610646711,1422483477,1,1,"(0.46332812309265137, 0.6066394448280334)","(0.5154348611831665, 0.6244559288024902)",1,1,2.8867950439453125,2.8748016357421875,"(-52.63115692138672, -6.690070152282715, 692.2268676757812)","(11.117749214172363, -11.793182373046875, 695.9895629882812)","(-14.290721893310547, 89.35765838623047, 21.881763458251953)","(3.7134811878204346, 86.1037368774414, 20.69740104675293)"
5,19,737610663377,1422500143,1,1,"(0.4759553074836731, 0.6341777443885803)","(0.5048913955688477, 0.6320919394493103)",1,1,2.8739471435546875,2.8985748291015625,"(-52.64306640625, -6.702898025512695, 692.17138671875)","(11.225341796875, -11.814298629760742, 696.1608276367188)","(-9.927712440490723, 84.32817840576172, 20.051116943359375)","(0.07045271247625351, 84.70912170410156, 20.189777374267578)"
5,19,737610680044,1422516809,1,0,"(0.48135459423065186, 0.6467885375022888)","(nan, nan)",1,0,2.859954833984375,,"(-52.65496826171875, -6.714092254638672, 692.16943359375)","(nan, nan, nan)","(-8.06210708618164, 82.02497100830078, 19.212848663330078)","(nan, nan, nan)"
5,19,737610696712,1422533477,1,0,"(0.45526328682899475, 0.6447022557258606)","(nan, nan)",1,0,2.8120880126953125,,"(-52.6702880859375, -6.747849464416504, 692.1536865234375)","(nan, nan, nan)","(-17.077316284179688, 82.406005859375, 19.35153579711914)","(nan, nan, nan)"
5,19,737610713382,1422550147,1,0,"(0.4612245559692383, 0.6391496658325195)","(nan, nan)",1,0,2.8342742919921875,,"(-52.68645477294922, -6.786614894866943, 692.1112670898438)","(nan, nan, nan)","(-15.01754379272461, 83.42012786865234, 19.720617294311523)","(nan, nan, nan)"
5,19,737610730050,1422566814,1,1,"(0.4602043628692627, 0.6219359040260315)","(0.5096607208251953, 0.6511293649673462)",1,1,2.8193511962890625,2.861358642578125,"(-52.69535827636719, -6.774527549743652, 692.0963745117188)","(11.018613815307617, -11.907350540161133, 696.1937866210938)","(-15.3700590133667, 86.56398010253906, 20.864961624145508)","(1.7183538675308228, 81.23219299316406, 18.92429542541504)"
5,19,737610746717,1422583481,1,1,"(0.46100419759750366, 0.6206337213516235)","(0.4959305226802826, 0.6160892248153687)",1,1,2.779876708984375,2.7864532470703125,"(-52.703941345214844, -6.750058174133301, 692.12158203125)","(11.00095272064209, -11.890599250793457, 696.2078857421875)","(-15.09368896484375, 86.80181121826172, 20.951494216918945)","(-3.0257585048675537, 87.63180541992188, 21.25354766845703)"
5,19,737610763383,1422600146,1,1,"(0.4524693787097931, 0.6061564683914185)","(0.5208730697631836, 0.6041602492332458)",1,1,2.791610717773437,2.771209716796875,"(-52.71312713623047, -6.748522758483887, 692.0665283203125)","(10.989055633544922, -11.90311336517334, 696.1680908203125)","(-18.042686462402344, 89.44589233398438, 21.9138240814209)","(5.592528820037842, 89.81047058105469, 22.046518325805664)"
5,19,737610780051,1422616814,1,1,"(0.4512651264667511, 0.6222230195999146)","(0.5063863396644592, 0.6045088171958923)",1,1,2.7952423095703125,2.737701416015625,"(-52.72380447387695, -6.7449469566345215, 691.8641967773438)","(10.966164588928223, -11.906280517578125, 695.981689453125)","(-18.45878791809082, 86.51155853271484, 20.845836639404297)","(0.5869894027709961, 89.7468032836914, 22.023374557495117)"
5,19,737610796718,1422633480,1,1,"(0.4574356973171234, 0.6198330521583557)","(0.5011711120605469, 0.602789580821991)",1,1,2.796493530273437,2.750579833984375,"(-52.772430419921875, -6.74700927734375, 691.8829345703125)","(10.938577651977539, -11.92153549194336, 695.8890380859375)","(-16.326692581176758, 86.94802856445312, 21.004743576049805)","(-1.215002417564392, 90.06079864501953, 22.137670516967773)"
5,19,737610813384,1422650146,1,1,"(0.465342253446579, 0.6404876112937927)","(0.5214376449584961, 0.704341471195221)",1,1,2.79180908203125,2.8975067138671875,"(-52.83634567260742, -6.746063232421875, 691.9928588867188)","(10.884214401245117, -11.940731048583984, 696.010986328125)","(-13.594776153564453, 83.1757583618164, 19.631677627563477)","(5.787591457366943, 71.5136947631836, 15.38706111907959)"
5,19,737610830052,1422666813,1,1,"(0.46045756340026855, 0.634587824344635)","(0.4965478479862213, 0.5458976030349731)",1,1,2.7637481689453125,2.654632568359375,"(-52.906166076660156, -6.7707200050354, 692.0350952148438)","(10.807355880737305, -11.959555625915527, 696.2808837890625)","(-15.282563209533691, 84.25328826904297, 20.023881912231445)","(-2.8124637603759766, 100.4513931274414, 25.91948127746582)"
5,19,737610846726,1422683487,1,1,"(0.45560500025749207, 0.6201674938201904)","(0.5034737586975098, 0.5443191528320312)",1,1,2.7832183837890625,2.6549835205078125,"(-53.007598876953125, -6.8206048011779785, 692.0989379882812)","(10.7130126953125, -11.972760200500488, 695.9224243164062)","(-16.95924186706543, 86.88693237304688, 20.98250389099121)","(-0.41937685012817383, 100.73966217041016, 26.0244197845459)"
5,19,737610863393,1422700153,1,1,"(0.4623243510723114, 0.5783203840255737)","(0.5029597282409668, 0.5635818839073181)",1,1,2.761474609375,2.65545654296875,"(-53.13527297973633, -6.861009120941162, 692.0645751953125)","(10.575164794921875, -11.965303421020508, 696.301513671875)","(-14.637533187866211, 94.5297622680664, 23.76425552368164)","(-0.5969887375831604, 97.22157287597656, 24.743961334228516)"
5,19,737610880060,1422716820,1,1,"(0.4647989273071289, 0.6061047315597534)","(0.5013354420661926, 0.60455721616745)",1,1,2.762435913085937,2.7125244140625,"(-53.29204559326172, -6.861931324005127, 692.3333740234375)","(10.450451850891113, -11.928274154663086, 696.0778198242188)","(-13.782515525817871, 89.45532989501953, 21.91729736328125)","(-1.1582292318344116, 89.73796081542969, 22.020183563232422)"
5,19,737610896727,1422733487,1,1,"(0.4468042254447937, 0.6001222133636475)","(0.4782860577106476, 0.5865746140480042)",1,1,2.747909545898437,2.6098785400390625,"(-53.416221618652344, -6.8408403396606445, 692.2457275390625)","(10.325094223022461, -11.879109382629395, 696.3492431640625)","(-20.00014877319336, 90.54796600341797, 22.314971923828125)","(-9.12237548828125, 93.02225494384766, 23.21554183959961)"
5,19,737610913394,1422750153,1,1,"(0.4554350972175598, 0.6310106515884399)","(0.5166727304458618, 0.5899307727813721)",1,1,2.7668609619140625,2.6842803955078125,"(-53.56143569946289, -6.821346282958984, 692.5835571289062)","(10.200958251953125, -11.82562255859375, 696.111572265625)","(-17.0179443359375, 84.90658569335938, 20.261707305908203)","(4.141180515289307, 92.40929412841797, 22.992443084716797)"
5,19,737610930061,1422766820,1,0,"(0.4598383605480194, 0.618439793586731)","(nan, nan)",1,0,2.7352752685546875,,"(-53.645328521728516, -6.7862935066223145, 692.422607421875)","(nan, nan, nan)","(-15.496526718139648, 87.20249938964844, 21.097349166870117)","(nan, nan, nan)"
5,19,737610946729,1422783487,1,1,"(0.4579853415489197, 0.6075736284255981)","(0.5062623620033264, 0.6101858019828796)",1,1,2.712875366210937,2.680572509765625,"(-53.70660400390625, -6.779515266418457, 692.599609375)","(10.05296516418457, -11.755038261413574, 696.1556396484375)","(-16.13678550720215, 89.18706512451172, 21.819623947143555)","(0.5441534519195557, 88.70997619628906, 21.645986557006836)"
5,19,737610963397,1422800155,1,1,"(0.4709720015525818, 0.638666033744812)","(0.5120521187782288, 0.5525760054588318)",1,1,2.7293701171875,2.645904541015625,"(-53.73656463623047, -6.7801713943481445, 692.728515625)","(10.030623435974121, -11.740304946899414, 696.076416015625)","(-11.649565696716309, 83.50845336914062, 19.752784729003906)","(2.5446622371673584, 99.23165893554688, 25.475568771362305)"
5,19,737610980065,1422816822,1,1,"(0.458517849445343, 0.597477376461029)","(0.5083703994750977, 0.5832180976867676)",1,1,2.708282470703125,2.662826538085937,"(-53.72264862060547, -6.786339282989502, 692.7578735351562)","(10.03414249420166, -11.734722137451172, 696.0492553710938)","(-15.952787399291992, 91.03102111816406, 22.490781784057617)","(1.2725098133087158, 93.63526916503906, 23.438705444335938)"
5,19,737610996732,1422833489,1,1,"(0.44945424795150757, 0.6230052709579468)","(0.50510174036026, 0.5681512951850891)",1,1,2.732513427734375,2.6141357421875,"(-53.67784118652344, -6.801394462585449, 692.6580810546875)","(10.070060729980469, -11.749975204467773, 696.2354736328125)","(-19.084503173828125, 86.3686752319336, 20.79385757446289)","(0.143106609582901, 96.38704681396484, 24.440204620361328)"
5,19,737611013399,1422850155,1,1,"(0.5134571194648743, 0.6057526469230652)","(0.5574884414672852, 0.50991290807724)",1,1,2.7283172607421875,2.560516357421875,"(-53.536624908447266, -6.816264629364014, 692.909423828125)","(10.320608139038086, -11.776650428771973, 696.13427734375)","(3.030139207839966, 89.51962280273438, 21.940698623657227)","(18.244054794311523, 107.02349853515625, 28.31155776977539)"
5,19,737611030066,1422866822,1,1,"(0.49651721119880676, 0.5794229507446289)","(0.5540973544120789, 0.6532543301582336)",1,1,2.6709747314453125,2.746917724609375,"(-53.44645690917969, -6.824799537658691, 692.6561279296875)","(10.38582992553711, -11.80258846282959, 696.1859130859375)","(-2.8230462074279785, 94.32841491699219, 23.690935134887695)","(17.072345733642578, 80.84407806396484, 18.783035278320312)"
5,19,737611046734,1422883489,1,1,"(0.4941113293170929, 0.5694411396980286)","(0.5542209148406982, 0.6213887333869934)",1,1,2.676010131835937,2.721176147460937,"(-53.39412307739258, -6.877793312072754, 692.5843505859375)","(10.448240280151367, -11.842424392700195, 696.6671142578125)","(-3.6543381214141846, 96.15144348144531, 24.35447120666504)","(17.115060806274414, 86.66393280029297, 20.901273727416992)"
5,19,737611063400,1422900155,1,1,"(0.5037904381752014, 0.5849791765213013)","(0.5417732000350952, 0.6507900357246399)",1,1,2.701568603515625,2.77117919921875,"(-53.350669860839844, -6.8751115798950195, 692.6453857421875)","(10.49295711517334, -11.870765686035156, 696.907470703125)","(-0.30994221568107605, 93.31364440917969, 23.321592330932617)","(12.81402587890625, 81.29415893554688, 18.94687843322754)"
5,19,737611080068,1422916822,1,1,"(0.5034711360931396, 0.5692119002342224)","(0.5412251353263855, 0.590008556842804)",1,1,2.6708526611328125,2.661376953125,"(-53.312774658203125, -6.859960556030273, 692.73193359375)","(10.523645401000977, -11.875686645507812, 696.665283203125)","(-0.4203093945980072, 96.19332122802734, 24.369720458984375)","(12.624670028686523, 92.39509582519531, 22.987274169921875)"
5,19,737611096741,1422933495,1,1,"(0.5046464204788208, 0.5917434096336365)","(0.5436413884162903, 0.6090118288993835)",1,1,2.69049072265625,2.68951416015625,"(-53.25993728637695, -6.847101211547852, 692.6737060546875)","(10.563766479492188, -11.892151832580566, 696.31591796875)","(-0.01419191062450409, 92.0782470703125, 22.871919631958008)","(13.45954418182373, 88.92440795898438, 21.724021911621094)"
5,19,737611113407,1422950161,1,1,"(0.5019695162773132, 0.6003549695014954)","(0.5428566932678223, 0.6513069272041321)",1,1,2.711944580078125,2.7857818603515625,"(-53.208396911621094, -6.818943023681641, 692.5345458984375)","(10.609832763671875, -11.888712882995605, 696.4486083984375)","(-0.9391303658485413, 90.50545501708984, 22.29949951171875)","(13.188407897949219, 81.19974517822266, 18.912517547607422)"
5,19,737611130075,1422966828,1,1,"(0.49925628304481506, 0.6319003105163574)","(0.5355253219604492, 0.5565751194953918)",1,1,2.699554443359375,2.5918731689453125,"(-53.168601989746094, -6.776724815368652, 692.527587890625)","(10.665356636047363, -11.875055313110352, 696.6878662109375)","(-1.8766214847564697, 84.74410247802734, 20.20253562927246)","(10.655241966247559, 98.50125885009766, 25.209714889526367)"
5,19,737611146742,1422983495,1,1,"(0.5082257390022278, 0.625278890132904)","(0.801015317440033, 0.5689173936843872)",1,1,2.693023681640625,2.477996826171875,"(-53.13267517089844, -6.735596656799316, 692.5736694335938)","(9.440885543823242, -11.845490455627441, 681.3133544921875)","(1.2225538492202759, 85.95343017578125, 20.642709732055664)","(102.38872528076172, 96.24713134765625, 24.3892765045166)"
5,19,737611163409,1423000161,1,1,"(0.509276807308197, 0.6173014044761658)","(0.5512874126434326, 0.5663623809814453)",1,1,2.725570678710937,2.621063232421875,"(-53.10640335083008, -6.723217487335205, 692.765380859375)","(10.744438171386719, -11.837701797485352, 696.6582641601562)","(1.585715413093567, 87.41041564941406, 21.17300796508789)","(16.101430892944336, 96.7137451171875, 24.559133529663086)"
5,19,737611180076,1423016828,1,1,"(0.49655282497406006, 0.6217785477638245)","(0.5575397610664368, 0.5723220109939575)",1,1,2.735107421875,2.641510009765625,"(-53.053157806396484, -6.717153549194336, 692.89501953125)","(10.786754608154297, -11.823385238647461, 696.1743774414062)","(-2.81072998046875, 86.59272003173828, 20.87537384033203)","(18.261775970458984, 95.62529754638672, 24.16299819946289)"
5,19,737611196744,1423033495,1,1,"(0.49453216791152954, 0.5992498397827148)","(0.755605936050415, 0.5826363563537598)",1,1,2.7153778076171875,2.4986572265625,"(-52.96763610839844, -6.709437847137451, 692.6541748046875)","(9.558014869689941, -11.803359985351562, 680.7462158203125)","(-3.5089452266693115, 90.70729064941406, 22.372974395751953)","(86.69866943359375, 93.74150085449219, 23.477373123168945)"
5,19,737611213410,1423050161,1,1,"(0.49928855895996094, 0.6252385377883911)","(0.5395102500915527, 0.6003905534744263)",1,1,2.7561187744140625,2.7080078125,"(-52.91181182861328, -6.708409786224365, 692.3551025390625)","(10.895845413208008, -11.824630737304688, 696.4927368164062)","(-1.8654718399047852, 85.9607925415039, 20.645362854003906)","(12.032134056091309, 90.49896240234375, 22.2971134185791)"
5,19,737611230082,1423066832,1,1,"(0.5150212049484253, 0.6163834929466248)","(0.5390893220901489, 0.5805075764656067)",1,1,2.7091522216796875,2.62432861328125,"(-52.90435791015625, -6.70939826965332, 692.4502563476562)","(10.944393157958984, -11.849550247192383, 696.7061157226562)","(3.570556402206421, 87.57806396484375, 21.234020233154297)","(11.886703491210938, 94.13032531738281, 23.61882972717285)"
5,19,737611246749,1423083499,1,1,"(0.509184718132019, 0.6254069805145264)","(0.5455590486526489, 0.615749180316925)",1,1,2.7343902587890625,2.6886444091796875,"(-52.876678466796875, -6.721864223480225, 692.6156005859375)","(10.979305267333984, -11.875690460205078, 696.490966796875)","(1.5538867712020874, 85.9300537109375, 20.634132385253906)","(14.122126579284668, 87.69392395019531, 21.27614402770996)"
5,19,737611263416,1423100165,1,1,"(0.4981567859649658, 0.6374776363372803)","(0.5494315028190613, 0.6321877837181091)",1,1,2.754989624023437,2.744979858398437,"(-52.82047653198242, -6.736084938049316, 692.638427734375)","(11.02955436706543, -11.901302337646484, 696.0079345703125)","(-2.256535291671753, 83.72549438476562, 19.831804275512695)","(15.460180282592773, 84.69163513183594, 20.183368682861328)"
5,19,737611280083,1423116832,1,1,"(0.4978190064430237, 0.614440381526947)","(0.5522317290306091, 0.6419525742530823)",1,1,2.7161102294921875,2.755767822265625,"(-52.75456237792969, -6.744111061096191, 692.5419311523438)","(11.074991226196289, -11.928306579589844, 696.0869140625)","(-2.3732457160949707, 87.93293762207031, 21.363204956054688)","(16.427730560302734, 82.908203125, 19.53433609008789)"
5,19,737611296751,1423133499,1,1,"(0.5020047426223755, 0.6226475238800049)","(0.5448749661445618, 0.6096884608268738)",1,1,2.740219116210937,2.71002197265625,"(-52.71442794799805, -6.736882209777832, 692.427734375)","(11.117879867553711, -11.934924125671387, 696.3797607421875)","(-0.9269735217094421, 86.43402862548828, 20.81761932373047)","(13.885781288146973, 88.8008041381836, 21.6790771484375)"
5,19,737611313417,1423150165,1,1,"(0.48353782296180725, 0.6380372047424316)","(0.5324631929397583, 0.5924665927886963)",1,1,2.6945343017578125,2.6658172607421875,"(-52.72776794433594, -6.748824119567871, 692.4390869140625)","(10.991318702697754, -11.956443786621094, 696.23486328125)","(-7.307753086090088, 83.62330627441406, 19.79458999633789)","(9.597188949584961, 91.94615936279297, 22.823856353759766)"
5,19,737611330084,1423166832,1,1,"(0.4528272747993469, 0.6536518931388855)","(0.4880409836769104, 0.6324959397315979)",1,1,2.6987762451171875,2.632659912109375,"(-52.78929138183594, -6.805320739746094, 692.4560546875)","(10.922435760498047, -11.98310661315918, 695.6485595703125)","(-17.919031143188477, 80.77147674560547, 18.756628036499023)","(-5.751797676086426, 84.63534545898438, 20.162900924682617)"
5,19,737611346751,1423183498,1,1,"(0.4582788646221161, 0.6655752658843994)","(0.502561628818512, 0.5757337808609009)",1,1,2.701568603515625,2.6546173095703125,"(-52.766197204589844, -6.803088665008545, 692.4329223632812)","(10.947978973388672, -11.984108924865723, 695.6477661132812)","(-16.03536605834961, 78.59383392333984, 17.96401596069336)","(-0.734549880027771, 95.00218200683594, 23.936193466186523)"
5,19,737611363424,1423200171,1,1,"(0.46319517493247986, 0.6640732884407043)","(0.5152775645256042, 0.6103858351707458)",1,1,2.7301483154296875,2.680633544921875,"(-52.74790573120117, -6.820886611938477, 692.288818359375)","(10.947935104370117, -11.990565299987793, 695.6076049804688)","(-14.336653709411621, 78.8681411743164, 18.063871383666992)","(3.659118890762329, 88.67345428466797, 21.632694244384766)"
5,19,737611380092,1423216838,1,1,"(0.4495942294597626, 0.6343452334403992)","(0.5128124952316284, 0.6031046509742737)",1,1,2.7057647705078125,2.6796112060546875,"(-52.742374420166016, -6.8477678298950195, 692.2227172851562)","(10.955913543701172, -11.998861312866211, 695.6472778320312)","(-19.03611183166504, 84.29759216308594, 20.03999900817871)","(2.8073668479919434, 90.00325775146484, 22.116737365722656)"
5,19,737611396758,1423233504,1,1,"(0.4512249231338501, 0.6318907141685486)","(0.5145419239997864, 0.6042332649230957)",1,1,2.7387847900390625,2.656494140625,"(-52.74471664428711, -6.876399993896484, 692.2090454101562)","(10.952400207519531, -12.009649276733398, 695.5936889648438)","(-18.472675323486328, 84.74586486816406, 20.20317840576172)","(3.404954195022583, 89.79711151123047, 22.04169464111328)"
5,19,737611413426,1423250171,1,1,"(0.4561121463775635, 0.654948890209198)","(0.5207418203353882, 0.5949957370758057)",1,1,2.766937255859375,2.64849853515625,"(-52.75768280029297, -6.892942428588867, 692.206787109375)","(10.94794750213623, -12.020662307739258, 695.5671997070312)","(-16.784032821655273, 80.53461456298828, 18.67040252685547)","(5.547183036804199, 91.48426055908203, 22.655742645263672)"
5,19,737611430093,1423266838,1,1,"(0.44810959696769714, 0.6263307929039001)","(0.49872615933418274, 0.5757689476013184)",1,1,2.723983764648437,2.594955444335937,"(-52.78651428222656, -6.8964972496032715, 692.2955322265625)","(10.93310546875, -12.0277099609375, 695.56787109375)","(-19.549089431762695, 85.76131439208984, 20.572769165039062)","(-2.0598092079162598, 94.99575805664062, 23.93388557434082)"
5,19,737611446761,1423283505,1,1,"(0.4645671546459198, 0.6464083790779114)","(0.4997542202472687, 0.5920960307121277)",1,1,2.77191162109375,2.613265991210937,"(-52.8270378112793, -6.894444465637207, 692.36962890625)","(10.916826248168945, -12.029138565063477, 695.608642578125)","(-13.862601280212402, 82.09441375732422, 19.23811912536621)","(-1.7045680284500122, 92.01383209228516, 22.848508834838867)"
5,19,737611463427,1423300171,1,1,"(0.4585714638233185, 0.6249262094497681)","(0.5043448209762573, 0.5844958424568176)",1,1,2.721588134765625,2.666717529296875,"(-52.85985565185547, -6.895828723907471, 692.2972412109375)","(10.891767501831055, -12.033726692199707, 695.6357421875)","(-15.934264183044434, 86.01783752441406, 20.666166305541992)","(-0.11840890347957611, 93.40191650390625, 23.353708267211914)"
5,19,737611480095,1423316838,1,1,"(0.459769070148468, 0.6357320547103882)","(0.5158107280731201, 0.5942267775535583)",1,1,2.7411651611328125,2.6890869140625,"(-52.89686584472656, -6.884535789489746, 692.251220703125)","(10.849775314331055, -12.031778335571289, 695.82470703125)","(-15.520474433898926, 84.0443115234375, 19.947832107543945)","(3.843337297439575, 91.62468719482422, 22.706850051879883)"
