participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,7,736984524215,796378251,1,1,"(0.4360748529434204, 0.3941153585910797)","(0.4769301414489746, 0.34524956345558167)",1,1,2.88958740234375,2.8030242919921875,"(-59.385223388671875, 25.90951156616211, 664.65771484375)","(4.675676345825195, 23.681615829467773, 662.8839111328125)","(-23.70741844177246, 128.1724090576172, 36.00914001464844)","(-9.590869903564453, 137.0970916748047, 39.25747299194336)"
5,7,736984540889,796394925,1,1,"(0.4434256851673126, 0.39175358414649963)","(0.46232834458351135, 0.30982181429862976)",1,1,2.9008941650390625,2.783355712890625,"(-59.462623596191406, 25.245073318481445, 664.658203125)","(4.602841377258301, 23.030397415161133, 662.7889404296875)","(-21.167505264282227, 128.603759765625, 36.16611862182617)","(-14.636173248291016, 143.56748962402344, 41.61250686645508)"
5,7,736984557556,796411591,1,1,"(0.4411911368370056, 0.4016730487346649)","(0.47818121314048767, 0.34220609068870544)",1,1,2.91912841796875,2.82232666015625,"(-59.576568603515625, 25.214881896972656, 664.7361450195312)","(4.484796524047852, 23.014577865600586, 662.8145751953125)","(-21.93960952758789, 126.79208374023438, 35.5067253112793)","(-9.158596992492676, 137.65293884277344, 39.459774017333984)"
5,7,736984574223,796428258,1,1,"(0.3844088613986969, 0.4542334973812103)","(0.3948453366756439, 0.48312103748321533)",1,1,2.835723876953125,2.79034423828125,"(-59.80729675292969, 25.757526397705078, 664.889892578125)","(4.189493179321289, 23.582237243652344, 662.8284912109375)","(-41.55931091308594, 117.1926040649414, 32.01280975341797)","(-37.95323944091797, 111.91667938232422, 30.092538833618164)"
5,7,736984590891,796444925,1,1,"(0.3878306746482849, 0.49998077750205994)","(0.4081994295120239, 0.4819090664386749)",1,1,2.782943725585937,2.7019805908203125,"(-59.8802490234375, 26.687673568725586, 664.4132080078125)","(4.051418304443359, 24.538192749023438, 662.7318725585938)","(-40.37699508666992, 108.83747100830078, 28.97182273864746)","(-33.33906936645508, 112.13804626464844, 30.17308807373047)"
5,7,736984607557,796461591,1,1,"(0.38076484203338623, 0.5003679990768433)","(0.4043261706829071, 0.49671047925949097)",1,1,2.7991943359375,2.714096069335937,"(-60.045005798339844, 27.865345001220703, 664.4515380859375)","(3.940342903137207, 25.67353057861328, 662.64599609375)","(-42.81842041015625, 108.76675415039062, 28.946060180664062)","(-34.6773796081543, 109.43474578857422, 29.189226150512695)"
5,7,736984624225,796478258,1,1,"(0.3840060830116272, 0.5198237299919128)","(0.4069210886955261, 0.5210615992546082)",1,1,2.7946929931640625,2.745208740234375,"(-60.179962158203125, 28.439144134521484, 664.474609375)","(3.823199987411499, 26.30196189880371, 662.8281860351562)","(-41.698482513427734, 105.21341705322266, 27.652751922607422)","(-33.78076934814453, 104.9873275756836, 27.570491790771484)"
5,7,736984640891,796494924,1,1,"(0.37933915853500366, 0.5249472260475159)","(0.39941179752349854, 0.5202863216400146)",1,1,2.7738189697265625,2.750961303710937,"(-60.300872802734375, 28.203289031982422, 664.3909301757812)","(3.6883797645568848, 26.07937240600586, 662.7816162109375)","(-43.3110237121582, 104.27767181396484, 27.312164306640625)","(-36.375423431396484, 105.12894439697266, 27.62198829650879)"
5,7,736984657559,796511591,1,1,"(0.3796909749507904, 0.5593942999839783)","(0.4006137251853943, 0.5969963073730469)",1,1,2.78466796875,2.735992431640625,"(-60.45787811279297, 27.21211814880371, 664.63671875)","(3.5657379627227783, 25.090091705322266, 662.8679809570312)","(-43.1894645690918, 97.98638153076172, 25.02232551574707)","(-35.96012878417969, 91.11886596679688, 22.522764205932617)"
5,7,736984674230,796528262,1,1,"(0.37905898690223694, 0.5389634370803833)","(0.4017169773578644, 0.585564374923706)",1,1,2.7550811767578125,2.7474822998046875,"(-60.593868255615234, 25.880104064941406, 664.6288452148438)","(3.467007637023926, 23.775056838989258, 662.9923095703125)","(-43.40782928466797, 101.7177963256836, 26.38045883178711)","(-35.578914642333984, 93.20674896240234, 23.28270149230957)"
5,7,736984690896,796544928,1,1,"(0.3819734752178192, 0.5778472423553467)","(0.4236650764942169, 0.5783997178077698)",1,1,2.790130615234375,2.725372314453125,"(-60.715553283691406, 24.791622161865234, 664.74560546875)","(3.3664331436157227, 22.7125244140625, 663.04296875)","(-42.40079879760742, 94.6161880493164, 23.79569435119629)","(-27.995309829711914, 94.51529693603516, 23.758975982666016)"
5,7,736984707564,796561595,1,1,"(0.3852381408214569, 0.6000796556472778)","(0.4037640690803528, 0.6048869490623474)",1,1,2.7718658447265625,2.71429443359375,"(-60.86199951171875, 24.313982009887695, 664.8818969726562)","(3.2380239963531494, 22.26279640197754, 662.9962768554688)","(-41.27278518676758, 90.55572509765625, 22.317821502685547)","(-34.8715934753418, 89.67774200439453, 21.99823570251465)"
5,7,736984724231,796578262,1,1,"(0.37738049030303955, 0.6138315200805664)","(0.4091032147407532, 0.6370830535888672)",1,1,2.7564239501953125,2.712860107421875,"(-60.947513580322266, 24.76791000366211, 664.7517700195312)","(3.1094515323638916, 22.755220413208008, 663.0939331054688)","(-43.987796783447266, 88.04415130615234, 21.403657913208008)","(-33.02680206298828, 83.79756164550781, 19.858034133911133)"
5,7,736984740899,796594929,1,1,"(0.38175031542778015, 0.6210426092147827)","(0.40436121821403503, 0.598585307598114)",1,1,2.7852783203125,2.690643310546875,"(-61.079498291015625, 25.97318458557129, 664.871826171875)","(3.0079216957092285, 23.93881607055664, 663.043701171875)","(-42.477909088134766, 86.72712707519531, 20.92431640625)","(-34.66526794433594, 90.82864379882812, 22.41714859008789)"
5,7,736984757566,796611595,1,1,"(0.3847214877605438, 0.6083537340164185)","(0.4128265380859375, 0.6264646649360657)",1,1,2.8081207275390625,2.7083282470703125,"(-61.207862854003906, 27.331966400146484, 664.829833984375)","(2.8653311729431152, 25.362590789794922, 663.0668334960938)","(-41.451290130615234, 89.04458618164062, 21.767786026000977)","(-31.740291595458984, 85.73685455322266, 20.563873291015625)"
5,7,736984774234,796628262,1,1,"(0.3761809170246124, 0.6135862469673157)","(0.4086762070655823, 0.5705629587173462)",1,1,2.7694549560546875,2.673446655273437,"(-61.352989196777344, 28.36682891845703, 664.9578857421875)","(2.7360405921936035, 26.39504051208496, 663.114501953125)","(-44.402278900146484, 88.08892822265625, 21.41996955871582)","(-33.17433547973633, 95.94656372070312, 24.279905319213867)"
5,7,736984790900,796644928,1,1,"(0.3895220458507538, 0.6144888401031494)","(0.40039366483688354, 0.6127027869224548)",1,1,2.772308349609375,2.712753295898437,"(-61.4529914855957, 28.58723258972168, 664.9871215820312)","(2.6287527084350586, 26.707977294921875, 663.32177734375)","(-39.79258346557617, 87.92407989501953, 21.3599853515625)","(-36.036170959472656, 88.25028991699219, 21.478673934936523)"
5,7,736984807572,796661600,1,1,"(0.3910098969936371, 0.6339750289916992)","(0.40187975764274597, 0.5986619591712952)",1,1,2.82586669921875,2.6772918701171875,"(-61.56304931640625, 27.914247512817383, 665.3419189453125)","(2.547731399536133, 26.096630096435547, 663.6512451171875)","(-39.27848815917969, 84.36518859863281, 20.064624786376953)","(-35.52268600463867, 90.81465911865234, 22.412023544311523)"
5,7,736984824240,796678267,1,1,"(0.38726139068603516, 0.6296959519386292)","(0.4154922664165497, 0.5645186901092529)",1,1,2.808837890625,2.6870574951171875,"(-61.599178314208984, 26.63839340209961, 665.440185546875)","(2.5019326210021973, 24.854324340820312, 663.945068359375)","(-40.57368850708008, 85.1467056274414, 20.34908676147461)","(-30.819204330444336, 97.05047607421875, 24.68169593811035)"
5,7,736984840906,796694933,1,1,"(0.39292317628860474, 0.5985754728317261)","(0.4076683521270752, 0.5923113822937012)",1,1,2.8126373291015625,2.7218475341796875,"(-61.60368728637695, 25.182662963867188, 665.7822875976562)","(2.4933292865753174, 23.5014705657959, 664.3372192382812)","(-38.617408752441406, 90.8304672241211, 22.41777229309082)","(-33.52257537841797, 91.97452545166016, 22.834182739257812)"
5,7,736984857574,796711600,1,1,"(0.3842041492462158, 0.6192605495452881)","(0.40288910269737244, 0.6004143953323364)",1,1,2.8142852783203125,2.714096069335937,"(-61.6062126159668, 24.19975471496582, 666.2200927734375)","(2.5155251026153564, 22.54281997680664, 664.8010864257812)","(-41.630043029785156, 87.05259704589844, 21.042787551879883)","(-35.173912048339844, 90.4946060180664, 22.295543670654297)"
5,7,736984874241,796728267,1,1,"(0.3923053741455078, 0.6255956292152405)","(0.4011618494987488, 0.5869972109794617)",1,1,2.8343505859375,2.71148681640625,"(-61.5785026550293, 23.912527084350586, 666.4024658203125)","(2.542506217956543, 22.303600311279297, 665.0332641601562)","(-38.83087158203125, 85.89556884765625, 20.62167739868164)","(-35.770729064941406, 92.94507598876953, 23.18745231628418)"
5,7,736984890908,796744933,1,1,"(0.402375727891922, 0.5683809518814087)","(0.43363240361213684, 0.5258488059043884)",1,1,2.8301239013671875,2.727142333984375,"(-61.43186569213867, 24.460599899291992, 666.5282592773438)","(2.655316114425659, 22.890182495117188, 665.4114990234375)","(-35.35131072998047, 96.34508514404297, 24.424955368041992)","(-24.55132484436035, 104.1130142211914, 27.252241134643555)"
5,7,736984907575,796761600,1,1,"(0.4007515609264374, 0.5764898061752319)","(0.41582345962524414, 0.5658683180809021)",1,1,2.858062744140625,2.7684326171875,"(-61.35162353515625, 25.404685974121094, 666.6784057617188)","(2.7513363361358643, 23.856863021850586, 665.7149658203125)","(-35.91249084472656, 94.86412048339844, 23.88591957092285)","(-30.70478630065918, 96.80398559570312, 24.591976165771484)"
5,7,736984924247,796778271,1,1,"(0.3883913457393646, 0.5827550292015076)","(0.4346722960472107, 0.5491024255752563)",1,1,2.8509063720703125,2.762786865234375,"(-61.236053466796875, 26.365108489990234, 666.8214721679688)","(2.871424674987793, 24.903331756591797, 665.823486328125)","(-40.18326187133789, 93.71983337402344, 23.469449996948242)","(-24.192014694213867, 99.86605072021484, 25.706457138061523)"
5,7,736984940905,796794929,1,1,"(0.39238467812538147, 0.596154510974884)","(0.42841798067092896, 0.524380624294281)",1,1,2.879364013671875,2.7501220703125,"(-61.1090202331543, 26.960479736328125, 666.7814331054688)","(3.00124454498291, 25.52898597717285, 666.2255249023438)","(-38.8034782409668, 91.27261352539062, 22.578710556030273)","(-26.353050231933594, 104.38116455078125, 27.349870681762695)"
5,7,736984957573,796811596,1,1,"(0.3965488076210022, 0.5574558973312378)","(0.41557008028030396, 0.5754472017288208)",1,1,2.8428497314453125,2.8041229248046875,"(-61.016258239746094, 26.785202026367188, 667.024658203125)","(3.0952682495117188, 25.38060760498047, 666.4097290039062)","(-37.36466979980469, 98.34040069580078, 25.151220321655273)","(-30.792320251464844, 95.05451965332031, 23.955223083496094)"
5,7,736984974248,796828271,1,1,"(0.4061027467250824, 0.5840876698493958)","(0.4245292544364929, 0.5677551627159119)",1,1,2.85919189453125,2.7915191650390625,"(-60.957069396972656, 26.089515686035156, 667.3388671875)","(3.1849145889282227, 24.633277893066406, 666.900390625)","(-34.063533782958984, 93.4764633178711, 23.380844116210938)","(-27.696704864501953, 96.45938110351562, 24.46653938293457)"
5,7,736984990906,796844929,1,1,"(0.40138211846351624, 0.5983328223228455)","(0.4301120638847351, 0.527614176273346)",1,1,2.884674072265625,2.7768096923828125,"(-60.92536926269531, 24.774934768676758, 667.6253051757812)","(3.213416576385498, 23.251434326171875, 667.443115234375)","(-35.69462966918945, 90.87476348876953, 22.43393325805664)","(-25.767709732055664, 103.79059600830078, 27.134883880615234)"
5,7,736985007573,796861595,1,1,"(0.39712026715278625, 0.5885770320892334)","(0.424699991941452, 0.5332484245300293)",1,1,2.907257080078125,2.7779693603515625,"(-60.8708381652832, 23.57792854309082, 667.8153076171875)","(3.25805401802063, 21.991395950317383, 667.6905517578125)","(-37.16720199584961, 92.65653991699219, 23.082406997680664)","(-27.637714385986328, 102.76158142089844, 26.760353088378906)"
5,7,736985024240,796878262,1,1,"(0.40148666501045227, 0.5760338306427002)","(0.43651121854782104, 0.5412724018096924)",1,1,2.865447998046875,2.75872802734375,"(-60.86376190185547, 22.59480094909668, 667.7838134765625)","(3.2403624057769775, 20.97563934326172, 668.037109375)","(-35.65850067138672, 94.9473876953125, 23.916229248046875)","(-23.556625366210938, 101.29608917236328, 26.22700309753418)"
5,7,736985040916,796894937,1,1,"(0.40055131912231445, 0.5797535181045532)","(0.43629518151283264, 0.5645933151245117)",1,1,2.8829803466796875,2.7764892578125,"(-60.86629867553711, 22.418094635009766, 667.9339599609375)","(3.2515616416931152, 20.749143600463867, 668.07421875)","(-35.981689453125, 94.26805114746094, 23.668947219848633)","(-23.63129425048828, 97.0368423461914, 24.676719665527344)"
5,7,736985057588,796911609,1,1,"(0.4010879397392273, 0.5534899234771729)","(0.42796164751052856, 0.5817612409591675)",1,1,2.867279052734375,2.790618896484375,"(-60.852394104003906, 22.85997200012207, 667.8973388671875)","(3.2641615867614746, 21.15918731689453, 667.9747924804688)","(-35.796268463134766, 99.06473541259766, 25.414827346801758)","(-26.510738372802734, 93.90135192871094, 23.535511016845703)"
5,7,736985074256,796928276,1,1,"(0.39868372678756714, 0.549284815788269)","(0.4293840229511261, 0.5568408966064453)",1,1,2.83978271484375,2.768310546875,"(-60.810096740722656, 23.9942626953125, 667.9506225585938)","(3.3105764389038086, 22.250566482543945, 667.8497924804688)","(-36.62699890136719, 99.83274841308594, 25.694364547729492)","(-26.019262313842773, 98.45272064208984, 25.19205665588379)"
5,7,736985090922,796944942,1,1,"(0.395719051361084, 0.5620410442352295)","(0.42942219972610474, 0.5547875165939331)",1,1,2.83331298828125,2.804779052734375,"(-60.72270202636719, 25.302310943603516, 667.8871459960938)","(3.4056856632232666, 23.530641555786133, 667.7117919921875)","(-37.65135955810547, 97.50299072265625, 24.846363067626953)","(-26.006072998046875, 98.8277359008789, 25.328567504882812)"
5,7,736985107590,796961609,1,1,"(0.43283912539482117, 0.6046267747879028)","(0.4615696966648102, 0.5648410320281982)",1,1,2.865219116210937,2.7984161376953125,"(-60.54608917236328, 26.373851776123047, 667.5657958984375)","(3.575863838195801, 24.605772018432617, 667.6968994140625)","(-24.825439453125, 89.72525024414062, 22.015565872192383)","(-14.898287773132324, 96.9916000366211, 24.660287857055664)"
5,7,736985124257,796978276,1,1,"(0.42531466484069824, 0.5881090760231018)","(0.4606702923774719, 0.5645344853401184)",1,1,2.823883056640625,2.771209716796875,"(-60.37965393066406, 26.912532806396484, 667.3062744140625)","(3.7269062995910645, 25.120100021362305, 667.6324462890625)","(-27.42531394958496, 92.74200439453125, 23.11353874206543)","(-15.209071159362793, 97.047607421875, 24.680614471435547)"
5,7,736985140923,796994942,1,1,"(0.42938166856765747, 0.5761733651161194)","(0.47104474902153015, 0.5545032620429993)",1,1,2.8260650634765625,2.7781982421875,"(-60.253414154052734, 26.73577117919922, 667.1691284179688)","(3.8540778160095215, 24.920806884765625, 667.349365234375)","(-26.020071029663086, 94.92192077636719, 23.906923294067383)","(-11.624427795410156, 98.8796615600586, 25.34745979309082)"
5,7,736985157591,797011609,1,1,"(0.41776302456855774, 0.5997560024261475)","(0.45964154601097107, 0.5476082563400269)",1,1,2.881072998046875,2.79119873046875,"(-60.0890007019043, 25.93623161315918, 667.0902709960938)","(4.027980804443359, 24.124492645263672, 667.4722900390625)","(-30.034608840942383, 90.6148452758789, 22.339323043823242)","(-15.564530372619629, 100.1389389038086, 25.805831909179688)"
5,7,736985174257,797028275,1,1,"(0.4210406243801117, 0.5951598882675171)","(0.45667198300361633, 0.5305957794189453)",1,1,2.8814849853515625,2.7276763916015625,"(-59.933998107910156, 24.846847534179688, 667.03564453125)","(4.182280540466309, 23.030506134033203, 667.4478759765625)","(-28.902114868164062, 91.45426940917969, 22.64484977722168)","(-16.590578079223633, 103.24604034423828, 26.936731338500977)"
5,7,736985190928,797044945,1,1,"(0.41513150930404663, 0.5845703482627869)","(0.4561031758785248, 0.5560991168022156)",1,1,2.8669891357421875,2.752227783203125,"(-59.71820068359375, 23.8796443939209, 666.7933349609375)","(4.3720316886901855, 22.09917449951172, 667.5457153320312)","(-30.943859100341797, 93.38832092285156, 23.34874725341797)","(-16.78711700439453, 98.58820343017578, 25.241382598876953)"
5,7,736985207595,797061612,1,1,"(0.42216140031814575, 0.6081146597862244)","(0.45310473442077637, 0.5722166895866394)",1,1,2.8916473388671875,2.7882537841796875,"(-59.5886344909668, 23.279682159423828, 666.832275390625)","(4.532752990722656, 21.46315574645996, 667.507568359375)","(-28.514848709106445, 89.08824920654297, 21.783662796020508)","(-17.82315444946289, 95.64453887939453, 24.169998168945312)"
