participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,30,7639183458225,1844897771,1,1,"(0.4800015687942505, 0.5209771394729614)","(0.48953986167907715, 0.6578323245048523)",1,1,3.399887084960937,3.240463256835937,"(-28.697582244873047, -20.994033813476562, 599.9512939453125)","(35.0706787109375, -21.325952529907227, 600.939697265625)","(-8.529623031616211, 105.00275421142578, 27.576112747192383)","(-5.233907222747803, 80.00798034667969, 18.478715896606445)"
12,30,7639183474892,1844914438,1,1,"(0.47967958450317383, 0.5374327301979065)","(0.47715508937835693, 0.6437379717826843)",1,1,3.391830444335937,3.2662811279296875,"(-28.66997528076172, -21.036968231201172, 600.1139526367188)","(35.13005447387695, -21.395980834960938, 600.9344482421875)","(-8.64086627960205, 101.99736022949219, 26.48223304748535)","(-9.513150215148926, 82.58211517333984, 19.41564178466797)"
12,30,7639183491559,1844931104,1,1,"(0.4905323386192322, 0.49802693724632263)","(0.48005178570747375, 0.6567504405975342)",1,1,3.3917694091796875,3.2366485595703125,"(-28.63193702697754, -21.13935089111328, 600.09716796875)","(35.17018127441406, -21.447547912597656, 601.0316162109375)","(-4.89097261428833, 109.19432067871094, 29.101669311523438)","(-8.51226806640625, 80.20558166503906, 18.550657272338867)"
12,30,7639183508226,1844947771,1,1,"(0.4770272672176361, 0.5089588761329651)","(0.47690650820732117, 0.6628512740135193)",1,1,3.3910369873046875,3.277450561523437,"(-28.585268020629883, -21.192596435546875, 600.0914306640625)","(35.21391677856445, -21.519527435302734, 601.0470581054688)","(-9.557317733764648, 107.19773864746094, 28.375001907348633)","(-9.599029541015625, 79.0913314819336, 18.14508819580078)"
12,30,7639183524894,1844964438,1,1,"(0.47416993975639343, 0.5270357131958008)","(0.48458489775657654, 0.6564972400665283)",1,1,3.3921356201171875,3.22222900390625,"(-28.540176391601562, -21.21353530883789, 600.0052490234375)","(35.24976348876953, -21.55461883544922, 601.0225219726562)","(-10.544591903686523, 103.89625549316406, 27.173330307006836)","(-6.945955276489258, 80.2518081665039, 18.56745719909668)"
12,30,7639183541560,1844981104,1,1,"(0.4850667119026184, 0.5425708889961243)","(0.48259857296943665, 0.6542111039161682)",1,1,3.4141387939453125,3.2473297119140625,"(-28.519977569580078, -21.263460159301758, 600.1471557617188)","(35.27667236328125, -21.60361099243164, 600.8890380859375)","(-6.779496192932129, 101.0589599609375, 26.140666961669922)","(-7.632296085357666, 80.66935729980469, 18.719444274902344)"
12,30,7639183558233,1844997776,1,1,"(0.47788986563682556, 0.5069708824157715)","(0.4778420329093933, 0.6613378524780273)",1,1,3.4055938720703125,3.2432861328125,"(-28.48604393005371, -21.36437225341797, 600.2205810546875)","(35.326744079589844, -21.67105484008789, 601.1160888671875)","(-9.259271621704102, 107.5608139038086, 28.507160186767578)","(-9.275789260864258, 79.36772918701172, 18.245683670043945)"
12,30,7639183574900,1845014443,1,1,"(0.47943854331970215, 0.5259876251220703)","(0.48024308681488037, 0.6521976590156555)",1,1,3.4132080078125,3.236114501953125,"(-28.463226318359375, -21.423690795898438, 600.4833374023438)","(35.364013671875, -21.75918960571289, 601.1904907226562)","(-8.724164962768555, 104.08767700195312, 27.24302864074707)","(-8.446174621582031, 81.03707122802734, 18.85329818725586)"
12,30,7639183591567,1845031109,1,1,"(0.4806137979030609, 0.49997517466545105)","(0.46987855434417725, 0.6517212390899658)",1,1,3.408432006835937,3.256500244140625,"(-28.410888671875, -21.53491973876953, 600.5677490234375)","(35.41582489013672, -21.846755981445312, 601.1163330078125)","(-8.318082809448242, 108.8385009765625, 28.972177505493164)","(-12.027373313903809, 81.12409210205078, 18.884960174560547)"
12,30,7639183608234,1845047776,1,1,"(0.5396457314491272, 0.5153610706329346)","(0.5175238251686096, 0.6325249075889587)",1,1,3.4065399169921875,3.2332763671875,"(-28.261220932006836, -21.6051082611084, 600.6307983398438)","(35.57269287109375, -21.903663635253906, 601.2990112304688)","(12.078951835632324, 106.0284652709961, 27.949430465698242)","(4.435256481170654, 84.63004302978516, 20.161014556884766)"
12,30,7639183624901,1845064442,1,1,"(0.5369752049446106, 0.5227694511413574)","(0.5253702402114868, 0.6507470011711121)",1,1,3.4249267578125,3.2566680908203125,"(-28.224960327148438, -21.65046501159668, 600.72509765625)","(35.587646484375, -21.99033546447754, 601.3369140625)","(11.156216621398926, 104.67540740966797, 27.456972122192383)","(7.1464104652404785, 81.302001953125, 18.94975471496582)"
12,30,7639183641568,1845081109,1,1,"(0.5334899425506592, 0.5163316130638123)","(0.516116201877594, 0.6367852091789246)",1,1,3.4463043212890625,3.2334136962890625,"(-28.254989624023438, -21.759111404418945, 600.8621215820312)","(35.578453063964844, -22.035629272460938, 601.409912109375)","(9.951988220214844, 105.8511962890625, 27.88491439819336)","(3.948911666870117, 83.85195922851562, 19.877830505371094)"
12,30,7639183658236,1845097776,1,1,"(0.5388395190238953, 0.49949705600738525)","(0.519298791885376, 0.6515876054763794)",1,1,3.412216186523437,3.24835205078125,"(-28.280094146728516, -21.807401657104492, 601.0008544921875)","(35.5557861328125, -22.08121109008789, 601.59326171875)","(11.800378799438477, 108.92582702636719, 29.003950119018555)","(5.048552513122559, 81.14849853515625, 18.893850326538086)"
12,30,7639183674902,1845114442,1,1,"(0.5373432040214539, 0.5174462795257568)","(0.5221639275550842, 0.6235986351966858)",1,1,3.4296417236328125,3.2495269775390625,"(-28.29914665222168, -21.822566986083984, 601.169921875)","(35.54541778564453, -22.11819076538086, 601.8056640625)","(11.283373832702637, 105.64762878417969, 27.810792922973633)","(6.038560390472412, 86.26029968261719, 20.7543888092041)"
12,30,7639183691574,1845131113,1,1,"(0.5415959358215332, 0.5316375494003296)","(0.5229901671409607, 0.6514897346496582)",1,1,3.4332275390625,3.237640380859375,"(-28.298656463623047, -21.83582305908203, 601.29052734375)","(35.544151306152344, -22.159753799438477, 602.0665893554688)","(12.75281047821045, 103.0557861328125, 26.867441177368164)","(6.324031829833984, 81.16636657714844, 18.900341033935547)"
12,30,7639183708241,1845147780,1,1,"(0.5390845537185669, 0.5318518877029419)","(0.5207123756408691, 0.636601448059082)",1,1,3.423583984375,3.22015380859375,"(-28.305179595947266, -21.85085678100586, 601.420654296875)","(35.532432556152344, -22.186120986938477, 602.2298583984375)","(11.88506031036377, 103.01663208007812, 26.85319709777832)","(5.536985874176025, 83.88551330566406, 19.890037536621094)"
12,30,7639183724908,1845164446,1,1,"(0.5390048623085022, 0.5157892107963562)","(0.5221954584121704, 0.6407462358474731)",1,1,3.42498779296875,3.262054443359375,"(-28.325382232666016, -21.90750503540039, 601.5999755859375)","(35.51274108886719, -22.223722457885742, 602.2925415039062)","(11.857494354248047, 105.95027160644531, 27.920961380004883)","(6.049447059631348, 83.12852478027344, 19.614484786987305)"
12,30,7639183741575,1845181113,1,1,"(0.535154402256012, 0.49934977293014526)","(0.5183340907096863, 0.6441009640693665)",1,1,3.43853759765625,3.23553466796875,"(-28.33932876586914, -22.01117515563965, 601.6383056640625)","(35.475894927978516, -22.28661346435547, 602.247314453125)","(10.527073860168457, 108.95272064208984, 29.013751983642578)","(4.715230941772461, 82.51582336425781, 19.391502380371094)"
12,30,7639183758243,1845197780,1,1,"(0.5340110659599304, 0.5212404727935791)","(0.5225850343704224, 0.6584233045578003)",1,1,3.4076385498046875,3.264190673828125,"(-28.376792907714844, -22.067127227783203, 601.887451171875)","(35.44850540161133, -22.373779296875, 602.440185546875)","(10.13201904296875, 104.95467376708984, 27.558574676513672)","(6.184045314788818, 79.90005493164062, 18.439430236816406)"
12,30,7639183774909,1845214446,1,1,"(0.5365627408027649, 0.49433597922325134)","(0.5202344059944153, 0.6451051831245422)",1,1,3.4103546142578125,3.243927001953125,"(-28.42237091064453, -22.204021453857422, 602.0938720703125)","(35.40474319458008, -22.452327728271484, 602.6077880859375)","(11.013704299926758, 109.86840057373047, 29.347061157226562)","(5.371838092803955, 82.3324203491211, 19.324766159057617)"
12,30,7639183791576,1845231113,1,1,"(0.5329753756523132, 0.5173870921134949)","(0.5180190205574036, 0.6295101046562195)",1,1,3.42547607421875,3.2623291015625,"(-28.446582794189453, -22.250381469726562, 602.3135986328125)","(35.39525604248047, -22.5224666595459, 602.8308715820312)","(9.774168014526367, 105.65843963623047, 27.81473159790039)","(4.606362342834473, 85.18065643310547, 20.361406326293945)"
12,30,7639183808244,1845247780,1,1,"(0.5301579236984253, 0.5391849279403687)","(0.5198255777359009, 0.6226804852485657)",1,1,3.4151611328125,3.24298095703125,"(-28.459396362304688, -22.284072875976562, 602.2427978515625)","(35.37599563598633, -22.566823959350586, 602.93310546875)","(8.80066204071045, 101.6773681640625, 26.365726470947266)","(5.230580806732178, 86.42798614501953, 20.81544303894043)"
12,30,7639183824916,1845264452,1,1,"(0.5254827737808228, 0.5362775921821594)","(0.5228726863861084, 0.6434273719787598)",1,1,3.44610595703125,3.21466064453125,"(-28.483503341674805, -22.308433532714844, 602.2608032226562)","(35.33875274658203, -22.57830047607422, 602.9771728515625)","(7.185276508331299, 102.2083511352539, 26.55898666381836)","(6.283436298370361, 82.63883972167969, 19.436311721801758)"
12,30,7639183841584,1845281119,1,1,"(0.5348917245864868, 0.5328767895698547)","(0.5255922675132751, 0.6331859827041626)",1,1,3.443756103515625,3.233261108398437,"(-28.52667999267578, -22.327957153320312, 602.3981323242188)","(35.30144500732422, -22.59195327758789, 603.0926513671875)","(10.43631362915039, 102.82943725585938, 26.785078048706055)","(7.2231011390686035, 84.5093002319336, 20.11705780029297)"
12,30,7639183858251,1845297786,1,1,"(0.5307033658027649, 0.5128741264343262)","(0.5316680073738098, 0.6501880288124084)",1,1,3.3912811279296875,3.222930908203125,"(-28.5773983001709, -22.372570037841797, 602.544921875)","(35.24292755126953, -22.612173080444336, 603.2098388671875)","(8.989148139953613, 106.482666015625, 28.11474609375)","(9.322430610656738, 81.40409851074219, 18.986900329589844)"
12,30,7639183874918,1845314452,1,1,"(0.5447289347648621, 0.4968901574611664)","(0.5204134583473206, 0.6436334252357483)",1,1,3.427978515625,3.240951538085937,"(-28.644081115722656, -22.419025421142578, 602.6492919921875)","(35.18846893310547, -22.634538650512695, 603.1246948242188)","(13.835320472717285, 109.40194702148438, 29.177265167236328)","(5.43372917175293, 82.60120391845703, 19.422595977783203)"
12,30,7639183891585,1845331119,1,1,"(0.5290979743003845, 0.508118212223053)","(0.5207338929176331, 0.6402827501296997)",1,1,3.43548583984375,3.229644775390625,"(-28.69029998779297, -22.433677673339844, 602.5651245117188)","(35.14506530761719, -22.64501953125, 603.4334716796875)","(8.434429168701172, 107.35128021240234, 28.430862426757812)","(5.544437408447266, 83.21317291259766, 19.645322799682617)"
12,30,7639183908253,1845347786,1,1,"(0.5358213782310486, 0.5207971930503845)","(0.5192185640335083, 0.6293848156929016)",1,1,3.435455322265625,3.207992553710937,"(-28.760215759277344, -22.442367553710938, 602.6301879882812)","(35.058677673339844, -22.64708137512207, 603.4122314453125)","(10.75753402709961, 105.03563690185547, 27.588088989257812)","(5.020838737487793, 85.20353698730469, 20.36977195739746)"
12,30,7639183924919,1845364452,1,1,"(0.5475631356239319, 0.5203710198402405)","(0.5186154246330261, 0.6502385139465332)",1,1,3.42169189453125,3.220199584960937,"(-28.842254638671875, -22.45752716064453, 602.7734985351562)","(34.99457550048828, -22.640724182128906, 603.2462158203125)","(14.814623832702637, 105.11346435546875, 27.616371154785156)","(4.812450408935547, 81.3948745727539, 18.983549118041992)"
12,30,7639183941587,1845381119,1,1,"(0.5462071895599365, 0.5566874742507935)","(0.5289672017097473, 0.6461701989173889)",1,1,3.4410552978515625,3.219818115234375,"(-28.88799285888672, -22.471172332763672, 602.7498779296875)","(34.94213104248047, -22.664400100708008, 603.55712890625)","(14.34610652923584, 98.48075866699219, 25.202260971069336)","(8.389252662658691, 82.13790130615234, 19.253963470458984)"
12,30,7639183958258,1845397790,1,1,"(0.538882851600647, 0.5300167798995972)","(0.5277876853942871, 0.6470530033111572)",1,1,3.44342041015625,3.24603271484375,"(-28.957881927490234, -22.52681541442871, 602.71337890625)","(34.84947204589844, -22.67584228515625, 603.3026123046875)","(11.815353393554688, 103.35179138183594, 26.975187301635742)","(7.981698513031006, 81.97667694091797, 19.195276260375977)"
12,30,7639183974925,1845414456,1,1,"(0.5386695265769958, 0.5019662976264954)","(0.5216820240020752, 0.6345908641815186)",1,1,3.4112701416015625,3.2280426025390625,"(-29.03072738647461, -22.608226776123047, 602.8978271484375)","(34.79511260986328, -22.721323013305664, 603.390380859375)","(11.741639137268066, 108.47484588623047, 28.839826583862305)","(5.872030258178711, 84.2527084350586, 20.0236873626709)"
12,30,7639183991592,1845431123,1,1,"(0.5334671139717102, 0.5132552981376648)","(0.5254882574081421, 0.6302278637886047)",1,1,3.4534912109375,3.189453125,"(-29.065425872802734, -22.6451416015625, 602.8350219726562)","(34.7523193359375, -22.75877571105957, 603.3842163085938)","(9.944084167480469, 106.41304779052734, 28.089412689208984)","(7.187175273895264, 85.04957580566406, 20.313720703125)"
12,30,7639184008260,1845447790,1,1,"(0.5348449349403381, 0.5117394924163818)","(0.530305802822113, 0.6411715745925903)",1,1,3.439804077148437,3.2158355712890625,"(-29.07305145263672, -22.64635467529297, 602.763671875)","(34.73375701904297, -22.758834838867188, 603.497314453125)","(10.420154571533203, 106.68991088867188, 28.190149307250977)","(8.851751327514648, 83.05084991455078, 19.586246490478516)"
12,30,7639184024926,1845464456,1,1,"(0.5346542000770569, 0.4919465184211731)","(0.5290662050247192, 0.6447334289550781)",1,1,3.4498443603515625,3.235015869140625,"(-29.086666107177734, -22.626197814941406, 602.782470703125)","(34.71413040161133, -22.734037399291992, 603.5394897460938)","(10.354255676269531, 110.30482482910156, 29.50587272644043)","(8.423442840576172, 82.40031433105469, 19.349475860595703)"
12,30,7639184041594,1845481123,1,1,"(0.5333188772201538, 0.5052885413169861)","(0.5232415795326233, 0.6465662717819214)",1,1,3.4393768310546875,3.231414794921875,"(-29.097152709960938, -22.56485939025879, 602.7815551757812)","(34.69673538208008, -22.692638397216797, 603.450927734375)","(9.892853736877441, 107.86808013916016, 28.61898422241211)","(6.410901069641113, 82.0655746459961, 19.227632522583008)"
12,30,7639184058261,1845497790,1,1,"(0.5373721718788147, 0.5495371222496033)","(0.5258768796920776, 0.6460859179496765)",1,1,3.444549560546875,3.2295379638671875,"(-29.092544555664062, -22.522563934326172, 602.7720336914062)","(34.70834732055664, -22.67801284790039, 603.47021484375)","(11.293374061584473, 99.7866439819336, 25.677593231201172)","(7.321452617645264, 82.15330505371094, 19.259565353393555)"
12,30,7639184074928,1845514456,1,1,"(0.5802457332611084, 0.5299303531646729)","(0.5873855948448181, 0.6252632737159729)",1,1,3.45343017578125,3.2581939697265625,"(-28.935375213623047, -22.498319625854492, 602.775390625)","(34.85376739501953, -22.66712760925293, 603.59716796875)","(26.107269287109375, 103.36758422851562, 26.980920791625977)","(28.574254989624023, 85.95628356933594, 20.643726348876953)"
12,30,7639184091600,1845531128,1,1,"(0.641958475112915, 0.4647938311100006)","(0.6087970733642578, 0.5951399207115173)",1,1,3.4726104736328125,3.2408447265625,"(-28.807754516601562, -22.501907348632812, 602.8477172851562)","(34.96089172363281, -22.662765502929688, 604.0718994140625)","(47.43058776855469, 115.263916015625, 31.310836791992188)","(35.97247314453125, 91.45793151855469, 22.64613151550293)"
12,30,7639184108268,1845547795,1,1,"(0.6371684074401855, 0.44588804244995117)","(0.6151719689369202, 0.6018722057342529)",1,1,3.457244873046875,3.21978759765625,"(-28.806631088256836, -22.56426429748535, 602.8477783203125)","(34.963096618652344, -22.704452514648438, 603.8604736328125)","(45.77549362182617, 118.716796875, 32.56760025024414)","(38.1751594543457, 90.22835540771484, 22.19864845275879)"
12,30,7639184124934,1845564461,1,1,"(0.657352864742279, 0.43251433968544006)","(0.6368076205253601, 0.5620566606521606)",1,1,3.4414520263671875,3.278671264648437,"(-28.708158493041992, -22.483484268188477, 602.7255249023438)","(35.01702117919922, -22.654035568237305, 603.4378051757812)","(52.749732971191406, 121.15930938720703, 33.45663070678711)","(45.65083312988281, 97.50012969970703, 24.84534454345703)"
12,30,7639184141602,1845581128,1,1,"(0.7263418436050415, 0.267813503742218)","(0.7429776191711426, 0.3659134805202484)",1,1,3.452255249023437,3.2403717041015625,"(-28.337238311767578, -22.263595581054688, 602.928955078125)","(35.26362609863281, -22.40642547607422, 604.07080078125)","(76.58716583251953, 151.23976135253906, 44.404972076416016)","(82.33525085449219, 133.32308959960938, 37.883827209472656)"
12,30,7639184158268,1845597794,1,1,"(0.8432264924049377, 0.1977965235710144)","(0.849554181098938, 0.30260616540908813)",1,1,3.4795379638671875,3.1999664306640625,"(-28.03697967529297, -22.189537048339844, 603.0863037109375)","(35.555152893066406, -22.286300659179688, 604.395751953125)","(116.97376251220703, 164.02743530273438, 49.059303283691406)","(119.16014099121094, 144.88536071777344, 42.09211730957031)"
12,30,7639184174936,1845614461,1,1,"(0.8653436899185181, 0.20342306792736053)","(0.8821452260017395, 0.3420891761779785)",1,1,3.490753173828125,3.22198486328125,"(-28.026500701904297, -22.216815948486328, 603.056640625)","(35.61305236816406, -22.304412841796875, 603.9230346679688)","(124.61581420898438, 162.9998016357422, 48.68531036376953)","(130.42115783691406, 137.67430114746094, 39.46752166748047)"
12,30,7639184191603,1845631128,1,1,"(0.8738638758659363, 0.19315005838871002)","(0.8776770830154419, 0.3065842390060425)",1,1,3.4972686767578125,3.18133544921875,"(-28.062583923339844, -22.232681274414062, 602.7808837890625)","(35.61892318725586, -22.306476593017578, 603.810546875)","(127.55974578857422, 164.8760528564453, 49.3681755065918)","(128.87730407714844, 144.15878295898438, 41.827728271484375)"
12,30,7639184208270,1845647794,1,1,"(0.8716835379600525, 0.2148871272802353)","(0.8702899217605591, 0.30687183141708374)",1,1,3.4873504638671875,3.231170654296875,"(-28.085617065429688, -22.251327514648438, 602.607177734375)","(35.63062286376953, -22.33829116821289, 603.8499755859375)","(126.80640411376953, 160.9060516357422, 47.923240661621094)","(126.32487487792969, 144.10626220703125, 41.808570861816406)"
12,30,7639184224940,1845664464,1,1,"(0.861342191696167, 0.220276340842247)","(0.8577156066894531, 0.329634428024292)",1,1,3.496551513671875,3.256591796875,"(-28.113622665405273, -22.263269424438477, 602.5247802734375)","(35.62825393676758, -22.343494415283203, 603.779296875)","(123.23320770263672, 159.92178344726562, 47.565006256103516)","(121.9801254272461, 139.948974609375, 40.295475006103516)"
12,30,7639184241607,1845681131,1,1,"(0.8704635500907898, 0.2285028100013733)","(0.8747950196266174, 0.31757935881614685)",1,1,3.50018310546875,3.2272491455078125,"(-28.163190841674805, -22.27149200439453, 602.4601440429688)","(35.60125732421875, -22.325824737548828, 603.5191650390625)","(126.3848648071289, 158.41934204101562, 47.01811599731445)","(127.88150787353516, 142.15069580078125, 41.09679412841797)"
12,30,7639184258274,1845697797,1,1,"(0.8700969219207764, 0.21992364525794983)","(0.8583939671516418, 0.3219335675239563)",1,1,3.5007781982421875,3.206939697265625,"(-28.213699340820312, -22.25908088684082, 602.5563354492188)","(35.57333755493164, -22.296520233154297, 603.3900146484375)","(126.25816345214844, 159.98622131347656, 47.588401794433594)","(122.21450805664062, 141.35543823242188, 40.80738830566406)"
12,30,7639184274941,1845714464,1,1,"(0.8627884387969971, 0.24644218385219574)","(0.8599988222122192, 0.3301915228366852)",1,1,3.5062255859375,3.22845458984375,"(-28.246681213378906, -22.26770782470703, 602.422607421875)","(35.561988830566406, -22.297700881958008, 603.3607788085938)","(123.73292541503906, 155.1429443359375, 45.82563018798828)","(122.76905059814453, 139.84722900390625, 40.25844955444336)"
12,30,7639184291609,1845731131,1,1,"(0.873806893825531, 0.21201741695404053)","(0.8652156591415405, 0.31828394532203674)",1,1,3.5045623779296875,3.246368408203125,"(-28.2550048828125, -22.326763153076172, 602.1197509765625)","(35.553932189941406, -22.32486343383789, 603.250244140625)","(127.5400619506836, 161.43017578125, 48.113975524902344)","(124.57158660888672, 142.02198791503906, 41.049991607666016)"
12,30,7639184308275,1845747797,1,1,"(0.863330066204071, 0.20739054679870605)","(0.8520472049713135, 0.32546481490135193)",1,1,3.503524780273437,3.24920654296875,"(-28.260761260986328, -22.423870086669922, 602.12939453125)","(35.55976867675781, -22.40021324157715, 603.2083740234375)","(123.92005157470703, 162.27520751953125, 48.42156982421875)","(120.02153778076172, 140.71051025390625, 40.572635650634766)"
12,30,7639184324943,1845764464,1,1,"(0.8681299090385437, 0.22600115835666656)","(0.8592736721038818, 0.3160537779331207)",1,1,3.5119171142578125,3.269515991210937,"(-28.257080078125, -22.44495391845703, 602.129638671875)","(35.578285217285156, -22.42669677734375, 603.064453125)","(125.57853698730469, 158.876220703125, 47.18441390991211)","(122.51848602294922, 142.42930603027344, 41.1982421875)"
12,30,7639184341610,1845781131,1,1,"(0.8675574064254761, 0.20971988141536713)","(0.8577486872673035, 0.3178400993347168)",1,1,3.5389404296875,3.251556396484375,"(-28.241376876831055, -22.42889404296875, 602.080810546875)","(35.60042953491211, -22.393142700195312, 602.8895263671875)","(125.3807144165039, 161.84979248046875, 48.26668930053711)","(121.9915542602539, 142.10304260253906, 41.07951354980469)"
12,30,7639184358283,1845797803,1,1,"(0.8728032112121582, 0.21353323757648468)","(0.8651652336120605, 0.26229193806648254)",1,1,3.5,3.25323486328125,"(-28.165328979492188, -22.280765533447266, 601.8761596679688)","(35.652626037597656, -22.267318725585938, 602.9556884765625)","(127.19328308105469, 161.15333557128906, 48.01321029663086)","(124.55416870117188, 152.24819946289062, 44.77201843261719)"
12,30,7639184374950,1845814470,1,1,"(0.8692589402198792, 0.16871044039726257)","(0.8695194721221924, 0.27153995633125305)",1,1,3.5352783203125,3.3079833984375,"(-28.096303939819336, -22.229148864746094, 601.63037109375)","(35.70078659057617, -22.194339752197266, 602.9102783203125)","(125.96863555908203, 169.33961486816406, 50.992794036865234)","(126.05864715576172, 150.55914306640625, 44.157291412353516)"
12,30,7639184391618,1845831137,1,1,"(0.8774275779724121, 0.17271441221237183)","(0.8594531416893005, 0.2885545492172241)",1,1,3.5092315673828125,3.2948760986328125,"(-28.05762481689453, -22.22049331665039, 601.8544921875)","(35.78114318847656, -22.185894012451172, 602.7193603515625)","(128.79110717773438, 168.60833740234375, 50.726661682128906)","(122.58050537109375, 147.45167541503906, 43.0262336730957)"
12,30,7639184408284,1845847803,1,1,"(0.8767045140266418, 0.17874227464199066)","(0.8578914999961853, 0.28085559606552124)",1,1,3.5189361572265625,3.259140014648437,"(-27.970977783203125, -22.251270294189453, 601.6414794921875)","(35.86540222167969, -22.237831115722656, 602.7400512695312)","(128.54129028320312, 167.50743103027344, 50.3259391784668)","(122.0408935546875, 148.8577880859375, 43.53800964355469)"
12,30,7639184424952,1845864470,1,1,"(0.8722332119941711, 0.2201373428106308)","(0.858879804611206, 0.29309362173080444)",1,1,3.5635986328125,3.326385498046875,"(-27.885353088378906, -22.323986053466797, 601.629150390625)","(35.94367980957031, -22.321582794189453, 602.651123046875)","(126.99633026123047, 159.94717407226562, 47.57422637939453)","(122.38238525390625, 146.6226806640625, 42.72446823120117)"
12,30,7639184441619,1845881137,1,1,"(0.8720807433128357, 0.16709871590137482)","(0.870648980140686, 0.2696291506290436)",1,1,3.520782470703125,3.291290283203125,"(-27.821613311767578, -22.413883209228516, 601.7950439453125)","(36.03145980834961, -22.416059494018555, 602.5704345703125)","(126.94364929199219, 169.63397216796875, 51.09994125366211)","(126.44894409179688, 150.9081573486328, 44.284263610839844)"
12,30,7639184458290,1845897803,1,1,"(0.8668975830078125, 0.18494507670402527)","(0.8690242171287537, 0.28821614384651184)",1,1,3.5514373779296875,3.325653076171875,"(-27.703670501708984, -22.431005477905273, 601.4134521484375)","(36.14002990722656, -22.466651916503906, 602.7818603515625)","(125.15271759033203, 166.3745880126953, 49.913578033447266)","(125.88754272460938, 147.51348876953125, 43.04871368408203)"
12,30,7639184474958,1845914470,1,1,"(0.8809625506401062, 0.1782749891281128)","(0.8774256110191345, 0.281628280878067)",1,1,3.5046539306640625,3.32666015625,"(-27.660261154174805, -22.446578979492188, 601.6988525390625)","(36.19097137451172, -22.483169555664062, 602.6348876953125)","(130.01255798339844, 167.59278869628906, 50.35700988769531)","(128.7904052734375, 148.7166748046875, 43.48662567138672)"
12,30,7639184491630,1845931142,1,1,"(0.8657470345497131, 0.1832152009010315)","(0.867154061794281, 0.27921655774116516)",1,1,3.520614624023437,3.2991485595703125,"(-27.559465408325195, -22.451473236083984, 601.5264282226562)","(36.27875518798828, -22.493621826171875, 602.5750732421875)","(124.75517272949219, 166.6905059814453, 50.02861022949219)","(125.24136352539062, 149.15716552734375, 43.64691162109375)"
12,30,7639184508297,1845947808,1,1,"(0.8760963082313538, 0.19843068718910217)","(0.8756355047225952, 0.26657572388648987)",1,1,3.5469970703125,3.291610717773437,"(-27.488208770751953, -22.467628479003906, 601.4822387695312)","(36.35306930541992, -22.507957458496094, 602.556640625)","(128.33111572265625, 163.91160583496094, 49.017154693603516)","(128.17190551757812, 151.46580505371094, 44.4872932434082)"
12,30,7639184524964,1845964475,1,1,"(0.8874296545982361, 0.20121154189109802)","(0.8663296103477478, 0.3013888895511627)",1,1,3.5532379150390625,3.318939208984375,"(-27.41811180114746, -22.50030517578125, 601.5786743164062)","(36.444644927978516, -22.52847671508789, 602.6680297851562)","(132.24708557128906, 163.40371704101562, 48.832305908203125)","(124.95648956298828, 145.107666015625, 42.173065185546875)"
12,30,7639184541632,1845981142,1,1,"(0.8737848401069641, 0.20790603756904602)","(0.864006519317627, 0.26441624760627747)",1,1,3.525741577148437,3.305328369140625,"(-27.341886520385742, -22.493270874023438, 601.6053466796875)","(36.50515365600586, -22.5223388671875, 602.5797119140625)","(127.5324478149414, 162.18106079101562, 48.38729476928711)","(124.15380859375, 151.8602294921875, 44.630802154541016)"
12,30,7639184558298,1845997808,1,1,"(0.8705245852470398, 0.20248331129550934)","(0.8854026794433594, 0.2817239761352539)",1,1,3.5321807861328125,3.292022705078125,"(-27.266681671142578, -22.495241165161133, 601.4903564453125)","(36.576881408691406, -22.52344512939453, 602.561767578125)","(126.40596008300781, 163.1714324951172, 48.747779846191406)","(131.54672241210938, 148.69920349121094, 43.48025131225586)"
12,30,7639184574966,1846014475,1,1,"(0.8765368461608887, 0.18781954050064087)","(0.8834234476089478, 0.296944797039032)",1,1,3.5185699462890625,3.3192901611328125,"(-27.174785614013672, -22.495807647705078, 601.5792236328125)","(36.6746826171875, -22.549705505371094, 602.682861328125)","(128.48333740234375, 165.84959411621094, 49.72252655029297)","(130.8628692626953, 145.91929626464844, 42.468536376953125)"
12,30,7639184591633,1846031142,1,1,"(0.8986287117004395, 0.16815604269504547)","(0.8866236805915833, 0.26950517296791077)",1,1,3.535064697265625,3.326263427734375,"(-27.044841766357422, -22.527170181274414, 601.5699462890625)","(36.79758834838867, -22.582172393798828, 602.6273193359375)","(136.11663818359375, 169.4408721923828, 51.02964782714844)","(131.96859741210938, 150.9307861328125, 44.29255294799805)"
12,30,7639184608305,1846047813,1,1,"(0.8861178755760193, 0.15117983520030975)","(0.8823595643043518, 0.2701513171195984)",1,1,3.546539306640625,3.355010986328125,"(-26.939369201660156, -22.60871696472168, 601.4075317382812)","(36.88914489746094, -22.645246505737305, 602.607177734375)","(131.79383850097656, 172.5413360595703, 52.15812683105469)","(130.49522399902344, 150.81277465820312, 44.24960708618164)"
