027,3,20110952324084,336838693921,1,1,"(0.7130350470542908, 0.150897815823555)","(0.6664411425590515, 0.13172924518585205)",1,1,2.559844970703125,2.5941009521484375,"(-36.17620086669922, 48.22221755981445, 623.9497680664062)","(29.883068084716797, 46.51764678955078, 622.4498291015625)","(109.96019744873047, 274.6022644042969, 89.30522918701172)","(85.93963623046875, 280.406005859375, 91.41763305664062)"
027,3,20110952332417,336838702254,1,1,"(0.7174732685089111, 0.15368548035621643)","(0.6726602911949158, 0.13679617643356323)",1,1,2.615966796875,2.63232421875,"(-36.164161682128906, 48.219154357910156, 623.9298095703125)","(29.894638061523438, 46.518856048583984, 622.5029296875)","(112.24822998046875, 273.7582092285156, 88.9980239868164)","(89.14582061767578, 278.8718566894531, 90.85928344726562)"
027,3,20110952340751,336838710589,1,1,"(0.7175719738006592, 0.1569875031709671)","(0.6788349151611328, 0.13608330488204956)",1,1,2.6024932861328125,2.6274261474609375,"(-36.14259338378906, 48.231101989746094, 623.9107055664062)","(29.913509368896484, 46.52150344848633, 622.5654296875)","(112.29914093017578, 272.7584228515625, 88.63418579101562)","(92.32904815673828, 279.08770751953125, 90.93780517578125)"
027,3,20110952349085,336838718923,1,1,"(0.7211451530456543, 0.1688709557056427)","(0.6764090061187744, 0.13153281807899475)",1,1,2.5873565673828125,2.591766357421875,"(-36.1183967590332, 48.22624969482422, 623.8699340820312)","(29.937665939331055, 46.519412994384766, 622.6820068359375)","(114.14120483398438, 269.1604309082031, 87.3245620727539)","(91.07838439941406, 280.4654846191406, 91.43928527832031)"
027,3,20110952357418,336838727256,1,1,"(0.7245200872421265, 0.15505175292491913)","(0.6757116317749023, 0.12918907403945923)",1,1,2.5801544189453125,2.6185302734375,"(-36.0987548828125, 48.22667694091797, 623.8713989257812)","(29.967975616455078, 46.51591491699219, 622.7765502929688)","(115.8810806274414, 273.34454345703125, 88.84747314453125)","(90.71885681152344, 281.17510986328125, 91.69754028320312)"
027,3,20110952365751,336838735589,1,1,"(0.7150208353996277, 0.17489732801914215)","(0.6769296526908875, 0.13016530871391296)",1,1,2.58697509765625,2.6127777099609375,"(-36.07588577270508, 48.21654510498047, 623.7881469726562)","(29.995969772338867, 46.51755905151367, 622.869873046875)","(110.98396301269531, 267.3358154296875, 86.66048431396484)","(91.3468017578125, 280.8795471191406, 91.58997344970703)"
027,3,20110952374084,336838743922,1,1,"(0.7104789614677429, 0.15561272203922272)","(0.6776447296142578, 0.1298302859067917)",1,1,2.612945556640625,2.6104583740234375,"(-36.056541442871094, 48.213096618652344, 623.822509765625)","(30.023670196533203, 46.50880432128906, 622.846435546875)","(108.6424560546875, 273.1746826171875, 88.78569793701172)","(91.71546173095703, 280.98095703125, 91.62689971923828)"
027,3,20110952382417,336838752256,1,1,"(0.7136316299438477, 0.15841791033744812)","(0.6720227003097534, 0.12570533156394958)",1,1,2.58551025390625,2.629638671875,"(-36.04363250732422, 48.22252655029297, 623.9112548828125)","(30.042034149169922, 46.502784729003906, 622.7799682617188)","(110.26776885986328, 272.3253479003906, 88.47653198242188)","(88.81712341308594, 282.2298889160156, 92.08148956298828)"
027,3,20110952390750,336838760589,1,1,"(0.712192714214325, 0.16694346070289612)","(0.6764127612113953, 0.14221929013729095)",1,1,2.5982208251953125,2.6123504638671875,"(-36.02094650268555, 48.232601165771484, 623.97900390625)","(30.058399200439453, 46.4930419921875, 622.6820068359375)","(109.5259780883789, 269.7440185546875, 87.53699493408203)","(91.08033752441406, 277.2298889160156, 90.26161193847656)"
027,3,20110952399084,336838768923,1,1,"(0.7164143919944763, 0.15924355387687683)","(0.6680680513381958, 0.13366085290908813)",1,1,2.601348876953125,2.601318359375,"(-35.99834442138672, 48.22895431518555, 623.9707641601562)","(30.074472427368164, 46.4790153503418, 622.6265869140625)","(111.70237731933594, 272.07537841796875, 88.38554382324219)","(86.77836608886719, 279.8211669921875, 91.20475006103516)"
027,3,20110952407417,336838777256,1,1,"(0.7129793763160706, 0.15506932139396667)","(0.673249363899231, 0.1359095573425293)",1,1,2.596282958984375,2.6278228759765625,"(-35.97900390625, 48.23961639404297, 623.950927734375)","(30.091819763183594, 46.479244232177734, 622.592529296875)","(109.93152618408203, 273.3392028808594, 88.84556579589844)","(89.44950103759766, 279.14031982421875, 90.95697021484375)"
027,3,20110952415750,336838785589,1,1,"(0.7152977585792542, 0.15396054089069366)","(0.6714033484458923, 0.13436655700206757)",1,1,2.57879638671875,2.617034912109375,"(-35.96467971801758, 48.2418212890625, 623.932373046875)","(30.110092163085938, 46.47342300415039, 622.5696411132812)","(111.12669372558594, 273.6749267578125, 88.96772766113281)","(88.49784851074219, 279.60748291015625, 91.12700653076172)"
027,3,20110952424083,336838793922,1,1,"(0.7185788750648499, 0.16441087424755096)","(0.6689680814743042, 0.11950882524251938)",1,1,2.5970001220703125,2.6147613525390625,"(-35.94908905029297, 48.23883056640625, 623.890625)","(30.130084991455078, 46.46616744995117, 622.6109619140625)","(112.8182144165039, 270.5108642578125, 87.81604766845703)","(87.24240112304688, 284.10601806640625, 92.76435852050781)"
027,3,20110952432416,336838802256,1,1,"(0.7171879410743713, 0.1657094955444336)","(0.6705487966537476, 0.12984979152679443)",1,1,2.613311767578125,2.5962371826171875,"(-35.93828582763672, 48.26158905029297, 623.9244995117188)","(30.14093780517578, 46.47298049926758, 622.609619140625)","(112.1011734008789, 270.1176452636719, 87.67300415039062)","(88.05729675292969, 280.9750671386719, 91.62476348876953)"
027,3,20110952440749,336838810589,1,1,"(0.7205469012260437, 0.14713642001152039)","(0.6720947623252869, 0.12740376591682434)",1,1,2.5888824462890625,2.6140899658203125,"(-35.929931640625, 48.276145935058594, 623.9578857421875)","(30.15024757385254, 46.48198699951172, 622.6412353515625)","(113.83277893066406, 275.7411193847656, 89.71973419189453)","(88.85427856445312, 281.7156677246094, 91.894287109375)"
027,3,20110952449082,336838818922,1,1,"(0.7232128977775574, 0.15570920705795288)","(0.6711785197257996, 0.13518542051315308)",1,1,2.6214599609375,2.6231842041015625,"(-35.92511749267578, 48.27389907836914, 623.9044189453125)","(30.15384292602539, 46.48395538330078, 622.6512451171875)","(115.20719146728516, 273.1454772949219, 88.7750015258789)","(88.3819351196289, 279.35955810546875, 91.0367660522461)"
027,3,20110952457416,336838827256,1,1,"(0.7157284021377563, 0.15834888815879822)","(0.6737968921661377, 0.13358251750469208)",1,1,2.630218505859375,2.61297607421875,"(-35.926185607910156, 48.2843017578125, 623.9368896484375)","(30.154970169067383, 46.4876823425293, 622.6510009765625)","(111.34872436523438, 272.34625244140625, 88.484130859375)","(89.73176574707031, 279.8448791503906, 91.21337890625)"
027,3,20110952465749,336838835589,1,1,"(0.7153162360191345, 0.16365289688110352)","(0.6793489456176758, 0.1288205236196518)",1,1,2.5446319580078125,2.6155548095703125,"(-35.928466796875, 48.29557800292969, 623.9041748046875)","(30.150299072265625, 46.50153350830078, 622.6412353515625)","(111.13623046875, 270.7403259277344, 87.89961242675781)","(92.59402465820312, 281.2867126464844, 91.73817443847656)"
027,3,20110952474087,336838843928,1,1,"(0.7167360782623291, 0.1515984833240509)","(0.6831946969032288, 0.12199657410383224)",1,1,2.5629730224609375,2.61566162109375,"(-35.913089752197266, 48.2922477722168, 623.9169311523438)","(30.16562271118164, 46.50252914428711, 622.6722412109375)","(111.86819458007812, 274.39007568359375, 89.22803497314453)","(94.57659149169922, 283.3528137207031, 92.49018096923828)"
027,3,20110952482421,336838852262,1,1,"(0.7415481805801392, 0.14237861335277557)","(0.6951435804367065, 0.1350497305393219)",1,1,2.58697509765625,2.631378173828125,"(-35.8535270690918, 48.25223159790039, 623.783203125)","(30.210712432861328, 46.49709701538086, 622.7222900390625)","(124.65957641601562, 277.181640625, 90.24407196044922)","(100.73660278320312, 279.4006652832031, 91.05171203613281)"
027,3,20110952490754,336838860595,1,1,"(0.7432281374931335, 0.13726375997066498)","(0.6959323883056641, 0.12969189882278442)",1,1,2.5534210205078125,2.608367919921875,"(-35.82026672363281, 48.267494201660156, 623.8843383789062)","(30.234453201293945, 46.502662658691406, 622.6341552734375)","(125.52568054199219, 278.73028564453125, 90.8077163696289)","(101.14329528808594, 281.0228576660156, 91.64215850830078)"
027,3,20110952499088,336838868929,1,1,"(0.7370412945747375, 0.13869984447956085)","(0.7046089172363281, 0.13201497495174408)",1,1,2.564483642578125,2.6187591552734375,"(-35.819210052490234, 48.27135467529297, 623.9063720703125)","(30.23790740966797, 46.50337219238281, 622.6336669921875)","(122.33615112304688, 278.2955017089844, 90.64945983886719)","(105.61627960205078, 280.3194885253906, 91.38612365722656)"
027,3,20110952507421,336838877262,1,1,"(0.7456464767456055, 0.1422482430934906)","(0.6946134567260742, 0.13307951390743256)",1,1,2.586090087890625,2.60260009765625,"(-35.83443069458008, 48.26104736328125, 623.8504028320312)","(30.224851608276367, 46.49884796142578, 622.62353515625)","(126.77238464355469, 277.2210998535156, 90.25846862792969)","(100.46333312988281, 279.9971923828125, 91.2688217163086)"
027,3,20110952515753,336838885595,1,1,"(0.7586653828620911, 0.13613294064998627)","(0.7032207250595093, 0.14229975640773773)",1,1,2.5984954833984375,2.5998687744140625,"(-35.84882354736328, 48.26747512817383, 623.8270874023438)","(30.217565536499023, 46.505409240722656, 622.6461181640625)","(133.4840087890625, 279.07269287109375, 90.93233489990234)","(104.90061950683594, 277.2055358886719, 90.25274658203125)"
027,3,20110952524087,336838893929,1,1,"(0.7479077577590942, 0.13731546700000763)","(0.7017272710800171, 0.1390586495399475)",1,1,2.611328125,2.6438140869140625,"(-35.85230255126953, 48.2606201171875, 623.7940063476562)","(30.21312713623047, 46.50194549560547, 622.6143798828125)","(127.93810272216797, 278.7146301269531, 90.80204010009766)","(104.13069915771484, 278.1868591308594, 90.60991668701172)"
027,3,20110952532420,336838902262,1,1,"(0.7439185976982117, 0.1451737880706787)","(0.7046513557434082, 0.1349792778491974)",1,1,2.6327362060546875,2.61907958984375,"(-35.85477828979492, 48.262760162353516, 623.7616577148438)","(30.211851119995117, 46.500823974609375, 622.6036987304688)","(125.881591796875, 276.3353271484375, 89.93604278564453)","(105.63816833496094, 279.4219665527344, 91.05949401855469)"
027,3,20110952540753,336838910595,1,1,"(0.7473848462104797, 0.15240535140037537)","(0.7014773488044739, 0.14077439904212952)",1,1,2.61236572265625,2.6523284912109375,"(-35.855873107910156, 48.25916290283203, 623.7505493164062)","(30.210880279541016, 46.4915771484375, 622.5712280273438)","(127.6685791015625, 274.14581298828125, 89.13910675048828)","(104.00188446044922, 277.6673889160156, 90.42082214355469)"
027,3,20110952549086,336838918928,1,1,"(0.7458478808403015, 0.1367938369512558)","(0.7069815993309021, 0.12901785969734192)",1,1,2.61767578125,2.611297607421875,"(-35.85593795776367, 48.26005554199219, 623.75048828125)","(30.213850021362305, 46.486175537109375, 622.5064697265625)","(126.8761978149414, 278.87255859375, 90.8594970703125)","(106.8395004272461, 281.2269592285156, 91.7164306640625)"
027,3,20110952557420,336838927262,1,1,"(0.7470773458480835, 0.14820921421051025)","(0.702338695526123, 0.12630602717399597)",1,1,2.5713348388671875,2.6100006103515625,"(-35.85107421875, 48.252105712890625, 623.718505859375)","(30.219985961914062, 46.47715759277344, 622.4948120117188)","(127.51000213623047, 275.4162902832031, 89.60157012939453)","(104.44593048095703, 282.0480041503906, 92.01529693603516)"
027,3,20110952565752,336838935595,1,1,"(0.7564276456832886, 0.13408206403255463)","(0.7022508978843689, 0.1315484344959259)",1,1,2.618316650390625,2.60076904296875,"(-35.842681884765625, 48.248722076416016, 623.6868896484375)","(30.227378845214844, 46.46849060058594, 622.4622192382812)","(132.3303680419922, 279.6936340332031, 91.1583480834961)","(104.40066528320312, 280.46075439453125, 91.43756866455078)"
027,3,20110952574085,336838943928,1,1,"(0.7404676675796509, 0.1522487998008728)","(0.7073141932487488, 0.13735359907150269)",1,1,2.567108154296875,2.6042022705078125,"(-35.83205795288086, 48.258750915527344, 623.666748046875)","(30.23698616027832, 46.46910858154297, 622.439208984375)","(124.10253143310547, 274.1932067871094, 89.15637969970703)","(107.01094055175781, 278.7030944824219, 90.79781341552734)"
027,3,20110952582419,336838952262,1,1,"(0.7447183132171631, 0.14842423796653748)","(0.7030723094940186, 0.12964676320552826)",1,1,2.579376220703125,2.586029052734375,"(-35.82126235961914, 48.239845275878906, 623.6353759765625)","(30.244266510009766, 46.447383880615234, 622.4067993164062)","(126.29387664794922, 275.3511962890625, 89.57781219482422)","(104.82415008544922, 281.0365295410156, 91.64712524414062)"
027,3,20110952590752,336838960595,1,1,"(0.7393565773963928, 0.1644112765789032)","(0.6995368003845215, 0.14193159341812134)",1,1,2.61407470703125,2.6010894775390625,"(-35.80689239501953, 48.240657806396484, 623.5938110351562)","(30.255075454711914, 46.4453010559082, 622.3953857421875)","(123.52975463867188, 270.5107116699219, 87.8160400390625)","(103.00145721435547, 277.3169860839844, 90.2933120727539)"
027,3,20110952599085,336838968928,1,1,"(0.7397834658622742, 0.14760076999664307)","(0.698442280292511, 0.12578065693378448)",1,1,2.6099395751953125,2.618438720703125,"(-35.79979705810547, 48.24899673461914, 623.605712890625)","(30.26604461669922, 46.44572830200195, 622.3834838867188)","(123.7498550415039, 275.6004943847656, 89.6685791015625)","(102.43719482421875, 282.20709228515625, 92.07316589355469)"
027,3,20110952607420,336838977264,1,1,"(0.7403684854507446, 0.1420358121395111)","(0.6914222240447998, 0.1305476278066635)",1,1,2.6356048583984375,2.6412353515625,"(-35.795021057128906, 48.24638748168945, 623.595458984375)","(30.27191162109375, 46.4366455078125, 622.3827514648438)","(124.05142974853516, 277.2854309082031, 90.28184509277344)","(98.81816101074219, 280.7637634277344, 91.54784393310547)"
027,3,20110952615753,336838985597,1,1,"(0.741387665271759, 0.13055914640426636)","(0.7104856967926025, 0.13935832679271698)",1,1,2.62738037109375,2.6109771728515625,"(-35.793846130371094, 48.24660110473633, 623.638427734375)","(30.27836036682129, 46.42279052734375, 622.3607177734375)","(124.57685089111328, 280.7602844238281, 91.54657745361328)","(108.64595794677734, 278.09613037109375, 90.57689666748047)"
027,3,20110952624086,336838993930,1,1,"(0.7421673536300659, 0.13890261948108673)","(0.7081615328788757, 0.1442735642194748)",1,1,2.5711669921875,2.619964599609375,"(-35.7902717590332, 48.24742889404297, 623.5742797851562)","(30.280941009521484, 46.420982360839844, 622.339111328125)","(124.97879028320312, 278.23406982421875, 90.62713623046875)","(107.44774627685547, 276.60791015625, 90.03522491455078)"
027,3,20110952632420,336839002264,1,1,"(0.7437684535980225, 0.13156020641326904)","(0.6942572593688965, 0.13656747341156006)",1,1,2.6084136962890625,2.605926513671875,"(-35.787776947021484, 48.240570068359375, 623.5313110351562)","(30.281147003173828, 46.4080696105957, 622.32763671875)","(125.80420684814453, 280.4571838378906, 91.43627166748047)","(100.27970123291016, 278.94110107421875, 90.88446044921875)"
027,3,20110952640753,336839010597,1,1,"(0.7445399761199951, 0.15372148156166077)","(0.6997515559196472, 0.1411326825618744)",1,1,2.6009674072265625,2.6147003173828125,"(-35.79364013671875, 48.231422424316406, 623.5626220703125)","(30.276561737060547, 46.38564682006836, 622.2857666015625)","(126.20195007324219, 273.747314453125, 88.99412536621094)","(103.11217498779297, 277.55889892578125, 90.38133239746094)"
027,3,20110952649086,336839018930,1,1,"(0.7362211346626282, 0.16103556752204895)","(0.6953962445259094, 0.13423565030097961)",1,1,2.5632171630859375,2.59722900390625,"(-35.79843521118164, 48.23057556152344, 623.5081787109375)","(30.272701263427734, 46.38898468017578, 622.3177490234375)","(121.91333770751953, 271.5328063964844, 88.18801879882812)","(100.86689758300781, 279.6471252441406, 91.14141845703125)"
027,3,20110952657419,336839027264,1,1,"(0.748357892036438, 0.15770462155342102)","(0.6991004347801208, 0.144807830452919)",1,1,2.616973876953125,2.60845947265625,"(-35.804325103759766, 48.213623046875, 623.4423828125)","(30.264728546142578, 46.37450408935547, 622.2754516601562)","(128.1702117919922, 272.54132080078125, 88.55511474609375)","(102.7764892578125, 276.4461669921875, 89.9763412475586)"
027,3,20110952665752,336839035597,1,1,"(0.731456995010376, 0.1502768099308014)","(0.693252682685852, 0.12659592926502228)",1,1,2.572906494140625,2.5921478271484375,"(-35.828277587890625, 48.20933532714844, 623.461181640625)","(30.24178123474121, 46.36296463012695, 622.2990112304688)","(119.45726776123047, 274.790283203125, 89.37367248535156)","(99.76179504394531, 281.96026611328125, 91.98332977294922)"
027,3,20110952674085,336839043930,1,1,"(0.7329142093658447, 0.1701665073633194)","(0.693403959274292, 0.12347293645143509)",1,1,2.6034393310546875,2.56451416015625,"(-35.84263229370117, 48.211952209472656, 623.4810180664062)","(30.21674346923828, 46.371917724609375, 622.280029296875)","(120.20852661132812, 268.7681884765625, 87.18177795410156)","(99.83979034423828, 282.9057922363281, 92.32748413085938)"
027,3,20110952682419,336839052264,1,1,"(0.7395278811454773, 0.1585582047700882)","(0.6974047422409058, 0.1278480589389801)",1,1,2.6175384521484375,2.5978851318359375,"(-35.8532600402832, 48.19738006591797, 623.4360961914062)","(30.20111846923828, 46.364280700683594, 622.281982421875)","(123.6180419921875, 272.2828674316406, 88.46106719970703)","(101.90230560302734, 281.5811462402344, 91.8453140258789)"
027,3,20110952690752,336839060597,1,1,"(0.7285674214363098, 0.14763511717319489)","(0.7013791799545288, 0.12884211540222168)",1,1,2.542327880859375,2.590789794921875,"(-35.86167907714844, 48.17435836791992, 623.3700561523438)","(30.187030792236328, 46.354103088378906, 622.2508544921875)","(117.96760559082031, 275.590087890625, 89.66484832763672)","(103.95124816894531, 281.2801513671875, 91.73578643798828)"
027,3,20110952699084,336839068930,1,1,"(0.7404997944831848, 0.1458156257867813)","(0.6926195025444031, 0.13049106299877167)",1,1,2.5477142333984375,2.6047210693359375,"(-35.8749885559082, 48.16886901855469, 623.3465576171875)","(30.170740127563477, 46.34952163696289, 622.1981201171875)","(124.1191177368164, 276.1409912109375, 89.86529541015625)","(99.43537902832031, 280.7808837890625, 91.55408477783203)"
027,3,20110952707418,336839077264,1,1,"(0.7357900142669678, 0.12795156240463257)","(0.6933512091636658, 0.13054528832435608)",1,1,2.576324462890625,2.5671844482421875,"(-35.88838195800781, 48.15226745605469, 623.3446655273438)","(30.153465270996094, 46.331634521484375, 622.1246948242188)","(121.69107818603516, 281.5498046875, 91.83393096923828)","(99.81259155273438, 280.76446533203125, 91.54811096191406)"
027,3,20110952715751,336839085597,1,1,"(0.7316779494285583, 0.15057271718978882)","(0.6952911615371704, 0.13346204161643982)",1,1,2.5482635498046875,2.6304779052734375,"(-35.899070739746094, 48.139404296875, 623.3325805664062)","(30.14234733581543, 46.329471588134766, 622.1572265625)","(119.57115173339844, 274.7006530761719, 89.34107208251953)","(100.81273651123047, 279.88134765625, 91.2266845703125)"
027,3,20110952724084,336839093930,1,1,"(0.7349395155906677, 0.13694968819618225)","(0.6935004591941833, 0.12098024040460587)",1,1,2.6299591064453125,2.60552978515625,"(-35.91123962402344, 48.13832092285156, 623.3419799804688)","(30.13180923461914, 46.328182220458984, 622.1163940429688)","(121.25262451171875, 278.82537841796875, 90.84235382080078)","(99.8895492553711, 283.6605224609375, 92.60218048095703)"
027,3,20110952732418,336839102264,1,1,"(0.7374613881111145, 0.1292983740568161)","(0.7061969041824341, 0.12468420714139938)",1,1,2.5360565185546875,2.6236724853515625,"(-35.920860290527344, 48.1268196105957, 623.330078125)","(30.121986389160156, 46.322471618652344, 622.1495971679688)","(122.5527114868164, 281.14202880859375, 91.68550109863281)","(106.43494415283203, 282.5390625, 92.19400024414062)"
027,3,20110952740760,336839110606,1,1,"(0.7364091277122498, 0.1427706927061081)","(0.7019459009170532, 0.1217479333281517)",1,1,2.5631866455078125,2.62225341796875,"(-35.9281005859375, 48.12641525268555, 623.3402099609375)","(30.116046905517578, 46.32196044921875, 622.12890625)","(122.01025390625, 277.06292724609375, 90.2008285522461)","(104.2434310913086, 283.4280700683594, 92.51760864257812)"
027,3,20110952749092,336839118939,1,1,"(0.7322747707366943, 0.13618887960910797)","(0.7014243006706238, 0.11799953877925873)",1,1,2.5752105712890625,2.576995849609375,"(-35.931663513183594, 48.122093200683594, 623.3292236328125)","(30.11568832397461, 46.3243293762207, 622.1717529296875)","(119.87885284423828, 279.05572509765625, 90.92621612548828)","(103.97455596923828, 284.5630187988281, 92.93067932128906)"
027,3,20110952757426,336839127273,1,1,"(0.7323058247566223, 0.14759063720703125)","(0.6976503729820251, 0.13285180926322937)",1,1,2.5870208740234375,2.6163787841796875,"(-35.937660217285156, 48.12443542480469, 623.3609008789062)","(30.11325454711914, 46.32368469238281, 622.1713256835938)","(119.89488220214844, 275.6035461425781, 89.66971588134766)","(102.02896118164062, 280.06610107421875, 91.29393005371094)"
027,3,20110952765759,336839135606,1,1,"(0.7415124177932739, 0.13424058258533478)","(0.6977051496505737, 0.12807399034500122)",1,1,2.523529052734375,2.611419677734375,"(-35.9366340637207, 48.12273406982422, 623.339599609375)","(30.111000061035156, 46.32323455810547, 622.1612548828125)","(124.64110565185547, 279.6456604003906, 91.14085388183594)","(102.05719757080078, 281.5127258300781, 91.82044219970703)"
027,3,20110952774092,336839143939,1,1,"(0.7426981329917908, 0.1154809519648552)","(0.6948288083076477, 0.11731722950935364)",1,1,2.5857086181640625,2.5756988525390625,"(-35.9400520324707, 48.121971130371094, 623.360595703125)","(30.110977172851562, 46.32151794433594, 622.1605834960938)","(125.25239562988281, 285.3255920410156, 93.20818328857422)","(100.57434844970703, 284.76959228515625, 93.00582885742188)"
027,3,20110952782426,336839152273,1,1,"(0.7460780143737793, 0.1303667277097702)","(0.7054802775382996, 0.12539945542812347)",1,1,2.5325775146484375,2.601837158203125,"(-35.93645477294922, 48.128318786621094, 623.3607177734375)","(30.113391876220703, 46.32483673095703, 622.1608276367188)","(126.9948501586914, 280.81854248046875, 91.56781005859375)","(106.06549835205078, 282.322509765625, 92.11518859863281)"
027,3,20110952790758,336839160606,1,1,"(0.7314921021461487, 0.15590085089206696)","(0.7001378536224365, 0.12773017585277557)",1,1,2.610382080078125,2.5785675048828125,"(-35.93769836425781, 48.126285552978516, 623.3713989257812)","(30.113332748413086, 46.32339096069336, 622.1713256835938)","(119.47537994384766, 273.08746337890625, 88.7538833618164)","(103.31132507324219, 281.6168212890625, 91.85832977294922)"
027,3,20110952799091,336839168939,1,1,"(0.729470431804657, 0.13094304502010345)","(0.7031304836273193, 0.13264791667461395)",1,1,2.5433349609375,2.609588623046875,"(-35.934226989746094, 48.12696075439453, 623.4044799804688)","(30.114534378051758, 46.32008361816406, 622.1713256835938)","(118.43315124511719, 280.64404296875, 91.50423431396484)","(104.8541259765625, 280.1278381347656, 91.31641387939453)"
027,3,20110952807425,336839177273,1,1,"(0.7295936942100525, 0.15606021881103516)","(0.7021399736404419, 0.11332175880670547)",1,1,2.5746307373046875,2.564178466796875,"(-35.925621032714844, 48.13344955444336, 623.35107421875)","(30.1204833984375, 46.32686996459961, 622.181640625)","(118.49668884277344, 273.0392150878906, 88.73633575439453)","(104.34347534179688, 285.97930908203125, 93.44615936279297)"
027,3,20110952815758,336839185606,1,1,"(0.7451056838035583, 0.1410231739282608)","(0.701282262802124, 0.12529021501541138)",1,1,2.5648193359375,2.55487060546875,"(-35.92435073852539, 48.128787994384766, 623.351318359375)","(30.120784759521484, 46.320884704589844, 622.1603393554688)","(126.49357604980469, 277.592041015625, 90.39344024658203)","(103.90132904052734, 282.3555908203125, 92.1272201538086)"
027,3,20110952824091,336839193939,1,1,"(0.7351787686347961, 0.1388009935617447)","(0.6969350576400757, 0.12248170375823975)",1,1,2.5464019775390625,2.56256103515625,"(-35.919593811035156, 48.132835388183594, 623.362548828125)","(30.124107360839844, 46.322593688964844, 622.1925659179688)","(121.3759536743164, 278.2648620605469, 90.6383285522461)","(101.66018676757812, 283.2059326171875, 92.43671417236328)"
027,3,20110952832424,336839202273,1,1,"(0.73026442527771, 0.12803256511688232)","(0.6993540525436401, 0.11967258155345917)",1,1,2.555938720703125,2.585662841796875,"(-35.91962814331055, 48.140159606933594, 623.3731689453125)","(30.125337600708008, 46.325016021728516, 622.1812744140625)","(118.84246063232422, 281.5252685546875, 91.82498931884766)","(102.90724182128906, 284.05645751953125, 92.74628448486328)"
027,3,20110952840757,336839210606,1,1,"(0.7421861290931702, 0.15197989344596863)","(0.7069585919380188, 0.12719063460826874)",1,1,2.5857391357421875,2.57061767578125,"(-35.922027587890625, 48.14873504638672, 623.405517578125)","(30.12869644165039, 46.329463958740234, 622.2237548828125)","(124.98844146728516, 274.2746276855469, 89.18597412109375)","(106.8276138305664, 281.7801818847656, 91.91778564453125)"
027,3,20110952849090,336839218939,1,1,"(0.7415143847465515, 0.15444767475128174)","(0.6976521015167236, 0.12210126966238022)",1,1,2.518798828125,2.5923614501953125,"(-35.91606903076172, 48.15415954589844, 623.384521484375)","(30.1295223236084, 46.33473205566406, 622.2554931640625)","(124.64215850830078, 273.5274353027344, 88.91404724121094)","(102.02985382080078, 283.32110595703125, 92.4786605834961)"
027,3,20110952857424,336839227273,1,1,"(0.7405973076820374, 0.15741120278835297)","(0.6936210989952087, 0.12011846899986267)",1,1,2.5732574462890625,2.6232452392578125,"(-35.919769287109375, 48.16883087158203, 623.4063110351562)","(30.129379272460938, 46.33921432495117, 622.2671508789062)","(124.16937255859375, 272.6301574707031, 88.58744812011719)","(99.95171356201172, 283.9214782714844, 92.6971664428711)"
027,3,20110952865759,336839235608,1,1,"(0.7317402958869934, 0.14600178599357605)","(0.7027988433837891, 0.13399764895439148)",1,1,2.6240386962890625,2.6062469482421875,"(-35.925838470458984, 48.176170349121094, 623.4269409179688)","(30.122879028320312, 46.347564697265625, 622.2996215820312)","(119.60330200195312, 276.08465576171875, 89.84475708007812)","(104.68314361572266, 279.71917724609375, 91.16764831542969)"
027,3,20110952874092,336839243941,1,1,"(0.7249525189399719, 0.15494103729724884)","(0.6762639880180359, 0.12226620316505432)",1,1,2.5543365478515625,2.559722900390625,"(-35.97481155395508, 48.174407958984375, 623.3460083007812)","(30.08135986328125, 46.36299133300781, 622.3892822265625)","(116.10401153564453, 273.3780822753906, 88.85963439941406)","(91.00364685058594, 283.27117919921875, 92.46047973632812)"
027,3,20110952882425,336839252275,1,1,"(0.720986545085907, 0.14966237545013428)","(0.672051727771759, 0.13156720995903015)",1,1,2.5744476318359375,2.5777587890625,"(-36.00358581542969, 48.187767028808594, 623.353515625)","(30.0424747467041, 46.38389587402344, 622.3389282226562)","(114.05946350097656, 274.9762878417969, 89.44142150878906)","(88.83208465576172, 280.4550476074219, 91.43553924560547)"
027,3,20110952890758,336839260608,1,1,"(0.7193296551704407, 0.15938006341457367)","(0.6718554496765137, 0.1268913298845291)",1,1,2.55450439453125,2.5757598876953125,"(-36.00709533691406, 48.18752670288086, 623.3961791992188)","(30.030607223510742, 46.38371276855469, 622.318603515625)","(113.20528411865234, 272.0340576171875, 88.37045288085938)","(88.73089599609375, 281.8708190917969, 91.95075988769531)"
027,3,20110952899091,336839268941,1,1,"(0.7169548273086548, 0.1450609713792801)","(0.675003707408905, 0.12829528748989105)",1,1,2.591522216796875,2.5929412841796875,"(-35.996337890625, 48.19331359863281, 623.4083251953125)","(30.040241241455078, 46.38650894165039, 622.306396484375)","(111.98099517822266, 276.3694763183594, 89.9484634399414)","(90.35392761230469, 281.44573974609375, 91.79605102539062)"
027,3,20110952907425,336839277275,1,1,"(0.7200154662132263, 0.16368228197097778)","(0.672072172164917, 0.14118130505084991)",1,1,2.5607147216796875,2.580902099609375,"(-35.9915657043457, 48.20068359375, 623.398193359375)","(30.048809051513672, 46.39590072631836, 622.305419921875)","(113.55882263183594, 270.7314147949219, 87.89640045166016)","(88.84263610839844, 277.5441589355469, 90.37600708007812)"
