023,28,19784847790849,10798602436,1,1,"(0.38454073667526245, 0.36476361751556396)","(0.35178884863853455, 0.3142738938331604)",1,1,2.948822021484375,2.7555389404296875,"(-57.480159759521484, -8.54039192199707, 676.1831665039062)","(6.619026184082031, -5.0478081703186035, 674.34375)","(-59.38839340209961, 209.84909057617188, 65.73702239990234)","(-76.27297973632812, 225.13613891601562, 71.30094146728516)"
023,28,19784847799182,10798610769,1,1,"(0.3834109902381897, 0.3662816882133484)","(0.34938642382621765, 0.3094490170478821)",1,1,2.9436798095703125,2.76776123046875,"(-57.50419616699219, -8.531846046447754, 676.2042236328125)","(6.604282855987549, -5.032358169555664, 674.4445190429688)","(-59.970829010009766, 209.38946533203125, 65.56970977783203)","(-77.51148986816406, 226.59695434570312, 71.83274841308594)"
023,28,19784847807516,10798619103,1,1,"(0.38132861256599426, 0.36422598361968994)","(0.34659773111343384, 0.3083905577659607)",1,1,2.95458984375,2.7620849609375,"(-57.52307891845703, -8.521989822387695, 676.226318359375)","(6.589255332946777, -5.020928382873535, 674.3697509765625)","(-61.044334411621094, 210.01185607910156, 65.79629516601562)","(-78.94916534423828, 226.91741943359375, 71.94938659667969)"
023,28,19784847815849,10798627436,1,1,"(0.379499614238739, 0.36497631669044495)","(0.3463299870491028, 0.310141921043396)",1,1,2.9484405517578125,2.7530364990234375,"(-57.530006408691406, -8.513507843017578, 676.1221923828125)","(6.571613788604736, -5.004946708679199, 674.2946166992188)","(-61.987247467041016, 209.78469848632812, 65.71355438232422)","(-79.08718872070312, 226.3871612548828, 71.7563705444336)"
023,28,19784847824181,10798635769,1,1,"(0.3819507360458374, 0.36585551500320435)","(0.3453112840652466, 0.30473244190216064)",1,1,2.9436798095703125,2.7541351318359375,"(-57.547142028808594, -8.49445915222168, 676.170166015625)","(6.5596489906311035, -4.986608505249023, 674.269775390625)","(-60.7236213684082, 209.5184783935547, 65.61674499511719)","(-79.61235046386719, 228.02503967285156, 72.35243225097656)"
023,28,19784847832515,10798644103,1,1,"(0.3817775547504425, 0.36960116028785706)","(0.3458224833011627, 0.30678054690361023)",1,1,2.9415283203125,2.7574615478515625,"(-57.55830383300781, -8.479379653930664, 676.1939697265625)","(6.5561347007751465, -4.976694107055664, 674.1690673828125)","(-60.81290054321289, 208.3843994140625, 65.20393371582031)","(-79.34880828857422, 227.4049072265625, 72.12678527832031)"
023,28,19784847840848,10798652436,1,1,"(0.3810400068759918, 0.37259429693222046)","(0.344872385263443, 0.30268508195877075)",1,1,2.93841552734375,2.750885009765625,"(-57.56171417236328, -8.462039947509766, 676.218505859375)","(6.551548957824707, -4.966252326965332, 674.0938720703125)","(-61.1931266784668, 207.4781494140625, 64.87410736083984)","(-79.83863067626953, 228.64488220214844, 72.57818603515625)"
023,28,19784847849181,10798660769,1,1,"(0.3809211850166321, 0.37251144647598267)","(0.3421178460121155, 0.30143871903419495)",1,1,2.943267822265625,2.761138916015625,"(-57.554039001464844, -8.444001197814941, 676.1431884765625)","(6.559368133544922, -4.9522705078125, 674.0936889648438)","(-61.25440216064453, 207.5032196044922, 64.88323974609375)","(-81.2586669921875, 229.0222625732422, 72.71549987792969)"
023,28,19784847857515,10798669103,1,1,"(0.3811677396297455, 0.37709128856658936)","(0.34452229738235474, 0.30055510997772217)",1,1,2.9348602294921875,2.749542236328125,"(-57.54798126220703, -8.424599647521973, 676.1954345703125)","(6.5624308586120605, -4.932023525238037, 674.1439208984375)","(-61.12726974487305, 206.11660766601562, 64.37843322753906)","(-80.01911163330078, 229.289794921875, 72.81285858154297)"
023,28,19784847865848,10798677436,1,1,"(0.3823298215866089, 0.3693777918815613)","(0.3440243899822235, 0.2983613908290863)",1,1,2.9457855224609375,2.7663116455078125,"(-57.54023742675781, -8.418067932128906, 676.1966552734375)","(6.57070779800415, -4.929986953735352, 674.19384765625)","(-60.52819061279297, 208.45201110839844, 65.22858428955078)","(-80.27578735351562, 229.95399475097656, 73.05463409423828)"
023,28,19784847874182,10798685770,1,1,"(0.38375431299209595, 0.37155312299728394)","(0.3482222259044647, 0.30350202322006226)",1,1,2.94586181640625,2.7523193359375,"(-57.52910232543945, -8.399871826171875, 676.17333984375)","(6.576363563537598, -4.908758640289307, 674.2437744140625)","(-59.793819427490234, 207.79339599609375, 64.98882293701172)","(-78.11167907714844, 228.3975372314453, 72.48814392089844)"
023,28,19784847882514,10798694103,1,1,"(0.383360356092453, 0.371919721364975)","(0.3484760820865631, 0.30549120903015137)",1,1,2.93817138671875,2.759552001953125,"(-57.523048400878906, -8.391223907470703, 676.2257080078125)","(6.592469215393066, -4.909972667694092, 674.2938842773438)","(-59.99691390991211, 207.6824188232422, 64.9483642578125)","(-77.9808120727539, 227.7952880859375, 72.26888275146484)"
023,28,19784847890852,10798702441,1,1,"(0.3834555447101593, 0.3704061210155487)","(0.34765803813934326, 0.30732282996177673)",1,1,2.9490814208984375,2.7495574951171875,"(-57.50930404663086, -8.386709213256836, 676.2021484375)","(6.608757019042969, -4.912874698638916, 674.2182006835938)","(-59.947845458984375, 208.1406707763672, 65.11524963378906)","(-78.40251922607422, 227.24072265625, 72.06700134277344)"
023,28,19784847899186,10798710775,1,1,"(0.3868440091609955, 0.3639528751373291)","(0.3485201299190521, 0.3123231530189514)",1,1,2.9459075927734375,2.7740631103515625,"(-57.48444366455078, -8.364299774169922, 676.1556396484375)","(6.621962547302246, -4.906432628631592, 674.092529296875)","(-58.200984954833984, 210.0945587158203, 65.82637023925781)","(-77.9581069946289, 225.72674560546875, 71.51598358154297)"
023,28,19784847907519,10798719108,1,1,"(0.39377936720848083, 0.3600958287715912)","(0.35770559310913086, 0.31212785840034485)",1,1,2.934173583984375,2.762786865234375,"(-57.405540466308594, -8.348701477050781, 676.04248046875)","(6.686858654022217, -4.903017997741699, 673.915283203125)","(-54.6256103515625, 211.2623748779297, 66.25141906738281)","(-73.22272491455078, 225.78585815429688, 71.53754425048828)"
023,28,19784847915852,10798727441,1,1,"(0.4098869562149048, 0.3764423131942749)","(0.37443631887435913, 0.3090839684009552)",1,1,2.944091796875,2.759368896484375,"(-57.34965515136719, -8.342093467712402, 676.078125)","(6.737481117248535, -4.913311958312988, 673.889892578125)","(-46.3216667175293, 206.31307983398438, 64.45001983642578)","(-64.59752655029297, 226.7074737548828, 71.87298583984375)"
023,28,19784847924185,10798735774,1,1,"(0.4031810164451599, 0.36420580744743347)","(0.36612534523010254, 0.31638938188552856)",1,1,2.954986572265625,2.7505645751953125,"(-57.31010437011719, -8.332390785217285, 676.1371459960938)","(6.7805938720703125, -4.90622615814209, 674.0391845703125)","(-49.77877426147461, 210.01797485351562, 65.79850006103516)","(-68.88208770751953, 224.49559020996094, 71.06791687011719)"
023,28,19784847932519,10798744108,1,1,"(0.40884554386138916, 0.3678478002548218)","(0.3746437430381775, 0.31246161460876465)",1,1,2.9485626220703125,2.753143310546875,"(-57.301544189453125, -8.325300216674805, 676.1131591796875)","(6.784746170043945, -4.906017303466797, 674.0645141601562)","(-46.85855484008789, 208.915283203125, 65.39712524414062)","(-64.49059295654297, 225.68479919433594, 71.50077819824219)"
023,28,19784847940851,10798752441,1,1,"(0.4046262800693512, 0.3685586452484131)","(0.3714335560798645, 0.3117353916168213)",1,1,2.95819091796875,2.75640869140625,"(-57.30410385131836, -8.318123817443848, 676.1123046875)","(6.784746170043945, -4.904067039489746, 674.0645141601562)","(-49.03371047973633, 208.70004272460938, 65.31881713867188)","(-66.1455307006836, 225.9047088623047, 71.58074951171875)"
023,28,19784847949184,10798760774,1,1,"(0.40614932775497437, 0.37281566858291626)","(0.37124568223953247, 0.3101368248462677)",1,1,2.9459381103515625,2.7615509033203125,"(-57.30409622192383, -8.324002265930176, 676.1122436523438)","(6.783206939697266, -4.905574798583984, 674.03955078125)","(-48.24853515625, 207.41114807128906, 64.8496322631836)","(-66.2424087524414, 226.38868713378906, 71.7569580078125)"
023,28,19784847957518,10798769108,1,1,"(0.4066736698150635, 0.36784031987190247)","(0.3711625039577484, 0.31410813331604004)",1,1,2.943603515625,2.7677154541015625,"(-57.30244064331055, -8.326436996459961, 676.0614013671875)","(6.7812089920043945, -4.901645660400391, 673.964599609375)","(-47.97820281982422, 208.91754150390625, 65.39795684814453)","(-66.2852783203125, 225.186279296875, 71.3193359375)"
023,28,19784847965851,10798777441,1,1,"(0.4088824391365051, 0.3681178390979767)","(0.37067902088165283, 0.31162476539611816)",1,1,2.9512786865234375,2.7443084716796875,"(-57.30502700805664, -8.331663131713867, 676.0610961914062)","(6.78273868560791, -4.9050140380859375, 673.989501953125)","(-46.83951950073242, 208.83349609375, 65.36741638183594)","(-66.53453063964844, 225.93821716308594, 71.59290313720703)"
023,28,19784847974184,10798785774,1,1,"(0.406850129365921, 0.3659425377845764)","(0.37213823199272156, 0.30962249636650085)",1,1,2.9436492919921875,2.7405548095703125,"(-57.29396057128906, -8.346662521362305, 675.9603881835938)","(6.7842793464660645, -4.9106597900390625, 674.0142822265625)","(-47.88724136352539, 209.4921417236328, 65.60710144042969)","(-65.78226470947266, 226.54443359375, 71.81360626220703)"
023,28,19784847982518,10798794108,1,1,"(0.40635931491851807, 0.36703482270240784)","(0.3732673227787018, 0.3134461045265198)",1,1,2.9498748779296875,2.74810791015625,"(-57.293060302734375, -8.351390838623047, 676.0121459960938)","(6.78688907623291, -4.916186809539795, 674.0142822265625)","(-48.1402702331543, 209.1614227294922, 65.48673248291016)","(-65.20018005371094, 225.38671875, 71.39228057861328)"
023,28,19784847990850,10798802441,1,1,"(0.4093876779079437, 0.36913713812828064)","(0.3739762008190155, 0.3120332956314087)",1,1,2.9460906982421875,2.748138427734375,"(-57.286231994628906, -8.372760772705078, 675.9620971679688)","(6.791498184204102, -4.933775424957275, 674.0894775390625)","(-46.57905578613281, 208.52487182617188, 65.2551040649414)","(-64.83473205566406, 225.81451416015625, 71.54790496826172)"
023,28,19784847999183,10798810774,1,1,"(0.40770429372787476, 0.3683655560016632)","(0.37422439455986023, 0.31287747621536255)",1,1,2.935516357421875,2.7392120361328125,"(-57.28193664550781, -8.383440017700195, 675.9889526367188)","(6.796726226806641, -4.93865442276001, 674.0894775390625)","(-47.446903228759766, 208.75851440429688, 65.340087890625)","(-64.706787109375, 225.55889892578125, 71.4549331665039)"
023,28,19784848007517,10798819108,1,1,"(0.40860629081726074, 0.366960734128952)","(0.37303003668785095, 0.31002476811408997)",1,1,2.9356689453125,2.7368316650390625,"(-57.276763916015625, -8.397157669067383, 675.98974609375)","(6.803003787994385, -4.955118656158447, 674.064208984375)","(-46.98188781738281, 209.1838836669922, 65.49482727050781)","(-65.32250213623047, 226.4226531982422, 71.76924896240234)"
023,28,19784848015856,10798827447,1,1,"(0.4084662199020386, 0.3702453076839447)","(0.3738024830818176, 0.311482310295105)",1,1,2.943389892578125,2.728057861328125,"(-57.261390686035156, -8.404243469238281, 675.915771484375)","(6.809298992156982, -4.965080261230469, 674.0393676757812)","(-47.054100036621094, 208.1893768310547, 65.1329116821289)","(-64.9242935180664, 225.98130798339844, 71.60871124267578)"
023,28,19784848024189,10798835780,1,1,"(0.4070567488670349, 0.3728335499763489)","(0.37598735094070435, 0.31531691551208496)",1,1,2.9431610107421875,2.7172698974609375,"(-57.25798034667969, -8.406266212463379, 675.8907470703125)","(6.810373306274414, -4.9688615798950195, 674.01416015625)","(-47.780723571777344, 207.40573120117188, 64.84764862060547)","(-63.79792404174805, 224.82028198242188, 71.18611907958984)"
023,28,19784848032523,10798844114,1,1,"(0.4061525762081146, 0.3714049160480499)","(0.3769765794277191, 0.312827467918396)",1,1,2.9401092529296875,2.72772216796875,"(-57.25457000732422, -8.417119026184082, 675.86572265625)","(6.809896469116211, -4.981950759887695, 673.9639892578125)","(-48.24685287475586, 207.83827209472656, 65.00514221191406)","(-63.2879524230957, 225.5740509033203, 71.46041107177734)"
023,28,19784848040856,10798852447,1,1,"(0.40767133235931396, 0.373259037733078)","(0.3762821555137634, 0.31219959259033203)",1,1,2.929595947265625,2.70867919921875,"(-57.255401611328125, -8.420294761657715, 675.8909912109375)","(6.808353424072266, -4.985735893249512, 673.9384765625)","(-47.46388626098633, 207.27688598632812, 64.80081939697266)","(-63.64594650268555, 225.76416015625, 71.52957153320312)"
023,28,19784848049188,10798860780,1,1,"(0.4081941246986389, 0.371184766292572)","(0.3745098412036896, 0.30948975682258606)",1,1,2.926483154296875,2.7105560302734375,"(-57.259735107421875, -8.422323226928711, 675.8648681640625)","(6.80836296081543, -4.985081195831299, 673.9390869140625)","(-47.19437026977539, 207.9049072265625, 65.0294418334961)","(-64.55962371826172, 226.58460998535156, 71.82829284667969)"
023,28,19784848057522,10798869114,1,1,"(0.40850841999053955, 0.3774617612361908)","(0.37362006306648254, 0.31183165311813354)",1,1,2.921661376953125,2.7103424072265625,"(-57.25806427001953, -8.42640495300293, 675.813720703125)","(6.801609992980957, -4.994386672973633, 673.9141845703125)","(-47.03235626220703, 206.00440979003906, 64.33769226074219)","(-65.01834869384766, 225.87554931640625, 71.57017517089844)"
023,28,19784848065855,10798877447,1,1,"(0.40989547967910767, 0.37089967727661133)","(0.3745309114456177, 0.31045109033584595)",1,1,2.9161376953125,2.707733154296875,"(-57.26830291748047, -8.424854278564453, 675.8889770507812)","(6.799003601074219, -4.992109298706055, 673.9140625)","(-46.3172721862793, 207.99122619628906, 65.06085205078125)","(-64.54876708984375, 226.29354858398438, 71.72232818603516)"
023,28,19784848074188,10798885780,1,1,"(0.4085594415664673, 0.37021875381469727)","(0.3736719489097595, 0.3112139403820038)",1,1,2.8994598388671875,2.7048187255859375,"(-57.266632080078125, -8.426641464233398, 675.837890625)","(6.795930862426758, -4.995443344116211, 673.864013671875)","(-47.006038665771484, 208.1974334716797, 65.13580322265625)","(-64.99159240722656, 226.06256103515625, 71.63829803466797)"
023,28,19784848082522,10798894114,1,1,"(0.4142645001411438, 0.3681083917617798)","(0.3840847611427307, 0.31606048345565796)",1,1,2.89727783203125,2.699798583984375,"(-57.23571014404297, -8.42175006866455, 675.8436279296875)","(6.831704139709473, -4.990894317626953, 674.063720703125)","(-44.064903259277344, 208.83636474609375, 65.36846160888672)","(-59.62348175048828, 224.5951690673828, 71.10415649414062)"
023,28,19784848090855,10798902447,1,1,"(0.4300260543823242, 0.3699406683444977)","(0.4022696018218994, 0.31657674908638)",1,1,2.892242431640625,2.6959686279296875,"(-57.15438461303711, -8.427881240844727, 675.6539306640625)","(6.879947662353516, -4.993468284606934, 673.78759765625)","(-35.93935775756836, 208.2816162109375, 65.16647338867188)","(-50.24863815307617, 224.43885803222656, 71.04724884033203)"
023,28,19784848099188,10798910780,1,1,"(0.4266439378261566, 0.3680501878261566)","(0.3951904773712158, 0.30456778407096863)",1,1,2.89227294921875,2.6721038818359375,"(-57.11335754394531, -8.418266296386719, 675.5075073242188)","(6.898907661437988, -4.987628936767578, 673.5869140625)","(-37.682960510253906, 208.85398864746094, 65.37486267089844)","(-53.89815139770508, 228.0748748779297, 72.3706283569336)"
023,28,19784848107521,10798919114,1,1,"(0.42747777700424194, 0.36592474579811096)","(0.3920743465423584, 0.31055548787117004)",1,1,2.8810882568359375,2.663818359375,"(-57.101314544677734, -8.408382415771484, 675.5355224609375)","(6.907787322998047, -4.981667995452881, 673.560791015625)","(-37.253089904785156, 209.49752807617188, 65.60906982421875)","(-55.50459289550781, 226.26194763183594, 71.7107925415039)"
023,28,19784848115854,10798927447,1,1,"(0.4233344793319702, 0.3621208965778351)","(0.39247649908065796, 0.30689355731010437)",1,1,2.8832244873046875,2.66265869140625,"(-57.09443664550781, -8.397188186645508, 675.5626831054688)","(6.920345306396484, -4.970703601837158, 673.510986328125)","(-39.389060974121094, 210.64923095703125, 66.02825927734375)","(-55.297264099121094, 227.37066650390625, 72.11441040039062)"
023,28,19784848124187,10798935780,1,1,"(0.425796240568161, 0.36369940638542175)","(0.393207848072052, 0.30767354369163513)",1,1,2.8726654052734375,2.65673828125,"(-57.08072280883789, -8.386837005615234, 675.53955078125)","(6.938000202178955, -4.9557952880859375, 673.5855712890625)","(-38.11996078491211, 210.1713104248047, 65.85427856445312)","(-54.92023849487305, 227.134521484375, 72.02840423583984)"
023,28,19784848132521,10798944114,1,1,"(0.42768216133117676, 0.3630715608596802)","(0.39064422249794006, 0.3139784038066864)",1,1,2.861663818359375,2.66455078125,"(-57.072898864746094, -8.376794815063477, 675.6177978515625)","(6.955284118652344, -4.947848320007324, 673.485107421875)","(-37.14771270751953, 210.36138916015625, 65.92353057861328)","(-56.24187088012695, 225.2255859375, 71.33356475830078)"
023,28,19784848140854,10798952447,1,1,"(0.43020766973495483, 0.36058321595191956)","(0.39307788014411926, 0.3118024170398712)",1,1,2.8592071533203125,2.6466522216796875,"(-57.06505584716797, -8.362852096557617, 675.6959228515625)","(6.970338821411133, -4.931638240814209, 673.5599975585938)","(-35.845741271972656, 211.11480712890625, 66.19771575927734)","(-54.987247467041016, 225.8843994140625, 71.57340240478516)"
023,28,19784848149190,10798960783,1,1,"(0.4280376434326172, 0.3584624230861664)","(0.3957747220993042, 0.31237635016441345)",1,1,2.8596954345703125,2.640655517578125,"(-57.052162170410156, -8.351432800292969, 675.6980590820312)","(6.984330654144287, -4.914567470550537, 673.6595458984375)","(-36.96445083618164, 211.7569580078125, 66.43135833740234)","(-53.59693908691406, 225.7106475830078, 71.51010131835938)"
023,28,19784848157524,10798969117,1,1,"(0.43013495206832886, 0.362403929233551)","(0.39826318621635437, 0.31495070457458496)",1,1,2.855194091796875,2.63232421875,"(-57.0418701171875, -8.342288970947266, 675.7001342773438)","(6.995719909667969, -4.9007415771484375, 673.759521484375)","(-35.88322830200195, 210.56353759765625, 65.9970703125)","(-52.31407165527344, 224.93118286132812, 71.2264404296875)"
023,28,19784848165856,10798977450,1,1,"(0.42886611819267273, 0.3601442873477936)","(0.4005681276321411, 0.314632773399353)",1,1,2.8509674072265625,2.6303558349609375,"(-57.03496170043945, -8.327852249145508, 675.72705078125)","(7.002956390380859, -4.890693664550781, 673.8345947265625)","(-36.5373420715332, 211.24771118164062, 66.24606323242188)","(-51.12580490112305, 225.02745056152344, 71.26146697998047)"
023,28,19784848174189,10798985783,1,1,"(0.4315626323223114, 0.3598371148109436)","(0.40003472566604614, 0.3172277510166168)",1,1,2.8492584228515625,2.6297607421875,"(-57.03062438964844, -8.319608688354492, 675.7532958984375)","(7.008169651031494, -4.877367973327637, 673.8343505859375)","(-35.147216796875, 211.34072875976562, 66.2798843383789)","(-51.400787353515625, 224.24176025390625, 70.9754867553711)"
023,28,19784848182523,10798994117,1,1,"(0.4308013617992401, 0.36655816435813904)","(0.40008673071861267, 0.3128341734409332)",1,1,2.8444671630859375,2.6266937255859375,"(-57.02043151855469, -8.314000129699707, 675.67822265625)","(7.017058372497559, -4.878228187561035, 673.8092041015625)","(-35.539669036865234, 209.30577087402344, 65.5391845703125)","(-51.37397384643555, 225.572021484375, 71.45968627929688)"
023,28,19784848190856,10799002450,1,1,"(0.43079206347465515, 0.3653312623500824)","(0.4025172293186188, 0.3191749155521393)",1,1,2.84429931640625,2.6236572265625,"(-57.0068473815918, -8.296412467956543, 675.578369140625)","(7.020627498626709, -4.860167026519775, 673.9095458984375)","(-35.54446029663086, 209.67721557617188, 65.67449188232422)","(-50.1209831237793, 223.65220642089844, 70.76089477539062)"
023,28,19784848199189,10799010783,1,1,"(0.42681026458740234, 0.3629559576511383)","(0.40108174085617065, 0.3171784579753876)",1,1,2.83441162109375,2.60968017578125,"(-57.00086975097656, -8.290295600891113, 675.5537109375)","(7.023815155029297, -4.861440658569336, 673.834716796875)","(-37.597190856933594, 210.39642333984375, 65.93617248535156)","(-50.86103057861328, 224.2566680908203, 70.98094940185547)"
023,28,19784848207523,10799019117,1,1,"(0.4283370077610016, 0.36025363206863403)","(0.40161970257759094, 0.32334569096565247)",1,1,2.8243255615234375,2.601654052734375,"(-57.00006103515625, -8.287772178649902, 675.5284423828125)","(7.027970314025879, -4.862536907196045, 673.859375)","(-36.81011962890625, 211.214599609375, 66.2340087890625)","(-50.583675384521484, 222.38937377929688, 70.30133819580078)"
023,28,19784848215856,10799027450,1,1,"(0.4290424883365631, 0.3655233383178711)","(0.4002458155155182, 0.3221226930618286)",1,1,2.8228302001953125,2.6186676025390625,"(-56.994911193847656, -8.283538818359375, 675.5296020507812)","(7.037912368774414, -4.856780052185059, 673.8089599609375)","(-36.44642639160156, 209.61904907226562, 65.65333557128906)","(-51.29196548461914, 222.7596893310547, 70.43608093261719)"
023,28,19784848224188,10799035783,1,1,"(0.42873474955558777, 0.36202698945999146)","(0.4007323086261749, 0.3158242106437683)",1,1,2.8270111083984375,2.60638427734375,"(-56.98039245605469, -8.295430183410645, 675.48095703125)","(7.0504655838012695, -4.878974914550781, 673.7584228515625)","(-36.60507583618164, 210.6776885986328, 66.03853607177734)","(-51.041160583496094, 224.6667022705078, 71.13020324707031)"
023,28,19784848232521,10799044116,1,1,"(0.43097901344299316, 0.36524417996406555)","(0.3962843418121338, 0.3175480365753174)",1,1,2.8184661865234375,2.6176910400390625,"(-56.9700927734375, -8.300322532653809, 675.48291015625)","(7.068796157836914, -4.892367839813232, 673.6326904296875)","(-35.44808578491211, 209.70359802246094, 65.68403625488281)","(-53.33422088623047, 224.144775390625, 70.9402084350586)"
023,28,19784848240855,10799052450,1,1,"(0.4295966327190399, 0.360738068819046)","(0.3965302109718323, 0.3192701041698456)",1,1,2.823883056640625,2.6081085205078125,"(-56.94446563720703, -8.3060884475708, 675.4110107421875)","(7.09021520614624, -4.90144157409668, 673.5573120117188)","(-36.16073226928711, 211.06793212890625, 66.18061065673828)","(-53.20747375488281, 223.62338256835938, 70.75043487548828)"
023,28,19784848249188,10799060783,1,1,"(0.42558592557907104, 0.3651663362979889)","(0.3929896950721741, 0.31064194440841675)",1,1,2.8073272705078125,2.6049041748046875,"(-56.90690612792969, -8.315275192260742, 675.2901611328125)","(7.113337993621826, -4.919522285461426, 673.25634765625)","(-38.22837448120117, 209.72715759277344, 65.692626953125)","(-55.032718658447266, 226.2357635498047, 71.70125579833984)"
023,28,19784848257521,10799069116,1,1,"(0.4291698932647705, 0.3647472560405731)","(0.39332059025764465, 0.3190174400806427)",1,1,2.811004638671875,2.60076904296875,"(-56.86339569091797, -8.320959091186523, 675.1446533203125)","(7.144176483154297, -4.935909271240234, 673.0806274414062)","(-36.3807373046875, 209.85403442382812, 65.73882293701172)","(-54.86212158203125, 223.6998748779297, 70.7782974243164)"
023,28,19784848265855,10799077450,1,1,"(0.42730993032455444, 0.3627932667732239)","(0.39449143409729004, 0.30882349610328674)",1,1,2.8208160400390625,2.5966033935546875,"(-56.836700439453125, -8.317512512207031, 675.2006225585938)","(7.186279296875, -4.939671516418457, 673.2550048828125)","(-37.33959197998047, 210.44564819335938, 65.95417022705078)","(-54.258522033691406, 226.78634643554688, 71.90166473388672)"
023,28,19784848274187,10799085783,1,1,"(0.43062058091163635, 0.3597251772880554)","(0.4014386832714081, 0.31423234939575195)",1,1,2.8087158203125,2.5949554443359375,"(-56.81326675415039, -8.316661834716797, 675.3585205078125)","(7.2241363525390625, -4.951977729797363, 673.6556396484375)","(-35.63287353515625, 211.3745880126953, 66.29228210449219)","(-50.677001953125, 225.14866638183594, 71.3056411743164)"
023,28,19784848282523,10799094119,1,1,"(0.4300157427787781, 0.3578701317310333)","(0.39807385206222534, 0.31560543179512024)",1,1,2.7957305908203125,2.595703125,"(-56.778160095214844, -8.303457260131836, 675.313720703125)","(7.272551536560059, -4.9449052810668945, 673.804443359375)","(-35.94468688964844, 211.93626403808594, 66.49667358398438)","(-52.411685943603516, 224.73292541503906, 71.15434265136719)"
023,28,19784848290857,10799102453,1,1,"(0.43039125204086304, 0.3614189326763153)","(0.3969542682170868, 0.3167538642883301)",1,1,2.799285888671875,2.60675048828125,"(-56.746437072753906, -8.297018051147461, 675.2938842773438)","(7.3033857345581055, -4.952199935913086, 673.6285400390625)","(-35.75109100341797, 210.86178588867188, 66.1055908203125)","(-52.98886489868164, 224.3852081298828, 71.02777099609375)"
023,28,19784848299190,10799110786,1,1,"(0.4248412847518921, 0.3629836142063141)","(0.39453229308128357, 0.30916181206703186)",1,1,2.8027496337890625,2.5916290283203125,"(-56.71649169921875, -8.297504425048828, 675.248046875)","(7.3217082023620605, -4.963354110717773, 673.3776245117188)","(-38.612266540527344, 210.38804626464844, 65.93312072753906)","(-54.23746109008789, 226.68392944335938, 71.86432647705078)"
023,28,19784848307523,10799119119,1,1,"(0.427130788564682, 0.3609740436077118)","(0.3941791355609894, 0.31316524744033813)",1,1,2.7956085205078125,2.5928497314453125,"(-56.70105743408203, -8.28805160522461, 675.251220703125)","(7.334258079528809, -4.9647908210754395, 673.2024536132812)","(-37.43195724487305, 210.9964599609375, 66.1546630859375)","(-54.41952133178711, 225.47178649902344, 71.42318725585938)"
023,28,19784848315857,10799127453,1,1,"(0.42909500002861023, 0.3562344014644623)","(0.3931181728839874, 0.3132919669151306)",1,1,2.7888641357421875,2.591156005859375,"(-56.69172668457031, -8.291126251220703, 675.2020263671875)","(7.340523719787598, -4.964347839355469, 673.1771240234375)","(-36.41934585571289, 212.4315185546875, 66.67697143554688)","(-54.96647644042969, 225.43341064453125, 71.40922546386719)"
023,28,19784848324190,10799135786,1,1,"(0.42688438296318054, 0.3582843840122223)","(0.3934093713760376, 0.308440238237381)",1,1,2.78460693359375,2.5837249755859375,"(-56.68913650512695, -8.303826332092285, 675.2022094726562)","(7.341057300567627, -4.970807075500488, 673.1021728515625)","(-37.558998107910156, 211.81085205078125, 66.45100402832031)","(-54.81636047363281, 226.9023895263672, 71.94390106201172)"
023,28,19784848332523,10799144120,1,1,"(0.4277203381061554, 0.3581513464450836)","(0.3922683298587799, 0.309562623500824)",1,1,2.7976837158203125,2.5744171142578125,"(-56.67048645019531, -8.320426940917969, 675.10400390625)","(7.35357666015625, -4.985180377960205, 673.0518798828125)","(-37.128013610839844, 211.85113525390625, 66.46566009521484)","(-55.40459442138672, 226.5625457763672, 71.82024383544922)"
023,28,19784848340856,10799152453,1,1,"(0.44696876406669617, 0.3513646721839905)","(0.41177263855934143, 0.30735063552856445)",1,1,2.8050689697265625,2.58734130859375,"(-56.6147346496582, -8.31043815612793, 675.0619506835938)","(7.395240306854248, -4.973175048828125, 673.05126953125)","(-27.204893112182617, 213.9059600830078, 67.21357727050781)","(-45.349552154541016, 227.23228454589844, 72.06400299072266)"
023,28,19784848349189,10799160786,1,1,"(0.451040118932724, 0.35340774059295654)","(0.42221176624298096, 0.3107280731201172)",1,1,2.797119140625,2.5890045166015625,"(-56.60161590576172, -8.336645126342773, 675.2188720703125)","(7.410312652587891, -4.989079475402832, 673.2510986328125)","(-25.105987548828125, 213.28733825683594, 66.988525390625)","(-39.96786117553711, 226.20968627929688, 71.69176483154297)"
023,28,19784848357523,10799169120,1,1,"(0.44810792803764343, 0.35496318340301514)","(0.4124791920185089, 0.3149617314338684)",1,1,2.7914886474609375,2.5764617919921875,"(-56.594688415527344, -8.34079360961914, 675.245361328125)","(7.421762466430664, -4.991188049316406, 673.3510131835938)","(-26.61760711669922, 212.81640625, 66.81704711914062)","(-44.985294342041016, 224.92784118652344, 71.2252426147461)"
023,28,19784848365856,10799177453,1,1,"(0.44491076469421387, 0.35961005091667175)","(0.4166458547115326, 0.3132510483264923)",1,1,2.79376220703125,2.5825042724609375,"(-56.585262298583984, -8.346899032592773, 675.273681640625)","(7.434256553649902, -4.998050689697266, 673.4259643554688)","(-28.265857696533203, 211.40945434570312, 66.30496215820312)","(-42.837257385253906, 225.44578552246094, 71.41375732421875)"
