participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,12,7637898103385,559578068,1,1,"(0.505646824836731, 0.4283447265625)","(0.48423564434051514, 0.5020105242729187)",1,1,3.37994384765625,3.351425170898437,"(-43.78221893310547, -25.18647003173828, 568.598388671875)","(19.833927154541016, -21.650798797607422, 573.928955078125)","(0.33146679401397705, 121.92084503173828, 33.7337760925293)","(-7.06662654876709, 108.4667739868164, 28.836896896362305)"
12,12,7637898120052,559594734,1,0,"(0.521666944026947, 0.43271198868751526)","(nan, nan)",1,0,3.3964996337890625,,"(-43.80651092529297, -25.197519302368164, 568.7581176757812)","(nan, nan, nan)","(5.866826057434082, 121.12323760986328, 33.443443298339844)","(nan, nan, nan)"
12,12,7637898136719,559611401,1,1,"(0.5280013084411621, 0.44881272315979004)","(0.5177531242370605, 0.4862782657146454)",1,1,3.404510498046875,3.2942352294921875,"(-43.89341735839844, -25.209896087646484, 568.6290283203125)","(19.746984481811523, -21.68267059326172, 573.9782104492188)","(8.055519104003906, 118.18262481689453, 32.37318420410156)","(4.514505386352539, 111.3400650024414, 29.88268280029297)"
12,12,7637898153387,559628068,1,1,"(0.5222538113594055, 0.4321020543575287)","(0.6194233298301697, 0.34784358739852905)",1,1,3.406723022460937,2.8362274169921875,"(-43.94485092163086, -25.219345092773438, 568.4868774414062)","(19.67364501953125, -21.675962448120117, 573.6469116210938)","(6.069607257843018, 121.23462677001953, 33.483985900878906)","(39.64411926269531, 136.62330627441406, 39.08502197265625)"
12,12,7637898170053,559644734,1,0,"(0.5218324065208435, 0.43262895941734314)","(nan, nan)",1,0,3.365097045898437,,"(-44.006072998046875, -25.238554000854492, 568.71337890625)","(nan, nan, nan)","(5.923985958099365, 121.13839721679688, 33.4489631652832)","(nan, nan, nan)"
12,12,7637898186725,559661406,1,0,"(0.5174351930618286, 0.4197012186050415)","(nan, nan)",1,0,3.40179443359375,,"(-44.0273323059082, -25.24695587158203, 568.6653442382812)","(nan, nan, nan)","(4.404660224914551, 123.49946594238281, 34.308372497558594)","(nan, nan, nan)"
12,12,7637898203393,559678073,1,0,"(0.5193873047828674, 0.4342350363731384)","(nan, nan)",1,0,3.39227294921875,,"(-44.02403259277344, -25.25428009033203, 568.6016845703125)","(nan, nan, nan)","(5.079138278961182, 120.84505462646484, 33.34221649169922)","(nan, nan, nan)"
12,12,7637898220059,559694739,1,1,"(0.5273160338401794, 0.433011531829834)","(0.5068829655647278, 0.5330271124839783)",1,1,3.428451538085937,3.417633056640625,"(-43.99375915527344, -25.267887115478516, 568.4979858398438)","(19.62905502319336, -21.632556915283203, 573.4940185546875)","(7.818728446960449, 121.06851196289062, 33.423545837402344)","(0.7585607171058655, 102.80200958251953, 26.77507209777832)"
12,12,7637898236727,559711406,1,0,"(0.5217528343200684, 0.41341903805732727)","(nan, nan)",1,0,3.3872833251953125,,"(-43.962608337402344, -25.27325439453125, 568.43896484375)","(nan, nan, nan)","(5.896490573883057, 124.64682006835938, 34.72597122192383)","(nan, nan, nan)"
12,12,7637898253394,559728073,1,1,"(0.519985556602478, 0.4181656539440155)","(0.520948052406311, 0.5234823822975159)",1,1,3.3862457275390625,3.3609161376953125,"(-43.919166564941406, -25.268762588500977, 568.3001708984375)","(19.714447021484375, -21.64466667175293, 573.6435546875)","(5.285881042480469, 123.77992248535156, 34.410396575927734)","(5.618427276611328, 104.54522705078125, 27.409528732299805)"
12,12,7637898270061,559744739,1,0,"(0.5325250029563904, 0.4255130887031555)","(nan, nan)",1,0,3.4050750732421875,,"(-43.86089324951172, -25.256301879882812, 568.19970703125)","(nan, nan, nan)","(9.618555068969727, 122.43800354003906, 33.92200469970703)","(nan, nan, nan)"
12,12,7637898286728,559761406,1,0,"(0.5084022879600525, 0.4348698854446411)","(nan, nan)",1,0,3.446990966796875,,"(-43.81456756591797, -25.232425689697266, 568.2510986328125)","(nan, nan, nan)","(1.2835564613342285, 120.7291030883789, 33.300025939941406)","(nan, nan, nan)"
12,12,7637898303395,559778073,1,1,"(0.5268436670303345, 0.4213084280490875)","(0.5130575299263, 0.5124701857566833)",1,1,3.406112670898437,3.415313720703125,"(-43.758663177490234, -25.2099609375, 568.1773071289062)","(19.842422485351562, -21.628475189208984, 573.4993896484375)","(7.65549898147583, 123.2059326171875, 34.201507568359375)","(2.8920435905456543, 106.55644989013672, 28.141582489013672)"
12,12,7637898320067,559794744,1,0,"(0.5233811736106873, 0.41053512692451477)","(nan, nan)",1,0,3.43963623046875,,"(-43.751625061035156, -25.141292572021484, 568.2679443359375)","(nan, nan, nan)","(6.459125518798828, 125.17353820800781, 34.91764450073242)","(nan, nan, nan)"
12,12,7637898336734,559811411,1,1,"(0.5083484649658203, 0.3568147122859955)","(0.479306161403656, 0.36354532837867737)",1,1,3.5225830078125,3.365631103515625,"(-43.72246170043945, -24.894424438476562, 568.3977661132812)","(19.757904052734375, -21.303449630737305, 573.778564453125)","(1.2649502754211426, 134.98484802246094, 38.48870086669922)","(-8.769905090332031, 133.75559997558594, 38.041255950927734)"
12,12,7637898353402,559828078,1,0,"(0.49431997537612915, 0.3059346079826355)","(nan, nan)",1,0,3.5230865478515625,,"(-43.696372985839844, -24.816076278686523, 568.2657470703125)","(nan, nan, nan)","(-3.5822508335113525, 144.27743530273438, 41.87090301513672)","(nan, nan, nan)"
12,12,7637898370068,559844744,1,0,"(0.493294894695282, 0.35610684752464294)","(nan, nan)",1,0,3.551483154296875,,"(-43.67533874511719, -24.839679718017578, 568.2327880859375)","(nan, nan, nan)","(-3.9364473819732666, 135.11415100097656, 38.53572082519531)","(nan, nan, nan)"
12,12,7637898386736,559861411,1,0,"(0.49579060077667236, 0.3238803744316101)","(nan, nan)",1,0,3.515594482421875,,"(-43.64866256713867, -24.841033935546875, 568.2093505859375)","(nan, nan, nan)","(-3.074106454849243, 140.9998779296875, 40.67798614501953)","(nan, nan, nan)"
12,12,7637898403403,559878078,1,1,"(0.5032129883766174, 0.3776439130306244)","(0.4784794747829437, 0.3025767207145691)",1,1,3.571380615234375,3.318450927734375,"(-43.63520050048828, -24.850852966308594, 568.2559814453125)","(19.89502716064453, -21.27834701538086, 573.5692138671875)","(-0.5094800591468811, 131.18069458007812, 37.104068756103516)","(-9.055543899536133, 144.89071655273438, 42.0941162109375)"
12,12,7637898420069,559894744,1,0,"(0.5096238851547241, 0.36780649423599243)","(nan, nan)",1,0,3.55413818359375,,"(-43.618900299072266, -24.8555965423584, 568.25830078125)","(nan, nan, nan)","(1.705620288848877, 132.9773712158203, 37.75798797607422)","(nan, nan, nan)"
12,12,7637898436737,559911411,1,0,"(0.4993331730365753, 0.3599351942539215)","(nan, nan)",1,0,3.544418334960937,,"(-43.59626770019531, -24.87090301513672, 568.21630859375)","(nan, nan, nan)","(-1.8500680923461914, 134.41493225097656, 38.281253814697266)","(nan, nan, nan)"
12,12,7637898453408,559928082,1,0,"(0.49445289373397827, 0.37241029739379883)","(nan, nan)",1,0,3.5653533935546875,,"(-43.57942199707031, -24.8835391998291, 568.20947265625)","(nan, nan, nan)","(-3.5363261699676514, 132.13653564453125, 37.45199966430664)","(nan, nan, nan)"
12,12,7637898470076,559944749,1,0,"(0.5091408491134644, 0.38109612464904785)","(nan, nan)",1,0,3.5569000244140625,,"(-43.57029724121094, -24.901704788208008, 568.2376708984375)","(nan, nan, nan)","(1.5387487411499023, 130.55018615722656, 36.87461853027344)","(nan, nan, nan)"
12,12,7637898486743,559961416,1,1,"(0.4871875047683716, 0.36275768280029297)","(0.4610665440559387, 0.32108548283576965)",1,1,3.57373046875,3.372406005859375,"(-43.55363845825195, -24.916458129882812, 568.2215576171875)","(20.061317443847656, -21.330421447753906, 573.468994140625)","(-6.046700477600098, 133.89947509765625, 38.09360885620117)","(-15.072154998779297, 141.5103302001953, 40.863773345947266)"
12,12,7637898503410,559978082,1,1,"(0.5009040236473083, 0.3445012867450714)","(0.485949844121933, 0.2973025441169739)",1,1,3.5479888916015625,3.347991943359375,"(-43.51478576660156, -24.953048706054688, 568.091552734375)","(20.091632843017578, -21.366195678710938, 573.484619140625)","(-1.3072856664657593, 137.23374938964844, 39.307220458984375)","(-6.474339485168457, 145.8539581298828, 42.44472885131836)"
12,12,7637898520077,559994749,1,1,"(0.5039033889770508, 0.32795336842536926)","(0.47773057222366333, 0.24890966713428497)",1,1,3.5083770751953125,3.280746459960937,"(-43.47023391723633, -24.976356506347656, 567.953369140625)","(20.127851486206055, -21.384910583496094, 573.5369873046875)","(-0.27093076705932617, 140.25599670410156, 40.4072151184082)","(-9.314302444458008, 154.69229125976562, 45.661582946777344)"
12,12,7637898536744,560011416,1,1,"(0.5086129307746887, 0.39097529649734497)","(0.4634443521499634, 0.27074483036994934)",1,1,3.540313720703125,3.3573455810546875,"(-43.44440460205078, -25.007272720336914, 567.984375)","(20.1689395904541, -21.42279052734375, 573.671875)","(1.3563214540481567, 128.74588012695312, 36.217864990234375)","(-14.250561714172363, 150.7043914794922, 44.21012496948242)"
12,12,7637898553411,560028082,1,1,"(0.49726787209510803, 0.3508736789226532)","(0.47030109167099, 0.21023456752300262)",1,1,3.570220947265625,3.266876220703125,"(-43.41965866088867, -25.036273956298828, 568.0787353515625)","(20.20351791381836, -21.455890655517578, 573.6331787109375)","(-2.563666582107544, 136.06991577148438, 38.883609771728516)","(-11.881378173828125, 161.75576782226562, 48.232505798339844)"
12,12,7637898570078,560044749,1,1,"(0.5018311142921448, 0.37622034549713135)","(0.4673191010951996, 0.30755650997161865)",1,1,3.532211303710937,3.37237548828125,"(-43.393341064453125, -25.059432983398438, 568.0814208984375)","(20.228839874267578, -21.477508544921875, 573.6405639648438)","(-0.9869552850723267, 131.440673828125, 37.1987190246582)","(-12.911745071411133, 143.98123168945312, 41.76308059692383)"
12,12,7637898586752,560061422,1,0,"(0.5044490694999695, 0.33245712518692017)","(nan, nan)",1,0,3.4934234619140625,,"(-43.3724479675293, -25.075496673583984, 568.1565551757812)","(nan, nan, nan)","(-0.082389697432518, 139.43344116210938, 40.10783767700195)","(nan, nan, nan)"
12,12,7637898603418,560078088,1,1,"(0.5163201093673706, 0.3323754072189331)","(0.5042033791542053, 0.2829231321811676)",1,1,3.53265380859375,3.3883056640625,"(-43.19913864135742, -25.05298614501953, 568.197509765625)","(20.413721084594727, -21.484745025634766, 573.85693359375)","(4.019353866577148, 139.4483642578125, 40.11327362060547)","(-0.16728180646896362, 148.4801788330078, 43.400596618652344)"
12,12,7637898620085,560094755,1,0,"(0.5267110466957092, 0.3530956208705902)","(nan, nan)",1,0,3.5920562744140625,,"(-43.164405822753906, -25.03661346435547, 568.2022705078125)","(nan, nan, nan)","(7.609677791595459, 135.66409301757812, 38.73591995239258)","(nan, nan, nan)"
12,12,7637898636753,560111422,1,0,"(0.5324564576148987, 0.3412960171699524)","(nan, nan)",1,0,3.5404205322265625,,"(-43.17195129394531, -25.04996109008789, 568.1922607421875)","(nan, nan, nan)","(9.594863891601562, 137.8191375732422, 39.52029037475586)","(nan, nan, nan)"
12,12,7637898653419,560128088,1,1,"(0.5342960953712463, 0.3146921992301941)","(0.5054035782814026, 0.2915598750114441)",1,1,3.524993896484375,3.389923095703125,"(-43.17334747314453, -25.06719207763672, 568.210205078125)","(20.446483612060547, -21.48405647277832, 573.5908203125)","(10.230504989624023, 142.677978515625, 41.28874588012695)","(0.24740950763225555, 146.90280151367188, 42.82643127441406)"
12,12,7637898670087,560144755,1,1,"(0.5337880253791809, 0.3397422134876251)","(0.5173203349113464, 0.28339719772338867)",1,1,3.542938232421875,3.36651611328125,"(-43.17754364013672, -25.096908569335938, 568.1278076171875)","(20.449142456054688, -21.507984161376953, 573.5357666015625)","(10.05495548248291, 138.10292053222656, 39.62357711791992)","(4.36496114730835, 148.39358520507812, 43.369075775146484)"
12,12,7637898686754,560161422,1,1,"(0.523055374622345, 0.29438936710357666)","(0.5030140280723572, 0.28725528717041016)",1,1,3.505218505859375,3.4073638916015625,"(-43.17949676513672, -25.132495880126953, 568.029296875)","(20.452787399291992, -21.530534744262695, 573.4812622070312)","(6.346561908721924, 146.3860321044922, 42.63835525512695)","(-0.5782371759414673, 147.68896484375, 43.112632751464844)"
12,12,7637898703421,560178088,1,1,"(0.531495213508606, 0.3060709536075592)","(0.5202251672744751, 0.2538285255432129)",1,1,3.5283966064453125,3.31915283203125,"(-43.18389892578125, -25.15594482421875, 567.94677734375)","(20.44574546813965, -21.54846954345703, 573.3812255859375)","(9.262730598449707, 144.25253295898438, 41.861854553222656)","(5.368649959564209, 153.79391479492188, 45.334632873535156)"
12,12,7637898720092,560194759,1,1,"(0.5294079780578613, 0.3304236829280853)","(0.5105015635490417, 0.259019136428833)",1,1,3.5192413330078125,3.3228912353515625,"(-43.17570877075195, -25.17546844482422, 567.8301391601562)","(20.4476261138916, -21.570430755615234, 573.3994750976562)","(8.541539192199707, 139.80484008789062, 40.24301528930664)","(2.008894681930542, 152.84593200683594, 44.989585876464844)"
12,12,7637898736759,560211426,1,0,"(0.5307318568229675, 0.31023988127708435)","(nan, nan)",1,0,3.498504638671875,,"(-43.17884826660156, -25.18204116821289, 567.7489013671875)","(nan, nan, nan)","(8.998971939086914, 143.49114990234375, 41.58469772338867)","(nan, nan, nan)"
12,12,7637898753426,560228092,1,1,"(0.5318118929862976, 0.3165457248687744)","(0.5282461643218994, 0.26589488983154297)",1,1,3.49432373046875,3.358642578125,"(-43.188812255859375, -25.186452865600586, 567.685302734375)","(20.428306579589844, -21.58182144165039, 573.3278198242188)","(9.372175216674805, 142.33944702148438, 41.16550827026367)","(8.140113830566406, 151.5901641845703, 44.53254318237305)"
12,12,7637898770093,560244759,1,0,"(0.5233046412467957, 0.2983904778957367)","(nan, nan)",1,0,3.4989776611328125,,"(-43.19203186035156, -25.186771392822266, 567.621826171875)","(nan, nan, nan)","(6.4326701164245605, 145.6552734375, 42.372406005859375)","(nan, nan, nan)"
12,12,7637898786761,560261426,1,1,"(0.5250173211097717, 0.28712257742881775)","(0.5070233941078186, 0.2913384437561035)",1,1,3.4656524658203125,3.377197265625,"(-43.21116638183594, -25.188343048095703, 567.673095703125)","(20.409353256225586, -21.57184600830078, 573.2105712890625)","(7.024444580078125, 147.7132110595703, 43.12142562866211)","(0.8071039319038391, 146.94325256347656, 42.841148376464844)"
12,12,7637898803427,560278092,1,0,"(0.5254417061805725, 0.2745814919471741)","(nan, nan)",1,0,3.4320220947265625,,"(-43.21637725830078, -25.177776336669922, 567.564453125)","(nan, nan, nan)","(7.171092510223389, 150.003662109375, 43.95507049560547)","(nan, nan, nan)"
12,12,7637898820095,560294759,1,1,"(0.5157594680786133, 0.31653517484664917)","(0.5286905169487, 0.22002433240413666)",1,1,3.4803619384765625,3.217880249023437,"(-43.22407913208008, -25.182405471801758, 567.5635986328125)","(20.38560676574707, -21.56277847290039, 573.221435546875)","(3.825631618499756, 142.34141540527344, 41.16618728637695)","(8.293643951416016, 159.96780395507812, 47.58174514770508)"
12,12,7637898836762,560311426,1,1,"(0.528003990650177, 0.3070586323738098)","(0.5150136351585388, 0.289424329996109)",1,1,3.4702301025390625,3.3677978515625,"(-43.21943664550781, -25.18132781982422, 567.5370483398438)","(20.391220092773438, -21.56273651123047, 573.1387939453125)","(8.056439399719238, 144.07215881347656, 41.796180725097656)","(3.56793212890625, 147.29281616210938, 42.968406677246094)"
12,12,7637898853431,560328095,1,1,"(0.5272356271743774, 0.2841992676258087)","(0.519580066204071, 0.2867007851600647)",1,1,3.408432006835937,3.394256591796875,"(-43.218746185302734, -25.18521499633789, 567.474365234375)","(20.391700744628906, -21.57598304748535, 573.1209716796875)","(7.790942668914795, 148.24710083007812, 43.315757751464844)","(5.145771503448486, 147.7902374267578, 43.149452209472656)"
12,12,7637898870099,560344762,1,1,"(0.5338701605796814, 0.2990865409374237)","(0.5126432776451111, 0.24476034939289093)",1,1,3.4691162109375,3.3153228759765625,"(-43.217498779296875, -25.189054489135742, 567.4472045898438)","(20.392879486083984, -21.587282180786133, 573.1112670898438)","(10.083357810974121, 145.5281524658203, 42.326141357421875)","(2.748908042907715, 155.4501190185547, 45.93742370605469)"
12,12,7637898886766,560361429,1,1,"(0.5157762765884399, 0.2767750918865204)","(0.5003537535667419, 0.2849418818950653)",1,1,3.4222412109375,3.3755645751953125,"(-43.2263298034668, -25.195276260375977, 567.4553833007812)","(20.388029098510742, -21.59383201599121, 573.0844116210938)","(3.8314309120178223, 149.60302734375, 43.80928421020508)","(-1.4974390268325806, 148.11146545410156, 43.266387939453125)"
12,12,7637898903433,560378095,1,1,"(0.5221242308616638, 0.27247491478919983)","(0.5146147608757019, 0.2882455587387085)",1,1,3.4327392578125,3.3610076904296875,"(-43.23043441772461, -25.189395904541016, 567.4451904296875)","(20.3803768157959, -21.594755172729492, 573.0748291015625)","(6.024830341339111, 150.38839721679688, 44.095130920410156)","(3.4300994873046875, 147.5081024169922, 43.04677200317383)"
12,12,7637898920100,560394762,1,1,"(0.5325990319252014, 0.2763981521129608)","(0.4937688112258911, 0.28626975417137146)",1,1,3.417709350585937,3.391464233398437,"(-43.245384216308594, -25.184967041015625, 567.497802734375)","(20.372543334960938, -21.580537796020508, 573.0849609375)","(9.644131660461426, 149.671875, 43.83431625366211)","(-3.7726893424987793, 147.86895751953125, 43.17812728881836)"
12,12,7637898936768,560411429,1,0,"(0.5241549015045166, 0.2480383664369583)","(nan, nan)",1,0,3.436874389648437,,"(-43.251163482666016, -25.165767669677734, 567.4427490234375)","(nan, nan, nan)","(6.726468563079834, 154.85140991210938, 45.71953201293945)","(nan, nan, nan)"
12,12,7637898953434,560428095,1,1,"(0.5176518559455872, 0.23683659732341766)","(0.5184449553489685, 0.2693495452404022)",1,1,3.375396728515625,3.282745361328125,"(-43.33363342285156, -25.14409828186035, 567.2513427734375)","(20.257156372070312, -21.513830184936523, 572.8739624023438)","(4.479495048522949, 156.89727783203125, 46.464149475097656)","(4.753530025482178, 150.959228515625, 44.30286407470703)"
12,12,7637898970101,560444762,1,0,"(0.465436190366745, 0.22749128937721252)","(nan, nan)",1,0,3.411972045898437,,"(-43.43194580078125, -25.1140193939209, 567.2650146484375)","(nan, nan, nan)","(-13.562331199645996, 158.6040802001953, 47.08536148071289)","(nan, nan, nan)"
12,12,7637898986774,560461434,1,1,"(0.47138920426368713, 0.23083609342575073)","(0.46297770738601685, 0.2867546081542969)",1,1,3.4167022705078125,3.30328369140625,"(-43.4376106262207, -25.104537963867188, 567.210205078125)","(20.100433349609375, -21.471786499023438, 572.8103637695312)","(-11.505414009094238, 157.99319458007812, 46.8630485534668)","(-14.411799430847168, 147.78042602539062, 43.1458740234375)"
12,12,7637899003440,560478100,1,0,"(0.4636283814907074, 0.21628886461257935)","(nan, nan)",1,0,3.3800201416015625,,"(-43.42511749267578, -25.089834213256836, 567.094970703125)","(nan, nan, nan)","(-14.186963081359863, 160.65005493164062, 47.83004379272461)","(nan, nan, nan)"
12,12,7637899020108,560494767,1,0,"(0.4693586230278015, 0.21910902857780457)","(nan, nan)",1,0,3.3950958251953125,,"(-43.40970993041992, -25.085693359375, 567.0072021484375)","(nan, nan, nan)","(-12.207019805908203, 160.13497924804688, 47.64259338378906)","(nan, nan, nan)"
12,12,7637899036774,560511433,1,0,"(0.46733182668685913, 0.22650094330310822)","(nan, nan)",1,0,3.4022369384765625,,"(-43.38936996459961, -25.077674865722656, 566.9558715820312)","(nan, nan, nan)","(-12.907329559326172, 158.78494262695312, 47.151206970214844)","(nan, nan, nan)"
12,12,7637899053442,560528100,1,1,"(0.4831480383872986, 0.23170633614063263)","(0.472014844417572, 0.26845335960388184)",1,1,3.3776092529296875,3.26129150390625,"(-43.376625061035156, -25.083242416381836, 566.9757080078125)","(20.184307098388672, -21.43270492553711, 572.5872192382812)","(-7.442437171936035, 157.83425903320312, 46.805179595947266)","(-11.289239883422852, 151.12290954589844, 44.36244201660156)"
12,12,7637899070109,560544767,1,0,"(0.48956727981567383, 0.2510877847671509)","(nan, nan)",1,0,3.432357788085937,,"(-43.353729248046875, -25.070331573486328, 566.9697265625)","(nan, nan, nan)","(-5.224425315856934, 154.29449462890625, 45.51678466796875)","(nan, nan, nan)"
12,12,7637899086775,560561433,1,0,"(0.4817914068698883, 0.23122021555900574)","(nan, nan)",1,0,3.375839233398437,,"(-43.31536865234375, -25.06570816040039, 566.93896484375)","(nan, nan, nan)","(-7.911181449890137, 157.92303466796875, 46.83747863769531)","(nan, nan, nan)"
12,12,7637899103447,560578104,1,0,"(0.4797595143318176, 0.2444738745689392)","(nan, nan)",1,0,3.416976928710937,,"(-43.27074432373047, -25.037979125976562, 566.9000244140625)","(nan, nan, nan)","(-8.613248825073242, 155.50242614746094, 45.95646667480469)","(nan, nan, nan)"
12,12,7637899120114,560594771,1,0,"(0.4851585030555725, 0.2454785406589508)","(nan, nan)",1,0,3.3992462158203125,,"(-43.229225158691406, -25.025184631347656, 566.95947265625)","(nan, nan, nan)","(-6.74777889251709, 155.31893920898438, 45.889678955078125)","(nan, nan, nan)"
12,12,7637899136781,560611437,1,1,"(0.47878554463386536, 0.25412771105766296)","(0.4414122402667999, 0.29306796193122864)",1,1,3.4029083251953125,3.31549072265625,"(-43.18244552612305, -25.020706176757812, 566.956787109375)","(20.377540588378906, -21.39783477783203, 572.3575439453125)","(-8.94977855682373, 153.73927307128906, 45.314735412597656)","(-21.863204956054688, 146.62734985351562, 42.72622299194336)"
12,12,7637899153448,560628104,1,1,"(0.45560315251350403, 0.30615460872650146)","(0.43522346019744873, 0.4278334975242615)",1,1,3.409881591796875,3.4706573486328125,"(-43.246978759765625, -25.19888687133789, 566.921630859375)","(20.273944854736328, -21.606891632080078, 572.2354125976562)","(-16.959896087646484, 144.23727416992188, 41.85627365112305)","(-24.001588821411133, 122.01422882080078, 33.76771926879883)"
12,12,7637899170116,560644771,0,1,"(nan, nan)","(0.4260024130344391, 0.4663808047771454)",0,1,,3.287933349609375,"(nan, nan, nan)","(20.235389709472656, -21.776409149169922, 572.438720703125)","(nan, nan, nan)","(-27.187700271606445, 114.97406768798828, 31.205354690551758)"
12,12,7637899186782,560661437,1,1,"(0.4307892918586731, 0.46956589818000793)","(0.426677942276001, 0.45564574003219604)",1,1,3.3430938720703125,3.2383575439453125,"(-43.17401123046875, -25.393634796142578, 566.7882690429688)","(20.315162658691406, -21.81352996826172, 572.5615234375)","(-25.533706665039062, 114.39234161376953, 30.993637084960938)","(-26.954280853271484, 116.93468475341797, 31.918962478637695)"
12,12,7637899203449,560678104,1,0,"(0.4249841570854187, 0.516808271408081)","(nan, nan)",1,0,3.3959503173828125,,"(-43.15616989135742, -25.421483993530273, 566.889404296875)","(nan, nan, nan)","(-27.539520263671875, 105.76414489746094, 27.853208541870117)","(nan, nan, nan)"
12,12,7637899220117,560694771,1,0,"(0.43752017617225647, 0.4801221489906311)","(nan, nan)",1,0,3.433258056640625,,"(-43.12596130371094, -25.46102523803711, 566.97412109375)","(nan, nan, nan)","(-23.208009719848633, 112.46438598632812, 30.291894912719727)","(nan, nan, nan)"
12,12,7637899236788,560711442,0,1,"(nan, nan)","(0.4165183901786804, 0.4830264747142792)",0,1,,3.306976318359375,"(nan, nan, nan)","(20.442190170288086, -21.880420684814453, 572.4161987304688)","(nan, nan, nan)","(-30.464658737182617, 111.93395233154297, 30.098840713500977)"
12,12,7637899253458,560728111,1,1,"(0.43569231033325195, 0.5188172459602356)","(0.4343844950199127, 0.4670264720916748)",1,1,3.4474029541015625,3.2877960205078125,"(-43.08290100097656, -25.479496002197266, 567.0247802734375)","(20.475534439086914, -21.883934020996094, 572.5325317382812)","(-23.839590072631836, 105.3972396850586, 27.71965789794922)","(-24.291471481323242, 114.85614013671875, 31.16242790222168)"
12,12,7637899270123,560744776,1,1,"(0.4269874393939972, 0.5361831188201904)","(0.42113715410232544, 0.4833946228027344)",1,1,3.477020263671875,3.35968017578125,"(-43.076072692871094, -25.46514892578125, 567.0164184570312)","(20.488876342773438, -21.87521743774414, 572.5681762695312)","(-26.847333908081055, 102.22559356689453, 26.565258026123047)","(-28.868776321411133, 111.86671447753906, 30.074369430541992)"
12,12,7637899286790,560761442,1,1,"(0.43768587708473206, 0.47230395674705505)","(0.434651255607605, 0.4750114381313324)",1,1,3.344711303710937,3.274154663085937,"(-43.081146240234375, -25.467708587646484, 567.0620727539062)","(20.497798919677734, -21.878807067871094, 572.5676879882812)","(-23.1507625579834, 113.89228820800781, 30.811594009399414)","(-24.199295043945312, 113.3978042602539, 30.631616592407227)"
12,12,7637899303457,560778109,1,1,"(0.43120715022087097, 0.4943322241306305)","(0.42400801181793213, 0.4396269917488098)",1,1,3.4196319580078125,3.241729736328125,"(-43.081504821777344, -25.457561492919922, 567.0787353515625)","(20.507558822631836, -21.867130279541016, 572.52197265625)","(-25.38933563232422, 109.8691177368164, 29.3472900390625)","(-27.876819610595703, 119.86029815673828, 32.98378372192383)"
12,12,7637899320124,560794776,1,1,"(0.4349679946899414, 0.5194354057312012)","(0.418904572725296, 0.487531840801239)",1,1,3.4644927978515625,3.33746337890625,"(-43.082523345947266, -25.469093322753906, 567.07861328125)","(20.509605407714844, -21.868776321411133, 572.485595703125)","(-24.089855194091797, 105.28435516357422, 27.67855453491211)","(-29.640167236328125, 111.11109924316406, 29.79932975769043)"
12,12,7637899336791,560811442,1,1,"(0.4363158047199249, 0.4779887795448303)","(0.4136306941509247, 0.48336079716682434)",1,1,3.40179443359375,3.3581695556640625,"(-43.070167541503906, -25.48778533935547, 567.0535278320312)","(20.51717758178711, -21.872343063354492, 572.448486328125)","(-23.624168395996094, 112.8540267944336, 30.4337215423584)","(-31.46242332458496, 111.87287902832031, 30.076644897460938)"
12,12,7637899353458,560828109,1,1,"(0.4355504810810089, 0.5113871693611145)","(0.41242653131484985, 0.47118285298347473)",1,1,3.43414306640625,3.27215576171875,"(-43.05836486816406, -25.516658782958984, 567.0731811523438)","(20.520713806152344, -21.879837036132812, 572.3576049804688)","(-23.88858985900879, 106.7542495727539, 28.213563919067383)","(-31.878501892089844, 114.09703063964844, 30.8861141204834)"
12,12,7637899370132,560844782,0,1,"(nan, nan)","(0.42831018567085266, 0.4495813250541687)",0,1,,3.243408203125,"(nan, nan, nan)","(20.531253814697266, -21.90325355529785, 572.3385620117188)","(nan, nan, nan)","(-26.390304565429688, 118.04227447509766, 32.32206726074219)"
12,12,7637899386798,560861448,1,1,"(0.4372002184391022, 0.4409506916999817)","(0.41822558641433716, 0.48188406229019165)",1,1,3.350448608398437,3.341094970703125,"(-43.03970718383789, -25.5660343170166, 567.1661376953125)","(20.547082901000977, -21.925331115722656, 572.3284301757812)","(-23.318567276000977, 119.6185531616211, 32.89575958251953)","(-29.87479591369629, 112.1426010131836, 30.174766540527344)"
12,12,7637899403466,560878115,1,0,"(0.42483073472976685, 0.5622356534004211)","(nan, nan)",1,0,3.5157623291015625,,"(-43.0284423828125, -25.591562271118164, 567.2034301757812)","(nan, nan, nan)","(-27.592533111572266, 97.46743774414062, 24.83346176147461)","(nan, nan, nan)"
12,12,7637899420133,560894782,1,1,"(0.4386555552482605, 0.4614619314670563)","(0.4362086355686188, 0.44924166798591614)",1,1,3.381988525390625,3.256988525390625,"(-43.019126892089844, -25.619150161743164, 567.1510009765625)","(20.563148498535156, -21.975261688232422, 572.2640380859375)","(-22.81572151184082, 115.87245178222656, 31.532276153564453)","(-23.661191940307617, 118.10430908203125, 32.344661712646484)"
