participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,21,6271227159932,31631153642474,1,1,"(0.6458427906036377, 0.4010296165943146)","(0.6463558673858643, 0.44332507252693176)",1,1,2.47705078125,2.543670654296875,"(-29.697837829589844, 11.322124481201172, 616.6798095703125)","(34.36613464355469, 11.88400650024414, 617.3419189453125)","(75.32060241699219, 198.86865234375, 61.74051284790039)","(75.58509063720703, 186.06265258789062, 57.07949447631836)"
20,21,6271227168266,31631153650808,1,1,"(0.6298258900642395, 0.38161206245422363)","(0.6251212358474731, 0.4403943419456482)",1,1,2.4141082763671875,2.5120086669921875,"(-29.7868709564209, 11.31995964050293, 616.7241821289062)","(34.276702880859375, 11.879383087158203, 617.521240234375)","(67.06338500976562, 204.74777221679688, 63.88038635253906)","(64.63800811767578, 186.9499969482422, 57.40247344970703)"
20,21,6271227176599,31631153659141,1,1,"(0.6166741847991943, 0.3840402066707611)","(0.6118181943893433, 0.43863144516944885)",1,1,2.443832397460937,2.5171051025390625,"(-29.851551055908203, 11.336848258972168, 616.9605712890625)","(34.21593475341797, 11.897514343261719, 617.411376953125)","(60.283329010009766, 204.0126190185547, 63.61275863647461)","(57.77992248535156, 187.4837646484375, 57.59675216674805)"
20,21,6271227184931,31631153667474,1,1,"(0.6219069361686707, 0.38733842968940735)","(0.6238002777099609, 0.4491611421108246)",1,1,2.45147705078125,2.55145263671875,"(-29.855871200561523, 11.328800201416016, 617.002685546875)","(34.22420883178711, 11.90371322631836, 617.484375)","(62.98097229003906, 203.01397705078125, 63.24927520751953)","(63.957054138183594, 184.29563903808594, 56.43635940551758)"
20,21,6271227193264,31631153675807,1,1,"(0.6217201352119446, 0.39245766401290894)","(0.6210025548934937, 0.4421039819717407)",1,1,2.4293365478515625,2.52471923828125,"(-29.842832565307617, 11.33413314819336, 616.9722290039062)","(34.23478317260742, 11.918063163757324, 617.4937744140625)","(62.88467025756836, 201.46405029296875, 62.68510437011719)","(62.51472091674805, 186.43238830566406, 57.21404266357422)"
20,21,6271227201597,31631153684140,1,1,"(0.6190649271011353, 0.38448208570480347)","(0.6176462173461914, 0.46713632345199585)",1,1,2.440948486328125,2.56597900390625,"(-29.83918571472168, 11.34343147277832, 616.9828491210938)","(34.23594665527344, 11.922920227050781, 617.5046997070312)","(61.51581573486328, 203.87884521484375, 63.56402587890625)","(60.784461975097656, 178.8531951904297, 54.45549011230469)"
20,21,6271227209931,31631153692474,1,1,"(0.6249335408210754, 0.3524237275123596)","(0.6181049942970276, 0.4579610526561737)",1,1,2.3753814697265625,2.563507080078125,"(-29.837879180908203, 11.340986251831055, 616.99365234375)","(34.236045837402344, 11.919466018676758, 617.4832763671875)","(64.54124450683594, 213.5852813720703, 67.09693908691406)","(61.02090835571289, 181.63125610351562, 55.466575622558594)"
20,21,6271227218264,31631153700807,1,1,"(0.6210898756980896, 0.35453176498413086)","(0.6143885254859924, 0.45094096660614014)",1,1,2.372344970703125,2.5255889892578125,"(-29.83554458618164, 11.342836380004883, 616.98291015625)","(34.24195098876953, 11.930274963378906, 617.5142822265625)","(62.55973815917969, 212.947021484375, 66.8646011352539)","(59.10497283935547, 183.75674438476562, 56.24024963378906)"
20,21,6271227226597,31631153709140,1,1,"(0.6211841106414795, 0.36706939339637756)","(0.616365373134613, 0.45728784799575806)",1,1,2.3993072509765625,2.5421905517578125,"(-29.825225830078125, 11.34541130065918, 616.941650390625)","(34.251399993896484, 11.939665794372559, 617.555908203125)","(62.608306884765625, 209.15093994140625, 65.48296356201172)","(60.12411880493164, 181.83505249023438, 55.540809631347656)"
20,21,6271227234931,31631153717474,1,1,"(0.6237351298332214, 0.3809383809566498)","(0.6157904267311096, 0.45723724365234375)",1,1,2.421142578125,2.5414276123046875,"(-29.81824493408203, 11.343412399291992, 616.9100952148438)","(34.25861740112305, 11.935388565063477, 617.565673828125)","(63.92341232299805, 204.95176696777344, 63.95458984375)","(59.827728271484375, 181.85040283203125, 55.54633331298828)"
20,21,6271227243268,31631153725812,1,1,"(0.6234078407287598, 0.3523736596107483)","(0.6156610250473022, 0.47312942147254944)",1,1,2.3541717529296875,2.554595947265625,"(-29.813629150390625, 11.348214149475098, 616.889892578125)","(34.270362854003906, 11.94678020477295, 617.6171875)","(63.754722595214844, 213.60044860839844, 67.10244750976562)","(59.76099395751953, 177.03863525390625, 53.79506301879883)"
20,21,6271227251602,31631153734146,1,1,"(0.6213263273239136, 0.35345056653022766)","(0.6152988076210022, 0.45554763078689575)",1,1,2.373291015625,2.5304718017578125,"(-29.807872772216797, 11.347352981567383, 616.869384765625)","(34.27164840698242, 11.94346809387207, 617.5748291015625)","(62.6816291809082, 213.27438354492188, 66.98373413085938)","(59.574222564697266, 182.36196899414062, 55.73257827758789)"
20,21,6271227259934,31631153742478,1,1,"(0.6201926469802856, 0.351661741733551)","(0.6169722676277161, 0.4546394348144531)",1,1,2.363739013671875,2.5344390869140625,"(-29.79998779296875, 11.348731994628906, 616.827880859375)","(34.27665328979492, 11.946115493774414, 617.55322265625)","(62.09718704223633, 213.8159942626953, 67.18089294433594)","(60.43697738647461, 182.636962890625, 55.8326416015625)"
20,21,6271227268268,31631153750812,1,1,"(0.6177842020988464, 0.4027772843837738)","(0.6173790693283081, 0.46786943078041077)",1,1,2.4697723388671875,2.55816650390625,"(-29.793231964111328, 11.351205825805664, 616.796630859375)","(34.279052734375, 11.950782775878906, 617.5213012695312)","(60.85554504394531, 198.33949279785156, 61.54791259765625)","(60.646705627441406, 178.63125610351562, 54.37468719482422)"
20,21,6271227276600,31631153759144,1,1,"(0.6241172552108765, 0.3573917746543884)","(0.6179909706115723, 0.4531417489051819)",1,1,2.373931884765625,2.512176513671875,"(-29.789724349975586, 11.350406646728516, 616.7862548828125)","(34.28601837158203, 11.947935104370117, 617.5416259765625)","(64.12041473388672, 212.08111572265625, 66.54940032958984)","(60.962158203125, 183.0904083251953, 55.99771499633789)"
20,21,6271227284934,31631153767478,1,1,"(0.619617760181427, 0.3532779812812805)","(0.6156321167945862, 0.45781341195106506)",1,1,2.3787841796875,2.520172119140625,"(-29.78714942932129, 11.357337951660156, 616.7971801757812)","(34.289527893066406, 11.953821182250977, 617.5519409179688)","(61.80080795288086, 213.32664489746094, 67.00277709960938)","(59.74610900878906, 181.6759490966797, 55.482852935791016)"
20,21,6271227293268,31631153775812,1,1,"(0.6198249459266663, 0.35461360216140747)","(0.6156049370765686, 0.46451622247695923)",1,1,2.3678741455078125,2.534820556640625,"(-29.78058433532715, 11.353204727172852, 616.7345581054688)","(34.29203414916992, 11.9495849609375, 617.5087890625)","(61.907623291015625, 212.92225646972656, 66.85556030273438)","(59.73206329345703, 179.64649963378906, 54.744224548339844)"
20,21,6271227301600,31631153784145,1,1,"(0.6209291219711304, 0.3826525807380676)","(0.6159943342208862, 0.4686664938926697)",1,1,2.4358673095703125,2.542816162109375,"(-29.774829864501953, 11.359996795654297, 616.724365234375)","(34.30024337768555, 11.954225540161133, 617.5509033203125)","(62.47686004638672, 204.4327392578125, 63.76569366455078)","(59.93282699584961, 178.38990783691406, 54.2868537902832)"
20,21,6271227309933,31631153792478,1,1,"(0.6194267868995667, 0.3961568772792816)","(0.612553060054779, 0.47166991233825684)",1,1,2.4498291015625,2.5525360107421875,"(-29.769071578979492, 11.357942581176758, 616.7039184570312)","(34.302696228027344, 11.948410034179688, 617.4761962890625)","(61.7023811340332, 200.34400939941406, 62.27745819091797)","(58.158748626708984, 177.48056030273438, 53.95588684082031)"
20,21,6271227318267,31631153800812,1,1,"(0.6143546104431152, 0.43419119715690613)","(0.6164374351501465, 0.45974990725517273)",1,1,2.51239013671875,2.5292205810546875,"(-29.760040283203125, 11.357786178588867, 616.6737670898438)","(34.3063850402832, 11.948355674743652, 617.412353515625)","(59.08749008178711, 188.82815551757812, 58.0860595703125)","(60.1612663269043, 181.0896453857422, 55.26942443847656)"
20,21,6271227326601,31631153809146,1,1,"(0.6207200884819031, 0.3832305073738098)","(0.6162001490592957, 0.4530971348285675)",1,1,2.4318389892578125,2.4974517822265625,"(-29.75306510925293, 11.359667778015137, 616.6423950195312)","(34.31586837768555, 11.948928833007812, 617.4326782226562)","(62.369102478027344, 204.2577667236328, 63.701969146728516)","(60.03894805908203, 183.10391235351562, 56.002620697021484)"
20,21,6271227334933,31631153817478,1,1,"(0.6213714480400085, 0.36077746748924255)","(0.6138408184051514, 0.45392295718193054)",1,1,2.366607666015625,2.5058746337890625,"(-29.743961334228516, 11.357330322265625, 616.6224975585938)","(34.31953430175781, 11.939841270446777, 617.3582153320312)","(62.70488357543945, 211.05599975585938, 66.17630004882812)","(58.82261657714844, 182.8538818359375, 55.91157531738281)"
20,21,6271227343267,31631153825812,1,1,"(0.6223821640014648, 0.4395543336868286)","(0.617506206035614, 0.4559696316719055)",1,1,2.520263671875,2.496490478515625,"(-29.723243713378906, 11.367039680480957, 616.7296752929688)","(34.349361419677734, 11.944864273071289, 617.3444213867188)","(63.22594451904297, 187.204345703125, 57.49502944946289)","(60.712242126464844, 182.23419189453125, 55.68606948852539)"
20,21,6271227351600,31631153834145,1,1,"(0.6445478796958923, 0.4172237515449524)","(0.6364774703979492, 0.46027761697769165)",1,1,2.494110107421875,2.527679443359375,"(-29.64950180053711, 11.369386672973633, 616.9586791992188)","(34.41236114501953, 11.941436767578125, 617.4432373046875)","(74.65303039550781, 193.9654998779297, 59.95585250854492)","(70.49250030517578, 180.9298553466797, 55.21131134033203)"
20,21,6271227359932,31631153842478,1,1,"(0.6649520397186279, 0.39525073766708374)","(0.6538626551628113, 0.4459593892097473)",1,1,2.456939697265625,2.49896240234375,"(-29.546701431274414, 11.354007720947266, 616.651611328125)","(34.50810241699219, 11.940710067749023, 617.6773681640625)","(85.1719970703125, 200.61834716796875, 62.377323150634766)","(79.455078125, 185.2650604248047, 56.7891731262207)"
20,21,6271227368266,31631153850812,1,1,"(0.6625862717628479, 0.4078207015991211)","(0.6502537727355957, 0.4643779397010803)",1,1,2.4774322509765625,2.528778076171875,"(-29.515823364257812, 11.372785568237305, 616.6859741210938)","(34.544189453125, 11.9432954788208, 617.5250854492188)","(83.95235443115234, 196.81251525878906, 60.99208450317383)","(77.5945816040039, 179.68836975097656, 54.75944519042969)"
20,21,6271227376602,31631153859148,1,1,"(0.6602178812026978, 0.3761879801750183)","(0.6503173112869263, 0.45928242802619934)",1,1,2.4156494140625,2.52386474609375,"(-29.516700744628906, 11.38187026977539, 616.728515625)","(34.55133056640625, 11.943506240844727, 617.481201171875)","(82.73136901855469, 206.39007568359375, 64.47806549072266)","(77.62732696533203, 181.23117065429688, 55.32096481323242)"
20,21,6271227384935,31631153867481,1,1,"(0.6592556834220886, 0.39287814497947693)","(0.6505677700042725, 0.47302156686782837)",1,1,2.41595458984375,2.5373687744140625,"(-29.511611938476562, 11.373987197875977, 616.7713623046875)","(34.55494689941406, 11.943452835083008, 617.491943359375)","(82.23534393310547, 201.33670043945312, 62.638816833496094)","(77.7564697265625, 177.07130432128906, 53.80693817138672)"
20,21,6271227393270,31631153875816,1,1,"(0.6583361625671387, 0.38915249705314636)","(0.6513068675994873, 0.4582010805606842)",1,1,2.4304351806640625,2.5122222900390625,"(-29.500370025634766, 11.373857498168945, 616.8358154296875)","(34.56207275390625, 11.942548751831055, 617.4168701171875)","(81.76131439208984, 202.4647674560547, 63.04934310913086)","(78.13748168945312, 181.55857849121094, 55.44015121459961)"
20,21,6271227401603,31631153884149,1,1,"(0.6606594920158386, 0.3875948488712311)","(0.6497704386711121, 0.46261775493621826)",1,1,2.4224395751953125,2.5122222900390625,"(-29.489059448242188, 11.384537696838379, 616.8897094726562)","(34.57399368286133, 11.949297904968262, 617.4263916015625)","(82.95906066894531, 202.93634033203125, 63.2210578918457)","(77.34542846679688, 180.22132873535156, 54.95339584350586)"
20,21,6271227409936,31631153892482,1,1,"(0.6621543169021606, 0.36543387174606323)","(0.650238573551178, 0.4754466116428375)",1,1,2.3812713623046875,2.5444793701171875,"(-29.48472785949707, 11.388081550598145, 616.973876953125)","(34.58113479614258, 11.944873809814453, 617.4359741210938)","(83.72967529296875, 209.64614868164062, 65.6631851196289)","(77.58678436279297, 176.33705139160156, 53.53968048095703)"
20,21,6271227418269,31631153900816,1,1,"(0.6580439209938049, 0.3871294856071472)","(0.64789217710495, 0.4640938639640808)",1,1,2.4181060791015625,2.5168609619140625,"(-29.47740936279297, 11.387162208557129, 616.9859619140625)","(34.5870361328125, 11.941890716552734, 617.4564819335938)","(81.61064147949219, 203.0772705078125, 63.27228927612305)","(76.37712097167969, 179.77439880371094, 54.79075622558594)"
20,21,6271227426602,31631153909149,1,1,"(0.6590626835823059, 0.3674931228160858)","(0.6520418524742126, 0.45886898040771484)",1,1,2.395965576171875,2.51312255859375,"(-29.472179412841797, 11.387167930603027, 617.0287475585938)","(34.59516143798828, 11.940167427062988, 617.508056640625)","(82.1358642578125, 209.0226593017578, 65.43624114990234)","(78.51639556884766, 181.35635375976562, 55.36655807495117)"
20,21,6271227434935,31631153917482,1,1,"(0.663712203502655, 0.3940248191356659)","(0.6518915891647339, 0.4730450212955475)",1,1,2.44580078125,2.5383453369140625,"(-29.467153549194336, 11.402763366699219, 617.0610961914062)","(34.59890365600586, 11.951260566711426, 617.4765014648438)","(84.53282165527344, 200.98951721191406, 62.51243591308594)","(78.43893432617188, 177.06417846679688, 53.80437469482422)"
20,21,6271227443268,31631153925815,1,1,"(0.6549780964851379, 0.42400842905044556)","(0.6492002010345459, 0.46598267555236816)",1,1,2.4968719482421875,2.5277099609375,"(-29.460262298583984, 11.392414093017578, 617.1358642578125)","(34.61191940307617, 11.937185287475586, 617.549560546875)","(80.03008270263672, 191.91123962402344, 59.208221435546875)","(77.05140686035156, 179.2025146484375, 54.58258056640625)"
20,21,6271227451602,31631153934149,1,1,"(0.6558182835578918, 0.4012184143066406)","(0.6539217829704285, 0.4506802260875702)",1,1,2.4296875,2.513702392578125,"(-29.447952270507812, 11.403694152832031, 617.1686401367188)","(34.62496566772461, 11.943916320800781, 617.579345703125)","(80.46324920654297, 198.81149291992188, 61.71969223022461)","(79.48555755615234, 183.835693359375, 56.26899719238281)"
20,21,6271227459935,31631153942482,1,1,"(0.6594746112823486, 0.3915311098098755)","(0.6511698961257935, 0.47748249769210815)",1,1,2.4122314453125,2.54864501953125,"(-29.432748794555664, 11.423291206359863, 617.1278076171875)","(34.64273452758789, 11.962955474853516, 617.6734008789062)","(82.34817504882812, 201.7445831298828, 62.78722381591797)","(78.06687927246094, 175.72064208984375, 53.31532669067383)"
20,21,6271227468268,31631153950816,1,1,"(0.6553825736045837, 0.3952276408672333)","(0.6536128520965576, 0.4641052186489105)",1,1,2.426025390625,2.5171356201171875,"(-29.41332244873047, 11.403621673583984, 617.034423828125)","(34.6640510559082, 11.945331573486328, 617.7559814453125)","(80.2386474609375, 200.62535095214844, 62.379886627197266)","(79.32630157470703, 179.7709503173828, 54.789493560791016)"
20,21,6271227476600,31631153959148,1,1,"(0.6533772945404053, 0.4006628394126892)","(0.6496098637580872, 0.4783320128917694)",1,1,2.4320220947265625,2.5406494140625,"(-29.396862030029297, 11.414408683776855, 617.01513671875)","(34.68532180786133, 11.956432342529297, 617.8491821289062)","(79.20487213134766, 198.9796905517578, 61.780887603759766)","(77.26263427734375, 175.46343994140625, 53.22171401977539)"
20,21,6271227484934,31631153967482,1,1,"(0.659101128578186, 0.4113262891769409)","(0.6534357666969299, 0.4637940526008606)",1,1,2.4530181884765625,2.51141357421875,"(-29.37584686279297, 11.433107376098633, 616.9745483398438)","(34.70183563232422, 11.975658416748047, 617.9109497070312)","(82.15565490722656, 195.7510986328125, 60.60578536987305)","(79.2350082397461, 179.86517333984375, 54.82379150390625)"
20,21,6271227493268,31631153975816,1,1,"(0.6532866954803467, 0.42604005336761475)","(0.6539450883865356, 0.4592284858226776)",1,1,2.4660797119140625,2.51611328125,"(-29.355239868164062, 11.414918899536133, 616.90234375)","(34.71369934082031, 11.955568313598633, 617.8671264648438)","(79.15816497802734, 191.29615783691406, 58.98428726196289)","(79.4975814819336, 181.24749755859375, 55.326934814453125)"
20,21,6271227501605,31631153984153,1,1,"(0.6564217805862427, 0.4173356890678406)","(0.6538960933685303, 0.48045364022254944)",1,1,2.463851928710937,2.549911499023437,"(-29.339767456054688, 11.431510925292969, 616.925048828125)","(34.72676086425781, 11.968950271606445, 617.8662109375)","(80.77438354492188, 193.9315948486328, 59.94358825683594)","(79.47229766845703, 174.82106018066406, 52.9879150390625)"
20,21,6271227509938,31631153992486,1,1,"(0.6543800234794617, 0.41455742716789246)","(0.6559943556785583, 0.4649850130081177)",1,1,2.453842163085937,2.521881103515625,"(-29.327865600585938, 11.43692398071289, 616.9473876953125)","(34.73979187011719, 11.969779968261719, 617.7897338867188)","(79.72178649902344, 194.7727813720703, 60.249725341796875)","(80.55403900146484, 179.50457763671875, 54.692562103271484)"
20,21,6271227518271,31631154000819,1,1,"(0.6601617932319641, 0.38285914063453674)","(0.6514163017272949, 0.47386351227760315)",1,1,2.3809814453125,2.531036376953125,"(-29.315753936767578, 11.43509578704834, 616.9804077148438)","(34.74958038330078, 11.960619926452637, 617.7050170898438)","(82.7024917602539, 204.37020874023438, 63.742916107177734)","(78.19389343261719, 176.81640625, 53.71412658691406)"
20,21,6271227526604,31631154009153,1,1,"(0.6577102541923523, 0.3742522895336151)","(0.6521684527397156, 0.47294461727142334)",1,1,2.356918334960937,2.526351928710937,"(-29.306873321533203, 11.452863693237305, 617.044921875)","(34.76141357421875, 11.97689437866211, 617.7138671875)","(81.43862915039062, 206.9761505126953, 64.69139099121094)","(78.58167266845703, 177.0946044921875, 53.815399169921875)"
20,21,6271227534937,31631154017486,1,1,"(0.6583149433135986, 0.4128614366054535)","(0.6523122787475586, 0.46984970569610596)",1,1,2.438705444335937,2.5139617919921875,"(-29.300512313842773, 11.447519302368164, 617.087890625)","(34.76396179199219, 11.967059135437012, 617.6395263671875)","(81.7503662109375, 195.28627014160156, 60.43661117553711)","(78.65580749511719, 178.03167724609375, 54.15644073486328)"
20,21,6271227543270,31631154025819,1,1,"(0.6489316821098328, 0.4133947789669037)","(0.647964358329773, 0.4615127444267273)",1,1,2.443023681640625,2.48309326171875,"(-29.33684730529785, 11.446219444274902, 616.9786376953125)","(34.72787857055664, 11.979084014892578, 617.865966796875)","(76.91300201416016, 195.12478637695312, 60.37784194946289)","(76.4143295288086, 180.55587768554688, 55.0752067565918)"
20,21,6271227551604,31631154034153,1,1,"(0.6068081855773926, 0.418457567691803)","(0.6065230965614319, 0.4683423340320587)",1,1,2.4358673095703125,2.5131988525390625,"(-29.482818603515625, 11.467944145202637, 617.1337890625)","(34.57258987426758, 11.968583106994629, 617.5321655273438)","(55.197113037109375, 193.59190368652344, 59.819950103759766)","(55.05011749267578, 178.48806762695312, 54.32258987426758)"
20,21,6271227559937,31631154042486,1,1,"(0.5681289434432983, 0.3856390118598938)","(0.5743839144706726, 0.4620988070964813)",1,1,2.3418731689453125,2.453826904296875,"(-29.632801055908203, 11.460744857788086, 617.0769653320312)","(34.38969039916992, 11.968932151794434, 617.4247436523438)","(35.256805419921875, 203.52854919433594, 63.43657684326172)","(38.48140335083008, 180.37844848632812, 55.01062774658203)"
20,21,6271227568270,31631154050819,1,1,"(0.5431519746780396, 0.38556209206581116)","(0.5508778691291809, 0.4663694202899933)",1,1,2.31988525390625,2.4701080322265625,"(-29.737140655517578, 11.448150634765625, 617.04541015625)","(34.307865142822266, 12.002525329589844, 618.006103515625)","(22.380420684814453, 203.5518341064453, 63.44502639770508)","(26.36336898803711, 179.08543395996094, 54.53996276855469)"
20,21,6271227576603,31631154059152,1,1,"(0.5359214544296265, 0.38495075702667236)","(0.5435622334480286, 0.44244450330734253)",1,1,2.32879638671875,2.441925048828125,"(-29.785602569580078, 11.457602500915527, 617.05126953125)","(34.282840728759766, 12.010453224182129, 618.0933837890625)","(18.65287971496582, 203.73692321777344, 63.51244354248047)","(22.591917037963867, 186.3292694091797, 57.1765022277832)"
20,21,6271227584936,31631154067486,1,1,"(0.532615602016449, 0.38307732343673706)","(0.544670045375824, 0.44881924986839294)",1,1,2.313812255859375,2.45233154296875,"(-29.787918090820312, 11.453043937683105, 617.0615234375)","(34.284210205078125, 12.008011817932129, 618.0838012695312)","(16.94860076904297, 204.3041534423828, 63.718849182128906)","(23.163028717041016, 184.399169921875, 56.47401428222656)"
20,21,6271227593270,31631154075820,1,1,"(0.5306576490402222, 0.4277769923210144)","(0.5375097393989563, 0.4292464852333069)",1,1,2.4165191650390625,2.38885498046875,"(-29.779884338378906, 11.454731941223145, 617.0416259765625)","(34.28532409667969, 12.004755020141602, 618.072021484375)","(15.93923568725586, 190.77023315429688, 58.79290771484375)","(19.471694946289062, 190.32530212402344, 58.630950927734375)"
20,21,6271227601603,31631154084153,1,1,"(0.5347251296043396, 0.4546900689601898)","(0.5360423922538757, 0.44521114230155945)",1,1,2.471099853515625,2.424774169921875,"(-29.775535583496094, 11.470903396606445, 616.988525390625)","(34.29010772705078, 12.012434005737305, 618.0823364257812)","(18.036134719848633, 182.62161254882812, 55.827049255371094)","(18.715229034423828, 185.49160766601562, 56.87162780761719)"
20,21,6271227609936,31631154092486,1,1,"(0.5393993854522705, 0.4152008891105652)","(0.5390051603317261, 0.4352705180644989)",1,1,2.391937255859375,2.410980224609375,"(-29.775470733642578, 11.467992782592773, 616.9991455078125)","(34.29479217529297, 12.010544776916504, 618.0918579101562)","(20.44584846496582, 194.5779571533203, 60.17880630493164)","(20.242610931396484, 188.5013885498047, 57.96709442138672)"
20,21,6271227618269,31631154100819,1,1,"(0.534975528717041, 0.44857919216156006)","(0.5403013229370117, 0.4398500323295593)",1,1,2.4576416015625,2.409149169921875,"(-29.77208709716797, 11.467109680175781, 616.9783935546875)","(34.30179977416992, 12.011676788330078, 618.1234741210938)","(18.16522979736328, 184.47183227539062, 56.50048828125)","(20.910829544067383, 187.1148223876953, 57.462432861328125)"
20,21,6271227626602,31631154109152,1,1,"(0.5354583859443665, 0.38613924384117126)","(0.540480375289917, 0.4349713623523712)",1,1,2.31683349609375,2.413970947265625,"(-29.766395568847656, 11.475565910339355, 616.9474487304688)","(34.313560485839844, 12.0176362991333, 618.1646118164062)","(18.414142608642578, 203.37709045410156, 63.381412506103516)","(21.003141403198242, 188.5919647216797, 58.000038146972656)"
20,21,6271227634939,31631154117489,1,1,"(0.5328993797302246, 0.3924323320388794)","(0.5395452976226807, 0.4531155228614807)",1,1,2.31475830078125,2.446151733398437,"(-29.764083862304688, 11.474087715148926, 616.94775390625)","(34.31596374511719, 12.01453685760498, 618.1325073242188)","(17.094873428344727, 201.47169494628906, 62.68791961669922)","(20.52107048034668, 183.09837341308594, 56.00054931640625)"
20,21,6271227643272,31631154125823,1,1,"(0.5361146926879883, 0.46306997537612915)","(0.5428817272186279, 0.4512571692466736)",1,1,2.4984893798828125,2.425765991210937,"(-29.762081146240234, 11.469755172729492, 616.9053955078125)","(34.31828308105469, 12.01180648803711, 618.0899047851562)","(18.75250816345215, 180.0843963623047, 54.90360641479492)","(22.241106033325195, 183.66104125976562, 56.20535659790039)"
20,21,6271227651606,31631154134157,1,1,"(0.5399264693260193, 0.4703443944454193)","(0.5410868525505066, 0.44157448410987854)",1,1,2.4697723388671875,2.41253662109375,"(-29.76201629638672, 11.470208168029785, 616.9054565429688)","(34.31837463378906, 12.009166717529297, 618.037353515625)","(20.717557907104492, 177.8818817138672, 54.10194778442383)","(21.3158016204834, 186.59271240234375, 57.27239227294922)"
20,21,6271227659939,31631154142490,1,1,"(0.5357913970947266, 0.4423072934150696)","(0.5434998273849487, 0.45787036418914795)",1,1,2.41943359375,2.440673828125,"(-29.765514373779297, 11.464827537536621, 616.905029296875)","(34.31489944458008, 12.002395629882812, 617.9736328125)","(18.5858097076416, 186.37081909179688, 57.191673278808594)","(22.559755325317383, 181.65870666503906, 55.476585388183594)"
20,21,6271227668272,31631154150823,1,1,"(0.5316565632820129, 0.45611730217933655)","(0.5390297174453735, 0.43316078186035156)",1,1,2.4515380859375,2.37957763671875,"(-29.769081115722656, 11.46444320678711, 616.89404296875)","(34.31249237060547, 12.002313613891602, 617.9630737304688)","(16.454200744628906, 182.1894989013672, 55.669795989990234)","(20.255292892456055, 189.14015197753906, 58.19961929321289)"
20,21,6271227676605,31631154159156,1,1,"(0.5364091992378235, 0.3812556564807892)","(0.5415213108062744, 0.4515129625797272)",1,1,2.314071655273437,2.4316558837890625,"(-29.772836685180664, 11.452583312988281, 616.8619384765625)","(34.30904769897461, 11.996358871459961, 617.96337890625)","(18.904319763183594, 204.85572814941406, 63.91960144042969)","(21.539743423461914, 183.5835723876953, 56.177188873291016)"
20,21,6271227684938,31631154167489,1,1,"(0.5331420302391052, 0.3872794806957245)","(0.5402003526687622, 0.4370730519294739)",1,1,2.3019561767578125,2.3816070556640625,"(-29.782005310058594, 11.44713020324707, 616.914306640625)","(34.301918029785156, 11.98776626586914, 617.9112548828125)","(17.22001075744629, 203.03184509277344, 63.25579071044922)","(20.85877227783203, 187.95562744140625, 57.768470764160156)"
20,21,6271227693271,31631154175822,1,1,"(0.5345805287361145, 0.38308075070381165)","(0.5425623059272766, 0.443387508392334)",1,1,2.2994384765625,2.4020233154296875,"(-29.788986206054688, 11.453054428100586, 616.9132080078125)","(34.298240661621094, 11.991910934448242, 617.943359375)","(17.961572647094727, 204.3031005859375, 63.718467712402344)","(22.076417922973633, 186.04376220703125, 57.07259750366211)"
20,21,6271227701605,31631154184157,1,1,"(0.531647264957428, 0.38619348406791687)","(0.5430814623832703, 0.444970965385437)",1,1,2.302093505859375,2.4100494384765625,"(-29.797313690185547, 11.449004173278809, 616.91259765625)","(34.28997802734375, 11.983320236206055, 617.8912353515625)","(16.44938087463379, 203.3606719970703, 63.37543869018555)","(22.344072341918945, 185.5643310546875, 56.898109436035156)"
20,21,6271227709937,31631154192489,1,1,"(0.5380747318267822, 0.3847801685333252)","(0.5375586748123169, 0.44241878390312195)",1,1,2.3241119384765625,2.3954315185546875,"(-29.808834075927734, 11.448954582214355, 616.95361328125)","(34.28167724609375, 11.981254577636719, 617.8709716796875)","(19.762954711914062, 203.78857421875, 63.53118896484375)","(19.496904373168945, 186.33705139160156, 57.179351806640625)"
20,21,6271227718271,31631154200823,1,1,"(0.5348300933837891, 0.38459622859954834)","(0.5399987697601318, 0.4495181739330292)",1,1,2.302520751953125,2.415130615234375,"(-29.823795318603516, 11.452630996704102, 617.0155029296875)","(34.27459716796875, 11.981579780578613, 617.871337890625)","(18.090240478515625, 203.84425354003906, 63.55146408081055)","(20.754846572875977, 184.18756103515625, 56.396976470947266)"
20,21,6271227726605,31631154209157,1,1,"(0.5348502993583679, 0.38160595297813416)","(0.5375683307647705, 0.4404585361480713)",1,1,2.3099822998046875,2.3873443603515625,"(-29.834312438964844, 11.442975997924805, 617.0250854492188)","(34.2617073059082, 11.970964431762695, 617.766845703125)","(18.100645065307617, 204.74964904785156, 63.881019592285156)","(19.501880645751953, 186.9305877685547, 57.395408630371094)"
20,21,6271227734937,31631154217489,1,1,"(0.5336183309555054, 0.38129833340644836)","(0.5411977767944336, 0.43299600481987)",1,1,2.2953033447265625,2.384490966796875,"(-29.846277236938477, 11.435264587402344, 617.013427734375)","(34.24529266357422, 11.970370292663574, 617.70458984375)","(17.465526580810547, 204.8427734375, 63.91494369506836)","(21.372953414916992, 189.1900177001953, 58.217777252197266)"
