participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,32,5842426746167,31202344575791,1,1,"(0.23394930362701416, 0.2938705086708069)","(0.2107752114534378, 0.2499798685312271)",1,1,2.935821533203125,2.82794189453125,"(-10.420832633972168, 17.56043243408203, 695.0050048828125)","(50.34270095825195, 9.830633163452148, 694.3997192382812)","(-137.02276611328125, 231.313720703125, 73.54952239990234)","(-148.96969604492188, 244.60269165039062, 78.38627624511719)"
19,32,5842426754500,31202344584124,1,1,"(0.2353944331407547, 0.28299763798713684)","(0.21294648945331573, 0.257180392742157)",1,1,2.944122314453125,2.84552001953125,"(-10.440472602844238, 17.551565170288086, 695.01806640625)","(50.31333923339844, 9.827313423156738, 694.3369140625)","(-136.27777099609375, 234.60577392578125, 74.7476577758789)","(-147.85035705566406, 242.42257690429688, 77.59278869628906)"
19,32,5842426762833,31202344592457,1,1,"(0.23808999359607697, 0.2941127419471741)","(0.21350182592868805, 0.26419827342033386)",1,1,2.9326629638671875,2.85833740234375,"(-10.458621978759766, 17.544715881347656, 694.9638671875)","(50.289207458496094, 9.824190139770508, 694.3273315429688)","(-134.88812255859375, 231.2404022216797, 73.52278900146484)","(-147.5640411376953, 240.29774475097656, 76.81938934326172)"
19,32,5842426771168,31202344600792,1,1,"(0.23957358300685883, 0.2866729497909546)","(0.21165117621421814, 0.2603693902492523)",1,1,2.9456939697265625,2.838607788085937,"(-10.476059913635254, 17.533729553222656, 694.9361572265625)","(50.27006149291992, 9.81806755065918, 694.3697509765625)","(-134.123291015625, 233.4929656982422, 74.34268188476562)","(-148.5181121826172, 241.45701599121094, 77.24134826660156)"
19,32,5842426779499,31202344609124,1,1,"(0.23796576261520386, 0.2878510355949402)","(0.21273477375507355, 0.2627437710762024)",1,1,2.9602813720703125,2.8554229736328125,"(-10.495802879333496, 17.527790069580078, 694.9886474609375)","(50.253578186035156, 9.809953689575195, 694.4139404296875)","(-134.95216369628906, 233.13626098632812, 74.21286010742188)","(-147.95948791503906, 240.7381134033203, 76.97972106933594)"
19,32,5842426787833,31202344617458,1,1,"(0.2363082468509674, 0.29599300026893616)","(0.21343378722667694, 0.26466378569602966)",1,1,2.9756622314453125,2.8590087890625,"(-10.514654159545898, 17.52968406677246, 695.0278930664062)","(50.24034118652344, 9.820843696594238, 694.48291015625)","(-135.80665588378906, 230.6710968017578, 73.31558990478516)","(-147.59913635253906, 240.15679931640625, 76.76812744140625)"
19,32,5842426796167,31202344625792,1,1,"(0.23871764540672302, 0.2884657084941864)","(0.21550075709819794, 0.2578587234020233)",1,1,2.957138061523437,2.859375,"(-10.508813858032227, 17.532703399658203, 695.1751708984375)","(50.238590240478516, 9.821694374084473, 694.52392578125)","(-134.56455993652344, 232.9501495361328, 74.14513397216797)","(-146.5335235595703, 242.2171630859375, 77.51805877685547)"
19,32,5842426804500,31202344634125,1,1,"(0.2529841661453247, 0.2625320851802826)","(0.23128004372119904, 0.24805854260921478)",1,1,2.955169677734375,2.8526153564453125,"(-10.485007286071777, 17.552318572998047, 695.0955200195312)","(50.25181579589844, 9.857499122619629, 694.45458984375)","(-127.20974731445312, 240.80221557617188, 77.00299835205078)","(-138.3988494873047, 245.18441772460938, 78.5980453491211)"
19,32,5842426812833,31202344642458,1,1,"(0.26118528842926025, 0.2751479744911194)","(0.23625752329826355, 0.25168296694755554)",1,1,2.970550537109375,2.8462371826171875,"(-10.475451469421387, 17.56749153137207, 694.9886474609375)","(50.258968353271484, 9.874488830566406, 694.400390625)","(-122.9818115234375, 236.98245239257812, 75.61274719238281)","(-135.8328094482422, 244.08705139160156, 78.19859313964844)"
19,32,5842426821167,31202344650792,1,1,"(0.2642923593521118, 0.27431079745292664)","(0.2344261258840561, 0.24433448910713196)",1,1,2.94488525390625,2.839096069335937,"(-10.466465950012207, 17.5783748626709, 695.0556030273438)","(50.25310516357422, 9.875116348266602, 694.387451171875)","(-121.3800277709961, 237.23590087890625, 75.70502471923828)","(-136.7769775390625, 246.31199645996094, 79.00843048095703)"
19,32,5842426829502,31202344659127,1,1,"(0.26544392108917236, 0.2766701579093933)","(0.23051849007606506, 0.24911125004291534)",1,1,2.9486083984375,2.8441925048828125,"(-10.481922149658203, 17.577316284179688, 694.9618530273438)","(50.245487213134766, 9.87989616394043, 694.4022827148438)","(-120.78636169433594, 236.5215606689453, 75.44503021240234)","(-138.79147338867188, 244.86572265625, 78.48200988769531)"
19,32,5842426837834,31202344667460,1,1,"(0.260055273771286, 0.27339211106300354)","(0.2328392118215561, 0.2480745017528534)",1,1,2.94500732421875,2.844268798828125,"(-10.49373722076416, 17.56743049621582, 694.8946533203125)","(50.23934555053711, 9.87401008605957, 694.43017578125)","(-123.56437683105469, 237.51406860351562, 75.80628204345703)","(-137.59506225585938, 245.17959594726562, 78.59629821777344)"
19,32,5842426846168,31202344675794,1,1,"(0.2590527832508087, 0.27927279472351074)","(0.23457974195480347, 0.24586308002471924)",1,1,2.951278686523437,2.8335723876953125,"(-10.49950122833252, 17.575035095214844, 694.9214477539062)","(50.2390251159668, 9.882322311401367, 694.416748046875)","(-124.0811767578125, 235.73355102539062, 75.15819549560547)","(-136.69778442382812, 245.8491973876953, 78.8399429321289)"
19,32,5842426854501,31202344684127,1,1,"(0.2583133280277252, 0.2811491787433624)","(0.23398342728614807, 0.2433268129825592)",1,1,2.92547607421875,2.841400146484375,"(-10.50186538696289, 17.57563018798828, 694.8944091796875)","(50.235477447509766, 9.882831573486328, 694.3768310546875)","(-124.46239471435547, 235.1654052734375, 74.95143127441406)","(-137.00518798828125, 246.61708068847656, 79.1194839477539)"
19,32,5842426862834,31202344692460,1,1,"(0.2599557638168335, 0.2859937250614166)","(0.23404577374458313, 0.24401482939720154)",1,1,2.95550537109375,2.835784912109375,"(-10.504618644714355, 17.572803497314453, 694.894775390625)","(50.23644256591797, 9.878316879272461, 694.4170532226562)","(-123.61566162109375, 233.69863891601562, 74.41752624511719)","(-136.97305297851562, 246.4087677001953, 79.04364013671875)"
19,32,5842426871168,31202344700794,1,1,"(0.2625472843647003, 0.2824353575706482)","(0.233812153339386, 0.25018852949142456)",1,1,2.967529296875,2.83367919921875,"(-10.504626274108887, 17.56927490234375, 694.89453125)","(50.23390197753906, 9.874591827392578, 694.3636474609375)","(-122.27964782714844, 234.7760009765625, 74.8096923828125)","(-137.09349060058594, 244.53955078125, 78.36331176757812)"
19,32,5842426879501,31202344709127,1,1,"(0.26001039147377014, 0.27632054686546326)","(0.23594987392425537, 0.2512621581554413)",1,1,2.953857421875,2.830169677734375,"(-10.504738807678223, 17.58493423461914, 694.8544921875)","(50.23500061035156, 9.889755249023438, 694.3502197265625)","(-123.58749389648438, 236.62742614746094, 75.48350524902344)","(-135.9914093017578, 244.21446228027344, 78.24498748779297)"
19,32,5842426887834,31202344717460,1,1,"(0.2619311511516571, 0.28460973501205444)","(0.23492048680782318, 0.25124698877334595)",1,1,2.943267822265625,2.823455810546875,"(-10.501862525939941, 17.57615852355957, 694.8948364257812)","(50.23802947998047, 9.881763458251953, 694.3629150390625)","(-122.5973129272461, 234.11764526367188, 74.570068359375)","(-136.5220947265625, 244.21905517578125, 78.2466812133789)"
19,32,5842426896167,31202344725794,1,1,"(0.26051899790763855, 0.28268173336982727)","(0.23644140362739563, 0.2522071301937103)",1,1,2.943588256835937,2.82952880859375,"(-10.497429847717285, 17.581798553466797, 694.8683471679688)","(50.24069595336914, 9.885266304016113, 694.36279296875)","(-123.32532501220703, 234.701416015625, 74.78248596191406)","(-135.73800659179688, 243.9283447265625, 78.14083862304688)"
19,32,5842426904500,31202344734127,1,1,"(0.2580926716327667, 0.282278835773468)","(0.23479187488555908, 0.2546408474445343)",1,1,2.9489898681640625,2.840606689453125,"(-10.492897987365723, 17.61837387084961, 694.8820190429688)","(50.24200439453125, 9.909266471862793, 694.2960205078125)","(-124.57614135742188, 234.82337951660156, 74.82694244384766)","(-136.58839416503906, 243.1914825439453, 77.87264251708984)"
19,32,5842426912833,31202344742460,1,1,"(0.2549351155757904, 0.28190726041793823)","(0.2329370677471161, 0.2402641624212265)",1,1,2.9525909423828125,2.81854248046875,"(-10.488515853881836, 17.60615348815918, 694.8154296875)","(50.241634368896484, 9.900657653808594, 694.2817993164062)","(-126.2039566040039, 234.9359130859375, 74.86785888671875)","(-137.5446014404297, 247.54437255859375, 79.45697021484375)"
19,32,5842426921167,31202344750794,1,1,"(0.2593676447868347, 0.28259456157684326)","(0.23538321256637573, 0.2542262077331543)",1,1,2.936386108398437,2.8302001953125,"(-10.490788459777832, 17.62220001220703, 694.8687133789062)","(50.241085052490234, 9.904232025146484, 694.2551879882812)","(-123.9188461303711, 234.72779846191406, 74.7921371459961)","(-136.2835693359375, 243.3170166015625, 77.9183578491211)"
19,32,5842426929500,31202344759127,1,1,"(0.26048392057418823, 0.2895936071872711)","(0.23395125567913055, 0.256048321723938)",1,1,2.9488983154296875,2.8401641845703125,"(-10.48897647857666, 17.650297164916992, 694.8422241210938)","(50.24536895751953, 9.923185348510742, 694.2679443359375)","(-123.34339904785156, 232.60867309570312, 74.02082061767578)","(-137.0217742919922, 242.7653350830078, 77.7175521850586)"
19,32,5842426937833,31202344767460,1,1,"(0.25680652260780334, 0.2792966067790985)","(0.23144406080245972, 0.251104474067688)",1,1,2.940216064453125,2.839462280273437,"(-10.488898277282715, 17.641578674316406, 694.8421630859375)","(50.24030303955078, 9.908906936645508, 694.2147216796875)","(-125.23921203613281, 235.726318359375, 75.15559387207031)","(-138.3142852783203, 244.26219177246094, 78.26237487792969)"
19,32,5842426946167,31202344775794,1,1,"(0.2592480480670929, 0.28940635919570923)","(0.23551242053508759, 0.25658509135246277)",1,1,2.960800170898437,2.839828491210937,"(-10.490392684936523, 17.647281646728516, 694.84228515625)","(50.240257263183594, 9.908916473388672, 694.2149658203125)","(-123.98050689697266, 232.6653594970703, 74.04145812988281)","(-136.21693420410156, 242.60279846191406, 77.65839385986328)"
19,32,5842426954499,31202344784127,1,1,"(0.25929126143455505, 0.2849685549736023)","(0.23021955788135529, 0.25132042169570923)",1,1,2.9587860107421875,2.8285369873046875,"(-10.491704940795898, 17.661754608154297, 694.802001953125)","(50.24025344848633, 9.921638488769531, 694.2149047851562)","(-123.95824432373047, 234.009033203125, 74.53050231933594)","(-138.945556640625, 244.19680786132812, 78.23855590820312)"
19,32,5842426962835,31202344792463,1,1,"(0.2551169991493225, 0.2811703085899353)","(0.23850753903388977, 0.25465238094329834)",1,1,2.947601318359375,2.82666015625,"(-10.49446964263916, 17.650854110717773, 694.8018798828125)","(50.23625564575195, 9.910771369934082, 694.21533203125)","(-126.11019897460938, 235.15904235839844, 74.9490737915039)","(-134.67288208007812, 243.18798828125, 77.87142944335938)"
19,32,5842426971169,31202344800797,1,1,"(0.25774145126342773, 0.2859434485435486)","(0.23567700386047363, 0.249426007270813)",1,1,2.9522247314453125,2.8248443603515625,"(-10.500864028930664, 17.638208389282227, 694.77490234375)","(50.233306884765625, 9.904375076293945, 694.20263671875)","(-124.7572250366211, 233.7138214111328, 74.42308807373047)","(-136.13209533691406, 244.77041625976562, 78.44731140136719)"
19,32,5842426979502,31202344809130,1,1,"(0.255581796169281, 0.28219884634017944)","(0.23464809358119965, 0.2551865577697754)",1,1,2.932357788085937,2.8531646728515625,"(-10.505077362060547, 17.646318435668945, 694.7347412109375)","(50.229034423828125, 9.915037155151367, 694.1893310546875)","(-125.8705825805664, 234.8476104736328, 74.83575439453125)","(-136.6625213623047, 243.0262451171875, 77.81253814697266)"
19,32,5842426987835,31202344817463,1,1,"(0.25523167848587036, 0.28312888741493225)","(0.2331453561782837, 0.25356462597846985)",1,1,2.956146240234375,2.8505401611328125,"(-10.51168155670166, 17.624778747558594, 694.7741088867188)","(50.225563049316406, 9.899930000305176, 694.2168579101562)","(-126.05107879638672, 234.56602478027344, 74.73324584960938)","(-137.43722534179688, 243.517333984375, 77.99127960205078)"
19,32,5842426996169,31202344825797,1,1,"(0.2553631365299225, 0.2824995517730713)","(0.23335400223731995, 0.2519230544567108)",1,1,2.942840576171875,2.8269805908203125,"(-10.517646789550781, 17.60679817199707, 694.76025390625)","(50.22649002075195, 9.893243789672852, 694.257568359375)","(-125.98329162597656, 234.7565460205078, 74.8026351928711)","(-137.3296661376953, 244.0143585205078, 78.17213439941406)"
19,32,5842427004502,31202344834130,1,1,"(0.25575724244117737, 0.2815619111061096)","(0.23601402342319489, 0.2488057017326355)",1,1,2.942657470703125,2.825912475585937,"(-10.52526569366455, 17.607131958007812, 694.7728881835938)","(50.222496032714844, 9.895269393920898, 694.2581176757812)","(-125.78013610839844, 235.0404815673828, 74.90594482421875)","(-135.95835876464844, 244.9582061767578, 78.51575469970703)"
19,32,5842427012834,31202344842463,1,1,"(0.26041752099990845, 0.2768830955028534)","(0.2326812446117401, 0.25502854585647583)",1,1,2.951766967773437,2.838531494140625,"(-10.537233352661133, 17.587604522705078, 694.8123168945312)","(50.21807861328125, 9.879731178283691, 694.299072265625)","(-123.37760925292969, 236.4571075439453, 75.4215087890625)","(-137.67649841308594, 243.0740966796875, 77.82991790771484)"
19,32,5842427021168,31202344850797,1,1,"(0.26008206605911255, 0.27860596776008606)","(0.23459932208061218, 0.2512449026107788)",1,1,2.9534912109375,2.8428955078125,"(-10.540496826171875, 17.572851181030273, 694.8790893554688)","(50.20901870727539, 9.861987113952637, 694.2465209960938)","(-123.550537109375, 235.93544006347656, 75.2316665649414)","(-136.68768310546875, 244.21969604492188, 78.24685668945312)"
19,32,5842427029501,31202344859130,1,1,"(0.2732611298561096, 0.2818409204483032)","(0.2488325983285904, 0.25994300842285156)",1,1,2.9329376220703125,2.855255126953125,"(-10.500561714172363, 17.57440757751465, 694.7879028320312)","(50.24882507324219, 9.856742858886719, 694.1866455078125)","(-116.75634765625, 234.9559783935547, 74.87512969970703)","(-129.34999084472656, 241.58612060546875, 77.28836059570312)"
19,32,5842427037834,31202344867463,1,1,"(0.3194708228111267, 0.27312353253364563)","(0.30837079882621765, 0.23839588463306427)",1,1,2.9405670166015625,2.825286865234375,"(-10.348065376281738, 17.590808868408203, 694.5535888671875)","(50.45372009277344, 9.885658264160156, 694.3021240234375)","(-92.93387603759766, 237.5953826904297, 75.83583068847656)","(-98.65628051757812, 248.1100311279297, 79.6628646850586)"
19,32,5842427046167,31202344875796,1,1,"(0.3560960590839386, 0.251489520072937)","(0.3786419928073883, 0.22488798201084137)",1,1,2.9078521728515625,2.82159423828125,"(-10.101350784301758, 17.60262680053711, 694.388671875)","(50.715240478515625, 9.898550033569336, 694.2742919921875)","(-74.05248260498047, 244.14561462402344, 78.21994018554688)","(-62.429378509521484, 252.19989013671875, 81.15145874023438)"
19,32,5842427054501,31202344884130,1,1,"(0.4065046012401581, 0.25756946206092834)","(0.42007142305374146, 0.2140987515449524)",1,1,2.901763916015625,2.7967529296875,"(-9.822182655334473, 17.655303955078125, 694.2122192382812)","(50.96876525878906, 9.92491340637207, 694.3011474609375)","(-48.06537628173828, 242.30477905273438, 77.5499496459961)","(-41.071292877197266, 255.4666290283203, 82.34040069580078)"
19,32,5842427062834,31202344892463,1,1,"(0.4632387161254883, 0.24451911449432373)","(0.4698523283004761, 0.2077040672302246)",1,1,2.940032958984375,2.787261962890625,"(-9.568343162536621, 17.68214988708496, 694.3143920898438)","(51.19548416137695, 9.93344783782959, 694.3186645507812)","(-18.817232131958008, 246.25608825683594, 78.98806762695312)","(-15.407726287841797, 257.4027404785156, 83.04512023925781)"
19,32,5842427071168,31202344900798,1,1,"(0.5088343620300293, 0.2301105558872223)","(0.5128825306892395, 0.1835755705833435)",1,1,2.8892059326171875,2.78253173828125,"(-9.31831169128418, 17.689350128173828, 694.256591796875)","(51.40026092529297, 9.9199800491333, 694.4205322265625)","(4.6886749267578125, 250.61862182617188, 80.57594299316406)","(6.77562141418457, 264.708251953125, 85.70409393310547)"
19,32,5842427079501,31202344909131,1,1,"(0.5455982089042664, 0.24120748043060303)","(0.5439513325691223, 0.20376919209957123)",1,1,2.885498046875,2.7679901123046875,"(-9.096010208129883, 17.695711135864258, 694.2904663085938)","(51.57509231567383, 9.924484252929688, 694.4328002929688)","(23.641530990600586, 247.25877380371094, 79.35302734375)","(22.792545318603516, 258.5941162109375, 83.47879791259766)"
19,32,5842427087834,31202344917464,1,1,"(0.5706062912940979, 0.25533732771873474)","(0.5652907490730286, 0.21056653559207916)",1,1,2.879425048828125,2.775497436523437,"(-8.935441017150879, 17.62964630126953, 694.1629638671875)","(51.66722106933594, 9.876270294189453, 694.444580078125)","(36.533905029296875, 242.98060607910156, 77.79590606689453)","(33.793601989746094, 256.53607177734375, 82.72970581054688)"
19,32,5842427096173,31202344925803,1,1,"(0.5653488039970398, 0.25304165482521057)","(0.555152416229248, 0.20786897838115692)",1,1,2.9041748046875,2.7630615234375,"(-8.915519714355469, 17.622577667236328, 694.2960205078125)","(51.68552780151367, 9.85655689239502, 694.4282836914062)","(33.82354736328125, 243.67567443847656, 78.04888153076172)","(28.5670166015625, 257.35284423828125, 83.02696990966797)"
19,32,5842427104507,31202344934137,1,1,"(0.5681723952293396, 0.24520403146743774)","(0.5564455389976501, 0.20424677431583405)",1,1,2.88812255859375,2.780990600585937,"(-8.915714263916016, 17.616535186767578, 694.1239013671875)","(51.68037414550781, 9.845595359802246, 694.321533203125)","(35.2791862487793, 246.0487060546875, 78.91259765625)","(29.23365592956543, 258.44952392578125, 83.42615509033203)"
19,32,5842427112840,31202344942470,1,1,"(0.5742293000221252, 0.24976620078086853)","(0.5596634745597839, 0.20762832462787628)",1,1,2.89825439453125,2.775741577148437,"(-8.920891761779785, 17.607891082763672, 694.1632690429688)","(51.69538879394531, 9.826610565185547, 694.2788696289062)","(38.401668548583984, 244.6674041748047, 78.40985107421875)","(30.892620086669922, 257.4256896972656, 83.053466796875)"
19,32,5842427121173,31202344950803,1,1,"(0.5691072344779968, 0.25544244050979614)","(0.557129979133606, 0.2095738649368286)",1,1,2.8679351806640625,2.775604248046875,"(-8.907341003417969, 17.60940170288086, 694.1636962890625)","(51.727325439453125, 9.826990127563477, 694.2864990234375)","(35.761138916015625, 242.9487762451172, 77.78434753417969)","(29.586515426635742, 256.83660888671875, 82.83909606933594)"
19,32,5842427129506,31202344959137,1,1,"(0.5719930529594421, 0.2546497881412506)","(0.5553989410400391, 0.21973538398742676)",1,1,2.8893585205078125,2.8028717041015625,"(-8.888758659362793, 17.62070083618164, 694.1239013671875)","(51.764122009277344, 9.828174591064453, 694.3212890625)","(37.24885940551758, 243.1887664794922, 77.87167358398438)","(28.6940860748291, 253.75997924804688, 81.71924591064453)"
19,32,5842427137839,31202344967470,1,1,"(0.5732359886169434, 0.25773802399635315)","(0.556764543056488, 0.21445836126804352)",1,1,2.907073974609375,2.7958984375,"(-8.871604919433594, 17.6220703125, 694.1246337890625)","(51.79391860961914, 9.821951866149902, 694.3431396484375)","(37.88962173461914, 242.25372314453125, 77.53136444091797)","(29.398101806640625, 255.35772705078125, 82.30081176757812)"
19,32,5842427146173,31202344975804,1,1,"(0.5708442330360413, 0.2636638581752777)","(0.5556941628456116, 0.2210644781589508)",1,1,2.915756225585937,2.794525146484375,"(-8.854881286621094, 17.635358810424805, 694.1387329101562)","(51.81883239746094, 9.830205917358398, 694.3795166015625)","(36.65660858154297, 240.45953369140625, 76.8783187866211)","(28.846298217773438, 253.35755920410156, 81.57280731201172)"
19,32,5842427154506,31202344984137,1,1,"(0.5731967091560364, 0.25501736998558044)","(0.5575000047683716, 0.2158871293067932)",1,1,2.8925933837890625,2.77783203125,"(-8.83353042602539, 17.646163940429688, 694.1661376953125)","(51.84864807128906, 9.841894149780273, 694.4017333984375)","(37.869384765625, 243.0774688720703, 77.83116912841797)","(29.77726173400879, 254.92510986328125, 82.14338684082031)"
19,32,5842427162839,31202344992470,1,1,"(0.5737427473068237, 0.2557498514652252)","(0.5567951202392578, 0.21645182371139526)",1,1,2.8823699951171875,2.766876220703125,"(-8.814413070678711, 17.65449333190918, 694.1400756835938)","(51.87031555175781, 9.845704078674316, 694.411865234375)","(38.15087890625, 242.85569763183594, 77.75045776367188)","(29.413888931274414, 254.75413513183594, 82.08110809326172)"
19,32,5842427171172,31202345000803,1,1,"(0.5743934512138367, 0.2541978061199188)","(0.558795154094696, 0.21423687040805817)",1,1,2.8917236328125,2.7733612060546875,"(-8.793421745300293, 17.65919303894043, 694.061279296875)","(51.889404296875, 9.849841117858887, 694.38134765625)","(38.48634338378906, 243.3256072998047, 77.92151641845703)","(30.4449462890625, 255.42477416992188, 82.3252182006836)"
19,32,5842427179506,31202345009137,1,1,"(0.5732564926147461, 0.26248884201049805)","(0.555346667766571, 0.21733476221561432)",1,1,2.911727905273437,2.7731170654296875,"(-8.779058456420898, 17.674238204956055, 694.0482177734375)","(51.90904235839844, 9.860122680664062, 694.4188232421875)","(37.90019226074219, 240.8153076171875, 77.00780487060547)","(28.667139053344727, 254.48683166503906, 81.98382568359375)"
19,32,5842427187838,31202345017470,1,1,"(0.5722702145576477, 0.26010334491729736)","(0.5614266395568848, 0.2186216562986374)",1,1,2.8960113525390625,2.7830047607421875,"(-8.759215354919434, 17.672500610351562, 694.0091552734375)","(51.92378234863281, 9.862447738647461, 694.429931640625)","(37.391727447509766, 241.53758239746094, 77.27067565917969)","(31.801559448242188, 254.09718322753906, 81.84198760986328)"
19,32,5842427196171,31202345025803,1,1,"(0.569007933139801, 0.2592070996761322)","(0.5570083260536194, 0.21053937077522278)",1,1,2.8968963623046875,2.7738189697265625,"(-8.74975872039795, 17.687074661254883, 694.0093994140625)","(51.93486785888672, 9.874945640563965, 694.3876342773438)","(35.70991897583008, 241.80892944335938, 77.36944580078125)","(29.52379035949707, 256.5443115234375, 82.73265838623047)"
19,32,5842427204505,31202345034137,1,1,"(0.5666428208351135, 0.2569645047187805)","(0.557831883430481, 0.21049414575099945)",1,1,2.864730834960937,2.758056640625,"(-8.738410949707031, 17.69615364074707, 694.0230712890625)","(51.947872161865234, 9.878626823425293, 694.4395751953125)","(34.49064254760742, 242.48794555664062, 77.6165771484375)","(29.948379516601562, 256.5579833984375, 82.73762512207031)"
19,32,5842427212838,31202345042470,1,1,"(0.5727702379226685, 0.2613103985786438)","(0.5584250688552856, 0.2100178748369217)",1,1,2.881454467773437,2.7935943603515625,"(-8.733351707458496, 17.703407287597656, 694.1161499023438)","(51.955257415771484, 9.877138137817383, 694.4112548828125)","(37.649539947509766, 241.17208862304688, 77.13771057128906)","(30.2541561126709, 256.7021789550781, 82.7901611328125)"
19,32,5842427221171,31202345050803,1,1,"(0.5717125535011292, 0.2531360685825348)","(0.5581697225570679, 0.21353457868099213)",1,1,2.8847808837890625,2.7736358642578125,"(-8.719892501831055, 17.72500991821289, 694.0498657226562)","(51.96574783325195, 9.90459156036377, 694.4633178710938)","(37.1042366027832, 243.64707946777344, 78.03849029541016)","(30.12251853942871, 255.6374053955078, 82.40260314941406)"
19,32,5842427229511,31202345059143,1,1,"(0.5746469497680664, 0.2583550214767456)","(0.5574429035186768, 0.2125612497329712)",1,1,2.8917236328125,2.7679595947265625,"(-8.71483039855957, 17.734447479248047, 694.1430053710938)","(51.97999572753906, 9.907703399658203, 694.5013427734375)","(38.61701965332031, 242.0669403076172, 77.46331787109375)","(29.747833251953125, 255.93211364746094, 82.50989532470703)"
19,32,5842427237844,31202345067476,1,1,"(0.5779777765274048, 0.2590951919555664)","(0.556554913520813, 0.21589002013206482)",1,1,2.896209716796875,2.785614013671875,"(-8.703367233276367, 17.74111557006836, 694.130126953125)","(51.98774337768555, 9.908557891845703, 694.4329223632812)","(40.334163665771484, 241.8428192138672, 77.38179779052734)","(29.290050506591797, 254.92425537109375, 82.14303588867188)"
19,32,5842427246176,31202345075809,1,1,"(0.5716230273246765, 0.261623352766037)","(0.5601981282234192, 0.21971449255943298)",1,1,2.886932373046875,2.783554077148437,"(-8.693686485290527, 17.757892608642578, 694.2100830078125)","(51.9993896484375, 9.925858497619629, 694.417724609375)","(37.05811309814453, 241.07736206054688, 77.10315704345703)","(31.16819953918457, 253.7663116455078, 81.72156524658203)"
19,32,5842427254510,31202345084143,1,1,"(0.5690297484397888, 0.26146289706230164)","(0.5583203434944153, 0.21576617658138275)",1,1,2.890899658203125,2.75921630859375,"(-8.681831359863281, 17.762813568115234, 694.1702270507812)","(52.01078796386719, 9.931157112121582, 694.4561767578125)","(35.72119140625, 241.12594604492188, 77.12085723876953)","(30.20015525817871, 254.96176147460938, 82.15667724609375)"
19,32,5842427262843,31202345092476,1,1,"(0.5709062814712524, 0.2556304335594177)","(0.5554603338241577, 0.21485136449337006)",1,1,2.8758087158203125,2.7578582763671875,"(-8.67810344696045, 17.763885498046875, 694.2634887695312)","(52.014610290527344, 9.925504684448242, 694.3883666992188)","(36.688602447509766, 242.89186096191406, 77.76361083984375)","(28.725744247436523, 255.23873901367188, 82.25748443603516)"
19,32,5842427271176,31202345100809,1,1,"(0.5701067447662354, 0.26014161109924316)","(0.5605791807174683, 0.21366550028324127)",1,1,2.8831024169921875,2.774444580078125,"(-8.671650886535645, 17.775678634643555, 694.2901611328125)","(52.02290344238281, 9.938232421875, 694.400146484375)","(36.27639389038086, 241.52597045898438, 77.26647186279297)","(31.36463737487793, 255.59779357910156, 82.38816833496094)"
19,32,5842427279510,31202345109143,1,1,"(0.5720397233963013, 0.25415244698524475)","(0.5577335953712463, 0.21853007376194)",1,1,2.883941650390625,2.7776031494140625,"(-8.661794662475586, 17.780963897705078, 694.263671875)","(52.02912139892578, 9.93563461303711, 694.3859252929688)","(37.27293395996094, 243.33935546875, 77.9264907836914)","(29.89767074584961, 254.12490844726562, 81.85211181640625)"
19,32,5842427287843,31202345117476,1,1,"(0.5775759220123291, 0.2603524625301361)","(0.5565478205680847, 0.22135360538959503)",1,1,2.8946533203125,2.788543701171875,"(-8.655803680419922, 17.77598762512207, 694.2772827148438)","(52.03316116333008, 9.930256843566895, 694.385009765625)","(40.12697219848633, 241.462158203125, 77.24322509765625)","(29.286388397216797, 253.27001953125, 81.54096221923828)"
19,32,5842427296176,31202345125809,1,1,"(0.5742055773735046, 0.2579328119754791)","(0.558417558670044, 0.2217925488948822)",1,1,2.890777587890625,2.772811889648437,"(-8.64829158782959, 17.78902816772461, 694.2642822265625)","(52.038536071777344, 9.940109252929688, 694.3841552734375)","(38.38948440551758, 242.19476318359375, 77.5098876953125)","(30.250288009643555, 253.13711547851562, 81.49258422851562)"
19,32,5842427304509,31202345134143,1,1,"(0.5789178609848022, 0.2604067325592041)","(0.5571843385696411, 0.21641755104064941)",1,1,2.9122314453125,2.785186767578125,"(-8.638792991638184, 17.78752326965332, 694.197998046875)","(52.047645568847656, 9.938794136047363, 694.436767578125)","(40.81879425048828, 241.44570922851562, 77.23724365234375)","(29.614521026611328, 254.7645263671875, 82.08490753173828)"
19,32,5842427312842,31202345142476,1,1,"(0.5767506957054138, 0.26159021258354187)","(0.5591488480567932, 0.21993304789066315)",1,1,2.8725738525390625,2.7751617431640625,"(-8.628565788269043, 17.78715705871582, 694.1183471679688)","(52.05070114135742, 9.934086799621582, 694.3958740234375)","(39.701576232910156, 241.08738708496094, 77.10682678222656)","(30.627283096313477, 253.70013427734375, 81.69750213623047)"
