participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,23,6358278959047,31718207173494,1,1,"(0.7077183127403259, 0.32646897435188293)","(0.7038730382919312, 0.3231184780597687)",1,1,2.075057983398437,2.1390380859375,"(76.30763244628906, -106.36878967285156, 680.2814331054688)","(138.77642822265625, -97.19758605957031, 666.2257690429688)","(107.21929168701172, 221.4437255859375, 69.9571304321289)","(105.23693084716797, 222.45819091796875, 70.32633972167969)"
21,23,6358278967381,31718207181828,1,1,"(0.7071884870529175, 0.3214210867881775)","(0.7090597152709961, 0.3379945456981659)",1,1,2.096054077148437,2.15447998046875,"(76.3118896484375, -106.37142944335938, 680.2913818359375)","(138.7650146484375, -97.18925476074219, 666.1670532226562)","(106.94609832763672, 222.97210693359375, 70.51338958740234)","(107.91081237792969, 217.95408630371094, 68.68699645996094)"
21,23,6358278975713,31718207190161,1,1,"(0.7084860801696777, 0.31599366664886475)","(0.7142170071601868, 0.3356322646141052)",1,1,2.0476531982421875,2.1820068359375,"(76.30280303955078, -106.35008239746094, 680.20361328125)","(138.76333618164062, -97.17910766601562, 666.140380859375)","(107.6150894165039, 224.61538696289062, 71.11152648925781)","(110.56951141357422, 218.66932678222656, 68.94734191894531)"
21,23,6358278984046,31718207198494,1,1,"(0.7045849561691284, 0.3396153748035431)","(0.7081417441368103, 0.3341452479362488)",1,1,2.0657958984375,2.157012939453125,"(76.30262756347656, -106.35212707519531, 680.2442016601562)","(138.76971435546875, -97.18505859375, 666.1644287109375)","(105.60393524169922, 217.46334838867188, 68.50836944580078)","(107.43757629394531, 219.11956787109375, 69.1111831665039)"
21,23,6358278992384,31718207206832,1,1,"(0.7125922441482544, 0.31969717144966125)","(0.7074387669563293, 0.3329809904098511)",1,1,2.06658935546875,2.1761932373046875,"(76.30242919921875, -106.35043334960938, 680.2190551757812)","(138.76614379882812, -97.188232421875, 666.1666259765625)","(109.73192596435547, 223.4940643310547, 70.70342254638672)","(107.07516479492188, 219.47206115722656, 69.23949432373047)"
21,23,6358279000717,31718207215165,1,1,"(0.7037399411201477, 0.3261672556400299)","(0.7085980772972107, 0.32696935534477234)",1,1,2.082015991210937,2.147918701171875,"(76.29058837890625, -106.33219146728516, 680.1939697265625)","(138.7650146484375, -97.17803192138672, 666.1820678710938)","(105.1683120727539, 221.5350799560547, 69.99043273925781)","(107.67280578613281, 221.29225158691406, 69.90196990966797)"
21,23,6358279009050,31718207223498,1,1,"(0.700744092464447, 0.3217047452926636)","(0.707682728767395, 0.3355662226676941)",1,1,2.06500244140625,2.174346923828125,"(76.29325866699219, -106.34293365478516, 680.2182006835938)","(138.75869750976562, -97.18611145019531, 666.1613159179688)","(103.62384796142578, 222.88623046875, 70.48216247558594)","(107.20091247558594, 218.6893310546875, 68.9546127319336)"
21,23,6358279017384,31718207231832,1,1,"(0.7121761441230774, 0.32855892181396484)","(0.7074831128120422, 0.32191401720046997)",1,1,2.0459136962890625,2.1788330078125,"(76.28935241699219, -106.32914733886719, 680.260498046875)","(138.7621307373047, -97.17396545410156, 666.22265625)","(109.5174331665039, 220.81094360351562, 69.7268295288086)","(107.0980224609375, 222.82286071777344, 70.45909881591797)"
21,23,6358279025717,31718207240165,1,1,"(0.7099592089653015, 0.3405623137950897)","(0.7016240358352661, 0.3228045105934143)",1,1,2.0964508056640625,2.146759033203125,"(76.2809066772461, -106.32208251953125, 680.3155517578125)","(138.74314880371094, -97.14768981933594, 666.1541748046875)","(108.37452697753906, 217.1766357421875, 68.40399169921875)","(104.07752227783203, 222.55325317382812, 70.36095428466797)"
21,23,6358279034050,31718207248498,1,1,"(0.7014105916023254, 0.3377983868122101)","(0.7086442112922668, 0.33116891980171204)",1,1,2.1043243408203125,2.14520263671875,"(76.25878143310547, -106.33744812011719, 680.3980102539062)","(138.73275756835938, -97.15925598144531, 666.2586669921875)","(103.96746063232422, 218.01345825195312, 68.70863342285156)","(107.69662475585938, 220.0207061767578, 69.43919372558594)"
21,23,6358279042383,31718207256832,1,1,"(0.6706662178039551, 0.3201354146003723)","(0.6832461357116699, 0.3405230641365051)",1,1,2.062042236328125,2.175643920898437,"(76.13917541503906, -106.30215454101562, 680.2980346679688)","(138.63861083984375, -97.13956451416016, 666.2884521484375)","(88.11781311035156, 223.36138916015625, 70.65506744384766)","(94.60315704345703, 217.1885223388672, 68.40835571289062)"
21,23,6358279050716,31718207265165,1,1,"(0.6175282597541809, 0.33308112621307373)","(0.6385067105293274, 0.34011560678482056)",1,1,2.016448974609375,2.1805419921875,"(75.94483947753906, -106.34310913085938, 680.5327758789062)","(138.40904235839844, -97.13929748535156, 666.1693115234375)","(60.723609924316406, 219.44174194335938, 69.22846221923828)","(71.53862762451172, 217.3118896484375, 68.45323944091797)"
21,23,6358279059049,31718207273498,1,1,"(0.5536602139472961, 0.31529155373573303)","(0.5752123594284058, 0.33916598558425903)",1,1,2.03778076171875,2.194076538085937,"(75.69094848632812, -106.35616302490234, 680.5031127929688)","(138.14474487304688, -97.16714477539062, 666.2245483398438)","(27.797706604003906, 224.82797241210938, 71.18888854980469)","(38.908512115478516, 217.59938049316406, 68.55791473388672)"
21,23,6358279067383,31718207281832,1,1,"(0.4742104411125183, 0.29568883776664734)","(0.49910596013069153, 0.3105674386024475)",1,1,1.9996185302734373,2.13970947265625,"(75.43453979492188, -106.37769317626953, 680.606201171875)","(137.81985473632812, -97.16300964355469, 666.1409301757812)","(-13.160993576049805, 230.76318359375, 73.34912109375)","(-0.3266114294528961, 226.25831604003906, 71.70951843261719)"
21,23,6358279075716,31718207290165,1,1,"(0.389969140291214, 0.3081813454627991)","(0.41907960176467896, 0.31869348883628845)",1,1,1.9505767822265625,2.1212615966796875,"(75.19976043701172, -106.4191665649414, 680.730224609375)","(137.53236389160156, -97.2009506225586, 666.2501220703125)","(-56.589900970458984, 226.9807891845703, 71.97242736816406)","(-41.582584381103516, 223.79794311523438, 70.81400299072266)"
21,23,6358279084049,31718207298498,1,1,"(0.31687870621681213, 0.3270546495914459)","(0.3376080393791199, 0.3208516836166382)",1,1,2.0352325439453125,2.145843505859375,"(74.96221160888672, -106.4578857421875, 680.7841796875)","(137.27987670898438, -97.25493621826172, 666.439453125)","(-94.27018737792969, 221.26637268066406, 69.89261627197266)","(-83.58361053466797, 223.14450073242188, 70.576171875)"
21,23,6358279092382,31718207306831,1,1,"(0.24542322754859924, 0.30977341532707214)","(0.27109968662261963, 0.30361586809158325)",1,1,2.021728515625,2.135360717773437,"(74.82191467285156, -106.555908203125, 681.2652587890625)","(136.9971923828125, -97.26150512695312, 666.2940673828125)","(-131.1076202392578, 226.4987335205078, 71.79700469970703)","(-117.87064361572266, 228.36306762695312, 72.47557067871094)"
21,23,6358279100715,31718207315165,1,1,"(0.1967669576406479, 0.33316516876220703)","(0.23422862589359283, 0.3156876266002655)",1,1,2.0728302001953125,2.16668701171875,"(74.66016387939453, -106.545654296875, 681.1006469726562)","(136.84417724609375, -97.29409790039062, 666.4325561523438)","(-156.19139099121094, 219.41632080078125, 69.21919250488281)","(-136.87876892089844, 224.70803833007812, 71.14527893066406)"
21,23,6358279109048,31718207323498,1,1,"(0.18377628922462463, 0.3223922848701477)","(0.1879802942276001, 0.28105488419532776)",1,1,2.039703369140625,2.1397705078125,"(74.57498168945312, -106.53414916992188, 681.0447387695312)","(136.74769592285156, -97.2823715209961, 666.445068359375)","(-162.88844299316406, 222.67803955078125, 70.40641784667969)","(-160.72117614746094, 235.19398498535156, 74.96179962158203)"
21,23,6358279117382,31718207331832,1,1,"(0.19982796907424927, 0.3484456539154053)","(0.19937355816364288, 0.2965523600578308)",1,1,2.0621337890625,2.155914306640625,"(74.53905487060547, -106.52520751953125, 681.002685546875)","(136.73016357421875, -97.25828552246094, 666.4122924804688)","(-154.61334228515625, 214.78973388671875, 67.5352783203125)","(-154.84762573242188, 230.50172424316406, 73.25397491455078)"
21,23,6358279125717,31718207340167,1,1,"(0.1915084421634674, 0.3053571879863739)","(0.20572799444198608, 0.2883870601654053)",1,1,2.022247314453125,2.1741943359375,"(74.51593017578125, -106.51876831054688, 680.9822387695312)","(136.73001098632812, -97.24571228027344, 666.40087890625)","(-158.9022979736328, 227.83583068847656, 72.28367614746094)","(-151.5717010498047, 232.97398376464844, 74.15376281738281)"
21,23,6358279134050,31718207348500,1,1,"(0.21750083565711975, 0.3076625466346741)","(0.20604006946086884, 0.2955414354801178)",1,1,2.06170654296875,2.1705322265625,"(74.4971923828125, -106.510009765625, 680.9744262695312)","(136.73342895507812, -97.24610900878906, 666.4512939453125)","(-145.50244140625, 227.13783264160156, 72.02960968017578)","(-151.4108123779297, 230.80783081054688, 73.36536407470703)"
21,23,6358279142384,31718207356834,1,1,"(0.19081440567970276, 0.32346561551094055)","(0.20272406935691833, 0.2827901244163513)",1,1,2.03936767578125,2.1674041748046875,"(74.46339416503906, -106.49747467041016, 680.9065551757812)","(136.71905517578125, -97.23661804199219, 666.4314575195312)","(-159.26010131835938, 222.35308837890625, 70.28809356689453)","(-153.1203155517578, 234.66859436035156, 74.77057647705078)"
21,23,6358279150717,31718207365167,1,1,"(0.18286794424057007, 0.2788797616958618)","(0.20777536928653717, 0.28518345952033997)",1,1,1.99261474609375,2.1590118408203125,"(74.42657470703125, -106.4872817993164, 680.83349609375)","(136.71713256835938, -97.23687744140625, 666.5018310546875)","(-163.35675048828125, 235.85255432128906, 75.20153045654297)","(-150.51620483398438, 233.94393920898438, 74.50682830810547)"
21,23,6358279159049,31718207373500,1,1,"(0.20458774268627167, 0.3040507435798645)","(0.20757418870925903, 0.29620566964149475)",1,1,2.0228271484375,2.172027587890625,"(74.3983154296875, -106.49185943603516, 680.8392333984375)","(136.70315551757812, -97.23200988769531, 666.5191650390625)","(-152.1595458984375, 228.2313995361328, 72.4276351928711)","(-150.6199188232422, 230.60667419433594, 73.29216766357422)"
21,23,6358279167383,31718207381834,1,1,"(0.20529687404632568, 0.32825735211372375)","(0.2090626358985901, 0.3007078468799591)",1,1,2.057113647460937,2.17083740234375,"(74.37301635742188, -106.50971221923828, 680.89892578125)","(136.68045043945312, -97.23082733154297, 666.50244140625)","(-151.7939453125, 220.90225219726562, 69.76004791259766)","(-149.85260009765625, 229.24356079101562, 72.79606628417969)"
21,23,6358279175716,31718207390167,1,1,"(0.2131417989730835, 0.3416389524936676)","(0.20249125361442566, 0.301717609167099)",1,1,2.03997802734375,2.1868133544921875,"(74.32987213134766, -106.50698852539062, 680.8947143554688)","(136.6400604248047, -97.20480346679688, 666.40771484375)","(-147.74966430664062, 216.85067749023438, 68.28534698486328)","(-153.24034118652344, 228.93783569335938, 72.68473815917969)"
21,23,6358279184049,31718207398500,1,1,"(0.19448764622211456, 0.3066689372062683)","(0.2053745687007904, 0.3029094338417053)",1,1,2.018280029296875,2.169906616210937,"(74.28791809082031, -106.52645874023438, 680.881103515625)","(136.61233520507812, -97.20843505859375, 666.433349609375)","(-157.366455078125, 227.4386749267578, 72.13914489746094)","(-151.75390625, 228.57696533203125, 72.55340576171875)"
21,23,6358279192382,31718207406833,1,1,"(0.1957118958234787, 0.30734333395957947)","(0.20640523731708527, 0.28443580865859985)",1,1,1.98883056640625,2.154769897460937,"(74.23480224609375, -106.51934814453125, 680.7744750976562)","(136.5718231201172, -97.19389343261719, 666.397705078125)","(-156.73529052734375, 227.2344970703125, 72.0648193359375)","(-151.22256469726562, 234.17031860351562, 74.5892105102539)"
21,23,6358279200716,31718207415167,1,1,"(0.2068862020969391, 0.32064351439476013)","(0.2122795730829239, 0.2810335159301758)",1,1,2.0166778564453125,2.1533966064453125,"(74.19520568847656, -106.51608276367188, 680.7438354492188)","(136.5359649658203, -97.18988800048828, 666.4163818359375)","(-150.974609375, 223.20753479003906, 70.59912109375)","(-148.1941680908203, 235.20045471191406, 74.96417236328125)"
21,23,6358279209049,31718207423500,1,1,"(0.1967259794473648, 0.3264558017253876)","(0.21041253209114075, 0.29983046650886536)",1,1,2.014877319335937,2.1825408935546875,"(74.16432189941406, -106.54131317138672, 680.7918701171875)","(136.5072784423828, -97.19918823242188, 666.468505859375)","(-156.21250915527344, 221.44772338867188, 69.95858001708984)","(-149.15667724609375, 229.5092315673828, 72.89266967773438)"
21,23,6358279217381,31718207431833,1,1,"(0.19108273088932037, 0.3101060390472412)","(0.20327460765838623, 0.2961384356021881)",1,1,1.952056884765625,2.1265869140625,"(74.1282730102539, -106.5585708618164, 680.9157104492188)","(136.44822692871094, -97.17742156982422, 666.3931884765625)","(-159.1217803955078, 226.39801025390625, 71.76036071777344)","(-152.8365020751953, 230.62705993652344, 73.29960632324219)"
21,23,6358279225715,31718207440167,1,1,"(0.2034679651260376, 0.29679861664772034)","(0.20772024989128113, 0.2921893000602722)",1,1,2.0010528564453125,2.1619873046875,"(74.07780456542969, -106.56782531738281, 680.9158935546875)","(136.41165161132812, -97.18620300292969, 666.421630859375)","(-152.73680114746094, 230.42715454101562, 73.22683715820312)","(-150.54464721679688, 231.82275390625, 73.73482513427734)"
21,23,6358279234048,31718207448500,1,1,"(0.19978900253772736, 0.29793238639831543)","(0.2059686928987503, 0.2870759069919586)",1,1,2.0311737060546875,2.1584014892578125,"(74.02745819091797, -106.56777954101562, 680.877685546875)","(136.35879516601562, -97.18163299560547, 666.3787231445312)","(-154.6334228515625, 230.08389282226562, 73.10189056396484)","(-151.4475860595703, 233.37095642089844, 74.29824829101562)"
21,23,6358279242381,31718207456833,1,1,"(0.20798204839229584, 0.34017977118492126)","(0.2086644023656845, 0.2927148640155792)",1,1,2.0640869140625,2.1688232421875,"(73.98065185546875, -106.56184387207031, 680.8111572265625)","(136.3218536376953, -97.18148803710938, 666.388671875)","(-150.40968322753906, 217.29246520996094, 68.44615936279297)","(-150.05789184570312, 231.66358947753906, 73.6769027709961)"
21,23,6358279250715,31718207465167,1,1,"(0.20349642634391785, 0.33582472801208496)","(0.21283698081970215, 0.28691086173057556)",1,1,2.070037841796875,2.16876220703125,"(73.93889617919922, -106.57670593261719, 680.834228515625)","(136.2698974609375, -97.18988037109375, 666.4063720703125)","(-152.7221221923828, 218.6110382080078, 68.9261245727539)","(-147.90679931640625, 233.4209442138672, 74.31648254394531)"
21,23,6358279259055,31718207473507,1,1,"(0.19854971766471863, 0.30687451362609863)","(0.2008664608001709, 0.31813520193099976)",1,1,2.037689208984375,2.17041015625,"(73.8565902709961, -106.6034164428711, 680.8945922851562)","(136.20132446289062, -97.21443939208984, 666.4796752929688)","(-155.27232360839844, 227.37644958496094, 72.11646270751953)","(-154.0779571533203, 223.96701049804688, 70.87552642822266)"
21,23,6358279267388,31718207481840,1,1,"(0.1709180623292923, 0.2865258455276489)","(0.16877423226833344, 0.2902558445930481)",1,1,2.032318115234375,2.1731719970703125,"(73.78306579589844, -106.60626220703125, 680.978271484375)","(136.09262084960938, -97.22331237792969, 666.5011596679688)","(-169.51727294921875, 233.53749084472656, 74.3589096069336)","(-170.62249755859375, 232.40817260742188, 73.94783020019531)"
21,23,6358279275721,31718207490174,1,1,"(0.15614622831344604, 0.3143908381462097)","(0.17999489605426788, 0.3107722997665405)",1,1,2.0259552001953125,2.1687469482421875,"(73.729248046875, -106.59860229492188, 680.899658203125)","(136.02561950683594, -97.23603820800781, 666.5694580078125)","(-177.132568359375, 225.10069274902344, 71.28815460205078)","(-164.83786010742188, 226.19627380371094, 71.6869125366211)"
21,23,6358279284054,31718207498507,1,1,"(0.1600688099861145, 0.2720169723033905)","(0.16847318410873413, 0.30328959226608276)",1,1,2.00567626953125,2.1628875732421875,"(73.68553924560547, -106.60794067382812, 680.90869140625)","(135.97457885742188, -97.22224426269531, 666.4992065429688)","(-175.11036682128906, 237.93043518066406, 75.95780181884766)","(-170.7776641845703, 228.4618682861328, 72.51150512695312)"
21,23,6358279292387,31718207506840,1,1,"(0.15509188175201416, 0.2943069040775299)","(0.1739482581615448, 0.2964431643486023)",1,1,1.97845458984375,2.149627685546875,"(73.6577377319336, -106.61347198486328, 681.0345458984375)","(135.94866943359375, -97.2125244140625, 666.5331420898438)","(-177.67611694335938, 231.1815948486328, 73.50139617919922)","(-167.9551239013672, 230.53482055664062, 73.26597595214844)"
21,23,6358279300721,31718207515174,1,1,"(0.15218816697597504, 0.32750698924064636)","(0.1697928011417389, 0.2982630133628845)",1,1,2.0340118408203125,2.1611480712890625,"(73.61158752441406, -106.6163558959961, 680.9783935546875)","(135.9039306640625, -97.22260284423828, 666.4951171875)","(-179.17306518554688, 221.1294403076172, 69.84275817871094)","(-170.0973663330078, 229.9838104248047, 73.06549072265625)"
21,23,6358279309054,31718207523507,1,1,"(0.1640777438879013, 0.324598103761673)","(0.17234358191490173, 0.29830485582351685)",1,1,2.0267333984375,2.186614990234375,"(73.56729125976562, -106.60684204101562, 680.978271484375)","(135.8721160888672, -97.22337341308594, 666.5509033203125)","(-173.04364013671875, 222.0101776123047, 70.1633071899414)","(-168.7823486328125, 229.97113037109375, 73.06087493896484)"
21,23,6358279317387,31718207531840,1,1,"(0.1559496521949768, 0.3040185570716858)","(0.16721531748771667, 0.31893783807754517)",1,1,2.026824951171875,2.161224365234375,"(73.52471160888672, -106.58653259277344, 680.8958740234375)","(135.82537841796875, -97.20738220214844, 666.5423583984375)","(-177.23391723632812, 228.24114990234375, 72.43120574951172)","(-171.42613220214844, 223.72396850585938, 70.78706359863281)"
21,23,6358279325721,31718207540174,1,1,"(0.15140533447265625, 0.2992321252822876)","(0.17510049045085907, 0.29154253005981445)",1,1,2.0428619384765625,2.1544952392578125,"(73.49565124511719, -106.61222839355469, 680.9564819335938)","(135.78146362304688, -97.21955871582031, 666.5271606445312)","(-179.57664489746094, 229.69036865234375, 72.9586410522461)","(-167.36109924316406, 232.01858520507812, 73.80606079101562)"
21,23,6358279334053,31718207548507,1,1,"(0.15412640571594238, 0.31535300612449646)","(0.1787312924861908, 0.3045840561389923)",1,1,2.046493530273437,2.124420166015625,"(73.46672058105469, -106.60455322265625, 681.0425415039062)","(135.74191284179688, -97.19278717041016, 666.5322265625)","(-178.17385864257812, 224.8093719482422, 71.18212127685547)","(-165.48931884765625, 228.0699462890625, 72.36888122558594)"
21,23,6358279342386,31718207556840,1,1,"(0.15620701014995575, 0.31558868288993835)","(0.16832736134529114, 0.2978020906448364)",1,1,2.0460205078125,2.17138671875,"(73.41654968261719, -106.61581420898438, 681.0255737304688)","(135.70846557617188, -97.2043685913086, 666.5599975585938)","(-177.10125732421875, 224.73802185058594, 71.1561508178711)","(-170.8528289794922, 230.12335205078125, 73.1162338256836)"
21,23,6358279350720,31718207565174,1,1,"(0.1618340015411377, 0.32169803977012634)","(0.17057111859321594, 0.301566481590271)",1,1,2.0130157470703125,2.19183349609375,"(73.37899780273438, -106.62002563476562, 680.9837646484375)","(135.68807983398438, -97.21119689941406, 666.6505126953125)","(-174.2003631591797, 222.88824462890625, 70.48287963867188)","(-169.69610595703125, 228.98358154296875, 72.7013931274414)"
21,23,6358279359053,31718207573507,1,1,"(0.16160210967063904, 0.3246542811393738)","(0.16735145449638367, 0.2982366979122162)",1,1,2.075653076171875,2.1486358642578125,"(73.3541488647461, -106.60902404785156, 681.0025634765625)","(135.629638671875, -97.16842651367188, 666.5192260742188)","(-174.3199005126953, 221.99317932128906, 70.15711975097656)","(-171.35595703125, 229.9917755126953, 73.0683364868164)"
21,23,6358279367386,31718207581840,1,1,"(0.15032045543193817, 0.3124149441719055)","(0.1724339723587036, 0.28582677245140076)",1,1,2.021820068359375,2.1765594482421875,"(73.33464050292969, -106.62474822998047, 681.0069580078125)","(135.62255859375, -97.18658447265625, 666.6166381835938)","(-180.13595581054688, 225.69894409179688, 71.50588989257812)","(-168.73577880859375, 233.74917602539062, 74.43594360351562)"
21,23,6358279375720,31718207590174,1,1,"(0.1546456664800644, 0.31221410632133484)","(0.17202964425086975, 0.27814486622810364)",1,1,2.053207397460937,2.1629638671875,"(73.32460021972656, -106.62461853027344, 681.0625)","(135.61959838867188, -97.1806640625, 666.688232421875)","(-177.9061737060547, 225.75978088378906, 71.52801513671875)","(-168.94422912597656, 236.0750274658203, 75.28250885009766)"
21,23,6358279384053,31718207598507,1,1,"(0.15754784643650055, 0.29740381240844727)","(0.17254236340522766, 0.29137444496154785)",1,1,1.9961090087890625,2.124969482421875,"(73.31238555908203, -106.6214599609375, 681.076416015625)","(135.61453247070312, -97.17633819580078, 666.730712890625)","(-176.41000366210938, 230.24395751953125, 73.16011810302734)","(-168.67990112304688, 232.06948852539062, 73.82459259033203)"
21,23,6358279392391,31718207606845,1,1,"(0.16199730336666107, 0.3330085575580597)","(0.17190660536289215, 0.2885420322418213)",1,1,2.0767822265625,2.160400390625,"(73.31136322021484, -106.61471557617188, 681.0787353515625)","(135.60455322265625, -97.16488647460938, 666.722900390625)","(-174.1161651611328, 219.4636993408203, 69.23649597167969)","(-169.00765991210938, 232.9270782470703, 74.13670349121094)"
21,23,6358279400724,31718207615179,1,1,"(0.16174329817295074, 0.29663580656051636)","(0.17625179886817932, 0.2915332019329071)",1,1,2.053619384765625,2.166839599609375,"(73.30352783203125, -106.6036376953125, 681.0804443359375)","(135.60836791992188, -97.14889526367188, 666.7576904296875)","(-174.24710083007812, 230.47645568847656, 73.24476623535156)","(-166.76756286621094, 232.0214385986328, 73.80704498291016)"
21,23,6358279409057,31718207623512,1,1,"(0.15598368644714355, 0.3264269530773163)","(0.17551307380199432, 0.28661224246025085)",1,1,2.0542449951171875,2.137557983398437,"(73.30352783203125, -106.58844757080078, 681.0797119140625)","(135.61277770996094, -97.136962890625, 666.796142578125)","(-177.21636962890625, 221.4564666748047, 69.96176147460938)","(-167.1483917236328, 233.5113525390625, 74.34941101074219)"
21,23,6358279417390,31718207631845,1,1,"(0.1629720777273178, 0.31647244095802307)","(0.16918857395648956, 0.29755452275276184)",1,1,2.006622314453125,2.1638946533203125,"(73.31151580810547, -106.59922790527344, 681.1549682617188)","(135.60890197753906, -97.12638854980469, 666.7946166992188)","(-173.61366271972656, 224.47044372558594, 71.05876922607422)","(-170.40887451171875, 230.19830322265625, 73.14356231689453)"
21,23,6358279425724,31718207640179,1,1,"(0.1518341451883316, 0.31079232692718506)","(0.16068466007709503, 0.2811797559261322)",1,1,1.98455810546875,2.174179077148437,"(73.30770111083984, -106.58677673339844, 681.15625)","(135.60552978515625, -97.10726165771484, 666.7820434570312)","(-179.35557556152344, 226.19021606445312, 71.68470764160156)","(-174.79287719726562, 235.1561737060547, 74.94805145263672)"
21,23,6358279434057,31718207648512,1,1,"(0.14610253274440765, 0.31930261850357056)","(0.17980268597602844, 0.3257403075695038)",1,1,2.057098388671875,2.23919677734375,"(73.30900573730469, -106.57754516601562, 681.1549072265625)","(135.60955810546875, -97.0927734375, 666.818359375)","(-182.31039428710938, 223.61354064941406, 70.74684143066406)","(-164.9369659423828, 221.66433715820312, 70.03746032714844)"
21,23,6358279442390,31718207656845,1,1,"(0.15832166373729706, 0.2956584393978119)","(0.1737222820520401, 0.30137717723846436)",1,1,2.0157470703125,2.175521850585937,"(73.306396484375, -106.57888793945312, 681.1302490234375)","(135.6136016845703, -97.09796142578125, 666.8453369140625)","(-176.0110626220703, 230.7723846435547, 73.35242462158203)","(-168.0716094970703, 229.04090881347656, 72.72230529785156)"
21,23,6358279450724,31718207665179,1,1,"(0.15877173840999603, 0.30646058917045593)","(0.17448456585407257, 0.310924768447876)",1,1,2.018051147460937,2.14263916015625,"(73.30912780761719, -106.56502532958984, 681.1806030273438)","(135.60592651367188, -97.07156372070312, 666.845947265625)","(-175.779052734375, 227.5017547607422, 72.16209411621094)","(-167.6786346435547, 226.150146484375, 71.67013549804688)"
21,23,6358279459056,31718207673512,1,1,"(0.15513238310813904, 0.33149439096450806)","(0.17658905684947968, 0.2907371520996094)",1,1,2.02886962890625,2.1494598388671875,"(73.31458282470703, -106.57685852050781, 681.2066650390625)","(135.6127166748047, -97.08198547363281, 666.89990234375)","(-177.65524291992188, 219.92218017578125, 69.40325927734375)","(-166.5936737060547, 232.26242065429688, 73.89482879638672)"
21,23,6358279467389,31718207681845,1,1,"(0.1631094366312027, 0.30521687865257263)","(0.17813389003276825, 0.31669530272483826)",1,1,2.0449371337890625,2.195037841796875,"(73.31056213378906, -106.56922912597656, 681.2072143554688)","(135.61798095703125, -97.0748291015625, 666.951416015625)","(-173.5428466796875, 227.8783416748047, 72.29914855957031)","(-165.7972869873047, 224.4029541015625, 71.03417205810547)"
21,23,6358279475723,31718207690179,1,1,"(0.15655668079853058, 0.2995753586292267)","(0.17510481178760529, 0.2921196222305298)",1,1,2.0166168212890625,2.150421142578125,"(73.31475830078125, -106.56443786621094, 681.2578125)","(135.60659790039062, -97.0482177734375, 666.9076538085938)","(-176.9209747314453, 229.58641052246094, 72.92085266113281)","(-167.35885620117188, 231.84385681152344, 73.74248504638672)"
21,23,6358279484056,31718207698512,1,1,"(0.15735189616680145, 0.33901381492614746)","(0.1759323626756668, 0.29050129652023315)",1,1,2.0533905029296875,2.1681060791015625,"(73.31900787353516, -106.56536865234375, 681.2423095703125)","(135.6055145263672, -97.0517578125, 666.9178466796875)","(-176.51100158691406, 217.64547729492188, 68.57466888427734)","(-166.93223571777344, 232.33384704589844, 73.92082214355469)"
21,23,6358279492389,31718207706845,1,1,"(0.1521902084350586, 0.3126930892467499)","(0.17857791483402252, 0.3052676022052765)",1,1,2.022491455078125,2.1583251953125,"(73.3232421875, -106.55012512207031, 681.2692260742188)","(135.6141815185547, -97.03491973876953, 666.94189453125)","(-179.17201232910156, 225.61471557617188, 71.47522735595703)","(-165.56837463378906, 227.8629913330078, 72.29353332519531)"
21,23,6358279500723,31718207715179,1,1,"(0.1486293226480484, 0.30553776025772095)","(0.18001019954681396, 0.28479915857315063)",1,1,2.0150299072265625,2.139434814453125,"(73.32574462890625, -106.54547119140625, 681.2431640625)","(135.63116455078125, -97.03958892822266, 666.9884033203125)","(-181.00778198242188, 227.78118896484375, 72.2637710571289)","(-164.82998657226562, 234.06027221679688, 74.5492172241211)"
21,23,6358279509056,31718207723512,1,1,"(0.163760706782341, 0.3048979341983795)","(0.17510820925235748, 0.3005883991718292)",1,1,2.037353515625,2.1575927734375,"(73.33689880371094, -106.5408935546875, 681.2799072265625)","(135.65322875976562, -97.03578186035156, 667.0601806640625)","(-173.20709228515625, 227.97491455078125, 72.33424377441406)","(-167.3571014404297, 229.2797088623047, 72.80918884277344)"
21,23,6358279517391,31718207731848,1,1,"(0.1599385142326355, 0.32198309898376465)","(0.16781866550445557, 0.2929118573665619)",1,1,2.05780029296875,2.13800048828125,"(73.34185791015625, -106.52630615234375, 681.2528076171875)","(135.6475067138672, -97.0225601196289, 667.0218505859375)","(-175.17755126953125, 222.80194091796875, 70.45150756835938)","(-171.11509704589844, 231.60400390625, 73.6551513671875)"
21,23,6358279525725,31718207740182,1,1,"(0.16498777270317078, 0.3023149073123932)","(0.15797773003578186, 0.2936905026435852)",1,1,2.056182861328125,2.1532745361328125,"(73.36294555664062, -106.52752685546875, 681.3016357421875)","(135.66268920898438, -97.02555084228516, 667.029296875)","(-172.57449340820312, 228.75698852539062, 72.61894989013672)","(-176.18838500976562, 231.36822509765625, 73.56936645507812)"
21,23,6358279534058,31718207748515,1,1,"(0.1542658805847168, 0.34512898325920105)","(0.17277061939239502, 0.3077760934829712)",1,1,2.02557373046875,2.134521484375,"(73.36994934082031, -106.51429748535156, 681.2867431640625)","(135.68063354492188, -97.02752685546875, 667.074951171875)","(-178.10195922851562, 215.7939453125, 67.9007568359375)","(-168.56222534179688, 227.10348510742188, 72.01712799072266)"
