024,5,19794235566565,20186399008,0,1,"(nan, nan)","(0.7213995456695557, 0.2730567753314972)",0,1,nan,2.3744354248046875,"(nan, nan, nan)","(25.428409576416016, -38.33003616333008, 631.5771484375)","(nan, nan, nan)","(114.27235412597656, 237.61561584472656, 75.84317779541016)"
024,5,19794235574898,20186407341,0,1,"(nan, nan)","(0.7240868210792542, 0.24909865856170654)",0,1,nan,2.4170684814453125,"(nan, nan, nan)","(25.447845458984375, -38.33489990234375, 631.3101196289062)","(nan, nan, nan)","(115.65771484375, 244.86952209472656, 78.4833984375)"
024,5,19794235583231,20186415675,1,1,"(0.7215321063995361, 0.22342225909233093)","(0.7236663699150085, 0.27901792526245117)",1,1,2.3426971435546875,2.3959197998046875,"(-28.492197036743164, -45.50257873535156, 643.6654052734375)","(25.42979621887207, -38.356361389160156, 631.2568359375)","(114.34070587158203, 252.64369201660156, 81.31297302246094)","(115.44096374511719, 235.8107147216797, 75.1863021850586)"
024,5,19794235591564,20186424008,1,1,"(0.7089250683784485, 0.24090266227722168)","(0.7231336832046509, 0.27654749155044556)",1,1,2.280487060546875,2.3704071044921875,"(-28.518068313598633, -45.51228713989258, 643.5830078125)","(25.374189376831055, -38.34706497192383, 631.182861328125)","(107.84138488769531, 247.35107421875, 79.38661193847656)","(115.16636657714844, 236.55870056152344, 75.45851135253906)"
024,5,19794235599898,20186432342,1,1,"(0.7103783488273621, 0.2520517110824585)","(0.721284031867981, 0.27419814467430115)",1,1,2.2729949951171875,2.40447998046875,"(-28.567407608032227, -45.499332427978516, 643.463134765625)","(25.333364486694336, -38.34330749511719, 631.0755615234375)","(108.59060668945312, 243.9754180908203, 78.15798950195312)","(114.21279907226562, 237.27003479003906, 75.71739196777344)"
024,5,19794235608231,20186440675,1,1,"(0.7127180695533752, 0.2497546374797821)","(0.7220968008041382, 0.27702248096466064)",1,1,2.269073486328125,2.3897552490234375,"(-28.572895050048828, -45.51034927368164, 643.4281616210938)","(25.32915496826172, -38.364749908447266, 631.1203002929688)","(109.79680633544922, 244.67088317871094, 78.41114807128906)","(114.6318130493164, 236.41488647460938, 75.40618133544922)"
024,5,19794235616564,20186449008,1,1,"(0.7146531939506531, 0.24854962527751923)","(0.7132213711738586, 0.2776903808116913)",1,1,2.2702178955078125,2.3901214599609375,"(-28.571195602416992, -45.52392578125, 643.3829956054688)","(25.32435417175293, -38.38519287109375, 631.131591796875)","(110.79441833496094, 245.03573608398438, 78.54393005371094)","(110.0562515258789, 236.21267700195312, 75.3325424194336)"
024,5,19794235624897,20186457341,1,1,"(0.7191199064254761, 0.24887603521347046)","(0.7105436325073242, 0.2750113010406494)",1,1,2.2680511474609375,2.405487060546875,"(-28.576805114746094, -45.54387664794922, 643.4393310546875)","(25.320472717285156, -38.412654876708984, 631.1537475585938)","(113.09712982177734, 244.93692016601562, 78.50798034667969)","(108.67581176757812, 237.0238037109375, 75.62784576416016)"
024,5,19794235633230,20186465674,1,1,"(0.714460015296936, 0.24884574115276337)","(0.7129055857658386, 0.2726805806159973)",1,1,2.2907562255859375,2.4022064208984375,"(-28.57801628112793, -45.55567169189453, 643.45068359375)","(25.324438095092773, -38.44062423706055, 631.1976928710938)","(110.69483184814453, 244.94610595703125, 78.51126098632812)","(109.89347076416016, 237.7294921875, 75.8846664428711)"
024,5,19794235641563,20186474008,1,1,"(0.7184704542160034, 0.25272804498672485)","(0.7065451145172119, 0.2654234766960144)",1,1,2.2721099853515625,2.4066314697265625,"(-28.57460594177246, -45.56315994262695, 643.42822265625)","(25.33592987060547, -38.46258544921875, 631.2299194335938)","(112.7623062133789, 243.7706298828125, 78.08345794677734)","(106.61445617675781, 239.9267578125, 76.6844253540039)"
024,5,19794235649896,20186482341,1,1,"(0.7217832207679749, 0.2561400234699249)","(0.712356448173523, 0.2579573690891266)",1,1,2.300323486328125,2.410003662109375,"(-28.564035415649414, -45.56775665283203, 643.348876953125)","(25.351444244384766, -38.479164123535156, 631.23974609375)","(114.47013092041016, 242.73756408691406, 77.70743560791016)","(109.6103744506836, 242.18731689453125, 77.5071792602539)"
024,5,19794235658229,20186490674,1,1,"(0.7177595496177673, 0.24772505462169647)","(0.7078905701637268, 0.2653859555721283)",1,1,2.2664337158203125,2.4192962646484375,"(-28.553356170654297, -45.564735412597656, 643.3040161132812)","(25.370845794677734, -38.48500061035156, 631.2268676757812)","(112.39583587646484, 245.28541564941406, 78.634765625)","(107.30807495117188, 239.93812561035156, 76.68854522705078)"
024,5,19794235666563,20186499008,1,1,"(0.7230646014213562, 0.2543541193008423)","(0.7080742120742798, 0.2704885005950928)",1,1,2.27545166015625,2.411895751953125,"(-28.53687286376953, -45.55989074707031, 643.2137451171875)","(25.393022537231445, -38.48784637451172, 631.3026733398438)","(115.1307601928711, 243.27830505371094, 77.90425109863281)","(107.40274047851562, 238.39321899414062, 76.1261978149414)"
024,5,19794235674897,20186507342,1,1,"(0.7163627743721008, 0.2518581449985504)","(0.7077676653862, 0.26569297909736633)",1,1,2.2772216796875,2.412353515625,"(-28.51702117919922, -45.55002975463867, 643.2152099609375)","(25.412982940673828, -38.481773376464844, 631.2896728515625)","(111.67574310302734, 244.0340118408203, 78.17930603027344)","(107.24472045898438, 239.8451690673828, 76.65471649169922)"
024,5,19794235683230,20186515675,1,1,"(0.71421217918396, 0.26351287961006165)","(0.7108203768730164, 0.2640390694141388)",1,1,2.292999267578125,2.401458740234375,"(-28.49143409729004, -45.54624557495117, 643.2749633789062)","(25.434368133544922, -38.47854232788086, 631.2542114257812)","(110.56705474853516, 240.5052490234375, 76.89492797851562)","(108.81847381591797, 240.34593200683594, 76.83697509765625)"
024,5,19794235691566,20186524012,1,1,"(0.7175651788711548, 0.26679596304893494)","(0.7092176079750061, 0.2773783504962921)",1,1,2.3121185302734375,2.43218994140625,"(-28.463497161865234, -45.539676666259766, 643.3466796875)","(25.46172332763672, -38.46863555908203, 631.2298583984375)","(112.29564666748047, 239.51121520996094, 76.53317260742188)","(107.99222564697266, 236.30712890625, 75.36698913574219)"
024,5,19794235699900,20186532346,1,1,"(0.7077393531799316, 0.2671003043651581)","(0.7106539607048035, 0.2645961046218872)",1,1,2.29949951171875,2.4236297607421875,"(-28.43517303466797, -45.545196533203125, 643.429443359375)","(25.49530029296875, -38.475502014160156, 631.2719116210938)","(107.23013305664062, 239.4190673828125, 76.49962615966797)","(108.73268127441406, 240.17727661132812, 76.77559661865234)"
024,5,19794235708232,20186540678,1,1,"(0.7122763395309448, 0.2623298466205597)","(0.704882800579071, 0.2661301791667938)",1,1,2.308624267578125,2.4281768798828125,"(-28.416820526123047, -45.550743103027344, 643.431396484375)","(25.52764129638672, -38.47922897338867, 631.2805786132812)","(109.56909942626953, 240.86343383789062, 77.02531433105469)","(105.75747680664062, 239.7128143310547, 76.60649871826172)"
024,5,19794235716566,20186549012,1,1,"(0.7149820327758789, 0.26289618015289307)","(0.7082304954528809, 0.26235687732696533)",1,1,2.3174285888671875,2.4180755615234375,"(-28.399106979370117, -45.55048370361328, 643.478759765625)","(25.55229949951172, -38.47239685058594, 631.2460327148438)","(110.96394348144531, 240.6919708251953, 76.96292114257812)","(107.48332977294922, 240.8552703857422, 77.02232360839844)"
024,5,19794235724899,20186557345,1,1,"(0.7131937742233276, 0.2593056261539459)","(0.703410804271698, 0.2740791141986847)",1,1,2.3025054931640625,2.4216766357421875,"(-28.384117126464844, -45.54670715332031, 643.376708984375)","(25.568584442138672, -38.472564697265625, 631.2777099609375)","(110.04206848144531, 241.7790985107422, 77.35858917236328)","(104.99861907958984, 237.30609130859375, 75.7304916381836)"
024,5,19794235733232,20186565678,1,1,"(0.7107494473457336, 0.2642457187175751)","(0.7098184823989868, 0.26854613423347473)",1,1,2.2863922119140625,2.4058990478515625,"(-28.38116455078125, -45.545921325683594, 643.4113159179688)","(25.57257843017578, -38.45875930786133, 631.2547607421875)","(108.78189849853516, 240.28334045410156, 76.81422424316406)","(108.30197143554688, 238.98130798339844, 76.34028625488281)"
024,5,19794235741565,20186574012,1,1,"(0.7143309712409973, 0.2567424774169922)","(0.7081335186958313, 0.2780660390853882)",1,1,2.2873077392578125,2.4134521484375,"(-28.384502410888672, -45.54389190673828, 643.44580078125)","(25.57474708557129, -38.44340515136719, 631.2659912109375)","(110.62830352783203, 242.55516052246094, 77.64104461669922)","(107.43329620361328, 236.09890747070312, 75.29120635986328)"
024,5,19794235749898,20186582345,1,1,"(0.7131098508834839, 0.2553587853908539)","(0.7066354751586914, 0.2805913984775543)",1,1,2.2969818115234375,2.421478271484375,"(-28.390949249267578, -45.5345458984375, 643.410400390625)","(25.566694259643555, -38.42236328125, 631.2445068359375)","(109.99877166748047, 242.97410583496094, 77.79354095458984)","(106.66104125976562, 235.3343048095703, 75.01290130615234)"
024,5,19794235758232,20186590679,1,1,"(0.7126505374908447, 0.270099401473999)","(0.7084985971450806, 0.27712056040763855)",1,1,2.2906951904296875,2.413055419921875,"(-28.413572311401367, -45.52459716796875, 643.5001831054688)","(25.536653518676758, -38.40892791748047, 631.313720703125)","(109.76200103759766, 238.51101684570312, 76.16911315917969)","(107.62153625488281, 236.3852081298828, 75.39534759521484)"
024,5,19794235766565,20186599012,1,1,"(0.6779311895370483, 0.24905253946781158)","(0.6692937016487122, 0.27652230858802795)",1,1,2.2818603515625,2.42974853515625,"(-28.594970703125, -45.54338073730469, 643.6559448242188)","(25.389720916748047, -38.3909912109375, 631.2476806640625)","(91.86311340332031, 244.8834686279297, 78.48851013183594)","(87.41023254394531, 236.56631469726562, 75.4613265991211)"
024,5,19794235774898,20186607345,1,1,"(0.6008920073509216, 0.2508556544780731)","(0.6029580235481262, 0.282901406288147)",1,1,2.2729949951171875,2.43536376953125,"(-28.88086700439453, -45.52153778076172, 643.5374755859375)","(25.106359481811523, -38.38428497314453, 631.2364501953125)","(52.14712142944336, 244.33753967285156, 78.2898178100586)","(53.21223449707031, 234.63490295410156, 74.75828552246094)"
024,5,19794235783232,20186615679,1,1,"(0.5307201147079468, 0.23397786915302277)","(0.5406642556190491, 0.274995356798172)",1,1,2.2582855224609375,2.41302490234375,"(-29.234954833984375, -45.55424880981445, 643.7002563476562)","(24.802305221557617, -38.37242126464844, 631.0611572265625)","(15.971426010131836, 249.44772338867188, 80.14972686767578)","(21.097957611083984, 237.02865600585938, 75.62957000732422)"
024,5,19794235791564,20186624012,1,1,"(0.4660511314868927, 0.2427385151386261)","(0.48337554931640625, 0.26440367102622986)",1,1,2.23809814453125,2.4065704345703125,"(-29.477439880371094, -45.551658630371094, 643.5733642578125)","(24.52543830871582, -38.38631820678711, 631.1380615234375)","(-17.367359161376953, 246.7952117919922, 79.18428802490234)","(-8.4360933303833, 240.2355194091797, 76.79679107666016)"
024,5,19794235799897,20186632345,1,1,"(0.4304274320602417, 0.25298330187797546)","(0.44810596108436584, 0.265476793050766)",1,1,2.2624969482421875,2.40313720703125,"(-29.698984146118164, -45.60107421875, 643.9782104492188)","(24.335594177246094, -38.421138763427734, 631.2064208984375)","(-35.73244857788086, 243.69332885742188, 78.05533599853516)","(-26.618623733520508, 239.91062927246094, 76.67851257324219)"
024,5,19794235808231,20186640679,1,1,"(0.42445874214172363, 0.2527596354484558)","(0.43465062975883484, 0.26530271768569946)",1,1,2.2365875244140625,2.3972625732421875,"(-29.75676727294922, -45.5943717956543, 643.570068359375)","(24.247053146362305, -38.432029724121094, 631.113525390625)","(-38.809478759765625, 243.7610626220703, 78.07996368408203)","(-33.55525588989258, 239.9633331298828, 76.69770812988281)"
024,5,19794235816564,20186649012,1,1,"(0.4250839352607727, 0.24479280412197113)","(0.4367277920246124, 0.2580132782459259)",1,1,2.2321319580078125,2.4052734375,"(-29.745853424072266, -45.60688018798828, 643.5252075195312)","(24.24576187133789, -38.44225311279297, 631.113525390625)","(-38.487178802490234, 246.1732177734375, 78.95791625976562)","(-32.48442077636719, 242.17039489746094, 77.50105285644531)"
024,5,19794235824903,20186657351,1,1,"(0.42920419573783875, 0.2579164206981659)","(0.4321800470352173, 0.2605527639389038)",1,1,2.2624053955078125,2.4039306640625,"(-29.718547821044922, -45.61509704589844, 643.52783203125)","(24.25759506225586, -38.45038604736328, 631.0695190429688)","(-36.363059997558594, 242.19970703125, 77.51170349121094)","(-34.82891845703125, 241.40150451660156, 77.22116088867188)"
024,5,19794235833236,20186665684,1,1,"(0.4241695702075958, 0.25687870383262634)","(0.4335166811943054, 0.26073378324508667)",1,1,2.26904296875,2.4073486328125,"(-29.69651985168457, -45.62871170043945, 643.598876953125)","(24.272722244262695, -38.46247863769531, 631.046142578125)","(-38.958553314208984, 242.513916015625, 77.62604522705078)","(-34.13985061645508, 241.34669494628906, 77.20120239257812)"
024,5,19794235841568,20186674017,1,1,"(0.4281933903694153, 0.24503083527088165)","(0.43476778268814087, 0.26310795545578003)",1,1,2.2487335205078125,2.4078369140625,"(-29.66888999938965, -45.629634857177734, 643.6248779296875)","(24.295413970947266, -38.46897888183594, 631.0662841796875)","(-36.8841667175293, 246.10113525390625, 78.93171691894531)","(-33.494869232177734, 240.62783813476562, 76.9395751953125)"
024,5,19794235849901,20186682350,1,1,"(0.43428564071655273, 0.25312694907188416)","(0.4302700459957123, 0.2586003839969635)",1,1,2.2573089599609375,2.4107818603515625,"(-29.645305633544922, -45.63036346435547, 643.6152954101562)","(24.331615447998047, -38.47849655151367, 631.0751953125)","(-33.74342346191406, 243.64984130859375, 78.03948974609375)","(-35.813568115234375, 241.9926300048828, 77.43630981445312)"
024,5,19794235858235,20186690684,1,1,"(0.4360816478729248, 0.25546541810035706)","(0.4321459233760834, 0.259197860956192)",1,1,2.24285888671875,2.4071197509765625,"(-29.62547492980957, -45.63912582397461, 643.732177734375)","(24.366199493408203, -38.48303985595703, 631.03955078125)","(-32.817535400390625, 242.94183349609375, 77.78176879882812)","(-34.84650421142578, 241.81173706054688, 77.37049102783203)"
024,5,19794235866568,20186699017,1,1,"(0.43272262811660767, 0.27525579929351807)","(0.43065762519836426, 0.2539610266685486)",1,1,2.2664947509765625,2.3913726806640625,"(-29.586780548095703, -45.63471221923828, 643.62109375)","(24.400554656982422, -38.492347717285156, 631.03662109375)","(-34.54920196533203, 236.9497833251953, 75.60087585449219)","(-35.613773345947266, 243.39730834960938, 77.94756317138672)"
024,5,19794235874901,20186707350,1,1,"(0.42974618077278137, 0.2695346176624298)","(0.43115657567977905, 0.2628537714481354)",1,1,2.2838134765625,2.3971405029296875,"(-29.55518341064453, -45.65118408203125, 643.5780029296875)","(24.431148529052734, -38.49822235107422, 630.96875)","(-36.083648681640625, 238.6820068359375, 76.23136901855469)","(-35.356536865234375, 240.70481872558594, 76.96761322021484)"
024,5,19794235883235,20186715684,1,1,"(0.43397757411003113, 0.2513562738895416)","(0.43028223514556885, 0.2648739516735077)",1,1,2.2523956298828125,2.4154205322265625,"(-29.53023910522461, -45.644317626953125, 643.56884765625)","(24.456260681152344, -38.492855072021484, 630.9226684570312)","(-33.90224075317383, 244.1859588623047, 78.234619140625)","(-35.807289123535156, 240.09315490722656, 76.74494171142578)"
024,5,19794235891567,20186724017,1,1,"(0.4298648536205292, 0.2487722784280777)","(0.427009642124176, 0.26335954666137695)",1,1,2.247589111328125,2.4024810791015625,"(-29.501296997070312, -45.643890380859375, 643.3878784179688)","(24.48044204711914, -38.50115203857422, 630.9871826171875)","(-36.0224609375, 244.96832275390625, 78.51936340332031)","(-37.494415283203125, 240.5516815185547, 76.9118423461914)"
024,5,19794235899900,20186732350,1,1,"(0.4283483326435089, 0.2518250644207001)","(0.4245944917201996, 0.26372313499450684)",1,1,2.2541046142578125,2.430419921875,"(-29.491722106933594, -45.64131164550781, 643.354248046875)","(24.491615295410156, -38.50243377685547, 630.9746704101562)","(-36.80427169799805, 244.0440216064453, 78.1829605102539)","(-38.739498138427734, 240.44158935546875, 76.87176513671875)"
024,5,19794235908234,20186740684,1,1,"(0.4298664629459381, 0.2558165490627289)","(0.42751726508140564, 0.2637070417404175)",1,1,2.2436065673828125,2.3994293212890625,"(-29.49413299560547, -45.62888717651367, 643.3425903320312)","(24.49163246154785, -38.50135040283203, 630.9640502929688)","(-36.02164077758789, 242.83551025390625, 77.74311828613281)","(-37.23270797729492, 240.44647216796875, 76.87354278564453)"
024,5,19794235916567,20186749017,1,1,"(0.42800232768058777, 0.2570835053920746)","(0.4295502007007599, 0.26277270913124084)",1,1,2.25726318359375,2.3758697509765625,"(-29.504058837890625, -45.626182556152344, 643.3413696289062)","(24.489341735839844, -38.50336456298828, 630.9645385742188)","(-36.982662200927734, 242.451904296875, 77.60350036621094)","(-36.18467330932617, 240.72935485839844, 76.97650909423828)"
024,5,19794235924900,20186757350,1,1,"(0.43475157022476196, 0.26766058802604675)","(0.4278714954853058, 0.27134957909584045)",1,1,2.2562103271484375,2.398468017578125,"(-29.524187088012695, -45.61213302612305, 643.2821044921875)","(24.473493576049805, -38.498687744140625, 630.8992919921875)","(-33.50322341918945, 239.24942016601562, 76.43791961669922)","(-37.05009460449219, 238.1324920654297, 76.03135681152344)"
024,5,19794235933233,20186765683,1,1,"(0.43574732542037964, 0.2558044493198395)","(0.4301908314228058, 0.2651890814304352)",1,1,2.2229156494140625,2.3891448974609375,"(-29.547489166259766, -45.605018615722656, 643.3260498046875)","(24.452531814575195, -38.496986389160156, 630.8568115234375)","(-32.98987579345703, 242.8391571044922, 77.74446105957031)","(-35.85440444946289, 239.9977264404297, 76.7102279663086)"
024,5,19794235941567,20186774017,1,1,"(0.4295063614845276, 0.2667766213417053)","(0.42910128831863403, 0.2693460285663605)",1,1,2.2600250244140625,2.405914306640625,"(-29.572702407836914, -45.607322692871094, 643.403564453125)","(24.435684204101562, -38.50209045410156, 630.8585205078125)","(-36.2072639465332, 239.51705932617188, 76.53528594970703)","(-36.416107177734375, 238.73912048339844, 76.25213623046875)"
024,5,19794235949899,20186782350,1,1,"(0.4291135370731354, 0.27021124958992004)","(0.43288156390190125, 0.2646278440952301)",1,1,2.2710113525390625,2.39886474609375,"(-29.589319229125977, -45.603538513183594, 643.3562622070312)","(24.41832733154297, -38.50661849975586, 630.8819580078125)","(-36.40978240966797, 238.47715759277344, 76.15679168701172)","(-34.467262268066406, 240.1676483154297, 76.77210235595703)"
024,5,19794235958239,20186790690,1,1,"(0.4318072199821472, 0.25811246037483215)","(0.429245263338089, 0.2625364363193512)",1,1,2.248748779296875,2.407196044921875,"(-29.607433319091797, -45.60481262207031, 643.4117431640625)","(24.405027389526367, -38.506797790527344, 630.8721313476562)","(-35.021114349365234, 242.14035034179688, 77.4900894165039)","(-36.341888427734375, 240.8009033203125, 77.0025405883789)"
024,5,19794235966572,20186799023,1,1,"(0.42983126640319824, 0.25893130898475647)","(0.43049338459968567, 0.26452523469924927)",1,1,2.240997314453125,2.382720947265625,"(-29.61931610107422, -45.605224609375, 643.4454345703125)","(24.394447326660156, -38.506927490234375, 630.8505859375)","(-36.03978729248047, 241.89244079589844, 77.39983367919922)","(-35.69843673706055, 240.19874572753906, 76.78335571289062)"
024,5,19794235974906,20186807357,1,1,"(0.428898423910141, 0.25657856464385986)","(0.4302491843700409, 0.26104751229286194)",1,1,2.228851318359375,2.3979339599609375,"(-29.630001068115234, -45.608726501464844, 643.5134887695312)","(24.389820098876953, -38.506134033203125, 630.8287963867188)","(-36.52070236206055, 242.60479736328125, 77.65913391113281)","(-35.824317932128906, 241.25169372558594, 77.16661834716797)"
024,5,19794235983239,20186815690,1,1,"(0.42758867144584656, 0.2596307396888733)","(0.42729732394218445, 0.25783467292785645)",1,1,2.25347900390625,2.400390625,"(-29.641483306884766, -45.6102294921875, 643.500732421875)","(24.366744995117188, -38.49772644042969, 630.7969970703125)","(-37.195899963378906, 241.6806640625, 77.32279205322266)","(-37.346099853515625, 242.22447204589844, 77.52068328857422)"
024,5,19794235991572,20186824023,1,1,"(0.3992849290370941, 0.2576310634613037)","(0.3984275162220001, 0.25959521532058716)",1,1,2.2610626220703125,2.40771484375,"(-29.71885108947754, -45.58510208129883, 643.206298828125)","(24.26497459411621, -38.4895133972168, 630.782958984375)","(-51.787357330322266, 242.2861328125, 77.54312133789062)","(-52.22935104370117, 241.69142150878906, 77.32669067382812)"
024,5,19794235999904,20186832356,1,1,"(0.3759888708591461, 0.26039910316467285)","(0.38766804337501526, 0.2556435465812683)",1,1,2.260406494140625,2.397491455078125,"(-29.820722579956055, -45.59407043457031, 643.196533203125)","(24.199047088623047, -38.49610900878906, 630.7767333984375)","(-63.79713439941406, 241.4480438232422, 77.23809051513672)","(-57.77619171142578, 242.8878936767578, 77.76217651367188)"
024,5,19794236008237,20186840689,1,1,"(0.3822369873523712, 0.25384706258773804)","(0.3878452479839325, 0.25384843349456787)",1,1,2.2584075927734375,2.40435791015625,"(-29.857622146606445, -45.61632537841797, 643.3882446289062)","(24.152210235595703, -38.49772644042969, 630.758056640625)","(-60.576072692871094, 243.43182373046875, 77.96012878417969)","(-57.684814453125, 243.43141174316406, 77.9599609375)"
024,5,19794236016571,20186849023,1,1,"(0.38250699639320374, 0.24420398473739624)","(0.3835362493991852, 0.251608282327652)",1,1,2.260498046875,2.3928375244140625,"(-29.859046936035156, -45.6152229309082, 643.3763427734375)","(24.14512825012207, -38.4925422668457, 630.7474365234375)","(-60.43685531616211, 246.35150146484375, 79.0228042602539)","(-59.90625, 244.10968017578125, 78.20684814453125)"
024,5,19794236024904,20186857356,1,1,"(0.3854896128177643, 0.2552190124988556)","(0.3866914212703705, 0.25455835461616516)",1,1,2.2512054443359375,2.4012298583984375,"(-29.865846633911133, -45.62919998168945, 643.3072509765625)","(24.13204574584961, -38.49800491333008, 630.6492919921875)","(-58.89922332763672, 243.01641845703125, 77.80894470214844)","(-58.27964401245117, 243.21646118164062, 77.88175201416016)"
024,5,19794236033237,20186865689,1,1,"(0.3807680606842041, 0.2562267780303955)","(0.38448089361190796, 0.2630912661552429)",1,1,2.2676849365234375,2.396392822265625,"(-29.883342742919922, -45.65333557128906, 643.2711181640625)","(24.111021041870117, -38.50742721557617, 630.673095703125)","(-61.33332061767578, 242.71131896972656, 77.69786834716797)","(-59.41925811767578, 240.63290405273438, 76.94142150878906)"
024,5,19794236041571,20186874023,1,1,"(0.379136860370636, 0.2531996965408325)","(0.38281676173210144, 0.2615107297897339)",1,1,2.2774505615234375,2.4021148681640625,"(-29.907554626464844, -45.673362731933594, 643.3374633789062)","(24.082290649414062, -38.50837326049805, 630.642333984375)","(-62.17427062988281, 243.62782287597656, 78.0314712524414)","(-60.27717971801758, 241.1114501953125, 77.11560821533203)"
024,5,19794236049903,20186882356,1,1,"(0.3806939125061035, 0.2503771483898163)","(0.3868483304977417, 0.2704920470714569)",1,1,2.263214111328125,2.3993377685546875,"(-29.94380760192871, -45.6952018737793, 643.426025390625)","(24.03750228881836, -38.50581741333008, 630.4583740234375)","(-61.37154006958008, 244.482421875, 78.34251403808594)","(-58.19876480102539, 238.39215087890625, 76.12581634521484)"
024,5,19794236058237,20186890690,1,1,"(0.3820819854736328, 0.23926907777786255)","(0.3887937366962433, 0.2686605751514435)",1,1,2.247711181640625,2.3971405029296875,"(-29.972007751464844, -45.697608947753906, 643.1821899414062)","(24.00136375427246, -38.519657135009766, 630.604248046875)","(-60.65596389770508, 247.8456573486328, 79.566650390625)","(-57.19584655761719, 238.9466552734375, 76.32768249511719)"
024,5,19794236066570,20186899023,1,1,"(0.38918641209602356, 0.2514897882938385)","(0.3880159854888916, 0.2725623846054077)",1,1,2.26446533203125,2.394622802734375,"(-30.023509979248047, -45.70948028564453, 643.0968017578125)","(23.96319580078125, -38.52375793457031, 630.4859008789062)","(-56.993404388427734, 244.14553833007812, 78.21990203857422)","(-57.59680938720703, 237.76528930664062, 75.897705078125)"
024,5,19794236074903,20186907356,1,1,"(0.38601362705230713, 0.24425536394119263)","(0.3854759633541107, 0.27071884274482727)",1,1,2.247772216796875,2.3945465087890625,"(-30.066932678222656, -45.72010040283203, 643.2189331054688)","(23.9371280670166, -38.529502868652344, 630.5755004882812)","(-58.62907791137695, 246.33596801757812, 79.01714324951172)","(-58.90626525878906, 238.32350158691406, 76.10081481933594)"
024,5,19794236083236,20186915689,1,1,"(0.3857899606227875, 0.24622362852096558)","(0.38198569416999817, 0.2722163498401642)",1,1,2.2223968505859375,2.39727783203125,"(-30.097381591796875, -45.73594284057617, 643.2850341796875)","(23.90227699279785, -38.53754425048828, 630.5890502929688)","(-58.744388580322266, 245.74000549316406, 78.80024719238281)","(-60.70558166503906, 237.8700408935547, 75.93584442138672)"
024,5,19794236091572,20186924025,1,1,"(0.38560202717781067, 0.2560521960258484)","(0.3841368854045868, 0.2689686715602875)",1,1,2.257843017578125,2.3900299072265625,"(-30.115406036376953, -45.73815155029297, 643.2716064453125)","(23.87141227722168, -38.537845611572266, 630.5470581054688)","(-58.84125518798828, 242.76412963867188, 77.71715545654297)","(-59.596595764160156, 238.85336303710938, 76.29371643066406)"
024,5,19794236099904,20186932358,1,1,"(0.3810480237007141, 0.2440899759531021)","(0.38367509841918945, 0.2701243758201599)",1,1,2.2360687255859375,2.3917236328125,"(-30.128002166748047, -45.74245071411133, 643.24755859375)","(23.840621948242188, -38.53919219970703, 630.5048828125)","(-61.18899154663086, 246.38601684570312, 79.03536224365234)","(-59.834659576416016, 238.5034637451172, 76.16634368896484)"
024,5,19794236108238,20186940692,1,1,"(0.3813910484313965, 0.2443149834871292)","(0.38502052426338196, 0.27167263627052307)",1,1,2.23651123046875,2.3974151611328125,"(-30.143657684326172, -45.74811935424805, 643.142333984375)","(23.820415496826172, -38.550933837890625, 630.5505981445312)","(-61.01215744018555, 246.31788635253906, 79.01057434082031)","(-59.141048431396484, 238.03468322753906, 75.99574279785156)"
024,5,19794236116571,20186949025,1,1,"(0.37870386242866516, 0.2482108175754547)","(0.3818313181400299, 0.27139517664909363)",1,1,2.2751312255859375,2.4002838134765625,"(-30.164655685424805, -45.74261474609375, 643.1293334960938)","(23.790130615234375, -38.543663024902344, 630.5753173828125)","(-62.39750289916992, 245.13833618164062, 78.58126068115234)","(-60.78519058227539, 238.1186981201172, 76.02627563476562)"
024,5,19794236124904,20186957358,1,1,"(0.3638823926448822, 0.23591066896915436)","(0.36330646276474, 0.263428270816803)",1,1,2.2727203369140625,2.41094970703125,"(-30.239177703857422, -45.753089904785156, 643.2255859375)","(23.743022918701172, -38.53657150268555, 630.545654296875)","(-70.03839111328125, 248.8625030517578, 79.93672943115234)","(-70.3353042602539, 240.53085327148438, 76.90428924560547)"
024,5,19794236133238,20186965692,1,1,"(0.35618212819099426, 0.2440256029367447)","(0.35920941829681396, 0.26844051480293274)",1,1,2.2657012939453125,2.3954925537109375,"(-30.26875877380371, -45.76125717163086, 643.3944702148438)","(23.713851928710938, -38.54146194458008, 630.5911865234375)","(-74.00811004638672, 246.40550231933594, 79.04247283935547)","(-72.44744873046875, 239.0133056640625, 76.35189819335938)"
024,5,19794236141571,20186974025,1,1,"(0.3672066032886505, 0.2348921298980713)","(0.3621056377887726, 0.2680191397666931)",1,1,2.2508697509765625,2.4035186767578125,"(-30.25634765625, -45.76539993286133, 643.40771484375)","(23.726083755493164, -38.54194259643555, 630.6021728515625)","(-68.3246841430664, 249.17091369628906, 80.0489730834961)","(-70.95437622070312, 239.14088439941406, 76.39833068847656)"
024,5,19794236149903,20186982358,1,1,"(0.36984241008758545, 0.23815828561782837)","(0.371979296207428, 0.26717883348464966)",1,1,2.264739990234375,2.3829345703125,"(-30.21061897277832, -45.75011444091797, 643.2740478515625)","(23.75299072265625, -38.533477783203125, 630.5338134765625)","(-66.9658203125, 248.18199157714844, 79.68903350830078)","(-65.86420440673828, 239.39529418945312, 76.49095153808594)"
