participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,12,6359462969203,504759740,1,1,"(0.5179144144058228, 0.4863762855529785)","(0.5175961852073669, 0.4595586359500885)",1,1,2.8465576171875,2.776763916015625,"(3.6949009895324707, 11.899702072143555, 522.6619262695312)","(62.03277587890625, 17.76061248779297, 514.6088256835938)","(4.570236682891846, 111.32215881347656, 29.87615394592285)","(4.460275650024414, 116.22003936767578, 31.65886116027832)"
11,12,6359462985870,504776407,1,1,"(0.5173782110214233, 0.36706897616386414)","(0.5391080975532532, 0.34376704692840576)",1,1,2.883697509765625,2.7726593017578125,"(3.8265931606292725, 12.04793930053711, 522.2679443359375)","(62.054588317871094, 17.953876495361328, 514.6504516601562)","(4.384941577911377, 133.11204528808594, 37.80706024169922)","(11.893183708190918, 137.3678436279297, 39.35600662231445)"
11,12,6359463002537,504793074,1,1,"(0.5421388149261475, 0.3233051002025604)","(0.5489855408668518, 0.31535252928733826)",1,1,2.8613433837890625,2.7874755859375,"(3.838408946990967, 12.082281112670898, 522.539794921875)","(62.10861587524414, 18.021854400634766, 515.0604248046875)","(12.940363883972168, 141.1049346923828, 40.71623611450195)","(15.306097030639648, 142.55738830566406, 41.24483871459961)"
11,12,6359463019204,504809740,1,1,"(0.5353962779045105, 0.3160790503025055)","(0.5453232526779175, 0.30569300055503845)",1,1,2.868988037109375,2.794769287109375,"(3.8240115642547607, 12.068855285644531, 522.6762084960938)","(62.09898376464844, 17.994068145751953, 514.8670654296875)","(10.610655784606934, 142.4246826171875, 41.196563720703125)","(14.040667533874512, 144.32154846191406, 41.886993408203125)"
11,12,6359463035871,504826407,1,1,"(0.5381662249565125, 0.3170245289802551)","(0.5468614101409912, 0.29944461584091187)",1,1,2.855010986328125,2.759262084960937,"(3.8136472702026367, 12.08148193359375, 522.6458740234375)","(62.10120391845703, 18.01398468017578, 514.9116821289062)","(11.567737579345703, 142.2519989013672, 41.13374328613281)","(14.572135925292969, 145.46275329589844, 42.30231475830078)"
11,12,6359463052539,504843074,1,1,"(0.5372421741485596, 0.319245308637619)","(0.5477644801139832, 0.298467755317688)",1,1,2.865097045898437,2.76519775390625,"(3.7955822944641113, 12.09773063659668, 522.6766357421875)","(62.14715576171875, 18.058595657348633, 515.1585083007812)","(11.24846076965332, 141.84642028808594, 40.98605728149414)","(14.884182929992676, 145.6411590576172, 42.36725616455078)"
11,12,6359463069205,504859740,1,1,"(0.5388553142547607, 0.3102545440196991)","(0.5525105595588684, 0.29176056385040283)",1,1,2.84222412109375,2.76483154296875,"(3.7870712280273438, 12.110328674316406, 522.615966796875)","(62.15185546875, 18.07437515258789, 515.2154541015625)","(11.805841445922852, 143.48846435546875, 41.58372116088867)","(16.52408218383789, 146.8661346435547, 42.81312561035156)"
11,12,6359463085880,504876414,1,1,"(0.5392069816589355, 0.31322699785232544)","(0.5453766584396362, 0.2977055013179779)",1,1,2.855316162109375,2.76031494140625,"(3.7765378952026367, 12.10268783569336, 522.5553588867188)","(62.157264709472656, 18.072893142700195, 515.201904296875)","(11.927355766296387, 142.94558715820312, 41.38612747192383)","(14.059126853942871, 145.78038024902344, 42.41792297363281)"
11,12,6359463102547,504893081,1,1,"(0.5381068587303162, 0.3060329854488373)","(0.5460225343704224, 0.29904040694236755)",1,1,2.840576171875,2.7646636962890625,"(3.7859854698181152, 12.10311508178711, 522.6011962890625)","(62.153533935546875, 18.060611724853516, 515.12744140625)","(11.547228813171387, 144.25946044921875, 41.86438751220703)","(14.282281875610352, 145.5365753173828, 42.329193115234375)"
11,12,6359463119213,504909747,1,1,"(0.5356789827346802, 0.3249680995941162)","(0.5482869744300842, 0.2895723283290863)",1,1,2.851104736328125,2.742538452148437,"(3.7874321937561035, 12.084054946899414, 522.6765747070312)","(62.116119384765625, 18.01397705078125, 514.8936767578125)","(10.708333015441895, 140.8012237548828, 40.60565948486328)","(15.06471061706543, 147.2657928466797, 42.95857620239258)"
11,12,6359463135881,504926414,1,1,"(0.5410963892936707, 0.31252744793891907)","(0.5480878949165344, 0.30223163962364197)",1,1,2.8310699462890625,2.757049560546875,"(3.787452220916748, 12.071663856506348, 522.84326171875)","(62.123443603515625, 18.005064010620117, 514.922119140625)","(12.580178260803223, 143.07333374023438, 41.43266677856445)","(14.995932579040527, 144.9537353515625, 42.1170539855957)"
11,12,6359463152548,504943081,1,1,"(0.538844883441925, 0.32188794016838074)","(0.5480020642280579, 0.30009105801582336)",1,1,2.8490753173828125,2.7644195556640625,"(3.7850289344787598, 12.063508987426758, 522.7825317382812)","(62.129638671875, 18.00197982788086, 514.96630859375)","(11.802230834960938, 141.36376953125, 40.8104248046875)","(14.966263771057129, 145.34469604492188, 42.25931930541992)"
11,12,6359463169215,504959747,1,1,"(0.5408006310462952, 0.3208331763744354)","(0.5454738736152649, 0.30510440468788147)",1,1,2.83837890625,2.762481689453125,"(3.7813568115234375, 12.0714111328125, 522.84326171875)","(62.123497009277344, 18.006837844848633, 514.922607421875)","(12.477996826171875, 141.55641174316406, 40.880531311035156)","(14.092706680297852, 144.42906188964844, 41.926082611083984)"
11,12,6359463185882,504976414,1,1,"(0.5419590473175049, 0.31713545322418213)","(0.5470414161682129, 0.31162574887275696)",1,1,2.842681884765625,2.7778472900390625,"(3.7691733837127686, 12.076236724853516, 522.8436279296875)","(62.12470626831055, 18.014480590820312, 514.9072265625)","(12.87825870513916, 142.23175048828125, 41.1263313293457)","(14.634343147277832, 143.23802185058594, 41.49260711669922)"
11,12,6359463202549,504993080,1,1,"(0.5444782376289368, 0.3147560954093933)","(0.5438843369483948, 0.30562445521354675)",1,1,2.836669921875,2.7715301513671875,"(3.765678882598877, 12.109468460083008, 522.7679443359375)","(62.134033203125, 18.045162200927734, 514.9354248046875)","(13.748706817626953, 142.66632080078125, 41.28446578979492)","(13.543489456176758, 144.33407592773438, 41.891536712646484)"
11,12,6359463219219,505009750,1,1,"(0.5423560738563538, 0.31814849376678467)","(0.5422033071517944, 0.30323362350463867)",1,1,2.8324432373046875,2.78277587890625,"(3.7617440223693848, 12.131980895996094, 522.6309814453125)","(62.13255310058594, 18.057477951049805, 514.90576171875)","(13.015448570251465, 142.04673767089844, 41.058990478515625)","(12.96265697479248, 144.770751953125, 42.050418853759766)"
11,12,6359463235886,505026417,1,1,"(0.5534343719482422, 0.2830578684806824)","(0.5698620080947876, 0.29086288809776306)",1,1,2.849517822265625,2.7618865966796875,"(3.8703882694244385, 12.130518913269043, 522.283203125)","(62.24519729614258, 18.08030891418457, 514.9447631835938)","(16.843271255493164, 148.45556640625, 43.39163589477539)","(22.51944351196289, 147.03009033203125, 42.87278747558594)"
11,12,6359463252553,505043083,1,1,"(0.558732807636261, 0.2928359806537628)","(0.5654509663581848, 0.29691174626350403)",1,1,2.8395233154296875,2.76861572265625,"(3.881659507751465, 12.159259796142578, 522.46435546875)","(62.24142074584961, 18.083507537841797, 514.8702392578125)","(18.674015045166016, 146.6697235107422, 42.74163818359375)","(20.99529457092285, 145.9253387451172, 42.470699310302734)"
11,12,6359463269220,505059750,1,1,"(0.5590754747390747, 0.2942318022251129)","(0.5688337683677673, 0.29819196462631226)",1,1,2.8536376953125,2.776473999023437,"(3.853792905807495, 12.141647338867188, 522.555419921875)","(62.22277069091797, 18.078189849853516, 514.8135986328125)","(18.792407989501953, 146.41481018066406, 42.648807525634766)","(22.164152145385742, 145.69154357910156, 42.385555267333984)"
11,12,6359463285888,505076417,1,1,"(0.5649566054344177, 0.291677325963974)","(0.5630530118942261, 0.30016449093818665)",1,1,2.818634033203125,2.7856903076171875,"(3.836423635482788, 12.121519088745117, 522.540283203125)","(62.2152099609375, 18.05678367614746, 514.860107421875)","(20.824487686157227, 146.88134765625, 42.818634033203125)","(20.166748046875, 145.33126831054688, 42.25448989868164)"
11,12,6359463302554,505093083,1,1,"(0.5638023018836975, 0.2879273593425751)","(0.5631927251815796, 0.3046915829181671)",1,1,2.84375,2.7738800048828125,"(3.802058458328247, 12.114723205566406, 522.57080078125)","(62.181644439697266, 18.048179626464844, 514.8212280273438)","(20.425661087036133, 147.56622314453125, 43.06792449951172)","(20.21502113342285, 144.5044708251953, 41.953514099121094)"
11,12,6359463319222,505109750,1,1,"(0.5581775307655334, 0.30402514338493347)","(0.5681228041648865, 0.3069283068180084)",1,1,2.831817626953125,2.7715301513671875,"(3.7551417350769043, 12.100259780883789, 522.207763671875)","(62.127071380615234, 18.035951614379883, 514.7568359375)","(18.48214340209961, 144.6261749267578, 41.99784469604492)","(21.918498992919922, 144.095947265625, 41.80486297607422)"
11,12,6359463335889,505126417,1,1,"(0.5529624223709106, 0.3067702054977417)","(0.5657162666320801, 0.29954561591148376)",1,1,2.846588134765625,2.768905639648437,"(3.7108707427978516, 12.090209007263184, 522.1025390625)","(62.07887268066406, 18.037214279174805, 514.7806396484375)","(16.680192947387695, 144.1248321533203, 41.81535339355469)","(21.086977005004883, 145.44430541992188, 42.29560852050781)"
11,12,6359463352560,505143088,1,1,"(0.5606475472450256, 0.30544716119766235)","(0.5650726556777954, 0.3010854423046112)",1,1,2.828964233398437,2.786590576171875,"(3.6486313343048096, 12.086549758911133, 522.390380859375)","(62.044620513916016, 18.041576385498047, 514.846923828125)","(19.335607528686523, 144.36647033691406, 41.90329360961914)","(20.864587783813477, 145.16307067871094, 42.193260192871094)"
11,12,6359463369228,505159755,1,1,"(0.5549935102462769, 0.3082810640335083)","(0.5690706372261047, 0.2969714105129242)",1,1,2.841064453125,2.7668609619140625,"(3.612025022506714, 12.06605052947998, 522.0279541015625)","(61.99496841430664, 18.043787002563477, 514.8414306640625)","(17.381982803344727, 143.84889221191406, 41.71491622924805)","(22.24599266052246, 145.91445922851562, 42.4666862487793)"
11,12,6359463385895,505176422,1,1,"(0.5515547394752502, 0.3151886761188507)","(0.5622843503952026, 0.3054264485836029)",1,1,2.8409576416015625,2.7346954345703125,"(3.544938087463379, 12.024099349975586, 521.8319702148438)","(61.92345428466797, 18.035736083984375, 514.6751708984375)","(16.193805694580078, 142.58731079101562, 41.255733489990234)","(19.90117073059082, 144.3702392578125, 41.90469741821289)"
11,12,6359463402562,505193088,1,1,"(0.5451074838638306, 0.32691648602485657)","(0.5644509792327881, 0.30717039108276367)",1,1,2.852691650390625,2.7757720947265625,"(3.517017126083374, 12.013790130615234, 521.9222412109375)","(61.89974594116211, 18.041095733642578, 514.874267578125)","(13.966104507446289, 140.4453887939453, 40.476112365722656)","(20.649799346923828, 144.05174255371094, 41.78874206542969)"
11,12,6359463419229,505209755,1,1,"(0.5530938506126404, 0.3062249422073364)","(0.5634691119194031, 0.29925116896629333)",1,1,2.82293701171875,2.770233154296875,"(3.484684944152832, 11.99563217163086, 522.1195678710938)","(61.87501525878906, 18.043210983276367, 514.89404296875)","(16.72561264038086, 144.2244110107422, 41.851600646972656)","(20.310537338256836, 145.4980926513672, 42.31515884399414)"
11,12,6359463435897,505226422,1,1,"(0.5550501942634583, 0.30802276730537415)","(0.5654852986335754, 0.288581907749176)",1,1,2.810150146484375,2.751190185546875,"(3.4792633056640625, 11.983311653137207, 522.2403564453125)","(61.84662628173828, 18.029163360595703, 514.7192993164062)","(17.40158462524414, 143.8960723876953, 41.73207092285156)","(21.007177352905273, 147.44668579101562, 43.0244026184082)"
11,12,6359463452563,505243088,1,1,"(0.5542210936546326, 0.30974718928337097)","(0.5656861066818237, 0.3054938316345215)",1,1,2.8277587890625,2.75341796875,"(3.4752068519592285, 11.989134788513184, 522.2405395507812)","(61.841941833496094, 18.045169830322266, 514.8250122070312)","(17.11509895324707, 143.58111572265625, 41.61747741699219)","(21.076547622680664, 144.35794067382812, 41.90019226074219)"
11,12,6359463469230,505259755,1,1,"(0.5558518767356873, 0.310951292514801)","(0.5653754472732544, 0.2941782474517822)",1,1,2.825286865234375,2.7527008056640625,"(3.47318696975708, 12.003308296203613, 522.2408447265625)","(61.83928680419922, 18.044879913330078, 514.8106689453125)","(17.678573608398438, 143.3612060546875, 41.537437438964844)","(20.969207763671875, 146.42459106445312, 42.65237045288086)"
11,12,6359463485904,505276428,1,1,"(0.5596044659614563, 0.30201223492622375)","(0.5649433732032776, 0.29387366771698)",1,1,2.8154296875,2.73919677734375,"(3.4772462844848633, 11.98888874053955, 522.24072265625)","(61.8341178894043, 18.028732299804688, 514.70654296875)","(18.97519302368164, 144.99380493164062, 42.131649017333984)","(20.819913864135742, 146.48020935058594, 42.67264175415039)"
11,12,6359463502570,505293094,1,1,"(0.5619373321533203, 0.29246169328689575)","(0.5572477579116821, 0.30625012516975403)",1,1,2.819183349609375,2.7648468017578125,"(3.4762635231018066, 11.96017837524414, 522.422607421875)","(61.859771728515625, 18.004653930664062, 514.7457885742188)","(19.781253814697266, 146.7380828857422, 42.76651382446289)","(18.160890579223633, 144.21983337402344, 41.849876403808594)"
11,12,6359463519238,505309761,1,1,"(0.5495764017105103, 0.29242080450057983)","(0.5694505572319031, 0.30422550439834595)",1,1,2.808349609375,2.7506103515625,"(3.51223087310791, 11.933582305908203, 522.1351318359375)","(61.89265441894531, 17.989654541015625, 514.8909912109375)","(15.510254859924316, 146.7455596923828, 42.76921463012695)","(22.37727928161621, 144.58958435058594, 41.98451614379883)"
11,12,6359463535905,505326428,1,1,"(0.5540105104446411, 0.2995803952217102)","(0.5731014609336853, 0.29308897256851196)",1,1,2.8119354248046875,2.734832763671875,"(3.5488195419311523, 11.929051399230957, 521.968505859375)","(61.92912673950195, 17.977951049804688, 514.8688354492188)","(17.042343139648438, 145.4379425048828, 42.29331588745117)","(23.638742446899414, 146.62353515625, 42.72477722167969)"
11,12,6359463552572,505343094,1,1,"(0.5573388934135437, 0.28835242986679077)","(0.5613337159156799, 0.2965896427631378)",1,1,2.8165283203125,2.7599029541015625,"(3.5834250450134277, 11.965169906616211, 522.1646728515625)","(61.96142578125, 17.99627685546875, 514.802734375)","(18.1923770904541, 147.48858642578125, 43.03966522216797)","(19.57268714904785, 145.9841766357422, 42.49209976196289)"
11,12,6359463569239,505359761,1,1,"(0.5581302046775818, 0.30517327785491943)","(0.5629464387893677, 0.29510149359703064)",1,1,2.8214263916015625,2.754501342773437,"(3.6315383911132812, 12.012859344482422, 522.2395629882812)","(61.99906539916992, 18.018461227416992, 514.765625)","(18.465805053710938, 144.41650390625, 41.921470642089844)","(20.129924774169922, 146.25596618652344, 42.59101486206055)"
11,12,6359463585906,505376428,1,1,"(0.5600547790527344, 0.3115474581718445)","(0.5626276135444641, 0.30064284801483154)",1,1,2.8124237060546875,2.7606353759765625,"(3.665632724761963, 12.054261207580566, 522.3450317382812)","(62.04846954345703, 18.043773651123047, 514.8458251953125)","(19.13080406188965, 143.25233459472656, 41.49776840209961)","(20.01978302001953, 145.24391174316406, 42.222660064697266)"
11,12,6359463602573,505393094,1,1,"(0.5552231669425964, 0.31642454862594604)","(0.5632105469703674, 0.29646027088165283)",1,1,2.828094482421875,2.78564453125,"(3.6925370693206787, 12.051984786987305, 522.2677001953125)","(62.06712341308594, 18.020116806030273, 514.782958984375)","(17.461349487304688, 142.36158752441406, 41.173587799072266)","(20.221174240112305, 146.00779724121094, 42.5007209777832)"
11,12,6359463619245,505409766,1,1,"(0.5503779649734497, 0.3121491074562073)","(0.5644087195396423, 0.30816417932510376)",1,1,2.86236572265625,2.76898193359375,"(3.7140488624572754, 12.00920295715332, 522.117919921875)","(62.101680755615234, 17.994823455810547, 514.88134765625)","(15.787196159362793, 143.14244079589844, 41.45779800415039)","(20.635175704956055, 143.8702392578125, 41.72269058227539)"
11,12,6359463635913,505426433,1,1,"(0.5527651309967041, 0.29570457339286804)","(0.5646420121192932, 0.2936024069786072)",1,1,2.8459625244140625,2.756576538085937,"(3.75504207611084, 11.961952209472656, 522.178466796875)","(62.13274383544922, 17.944677352905273, 514.8306884765625)","(16.612035751342773, 146.1458282470703, 42.5509147644043)","(20.715791702270508, 146.52975463867188, 42.69065856933594)"
11,12,6359463652579,505443099,1,1,"(0.5598177313804626, 0.2946770191192627)","(0.5595225095748901, 0.3051028549671173)",1,1,2.849395751953125,2.8050689697265625,"(3.778834104537964, 11.962579727172852, 522.4200439453125)","(62.159400939941406, 17.92090606689453, 514.8106079101562)","(19.04886817932129, 146.33348083496094, 42.61925506591797)","(18.946887969970703, 144.42935180664062, 41.926177978515625)"
11,12,6359463669246,505459766,1,1,"(0.562923789024353, 0.2888316810131073)","(0.5632277131080627, 0.29700353741645813)",1,1,2.859893798828125,2.79827880859375,"(3.8096675872802734, 11.986360549926758, 522.6468505859375)","(62.18363952636719, 17.933921813964844, 514.8209228515625)","(20.122106552124023, 147.40106201171875, 43.0078010559082)","(20.227109909057617, 145.90858459472656, 42.46458053588867)"
11,12,6359463685913,505476433,1,1,"(0.5552365779876709, 0.3058505952358246)","(0.5625255703926086, 0.3005536198616028)",1,1,2.889404296875,2.8047332763671875,"(3.8351211547851562, 12.015344619750977, 522.4949340820312)","(62.195858001708984, 17.95760154724121, 514.7886352539062)","(17.465993881225586, 144.29278564453125, 41.87648391723633)","(19.984506607055664, 145.2602081298828, 42.22859191894531)"
11,12,6359463702579,505493099,1,1,"(0.5564851760864258, 0.30428600311279297)","(0.5593723654747009, 0.3006727993488312)",1,1,2.884857177734375,2.792449951171875,"(3.8502304553985596, 12.048589706420898, 522.4795532226562)","(62.2176628112793, 17.990495681762695, 514.8295288085938)","(17.89739227294922, 144.5785369873047, 41.98048400878906)","(18.894989013671875, 145.23843383789062, 42.22067642211914)"
11,12,6359463719247,505509766,1,1,"(0.5617174506187439, 0.29871243238449097)","(0.5615058541297913, 0.29523786902427673)",1,1,2.8645477294921875,2.8184051513671875,"(3.8581604957580566, 12.05311393737793, 522.4490966796875)","(62.231361389160156, 17.99707794189453, 514.8268432617188)","(19.705293655395508, 145.59649658203125, 42.35093307495117)","(19.632165908813477, 146.23106384277344, 42.58194351196289)"
11,12,6359463735918,505526437,1,1,"(0.5548635721206665, 0.3094828426837921)","(0.5617362260818481, 0.29741838574409485)",1,1,2.908065795898437,2.8356170654296875,"(3.8668181896209717, 12.045340538024902, 522.3733520507812)","(62.25192642211914, 17.992612838745117, 514.8826904296875)","(17.33709144592285, 143.62939453125, 41.63505172729492)","(19.711753845214844, 145.8328094482422, 42.43701934814453)"
11,12,6359463752586,505543104,1,1,"(0.5565438866615295, 0.31170037388801575)","(0.5672983527183533, 0.2862788140773773)",1,1,2.894195556640625,2.854598999023437,"(3.890631675720215, 12.029585838317871, 522.2824096679688)","(62.254188537597656, 17.97958755493164, 514.9273681640625)","(17.91768455505371, 143.22439575195312, 41.48762130737305)","(21.633642196655273, 147.8673095703125, 43.177513122558594)"
11,12,6359463769253,505559771,1,1,"(0.5518272519111633, 0.30236539244651794)","(0.5685033798217773, 0.29654571413993835)",1,1,2.9181365966796875,2.830795288085937,"(3.903040647506714, 12.004575729370117, 522.31298828125)","(62.25933837890625, 17.969011306762695, 514.9117431640625)","(16.28795623779297, 144.9293212890625, 42.108131408691406)","(22.049999237060547, 145.99220275878906, 42.49501037597656)"
11,12,6359463785920,505576437,1,1,"(0.5562474727630615, 0.30323487520217896)","(0.5649846196174622, 0.2975729703903198)",1,1,2.915985107421875,2.8735809326171875,"(3.9026846885681152, 12.008057594299316, 522.4188232421875)","(62.260169982910156, 17.96670150756836, 514.8505249023438)","(17.81527328491211, 144.77052307128906, 42.05032730102539)","(20.83417320251465, 145.80458068847656, 42.42674255371094)"
11,12,6359463802587,505593104,1,1,"(0.5600865483283997, 0.29826632142066956)","(0.5631086230278015, 0.30630069971084595)",1,1,2.9190216064453125,2.8823394775390625,"(3.910274028778076, 11.99533462524414, 522.4945068359375)","(62.263694763183594, 17.956398010253906, 514.8807373046875)","(19.141775131225586, 145.67794799804688, 42.38064956665039)","(20.185972213745117, 144.2105712890625, 41.84657287597656)"
11,12,6359463819254,505609771,1,1,"(0.5579025149345398, 0.2873143255710602)","(0.5642996430397034, 0.2949630618095398)",1,1,2.9246978759765625,2.8670806884765625,"(3.932072639465332, 11.967445373535156, 522.4037475585938)","(62.27861785888672, 17.936479568481445, 514.8630981445312)","(18.387134552001953, 147.67819213867188, 43.1086540222168)","(20.597497940063477, 146.28125, 42.6002082824707)"
11,12,6359463835921,505626437,1,1,"(0.560688316822052, 0.29541531205177307)","(0.5633777976036072, 0.30702531337738037)",1,1,2.930877685546875,2.859527587890625,"(3.947232961654663, 11.954618453979492, 522.5548095703125)","(62.27305603027344, 17.90425682067871, 514.7138671875)","(19.349695205688477, 146.19863891601562, 42.570194244384766)","(20.278976440429688, 144.07823181152344, 41.79840850830078)"
11,12,6359463852588,505643104,1,1,"(0.5601405501365662, 0.30595725774765015)","(0.5592079162597656, 0.30307841300964355)",1,1,2.9605865478515625,2.8731842041015625,"(3.968311309814453, 11.949606895446777, 522.6754150390625)","(62.29374694824219, 17.88872528076172, 514.694091796875)","(19.160415649414062, 144.27330017089844, 41.86941146850586)","(18.838184356689453, 144.79910278320312, 42.06071090698242)"
11,12,6359463869260,505659775,1,1,"(0.5636528134346008, 0.2914942502975464)","(0.5608795285224915, 0.31062397360801697)",1,1,2.9412994384765625,2.88616943359375,"(3.9944138526916504, 11.957130432128906, 522.7816162109375)","(62.349056243896484, 17.901397705078125, 514.8497924804688)","(20.373998641967773, 146.91477966308594, 42.83080291748047)","(19.41575050354004, 143.42098999023438, 41.55918502807617)"
11,12,6359463885926,505676441,1,1,"(0.5698343515396118, 0.28563153743743896)","(0.5588878393173218, 0.3103877305984497)",1,1,2.9403076171875,2.89825439453125,"(4.014564514160156, 11.983428955078125, 522.7510986328125)","(62.38848876953125, 17.928394317626953, 514.8873901367188)","(22.5098819732666, 147.98553466796875, 43.22050857543945)","(18.72758674621582, 143.46412658691406, 41.57490539550781)"
11,12,6359463902594,505693108,1,1,"(0.5616582036018372, 0.2960926592350006)","(0.5629180073738098, 0.30721569061279297)",1,1,2.9668121337890625,2.8959503173828125,"(4.056212902069092, 12.017448425292969, 522.5985717773438)","(62.421470642089844, 17.96562957763672, 515.031494140625)","(19.68480682373047, 146.07493591308594, 42.52515411376953)","(20.120100021362305, 144.04345703125, 41.78575897216797)"
11,12,6359463919261,505709775,1,1,"(0.5579593777656555, 0.30171921849250793)","(0.562393307685852, 0.3071598410606384)",1,1,2.973968505859375,2.88824462890625,"(4.108681678771973, 12.054080963134766, 522.7041625976562)","(62.434757232666016, 17.967208862304688, 514.8638305664062)","(18.406761169433594, 145.04733276367188, 42.15109634399414)","(19.938812255859375, 144.05364990234375, 41.78950119018555)"
11,12,6359463935927,505726441,1,1,"(0.5589454770088196, 0.30330684781074524)","(0.5606976747512817, 0.30762410163879395)",1,1,2.9767303466796875,2.9074249267578125,"(4.156730651855469, 12.0587797164917, 522.749267578125)","(62.48606872558594, 17.968303680419922, 514.823974609375)","(18.74748992919922, 144.7573699951172, 42.045570373535156)","(19.352916717529297, 143.96888732910156, 41.75856018066406)"
11,12,6359463952595,505743108,1,1,"(0.5623363256454468, 0.29396700859069824)","(0.5573374629020691, 0.3117474913597107)",1,1,2.9676971435546875,2.9141845703125,"(4.1994147300720215, 12.042791366577148, 522.7484130859375)","(62.53106689453125, 17.9468936920166, 514.8153076171875)","(19.91912841796875, 146.46316528320312, 42.66643524169922)","(18.19187355041504, 143.21578979492188, 41.48451232910156)"
11,12,6359463969262,505759775,1,1,"(0.5579061508178711, 0.30475160479545593)","(0.5623224973678589, 0.3140954375267029)",1,1,2.995452880859375,2.91717529296875,"(4.298949241638184, 12.028581619262695, 522.7476806640625)","(62.6279411315918, 17.938262939453125, 514.932373046875)","(18.388378143310547, 144.49349975585938, 41.94955062866211)","(19.914339065551758, 142.78697204589844, 41.32841873168945)"
11,12,6359463985929,505776441,1,1,"(0.5724530816078186, 0.2917707860469818)","(0.5867449045181274, 0.30487576127052307)",1,1,2.9829254150390625,2.897933959960937,"(4.39737606048584, 12.040505409240723, 523.0048217773438)","(62.738765716552734, 17.9379825592041, 515.166748046875)","(23.414716720581055, 146.86427307128906, 42.81243896484375)","(28.352907180786133, 144.4708251953125, 41.94127655029297)"
11,12,6359464002601,505793113,1,1,"(0.5729778409004211, 0.2942503094673157)","(0.5852233171463013, 0.29420924186706543)",1,1,2.9853057861328125,2.947357177734375,"(4.428769111633301, 12.03072738647461, 522.9891967773438)","(62.773658752441406, 17.916706085205078, 515.1149291992188)","(23.59602928161621, 146.4114227294922, 42.64760208129883)","(27.827163696289062, 146.41891479492188, 42.650352478027344)"
11,12,6359464019269,505809780,1,1,"(0.5705803036689758, 0.29776981472969055)","(0.5863648056983948, 0.29307976365089417)",1,1,2.9949493408203125,2.944610595703125,"(4.480257511138916, 12.04826545715332, 522.943115234375)","(62.82497024536133, 17.92601776123047, 515.074951171875)","(22.767621994018555, 145.7686309814453, 42.41364288330078)","(28.221576690673828, 146.62521362304688, 42.72539520263672)"
11,12,6359464035935,505826446,1,1,"(0.5727636218070984, 0.2957807183265686)","(0.580777645111084, 0.29856106638908386)",1,1,2.973297119140625,2.950958251953125,"(4.524748802185059, 12.078329086303711, 522.9117431640625)","(62.904232025146484, 17.95479965209961, 515.2703857421875)","(23.52201271057129, 146.1319122314453, 42.54587936401367)","(26.291061401367188, 145.62413024902344, 42.36103057861328)"
11,12,6359464052602,505843113,1,1,"(0.5780508518218994, 0.29763278365135193)","(0.583011269569397, 0.2996062636375427)",1,1,3.00091552734375,2.9443817138671875,"(4.556829452514648, 12.102093696594238, 522.98828125)","(62.931800842285156, 17.953624725341797, 515.11474609375)","(25.348875045776367, 145.79367065429688, 42.422733306884766)","(27.062833786010742, 145.4332275390625, 42.29157638549805)"
11,12,6359464069270,505859780,1,1,"(0.57034832239151, 0.2928505539894104)","(0.5855250954627991, 0.29378223419189453)",1,1,2.988388061523437,2.95782470703125,"(4.610085487365723, 12.118314743041992, 522.7747192382812)","(62.993125915527344, 17.97246551513672, 515.2688598632812)","(22.687467575073242, 146.6670684814453, 42.740657806396484)","(27.93142318725586, 146.49691772460938, 42.678714752197266)"
11,12,6359464085936,505876446,1,1,"(0.5694924592971802, 0.29515498876571655)","(0.5849522352218628, 0.2932150363922119)",1,1,2.99261474609375,2.9680328369140625,"(4.664037227630615, 12.131591796875, 522.7894287109375)","(63.05143737792969, 17.976444244384766, 515.287353515625)","(22.391735076904297, 146.24618530273438, 42.58749771118164)","(27.733484268188477, 146.6005096435547, 42.71641159057617)"
11,12,6359464102604,505893113,1,1,"(0.5759149193763733, 0.29285821318626404)","(0.5795936584472656, 0.29638946056365967)",1,1,2.9853057861328125,2.95037841796875,"(4.684403896331787, 12.14018440246582, 522.925537109375)","(63.06105041503906, 17.96758270263672, 515.0147705078125)","(24.610870361328125, 146.66567993164062, 42.740108489990234)","(25.8819580078125, 146.02072143554688, 42.50544357299805)"
11,12,6359464119271,505909780,1,1,"(0.5753573179244995, 0.27763763070106506)","(0.5837615728378296, 0.2941678464412689)",1,1,2.9904937744140625,2.9416961669921875,"(4.709738731384277, 12.125354766845703, 522.9104614257812)","(63.1028938293457, 17.97109031677246, 515.097412109375)","(24.418203353881836, 149.44549560546875, 43.751956939697266)","(27.322084426879883, 146.42648315429688, 42.6530876159668)"
11,12,6359464135941,505926449,1,1,"(0.5789346694946289, 0.29271334409713745)","(0.5859803557395935, 0.30534279346466064)",1,1,2.986419677734375,2.94683837890625,"(4.750107288360596, 12.112634658813477, 522.87939453125)","(63.145530700683594, 17.954078674316406, 515.1192626953125)","(25.65426254272461, 146.69212341308594, 42.749786376953125)","(28.088735580444336, 144.38552856445312, 41.910240173339844)"
