025,2,19942494136836,168413101106,1,1,"(0.4334004521369934, 0.3539666533470154)","(0.421499639749527, 0.35456380248069763)",1,1,2.42730712890625,2.4282684326171875,"(-35.40663146972656, 49.073081970214844, 521.5133056640625)","(26.063018798828125, 53.37199783325195, 528.0498046875)","(-34.199771881103516, 213.11813354492188, 66.92687225341797)","(-40.33499526977539, 212.93731689453125, 66.8611068725586)"
025,2,19942494145169,168413109439,1,1,"(0.4371345639228821, 0.3662498891353607)","(0.42126142978668213, 0.35604366660118103)",1,1,2.427154541015625,2.4312286376953125,"(-35.38058853149414, 49.101463317871094, 521.6395263671875)","(26.10865020751953, 53.41773223876953, 528.341552734375)","(-32.27471160888672, 209.39907836914062, 65.57323455810547)","(-40.45779037475586, 212.4892578125, 66.6979751586914)"
025,2,19942494153503,168413117773,1,1,"(0.436256468296051, 0.35920602083206177)","(0.4234679043292999, 0.3591398298740387)",1,1,2.399200439453125,2.45928955078125,"(-35.36247253417969, 49.13368606567383, 521.7014770507812)","(26.132522583007812, 53.42038345336914, 528.3699951171875)","(-32.7274055480957, 211.5317840576172, 66.34947967529297)","(-39.320289611816406, 211.5518341064453, 66.35676574707031)"
025,2,19942494161836,168413126106,1,1,"(0.4328596889972687, 0.3618428111076355)","(0.42044249176979065, 0.3621424436569214)",1,1,2.4324798583984375,2.4345855712890625,"(-35.33012390136719, 49.11576843261719, 521.5238647460938)","(26.167144775390625, 53.45201110839844, 528.4920043945312)","(-34.478546142578125, 210.73342895507812, 66.05889129638672)","(-40.87997817993164, 210.6427001953125, 66.0259017944336)"
025,2,19942494170169,168413134439,1,1,"(0.4363461136817932, 0.36110347509384155)","(0.425627738237381, 0.34816882014274597)",1,1,2.3856353759765625,2.430816650390625,"(-35.3181266784668, 49.15336608886719, 521.629638671875)","(26.184101104736328, 53.460205078125, 528.4598388671875)","(-32.681182861328125, 210.95726013183594, 66.14043426513672)","(-38.20682907104492, 214.87355041503906, 67.56582641601562)"
025,2,19942494178503,168413142773,1,1,"(0.4336532652378082, 0.3445073962211609)","(0.4179927110671997, 0.3551502227783203)",1,1,2.3944549560546875,2.446380615234375,"(-35.27576446533203, 49.18944549560547, 521.4970703125)","(26.190616607666016, 53.4687614440918, 528.2093505859375)","(-34.069435119628906, 215.9821319580078, 67.96934509277344)","(-42.142906188964844, 212.759765625, 66.79647064208984)"
025,2,19942494186836,168413151106,1,1,"(0.43223604559898376, 0.3340006470680237)","(0.40264713764190674, 0.3385106027126312)",1,1,2.4367828369140625,2.4128875732421875,"(-35.2496337890625, 49.268455505371094, 521.56298828125)","(26.21389389038086, 53.501853942871094, 528.0537109375)","(-34.800045013427734, 219.163330078125, 69.12715911865234)","(-50.05401611328125, 217.79783630371094, 68.63014221191406)"
025,2,19942494195168,168413159439,1,1,"(0.4379447102546692, 0.337731271982193)","(0.4071165919303894, 0.3441866934299469)",1,1,2.4910736083984375,2.441070556640625,"(-35.23762893676758, 49.33147430419922, 521.7144775390625)","(26.228118896484375, 53.55031204223633, 528.0526123046875)","(-31.85704803466797, 218.03379821777344, 68.71603393554688)","(-47.749881744384766, 216.07923889160156, 68.00465393066406)"
025,2,19942494203502,168413167773,1,1,"(0.4364736080169678, 0.3388378322124481)","(0.4057728350162506, 0.3473204970359802)",1,1,2.4840087890625,2.4471282958984375,"(-35.205406188964844, 49.349143981933594, 521.7032470703125)","(26.264671325683594, 53.574527740478516, 528.1740112304688)","(-32.61546325683594, 217.69874572753906, 68.59412384033203)","(-48.44263458251953, 215.1304168701172, 67.65928649902344)"
025,2,19942494211840,168413176111,1,1,"(0.43808743357658386, 0.34535470604896545)","(0.40814459323883057, 0.3442750573158264)",1,1,2.4803924560546875,2.436676025390625,"(-35.163108825683594, 49.39280700683594, 521.676513671875)","(26.320178985595703, 53.59755325317383, 528.261962890625)","(-31.783477783203125, 215.72560119628906, 67.87594604492188)","(-47.21991729736328, 216.05250549316406, 67.9948959350586)"
025,2,19942494220173,168413184444,1,1,"(0.4388521909713745, 0.34162476658821106)","(0.41132494807243347, 0.34395527839660645)",1,1,2.4997100830078125,2.4350433349609375,"(-35.13091278076172, 49.43278884887695, 521.7726440429688)","(26.35036849975586, 53.61970138549805, 528.2911376953125)","(-31.389219284057617, 216.8549346923828, 68.28697967529297)","(-45.58033752441406, 216.14932250976562, 68.03013610839844)"
025,2,19942494228507,168413192778,1,1,"(0.4378091096878052, 0.3381834030151367)","(0.4091606140136719, 0.3449966311454773)",1,1,2.4447021484375,2.4545440673828125,"(-35.054378509521484, 49.48204803466797, 521.8883056640625)","(26.39932632446289, 53.648109436035156, 528.4114990234375)","(-31.926971435546875, 217.8968963623047, 68.66620635986328)","(-46.69612121582031, 215.83401489257812, 67.91541290283203)"
025,2,19942494236840,168413201111,1,1,"(0.4363035559654236, 0.3437924087047577)","(0.4090023934841156, 0.33984386920928955)",1,1,2.4975128173828125,2.4412689208984375,"(-35.01610565185547, 49.506412506103516, 521.786376953125)","(26.449050903320312, 53.667747497558594, 528.3770751953125)","(-32.70311737060547, 216.19862365722656, 68.04812622070312)","(-46.77769088745117, 217.39414978027344, 68.48322296142578)"
025,2,19942494245172,168413209444,1,1,"(0.4325639307498932, 0.3493281304836273)","(0.41116371750831604, 0.34196555614471436)",1,1,2.4448394775390625,2.441650390625,"(-34.953678131103516, 49.535240173339844, 521.746826171875)","(26.506465911865234, 53.68402862548828, 528.481201171875)","(-34.631004333496094, 214.52255249023438, 67.43806457519531)","(-45.66346740722656, 216.7517547607422, 68.24942779541016)"
025,2,19942494253506,168413217778,1,1,"(0.4343646764755249, 0.34311145544052124)","(0.4067600667476654, 0.3400300145149231)",1,1,2.4496307373046875,2.4018402099609375,"(-34.89929962158203, 49.56237030029297, 521.7680053710938)","(26.567962646484375, 53.69587326049805, 528.5848388671875)","(-33.70266342163086, 216.40480041503906, 68.12313842773438)","(-47.93367004394531, 217.33778381347656, 68.46273040771484)"
025,2,19942494261839,168413226111,1,1,"(0.43645554780960083, 0.34585362672805786)","(0.40382295846939087, 0.3433285355567932)",1,1,2.4275054931640625,2.4183502197265625,"(-34.85296630859375, 49.60002899169922, 521.7589111328125)","(26.615306854248047, 53.705345153808594, 528.5657958984375)","(-32.62477493286133, 215.5745391845703, 67.82096099853516)","(-49.447853088378906, 216.33908081054688, 68.0992202758789)"
025,2,19942494270172,168413234444,1,1,"(0.43323618173599243, 0.3389987647533417)","(0.4040459990501404, 0.33866387605667114)",1,1,2.4410552978515625,2.3973846435546875,"(-34.794532775878906, 49.610328674316406, 521.8411254882812)","(26.678573608398438, 53.70702362060547, 528.684814453125)","(-34.284446716308594, 217.6500244140625, 68.57638549804688)","(-49.332855224609375, 217.7514190673828, 68.61327362060547)"
025,2,19942494278506,168413242778,1,1,"(0.43766775727272034, 0.3401155173778534)","(0.4044398367404938, 0.33869484066963196)",1,1,2.411834716796875,2.4110260009765625,"(-34.75214767456055, 49.63573455810547, 522.013916015625)","(26.717185974121094, 53.69462585449219, 528.69677734375)","(-31.999828338623047, 217.31190490722656, 68.45329284667969)","(-49.12982177734375, 217.74205017089844, 68.6098403930664)"
025,2,19942494286839,168413251111,1,1,"(0.4342641234397888, 0.33980444073677063)","(0.4069499969482422, 0.3404073417186737)",1,1,2.4198150634765625,2.3677520751953125,"(-34.71995544433594, 49.618804931640625, 521.8648681640625)","(26.729637145996094, 53.67184066772461, 528.572509765625)","(-33.75450897216797, 217.4060821533203, 68.48760223388672)","(-47.835758209228516, 217.22354125976562, 68.42113494873047)"
025,2,19942494295171,168413259444,1,1,"(0.43513527512550354, 0.34189707040786743)","(0.4072451591491699, 0.3428044021129608)",1,1,2.4275054931640625,2.388671875,"(-34.69580078125, 49.61753845214844, 521.9139404296875)","(26.76249122619629, 53.67189025878906, 528.6778564453125)","(-33.3054084777832, 216.77249145507812, 68.25696563720703)","(-47.68360137939453, 216.49777221679688, 68.156982421875)"
025,2,19942494303505,168413267778,1,1,"(0.43748265504837036, 0.34003910422325134)","(0.40834176540374756, 0.3439261019229889)",1,1,2.409515380859375,2.3637237548828125,"(-34.68968963623047, 49.63028335571289, 521.9612426757812)","(26.782913208007812, 53.653106689453125, 528.6771850585938)","(-32.09526062011719, 217.3350372314453, 68.46170043945312)","(-47.11825180053711, 216.15814208984375, 68.03337860107422)"
025,2,19942494311838,168413276111,1,1,"(0.4333867132663727, 0.3422844409942627)","(0.4071795344352722, 0.33960333466529846)",1,1,2.4197998046875,2.3381195068359375,"(-34.67964553833008, 49.62541961669922, 521.9317626953125)","(26.795135498046875, 53.651031494140625, 528.80126953125)","(-34.20684051513672, 216.65521240234375, 68.21424865722656)","(-47.7174186706543, 217.4669647216797, 68.5097885131836)"
025,2,19942494320171,168413284444,1,1,"(0.4388914406299591, 0.341055691242218)","(0.4052075445652008, 0.34425094723701477)",1,1,2.3708343505859375,2.3580169677734375,"(-34.693702697753906, 49.61534881591797, 522.0057983398438)","(26.79210662841797, 53.62797546386719, 528.7390747070312)","(-31.368995666503906, 217.02723693847656, 68.34968566894531)","(-48.734046936035156, 216.05979919433594, 67.99755096435547)"
025,2,19942494328505,168413292778,1,1,"(0.43596747517585754, 0.33445680141448975)","(0.40534886717796326, 0.33268609642982483)",1,1,2.37939453125,2.351226806640625,"(-34.713783264160156, 49.60520553588867, 522.1259765625)","(26.78260040283203, 53.623207092285156, 528.8170166015625)","(-32.87638473510742, 219.0252227783203, 69.07687377929688)","(-48.66120147705078, 219.5613250732422, 69.27206420898438)"
025,2,19942494336838,168413301111,1,1,"(0.43458324670791626, 0.34208399057388306)","(0.4075720012187958, 0.3282022774219513)",1,1,2.401824951171875,2.335693359375,"(-34.71385955810547, 49.576805114746094, 521.989013671875)","(26.760879516601562, 53.61035919189453, 528.771728515625)","(-33.589988708496094, 216.7158966064453, 68.23636627197266)","(-47.51509094238281, 220.91891479492188, 69.76615905761719)"
025,2,19942494345174,168413309447,1,1,"(0.4364407956600189, 0.34284159541130066)","(0.4130329191684723, 0.3332880437374115)",1,1,2.3667755126953125,2.3326568603515625,"(-34.73809814453125, 49.55522155761719, 521.9085083007812)","(26.73125457763672, 53.608768463134766, 528.711181640625)","(-32.63237380981445, 216.48651123046875, 68.15287017822266)","(-44.6998291015625, 219.3790740966797, 69.20571899414062)"
025,2,19942494353507,168413317781,1,1,"(0.43159234523773193, 0.33957308530807495)","(0.4138665795326233, 0.340297669172287)",1,1,2.3619842529296875,2.3105316162109375,"(-34.762245178222656, 49.557830810546875, 521.9375)","(26.697265625, 53.602561950683594, 528.6676025390625)","(-35.131893157958984, 217.4761505126953, 68.51304626464844)","(-44.27005386352539, 217.2567596435547, 68.43319702148438)"
025,2,19942494361840,168413326114,1,1,"(0.43550682067871094, 0.3401644229888916)","(0.413598895072937, 0.3325934112071991)",1,1,2.34161376953125,2.3095550537109375,"(-34.802547454833984, 49.55559539794922, 521.917724609375)","(26.683975219726562, 53.60844421386719, 528.7318725585938)","(-33.113853454589844, 217.29708862304688, 68.44791412353516)","(-44.408058166503906, 219.58938598632812, 69.28227996826172)"
025,2,19942494370173,168413334447,1,1,"(0.43874451518058777, 0.3368629515171051)","(0.4102901220321655, 0.3317326605319977)",1,1,2.305816650390625,2.304473876953125,"(-34.840816497802734, 49.54315185546875, 521.95947265625)","(26.658611297607422, 53.608604431152344, 528.7803955078125)","(-31.444725036621094, 218.29669189453125, 68.81173706054688)","(-46.11383819580078, 219.85000610351562, 69.37711334228516)"
025,2,19942494378507,168413342781,1,1,"(0.44335609674453735, 0.3371138870716095)","(0.4079691171646118, 0.33034613728523254)",1,1,2.327789306640625,2.2945709228515625,"(-34.87104034423828, 49.541954040527344, 521.9556884765625)","(26.631961822509766, 53.60294723510742, 528.7823486328125)","(-29.06732940673828, 218.22071838378906, 68.78407287597656)","(-47.31037521362305, 220.2698211669922, 69.52987670898438)"
025,2,19942494386840,168413351114,1,1,"(0.43887603282928467, 0.3403545320034027)","(0.4087700843811035, 0.3350830674171448)",1,1,2.343994140625,2.2936859130859375,"(-34.88315963745117, 49.5252571105957, 521.8621215820312)","(26.5970401763916, 53.590065002441406, 528.6763305664062)","(-31.376934051513672, 217.23953247070312, 68.42694091796875)","(-46.8974494934082, 218.83558654785156, 69.00789642333984)"
025,2,19942494395173,168413359447,1,1,"(0.4322460889816284, 0.3422832489013672)","(0.41073909401893616, 0.32894957065582275)",1,1,2.3126068115234375,2.3050537109375,"(-34.90530776977539, 49.52760696411133, 521.9051513671875)","(26.567344665527344, 53.56378936767578, 528.507568359375)","(-34.79487991333008, 216.6555633544922, 68.21443176269531)","(-45.88236618041992, 220.6926727294922, 69.68376922607422)"
025,2,19942494403506,168413367781,1,1,"(0.4319222867488861, 0.3311830759048462)","(0.41282761096954346, 0.33277082443237305)",1,1,2.3018341064453125,2.2910614013671875,"(-34.91538619995117, 49.5354118347168, 521.843994140625)","(26.545928955078125, 53.563758850097656, 528.4473266601562)","(-34.961795806884766, 220.01641845703125, 69.43766021728516)","(-44.80568313598633, 219.5356903076172, 69.26268005371094)"
025,2,19942494411839,168413376114,1,1,"(0.4348982274532318, 0.3309977650642395)","(0.4114367961883545, 0.3360566198825836)",1,1,2.296295166015625,2.2952728271484375,"(-34.93553161621094, 49.543556213378906, 521.9164428710938)","(26.53240203857422, 53.569007873535156, 528.4010009765625)","(-33.42761993408203, 220.072509765625, 69.45812225341797)","(-45.522674560546875, 218.54083251953125, 68.90058135986328)"
025,2,19942494420172,168413384447,1,1,"(0.4326859414577484, 0.34928759932518005)","(0.41487613320350647, 0.3337933123111725)",1,1,2.273345947265625,2.2804718017578125,"(-34.9355354309082, 49.541053771972656, 521.811279296875)","(26.52519989013672, 53.56715774536133, 528.46484375)","(-34.568119049072266, 214.53482055664062, 67.44253540039062)","(-43.74960708618164, 219.22610473632812, 69.14997863769531)"
025,2,19942494428506,168413392781,1,1,"(0.4266679584980011, 0.3454447090625763)","(0.41191884875297546, 0.33101528882980347)",1,1,2.2802734375,2.256744384765625,"(-34.95366668701172, 49.538387298583984, 521.8685302734375)","(26.524049758911133, 53.574668884277344, 528.525634765625)","(-37.67056655883789, 215.6983642578125, 67.86599731445312)","(-45.274173736572266, 220.0672149658203, 69.45614624023438)"
025,2,19942494436839,168413401114,1,1,"(0.4385527968406677, 0.34411200881004333)","(0.41345125436782837, 0.3334309458732605)",1,1,2.2772674560546875,2.2699432373046875,"(-34.95970153808594, 49.551544189453125, 521.913330078125)","(26.525840759277344, 53.580989837646484, 528.5421142578125)","(-31.5435791015625, 216.10186767578125, 68.01286315917969)","(-44.48416519165039, 219.3358154296875, 69.18994140625)"
025,2,19942494445172,168413409447,1,1,"(0.43747392296791077, 0.342320054769516)","(0.4145962595939636, 0.3338153660297394)",1,1,2.2536773681640625,2.2573699951171875,"(-34.97582244873047, 49.55742645263672, 521.9720458984375)","(26.519731521606445, 53.57386779785156, 528.5425415039062)","(-32.099754333496094, 216.64442443847656, 68.21034240722656)","(-43.89387130737305, 219.2194366455078, 69.14755249023438)"
025,2,19942494453505,168413417781,1,1,"(0.43704918026924133, 0.3426245450973511)","(0.4166290760040283, 0.33871036767959595)",1,1,2.2905731201171875,2.2716217041015625,"(-34.98790740966797, 49.552024841308594, 521.9866943359375)","(26.516277313232422, 53.58185958862305, 528.6202392578125)","(-32.3187255859375, 216.55223083496094, 68.17679595947266)","(-42.84589767456055, 217.7373504638672, 68.60813903808594)"
025,2,19942494461838,168413426114,1,1,"(0.4340125322341919, 0.3364972472190857)","(0.41845202445983887, 0.3313662111759186)",1,1,2.2488555908203125,2.251068115234375,"(-34.9959716796875, 49.547630310058594, 521.9703369140625)","(26.511402130126953, 53.5887565612793, 528.66748046875)","(-33.884220123291016, 218.4074249267578, 68.85201263427734)","(-41.906124114990234, 219.96096801757812, 69.4174575805664)"
025,2,19942494470171,168413434447,1,1,"(0.4402380585670471, 0.3395066261291504)","(0.41236844658851624, 0.33385971188545227)",1,1,2.271697998046875,2.25848388671875,"(-35.016117095947266, 49.555076599121094, 522.013671875)","(26.49582290649414, 53.58103942871094, 528.6219482421875)","(-30.674768447875977, 217.4962615966797, 68.5203857421875)","(-45.042381286621094, 219.2060089111328, 69.14265441894531)"
025,2,19942494478507,168413442783,1,1,"(0.43485772609710693, 0.3332694470882416)","(0.41203179955482483, 0.330877423286438)",1,1,2.2596282958984375,2.2631683349609375,"(-35.03627014160156, 49.54954528808594, 522.0115966796875)","(26.477649688720703, 53.57115173339844, 528.6075439453125)","(-33.448482513427734, 219.3847198486328, 69.2077407836914)","(-45.21595001220703, 220.1089630126953, 69.47134399414062)"
025,2,19942494486841,168413451117,1,1,"(0.4346100091934204, 0.33823853731155396)","(0.4169579744338989, 0.33750051259994507)",1,1,2.2695159912109375,2.2834625244140625,"(-35.04431915283203, 49.55424880981445, 521.965576171875)","(26.44863510131836, 53.563201904296875, 528.5172119140625)","(-33.576210021972656, 217.8802032470703, 68.66012573242188)","(-42.67634201049805, 218.10365295410156, 68.7414779663086)"
025,2,19942494495174,168413459450,1,1,"(0.436266154050827, 0.33054283261299133)","(0.41452640295028687, 0.34229063987731934)",1,1,2.2734375,2.2244720458984375,"(-35.06646728515625, 49.53956985473633, 521.9166259765625)","(26.424571990966797, 53.559349060058594, 528.487060546875)","(-32.72241973876953, 220.21026611328125, 69.50821685791016)","(-43.929908752441406, 216.65333557128906, 68.21358489990234)"
025,2,19942494503507,168413467783,1,1,"(0.4315134286880493, 0.3341677188873291)","(0.4195498526096344, 0.3367858827114105)",1,1,2.2171173095703125,2.2430419921875,"(-35.08460998535156, 49.53466033935547, 521.8843994140625)","(26.399776458740234, 53.55385208129883, 528.5052490234375)","(-35.17257308959961, 219.1127471923828, 69.10874938964844)","(-41.34016418457031, 218.32003784179688, 68.82022094726562)"
025,2,19942494511840,168413476117,1,1,"(0.4326845109462738, 0.3387204706668854)","(0.41471409797668457, 0.3342742919921875)",1,1,2.263092041015625,2.22308349609375,"(-35.13299560546875, 49.5582389831543, 522.045654296875)","(26.37574005126953, 53.55643844604492, 528.4752197265625)","(-34.56884002685547, 217.73428344726562, 68.60702514648438)","(-43.833126068115234, 219.08045959472656, 69.09703826904297)"
025,2,19942494520173,168413484450,1,1,"(0.4353996217250824, 0.3357695937156677)","(0.41004088521003723, 0.3409612774848938)",1,1,2.2275238037109375,2.2406463623046875,"(-35.151065826416016, 49.54286575317383, 521.8779296875)","(26.356380462646484, 53.533241271972656, 528.306640625)","(-33.16912078857422, 218.6277313232422, 68.93223571777344)","(-46.242305755615234, 217.05581665039062, 68.36011505126953)"
025,2,19942494528506,168413492783,1,1,"(0.43718206882476807, 0.34215641021728516)","(0.4135235846042633, 0.33228498697280884)",1,1,2.212310791015625,2.2140960693359375,"(-35.181304931640625, 49.529815673828125, 521.9193115234375)","(26.348567962646484, 53.54328536987305, 528.3993530273438)","(-32.25022888183594, 216.69398498535156, 68.22834777832031)","(-44.4468879699707, 219.6827850341797, 69.31621551513672)"
025,2,19942494536840,168413501117,1,1,"(0.4350154995918274, 0.3363417685031891)","(0.4156300127506256, 0.3311786949634552)",1,1,2.192840576171875,2.220703125,"(-35.211490631103516, 49.532772064208984, 521.9005126953125)","(26.316387176513672, 53.540748596191406, 528.37158203125)","(-33.367149353027344, 218.45449829101562, 68.86914825439453)","(-43.36094665527344, 220.0177459716797, 69.43812561035156)"
025,2,19942494545173,168413509450,1,1,"(0.4348119795322418, 0.33529019355773926)","(0.41447556018829346, 0.33437564969062805)",1,1,2.2475738525390625,2.2356719970703125,"(-35.237693786621094, 49.533607482910156, 521.8829956054688)","(26.27365493774414, 53.51029968261719, 528.2513427734375)","(-33.47207260131836, 218.7728729248047, 68.98507690429688)","(-43.95609664916992, 219.04978942871094, 69.0858383178711)"
025,2,19942494553506,168413517783,1,1,"(0.43425554037094116, 0.3388499319553375)","(0.414568692445755, 0.3433111906051636)",1,1,2.22021484375,2.2083282470703125,"(-35.30021667480469, 49.55278778076172, 521.9967041015625)","(26.21792984008789, 53.48249435424805, 528.0521240234375)","(-33.758941650390625, 217.69509887695312, 68.59273529052734)","(-43.90810012817383, 216.34432983398438, 68.10113525390625)"
025,2,19942494561839,168413526117,1,1,"(0.428811639547348, 0.33257877826690674)","(0.42012807726860046, 0.34114643931388855)",1,1,2.233428955078125,2.2524566650390625,"(-35.324241638183594, 49.51629638671875, 521.796875)","(26.199386596679688, 53.495365142822266, 528.179443359375)","(-36.56543731689453, 219.5938262939453, 69.28388977050781)","(-41.04206848144531, 216.999755859375, 68.33969116210938)"
025,2,19942494570172,168413534450,1,1,"(0.43379563093185425, 0.3516016900539398)","(0.4138324558734894, 0.3284420967102051)",1,1,2.269989013671875,2.221588134765625,"(-35.370635986328125, 49.50779724121094, 521.8222045898438)","(26.188396453857422, 53.4921875, 528.2260131835938)","(-33.996028900146484, 213.83416748046875, 67.1875228881836)","(-44.28764343261719, 220.8463134765625, 69.73970794677734)"
025,2,19942494578505,168413542783,1,1,"(0.4341844320297241, 0.33699414134025574)","(0.41279906034469604, 0.3400653004646301)",1,1,2.216339111328125,2.200714111328125,"(-35.431175231933594, 49.52934265136719, 522.0263671875)","(26.140104293823242, 53.45983123779297, 528.074462890625)","(-33.79558563232422, 218.25697326660156, 68.79727935791016)","(-44.82038497924805, 217.3271026611328, 68.45880889892578)"
025,2,19942494586839,168413551117,1,1,"(0.43382081389427185, 0.3483646810054779)","(0.41084325313568115, 0.3349047005176544)",1,1,2.1854095458984375,2.21551513671875,"(-35.48755645751953, 49.5162353515625, 521.95947265625)","(26.081329345703125, 53.42670440673828, 527.9400634765625)","(-33.98305130004883, 214.8142547607422, 67.54425811767578)","(-45.828670501708984, 218.88961791992188, 69.02750396728516)"
025,2,19942494595172,168413559450,1,1,"(0.4330584704875946, 0.3280220329761505)","(0.4104154706001282, 0.3399142026901245)",1,1,2.175323486328125,2.2382659912109375,"(-35.523460388183594, 49.4537353515625, 521.60546875)","(26.040447235107422, 53.42988967895508, 527.9430541992188)","(-34.37607192993164, 220.97349548339844, 69.7860107421875)","(-46.04921340942383, 217.3728485107422, 68.4754867553711)"
025,2,19942494603507,168413567785,1,1,"(0.4326917231082916, 0.33727625012397766)","(0.41290992498397827, 0.34456607699394226)",1,1,2.236907958984375,2.22998046875,"(-35.5963134765625, 49.46484375, 521.916259765625)","(26.00003433227539, 53.403564453125, 527.914794921875)","(-34.56512451171875, 218.1715545654297, 68.76618194580078)","(-44.76324462890625, 215.96437072753906, 67.9628677368164)"
025,2,19942494611847,168413576126,1,1,"(0.4231168031692505, 0.34674984216690063)","(0.4085880219936371, 0.3397343158721924)",1,1,2.1870269775390625,2.2313385009765625,"(-35.6302490234375, 49.42749786376953, 521.6839599609375)","(25.948949813842773, 53.3823127746582, 527.9185791015625)","(-39.501277923583984, 215.30319213867188, 67.72218322753906)","(-46.991294860839844, 217.42730712890625, 68.49530792236328)"
025,2,19942494620180,168413584459,1,1,"(0.43153122067451477, 0.3308582305908203)","(0.4149966537952423, 0.34288471937179565)",1,1,2.17559814453125,2.2244720458984375,"(-35.69261169433594, 49.416133880615234, 521.6304931640625)","(25.8923397064209, 53.3297119140625, 527.783935546875)","(-35.16340637207031, 220.11477661132812, 69.47344207763672)","(-43.68747329711914, 216.47344970703125, 68.14813232421875)"
025,2,19942494628513,168413592792,1,1,"(0.437824547290802, 0.34112414717674255)","(0.41089263558387756, 0.33077698945999146)",1,1,2.2384796142578125,2.2233123779296875,"(-35.75518035888672, 49.3754997253418, 521.744873046875)","(25.843963623046875, 53.279273986816406, 527.6478271484375)","(-31.91900634765625, 217.00650024414062, 68.34217834472656)","(-45.80320358276367, 220.13937377929688, 69.48241424560547)"
025,2,19942494636847,168413601126,1,1,"(0.43313392996788025, 0.34213241934776306)","(0.4132704436779022, 0.33342286944389343)",1,1,2.2297515869140625,2.2274322509765625,"(-35.80347442626953, 49.362335205078125, 521.7243041992188)","(25.79034423828125, 53.24244689941406, 527.5745849609375)","(-34.33716583251953, 216.7012481689453, 68.23098754882812)","(-44.57737731933594, 219.3382568359375, 69.19082641601562)"
025,2,19942494645178,168413609457,1,1,"(0.4366481900215149, 0.3330880105495453)","(0.4106391668319702, 0.3343362510204315)",1,1,2.2359161376953125,2.233154296875,"(-35.869903564453125, 49.324642181396484, 521.7169799804688)","(25.73397445678711, 53.18873977661133, 527.5328369140625)","(-32.52545928955078, 219.4396514892578, 69.22773742675781)","(-45.93388366699219, 219.06170654296875, 69.09017944335938)"
025,2,19942494653511,168413617790,1,1,"(0.43074166774749756, 0.3458857834339142)","(0.4169861674308777, 0.3334372043609619)",1,1,2.2084503173828125,2.2364044189453125,"(-35.92469787597656, 49.32404708862305, 521.9539184570312)","(25.691638946533203, 53.114654541015625, 527.504638671875)","(-35.5704460144043, 215.56480407714844, 67.81743621826172)","(-42.66181945800781, 219.3339385986328, 69.18921661376953)"
025,2,19942494661845,168413626124,1,1,"(0.42966488003730774, 0.34384655952453613)","(0.4158157706260681, 0.3252217769622803)",1,1,2.232666015625,2.2113037109375,"(-35.966678619384766, 49.273319244384766, 521.78173828125)","(25.65492820739746, 53.05262756347656, 527.5072631835938)","(-36.12556076049805, 216.18223571777344, 68.0421142578125)","(-43.26517868041992, 221.82135009765625, 70.0946044921875)"
025,2,19942494670177,168413634457,1,1,"(0.43785884976387024, 0.3390442728996277)","(0.41541385650634766, 0.3288370370864868)",1,1,2.2084808349609375,2.218505859375,"(-36.024925231933594, 49.236244201660156, 521.697509765625)","(25.607421875, 52.976280212402344, 527.4340209960938)","(-31.901315689086914, 217.63624572753906, 68.57134246826172)","(-43.472373962402344, 220.7267303466797, 69.69619750976562)"
025,2,19942494678510,168413642790,1,1,"(0.4335913360118866, 0.33572879433631897)","(0.41726431250572205, 0.33286064863204956)",1,1,2.2230072021484375,2.2547149658203125,"(-36.075294494628906, 49.1871337890625, 521.7232666015625)","(25.554412841796875, 52.86636734008789, 527.3294067382812)","(-34.10135269165039, 218.6400909423828, 68.93670654296875)","(-42.51841354370117, 219.50848388671875, 69.25279235839844)"
025,2,19942494686844,168413651124,1,1,"(0.4364221692085266, 0.33754611015319824)","(0.41835829615592957, 0.3319128155708313)",1,1,2.2331695556640625,2.2381744384765625,"(-36.15430450439453, 49.17039108276367, 521.92724609375)","(25.51182746887207, 52.78936767578125, 527.3173828125)","(-32.64198684692383, 218.08985900878906, 68.73644256591797)","(-41.954429626464844, 219.7954559326172, 69.35726165771484)"
025,2,19942494695179,168413659459,1,1,"(0.4394979476928711, 0.3425288498401642)","(0.4222543239593506, 0.3171907961368561)",1,1,2.2194061279296875,2.2391510009765625,"(-36.19566345214844, 49.073272705078125, 521.5262451171875)","(25.470983505249023, 52.688758850097656, 527.427978515625)","(-31.056318283081055, 216.58120727539062, 68.18733978271484)","(-39.945926666259766, 224.2529296875, 70.9796142578125)"
025,2,19942494703512,168413667792,1,1,"(0.44045373797416687, 0.33882975578308105)","(0.42381030321121216, 0.33229541778564453)",1,1,2.232177734375,2.2602386474609375,"(-36.24851989746094, 49.0314826965332, 521.748291015625)","(25.44658660888672, 52.59492111206055, 527.5243530273438)","(-30.563587188720703, 217.70118713378906, 68.59500885009766)","(-39.14377212524414, 219.67962646484375, 69.31507873535156)"
025,2,19942494711846,168413676126,1,1,"(0.43940868973731995, 0.3407518267631531)","(0.418176531791687, 0.33618974685668945)",1,1,2.2115631103515625,2.265625,"(-36.327354431152344, 49.00824737548828, 521.8903198242188)","(25.393463134765625, 52.48938751220703, 527.3262939453125)","(-31.10234260559082, 217.11924743652344, 68.3831558227539)","(-42.04813766479492, 218.50051879882812, 68.88594818115234)"
