024,16,19793761801827,19712624909,1,1,"(0.4886628985404968, 0.21673375368118286)","(0.4917874336242676, 0.25076693296432495)",1,1,2.2621002197265625,2.463958740234375,"(-27.43968963623047, -37.24231719970703, 661.035888671875)","(27.580997467041016, -32.879940032958984, 653.207763671875)","(-5.710316181182861, 254.66879272460938, 82.05004119873047)","(-4.099523067474365, 244.36439514160156, 78.29956817626953)"
024,16,19793761810160,19712633242,1,1,"(0.4874741733074188, 0.22039222717285156)","(0.48971107602119446, 0.25011762976646423)",1,1,2.2949981689453125,2.462921142578125,"(-27.43612289428711, -37.23705291748047, 661.035888671875)","(27.58249282836914, -32.87228012084961, 653.1953125)","(-6.3231520652771, 253.56109619140625, 81.64688873291016)","(-5.169960021972656, 244.56097412109375, 78.37113952636719)"
024,16,19793761818493,19712641575,1,1,"(0.48589879274368286, 0.22743982076644897)","(0.4913826882839203, 0.24926002323627472)",1,1,2.2947998046875,2.4439239501953125,"(-27.458892822265625, -37.23079299926758, 661.1431884765625)","(27.56285858154297, -32.85853576660156, 653.137939453125)","(-7.135296821594238, 251.42724609375, 80.87024688720703)","(-4.308187961578369, 244.82066345214844, 78.46560668945312)"
024,16,19793761826827,19712649909,1,1,"(0.4625677466392517, 0.2103448361158371)","(0.47570836544036865, 0.24949732422828674)",1,1,2.2555999755859375,2.4600372314453125,"(-27.50737762451172, -37.226112365722656, 661.0296630859375)","(27.511859893798828, -32.85589599609375, 653.29736328125)","(-19.163135528564453, 256.6031799316406, 82.7541275024414)","(-12.38877010345459, 244.7488250732422, 78.439453125)"
024,16,19793761835159,19712658242,1,1,"(0.4699648916721344, 0.2077871561050415)","(0.4780426025390625, 0.25293874740600586)",1,1,2.28436279296875,2.451812744140625,"(-27.54402732849121, -37.231117248535156, 661.087158203125)","(27.486207962036133, -32.853981018066406, 653.4650268554688)","(-15.349702835083008, 257.3775939941406, 83.03597259521484)","(-11.185391426086426, 243.7068328857422, 78.06024932861328)"
024,16,19793761843492,19712666575,1,1,"(0.4795006513595581, 0.22096417844295502)","(0.48363444209098816, 0.25020965933799744)",1,1,2.2882537841796875,2.4665374755859375,"(-27.55124282836914, -37.21977233886719, 661.1104736328125)","(27.472368240356445, -32.844200134277344, 653.5726318359375)","(-10.433740615844727, 253.38792419433594, 81.5838851928711)","(-8.302633285522461, 244.5331268310547, 78.36100006103516)"
024,16,19793761851826,19712674909,1,1,"(0.47964414954185486, 0.2114858478307724)","(0.48755893111228943, 0.25552234053611755)",1,1,2.2678375244140625,2.4457244873046875,"(-27.580392837524414, -37.214111328125, 661.216552734375)","(27.421035766601562, -32.81371307373047, 653.4111938476562)","(-10.359769821166992, 256.2577209472656, 82.62837219238281)","(-6.279445648193359, 242.924560546875, 77.7755355834961)"
024,16,19793761860165,19712683248,1,1,"(0.4769476354122162, 0.21667563915252686)","(0.4801921546459198, 0.25737708806991577)",1,1,2.2748565673828125,2.4406890869140625,"(-27.648286819458008, -37.21455383300781, 661.3074951171875)","(27.359081268310547, -32.78759765625, 653.1343994140625)","(-11.74989128112793, 254.6864013671875, 82.05644989013672)","(-10.077242851257324, 242.36302185058594, 77.57111358642578)"
024,16,19793761868498,19712691581,1,1,"(0.4741368889808655, 0.2176562249660492)","(0.4805116355419159, 0.24490229785442352)",1,1,2.2732696533203125,2.42926025390625,"(-27.712665557861328, -37.21034240722656, 661.2415771484375)","(27.309612274169922, -32.80329895019531, 653.611328125)","(-13.1989164352417, 254.3894805908203, 81.94841766357422)","(-9.912543296813965, 246.1400604248047, 78.94586181640625)"
024,16,19793761876831,19712699915,1,1,"(0.48039722442626953, 0.21714289486408234)","(0.4874550402164459, 0.24448174238204956)",1,1,2.2710113525390625,2.4522552490234375,"(-27.779043197631836, -37.20402908325195, 661.211181640625)","(27.21286964416504, -32.79366683959961, 653.5493774414062)","(-9.971517562866211, 254.54490661621094, 82.00496673583984)","(-6.333005905151367, 246.26739501953125, 78.9922103881836)"
024,16,19793761885164,19712708248,1,1,"(0.4774811863899231, 0.20645199716091156)","(0.4821697473526001, 0.24928738176822662)",1,1,2.239044189453125,2.4412841796875,"(-27.84465217590332, -37.21597671508789, 661.4111938476562)","(27.14794158935547, -32.772056579589844, 653.1401977539062)","(-11.474824905395508, 257.7818603515625, 83.18312072753906)","(-9.057734489440918, 244.8123779296875, 78.46260070800781)"
024,16,19793761893497,19712716581,1,1,"(0.47454360127449036, 0.2172027826309204)","(0.4801180064678192, 0.24155570566654205)",1,1,2.2676239013671875,2.443359375,"(-27.90335464477539, -37.219268798828125, 661.28515625)","(27.113285064697266, -32.78971481323242, 653.7228393554688)","(-12.989255905151367, 254.52679443359375, 81.99835205078125)","(-10.115477561950684, 247.15335083007812, 79.31465148925781)"
024,16,19793761901830,19712724914,1,1,"(0.47676241397857666, 0.21889351308345795)","(0.4833638668060303, 0.23956727981567383)",1,1,2.2767181396484375,2.44036865234375,"(-27.9743595123291, -37.22782516479492, 661.4117431640625)","(27.009822845458984, -32.7869873046875, 653.5657958984375)","(-11.845375061035156, 254.01487731933594, 81.81204223632812)","(-8.442142486572266, 247.75535583496094, 79.53380584716797)"
024,16,19793761910164,19712733248,1,1,"(0.47918277978897095, 0.21214008331298828)","(0.48517048358917236, 0.23890535533428192)",1,1,2.2517242431640625,2.429290771484375,"(-28.033370971679688, -37.23414611816406, 661.3822631835938)","(26.942886352539062, -32.774261474609375, 653.2286987304688)","(-10.597610473632812, 256.05963134765625, 82.55628204345703)","(-7.510763645172119, 247.95578002929688, 79.60674285888672)"
024,16,19793761918497,19712741581,1,1,"(0.47600147128105164, 0.22292691469192505)","(0.48281633853912354, 0.24085068702697754)",1,1,2.2467498779296875,2.4251708984375,"(-28.08038330078125, -37.24373245239258, 661.3903198242188)","(26.919017791748047, -32.77726745605469, 653.454833984375)","(-12.237648010253906, 252.7936553955078, 81.3675765991211)","(-8.724396705627441, 247.3667755126953, 79.39237213134766)"
024,16,19793761926829,19712749914,1,1,"(0.47201013565063477, 0.20581191778182983)","(0.4798382818698883, 0.23526357114315033)",1,1,2.227264404296875,2.4373931884765625,"(-28.119552612304688, -37.24440002441406, 661.3990478515625)","(26.88296890258789, -32.78011703491211, 653.788818359375)","(-14.295303344726562, 257.97564697265625, 83.25366973876953)","(-10.259671211242676, 249.0584259033203, 80.00806427001953)"
024,16,19793761935163,19712758248,1,1,"(0.4739953279495239, 0.21485459804534912)","(0.4822847843170166, 0.23531334102153778)",1,1,2.221954345703125,2.4308929443359375,"(-28.161027908325195, -37.25353240966797, 661.4801025390625)","(26.821470260620117, -32.77056884765625, 653.6165771484375)","(-13.271910667419434, 255.2377471923828, 82.25719451904297)","(-8.998421669006348, 249.04335021972656, 80.0025863647461)"
024,16,19793761943496,19712766581,1,1,"(0.473972886800766, 0.2090996950864792)","(0.48592454195022583, 0.2429802417755127)",1,1,2.227691650390625,2.4418792724609375,"(-28.197864532470703, -37.26218032836914, 661.5131225585938)","(26.77254867553711, -32.764305114746094, 653.4434814453125)","(-13.283447265625, 256.98016357421875, 82.8913345336914)","(-7.122021675109863, 246.72201538085938, 79.15766143798828)"
024,16,19793761951829,19712774914,1,1,"(0.47553980350494385, 0.21451197564601898)","(0.4874517321586609, 0.23177435994148254)",1,1,2.2343292236328125,2.417022705078125,"(-28.22371482849121, -37.26814270019531, 661.48681640625)","(26.736690521240234, -32.763511657714844, 653.31640625)","(-12.475687026977539, 255.34149169921875, 82.29489135742188)","(-6.334705829620361, 250.1148681640625, 80.39256286621094)"
024,16,19793761960163,19712783248,1,1,"(0.47527751326560974, 0.22020070254802704)","(0.48414847254753113, 0.23233705759048462)",1,1,2.2647247314453125,2.4260711669921875,"(-28.246612548828125, -37.27363586425781, 661.46044921875)","(26.721080780029297, -32.76591110229492, 653.3648071289062)","(-12.610877990722656, 253.6190948486328, 81.66799926757812)","(-8.037651062011719, 249.94451904296875, 80.33053588867188)"
024,16,19793761968495,19712791581,1,1,"(0.4753730595111847, 0.22311069071292877)","(0.48234590888023376, 0.23313970863819122)",1,1,2.232269287109375,2.4321136474609375,"(-28.26477813720703, -37.27116012573242, 661.3980712890625)","(26.710819244384766, -32.76797866821289, 653.4832153320312)","(-12.56163501739502, 252.73802185058594, 81.34730529785156)","(-8.96690845489502, 249.70147705078125, 80.24211883544922)"
024,16,19793761976828,19712799914,1,1,"(0.47205621004104614, 0.23019766807556152)","(0.481882780790329, 0.24138547480106354)",1,1,2.2460174560546875,2.4201202392578125,"(-28.2813720703125, -37.2857666015625, 661.3724365234375)","(26.69823455810547, -32.77418518066406, 653.57861328125)","(-14.271559715270996, 250.59226989746094, 80.5662841796875)","(-9.205660820007324, 247.20486450195312, 79.33340454101562)"
024,16,19793761985162,19712808248,1,1,"(0.4709490239620209, 0.22389541566371918)","(0.4801563322544098, 0.23997387290000916)",1,1,2.2448883056640625,2.42388916015625,"(-28.297269821166992, -37.301170349121094, 661.3103637695312)","(26.68712615966797, -32.782005310058594, 653.67529296875)","(-14.842351913452148, 252.50042724609375, 81.26083374023438)","(-10.095714569091797, 247.6322784423828, 79.48896789550781)"
024,16,19793761993496,19712816582,1,1,"(0.4735170900821686, 0.2234685868024826)","(0.4810442328453064, 0.24646000564098358)",1,1,2.2312164306640625,2.430206298828125,"(-28.310945510864258, -37.3131103515625, 661.345458984375)","(26.673137664794922, -32.786712646484375, 653.6883544921875)","(-13.518440246582031, 252.62965393066406, 81.30787658691406)","(-9.637981414794922, 245.66842651367188, 78.7741928100586)"
024,16,19793762001829,19712824915,1,1,"(0.473063200712204, 0.22048039734363556)","(0.47924256324768066, 0.24546769261360168)",1,1,2.265960693359375,2.42999267578125,"(-28.312746047973633, -37.33222961425781, 661.321044921875)","(26.668174743652344, -32.796669006347656, 653.6889038085938)","(-13.752433776855469, 253.53440856933594, 81.63716125488281)","(-10.56678295135498, 245.96888732910156, 78.883544921875)"
024,16,19793762010163,19712833249,1,1,"(0.47138193249702454, 0.21588541567325592)","(0.48287421464920044, 0.24976889789104462)",1,1,2.255645751953125,2.4124755859375,"(-28.300186157226562, -37.341678619384766, 661.2979736328125)","(26.67338752746582, -32.80144119262695, 653.5819091796875)","(-14.61918830871582, 254.92567443847656, 82.14350891113281)","(-8.694573402404785, 244.66659545898438, 78.4095687866211)"
024,16,19793762018495,19712841582,1,1,"(0.4713110029697418, 0.22031374275684357)","(0.4829598069190979, 0.25462988018989563)",1,1,2.2567596435546875,2.416168212890625,"(-28.2789306640625, -37.340782165527344, 661.263671875)","(26.689254760742188, -32.79718780517578, 653.4271240234375)","(-14.655744552612305, 253.58485412597656, 81.65555572509766)","(-8.650447845458984, 243.19482421875, 77.87384033203125)"
024,16,19793762026828,19712849915,1,1,"(0.47447916865348816, 0.2204095870256424)","(0.4833638370037079, 0.25859710574150085)",1,1,2.2328643798828125,2.4180908203125,"(-28.25140380859375, -37.3431510925293, 661.350830078125)","(26.709026336669922, -32.789268493652344, 653.224365234375)","(-13.022454261779785, 253.5558319091797, 81.64495849609375)","(-8.442139625549316, 241.99362182617188, 77.43668365478516)"
024,16,19793762035162,19712858249,1,1,"(0.4730270206928253, 0.2122420072555542)","(0.4805939495563507, 0.2643868625164032)",1,1,2.2221221923828125,2.4349212646484375,"(-28.22429656982422, -37.34525680541992, 661.54736328125)","(26.743892669677734, -32.797019958496094, 653.3150634765625)","(-13.771097183227539, 256.0287780761719, 82.5450668334961)","(-9.870097160339355, 240.24063110351562, 76.79863739013672)"
024,16,19793762043495,19712866582,1,1,"(0.47249752283096313, 0.2200731784105301)","(0.4842660427093506, 0.2538488805294037)",1,1,2.21337890625,2.4248046875,"(-28.167354583740234, -37.31798553466797, 661.5040283203125)","(26.80861473083496, -32.81708526611328, 653.5699462890625)","(-14.044055938720703, 253.65768432617188, 81.68203735351562)","(-7.977030277252197, 243.4312744140625, 77.9599380493164)"
024,16,19793762051828,19712874915,1,1,"(0.47217869758605957, 0.22356829047203064)","(0.4832596778869629, 0.2511090636253357)",1,1,2.23236083984375,2.419677734375,"(-28.087228775024414, -37.280948638916016, 661.19580078125)","(26.893051147460938, -32.80282211303711, 653.422119140625)","(-14.20842456817627, 252.59945678710938, 81.29692077636719)","(-8.495844841003418, 244.26083374023438, 78.26183319091797)"
024,16,19793762060161,19712883249,1,1,"(0.4697749614715576, 0.22945748269557953)","(0.48480361700057983, 0.26458075642585754)",1,1,2.241607666015625,2.4174346923828125,"(-28.034223556518555, -37.27814483642578, 661.3099365234375)","(26.941755294799805, -32.78549575805664, 653.1927490234375)","(-15.447615623474121, 250.8163604736328, 80.64788055419922)","(-7.699897766113281, 240.18191528320312, 76.77728271484375)"
024,16,19793762068494,19712891582,1,1,"(0.474552720785141, 0.21694447100162506)","(0.4851882755756378, 0.2565041482448578)",1,1,2.2264862060546875,2.429840087890625,"(-27.973575592041016, -37.28190612792969, 661.4244384765625)","(27.008092880249023, -32.812286376953125, 653.42333984375)","(-12.98453426361084, 254.60499572753906, 82.02680969238281)","(-7.501588344573975, 242.6273193359375, 77.66732025146484)"
024,16,19793762076827,19712899915,1,1,"(0.4734630882740021, 0.22311833500862122)","(0.4816019535064697, 0.257203608751297)",1,1,2.2269287109375,2.4312286376953125,"(-27.89128875732422, -37.2674674987793, 661.2862548828125)","(27.096372604370117, -32.80998992919922, 653.3690185546875)","(-13.546283721923828, 252.73570251464844, 81.34648895263672)","(-9.350451469421387, 242.41552734375, 77.59026336669922)"
024,16,19793762085161,19712908249,1,1,"(0.4752506613731384, 0.23200152814388275)","(0.4837912917137146, 0.2669333815574646)",1,1,2.2451934814453125,2.4065704345703125,"(-27.834447860717773, -37.26220703125, 661.2308349609375)","(27.143537521362305, -32.797889709472656, 653.1636962890625)","(-12.624728202819824, 250.0460968017578, 80.36751556396484)","(-8.221796989440918, 239.4696044921875, 76.51799774169922)"
024,16,19793762093494,19712916582,1,1,"(0.4758842885494232, 0.2239913046360016)","(0.4847716987133026, 0.2686682641506195)",1,1,2.258056640625,2.4322662353515625,"(-27.802602767944336, -37.2912712097168, 661.4279174804688)","(27.191654205322266, -32.824501037597656, 653.2532958984375)","(-12.298089027404785, 252.4713897705078, 81.2502670288086)","(-7.71634578704834, 238.9443359375, 76.32682037353516)"
024,16,19793762101827,19712924915,1,1,"(0.47938743233680725, 0.21735484898090363)","(0.48438283801078796, 0.25554129481315613)",1,1,2.235687255859375,2.41650390625,"(-27.76310920715332, -37.295570373535156, 661.431396484375)","(27.23434066772461, -32.84141540527344, 653.2735595703125)","(-10.492103576660156, 254.48072814941406, 81.98160552978516)","(-7.916825294494629, 242.91885375976562, 77.7734146118164)"
024,16,19793762110160,19712933249,1,1,"(0.47653698921203613, 0.2182205319404602)","(0.48162606358528137, 0.2603045105934143)",1,1,2.240936279296875,2.43157958984375,"(-27.725509643554688, -37.29902267456055, 661.3497924804688)","(27.2581787109375, -32.85832977294922, 653.17724609375)","(-11.961585998535156, 254.21861267089844, 81.88623809814453)","(-9.338028907775879, 241.4766845703125, 77.2485122680664)"
024,16,19793762118493,19712941582,1,1,"(0.4718468487262726, 0.2214163988828659)","(0.48462918400764465, 0.24980786442756653)",1,1,2.2392120361328125,2.4249420166015625,"(-27.69672203063965, -37.30047607421875, 661.1826171875)","(27.271072387695312, -32.87534713745117, 653.1397705078125)","(-14.379491806030273, 253.25100708007812, 81.53402709960938)","(-7.789804458618164, 244.65476989746094, 78.40526580810547)"
024,16,19793762126833,19712949922,1,1,"(0.4737872779369354, 0.226297989487648)","(0.4850596487522125, 0.25204998254776)",1,1,2.2397308349609375,2.418243408203125,"(-27.6982421875, -37.30349349975586, 661.1461181640625)","(27.272504806518555, -32.88715362548828, 653.1162109375)","(-13.379146575927734, 251.77296447753906, 80.9960708618164)","(-7.567904949188232, 243.97593688964844, 78.15816497802734)"
024,16,19793762135167,19712958256,1,1,"(0.4767584800720215, 0.22023379802703857)","(0.48546382784843445, 0.24856796860694885)",1,1,2.2462310791015625,2.4187774658203125,"(-27.706737518310547, -37.31736755371094, 661.1939697265625)","(27.26655387878418, -32.901451110839844, 653.08203125)","(-11.847406387329102, 253.6090545654297, 81.66438293457031)","(-7.359532356262207, 245.0301971435547, 78.54190063476562)"
024,16,19793762143500,19712966589,1,1,"(0.4775342643260956, 0.22089502215385437)","(0.4851228594779968, 0.24716541171073914)",1,1,2.2626953125,2.43365478515625,"(-27.719627380371094, -37.32910919189453, 661.1683959960938)","(27.25726318359375, -32.91667938232422, 653.024169921875)","(-11.447455406188965, 253.40884399414062, 81.59149932861328)","(-7.5353264808654785, 245.45486450195312, 78.69647216796875)"
024,16,19793762151832,19712974922,1,1,"(0.48024827241897583, 0.21800442039966583)","(0.4839458763599396, 0.24379737675189972)",1,1,2.2403564453125,2.4456329345703125,"(-27.733844757080078, -37.35170364379883, 661.1426391601562)","(27.248504638671875, -32.935386657714844, 653.013427734375)","(-10.048314094543457, 254.28407287597656, 81.91000366210938)","(-8.14208984375, 246.474609375, 79.06761932373047)"
024,16,19793762160166,19712983256,1,1,"(0.481772243976593, 0.2238418161869049)","(0.4884577989578247, 0.2380593717098236)",1,1,2.249359130859375,2.422393798828125,"(-27.728015899658203, -37.364620208740234, 661.0945434570312)","(27.265832901000977, -32.94888687133789, 653.0352172851562)","(-9.262650489807129, 252.51663208007812, 81.26675415039062)","(-5.816052436828613, 248.21192932128906, 79.69998168945312)"
024,16,19793762168499,19712991589,1,1,"(0.48978203535079956, 0.21104298532009125)","(0.4962979853153229, 0.24076655507087708)",1,1,2.2374114990234375,2.4149627685546875,"(-27.664501190185547, -37.38322448730469, 660.88232421875)","(27.332332611083984, -32.97639465332031, 653.2661743164062)","(-5.1333818435668945, 256.3918151855469, 82.67718505859375)","(-1.7742154598236084, 247.39227294921875, 79.4015884399414)"
024,16,19793762176832,19712999922,1,1,"(0.4887112081050873, 0.20458492636680603)","(0.4957399070262909, 0.24251919984817505)",1,1,2.2481536865234375,2.434478759765625,"(-27.65290069580078, -37.39717483520508, 660.9080200195312)","(27.34541893005371, -32.98249053955078, 653.2413330078125)","(-5.685418605804443, 258.3471374511719, 83.38888549804688)","(-2.061920642852783, 246.8616180419922, 79.20846557617188)"
024,16,19793762185164,19713008254,1,1,"(0.48754826188087463, 0.22021940350532532)","(0.4931698739528656, 0.23997093737125397)",1,1,2.265838623046875,2.4190826416015625,"(-27.666784286499023, -37.4014892578125, 661.02783203125)","(27.344364166259766, -32.98310089111328, 653.2175903320312)","(-6.284963130950928, 253.61343383789062, 81.66594696044922)","(-3.3868227005004883, 247.6331329345703, 79.48931121826172)"
024,16,19793762193497,19713016587,1,1,"(0.489955872297287, 0.21771790087223053)","(0.4916352331638336, 0.2370893508195877)",1,1,2.2673797607421875,2.4318389892578125,"(-27.664098739624023, -37.408538818359375, 661.0523681640625)","(27.349777221679688, -32.98135757446289, 653.1939697265625)","(-5.04374885559082, 254.37083435058594, 81.94158172607422)","(-4.177998065948486, 248.50563049316406, 79.80683135986328)"
024,16,19793762201829,19713024920,1,1,"(0.4873392879962921, 0.2248990833759308)","(0.49272552132606506, 0.23352238535881042)",1,1,2.275787353515625,2.4164581298828125,"(-27.647933959960938, -37.40299987792969, 661.029541015625)","(27.355815887451172, -32.97782897949219, 653.12255859375)","(-6.392687797546387, 252.19651794433594, 81.15026092529297)","(-3.6159098148345947, 249.5856170654297, 80.19993591308594)"
024,16,19793762210163,19713033254,1,1,"(0.48867642879486084, 0.20946921408176422)","(0.4926542639732361, 0.2334662824869156)",1,1,2.2252960205078125,2.4234161376953125,"(-27.630069732666016, -37.394065856933594, 660.922119140625)","(27.359821319580078, -32.97174072265625, 653.0035400390625)","(-5.703348159790039, 256.8682861328125, 82.85063171386719)","(-3.6526570320129395, 249.6026153564453, 80.20610809326172)"
024,16,19793762218496,19713041587,1,1,"(0.4847981333732605, 0.2167607992887497)","(0.49427178502082825, 0.240589901804924)",1,1,2.259307861328125,2.4454803466796875,"(-27.621810913085938, -37.391510009765625, 660.8624267578125)","(27.363603591918945, -32.970314025878906, 653.00341796875)","(-7.702726364135742, 254.66061401367188, 82.04707336425781)","(-2.8187835216522217, 247.44577026367188, 79.42108917236328)"
024,16,19793762226829,19713049920,1,1,"(0.48477670550346375, 0.2121097296476364)","(0.49528753757476807, 0.2352360039949417)",1,1,2.2324676513671875,2.43505859375,"(-27.623931884765625, -37.398380279541016, 660.9105224609375)","(27.363771438598633, -32.97163772583008, 652.9911499023438)","(-7.713768482208252, 256.0688171386719, 82.55963134765625)","(-2.295144557952881, 249.06678771972656, 80.01109313964844)"
024,16,19793762235163,19713058254,1,1,"(0.4903934895992279, 0.2060055136680603)","(0.49444612860679626, 0.23606060445308685)",1,1,2.2515869140625,2.416229248046875,"(-27.632598876953125, -37.40841293334961, 660.9219360351562)","(27.360980987548828, -32.97230529785156, 653.0155639648438)","(-4.818159580230713, 257.9170227050781, 83.23230743408203)","(-2.728890895843506, 248.81710815429688, 79.92023468017578)"
024,16,19793762243495,19713066587,1,1,"(0.4884806275367737, 0.21798336505889893)","(0.4893738627433777, 0.23538324236869812)",1,1,2.2721710205078125,2.429656982421875,"(-27.654069900512695, -37.42317199707031, 660.931884765625)","(27.353628158569336, -32.9774169921875, 653.0870361328125)","(-5.80429744720459, 254.29043579101562, 81.9123306274414)","(-5.343794345855713, 249.02218627929688, 79.99486541748047)"
024,16,19793762251830,19713074922,1,1,"(0.4882087707519531, 0.22538621723651886)","(0.49036768078804016, 0.24453489482402802)",1,1,2.3005523681640625,2.4286041259765625,"(-27.682222366333008, -37.42912292480469, 660.91748046875)","(27.326862335205078, -32.974754333496094, 653.101318359375)","(-5.9444427490234375, 252.0490264892578, 81.09654235839844)","(-4.831459999084473, 246.25131225585938, 78.98634338378906)"
024,16,19793762260164,19713083256,1,1,"(0.4860374331474304, 0.21138903498649597)","(0.49458086490631104, 0.24822880327701569)",1,1,2.229400634765625,2.4321746826171875,"(-27.715150833129883, -37.443077087402344, 660.9872436523438)","(27.272125244140625, -32.96940612792969, 652.9525146484375)","(-7.0638427734375, 256.28704833984375, 82.63907623291016)","(-2.6594457626342773, 245.1328887939453, 78.57928466796875)"
024,16,19793762268497,19713091589,1,1,"(0.49003544449806213, 0.2155880331993103)","(0.4965413808822632, 0.24776330590248108)",1,1,2.251129150390625,2.4316253662109375,"(-27.770328521728516, -37.44718933105469, 660.752197265625)","(27.199329376220703, -32.972007751464844, 652.8524169921875)","(-5.002739429473877, 255.01571655273438, 82.1762924194336)","(-1.6487224102020264, 245.27381896972656, 78.63058471679688)"
024,16,19793762276830,19713099922,1,1,"(0.49327513575553894, 0.20764324069023132)","(0.4976060092449188, 0.24455060064792633)",1,1,2.222991943359375,2.4285888671875,"(-27.81505584716797, -37.451297760009766, 660.6636962890625)","(27.160545349121094, -32.97789001464844, 652.8441772460938)","(-3.332566976547241, 257.4211730957031, 83.05184173583984)","(-1.0998843908309937, 246.24655151367188, 78.98463439941406)"
024,16,19793762285164,19713108256,1,1,"(0.48874664306640625, 0.21743884682655334)","(0.49307355284690857, 0.2491639256477356)",1,1,2.255523681640625,2.43511962890625,"(-27.84958267211914, -37.45872497558594, 660.7452392578125)","(27.14545249938965, -32.98646545410156, 653.0226440429688)","(-5.667139053344727, 254.45530700683594, 81.97235870361328)","(-3.4364962577819824, 244.84976196289062, 78.47620391845703)"
024,16,19793762293496,19713116589,1,1,"(0.4846931993961334, 0.21940667927265167)","(0.48884251713752747, 0.24547989666461945)",1,1,2.2462310791015625,2.4185333251953125,"(-27.880006790161133, -37.476776123046875, 660.96044921875)","(27.124141693115234, -32.98945999145508, 653.1063232421875)","(-7.756818771362305, 253.8594970703125, 81.75550079345703)","(-5.617711544036865, 245.96517944335938, 78.8822021484375)"
024,16,19793762301829,19713124922,1,1,"(0.4821178913116455, 0.2195170670747757)","(0.4912540018558502, 0.24980254471302032)",1,1,2.2578277587890625,2.4128570556640625,"(-27.91409683227539, -37.486900329589844, 661.017822265625)","(27.089035034179688, -32.9919319152832, 653.1097412109375)","(-9.084465026855469, 253.82608032226562, 81.74333190917969)","(-4.3745293617248535, 244.65640258789062, 78.40582275390625)"
024,16,19793762310163,19713133256,1,1,"(0.4882189929485321, 0.21854647994041443)","(0.4970228672027588, 0.24906985461711884)",1,1,2.2447662353515625,2.4188232421875,"(-27.940780639648438, -37.50364303588867, 661.1365966796875)","(27.053617477416992, -32.994503021240234, 653.0416870117188)","(-5.939169883728027, 254.11996459960938, 81.85026550292969)","(-1.4005255699157715, 244.8782501220703, 78.486572265625)"
024,16,19793762318496,19713141589,1,1,"(0.4813780188560486, 0.22572532296180725)","(0.49518024921417236, 0.25124838948249817)",1,1,2.2500152587890625,2.418975830078125,"(-27.95363998413086, -37.51652526855469, 661.1475830078125)","(27.03656768798828, -33.001102447509766, 653.1015625)","(-9.465882301330566, 251.9463653564453, 81.05916595458984)","(-2.3504319190979004, 244.21861267089844, 78.24651336669922)"
024,16,19793762326829,19713149922,1,1,"(0.48408186435699463, 0.2245427966117859)","(0.49769511818885803, 0.2557506859302521)",1,1,2.2460174560546875,2.41943359375,"(-27.954782485961914, -37.51893615722656, 661.171875)","(27.036020278930664, -33.00133514404297, 653.1500854492188)","(-8.071972846984863, 252.30441284179688, 81.18949127197266)","(-1.053946852684021, 242.85545349121094, 77.75035858154297)"
024,16,19793762335162,19713158256,1,1,"(0.4880983233451843, 0.22331131994724274)","(0.4963911175727844, 0.2527448236942291)",1,1,2.2652740478515625,2.44134521484375,"(-27.953384399414062, -37.52912902832031, 661.1719360351562)","(27.039173126220703, -33.009674072265625, 653.1962890625)","(-6.001378536224365, 252.67727661132812, 81.3251724243164)","(-1.7261884212493896, 243.7655487060547, 78.08158111572266)"
024,16,19793762343497,19713166591,1,1,"(0.4861426055431366, 0.22891172766685486)","(0.49456942081451416, 0.25281834602355957)",1,1,2.2700042724609375,2.4279937744140625,"(-27.946598052978516, -37.5296745300293, 661.20947265625)","(27.056615829467773, -33.0087776184082, 653.3138427734375)","(-7.009616374969482, 250.98159790039062, 80.70805358886719)","(-2.6653482913970947, 243.74327087402344, 78.07350158691406)"
024,16,19793762351830,19713174924,1,1,"(0.4869929552078247, 0.22176215052604675)","(0.4924573004245758, 0.249005526304245)",1,1,2.267364501953125,2.42608642578125,"(-27.93735122680664, -37.51853942871094, 661.2220458984375)","(27.06209945678711, -32.99956130981445, 653.3720092773438)","(-6.571239948272705, 253.1463165283203, 81.49593353271484)","(-3.7541861534118652, 244.89772033691406, 78.49366760253906)"
024,16,19793762360164,19713183258,1,1,"(0.48616352677345276, 0.21682335436344147)","(0.49509337544441223, 0.2505846321582794)",1,1,2.235321044921875,2.4415130615234375,"(-27.93649673461914, -37.513179779052734, 661.306640625)","(27.06396484375, -32.99549102783203, 653.4193725585938)","(-6.998814582824707, 254.64166259765625, 82.04016876220703)","(-2.395216226577759, 244.4196014404297, 78.31964874267578)"
024,16,19793762368497,19713191591,1,1,"(0.48902615904808044, 0.21410423517227173)","(0.4935946762561798, 0.2418086975812912)",1,1,2.2433013916015625,2.4190216064453125,"(-27.943706512451172, -37.50875473022461, 661.366943359375)","(27.052000045776367, -32.98868179321289, 653.4556274414062)","(-5.523046016693115, 255.46495056152344, 82.3398208618164)","(-3.167834520339966, 247.0767364501953, 79.28677368164062)"
024,16,19793762376828,19713199922,1,1,"(0.48187267780303955, 0.2220003455877304)","(0.4964289367198944, 0.24358221888542175)",1,1,2.2653656005859375,2.4181976318359375,"(-27.95644760131836, -37.49544143676758, 661.5596923828125)","(27.02468490600586, -32.96708679199219, 653.31591796875)","(-9.210896492004395, 253.07420349121094, 81.46967315673828)","(-1.7067068815231323, 246.53976440429688, 79.09131622314453)"
