participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,22,5320967234159,30680874152241,1,1,"(0.469708651304245, 0.4651165306568146)","(0.45254459977149963, 0.45429113507270813)",1,1,2.127426147460937,2.107330322265625,"(-37.74361038208008, -19.31937599182129, 685.822021484375)","(27.0368595123291, -18.96219253540039, 686.7457275390625)","(-15.48181438446045, 179.46475219726562, 54.67808151245117)","(-24.33037757873535, 182.74240112304688, 55.871009826660156)"
16,22,5320967242492,30680874160574,1,1,"(0.48442938923835754, 0.44582051038742065)","(0.4562665820121765, 0.4544219672679901)",1,1,2.0811767578125,2.1095733642578125,"(-37.663360595703125, -19.332731246948242, 686.2633056640625)","(27.13909339904785, -19.016891479492188, 687.3906860351562)","(-7.892807960510254, 185.30711364746094, 56.804500579833984)","(-22.41159439086914, 182.7028045654297, 55.8565673828125)"
16,22,5320967250826,30680874168908,1,1,"(0.4774928390979767, 0.4673844873905182)","(0.4591233432292938, 0.45432743430137634)",1,1,2.23944091796875,2.1339874267578125,"(-37.52811813354492, -19.33690071105957, 686.8169555664062)","(27.239730834960938, -19.04619598388672, 687.5390625)","(-11.468822479248047, 178.778076171875, 54.4280891418457)","(-20.93883514404297, 182.73141479492188, 55.86701583862305)"
16,22,5320967259159,30680874177241,1,1,"(0.4936589300632477, 0.4479816257953644)","(0.4634074568748474, 0.4540490508079529)",1,1,2.092498779296875,2.1107177734375,"(-37.41777038574219, -19.370174407958984, 687.55224609375)","(27.39389991760254, -19.09440803527832, 688.2839965820312)","(-3.1347320079803467, 184.65277099609375, 56.56632995605469)","(-18.730247497558594, 182.81568908691406, 55.89767837524414)"
16,22,5320967267492,30680874185574,1,1,"(0.49955853819847107, 0.45492351055145264)","(0.4814431071281433, 0.4532872140407562)",1,1,2.1161346435546875,2.115447998046875,"(-37.27696228027344, -19.412647247314453, 687.2936401367188)","(27.470596313476562, -19.140586853027344, 688.82861328125)","(-0.0932714119553566, 182.55093383789062, 55.80134963989258)","(-9.432348251342773, 183.04638671875, 55.98160934448242)"
16,22,5320967275826,30680874193908,1,1,"(0.49602219462394714, 0.4375652074813843)","(0.4788302481174469, 0.45501255989074707)",1,1,2.1122283935546875,2.070587158203125,"(-37.23041534423828, -19.486520767211914, 688.2060546875)","(27.53272247314453, -19.19561004638672, 689.2850952148438)","(-1.9164036512374878, 187.80661010742188, 57.71422576904297)","(-10.779349327087402, 182.52398681640625, 55.791534423828125)"
16,22,5320967284158,30680874202241,1,1,"(0.4935332238674164, 0.42961385846138)","(0.4716954231262207, 0.4432290494441986)",1,1,2.1082763671875,2.0912322998046875,"(-37.19530487060547, -19.575271606445312, 688.342041015625)","(27.592926025390625, -19.288536071777344, 690.070556640625)","(-3.1995153427124023, 190.2140655517578, 58.59046936035156)","(-14.457566261291504, 186.09173583984375, 57.09003829956055)"
16,22,5320967292491,30680874210574,1,1,"(0.4951566159725189, 0.4242362082004547)","(0.47656944394111633, 0.45046061277389526)",1,1,2.063446044921875,2.1400299072265625,"(-37.15449142456055, -19.666719436645508, 688.9931030273438)","(27.643692016601562, -19.367076873779297, 690.6575317382812)","(-2.362611770629883, 191.84228515625, 59.18309020996094)","(-11.944852828979492, 183.90220642089844, 56.29311752319336)"
16,22,5320967300825,30680874218908,1,1,"(0.4963496923446655, 0.4848451316356659)","(0.47162771224975586, 0.46013957262039185)",1,1,2.2527008056640625,2.106292724609375,"(-37.10602569580078, -19.760761260986328, 689.2756958007812)","(27.667808532714844, -19.411901473999023, 690.908203125)","(-1.7475498914718628, 173.49142456054688, 52.50392532348633)","(-14.492464065551758, 180.97164916992188, 55.226505279541016)"
16,22,5320967309158,30680874227241,1,1,"(0.4812829792499542, 0.43724462389945984)","(0.4694235324859619, 0.45353150367736816)",1,1,2.0363006591796875,2.082260131835937,"(-37.1001091003418, -19.85580825805664, 689.5280151367188)","(27.68028450012207, -19.495500564575195, 691.3185424804688)","(-9.514897346496582, 187.90367126464844, 57.74955749511719)","(-15.628793716430664, 182.97242736816406, 55.954689025878906)"
16,22,5320967317496,30680874235579,1,1,"(0.4999791979789734, 0.4342893958091736)","(0.4728250503540039, 0.4420776963233948)",1,1,2.097030639648437,2.1196441650390625,"(-37.093990325927734, -19.9589786529541, 689.7666015625)","(27.67904281616211, -19.58063507080078, 691.5416259765625)","(0.1235680878162384, 188.79844665527344, 58.07520294189453)","(-13.875197410583496, 186.44036865234375, 57.216915130615234)"
16,22,5320967325830,30680874243913,1,1,"(0.5063154101371765, 0.44133538007736206)","(0.4747903645038605, 0.4497356712818146)",1,1,2.0952606201171875,2.084716796875,"(-37.10136413574219, -20.0710391998291, 690.0704345703125)","(27.660186767578125, -19.6270694732666, 691.8599853515625)","(3.3900704383850098, 186.6650848388672, 57.298728942871094)","(-12.862025260925293, 184.1217041015625, 56.37302017211914)"
16,22,5320967334163,30680874252246,1,1,"(0.49214455485343933, 0.43872785568237305)","(0.4694713354110718, 0.4628135561943054)",1,1,2.131500244140625,2.1300811767578125,"(-37.1252555847168, -20.17145538330078, 690.584228515625)","(27.65334701538086, -19.681888580322266, 692.619140625)","(-3.9154272079467773, 187.45458984375, 57.586090087890625)","(-15.604155540466309, 180.16204833984375, 54.93181228637695)"
16,22,5320967342495,30680874260579,1,1,"(0.49789541959762573, 0.4575238525867462)","(0.4785700738430023, 0.4396583139896393)",1,1,2.1550445556640625,2.0907440185546875,"(-37.16655731201172, -20.287948608398438, 691.149169921875)","(27.62350845336914, -19.767047882080078, 693.1005859375)","(-0.9506859183311462, 181.7636260986328, 55.51475143432617)","(-10.913469314575195, 187.17286682128906, 57.48357009887695)"
16,22,5320967350829,30680874268913,1,1,"(0.49554523825645447, 0.46267059445381165)","(0.4763357639312744, 0.44375672936439514)",1,1,2.1430206298828125,2.108261108398437,"(-37.214717864990234, -20.39910125732422, 691.675537109375)","(27.5885066986084, -19.84176254272461, 693.2340698242188)","(-2.162278175354004, 180.20533752441406, 54.94757843017578)","(-12.065332412719727, 185.93197631835938, 57.031898498535156)"
16,22,5320967359162,30680874277246,1,1,"(0.5019116997718811, 0.49779075384140015)","(0.4642256796360016, 0.46457886695861816)",1,1,2.2445831298828125,2.0777130126953125,"(-37.23357009887695, -20.528575897216797, 691.7796630859375)","(27.548219680786133, -19.902957916259766, 693.837646484375)","(1.1198341846466064, 169.5718536376953, 51.0772819519043)","(-18.308425903320312, 179.6275634765625, 54.73727798461914)"
16,22,5320967367494,30680874285578,1,1,"(0.49788522720336914, 0.43898487091064453)","(0.47711506485939026, 0.43643081188201904)",1,1,2.13043212890625,2.085296630859375,"(-37.26629638671875, -20.645004272460938, 692.0021362304688)","(27.480777740478516, -19.99586296081543, 694.1251220703125)","(-0.9559264779090881, 187.3767852783203, 57.55773162841797)","(-11.663578033447266, 188.1500701904297, 57.839229583740234)"
16,22,5320967375829,30680874293913,1,1,"(0.4957612454891205, 0.44412288069725037)","(0.47809919714927673, 0.4500143527984619)",1,1,2.1483612060546875,2.08660888671875,"(-37.309539794921875, -20.800968170166016, 692.3169555664062)","(27.43093490600586, -20.101484298706055, 694.2200317382812)","(-2.050919532775879, 185.8210906982422, 56.9915771484375)","(-11.156206130981445, 184.03732299804688, 56.342308044433594)"
16,22,5320967384162,30680874302246,1,1,"(0.49509888887405396, 0.43533796072006226)","(0.4733874201774597, 0.46377792954444885)",1,1,2.0982208251953125,2.0897216796875,"(-37.372352600097656, -20.940555572509766, 692.8563842773438)","(27.40008544921875, -20.20183753967285, 695.1868286132812)","(-2.3923609256744385, 188.48095703125, 57.95964813232422)","(-13.585274696350098, 179.8700408935547, 54.825565338134766)"
16,22,5320967392495,30680874310579,1,1,"(0.5033953189849854, 0.43862611055374146)","(0.4764194190502167, 0.43694278597831726)",1,1,2.08990478515625,2.08984375,"(-37.437538146972656, -21.078670501708984, 693.2489013671875)","(27.3614444732666, -20.350107192993164, 695.6829223632812)","(1.8846715688705444, 187.48538208007812, 57.597293853759766)","(-12.022202491760254, 187.9950714111328, 57.78277587890625)"
16,22,5320967400827,30680874318912,1,1,"(0.5030618906021118, 0.4683346450328827)","(0.4752283990383148, 0.45303165912628174)",1,1,2.15191650390625,2.065887451171875,"(-37.46989059448242, -21.21397590637207, 693.4453125)","(27.297435760498047, -20.462024688720703, 695.9322509765625)","(1.7127690315246582, 178.4904022216797, 54.32343673706055)","(-12.636201858520508, 183.12374877929688, 56.00981903076172)"
16,22,5320967409160,30680874327245,1,1,"(0.5030156970024109, 0.44657331705093384)","(0.47350242733955383, 0.46455347537994385)",1,1,2.109161376953125,2.1267547607421875,"(-37.51071548461914, -21.32379150390625, 693.6549072265625)","(27.221515655517578, -20.596744537353516, 696.419677734375)","(1.6889855861663818, 185.07919311523438, 56.72153091430664)","(-13.5260009765625, 179.63525390625, 54.74006652832031)"
16,22,5320967417494,30680874335579,1,1,"(0.4961315095424652, 0.44942763447761536)","(0.47213587164878845, 0.4543483257293701)",1,1,2.102767944335937,2.0832672119140625,"(-37.580078125, -21.41217803955078, 694.2619018554688)","(27.167835235595703, -20.689491271972656, 696.7354736328125)","(-1.860037088394165, 184.2149658203125, 56.40696716308594)","(-14.230501174926758, 182.72509765625, 55.86470031738281)"
16,22,5320967425828,30680874343913,1,1,"(0.4919912815093994, 0.4390168786048889)","(0.4778985381126404, 0.43398720026016235)",1,1,2.1571502685546875,2.09747314453125,"(-37.66203689575195, -21.495655059814453, 694.828125)","(27.10958480834961, -20.83224105834961, 697.5585327148438)","(-3.994429111480713, 187.3670654296875, 57.55425262451172)","(-11.259686470031738, 188.8899383544922, 58.1085090637207)"
16,22,5320967434160,30680874352245,1,1,"(0.48651567101478577, 0.4953649044036865)","(0.47057846188545227, 0.4532391130924225)",1,1,2.23712158203125,2.0701446533203125,"(-37.72093963623047, -21.55015754699707, 695.0490112304688)","(27.032272338867188, -20.883548736572266, 697.6736450195312)","(-6.8172926902771, 170.30630493164062, 51.344627380371094)","(-15.033397674560547, 183.06094360351562, 55.986961364746094)"
16,22,5320967442493,30680874360578,1,1,"(0.4929082989692688, 0.4387502074241638)","(0.4785568118095398, 0.44878077507019043)",1,1,2.108306884765625,2.0561981201171875,"(-37.78040313720703, -21.574256896972656, 695.2305908203125)","(26.94253921508789, -20.96151351928711, 698.167724609375)","(-3.5216827392578125, 187.4477996826172, 57.58363723754883)","(-10.920320510864258, 184.41082763671875, 56.47822570800781)"
16,22,5320967450831,30680874368917,1,1,"(0.4888197183609009, 0.4459958076477051)","(0.4768599569797516, 0.4333958029747009)",1,1,2.116317749023437,2.0816192626953125,"(-37.868797302246094, -21.616201400756836, 695.7438354492188)","(26.889751434326172, -21.051624298095703, 698.549072265625)","(-5.62947940826416, 185.25404357910156, 56.7851448059082)","(-11.79509449005127, 189.06900024414062, 58.17367935180664)"
16,22,5320967459164,30680874377250,1,1,"(0.4952234625816345, 0.4532143771648407)","(0.47371557354927063, 0.45113644003868103)",1,1,2.122222900390625,2.06402587890625,"(-37.931663513183594, -21.64249610900879, 696.0591430664062)","(26.823814392089844, -21.102371215820312, 699.32373046875)","(-2.328167676925659, 183.06845092773438, 55.9896354675293)","(-13.416107177734375, 183.69760131835938, 56.218650817871094)"
16,22,5320967467497,30680874385583,1,1,"(0.4946935474872589, 0.4998492896556854)","(0.47678762674331665, 0.4466196298599243)",1,1,2.2481231689453125,2.088409423828125,"(-37.966644287109375, -21.659446716308594, 696.1220703125)","(26.74984359741211, -21.124256134033203, 699.34375)","(-2.6013481616973877, 168.9485626220703, 50.85047149658203)","(-11.83237361907959, 185.06515502929688, 56.716426849365234)"
16,22,5320967475831,30680874393917,1,1,"(0.4854137897491455, 0.4993368685245514)","(0.47307851910591125, 0.45919543504714966)",1,1,2.2341461181640625,2.08074951171875,"(-38.014095306396484, -21.68608283996582, 696.3719482421875)","(26.68689727783203, -21.195999145507812, 699.784423828125)","(-7.3853373527526855, 169.10372924804688, 50.9068717956543)","(-13.744535446166992, 181.2575225830078, 55.33051300048828)"
16,22,5320967484164,30680874402250,1,1,"(0.5043678879737854, 0.4348214864730835)","(0.4753537178039551, 0.4310423731803894)",1,1,2.086898803710937,2.051116943359375,"(-38.067779541015625, -21.703336715698242, 696.7833251953125)","(26.650815963745117, -21.28723907470703, 700.4515991210938)","(2.3860833644866943, 188.6373291015625, 58.016597747802734)","(-12.571612358093262, 189.7815704345703, 58.43302917480469)"
16,22,5320967492496,30680874410582,1,1,"(0.5021259188652039, 0.4532293379306793)","(0.4662739932537079, 0.4221896231174469)",1,1,2.1731414794921875,2.0581817626953125,"(-38.11750030517578, -21.716064453125, 697.1953735351562)","(26.61675262451172, -21.353404998779297, 700.710205078125)","(1.23025643825531, 183.06390380859375, 55.988006591796875)","(-17.252460479736328, 192.46194458007812, 59.408607482910156)"
16,22,5320967500831,30680874418917,1,1,"(0.490237295627594, 0.42472976446151733)","(0.47754591703414917, 0.4536428451538086)",1,1,2.0855712890625,2.105133056640625,"(-38.14561080932617, -21.714948654174805, 697.475830078125)","(26.58454132080078, -21.41965675354004, 701.27197265625)","(-4.898674488067627, 191.69285583496094, 59.12871170043945)","(-11.441438674926758, 182.93870544433594, 55.94242477416992)"
16,22,5320967509163,30680874427250,1,1,"(0.5017109513282776, 0.47748512029647827)","(0.47753962874412537, 0.44602224230766296)",1,1,2.149032592773437,2.0784149169921875,"(-38.16265869140625, -21.697370529174805, 697.6632080078125)","(26.54861831665039, -21.527990341186523, 701.52099609375)","(1.0163441896438599, 175.71986389160156, 53.31497573852539)","(-11.44470500946045, 185.2460479736328, 56.782249450683594)"
16,22,5320967517496,30680874435583,1,1,"(0.5012572407722473, 0.45722833275794983)","(0.46742406487464905, 0.444338321685791)",1,1,2.125595092773437,2.090316772460937,"(-38.17423629760742, -21.692161560058594, 697.82421875)","(26.528934478759766, -21.62030601501465, 701.91552734375)","(0.7824375033378601, 181.8531036376953, 55.54732894897461)","(-16.65958023071289, 185.75587463378906, 56.96784973144531)"
16,22,5320967525829,30680874443916,1,1,"(0.49206051230430603, 0.47879916429519653)","(0.46672019362449646, 0.43478700518608093)",1,1,2.1899566650390625,2.0518341064453125,"(-38.18378829956055, -21.677167892456055, 697.8773193359375)","(26.49663734436035, -21.741453170776367, 702.0836791992188)","(-3.9587409496307373, 175.3219757080078, 53.170223236083984)","(-17.022424697875977, 188.64779663085938, 58.020355224609375)"
16,22,5320967534163,30680874452250,1,1,"(0.49708452820777893, 0.4792025685310364)","(0.4719995856285095, 0.44065722823143005)",1,1,2.166748046875,2.069244384765625,"(-38.196128845214844, -21.67374038696289, 697.9703369140625)","(26.46388053894043, -21.863800048828125, 702.3851928710938)","(-1.3687080144882202, 175.1998748779297, 53.12574768066406)","(-14.30077075958252, 186.87042236328125, 57.37345886230469)"
16,22,5320967542496,30680874460583,1,1,"(0.48817163705825806, 0.42638957500457764)","(0.4842337667942047, 0.4324031174182892)",1,1,2.114105224609375,2.0760650634765625,"(-38.224735260009766, -21.687030792236328, 698.129150390625)","(26.411903381347656, -22.04508399963379, 702.7589111328125)","(-5.963573932647705, 191.1903076171875, 58.945777893066406)","(-7.9936699867248535, 189.36956787109375, 58.28306198120117)"
16,22,5320967550830,30680874468917,1,1,"(0.49251866340637207, 0.4408515691757202)","(0.46796149015426636, 0.45997193455696106)",1,1,2.13018798828125,2.0801544189453125,"(-38.2835693359375, -21.724613189697266, 698.4606323242188)","(26.358016967773438, -22.203105926513672, 703.0240478515625)","(-3.7225570678710938, 186.81158447265625, 57.35205078125)","(-16.382503509521484, 181.0224151611328, 55.24496841430664)"
16,22,5320967559163,30680874477250,1,1,"(0.498131662607193, 0.42088866233825684)","(0.47719788551330566, 0.44884994626045227)",1,1,2.0831298828125,2.1157379150390625,"(-38.37188720703125, -21.757007598876953, 698.6124267578125)","(26.271087646484375, -22.375347137451172, 703.3585205078125)","(-0.8289085030555725, 192.85585021972656, 59.551979064941406)","(-11.62088680267334, 184.38987731933594, 56.47062683105469)"
16,22,5320967567495,30680874485583,1,1,"(0.49601081013679504, 0.46545904874801636)","(0.47074827551841736, 0.46578213572502136)",1,1,2.14459228515625,2.1032257080078125,"(-38.46068572998047, -21.827430725097656, 698.3850708007812)","(26.14183235168457, -22.584394454956055, 703.3406372070312)","(-1.922244906425476, 179.3610382080078, 54.640289306640625)","(-14.945845603942871, 179.2632293701172, 54.60470199584961)"
16,22,5320967575828,30680874493916,1,1,"(0.5016043782234192, 0.4421694576740265)","(0.47781577706336975, 0.4549381136894226)",1,1,2.0858154296875,2.0897369384765625,"(-38.632568359375, -21.922456741333008, 698.8790283203125)","(25.98792266845703, -22.820823669433594, 703.641357421875)","(0.9613897204399109, 186.41253662109375, 57.20683670043945)","(-11.302348136901855, 182.54652404785156, 55.79971694946289)"
16,22,5320967584164,30680874502252,1,1,"(0.48595067858695984, 0.47853243350982666)","(0.4666081368923187, 0.43944379687309265)",1,1,2.1474609375,2.066436767578125,"(-38.8388671875, -22.063325881958008, 699.1390380859375)","(25.769529342651367, -23.05915069580078, 703.8369140625)","(-7.108553886413574, 175.4027557373047, 53.19961166381836)","(-17.08022689819336, 187.2378387451172, 57.507179260253906)"
16,22,5320967592498,30680874510586,1,1,"(0.4764614999294281, 0.44098103046417236)","(0.4604019224643707, 0.4613284468650818)",1,1,2.055389404296875,2.054840087890625,"(-39.085731506347656, -22.239978790283203, 699.2575073242188)","(25.48194694519043, -23.332244873046875, 703.9566650390625)","(-12.00051212310791, 186.7723846435547, 57.33778762817383)","(-20.279705047607422, 180.6116943359375, 55.09549331665039)"
16,22,5320967600831,30680874518919,1,1,"(0.4639161229133606, 0.43933045864105225)","(0.45092400908470154, 0.46545493602752686)",1,1,2.016204833984375,2.087158203125,"(-39.348876953125, -22.407058715820312, 699.1569213867188)","(25.201265335083008, -23.58960723876953, 704.2127685546875)","(-18.46802520751953, 187.27212524414062, 57.51972198486328)","(-25.16583824157715, 179.3623046875, 54.640750885009766)"
16,22,5320967609164,30680874527252,1,1,"(0.46934306621551514, 0.4439941346645355)","(0.45067092776298523, 0.4646562933921814)",1,1,2.047576904296875,2.0634002685546875,"(-39.62310791015625, -22.594120025634766, 699.02734375)","(24.923917770385742, -23.832754135131836, 704.39892578125)","(-15.670269966125488, 185.86007690429688, 57.005741119384766)","(-25.296314239501953, 179.60409545898438, 54.728763580322266)"
16,22,5320967617497,30680874535585,1,1,"(0.4784259498119354, 0.5087170600891113)","(0.45571374893188477, 0.4619391858577728)",1,1,2.2137451171875,2.105941772460937,"(-39.95934295654297, -22.81191635131836, 699.3518676757812)","(24.612146377563477, -24.095035552978516, 704.4228515625)","(-10.987767219543457, 166.26361083984375, 49.87321472167969)","(-22.696592330932617, 180.42677307128906, 55.02818298339844)"
16,22,5320967625838,30680874543927,1,1,"(0.47357499599456787, 0.466828852891922)","(0.4593910276889801, 0.45952117443084717)",1,1,2.0867462158203125,2.0748291015625,"(-40.27710723876953, -23.023977279663086, 699.59619140625)","(24.288442611694336, -24.32891273498535, 704.5853881835938)","(-13.488611221313477, 178.94631958007812, 54.48933792114258)","(-20.800832748413086, 181.15887451171875, 55.294677734375)"
16,22,5320967634171,30680874552260,1,1,"(0.4652858078479767, 0.4712194502353668)","(0.45476770401000977, 0.47355714440345764)",1,1,2.069366455078125,2.123809814453125,"(-40.6111946105957, -23.214439392089844, 699.3499755859375)","(23.943559646606445, -24.532747268676758, 704.7343139648438)","(-17.76190185546875, 177.61695861816406, 54.00548553466797)","(-23.184295654296875, 176.9091339111328, 53.74787902832031)"
16,22,5320967642505,30680874560594,1,1,"(0.4643954634666443, 0.4413074553012848)","(0.46258220076560974, 0.469253808259964)",1,1,2.0843963623046875,2.079681396484375,"(-40.96672821044922, -23.41575813293457, 699.61669921875)","(23.581348419189453, -24.747455596923828, 704.8291015625)","(-18.220914840698242, 186.6735382080078, 57.30183792114258)","(-19.155702590942383, 178.21209716796875, 54.22212219238281)"
16,22,5320967650838,30680874568927,1,1,"(0.46992018818855286, 0.4346616268157959)","(0.4417521357536316, 0.46131631731987)",1,1,1.99432373046875,2.05499267578125,"(-41.331634521484375, -23.5910587310791, 699.663818359375)","(23.231395721435547, -24.948808670043945, 704.9494018554688)","(-15.372735977172852, 188.6857147216797, 58.03420639038086)","(-29.894224166870117, 180.61537170410156, 55.09683609008789)"
16,22,5320967659171,30680874577260,1,1,"(0.4719449579715729, 0.4463106691837311)","(0.4562390148639679, 0.45959484577178955)",1,1,2.0662384033203125,2.06353759765625,"(-41.666786193847656, -23.765804290771484, 699.728271484375)","(22.864887237548828, -25.149978637695312, 705.03125)","(-14.328902244567871, 185.15869140625, 56.75046920776367)","(-22.425796508789062, 181.13658142089844, 55.286537170410156)"
16,22,5320967667505,30680874585594,1,1,"(0.48060351610183716, 0.42963260412216187)","(0.45058584213256836, 0.46715423464775085)",1,1,2.045440673828125,2.102279663085937,"(-42.04552459716797, -23.975669860839844, 699.9500732421875)","(22.51898956298828, -25.346858978271484, 705.2627563476562)","(-9.86516284942627, 190.20840454101562, 58.58838653564453)","(-25.340181350708008, 178.84779357910156, 54.453468322753906)"
16,22,5320967675838,30680874593927,1,1,"(0.4713333249092102, 0.4402461647987366)","(0.454568088054657, 0.4865470826625824)",1,1,2.047836303710937,2.13671875,"(-42.36620330810547, -24.15462875366211, 699.78466796875)","(22.1658935546875, -25.501163482666016, 705.438720703125)","(-14.644221305847168, 186.99488830566406, 57.41877746582031)","(-23.2872257232666, 172.9761199951172, 52.31637191772461)"
16,22,5320967684170,30680874602260,1,1,"(0.47734972834587097, 0.4481349587440491)","(0.45112064480781555, 0.4574168026447296)",1,1,2.1149139404296875,2.05438232421875,"(-42.71453094482422, -24.29281234741211, 700.0787353515625)","(21.828601837158203, -25.652603149414062, 705.6385498046875)","(-11.542590141296387, 184.60633850097656, 56.54941940307617)","(-25.064468383789062, 181.79603576660156, 55.52656555175781)"
16,22,5320967692504,30680874610594,1,1,"(0.4740922749042511, 0.48246291279792786)","(0.4569818377494812, 0.4648151695728302)",1,1,2.1048583984375,2.0752410888671875,"(-43.036075592041016, -24.46857452392578, 699.9107055664062)","(21.491310119628906, -25.830957412719727, 705.8004760742188)","(-13.221899032592773, 174.2127227783203, 52.76641082763672)","(-22.042856216430664, 179.55601501464844, 54.711238861083984)"
16,22,5320967700837,30680874618927,1,1,"(0.4748373031616211, 0.44204509258270264)","(0.4416292607784271, 0.464711457490921)",1,1,2.051116943359375,2.053070068359375,"(-43.368324279785156, -24.648086547851562, 700.2473754882812)","(21.157588958740234, -25.94191551208496, 705.9598388671875)","(-12.837821960449219, 186.45022583007812, 57.22052001953125)","(-29.957569122314453, 179.58741760253906, 54.7226676940918)"
16,22,5320967709170,30680874627260,1,1,"(0.4825015962123871, 0.46267402172088623)","(0.4544645845890045, 0.4656863808631897)",1,1,2.08502197265625,2.0839080810546875,"(-43.70396041870117, -24.767396926879883, 700.3505859375)","(20.830585479736328, -26.067575454711914, 706.11962890625)","(-8.886662483215332, 180.20428466796875, 54.94719696044922)","(-23.34056854248047, 179.292236328125, 54.615203857421875)"
16,22,5320967717500,30680874635590,1,1,"(0.4855469763278961, 0.4929655194282532)","(0.44811201095581055, 0.4864935874938965)",1,1,2.15081787109375,2.080902099609375,"(-43.99738311767578, -24.922578811645508, 700.0366821289062)","(20.513870239257812, -26.179977416992188, 706.2630004882812)","(-7.316677570343018, 171.03280639648438, 51.60905456542969)","(-26.615509033203125, 172.99232482910156, 52.322242736816406)"
16,22,5320967725842,30680874643932,1,1,"(0.47314220666885376, 0.4239717721939087)","(0.44085007905960083, 0.4544762372970581)",1,1,2.053009033203125,2.0843963623046875,"(-44.327308654785156, -25.077205657958984, 700.454345703125)","(20.203964233398438, -26.276397705078125, 706.5042724609375)","(-13.711708068847656, 191.92234802246094, 59.212196350097656)","(-30.35923957824707, 182.68637084960938, 55.8505744934082)"
16,22,5320967734175,30680874652265,1,1,"(0.46525248885154724, 0.4825342893600464)","(0.4610553979873657, 0.44794130325317383)",1,1,2.15234375,2.1008758544921875,"(-44.64951705932617, -25.18097686767578, 700.7637939453125)","(19.87765884399414, -26.359634399414062, 706.619140625)","(-17.779096603393555, 174.1911163330078, 52.75859832763672)","(-19.942811965942383, 184.6649932861328, 56.57072448730469)"
16,22,5320967742499,30680874660590,1,1,"(0.476438045501709, 0.4410353899002075)","(0.4574628472328186, 0.45648622512817383)",1,1,2.093658447265625,2.089813232421875,"(-44.92729949951172, -25.3365478515625, 700.3134765625)","(19.56932258605957, -26.435733795166016, 706.7774047851562)","(-12.012611389160156, 186.7559356689453, 57.3317756652832)","(-21.79488182067871, 182.07781982421875, 55.62908172607422)"
16,22,5320967750832,30680874668923,1,1,"(0.4702416658401489, 0.49972668290138245)","(0.4489342272281647, 0.46863847970962524)",1,1,2.1693115234375,2.0770416259765625,"(-45.248779296875, -25.41901397705078, 700.5682983398438)","(19.256019592285156, -26.51224136352539, 706.9210815429688)","(-15.207015991210938, 168.98570251464844, 50.863948822021484)","(-26.191631317138672, 178.39842224121094, 54.28987503051758)"
16,22,5320967759166,30680874677257,1,1,"(0.4857660233974457, 0.5135669708251953)","(0.4566946029663086, 0.4717423915863037)",1,1,2.239166259765625,2.1234130859375,"(-45.570560455322266, -25.583709716796875, 701.0137939453125)","(18.945384979248047, -26.592620849609375, 707.1864013671875)","(-7.20374870300293, 164.79519653320312, 49.33875274658203)","(-22.19093894958496, 177.4586181640625, 53.947872161865234)"
16,22,5320967767499,30680874685590,1,1,"(0.4754081070423126, 0.5068157911300659)","(0.45615169405937195, 0.47868579626083374)",1,1,2.18914794921875,2.136871337890625,"(-45.853057861328125, -25.665424346923828, 700.890380859375)","(18.63604164123535, -26.65851593017578, 707.2591552734375)","(-12.54355525970459, 166.83929443359375, 50.082725524902344)","(-22.470821380615234, 175.3563232421875, 53.18269348144531)"
16,22,5320967775832,30680874693923,1,1,"(0.47466975450515747, 0.45753157138824463)","(0.45563191175460815, 0.4528670907020569)",1,1,2.1278839111328125,2.095565795898437,"(-46.1634521484375, -25.81423568725586, 700.8860473632812)","(18.3387508392334, -26.732954025268555, 707.4574584960938)","(-12.92420482635498, 181.76129150390625, 55.51390838623047)","(-22.73879623413086, 183.17356872558594, 56.027957916259766)"
16,22,5320967784166,30680874702257,1,1,"(0.48197370767593384, 0.4976872503757477)","(0.45467308163642883, 0.4625329077243805)",1,1,2.195465087890625,2.090682983398437,"(-46.483619689941406, -25.9000244140625, 701.2353515625)","(18.036136627197266, -26.816783905029297, 707.6949462890625)","(-9.158798217773438, 169.60317993164062, 51.088706970214844)","(-23.23308563232422, 180.24700927734375, 54.962730407714844)"
16,22,5320967792499,30680874710590,1,1,"(0.47344356775283813, 0.4631035625934601)","(0.46093979477882385, 0.46513786911964417)",1,1,2.12457275390625,2.121932983398437,"(-46.76194381713867, -26.03697395324707, 701.3035278320312)","(17.744117736816406, -26.866497039794922, 707.75146484375)","(-13.556313514709473, 180.07421875, 54.899845123291016)","(-20.002395629882812, 179.45831298828125, 54.6756706237793)"
16,22,5320967800831,30680874718923,1,1,"(0.47215601801872253, 0.5437849164009094)","(0.45415881276130676, 0.47508758306503296)",1,1,2.237045288085937,2.115447998046875,"(-47.03350067138672, -26.11211395263672, 701.5233154296875)","(17.453645706176758, -26.927526473999023, 707.9201049804688)","(-14.220114707946777, 155.6459503173828, 46.00873947143555)","(-23.498214721679688, 176.44578552246094, 53.57920837402344)"
