participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,18,7638788074902,1449525621,1,1,"(0.5474847555160522, 0.15010298788547516)","(0.5102283358573914, 0.2610756754875183)",1,1,3.4217071533203125,3.2625732421875,"(-30.107990264892578, -26.587535858154297, 590.3223876953125)","(33.66115951538086, -31.587947845458984, 589.0994873046875)","(14.7875337600708, 172.73802185058594, 52.22970962524414)","(1.9144941568374634, 152.47032165527344, 44.85286331176758)"
12,18,7638788091573,1449542291,1,1,"(0.5588130354881287, 0.1683025360107422)","(0.5125166177749634, 0.29153674840927124)",1,1,3.4000701904296875,3.30755615234375,"(-30.152055740356445, -26.62188720703125, 590.3472900390625)","(33.61320495605469, -31.616497039794922, 589.210693359375)","(18.701740264892578, 169.4141387939453, 51.01987838745117)","(2.7051470279693604, 146.90701293945312, 42.8280029296875)"
12,18,7638788108240,1449558957,1,1,"(0.5379586815834045, 0.15864016115665436)","(0.509873628616333, 0.29375243186950684)",1,1,3.398406982421875,3.3148956298828125,"(-30.20551300048828, -26.628738403320312, 590.245361328125)","(33.567840576171875, -31.61974334716797, 589.3994750976562)","(11.49604320526123, 171.17881774902344, 51.662200927734375)","(1.7919259071350098, 146.5023651123047, 42.68067932128906)"
12,18,7638788124907,1449575624,1,1,"(0.540185272693634, 0.12718529999256134)","(0.5160766839981079, 0.30282801389694214)",1,1,3.37744140625,3.350448608398437,"(-30.307186126708984, -26.631324768066406, 590.5656127929688)","(33.49573516845703, -31.608577728271484, 589.5997314453125)","(12.265388488769531, 176.92364501953125, 53.75313186645508)","(3.9352333545684814, 144.84481811523438, 42.077423095703125)"
12,18,7638788141575,1449592291,1,1,"(0.5328444242477417, 0.12431677430868149)","(0.5223422050476074, 0.278238981962204)",1,1,3.37567138671875,3.305816650390625,"(-30.385297775268555, -26.663433074951172, 590.490234375)","(33.369117736816406, -31.602556228637695, 589.3802490234375)","(9.728924751281738, 177.44754028320312, 53.94382095336914)","(6.100161075592041, 149.33567810058594, 43.71193313598633)"
12,18,7638788158241,1449608957,1,1,"(0.5516335964202881, 0.1399115025997162)","(0.5055250525474548, 0.2691285312175751)",1,1,3.4232940673828125,3.294586181640625,"(-30.50357437133789, -26.701650619506836, 590.7694091796875)","(33.31388854980469, -31.628705978393555, 589.762939453125)","(16.2210636138916, 174.599365234375, 52.90714645385742)","(0.2893829047679901, 150.9995880126953, 44.317562103271484)"
12,18,7638788174909,1449625624,1,1,"(0.5487947463989258, 0.17295092344284058)","(0.5111911296844482, 0.2435186356306076)",1,1,3.4149932861328125,3.244049072265625,"(-30.576950073242188, -26.751928329467773, 590.734130859375)","(33.19127655029297, -31.64957618713379, 589.5537109375)","(15.240166664123535, 168.56515502929688, 50.71089553833008)","(2.2471697330474854, 155.67689514160156, 46.01996612548828)"
12,18,7638788191577,1449642291,1,1,"(0.5530971884727478, 0.16451507806777954)","(0.5081568360328674, 0.30197978019714355)",1,1,3.4366607666015625,3.340301513671875,"(-30.687076568603516, -26.79425048828125, 590.9381103515625)","(33.12629318237305, -31.699748992919922, 589.9375)","(16.72677993774414, 170.10585021972656, 51.27167510986328)","(1.1987338066101074, 144.99974060058594, 42.1338005065918)"
12,18,7638788208243,1449658957,1,1,"(0.5375789403915405, 0.1592685580253601)","(0.516115128993988, 0.24430817365646362)",1,1,3.41656494140625,3.252471923828125,"(-30.75265121459961, -26.828142166137695, 590.8344116210938)","(33.02272033691406, -31.708044052124023, 589.7445678710938)","(11.3648099899292, 171.06405639648438, 51.62044143676758)","(3.9485280513763428, 155.53269958496094, 45.96746826171875)"
12,18,7638788224918,1449675631,1,1,"(0.5298677682876587, 0.11135119944810867)","(0.5177969336509705, 0.29559990763664246)",1,1,3.3729248046875,3.32305908203125,"(-30.803287506103516, -26.890106201171875, 590.9163818359375)","(32.970985412597656, -31.743762969970703, 589.779052734375)","(8.700413703918457, 179.81552124023438, 54.80571746826172)","(4.529641628265381, 146.1649169921875, 42.557891845703125)"
12,18,7638788241586,1449692298,1,1,"(0.5896480679512024, 0.15348443388938904)","(0.563821017742157, 0.3264409303665161)",1,1,3.386947631835937,3.3182830810546875,"(-30.70623016357422, -26.917997360229492, 591.0912475585938)","(33.109657287597656, -31.74956512451172, 590.1988525390625)","(29.356014251708984, 172.1204376220703, 52.00492858886719)","(20.43212127685547, 140.53224182128906, 40.507728576660156)"
12,18,7638788258252,1449708964,1,1,"(0.6461019515991211, 0.18495063483715057)","(0.6168543696403503, 0.3004598617553711)",1,1,3.454925537109375,3.2602081298828125,"(-30.568321228027344, -26.934965133666992, 590.881103515625)","(33.1714973449707, -31.744426727294922, 589.9034423828125)","(48.86227798461914, 166.37356567382812, 49.913238525390625)","(38.7564811706543, 145.27732849121094, 42.23481750488281)"
12,18,7638788274921,1449725631,1,1,"(0.6467626094818115, 0.14106078445911407)","(0.6048761010169983, 0.31905442476272583)",1,1,3.417999267578125,3.2690582275390625,"(-30.634437561035156, -26.95339584350586, 591.1271362304688)","(33.13435363769531, -31.765836715698242, 590.1013793945312)","(49.09052276611328, 174.38946533203125, 52.83076858520508)","(34.61769104003906, 141.8812713623047, 40.998779296875)"
12,18,7638788291588,1449742298,1,1,"(0.6488159894943237, 0.15521018207073212)","(0.6128238439559937, 0.3298170864582062)",1,1,3.4244384765625,3.280975341796875,"(-30.726497650146484, -26.966785430908203, 591.3712158203125)","(33.06568145751953, -31.762306213378906, 590.1266479492188)","(49.8000373840332, 171.80526733398438, 51.890174865722656)","(37.36383819580078, 139.91561889648438, 40.28330993652344)"
12,18,7638788308255,1449758964,1,1,"(0.6428307890892029, 0.17779649794101715)","(0.608649730682373, 0.2771334648132324)",1,1,3.42138671875,3.2338104248046875,"(-30.77726936340332, -26.981740951538086, 591.172119140625)","(32.98809814453125, -31.781354904174805, 589.9600830078125)","(47.73200225830078, 167.68019104003906, 50.38876724243164)","(35.921573638916016, 149.53758239746094, 43.78544235229492)"
12,18,7638788324922,1449775631,1,1,"(0.6509066820144653, 0.1807396560907364)","(0.6049373149871826, 0.29702189564704895)",1,1,3.434356689453125,3.2615966796875,"(-30.856252670288086, -27.02584457397461, 591.4370727539062)","(32.948211669921875, -31.820301055908203, 590.1776123046875)","(50.52244567871094, 167.1426239013672, 50.193172454833984)","(34.638832092285156, 145.9052276611328, 42.463348388671875)"
12,18,7638788341590,1449792298,1,1,"(0.6459124088287354, 0.17614410817623138)","(0.6194387078285217, 0.3338433504104614)",1,1,3.4578857421875,3.32830810546875,"(-30.919939041137695, -27.063074111938477, 591.3243408203125)","(32.88102340698242, -31.847810745239258, 590.2525634765625)","(48.79677963256836, 167.98194885253906, 50.49862289428711)","(39.64945602416992, 139.18026733398438, 40.01569366455078)"
12,18,7638788358263,1449808970,1,1,"(0.6451090574264526, 0.11995573341846466)","(0.5999085307121277, 0.3395952880382538)",1,1,3.406036376953125,3.3050079345703125,"(-30.95444107055664, -27.10649871826172, 591.2138671875)","(32.81712341308594, -31.872417449951172, 590.09423828125)","(48.519203186035156, 178.2440185546875, 54.233726501464844)","(32.901283264160156, 138.1297607421875, 39.63334274291992)"
12,18,7638788374930,1449825637,1,1,"(0.6429417729377747, 0.1817704737186432)","(0.5990747809410095, 0.3002687990665436)",1,1,3.468490600585937,3.2543182373046875,"(-31.01535415649414, -27.12399673461914, 591.324462890625)","(32.777076721191406, -31.874242782592773, 590.1569213867188)","(47.77033996582031, 166.95436096191406, 50.124664306640625)","(32.61316680908203, 145.31222534179688, 42.24753952026367)"
12,18,7638788391598,1449842304,1,1,"(0.6604787111282349, 0.16001567244529724)","(0.6075262427330017, 0.3402114510536194)",1,1,3.45703125,3.36444091796875,"(-31.09029769897461, -27.141387939453125, 591.5606079101562)","(32.73064041137695, -31.877626419067383, 590.2000732421875)","(53.82978820800781, 170.92759704589844, 51.57076644897461)","(35.533382415771484, 138.01722717285156, 39.592369079589844)"
12,18,7638788408265,1449858970,1,1,"(0.6533635258674622, 0.19976189732551575)","(0.5999730825424194, 0.2899894118309021)",1,1,3.5025634765625,3.2433013916015625,"(-31.125736236572266, -27.13886070251465, 591.5572509765625)","(32.69431686401367, -31.859081268310547, 590.1358642578125)","(51.3713264465332, 163.66847229003906, 48.928672790527344)","(32.92356491088867, 147.18960571289062, 42.930870056152344)"
12,18,7638788424933,1449875637,1,1,"(0.6453123092651367, 0.14941851794719696)","(0.6163104176521301, 0.34264054894447327)",1,1,3.4925537109375,3.35174560546875,"(-31.137744903564453, -27.10270118713379, 591.2935180664062)","(32.664127349853516, -31.818561553955078, 590.1672973632812)","(48.58940887451172, 172.863037109375, 52.27520751953125)","(38.56851577758789, 137.57359313964844, 39.430885314941406)"
12,18,7638788441600,1449892304,1,1,"(0.6400339007377625, 0.15123046934604645)","(0.6163358092308044, 0.27987539768218994)",1,1,3.458724975585937,3.2484588623046875,"(-31.155885696411133, -27.064916610717773, 591.2918701171875)","(32.63554000854492, -31.761613845825195, 590.2183837890625)","(46.76558303833008, 172.53211975097656, 52.15474319458008)","(38.57729721069336, 149.0368194580078, 43.6031608581543)"
12,18,7638788458267,1449908970,1,0,"(0.6457881331443787, 0.14279107749462128)","(nan, nan)",1,0,3.4319305419921875,,"(-31.16893768310547, -27.025169372558594, 591.358642578125)","(nan, nan, nan)","(48.753822326660156, 174.07345581054688, 52.71577072143555)","(nan, nan, nan)"
12,18,7638788474935,1449925637,1,1,"(0.6433103084564209, 0.18030469119548798)","(0.6174387335777283, 0.3505362272262573)",1,1,3.490585327148437,3.371490478515625,"(-31.17266845703125, -26.986351013183594, 591.3290405273438)","(32.614479064941406, -31.68213653564453, 590.1632690429688)","(47.89768981933594, 167.2220916748047, 50.222023010253906)","(38.95840072631836, 136.1315460205078, 38.9060173034668)"
12,18,7638788491602,1449942304,1,1,"(0.6290494203567505, 0.18655526638031006)","(0.6289917826652527, 0.30450817942619324)",1,1,3.494979858398437,3.2898406982421875,"(-31.161357879638672, -26.97216796875, 591.3009033203125)","(32.62036895751953, -31.656225204467773, 590.1526489257812)","(42.97018051147461, 166.0804901123047, 49.80657196044922)","(42.950252532958984, 144.53794860839844, 41.965728759765625)"
12,18,7638788508269,1449958970,1,1,"(0.6350727081298828, 0.16067326068878174)","(0.6238642930984497, 0.31305721402168274)",1,1,3.4669647216796875,3.348968505859375,"(-31.139541625976562, -26.949007034301758, 591.3317260742188)","(32.62862014770508, -31.616857528686523, 590.06396484375)","(45.051395416259766, 170.80747985839844, 51.527076721191406)","(41.17859649658203, 142.97659301757812, 41.39743423461914)"
12,18,7638788524937,1449975637,1,1,"(0.6478621959686279, 0.14643217623233795)","(0.6174823045730591, 0.351921409368515)",1,1,3.442626953125,3.3846588134765625,"(-31.065059661865234, -26.954395294189453, 591.4556274414062)","(32.75669860839844, -31.6448974609375, 590.6046142578125)","(49.47047424316406, 173.408447265625, 52.473716735839844)","(38.97343444824219, 135.87855529785156, 38.813968658447266)"
12,18,7638788541604,1449992304,1,1,"(0.6944034099578857, 0.13697604835033417)","(0.6665948629379272, 0.3256565034389496)",1,1,3.464706420898437,3.299102783203125,"(-30.875520706176758, -26.94129753112793, 591.5411376953125)","(32.917877197265625, -31.6057186126709, 590.511962890625)","(65.55164337158203, 175.135498046875, 53.1023063659668)","(55.94309616088867, 140.67550659179688, 40.55986022949219)"
12,18,7638788558272,1450008970,1,1,"(0.7212367653846741, 0.12949632108211517)","(0.6563116908073425, 0.25006788969039917)",1,1,3.453109741210937,3.1024932861328125,"(-30.788312911987305, -26.921363830566406, 591.3458862304688)","(32.9716911315918, -31.58453941345215, 590.4093627929688)","(74.82322692871094, 176.50155639648438, 53.599491119384766)","(52.38996124267578, 154.48074340820312, 45.584625244140625)"
12,18,7638788574939,1450025637,1,1,"(0.7192941904067993, 0.14904457330703735)","(0.6851418614387512, 0.37724196910858154)",1,1,3.50262451171875,3.402923583984375,"(-30.756717681884766, -26.90058135986328, 591.3388061523438)","(33.017608642578125, -31.57402229309082, 590.3659057617188)","(74.15202331542969, 172.93133544921875, 52.30005645751953)","(62.351558685302734, 131.2541046142578, 37.130767822265625)"
12,18,7638788591607,1450042304,1,1,"(0.7165986895561218, 0.1880212426185608)","(0.6703453063964844, 0.3346162736415863)",1,1,3.5151519775390625,3.36724853515625,"(-30.73096466064453, -26.85555648803711, 591.4388427734375)","(33.06375503540039, -31.55181121826172, 590.4484252929688)","(73.22066497802734, 165.812744140625, 49.7091178894043)","(57.23893737792969, 139.0391082763672, 39.96432876586914)"
12,18,7638788608273,1450058970,1,1,"(0.7183550000190735, 0.16936033964157104)","(0.6974931359291077, 0.3481699228286743)",1,1,3.50238037109375,3.3851318359375,"(-30.68850326538086, -26.811185836791992, 591.5108032226562)","(33.11737060546875, -31.50472068786621, 590.4434814453125)","(73.82752990722656, 169.22091674804688, 50.9495964050293)","(66.61921691894531, 136.563720703125, 39.06332015991211)"
12,18,7638788624949,1450075645,1,1,"(0.7214266657829285, 0.16753877699375153)","(0.6952577233314514, 0.3640844225883484)",1,1,3.49713134765625,3.3986053466796875,"(-30.616392135620117, -26.773761749267578, 591.3622436523438)","(33.16436767578125, -31.467273712158203, 590.4003295898438)","(74.88884735107422, 169.55360412597656, 51.07069396972656)","(65.84683227539062, 133.65713500976562, 38.00542449951172)"
12,18,7638788641617,1450092312,1,1,"(0.7225465178489685, 0.15360337495803833)","(0.7121080160140991, 0.31600555777549744)",1,1,3.5023193359375,3.30950927734375,"(-30.569639205932617, -26.753631591796875, 591.2882690429688)","(33.21318435668945, -31.418018341064453, 590.3175048828125)","(75.27578735351562, 172.09872436523438, 51.99702072143555)","(71.66902160644531, 142.4381103515625, 41.201454162597656)"
12,18,7638788658283,1450108978,1,1,"(0.7255195379257202, 0.14596156775951385)","(0.6899394392967224, 0.3739197850227356)",1,1,3.44598388671875,3.39501953125,"(-30.546466827392578, -26.751659393310547, 591.5430908203125)","(33.26554870605469, -31.420848846435547, 590.4481201171875)","(76.30304718017578, 173.49440002441406, 52.50501251220703)","(64.00921630859375, 131.86083984375, 37.351627349853516)"
12,18,7638788674951,1450125645,1,1,"(0.7166174054145813, 0.1521100103855133)","(0.6806845664978027, 0.4000444710254669)",1,1,3.49481201171875,3.4388885498046875,"(-30.502689361572266, -26.751663208007812, 591.6543579101562)","(33.308326721191406, -31.417129516601562, 590.521484375)","(73.22713470458984, 172.3714599609375, 52.096290588378906)","(60.81144714355469, 127.08953094482422, 35.61498260498047)"
12,18,7638788691618,1450142311,1,1,"(0.7075462937355042, 0.12793590128421783)","(0.7151489853858948, 0.3567362129688263)",1,1,3.4856109619140625,3.400146484375,"(-30.43768882751465, -26.756134033203125, 591.3493041992188)","(33.35049819946289, -31.421995162963867, 590.4488525390625)","(70.09284973144531, 176.7865447998047, 53.70325469970703)","(72.71977233886719, 134.9991912841797, 38.49388885498047)"
12,18,7638788708286,1450158978,1,1,"(0.7257692217826843, 0.16663096845149994)","(0.7063782811164856, 0.3855871856212616)",1,1,3.5100250244140625,3.4289093017578125,"(-30.38179588317871, -26.751392364501953, 591.2372436523438)","(33.38997268676758, -31.420686721801758, 590.2514038085938)","(76.38932037353516, 169.71939086914062, 51.13103103637695)","(69.68923950195312, 129.72994995117188, 36.5760383605957)"
12,18,7638788724953,1450175645,1,1,"(0.7395034432411194, 0.14347898960113525)","(0.7026709318161011, 0.3665916621685028)",1,1,3.550537109375,3.46551513671875,"(-30.291574478149414, -26.727130889892578, 591.5767822265625)","(33.510459899902344, -31.40215301513672, 590.6060791015625)","(81.13483428955078, 173.9478302001953, 52.67001724243164)","(68.40825653076172, 133.19923400878906, 37.838768005371094)"
12,18,7638788741620,1450192311,1,1,"(0.7711842656135559, 0.11832378059625626)","(0.7353445887565613, 0.2851352095603943)",1,1,3.5170440673828125,3.381439208984375,"(-30.13869285583496, -26.7025146484375, 591.5130004882812)","(33.61674880981445, -31.371334075927734, 590.5567626953125)","(92.08135986328125, 178.54208374023438, 54.34223556518555)","(79.69783782958984, 148.07620239257812, 43.253475189208984)"
12,18,7638788758292,1450208982,1,1,"(0.7723571062088013, 0.15239927172660828)","(0.7232044339179993, 0.34734416007995605)",1,1,3.525787353515625,3.447128295898437,"(-30.091819763183594, -26.674942016601562, 591.556396484375)","(33.69538879394531, -31.370302200317383, 590.7619018554688)","(92.48661804199219, 172.31863403320312, 52.07707977294922)","(75.50312805175781, 136.71453857421875, 39.11825180053711)"
12,18,7638788774960,1450225649,1,1,"(0.7605788111686707, 0.1383197009563446)","(0.7327370047569275, 0.34240004420280457)",1,1,3.4734039306640625,3.471099853515625,"(-30.036678314208984, -26.627635955810547, 591.493408203125)","(33.751380920410156, -31.346099853515625, 590.6690673828125)","(88.41691589355469, 174.89007568359375, 53.01301956176758)","(78.79684448242188, 137.61753845214844, 39.44684600830078)"
12,18,7638788791626,1450242315,1,1,"(0.7768034934997559, 0.15269789099693298)","(0.727329671382904, 0.32318732142448425)",1,1,3.4916229248046875,3.4062652587890625,"(-29.99061393737793, -26.60193634033203, 591.4779052734375)","(33.79409408569336, -31.329137802124023, 590.5092163085938)","(94.02297973632812, 172.26409912109375, 52.057220458984375)","(76.92849731445312, 141.12644958496094, 40.72404098510742)"
12,18,7638788808294,1450258982,1,1,"(0.7805261015892029, 0.13622088730335236)","(0.7497379779815674, 0.2587394416332245)",1,1,3.4980621337890625,3.347076416015625,"(-29.950891494750977, -26.588985443115234, 591.7153930664062)","(33.85200119018555, -31.321285247802734, 590.629150390625)","(95.30921173095703, 175.27340698242188, 53.15250778198242)","(84.67115020751953, 152.8970184326172, 45.00817108154297)"
12,18,7638788824962,1450275649,1,1,"(0.7695170044898987, 0.17887082695960999)","(0.7494091987609863, 0.28133484721183777)",1,1,3.5198974609375,3.3536834716796875,"(-29.91407012939453, -26.599075317382812, 591.66015625)","(33.8884162902832, -31.337295532226562, 590.5965576171875)","(91.50527954101562, 167.4839630126953, 50.31737518310547)","(84.55753326416016, 148.770263671875, 43.50614929199219)"
12,18,7638788841628,1450292315,1,1,"(0.7742140889167786, 0.1485520750284195)","(0.7318298816680908, 0.30788692831993103)",1,1,3.50927734375,3.4251708984375,"(-29.87761688232422, -26.609264373779297, 591.5762329101562)","(33.923583984375, -31.357669830322266, 590.5633544921875)","(93.12822723388672, 173.02127075195312, 52.33280563354492)","(78.48343658447266, 143.92088317871094, 41.74113082885742)"
12,18,7638788858296,1450308982,1,1,"(0.7705345153808594, 0.12274017930030823)","(0.7241740226745605, 0.30804258584976196)",1,1,3.49066162109375,3.3903350830078125,"(-29.85775375366211, -26.66985321044922, 591.61669921875)","(33.93418884277344, -31.3953857421875, 590.397216796875)","(91.85687255859375, 177.7354736328125, 54.04862976074219)","(75.83816528320312, 143.8924560546875, 41.73076629638672)"
12,18,7638788874970,1450325655,1,1,"(0.7681519389152527, 0.13249371945858002)","(0.745746374130249, 0.25153809785842896)",1,1,3.4768524169921875,3.3077392578125,"(-29.840938568115234, -26.709793090820312, 591.5595092773438)","(33.938175201416016, -31.41939926147461, 590.2134399414062)","(91.03363037109375, 175.95413208007812, 53.4002571105957)","(83.29193115234375, 154.2122344970703, 45.48686981201172)"
12,18,7638788891637,1450342321,1,1,"(0.7721230983734131, 0.10335696488618851)","(0.7463604807853699, 0.3181614279747009)",1,1,3.4384307861328125,3.4116668701171875,"(-29.832782745361328, -26.728111267089844, 591.44384765625)","(33.94399642944336, -31.4421443939209, 590.11669921875)","(92.40575408935547, 181.2755584716797, 55.33712387084961)","(83.5041275024414, 142.04437255859375, 41.05812454223633)"
12,18,7638788908305,1450358988,1,1,"(0.7689695358276367, 0.11319565027952194)","(0.7565575838088989, 0.19096030294895172)",1,1,3.4968414306640625,3.183837890625,"(-29.80604362487793, -26.731895446777344, 591.4367065429688)","(33.987205505371094, -31.448726654052734, 590.2083740234375)","(91.31611633300781, 179.47865295410156, 54.68312454223633)","(87.02745819091797, 165.27597045898438, 49.51373291015625)"
12,18,7638788924972,1450375655,1,1,"(0.8284100890159607, 0.1353168785572052)","(0.7914125323295593, 0.285060852766037)",1,1,3.506072998046875,3.364608764648437,"(-29.62665557861328, -26.725112915039062, 591.4820556640625)","(34.15929412841797, -31.418581008911133, 590.16162109375)","(111.85431671142578, 175.4385223388672, 53.21260452270508)","(99.07072448730469, 148.08975219726562, 43.25848388671875)"
12,18,7638788941639,1450392321,1,1,"(0.861189603805542, 0.12367626279592514)","(0.819754958152771, 0.20210132002830505)",1,1,3.500350952148437,3.2907257080078125,"(-29.555845260620117, -26.724258422851562, 591.6151733398438)","(34.252681732177734, -31.441925048828125, 590.7448120117188)","(123.18050384521484, 177.56451416015625, 53.98640823364258)","(108.86376953125, 163.2412109375, 48.773155212402344)"
12,18,7638788958307,1450408988,1,1,"(0.8563182950019836, 0.1613037884235382)","(0.8103235363960266, 0.2353958934545517)",1,1,3.529052734375,3.326995849609375,"(-29.563005447387695, -26.69769859313965, 591.594970703125)","(34.25381088256836, -31.403318405151367, 590.4725341796875)","(121.497314453125, 170.69235229492188, 51.48509979248047)","(105.6049575805664, 157.16038513183594, 46.559940338134766)"
12,18,7638788974975,1450425655,1,1,"(0.8619495034217834, 0.13814608752727509)","(0.8133917450904846, 0.2527374029159546)",1,1,3.493026733398437,3.3231353759765625,"(-29.556737899780273, -26.67227554321289, 591.6442260742188)","(34.26478958129883, -31.368080139160156, 590.4805908203125)","(123.44303131103516, 174.9217987060547, 53.0245475769043)","(106.66509246826172, 153.9932098388672, 45.40715026855469)"
12,18,7638788991641,1450442321,1,1,"(0.8671265244483948, 0.14230290055274963)","(0.8141857981681824, 0.2266778200864792)",1,1,3.5092926025390625,3.334457397460937,"(-29.55788803100586, -26.663265228271484, 591.6441040039062)","(34.26521682739258, -31.350486755371094, 590.3350219726562)","(125.23184204101562, 174.16261291503906, 52.74821853637695)","(106.9394760131836, 158.7526397705078, 47.139442443847656)"
12,18,7638789008313,1450458992,1,1,"(0.86710125207901, 0.15202976763248444)","(0.8083760142326355, 0.22384540736675262)",1,1,3.5139312744140625,3.2332916259765625,"(-29.556306838989258, -26.66421127319336, 591.6636352539062)","(34.27071762084961, -31.345781326293945, 590.3640747070312)","(125.22309875488281, 172.38612365722656, 52.10161590576172)","(104.93205261230469, 159.26995849609375, 47.32771682739258)"
12,18,7638789024981,1450475659,1,1,"(0.8561172485351562, 0.14519162476062775)","(0.8143216967582703, 0.2310502529144287)",1,1,3.510360717773437,3.3112945556640625,"(-29.561767578125, -26.674415588378906, 591.6923828125)","(34.26939392089844, -31.35167694091797, 590.3738403320312)","(121.42786407470703, 173.635009765625, 52.556182861328125)","(106.98643493652344, 157.95407104492188, 46.848785400390625)"
12,18,7638789041647,1450492325,1,1,"(0.8566721081733704, 0.14328010380268097)","(0.8118141293525696, 0.20763453841209412)",1,1,3.49212646484375,3.3050537109375,"(-29.561962127685547, -26.678020477294922, 591.6829223632812)","(34.27723693847656, -31.353321075439453, 590.4213256835938)","(121.61958312988281, 173.984130859375, 52.683258056640625)","(106.1199951171875, 162.2306365966797, 48.40536117553711)"
12,18,7638789058315,1450508992,1,1,"(0.8624168038368225, 0.1461716741323471)","(0.8204343318939209, 0.2580983638763428)",1,1,3.523956298828125,3.342147827148437,"(-29.56417465209961, -26.689712524414062, 591.692138671875)","(34.27708435058594, -31.365680694580078, 590.4692993164062)","(123.6045150756836, 173.45603942871094, 52.49103546142578)","(109.0985107421875, 153.01409912109375, 45.05078125)"
12,18,7638789074983,1450525659,1,1,"(0.8571107387542725, 0.13873125612735748)","(0.8139366507530212, 0.2214057445526123)",1,1,3.4978790283203125,3.2982330322265625,"(-29.55531120300293, -26.70698356628418, 591.6641845703125)","(34.283897399902344, -31.376829147338867, 590.4495849609375)","(121.77113342285156, 174.81491088867188, 52.985652923583984)","(106.85338592529297, 159.7155303955078, 47.4898796081543)"
12,18,7638789091650,1450542325,1,1,"(0.8506602048873901, 0.11972685158252716)","(0.8321266174316406, 0.23512892425060272)",1,1,3.5250396728515625,3.2941436767578125,"(-29.52216148376465, -26.71611213684082, 591.5889892578125)","(34.323448181152344, -31.40314292907715, 590.6974487304688)","(119.54230499267578, 178.28582763671875, 54.24892807006836)","(113.13848876953125, 157.2091522216797, 46.577667236328125)"
12,18,7638789108317,1450558992,1,1,"(0.8836799263954163, 0.14657293260097504)","(0.864556074142456, 0.2511006295681)",1,1,3.537094116210937,3.2412109375,"(-29.43906593322754, -26.725353240966797, 591.5867919921875)","(34.36766052246094, -31.390907287597656, 590.4894409179688)","(130.95144653320312, 173.3827362060547, 52.464351654052734)","(124.34370422363281, 154.2921142578125, 45.515987396240234)"
12,18,7638789124985,1450575659,1,1,"(0.8963512182235718, 0.13216036558151245)","(0.8585165143013, 0.23432224988937378)",1,1,3.531768798828125,3.288421630859375,"(-29.426021575927734, -26.732345581054688, 591.5978393554688)","(34.37075424194336, -31.386516571044922, 590.333984375)","(135.32969665527344, 176.01499938964844, 53.42243194580078)","(122.25688934326172, 157.3564910888672, 46.63127899169922)"
12,18,7638789141653,1450592326,1,1,"(0.894085705280304, 0.15571171045303345)","(0.8687306642532349, 0.2197178453207016)",1,1,3.5507354736328125,3.2717742919921875,"(-29.4392032623291, -26.72567367553711, 591.5674438476562)","(34.36290740966797, -31.38990020751953, 590.31591796875)","(134.54690551757812, 171.7136688232422, 51.85686492919922)","(125.7861099243164, 160.0238037109375, 47.60210418701172)"
12,18,7638789158320,1450608993,1,1,"(0.8774346709251404, 0.151824489235878)","(0.8604617714881897, 0.2153388261795044)",1,1,3.52105712890625,3.25830078125,"(-29.447067260742188, -26.727909088134766, 591.4591674804688)","(34.35258865356445, -31.390012741088867, 590.3646240234375)","(128.79354858398438, 172.42359924316406, 52.11528396606445)","(122.92900085449219, 160.82354736328125, 47.893218994140625)"
12,18,7638789174988,1450625660,1,1,"(0.8919023871421814, 0.13987299799919128)","(0.8700774312019348, 0.23767368495464325)",1,1,3.5229949951171875,3.2163848876953125,"(-29.476051330566406, -26.733142852783203, 591.5154418945312)","(34.33973693847656, -31.390777587890625, 590.4727172851562)","(133.7925262451172, 174.6063995361328, 52.90975570678711)","(126.25146484375, 156.744384765625, 46.408504486083984)"
12,18,7638789191655,1450642326,1,1,"(0.8058137893676758, 0.12458434700965881)","(0.7756472229957581, 0.26236459612846375)",1,1,3.5009002685546875,3.272705078125,"(-29.855199813842773, -26.733936309814453, 591.490478515625)","(34.0394287109375, -31.37767791748047, 590.2515869140625)","(104.0467300415039, 177.39865112304688, 53.92604446411133)","(93.62344360351562, 152.2349395751953, 44.767154693603516)"
12,18,7638789208323,1450658993,1,1,"(0.587897539138794, 0.11117631196975708)","(0.6201884150505066, 0.29402416944503784)",1,1,3.4773101806640625,3.339508056640625,"(-30.511816024780273, -26.732128143310547, 591.8572998046875)","(33.3621826171875, -31.39090347290039, 590.0869750976562)","(28.751157760620117, 179.8474578857422, 54.81736755371094)","(39.90849685668945, 146.4527130126953, 42.662635803222656)"
12,18,7638789224989,1450675659,1,1,"(0.4141908884048462, 0.11877739429473877)","(0.4387527108192444, 0.2679222822189331)",1,1,3.454818725585937,3.353851318359375,"(-31.108139038085938, -26.750164031982422, 591.9468994140625)","(32.58747100830078, -31.37965202331543, 589.7777099609375)","(-31.26887321472168, 178.45924377441406, 54.312042236328125)","(-22.782142639160156, 151.21987915039062, 44.397743225097656)"
