026,4,20044111360894,270014880801,1,1,"(0.5287367701530457, 0.26132965087890625)","(0.5165866017341614, 0.21094810962677002)",1,1,2.883148193359375,2.9471588134765625,"(-11.788084030151367, 15.937032699584961, 723.847412109375)","(54.109195709228516, 14.538686752319336, 728.1763916015625)","(14.948945999145508, 241.166259765625, 77.13558197021484)","(8.68517780303955, 256.4205627441406, 82.68756866455078)"
026,4,20044111369226,270014889134,1,1,"(0.5070866346359253, 0.2547931373119354)","(0.49619045853614807, 0.2149803191423416)",1,1,2.877410888671875,2.9509429931640625,"(-11.823448181152344, 15.932435989379883, 723.9619140625)","(54.06254577636719, 14.540024757385254, 728.421630859375)","(3.787670850753784, 243.14537048339844, 77.85588836669922)","(-1.8296293020248413, 255.1996612548828, 82.24335479736328)"
026,4,20044111377560,270014897468,1,1,"(0.4863113462924957, 0.2517646253108978)","(0.4839584529399872, 0.21564221382141113)",1,1,2.8834381103515625,2.9473724365234375,"(-11.848440170288086, 15.955074310302734, 724.3079833984375)","(53.9876823425293, 14.53408145904541, 728.2266235351562)","(-6.9226250648498535, 244.0623321533203, 78.1895980834961)","(-8.135601043701172, 254.999267578125, 82.17037963867188)"
026,4,20044111385893,270014905801,1,1,"(0.4987761378288269, 0.26123136281967163)","(0.49325788021087646, 0.21274608373641968)",1,1,2.8684844970703125,2.963134765625,"(-11.836347579956055, 15.957881927490234, 724.2503662109375)","(54.02401351928711, 14.543155670166016, 728.3377685546875)","(-0.49665167927742004, 241.196044921875, 77.14635467529297)","(-3.3414711952209473, 255.87615966796875, 82.48948669433594)"
026,4,20044111394226,270014914134,1,1,"(0.49960857629776, 0.25558552145957947)","(0.486629843711853, 0.21563014388084412)",1,1,2.8985137939453125,2.9715423583984375,"(-11.801070213317871, 15.944677352905273, 723.9625244140625)","(54.07842254638672, 14.54241943359375, 728.3887329101562)","(-0.06749679893255234, 242.90542602539062, 77.76862335205078)","(-6.758424758911133, 255.00296020507812, 82.1716079711914)"
026,4,20044111402560,270014922468,1,1,"(0.5019758343696594, 0.2557815909385681)","(0.48674970865249634, 0.21600963175296783)",1,1,2.860565185546875,2.9609222412109375,"(-11.771360397338867, 15.942985534667969, 723.7614135742188)","(54.10440444946289, 14.523584365844727, 728.2066650390625)","(1.15289306640625, 242.84609985351562, 77.74694061279297)","(-6.696629047393799, 254.8880615234375, 82.12979125976562)"
026,4,20044111410893,270014930801,1,1,"(0.4976116418838501, 0.2585380971431732)","(0.49229082465171814, 0.20748145878314972)",1,1,2.881011962890625,2.9665069580078125,"(-11.745418548583984, 15.954536437988281, 723.5311279296875)","(54.112396240234375, 14.523353576660156, 728.0861206054688)","(-1.0969882011413574, 242.01150512695312, 77.4431381225586)","(-3.8400158882141113, 257.47015380859375, 83.06964874267578)"
026,4,20044111419225,270014939134,1,1,"(0.5049328804016113, 0.2596161663532257)","(0.48972418904304504, 0.21076200902462006)",1,1,2.892486572265625,2.9845733642578125,"(-11.729663848876953, 15.960128784179688, 723.4159545898438)","(54.121246337890625, 14.522760391235352, 727.996337890625)","(2.6773340702056885, 241.68507385253906, 77.32438659667969)","(-5.163195610046387, 256.4768981933594, 82.7081069946289)"
026,4,20044111427559,270014947468,1,1,"(0.5021522641181946, 0.25675877928733826)","(0.4979827404022217, 0.21191538870334625)",1,1,2.8755035400390625,2.9534149169921875,"(-11.706344604492188, 15.9566650390625, 723.4456176757812)","(54.125274658203125, 14.516854286193848, 727.9364624023438)","(1.2438300848007202, 242.5502166748047, 77.63927459716797)","(-0.9056612849235535, 256.127685546875, 82.58098602294922)"
026,4,20044111435893,270014955801,1,1,"(0.5008149743080139, 0.2598615884780884)","(0.49522843956947327, 0.21169795095920563)",1,1,2.8868560791015625,2.95745849609375,"(-11.690390586853027, 15.980758666992188, 723.5908203125)","(54.14348602294922, 14.529638290405273, 727.992919921875)","(0.5544577240943909, 241.61077880859375, 77.29729461669922)","(-2.325599193572998, 256.1935119628906, 82.60498046875)"
026,4,20044111444226,270014964134,1,1,"(0.5000877976417542, 0.25516968965530396)","(0.4988504946231842, 0.2099108248949051)",1,1,2.8878936767578125,2.9578704833984375,"(-11.67531967163086, 15.996490478515625, 723.7939453125)","(54.1695671081543, 14.536286354064941, 728.1365966796875)","(0.17956723272800446, 243.03135681152344, 77.81439208984375)","(-0.4583037197589874, 256.7345886230469, 82.8019790649414)"
026,4,20044111452560,270014972468,1,1,"(0.49354127049446106, 0.26466265320777893)","(0.4931826889514923, 0.2103634923696518)",1,1,2.91021728515625,2.9650421142578125,"(-11.65833568572998, 16.00210189819336, 724.05517578125)","(54.19686508178711, 14.531763076782227, 728.2203369140625)","(-3.1953792572021484, 240.15711975097656, 76.76826477050781)","(-3.380234718322754, 256.5975341796875, 82.75208282470703)"
026,4,20044111460892,270014980801,1,1,"(0.49448534846305847, 0.26147955656051636)","(0.4978489577770233, 0.20454353094100952)",1,1,2.895660400390625,2.957794189453125,"(-11.633079528808594, 16.020280838012695, 724.1425170898438)","(54.2317008972168, 14.543389320373535, 728.2730102539062)","(-2.7086784839630127, 241.1208953857422, 77.11901092529297)","(-0.9746250510215759, 258.35968017578125, 83.39344024658203)"
026,4,20044111469225,270014989134,1,1,"(0.4936964511871338, 0.2590104937553406)","(0.48886436223983765, 0.20261313021183014)",1,1,2.882293701171875,2.973907470703125,"(-11.611584663391113, 16.020668029785156, 724.2015380859375)","(54.2757568359375, 14.542312622070312, 728.3551025390625)","(-3.1153652667999268, 241.86846923828125, 77.3910903930664)","(-5.606464862823486, 258.94415283203125, 83.6061782836914)"
026,4,20044111477559,270014997468,1,1,"(0.4945341944694519, 0.2561328709125519)","(0.4868806004524231, 0.21182473003864288)",1,1,2.897247314453125,2.97412109375,"(-11.58175277709961, 16.01546859741211, 724.1737060546875)","(54.311885833740234, 14.536821365356445, 728.3487548828125)","(-2.6834840774536133, 242.73974609375, 77.70820617675781)","(-6.629156112670898, 256.1551208496094, 82.59102630615234)"
026,4,20044111485892,270015005801,1,1,"(0.49513521790504456, 0.2634533643722534)","(0.48907703161239624, 0.2100016474723816)",1,1,2.8801116943359375,2.9604034423828125,"(-11.55218505859375, 16.008514404296875, 723.8857421875)","(54.3294677734375, 14.52821159362793, 728.16796875)","(-2.373638153076172, 240.52325439453125, 76.90155029296875)","(-5.496832847595215, 256.70709228515625, 82.7919692993164)"
026,4,20044111494230,270015014139,1,1,"(0.49629878997802734, 0.25928258895874023)","(0.48963019251823425, 0.21331404149532318)",1,1,2.8792877197265625,2.9539337158203125,"(-11.528229713439941, 15.997716903686523, 723.5972900390625)","(54.35090637207031, 14.523568153381348, 728.134521484375)","(-1.7737823724746704, 241.78607177734375, 77.36114501953125)","(-5.2116498947143555, 255.7041778564453, 82.42694854736328)"
026,4,20044111502563,270015022473,1,1,"(0.5016583800315857, 0.26001760363578796)","(0.48835664987564087, 0.2183370590209961)",1,1,2.8950653076171875,2.9521942138671875,"(-11.503313064575195, 15.981679916381836, 723.3377685546875)","(54.35814666748047, 14.507606506347656, 727.9853515625)","(0.9892315864562988, 241.56353759765625, 77.28012084960938)","(-5.868204116821289, 254.18333435058594, 81.87340545654297)"
026,4,20044111510896,270015030806,1,1,"(0.5059076547622681, 0.26204708218574524)","(0.49571582674980164, 0.21323689818382263)",1,1,2.8959503173828125,2.948333740234375,"(-11.487506866455078, 15.981383323669434, 723.3101806640625)","(54.36493682861328, 14.504871368408203, 727.92529296875)","(3.179868698120117, 240.94906616210938, 77.05647277832031)","(-2.0743188858032227, 255.72755432128906, 82.43539428710938)"
026,4,20044111519229,270015039139,1,1,"(0.5044277310371399, 0.2590368092060089)","(0.4973621070384979, 0.21568970382213593)",1,1,2.888427734375,2.9599609375,"(-11.46794319152832, 15.982110023498535, 723.3109130859375)","(54.3697395324707, 14.500690460205078, 727.895263671875)","(2.416917085647583, 241.8604736328125, 77.38825988769531)","(-1.2256114482879639, 254.98489379882812, 82.1651382446289)"
026,4,20044111527563,270015047473,1,1,"(0.5010865926742554, 0.2602611482143402)","(0.498024582862854, 0.21593396365642548)",1,1,2.89117431640625,2.966156005859375,"(-11.45474910736084, 15.981768608093262, 723.4556884765625)","(54.37882995605469, 14.496374130249023, 727.9229736328125)","(0.6944498419761658, 241.48977661132812, 77.25334167480469)","(-0.8840904831886292, 254.9109344482422, 82.13822174072266)"
026,4,20044111535896,270015055806,1,1,"(0.5016054511070251, 0.2627332806587219)","(0.4984801709651947, 0.21643537282943726)",1,1,2.8900299072265625,2.9710235595703125,"(-11.443368911743164, 15.987716674804688, 723.6294555664062)","(54.394264221191406, 14.494420051574707, 727.9794921875)","(0.9619437456130981, 240.7412872314453, 76.98086547851562)","(-0.6492377519607544, 254.75914001464844, 82.08291625976562)"
026,4,20044111544229,270015064139,1,1,"(0.4986678659915924, 0.2613000273704529)","(0.4960102140903473, 0.21301448345184326)",1,1,2.8792266845703125,2.9527740478515625,"(-11.430066108703613, 16.002071380615234, 723.8619995117188)","(54.41248321533203, 14.498418807983398, 728.035400390625)","(-0.5524452328681946, 241.1752471923828, 77.1387939453125)","(-1.922563076019287, 255.7948760986328, 82.45995330810547)"
026,4,20044111552563,270015072473,1,1,"(0.49256059527397156, 0.2636384963989258)","(0.493084579706192, 0.212029829621315)",1,1,2.907806396484375,2.960052490234375,"(-11.418684959411621, 16.004169464111328, 724.035400390625)","(54.440635681152344, 14.491747856140137, 728.1495361328125)","(-3.700941324234009, 240.4672088623047, 76.8811264038086)","(-3.4308242797851562, 256.093017578125, 82.56844329833984)"
026,4,20044111560896,270015080806,1,1,"(0.4966548979282379, 0.26251113414764404)","(0.49192482233047485, 0.21380917727947235)",1,1,2.8928680419921875,2.9635009765625,"(-11.404598236083984, 16.013267517089844, 724.123046875)","(54.459651947021484, 14.492887496948242, 728.2349853515625)","(-1.5902248620986938, 240.80856323242188, 77.00531768798828)","(-4.02870512008667, 255.5542755126953, 82.37235260009766)"
026,4,20044111569229,270015089139,1,1,"(0.4937000572681427, 0.26304808259010315)","(0.4910080134868622, 0.20933863520622253)",1,1,2.897064208984375,2.952392578125,"(-11.390504837036133, 16.025854110717773, 724.2103271484375)","(54.489784240722656, 14.508033752441406, 728.3187255859375)","(-3.113507032394409, 240.64598083496094, 76.9461669921875)","(-4.501349925994873, 256.9078369140625, 82.86502075195312)"
026,4,20044111577562,270015097473,1,1,"(0.49255114793777466, 0.2616300880908966)","(0.48922374844551086, 0.21860383450984955)",1,1,2.9091339111328125,2.94921875,"(-11.374584197998047, 16.030414581298828, 724.2687377929688)","(54.5076904296875, 14.502405166625977, 728.256591796875)","(-3.705815076828003, 241.07530212402344, 77.10247039794922)","(-5.421194076538086, 254.1025848388672, 81.84394836425781)"
026,4,20044111585895,270015105806,1,1,"(0.49316859245300293, 0.25644606351852417)","(0.48931145668029785, 0.22111809253692627)",1,1,2.892852783203125,2.9567413330078125,"(-11.35326099395752, 16.02937889099121, 724.153564453125)","(54.533470153808594, 14.502531051635742, 728.2816772460938)","(-3.387500524520874, 242.64491271972656, 77.67369842529297)","(-5.375977993011475, 253.34133911132812, 81.56684875488281)"
026,4,20044111594228,270015114139,1,1,"(0.506045401096344, 0.25365740060806274)","(0.48976823687553406, 0.22079885005950928)",1,1,2.8923492431640625,2.952789306640625,"(-11.283246994018555, 16.010940551757812, 723.4912109375)","(54.58987808227539, 14.506694793701172, 728.09423828125)","(3.250889539718628, 243.48924255371094, 77.98102569580078)","(-5.140488624572754, 253.43797302246094, 81.60210418701172)"
026,4,20044111602562,270015122473,1,1,"(0.5390623211860657, 0.24885790050029755)","(0.5433191657066345, 0.21459396183490753)",1,1,2.873016357421875,2.9583282470703125,"(-11.154464721679688, 16.046415328979492, 724.248291015625)","(54.66841125488281, 14.510738372802734, 728.1099243164062)","(20.272109985351562, 244.94241333007812, 78.50993347167969)","(22.466615676879883, 255.316650390625, 82.28590393066406)"
026,4,20044111610895,270015130806,1,1,"(0.5664045810699463, 0.23835209012031555)","(0.5590461492538452, 0.20793534815311432)",1,1,2.8896026611328125,2.952056884765625,"(-11.001310348510742, 16.01442527770996, 723.2421875)","(54.828765869140625, 14.509860038757324, 728.26025390625)","(34.367835998535156, 248.123291015625, 79.66773986816406)","(30.574325561523438, 257.33270263671875, 83.01969909667969)"
026,4,20044111619233,270015139144,1,1,"(0.5641186833381653, 0.23787027597427368)","(0.5700514912605286, 0.2073008120059967)",1,1,2.9069366455078125,2.95379638671875,"(-10.943190574645996, 16.06236457824707, 723.9669189453125)","(54.84619140625, 14.516339302062988, 727.8726806640625)","(33.18938446044922, 248.26919555664062, 79.72074890136719)","(36.247920989990234, 257.52484130859375, 83.08959197998047)"
026,4,20044111627566,270015147478,1,1,"(0.562953770160675, 0.2307148426771164)","(0.5609548091888428, 0.2081572562456131)",1,1,2.901824951171875,2.9427337646484375,"(-10.93101978302002, 16.05819320678711, 723.9962768554688)","(54.858882904052734, 14.505269050598145, 727.92919921875)","(32.58883285522461, 250.43568420410156, 80.50928497314453)","(31.558307647705078, 257.2655334472656, 82.99520111083984)"
026,4,20044111635899,270015155811,1,1,"(0.5640943050384521, 0.23721162974834442)","(0.5676758885383606, 0.2127711921930313)",1,1,2.901947021484375,2.9514923095703125,"(-10.93563461303711, 16.05051040649414, 724.025146484375)","(54.85807800292969, 14.497608184814453, 727.8998413085938)","(33.17681121826172, 248.4686279296875, 79.79331970214844)","(35.02322769165039, 255.8685302734375, 82.48680114746094)"
026,4,20044111644232,270015164144,1,1,"(0.5650773644447327, 0.23692633211612701)","(0.5674895644187927, 0.21010226011276245)",1,1,2.8987884521484375,2.9356842041015625,"(-10.92822265625, 16.05260467529297, 723.9962768554688)","(54.87635040283203, 14.50548267364502, 727.9559326171875)","(33.683616638183594, 248.55499267578125, 79.8248062133789)","(34.92717742919922, 256.6766357421875, 82.7808609008789)"
026,4,20044111652565,270015172477,1,1,"(0.5651558041572571, 0.24040351808071136)","(0.5699641704559326, 0.2075909972190857)",1,1,2.904144287109375,2.943145751953125,"(-10.92708969116211, 16.055063247680664, 724.1121215820312)","(54.887474060058594, 14.498741149902344, 727.954345703125)","(33.72407150268555, 247.502197265625, 79.44158172607422)","(36.20290756225586, 257.4369812011719, 83.05760955810547)"
026,4,20044111660899,270015180811,1,1,"(0.5704322457313538, 0.23378479480743408)","(0.5684643387794495, 0.21223944425582886)",1,1,2.9072723388671875,2.9476470947265625,"(-10.924281120300293, 16.055767059326172, 724.1123046875)","(54.89659881591797, 14.498279571533203, 727.9822387695312)","(36.44422912597656, 249.5061798095703, 80.17098236083984)","(35.429691314697266, 256.029541015625, 82.54535675048828)"
026,4,20044111669232,270015189144,1,1,"(0.5657570362091064, 0.23240573704242706)","(0.5632977485656738, 0.2162463366985321)",1,1,2.8949737548828125,2.9506378173828125,"(-10.92263126373291, 16.056100845336914, 723.9966430664062)","(54.896583557128906, 14.509164810180664, 727.982177734375)","(34.03398132324219, 249.92372131347656, 80.32295227050781)","(32.76618194580078, 254.8163604736328, 82.1037826538086)"
026,4,20044111677564,270015197477,1,1,"(0.5634058713912964, 0.2365562468767166)","(0.5671571493148804, 0.21867798268795013)",1,1,2.9072418212890625,2.941070556640625,"(-10.92459487915039, 16.05295181274414, 723.9385375976562)","(54.9065055847168, 14.510408401489258, 728.0393676757812)","(32.821903228759766, 248.66702270507812, 79.86564636230469)","(34.75579071044922, 254.0801239013672, 81.83580780029297)"
026,4,20044111685898,270015205811,1,1,"(0.5670144557952881, 0.23899821937084198)","(0.5679137110710144, 0.20757652819156647)",1,1,2.9161224365234375,2.9557342529296875,"(-10.927239418029785, 16.058197021484375, 724.0252075195312)","(54.912864685058594, 14.515949249267578, 728.068115234375)","(34.68225860595703, 247.9276885986328, 79.59645080566406)","(35.145843505859375, 257.4413757324219, 83.05915832519531)"
026,4,20044111694231,270015214144,1,1,"(0.565919041633606, 0.24135641753673553)","(0.5687780380249023, 0.20975850522518158)",1,1,2.9084930419921875,2.9328155517578125,"(-10.931182861328125, 16.058881759643555, 723.90966796875)","(54.9092903137207, 14.517078399658203, 728.0391235351562)","(34.11753463745117, 247.2136688232422, 79.33660888671875)","(35.5914306640625, 256.7807312011719, 82.81869506835938)"
026,4,20044111702565,270015222478,1,1,"(0.5687758326530457, 0.24123072624206543)","(0.5706334114074707, 0.2097424417734146)",1,1,2.91302490234375,2.9532318115234375,"(-10.934127807617188, 16.06479263305664, 723.8225708007812)","(54.91564178466797, 14.52296257019043, 728.0677490234375)","(35.590267181396484, 247.251708984375, 79.35050201416016)","(36.54791259765625, 256.78558349609375, 82.82050323486328)"
026,4,20044111710898,270015230811,1,1,"(0.5704317688941956, 0.23512209951877594)","(0.5676262974739075, 0.20838718116283417)",1,1,2.905487060546875,2.94329833984375,"(-10.938888549804688, 16.068973541259766, 723.7646484375)","(54.914772033691406, 14.52508544921875, 728.0372314453125)","(36.44397735595703, 249.1012420654297, 80.02369689941406)","(34.99765396118164, 257.1959228515625, 82.96985626220703)"
026,4,20044111719231,270015239144,1,1,"(0.567804217338562, 0.24116195738315582)","(0.5637583136558533, 0.20620456337928772)",1,1,2.904052734375,2.955047607421875,"(-10.938055992126465, 16.079784393310547, 723.7069702148438)","(54.91920471191406, 14.533426284790039, 728.0963134765625)","(35.089378356933594, 247.2725372314453, 79.35807800292969)","(33.00360870361328, 257.85675048828125, 83.21041107177734)"
026,4,20044111727564,270015247477,1,1,"(0.5706417560577393, 0.2369680404663086)","(0.5687695741653442, 0.2035282850265503)",1,1,2.8913116455078125,2.9445037841796875,"(-10.935262680053711, 16.09828758239746, 723.7073364257812)","(54.91758346557617, 14.539138793945312, 728.0374755859375)","(36.55221176147461, 248.5423583984375, 79.8202133178711)","(35.58706283569336, 258.66705322265625, 83.50535583496094)"
026,4,20044111735898,270015255811,1,1,"(0.5680742859840393, 0.2449151873588562)","(0.5647990107536316, 0.20636676251888275)",1,1,2.911407470703125,2.9626007080078125,"(-10.938058853149414, 16.10036277770996, 723.7069091796875)","(54.92313003540039, 14.53979778289795, 728.0363159179688)","(35.228614807128906, 246.1361541748047, 78.94446563720703)","(33.540103912353516, 257.80767822265625, 83.19243621826172)"
026,4,20044111744230,270015264144,1,1,"(0.5687639713287354, 0.24527889490127563)","(0.5668501257896423, 0.20458325743675232)",1,1,2.91156005859375,2.9583587646484375,"(-10.93724250793457, 16.11673355102539, 723.64892578125)","(54.92951202392578, 14.548147201538086, 728.06494140625)","(35.58417510986328, 246.02601623535156, 78.90442657470703)","(34.59752655029297, 258.34765625, 83.3890380859375)"
026,4,20044111752567,270015272481,1,1,"(0.5689947009086609, 0.2415047436952591)","(0.566622257232666, 0.19789528846740723)",1,1,2.898773193359375,2.928375244140625,"(-10.937241554260254, 16.139049530029297, 723.648681640625)","(54.93783950805664, 14.55861759185791, 728.0635375976562)","(35.703128814697266, 247.1687774658203, 79.32022094726562)","(34.48005294799805, 260.37261962890625, 84.12601470947266)"
026,4,20044111760900,270015280814,1,1,"(0.5687573552131653, 0.2454531192779541)","(0.5664709210395813, 0.19996052980422974)",1,1,2.9104766845703125,2.9432220458984375,"(-10.933460235595703, 16.131380081176758, 723.6776123046875)","(54.936988830566406, 14.555490493774414, 728.0336303710938)","(35.58073806762695, 245.97329711914062, 78.8851318359375)","(34.40202331542969, 259.747314453125, 83.8984375)"
026,4,20044111769233,270015289147,1,1,"(0.5715863108634949, 0.24420878291130066)","(0.5659191608428955, 0.20272718369960785)",1,1,2.8947601318359375,2.940704345703125,"(-10.931648254394531, 16.13452911376953, 723.6490478515625)","(54.94181823730469, 14.55694580078125, 728.004150390625)","(37.0391731262207, 246.3500213623047, 79.0223388671875)","(34.11758041381836, 258.9096374511719, 83.59356689453125)"
026,4,20044111777566,270015297480,1,1,"(0.5691351890563965, 0.24874171614646912)","(0.5658888816833496, 0.19058428704738617)",1,1,2.9076995849609375,2.9400482177734375,"(-10.929828643798828, 16.134531021118164, 723.6202392578125)","(54.941009521484375, 14.555940628051758, 727.974365234375)","(35.775543212890625, 244.9775848388672, 78.52276611328125)","(34.10198974609375, 262.586181640625, 84.93177032470703)"
026,4,20044111785900,270015305814,1,1,"(0.5708695650100708, 0.2424955815076828)","(0.5657022595405579, 0.2039078176021576)",1,1,2.8931732177734375,2.947479248046875,"(-10.931648254394531, 16.11465072631836, 723.649169921875)","(54.94091796875, 14.550272941589355, 727.97314453125)","(36.669681549072266, 246.86874389648438, 79.21112823486328)","(34.00575637817383, 258.5521545410156, 83.46349334716797)"
026,4,20044111794233,270015314147,1,1,"(0.5669572949409485, 0.2394753098487854)","(0.5675984025001526, 0.20550070703029633)",1,1,2.9105072021484375,2.9313812255859375,"(-10.929829597473145, 16.100353240966797, 723.6204833984375)","(54.94538116455078, 14.545295715332031, 728.032958984375)","(34.65276336669922, 247.78323364257812, 79.54388427734375)","(34.98328399658203, 258.0698547363281, 83.28800201416016)"
026,4,20044111802566,270015322480,1,1,"(0.5711044669151306, 0.24798275530338287)","(0.5652197599411011, 0.20072951912879944)",1,1,2.9114227294921875,2.9407958984375,"(-10.934286117553711, 16.090959548950195, 723.736083984375)","(54.941001892089844, 14.53908920288086, 727.9743041992188)","(36.790771484375, 245.2073974609375, 78.6063461303711)","(33.757022857666016, 259.51446533203125, 83.81375122070312)"
026,4,20044111810900,270015330814,1,1,"(0.5707284808158875, 0.24124665558338165)","(0.5631950497627258, 0.2024794965982437)",1,1,2.8975982666015625,2.9447784423828125,"(-10.935266494750977, 16.076297760009766, 723.70703125)","(54.942604064941406, 14.533390045166016, 728.0333251953125)","(36.59691619873047, 247.24688720703125, 79.3487548828125)","(32.713218688964844, 258.984619140625, 83.62089538574219)"
026,4,20044111819233,270015339147,1,1,"(0.5690999627113342, 0.23582711815834045)","(0.5637306571006775, 0.21588733792304993)",1,1,2.8961944580078125,2.9427642822265625,"(-10.941847801208496, 16.05464744567871, 723.677734375)","(54.932716369628906, 14.508952140808105, 727.97607421875)","(35.757389068603516, 248.88778686523438, 79.94599151611328)","(32.98936080932617, 254.92506408691406, 82.1433334350586)"
026,4,20044111827565,270015347480,1,1,"(0.570965588092804, 0.24103674292564392)","(0.5655659437179565, 0.20854029059410095)",1,1,2.904083251953125,2.9305572509765625,"(-10.941845893859863, 16.05115509033203, 723.6776123046875)","(54.93270492553711, 14.502281188964844, 727.9759521484375)","(36.719173431396484, 247.3104705810547, 79.37181854248047)","(33.93549728393555, 257.1495666503906, 82.95297241210938)"
026,4,20044111835899,270015355814,1,1,"(0.5721642374992371, 0.23753944039344788)","(0.5670402646064758, 0.21878574788570404)",1,1,2.90167236328125,2.9364166259765625,"(-10.947439193725586, 16.038236618041992, 723.67724609375)","(54.926368713378906, 14.478851318359375, 727.94775390625)","(37.33708190917969, 248.36935424804688, 79.75723266601562)","(34.6955680847168, 254.04750061035156, 81.82391357421875)"
026,4,20044111844232,270015364147,1,1,"(0.5709158778190613, 0.24035513401031494)","(0.5676218867301941, 0.2126680314540863)",1,1,2.8992919921875,2.93670654296875,"(-10.952043533325195, 16.03162956237793, 723.70654296875)","(54.92439270019531, 14.460899353027344, 727.9776611328125)","(36.69355392456055, 247.51683044433594, 79.44696044921875)","(34.99540328979492, 255.89979553222656, 82.49808502197266)"
026,4,20044111852565,270015372480,1,1,"(0.5724853277206421, 0.2417054921388626)","(0.5638242363929749, 0.21233917772769928)",1,1,2.897705078125,2.9378662109375,"(-10.95484733581543, 16.03091049194336, 723.7060546875)","(54.9279670715332, 14.459085464477539, 728.0067138671875)","(37.50263595581055, 247.10797119140625, 79.29816436767578)","(33.03760528564453, 255.9993438720703, 82.53437042236328)"
026,4,20044111860899,270015380814,1,1,"(0.57090824842453, 0.24102243781089783)","(0.5620273947715759, 0.2087632268667221)",1,1,2.8990020751953125,2.9405975341796875,"(-10.953863143920898, 16.026731491088867, 723.7351684570312)","(54.921653747558594, 14.43917465209961, 727.978515625)","(36.68960952758789, 247.3147735595703, 79.37345886230469)","(32.11127853393555, 257.0820617675781, 82.92841339111328)"
026,4,20044111869232,270015389147,1,1,"(0.5704686045646667, 0.24743469059467316)","(0.565017819404602, 0.20392990112304688)",1,1,2.9026947021484375,2.9375457763671875,"(-10.954848289489746, 16.02358627319336, 723.7060546875)","(54.926788330078125, 14.43406867980957, 728.0658569335938)","(36.462947845458984, 245.37332153320312, 78.66679382324219)","(33.65291976928711, 258.54547119140625, 83.46105194091797)"
026,4,20044111877565,270015397480,1,1,"(0.5722172260284424, 0.24032513797283173)","(0.5674496293067932, 0.21075451374053955)",1,1,2.9066314697265625,2.9398040771484375,"(-10.951891899108887, 16.026042938232422, 723.7930908203125)","(54.919639587402344, 14.429994583129883, 728.0079345703125)","(37.364418029785156, 247.5259246826172, 79.45023345947266)","(34.90657424926758, 256.4791564941406, 82.7089614868164)"
026,4,20044111885899,270015405815,1,1,"(0.5724120736122131, 0.2451338768005371)","(0.5652498602867126, 0.20883509516716003)",1,1,2.8879241943359375,2.923797607421875,"(-10.966330528259277, 16.01763153076172, 723.5323486328125)","(54.875186920166016, 14.42287540435791, 727.80859375)","(37.46487808227539, 246.06996154785156, 78.92029571533203)","(33.77255630493164, 257.060302734375, 82.92049407958984)"
026,4,20044111894232,270015414148,1,1,"(0.5632295608520508, 0.25305211544036865)","(0.5485409498214722, 0.20848166942596436)",1,1,2.875213623046875,2.911651611328125,"(-10.980768203735352, 16.003997802734375, 723.271728515625)","(54.84782409667969, 14.418269157409668, 727.9313354492188)","(32.73102951049805, 243.67250061035156, 78.04776000976562)","(25.158611297607422, 257.1673278808594, 82.95940399169922)"
026,4,20044111902565,270015422481,1,1,"(0.5616418123245239, 0.2531568706035614)","(0.547979474067688, 0.22047819197177887)",1,1,2.895782470703125,2.916717529296875,"(-10.98635482788086, 16.007123947143555, 723.2716674804688)","(54.84546661376953, 14.44583797454834, 728.0506591796875)","(31.912477493286133, 243.64077758789062, 78.0362319946289)","(24.86913299560547, 253.5350799560547, 81.63737487792969)"
026,4,20044111910899,270015430815,1,1,"(0.5651066899299622, 0.24980966746807098)","(0.5502711534500122, 0.21912235021591187)",1,1,2.8741302490234375,2.945159912109375,"(-10.984391212463379, 16.009925842285156, 723.3292236328125)","(54.84748458862305, 14.446229934692383, 728.0211181640625)","(33.6987419128418, 244.6542510986328, 78.40502166748047)","(26.050554275512695, 253.94558715820312, 81.78681182861328)"
026,4,20044111919232,270015439148,1,1,"(0.5629280209541321, 0.24301257729530334)","(0.5523496270179749, 0.20444238185882568)",1,1,2.890777587890625,2.937164306640625,"(-10.98061752319336, 16.007835388183594, 723.3582763671875)","(54.849403381347656, 14.425191879272461, 727.990234375)","(32.57555389404297, 246.7122344970703, 79.1540756225586)","(27.122079849243164, 258.39031982421875, 83.404541015625)"
026,4,20044111927565,270015447481,1,1,"(0.5644437074661255, 0.24494525790214539)","(0.5514949560165405, 0.21924929320812225)",1,1,2.8802032470703125,2.9288482666015625,"(-10.97879409790039, 16.007129669189453, 723.3294677734375)","(54.85298538208008, 14.431792259216309, 728.0193481445312)","(33.35693359375, 246.12704467773438, 78.941162109375)","(26.681480407714844, 253.90716552734375, 81.77278137207031)"
026,4,20044111935898,270015455815,1,1,"(0.5665804743766785, 0.24857337772846222)","(0.5550036430358887, 0.21457412838935852)",1,1,2.8822784423828125,2.9073333740234375,"(-10.976842880249023, 16.010629653930664, 723.3873291015625)","(54.84861373901367, 14.437538146972656, 727.9610595703125)","(34.458518981933594, 245.02853393554688, 78.5413589477539)","(28.49028205871582, 255.3226776123047, 82.28802490234375)"
