participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,4,6443331153797,31803261119728,1,1,"(0.3954928517341614, 0.310152143239975)","(0.4060141444206238, 0.3705224096775055)",1,1,2.9747314453125,2.958465576171875,"(-40.48712158203125, 28.526466369628906, 683.6392211914062)","(17.14422607421875, 28.78867530822754, 684.308349609375)","(-53.74226379394531, 226.38404846191406, 71.75525665283203)","(-48.318206787109375, 208.10546875, 65.10244750976562)"
22,4,6443331162130,31803261128061,1,1,"(0.39645814895629883, 0.31259575486183167)","(0.4094591438770294, 0.35848701000213623)",1,1,2.97332763671875,2.9413299560546875,"(-40.464969635009766, 28.51164436340332, 683.5513916015625)","(17.150657653808594, 28.768388748168945, 684.2562255859375)","(-53.2446174621582, 225.64419555664062, 71.4859848022461)","(-46.542236328125, 211.74948120117188, 66.4287109375)"
22,4,6443331170467,31803261136398,1,1,"(0.3978787660598755, 0.3119952082633972)","(0.4097785949707031, 0.36083564162254333)",1,1,2.951812744140625,2.944580078125,"(-40.4542236328125, 28.51768684387207, 683.5270385742188)","(17.163002014160156, 28.771915435791016, 684.2427978515625)","(-52.51225662231445, 225.82603454589844, 71.55213928222656)","(-46.377525329589844, 211.03839111328125, 66.16986083984375)"
22,4,6443331178801,31803261144732,1,1,"(0.39789044857025146, 0.30800265073776245)","(0.4068875014781952, 0.36010828614234924)",1,1,2.962921142578125,2.9586944580078125,"(-40.43015670776367, 28.509273529052734, 683.46533203125)","(17.173725128173828, 28.764455795288086, 684.2421875)","(-52.50624084472656, 227.03489685058594, 71.99211120605469)","(-47.86799621582031, 211.25860595703125, 66.25003814697266)"
22,4,6443331187134,31803261153065,1,1,"(0.3955989480018616, 0.31484606862068176)","(0.40743762254714966, 0.35949990153312683)",1,1,2.9547271728515625,2.9445037841796875,"(-40.41808319091797, 28.502458572387695, 683.44091796875)","(17.182559967041016, 28.753963470458984, 684.2027587890625)","(-53.687564849853516, 224.96286010742188, 71.2380142211914)","(-47.58437728881836, 211.44281005859375, 66.31710052490234)"
22,4,6443331195467,31803261161398,1,1,"(0.396112859249115, 0.31591203808784485)","(0.4104061424732208, 0.36383527517318726)",1,1,2.9588623046875,2.9630279541015625,"(-40.41242980957031, 28.5250244140625, 683.5338745117188)","(17.195634841918945, 28.765583038330078, 684.215576171875)","(-53.42262268066406, 224.64012145996094, 71.12046813964844)","(-46.05402374267578, 210.1301727294922, 65.83930206298828)"
22,4,6443331203800,31803261169732,1,1,"(0.3946898579597473, 0.29858076572418213)","(0.4071178436279297, 0.3788212537765503)",1,1,2.940460205078125,2.966552734375,"(-40.40191650390625, 28.528160095214844, 683.560302734375)","(17.209712982177734, 28.770036697387695, 684.227294921875)","(-54.156227111816406, 229.88760375976562, 73.03040313720703)","(-47.74924087524414, 205.5927734375, 64.18787384033203)"
22,4,6443331212133,31803261178065,1,1,"(0.3950027823448181, 0.31757766008377075)","(0.40637147426605225, 0.36415350437164307)",1,1,2.935333251953125,2.95587158203125,"(-40.397216796875, 28.537742614746094, 683.5869140625)","(17.22092056274414, 28.773950576782227, 684.2527465820312)","(-53.994911193847656, 224.1357879638672, 70.93698120117188)","(-48.133995056152344, 210.03379821777344, 65.80423736572266)"
22,4,6443331220466,31803261186398,1,1,"(0.39903271198272705, 0.3177342116832733)","(0.40758147835731506, 0.3716990649700165)",1,1,2.948638916015625,2.95135498046875,"(-40.38996124267578, 28.561656951904297, 683.68017578125)","(17.232141494750977, 28.795516967773438, 684.2779541015625)","(-51.917354583740234, 224.08839416503906, 70.91969299316406)","(-47.51022720336914, 207.7492218017578, 64.97270202636719)"
22,4,6443331228800,31803261194732,1,1,"(0.39422839879989624, 0.3176562190055847)","(0.40844449400901794, 0.36973559856414795)",1,1,2.958480834960937,2.94683837890625,"(-40.38484191894531, 28.574138641357422, 683.7056884765625)","(17.245765686035156, 28.80329704284668, 684.3162841796875)","(-54.39413833618164, 224.1120147705078, 70.9283218383789)","(-47.065277099609375, 208.34368896484375, 65.18911743164062)"
22,4,6443331237133,31803261203065,1,1,"(0.40823468565940857, 0.32273536920547485)","(0.4128241240978241, 0.37233707308769226)",1,1,2.9283447265625,2.93975830078125,"(-40.409812927246094, 28.686168670654297, 684.4949951171875)","(17.31864356994629, 28.813838958740234, 684.4033203125)","(-47.1734619140625, 222.5741729736328, 70.36860656738281)","(-44.807472229003906, 207.5560302734375, 64.90243530273438)"
22,4,6443331245466,31803261211398,1,1,"(0.4357706606388092, 0.3303259015083313)","(0.4417499601840973, 0.3704393208026886)",1,1,2.9441070556640625,2.9573516845703125,"(-40.2826042175293, 28.701648712158203, 684.341064453125)","(17.431066513061523, 28.839073181152344, 684.5657958984375)","(-32.97784423828125, 220.2759552001953, 69.53208923339844)","(-29.895320892333984, 208.13063049316406, 65.11157989501953)"
22,4,6443331253800,31803261219732,1,1,"(0.4573478698730469, 0.31553521752357483)","(0.47051599621772766, 0.36695408821105957)",1,1,2.887557983398437,2.934921264648437,"(-40.18267059326172, 28.726797103881836, 684.4972534179688)","(17.530715942382812, 28.841331481933594, 684.3792724609375)","(-21.854156494140625, 224.75421142578125, 71.16203308105469)","(-15.065576553344727, 209.1858673095703, 65.4955825805664)"
22,4,6443331262132,31803261228065,1,1,"(0.47363603115081787, 0.3263351321220398)","(0.4884870946407318, 0.35182449221611023)",1,1,2.9132232666015625,2.897430419921875,"(-40.11237716674805, 28.755014419555664, 684.7011108398438)","(17.582550048828125, 28.86389923095703, 684.4542236328125)","(-13.457128524780273, 221.48426818847656, 69.97189331054688)","(-5.800950527191162, 213.7667236328125, 67.16291809082031)"
22,4,6443331270465,31803261236398,1,1,"(0.4729834794998169, 0.3205304741859436)","(0.4897536039352417, 0.3599693775177002)",1,1,2.926666259765625,2.932846069335937,"(-40.105979919433594, 28.76494598388672, 684.7278442382812)","(17.584232330322266, 28.869260787963867, 684.4410400390625)","(-13.793525695800781, 223.24176025390625, 70.61153411865234)","(-5.148033142089844, 211.3006591796875, 66.26537322998047)"
22,4,6443331278799,31803261244732,1,1,"(0.4732813537120819, 0.32012131810188293)","(0.48965057730674744, 0.3601674735546112)",1,1,2.93621826171875,2.92120361328125,"(-40.099361419677734, 28.769922256469727, 684.7161865234375)","(17.586271286010742, 28.881132125854492, 684.466796875)","(-13.639967918395996, 223.36566162109375, 70.6566390991211)","(-5.201144218444824, 211.24066162109375, 66.24354553222656)"
22,4,6443331287132,31803261253065,1,1,"(0.4707421064376831, 0.317813515663147)","(0.4892069399356842, 0.3626916706562042)",1,1,2.9198760986328125,2.9160614013671875,"(-40.084285736083984, 28.771963119506836, 684.6533203125)","(17.592147827148438, 28.892024993896484, 684.440673828125)","(-14.949040412902832, 224.06442260742188, 70.91094207763672)","(-5.4298481941223145, 210.47640991210938, 65.96537017822266)"
22,4,6443331295470,31803261261403,1,1,"(0.4707634747028351, 0.3199653923511505)","(0.489345908164978, 0.3613218069076538)",1,1,2.9065399169921875,2.902862548828125,"(-40.0692138671875, 28.764217376708984, 684.6158447265625)","(17.607624053955078, 28.89069366455078, 684.5043334960938)","(-14.93801212310791, 223.41285705566406, 70.67383575439453)","(-5.358201503753662, 210.89117431640625, 66.11631774902344)"
22,4,6443331303804,31803261269737,1,1,"(0.4744710624217987, 0.32222670316696167)","(0.4911910593509674, 0.3642360270023346)",1,1,2.917510986328125,2.910308837890625,"(-40.058448791503906, 28.766267776489258, 684.5908813476562)","(17.617298126220703, 28.900287628173828, 684.54248046875)","(-13.026642799377441, 222.7281951904297, 70.42462158203125)","(-4.406990051269531, 210.00881958007812, 65.79517364501953)"
22,4,6443331312137,31803261278070,1,1,"(0.47527992725372314, 0.3147203326225281)","(0.4920068681240082, 0.3606414794921875)",1,1,2.900848388671875,2.912628173828125,"(-40.05732727050781, 28.767677307128906, 684.6041870117188)","(17.628456115722656, 28.90716552734375, 684.6197509765625)","(-12.609636306762695, 225.0009307861328, 71.2518310546875)","(-3.9863970279693604, 211.09716796875, 66.19127655029297)"
22,4,6443331320470,31803261286403,1,1,"(0.4727383852005005, 0.32285428047180176)","(0.492526650428772, 0.3583061695098877)",1,1,2.902206420898437,2.9020233154296875,"(-40.05070877075195, 28.76038932800293, 684.592041015625)","(17.636030197143555, 28.9044189453125, 684.6324462890625)","(-13.919878959655762, 222.53817749023438, 70.35546112060547)","(-3.7184321880340576, 211.80422973632812, 66.4486312866211)"
22,4,6443331328804,31803261294737,1,1,"(0.4730307161808014, 0.31678131222724915)","(0.49071890115737915, 0.3753768503665924)",1,1,2.885223388671875,2.9337310791015625,"(-40.04010009765625, 28.756420135498047, 684.5541381835938)","(17.64388656616211, 28.911470413208008, 684.683837890625)","(-13.769177436828613, 224.37692260742188, 71.02471923828125)","(-4.650372505187988, 206.6356658935547, 64.56742858886719)"
22,4,6443331337137,31803261303070,1,1,"(0.47594496607780457, 0.3114604651927948)","(0.4858578145503998, 0.35509487986564636)",1,1,2.889755249023437,2.903778076171875,"(-40.037841796875, 28.75381088256836, 684.6070556640625)","(17.653362274169922, 28.90803337097168, 684.7223510742188)","(-12.266786575317383, 225.98793029785156, 71.61106872558594)","(-7.1564202308654785, 212.7765350341797, 66.8025131225586)"
22,4,6443331345470,31803261311403,1,1,"(0.47553637623786926, 0.32192420959472656)","(0.4865036606788635, 0.3562465012073517)",1,1,2.905242919921875,2.8991851806640625,"(-40.034088134765625, 28.75457000732422, 684.6204833984375)","(17.65835189819336, 28.90447235107422, 684.6829223632812)","(-12.477452278137207, 222.8197784423828, 70.45797729492188)","(-6.823474407196045, 212.42784118652344, 66.67561340332031)"
22,4,6443331353803,31803261319737,1,1,"(0.47250932455062866, 0.3207869231700897)","(0.4840580224990845, 0.3676774799823761)",1,1,2.882186889648437,2.9060821533203125,"(-40.03529357910156, 28.762075424194336, 684.8023681640625)","(17.677322387695312, 28.9044246673584, 684.708251953125)","(-14.037981033325195, 223.16412353515625, 70.58332061767578)","(-8.084282875061035, 208.9668426513672, 65.41592407226562)"
22,4,6443331362136,31803261328070,1,1,"(0.4846389889717102, 0.32779553532600403)","(0.4894218146800995, 0.3682761490345001)",1,1,2.92437744140625,2.8913116455078125,"(-39.94873046875, 28.753219604492188, 684.8394165039062)","(17.789371490478516, 28.88442611694336, 684.560302734375)","(-7.784762859344482, 221.04208374023438, 69.81096649169922)","(-5.3190765380859375, 208.78558349609375, 65.34992218017578)"
22,4,6443331370469,31803261336403,1,1,"(0.5142321586608887, 0.33568525314331055)","(0.5327416658401489, 0.35422956943511963)",1,1,2.900177001953125,2.8945465087890625,"(-39.75712966918945, 28.751665115356445, 684.409423828125)","(17.926477432250977, 28.87997055053711, 684.7988891601562)","(7.471419811248779, 218.6532745361328, 68.9415054321289)","(17.01362419128418, 213.0385284423828, 66.89791870117188)"
22,4,6443331378803,31803261344737,1,1,"(0.5441648960113525, 0.3276376724243164)","(0.561089277267456, 0.35542455315589905)",1,1,2.892303466796875,2.877197265625,"(-39.637943267822266, 28.752513885498047, 684.422607421875)","(18.02462387084961, 28.875782012939453, 684.6646118164062)","(22.90259552001953, 221.0898895263672, 69.82833862304688)","(31.627641677856445, 212.67672729492188, 66.76618194580078)"
22,4,6443331387136,31803261353070,1,1,"(0.5495712161064148, 0.328029066324234)","(0.576184093952179, 0.35650327801704407)",1,1,2.89959716796875,2.8838043212890625,"(-39.59905242919922, 28.762393951416016, 684.337646484375)","(18.050432205200195, 28.883682250976562, 684.6495971679688)","(25.689741134643555, 220.9713592529297, 69.78522491455078)","(39.40945816040039, 212.35009765625, 66.64730834960938)"
22,4,6443331395469,31803261361403,1,1,"(0.5575724244117737, 0.32328376173973083)","(0.5793033838272095, 0.3574698865413666)",1,1,2.887908935546875,2.87744140625,"(-39.602264404296875, 28.764564514160156, 684.42822265625)","(18.058536529541016, 28.875585556030273, 684.6495971679688)","(29.814620971679688, 222.40814208984375, 70.30815124511719)","(41.01755905151367, 212.0574493408203, 66.54080963134766)"
22,4,6443331403803,31803261369737,1,1,"(0.5554333925247192, 0.3271465599536896)","(0.5804802775382996, 0.35391873121261597)",1,1,2.88262939453125,2.884002685546875,"(-39.58821105957031, 28.772258758544922, 684.482421875)","(18.068889617919922, 28.884220123291016, 684.6619873046875)","(28.71183967590332, 221.23858642578125, 69.8824691772461)","(41.624271392822266, 213.1326446533203, 66.9321517944336)"
22,4,6443331412136,31803261378070,1,1,"(0.5527600049972534, 0.3313235640525818)","(0.5809614062309265, 0.34537526965141296)",1,1,2.877685546875,2.8435821533203125,"(-39.555755615234375, 28.780494689941406, 684.461669921875)","(18.096420288085938, 28.90240478515625, 684.7901611328125)","(27.333646774291992, 219.973876953125, 69.42213439941406)","(41.872291564941406, 215.71937561035156, 67.8736572265625)"
22,4,6443331420469,31803261386403,1,1,"(0.5518345832824707, 0.3261863589286804)","(0.577096700668335, 0.3521649241447449)",1,1,2.8538818359375,2.8800506591796875,"(-39.53074645996094, 28.78432273864746, 684.4505615234375)","(18.13054656982422, 28.90151023864746, 684.8529052734375)","(26.8565616607666, 221.529296875, 69.9882583618164)","(39.87992858886719, 213.6636505126953, 67.12539672851562)"
22,4,6443331428805,31803261394740,1,1,"(0.5506817698478699, 0.33063462376594543)","(0.5757244825363159, 0.36036476492881775)",1,1,2.85980224609375,2.880859375,"(-39.51756286621094, 28.795692443847656, 684.453125)","(18.160816192626953, 28.912153244018555, 684.8513793945312)","(26.26226806640625, 220.1824951171875, 69.49810791015625)","(39.17253112792969, 211.1809539794922, 66.22179412841797)"
22,4,6443331437138,31803261403073,1,1,"(0.5503761768341064, 0.3259615898132324)","(0.5731794238090515, 0.3600524365901947)",1,1,2.864288330078125,2.863739013671875,"(-39.509552001953125, 28.799972534179688, 684.4530029296875)","(18.184667587280273, 28.914833068847656, 684.7853393554688)","(26.104707717895508, 221.5973663330078, 70.0130386352539)","(37.8604736328125, 211.27552795410156, 66.25619506835938)"
22,4,6443331445471,31803261411406,1,1,"(0.5515010356903076, 0.32358941435813904)","(0.573521614074707, 0.35720905661582947)",1,1,2.865753173828125,2.87530517578125,"(-39.49234390258789, 28.800973892211914, 684.4560546875)","(18.212905883789062, 28.916095733642578, 684.7061157226562)","(26.684619903564453, 222.3155975341797, 70.27446746826172)","(38.036842346191406, 212.13644409179688, 66.56954193115234)"
22,4,6443331453805,31803261419740,1,1,"(0.5539276003837585, 0.32598233222961426)","(0.574007511138916, 0.35805606842041016)",1,1,2.8533477783203125,2.873291015625,"(-39.47805404663086, 28.809310913085938, 684.510009765625)","(18.229755401611328, 28.910648345947266, 684.5494995117188)","(27.93557357788086, 221.59109497070312, 70.0107192993164)","(38.28736877441406, 211.8799591064453, 66.47621154785156)"
22,4,6443331462138,31803261428073,1,1,"(0.5520830750465393, 0.31756284832954407)","(0.5743619799613953, 0.3572273254394531)",1,1,2.870941162109375,2.867950439453125,"(-39.4637451171875, 28.812725067138672, 684.5117797851562)","(18.24237060546875, 28.901187896728516, 684.4065551757812)","(26.98470115661621, 224.1402587890625, 70.9385986328125)","(38.47010803222656, 212.1309051513672, 66.56751251220703)"
22,4,6443331470471,31803261436406,1,1,"(0.553866982460022, 0.31988421082496643)","(0.57527095079422, 0.35710659623146057)",1,1,2.8825836181640625,2.879669189453125,"(-39.453678131103516, 28.82347869873047, 684.6171264648438)","(18.255447387695312, 28.904361724853516, 684.418701171875)","(27.904321670532227, 223.43740844726562, 70.6827621459961)","(38.938716888427734, 212.1674346923828, 66.58081817626953)"
22,4,6443331478803,31803261444739,1,1,"(0.5518718957901001, 0.32053786516189575)","(0.5745307803153992, 0.357285737991333)",1,1,2.872589111328125,2.8667144775390625,"(-39.443199157714844, 28.82376480102539, 684.6574096679688)","(18.268766403198242, 28.904460906982422, 684.4696655273438)","(26.875776290893555, 223.23951721191406, 70.6107406616211)","(38.55712890625, 212.11322021484375, 66.56108093261719)"
22,4,6443331487136,31803261453072,1,1,"(0.5555260181427002, 0.322039395570755)","(0.5772649645805359, 0.3557623624801636)",1,1,2.8654327392578125,2.8507843017578125,"(-39.434078216552734, 28.82467269897461, 684.684814453125)","(18.27989959716797, 28.90234375, 684.4557495117188)","(28.759607315063477, 222.78489685058594, 70.44526672363281)","(39.96668243408203, 212.57444763183594, 66.72896575927734)"
22,4,6443331495470,31803261461406,1,1,"(0.553490936756134, 0.3208809494972229)","(0.5785538554191589, 0.3513428568840027)",1,1,2.872833251953125,2.8560333251953125,"(-39.42462921142578, 28.82488441467285, 684.659423828125)","(18.294286727905273, 28.905851364135742, 684.520263671875)","(27.71048355102539, 223.1356658935547, 70.57293701171875)","(40.63114929199219, 213.91253662109375, 67.21600341796875)"
22,4,6443331503804,31803261469740,1,1,"(0.5542250871658325, 0.32762449979782104)","(0.5800419449806213, 0.3533123731613159)",1,1,2.8757476806640625,2.8573150634765625,"(-39.41974639892578, 28.82009506225586, 684.7000122070312)","(18.305614471435547, 28.90083885192871, 684.54541015625)","(28.088943481445312, 221.0938720703125, 69.82981872558594)","(41.39832305908203, 213.3162384033203, 66.99897003173828)"
22,4,6443331512137,31803261478073,1,1,"(0.5545787811279297, 0.329402893781662)","(0.5765451192855835, 0.3487125039100647)",1,1,2.862213134765625,2.8413238525390625,"(-39.41181945800781, 28.825336456298828, 684.739990234375)","(18.320356369018555, 28.90060043334961, 684.5965576171875)","(28.271284103393555, 220.55540466308594, 69.63380432128906)","(39.5955924987793, 214.70896911621094, 67.50589752197266)"
22,4,6443331520470,31803261486406,1,1,"(0.5592440366744995, 0.3161059319972992)","(0.5768705606460571, 0.3489891588687897)",1,1,2.87664794921875,2.847412109375,"(-39.34096908569336, 28.806461334228516, 684.3843994140625)","(18.362794876098633, 28.876773834228516, 684.2967529296875)","(30.67635726928711, 224.58140563964844, 71.09916687011719)","(39.76338195800781, 214.6251983642578, 67.47534942626953)"
22,4,6443331528803,31803261494739,1,1,"(0.5714821815490723, 0.3324238955974579)","(0.5898427963256836, 0.359592080116272)",1,1,2.880462646484375,2.8715362548828125,"(-39.26473617553711, 28.778650283813477, 684.135498046875)","(18.467947006225586, 28.86904525756836, 684.5240478515625)","(36.9854736328125, 219.6407470703125, 69.3009033203125)","(46.450927734375, 211.41488647460938, 66.30691528320312)"
22,4,6443331537136,31803261503073,1,1,"(0.5910843014717102, 0.3162810504436493)","(0.6103135347366333, 0.3562386631965637)",1,1,2.830169677734375,2.8602447509765625,"(-39.20789337158203, 28.799680709838867, 684.2066650390625)","(18.493558883666992, 28.8721981048584, 684.45751953125)","(47.09096908569336, 224.52838134765625, 71.07984161376953)","(57.00421142578125, 212.43023681640625, 66.67645263671875)"
22,4,6443331545469,31803261511406,1,1,"(0.5901756882667542, 0.31307166814804077)","(0.6152644157409668, 0.353444904088974)",1,1,2.847885131835937,2.8513641357421875,"(-39.202178955078125, 28.806922912597656, 684.44189453125)","(18.503860473632812, 28.864646911621094, 684.4700317382812)","(46.62253189086914, 225.50010681152344, 71.43354797363281)","(59.556522369384766, 213.276123046875, 66.98432922363281)"
22,4,6443331553803,31803261519740,1,1,"(0.5921332836151123, 0.31319350004196167)","(0.6186307072639465, 0.35510098934173584)",1,1,2.850555419921875,2.8733062744140625,"(-39.21297073364258, 28.80693817138672, 684.5062255859375)","(18.507217407226562, 28.855587005615234, 684.4441528320312)","(47.631752014160156, 225.46324157714844, 71.4200668334961)","(61.29195785522461, 212.774658203125, 66.80191040039062)"
22,4,6443331562143,31803261528079,1,1,"(0.5946800112724304, 0.31650879979133606)","(0.6158967614173889, 0.35661253333091736)",1,1,2.83355712890625,2.866119384765625,"(-39.21871566772461, 28.809162139892578, 684.5830688476562)","(18.506797790527344, 28.855682373046875, 684.4052734375)","(48.94464874267578, 224.45941162109375, 71.05477905273438)","(59.88253402709961, 212.3170166015625, 66.63528442382812)"
22,4,6443331570475,31803261536412,1,1,"(0.5949037075042725, 0.30634987354278564)","(0.6153495907783508, 0.3588501214981079)",1,1,2.857635498046875,2.882965087890625,"(-39.21601867675781, 28.809524536132812, 684.5574951171875)","(18.512718200683594, 28.860292434692383, 684.37890625)","(49.06000900268555, 227.5352783203125, 72.17426300048828)","(59.600460052490234, 211.63955688476562, 66.38866424560547)"
22,4,6443331578808,31803261544745,1,1,"(0.5937340259552002, 0.31204888224601746)","(0.6152833104133606, 0.3601580858230591)",1,1,2.829864501953125,2.883941650390625,"(-39.21440124511719, 28.805238723754883, 684.5314331054688)","(18.513277053833008, 28.853717803955078, 684.3531494140625)","(48.456947326660156, 225.80978393554688, 71.54620361328125)","(59.5662841796875, 211.2435302734375, 66.24454498291016)"
22,4,6443331587142,31803261553079,1,1,"(0.590984046459198, 0.310870885848999)","(0.6135167479515076, 0.3568491041660309)",1,1,2.8455963134765625,2.8701629638671875,"(-39.21430587768555, 28.808330535888672, 684.4927978515625)","(18.514942169189453, 28.861217498779297, 684.3400268554688)","(47.039268493652344, 226.1664276123047, 71.67607879638672)","(58.65553665161133, 212.24539184570312, 66.6092300415039)"
22,4,6443331595475,31803261561412,1,1,"(0.5905415415763855, 0.31499189138412476)","(0.6139594316482544, 0.352984756231308)",1,1,2.8480377197265625,2.860443115234375,"(-39.21843338012695, 28.81003189086914, 684.5052490234375)","(18.512863159179688, 28.864545822143555, 684.3143310546875)","(46.811153411865234, 224.918701171875, 71.22188568115234)","(58.88380432128906, 213.41543579101562, 67.03504943847656)"
22,4,6443331603809,31803261569746,1,1,"(0.5907220244407654, 0.3153018653392792)","(0.615806519985199, 0.35900387167930603)",1,1,2.8418731689453125,2.849212646484375,"(-39.22803497314453, 28.808021545410156, 684.5426025390625)","(18.509450912475586, 28.85464859008789, 684.2882080078125)","(46.904197692871094, 224.82484436035156, 71.18777465820312)","(59.83597946166992, 211.59298706054688, 66.37177276611328)"
22,4,6443331612141,31803261578078,1,1,"(0.5902231335639954, 0.3096946179866791)","(0.6191803812980652, 0.3567172884941101)",1,1,2.8402099609375,2.8558349609375,"(-39.23175811767578, 28.807350158691406, 684.490234375)","(18.500015258789062, 28.85892677307129, 684.250244140625)","(46.647037506103516, 226.52259826660156, 71.80565643310547)","(61.57535934448242, 212.2853240966797, 66.62371826171875)"
22,4,6443331620475,31803261586412,1,1,"(0.5915442109107971, 0.31570008397102356)","(0.6133908629417419, 0.35121941566467285)",1,1,2.8408966064453125,2.853012084960937,"(-39.236907958984375, 28.801132202148438, 684.4241333007812)","(18.493677139282227, 28.857704162597656, 684.2374267578125)","(47.32807922363281, 224.7042694091797, 71.14386749267578)","(58.590667724609375, 213.94993591308594, 67.2296142578125)"
22,4,6443331628808,31803261594745,1,1,"(0.590053141117096, 0.3261622190475464)","(0.6156693696975708, 0.3576187193393707)",1,1,2.8340301513671875,2.8595733642578125,"(-39.247169494628906, 28.78874969482422, 684.357421875)","(18.478897094726562, 28.847801208496094, 684.1995849609375)","(46.559364318847656, 221.53660583496094, 69.99088287353516)","(59.765289306640625, 212.0124053955078, 66.5243911743164)"
22,4,6443331637142,31803261603079,1,1,"(0.591910183429718, 0.3256598114967346)","(0.6129055619239807, 0.36354860663414)",1,1,2.864013671875,2.8701934814453125,"(-39.26173400878906, 28.7844181060791, 684.3685302734375)","(18.4697208404541, 28.84536361694336, 684.2001953125)","(47.51671600341797, 221.68870544433594, 70.04631042480469)","(58.34046936035156, 210.2169647216797, 65.87096405029297)"
22,4,6443331645474,31803261611412,1,1,"(0.5905857682228088, 0.3174881339073181)","(0.6104891300201416, 0.3603766858577728)",1,1,2.847396850585937,2.857040405273437,"(-39.284297943115234, 28.780611038208008, 684.3654174804688)","(18.45686149597168, 28.842357635498047, 684.18798828125)","(46.83393096923828, 224.16293334960938, 70.94678497314453)","(57.09471893310547, 211.17735290527344, 66.22044372558594)"
22,4,6443331653807,31803261619745,1,1,"(0.588007926940918, 0.32426685094833374)","(0.6066467761993408, 0.354203462600708)",1,1,2.8246002197265625,2.863372802734375,"(-39.307979583740234, 28.770771026611328, 684.3870849609375)","(18.43865966796875, 28.825517654418945, 684.1761474609375)","(45.50503158569336, 222.1104736328125, 70.19982147216797)","(55.1138916015625, 213.0464324951172, 66.9007568359375)"
22,4,6443331662141,31803261628079,1,1,"(0.5844976902008057, 0.33182966709136963)","(0.6065280437469482, 0.3518368601799011)",1,1,2.867279052734375,2.8492584228515625,"(-39.38140869140625, 28.70033073425293, 683.664306640625)","(18.35202407836914, 28.831235885620117, 684.3231811523438)","(43.69539260864258, 219.82066345214844, 69.36640167236328)","(55.052677154541016, 213.7629852294922, 67.16156768798828)"
22,4,6443331670474,31803261636412,1,1,"(0.5396793484687805, 0.3381139039993286)","(0.5662017464637756, 0.35818588733673096)",1,1,2.867584228515625,2.8625640869140625,"(-39.61336898803711, 28.694726943969727, 683.6990966796875)","(18.117630004882812, 28.82547378540039, 684.18017578125)","(20.590179443359375, 217.91793823242188, 68.6738510131836)","(34.263275146484375, 211.84063720703125, 66.4618911743164)"
22,4,6443331678807,31803261644745,1,1,"(0.47424885630607605, 0.3192198574542999)","(0.5056978464126587, 0.3650664985179901)",1,1,2.8365020751953125,2.882476806640625,"(-39.88484573364258, 28.68292999267578, 684.1455078125)","(17.841938018798828, 28.819168090820312, 684.2081298828125)","(-13.141200065612793, 223.6385955810547, 70.75597381591797)","(3.071688652038574, 209.75738525390625, 65.70364379882812)"
22,4,6443331687141,31803261653079,1,1,"(0.44303351640701294, 0.3182152807712555)","(0.45420804619789124, 0.3714537024497986)",1,1,2.7989654541015625,2.8728179931640625,"(-40.06625747680664, 28.68498992919922, 684.0039672851562)","(17.65445327758789, 28.794998168945312, 684.075439453125)","(-29.233631134033203, 223.9427490234375, 70.86666870117188)","(-23.47283172607422, 207.82351684570312, 64.99977111816406)"
22,4,6443331695477,31803261661415,1,1,"(0.4258498251438141, 0.32335540652275085)","(0.4379211664199829, 0.37515610456466675)",1,1,2.8149871826171875,2.8772125244140625,"(-40.074546813964844, 28.66357421875, 683.8470458984375)","(17.608306884765625, 28.786502838134766, 684.0651245117188)","(-38.09233856201172, 222.38644409179688, 70.30026245117188)","(-31.86920928955078, 206.7025146484375, 64.59172821044922)"
22,4,6443331703810,31803261669749,1,1,"(0.43493738770484924, 0.3262585997581482)","(0.4381917715072632, 0.3731623888015747)",1,1,2.82366943359375,2.86370849609375,"(-40.088966369628906, 28.682018280029297, 683.858154296875)","(17.610010147094727, 28.801467895507812, 684.0003662109375)","(-33.407432556152344, 221.50743103027344, 69.9803237915039)","(-31.72968864440918, 207.30615234375, 64.81145477294922)"
22,4,6443331712143,31803261678082,1,1,"(0.43316516280174255, 0.3177192509174347)","(0.4376160204410553, 0.36401066184043884)",1,1,2.7777862548828125,2.8468780517578125,"(-40.088897705078125, 28.67058563232422, 683.8193359375)","(17.60735321044922, 28.771942138671875, 684.0003662109375)","(-34.32106399536133, 224.09295654296875, 70.92132568359375)","(-32.02650451660156, 210.0770721435547, 65.82001495361328)"
22,4,6443331720476,31803261686415,1,1,"(0.43606412410736084, 0.3257751166820526)","(0.43648838996887207, 0.3593237102031708)",1,1,2.7869873046875,2.8684539794921875,"(-40.110347747802734, 28.657737731933594, 683.8045654296875)","(17.590608596801758, 28.76262855529785, 684.039794921875)","(-32.8265495300293, 221.65383911132812, 70.03356170654297)","(-32.60783767700195, 211.49615478515625, 66.33649444580078)"
22,4,6443331728809,31803261694748,1,1,"(0.43536946177482605, 0.3242979049682617)","(0.4337036609649658, 0.3737125098705292)",1,1,2.796859741210937,2.851669311523437,"(-40.132469177246094, 28.671676635742188, 683.7481689453125)","(17.573572158813477, 28.796680450439453, 684.0408935546875)","(-33.18467712402344, 222.10108947753906, 70.19635772705078)","(-34.04345703125, 207.1396026611328, 64.7508316040039)"
