participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,2,1924416958161,836820766,1,1,"(0.42443835735321045, 0.2356521636247635)","(0.45151200890541077, 0.27241113781929016)",1,1,2.597198486328125,2.5628814697265625,"(-66.6598129272461, -8.448714256286621, 608.8284912109375)","(-7.303250312805176, -9.637140274047852, 616.6565551757812)","(-27.72811508178711, 157.1136016845703, 46.542869567871094)","(-18.373485565185547, 150.4000701904297, 44.099334716796875)"
7,2,1924416974829,836837433,0,1,"(nan, nan)","(0.4488460123538971, 0.28197380900382996)",0,1,,2.553466796875,"(nan, nan, nan)","(-7.3119659423828125, -9.626140594482422, 616.540771484375)","(nan, nan, nan)","(-19.294654846191406, 148.653564453125, 43.46366882324219)"
7,2,1924416991495,836854099,1,1,"(0.4278675317764282, 0.2879329323768616)","(0.44449275732040405, 0.2715313136577606)",1,1,2.693450927734375,2.555450439453125,"(-66.69140625, -8.449519157409668, 608.8111572265625)","(-7.316944122314453, -9.62663459777832, 616.5090942382812)","(-26.543241500854492, 147.565185546875, 43.06755828857422)","(-20.79880714416504, 150.56072998046875, 44.157833099365234)"
7,2,1924417008163,836870766,1,1,"(0.4327234923839569, 0.2153608202934265)","(0.4509861171245575, 0.27910614013671875)",1,1,2.613006591796875,2.586151123046875,"(-66.71197509765625, -8.440921783447266, 608.8280639648438)","(-7.3266425132751465, -9.611221313476562, 616.4569091796875)","(-24.865398406982422, 160.81954956054688, 47.891700744628906)","(-18.555200576782227, 149.1772918701172, 43.65435028076172)"
7,2,1924417024833,836887436,1,1,"(0.4509279429912567, 0.1994798183441162)","(0.4411415159702301, 0.30121684074401855)",1,1,2.5788726806640625,2.5805816650390625,"(-66.71754455566406, -8.443816184997559, 608.795654296875)","(-7.32997465133667, -9.609317779541016, 616.4359130859375)","(-18.575279235839844, 163.71998596191406, 48.947452545166016)","(-21.956750869750977, 145.1390838623047, 42.18452835083008)"
7,2,1924417041501,836904103,0,1,"(nan, nan)","(0.44793233275413513, 0.2729710340499878)",0,1,,2.612945556640625,"(nan, nan, nan)","(-7.345100402832031, -9.585851669311523, 616.4889526367188)","(nan, nan, nan)","(-19.610349655151367, 150.2978057861328, 44.0621337890625)"
7,2,1924417058168,836920770,0,1,"(nan, nan)","(0.444111704826355, 0.26909586787223816)",0,1,,2.609161376953125,"(nan, nan, nan)","(-7.353567123413086, -9.588006019592285, 616.5413818359375)","(nan, nan, nan)","(-20.930484771728516, 151.0055389404297, 44.31974792480469)"
7,2,1924417074834,836937436,1,1,"(0.4293208122253418, 0.1770370602607727)","(0.43558192253112793, 0.22461488842964172)",1,1,2.595687866210937,2.601531982421875,"(-66.73509979248047, -8.413105010986328, 608.7711791992188)","(-7.354888916015625, -9.582347869873047, 616.541259765625)","(-26.041095733642578, 167.81886291503906, 50.43928527832031)","(-23.877723693847656, 159.12940979003906, 47.276580810546875)"
7,2,1924417091502,836954103,1,1,"(0.426847904920578, 0.3009888231754303)","(0.4325542747974396, 0.22653214633464813)",1,1,2.7037353515625,2.552093505859375,"(-66.74311828613281, -8.412006378173828, 608.7909545898438)","(-7.3563923835754395, -9.585740089416504, 616.5621337890625)","(-26.895559310913086, 145.1807403564453, 42.199649810791016)","(-24.923847198486328, 158.7792510986328, 47.14911651611328)"
7,2,1924417108169,836970770,0,1,"(nan, nan)","(0.4430295526981354, 0.244410440325737)",0,1,,2.5912017822265625,"(nan, nan, nan)","(-7.3588409423828125, -9.580231666564941, 616.5621337890625)","(nan, nan, nan)","(-21.30438232421875, 155.51402282714844, 45.960670471191406)"
7,2,1924417124836,836987436,0,1,"(nan, nan)","(0.4486251175403595, 0.2513290047645569)",0,1,,2.607162475585937,"(nan, nan, nan)","(-7.356390953063965, -9.581123352050781, 616.5621337890625)","(nan, nan, nan)","(-19.37097930908203, 154.2504425048828, 45.500762939453125)"
7,2,1924417141503,837004103,0,1,"(nan, nan)","(0.43894922733306885, 0.25125616788864136)",0,1,,2.607086181640625,"(nan, nan, nan)","(-7.353008270263672, -9.578790664672852, 616.531005859375)","(nan, nan, nan)","(-22.714242935180664, 154.2637176513672, 45.505638122558594)"
7,2,1924417158176,837020775,0,1,"(nan, nan)","(0.4466712176799774, 0.2332315891981125)",0,1,,2.581787109375,"(nan, nan, nan)","(-7.347543716430664, -9.58034610748291, 616.4888305664062)","(nan, nan, nan)","(-20.046096801757812, 157.5556640625, 46.70379638671875)"
7,2,1924417174842,837037441,0,1,"(nan, nan)","(0.43790608644485474, 0.27213066816329956)",0,1,,2.6390380859375,"(nan, nan, nan)","(-7.341327667236328, -9.580199241638184, 616.48876953125)","(nan, nan, nan)","(-23.074676513671875, 150.4512939453125, 44.11798095703125)"
7,2,1924417191509,837054108,0,1,"(nan, nan)","(0.4386192858219147, 0.244437113404274)",0,1,,2.5988922119140625,"(nan, nan, nan)","(-7.333106994628906, -9.583788871765137, 616.4784545898438)","(nan, nan, nan)","(-22.82823944091797, 155.50914001464844, 45.95890426635742)"
7,2,1924417208177,837070775,0,1,"(nan, nan)","(0.4582573473453522, 0.24544458091259003)",0,1,,2.619049072265625,"(nan, nan, nan)","(-7.317450046539307, -9.584388732910156, 616.5737915039062)","(nan, nan, nan)","(-16.042787551879883, 155.32513427734375, 45.89196014404297)"
7,2,1924417224843,837087441,1,1,"(0.4933558404445648, 0.24968598783016205)","(0.5142439603805542, 0.23371870815753937)",1,1,2.739608764648437,2.5950927734375,"(-66.48959350585938, -8.373639106750488, 608.9583129882812)","(-7.1355180740356445, -9.588269233703613, 616.661865234375)","(-3.91538143157959, 154.5504913330078, 45.609981536865234)","(3.3019964694976807, 157.4667205810547, 46.67140579223633)"
7,2,1924417241511,837104108,0,1,"(nan, nan)","(0.5083566904067993, 0.2572883665561676)",0,1,,2.6208648681640625,"(nan, nan, nan)","(-7.10709285736084, -9.597428321838379, 616.7149658203125)","(nan, nan, nan)","(1.2677956819534302, 153.1620330810547, 45.10460662841797)"
7,2,1924417258178,837120775,1,1,"(0.5009721517562866, 0.12119700759649277)","(0.528679370880127, 0.232340008020401)",1,1,2.5827178955078125,2.61187744140625,"(-66.45884704589844, -8.388673782348633, 609.0382080078125)","(-7.0979132652282715, -9.604883193969727, 616.8096313476562)","(-1.2837544679641724, 178.01731872558594, 54.15119934082031)","(8.28978443145752, 157.71853637695312, 46.76301574707031)"
7,2,1924417274845,837137441,1,1,"(0.49271491169929504, 0.2227722704410553)","(0.5228865146636963, 0.24853046238422394)",1,1,2.659454345703125,2.6190643310546875,"(-66.46382141113281, -8.390602111816406, 609.06884765625)","(-7.096002101898193, -9.605415344238281, 616.8515625)","(-4.13683557510376, 159.4659423828125, 47.399078369140625)","(6.288207054138184, 154.7615509033203, 45.686767578125)"
7,2,1924417291516,837154112,1,1,"(0.5036865472793579, 0.24462024867534637)","(0.509373128414154, 0.2471078783273697)",1,1,2.6728668212890625,2.6291961669921875,"(-66.4671630859375, -8.401033401489258, 609.110595703125)","(-7.089247703552246, -9.611909866333008, 616.893798828125)","(-0.3458523452281952, 155.47569274902344, 45.94670486450195)","(1.6189959049224854, 155.02137756347656, 45.78135299682617)"
7,2,1924417308184,837170779,1,1,"(0.49813535809516907, 0.1403430700302124)","(0.49507400393486023, 0.2813967764377594)",1,1,2.599761962890625,2.6413116455078125,"(-66.46665954589844, -8.402061462402344, 609.1005859375)","(-7.087563514709473, -9.61315631866455, 616.9569702148438)","(-2.2639310359954834, 174.5205535888672, 52.87845993041992)","(-3.3217110633850098, 148.75894165039062, 43.502052307128906)"
7,2,1924417324850,837187445,1,1,"(0.49838894605636597, 0.23315854370594025)","(0.5155149102210999, 0.21331071853637695)",1,1,2.693466186523437,2.574798583984375,"(-66.46989440917969, -8.41521167755127, 609.1630859375)","(-7.0833234786987305, -9.620098114013672, 616.998779296875)","(-2.1763064861297607, 157.56903076171875, 46.70864486694336)","(3.7411534786224365, 161.1939697265625, 48.028011322021484)"
7,2,1924417341517,837204112,1,1,"(0.49611273407936096, 0.2443387359380722)","(0.5065541863441467, 0.2604627013206482)",1,1,2.7627716064453125,2.617095947265625,"(-66.468994140625, -8.423786163330078, 609.142578125)","(-7.081296920776367, -9.625880241394043, 617.0198974609375)","(-2.9628074169158936, 155.52711486816406, 45.965423583984375)","(0.6449838280677795, 152.58229064941406, 44.89359664916992)"
7,2,1924417358185,837220779,1,1,"(0.5082964897155762, 0.16498549282550812)","(0.5228195786476135, 0.2401290088891983)",1,1,2.6436004638671875,2.598007202148437,"(-66.46926879882812, -8.433107376098633, 609.1729736328125)","(-7.077614784240723, -9.638055801391602, 617.0509033203125)","(1.2469792366027832, 170.01992797851562, 51.240386962890625)","(6.265078544616699, 156.29595947265625, 46.24528503417969)"
7,2,1924417374851,837237445,1,1,"(0.4785120189189911, -0.03895552456378937)","(0.5168960690498352, 0.23674272000789642)",1,1,2.4256744384765625,2.608428955078125,"(-66.46611785888672, -8.433819770812988, 609.1749877929688)","(-7.075697898864746, -9.640826225280762, 617.0931396484375)","(-9.044300079345703, 207.2670440673828, 64.7972640991211)","(4.2183661460876465, 156.91439819335938, 46.47041702270508)"
7,2,1924417391519,837254112,1,1,"(0.5040602684020996, 0.20175687968730927)","(0.5116515755653381, 0.2660385072231293)",1,1,2.698516845703125,2.6597442626953125,"(-66.46380615234375, -8.43109130859375, 609.1544189453125)","(-7.070282459259033, -9.642180442810059, 617.1875)","(-0.21673497557640076, 163.3041229248047, 48.79604721069336)","(2.40622615814209, 151.56394958496094, 44.522987365722656)"
7,2,1924417408185,837270778,0,1,"(nan, nan)","(0.5150389075279236, 0.2569817900657654)",0,1,,2.608016967773437,"(nan, nan, nan)","(-7.071926593780518, -9.639510154724121, 617.1776123046875)","(nan, nan, nan)","(3.5766916275024414, 153.218017578125, 45.125022888183594)"
7,2,1924417424858,837287450,0,1,"(nan, nan)","(0.511419415473938, 0.24090294539928436)",0,1,,2.628662109375,"(nan, nan, nan)","(-7.071934223175049, -9.632352828979492, 617.177978515625)","(nan, nan, nan)","(2.3260533809661865, 156.1546173095703, 46.19384002685547)"
7,2,1924417441525,837304117,1,1,"(0.48450231552124023, -0.042280565947294235)","(0.5172879695892334, 0.22682151198387146)",1,1,2.4476776123046875,2.581939697265625,"(-66.4639892578125, -8.413171768188477, 609.1122436523438)","(-7.075402736663818, -9.62236499786377, 617.1781005859375)","(-6.974493503570557, 207.8743133544922, 65.01831817626953)","(4.353778839111328, 158.7263946533203, 47.12990951538086)"
7,2,1924417458192,837320783,0,1,"(nan, nan)","(0.5109518766403198, 0.2419547438621521)",0,1,,2.5925750732421875,"(nan, nan, nan)","(-7.078508377075195, -9.608231544494629, 617.1575927734375)","(nan, nan, nan)","(2.164501667022705, 155.96250915527344, 46.123939514160156)"
7,2,1924417474859,837337450,0,1,"(nan, nan)","(0.505614161491394, 0.25041279196739197)",0,1,,2.6291656494140625,"(nan, nan, nan)","(-7.084133625030518, -9.597082138061523, 617.1365966796875)","(nan, nan, nan)","(0.32017242908477783, 154.4177703857422, 45.56167221069336)"
7,2,1924417491526,837354117,1,1,"(0.47882986068725586, 0.30336156487464905)","(0.4961071014404297, 0.26028358936309814)",1,1,2.779205322265625,2.630157470703125,"(-66.54115295410156, -8.387626647949219, 609.1260986328125)","(-7.157356262207031, -9.58870792388916, 616.9559326171875)","(-8.934468269348145, 144.7473602294922, 42.041961669921875)","(-2.964735984802246, 152.614990234375, 44.90550994873047)"
7,2,1924417508193,837370783,0,1,"(nan, nan)","(0.48935559391975403, 0.2268638014793396)",0,1,,2.62103271484375,"(nan, nan, nan)","(-7.219189167022705, -9.586092948913574, 617.3018798828125)","(nan, nan, nan)","(-5.297567844390869, 158.7186737060547, 47.12706756591797)"
7,2,1924417524860,837387450,0,1,"(nan, nan)","(0.47405239939689636, 0.24478936195373535)",0,1,,2.6231842041015625,"(nan, nan, nan)","(-7.196294784545898, -9.584648132324219, 617.1760864257812)","(nan, nan, nan)","(-10.585217475891113, 155.44480895996094, 45.93549728393555)"
7,2,1924417541528,837404117,1,1,"(0.4639342129230499, 0.2247520238161087)","(0.47131282091140747, 0.24599435925483704)",1,1,2.701080322265625,2.651840209960937,"(-66.55633544921875, -8.396398544311523, 609.081787109375)","(-7.179944038391113, -9.582174301147461, 617.0396728515625)","(-14.081300735473633, 159.1043701171875, 47.2674560546875)","(-11.531813621520996, 155.22474670410156, 45.85538101196289)"
7,2,1924417558200,837420789,1,1,"(0.48562419414520264, 0.215193510055542)","(0.47093871235847473, 0.25557276606559753)",1,1,2.6942901611328125,2.6444549560546875,"(-66.54376983642578, -8.416913986206055, 609.085205078125)","(-7.157153606414795, -9.587827682495117, 616.8506469726562)","(-6.586853981018066, 160.85009765625, 47.902870178222656)","(-11.661051750183105, 153.475341796875, 45.21868133544922)"
7,2,1924417574867,837437455,0,1,"(nan, nan)","(0.4760565161705017, 0.2751791179180145)",0,1,,2.648834228515625,"(nan, nan, nan)","(-7.139483451843262, -9.616276741027832, 616.756103515625)","(nan, nan, nan)","(-9.892731666564941, 149.89453125, 43.91531753540039)"
7,2,1924417591534,837454122,1,1,"(0.4766821563243866, 0.2887490391731262)","(0.4773928225040436, 0.2554294168949127)",1,1,2.7436676025390625,2.6294403076171875,"(-66.50267028808594, -8.46030044555664, 608.8935546875)","(-7.1277079582214355, -9.671564102172852, 616.7445068359375)","(-9.676567077636719, 147.41616821289062, 43.013282775878906)","(-9.431005477905273, 153.50155639648438, 45.228206634521484)"
7,2,1924417608201,837470788,1,1,"(0.4669373333454132, 0.3335551917552948)","(0.48628079891204834, 0.24453283846378326)",1,1,2.814453125,2.6574859619140625,"(-66.4903793334961, -8.477239608764648, 608.8121337890625)","(-7.120150566101074, -9.726662635803223, 616.754638671875)","(-13.043648719787598, 139.23291015625, 40.03485107421875)","(-6.359978675842285, 155.4916534423828, 45.952552795410156)"
7,2,1924417624868,837487455,1,1,"(0.47639307379722595, 0.16885744035243988)","(0.4884782135486603, 0.2474408596754074)",1,1,2.5929107666015625,2.65789794921875,"(-66.47705078125, -8.50013256072998, 608.7833862304688)","(-7.109017372131348, -9.758145332336426, 616.703857421875)","(-9.776449203491211, 169.31277465820312, 50.9830207824707)","(-5.60071325302124, 154.96055603027344, 45.759220123291016)"
7,2,1924417641535,837504122,0,1,"(nan, nan)","(0.4838399589061737, 0.21219100058078766)",0,1,,2.638778686523437,"(nan, nan, nan)","(-7.100773334503174, -9.776535034179688, 616.6421508789062)","(nan, nan, nan)","(-7.203354835510254, 161.3984832763672, 48.1024169921875)"
7,2,1924417658202,837520788,0,1,"(nan, nan)","(0.47892895340919495, 0.22720879316329956)",0,1,,2.6428985595703125,"(nan, nan, nan)","(-7.0901665687561035, -9.788651466369629, 616.7158203125)","(nan, nan, nan)","(-8.900242805480957, 158.6556854248047, 47.10414505004883)"
7,2,1924417674869,837537455,0,1,"(nan, nan)","(0.510940670967102, 0.25339922308921814)",0,1,,2.6554718017578125,"(nan, nan, nan)","(-6.976619720458984, -9.800395011901855, 616.7291870117188)","(nan, nan, nan)","(2.1606192588806152, 153.87234497070312, 45.363136291503906)"
7,2,1924417691540,837554125,0,1,"(nan, nan)","(0.5057119727134705, 0.2608645558357239)",0,1,,2.672714233398437,"(nan, nan, nan)","(-6.9483442306518555, -9.816654205322266, 616.58251953125)","(nan, nan, nan)","(0.3539634644985199, 152.50889587402344, 44.86689376831055)"
7,2,1924417708206,837570791,1,1,"(0.49993422627449036, -0.01091068983078003)","(0.5012767910957336, 0.24363252520561218)",1,1,2.455047607421875,2.62786865234375,"(-66.30257415771484, -8.574974060058594, 608.5802001953125)","(-6.957534313201904, -9.828742027282715, 616.5610961914062)","(-1.6423934698104858, 202.14503479003906, 62.9329948425293)","(-1.1784802675247192, 155.6560821533203, 46.01240539550781)"
7,2,1924417724874,837587458,1,1,"(0.4891456365585327, 0.3162398040294647)","(0.49970266222953796, 0.2743200361728668)",1,1,2.8639678955078125,2.6873931884765625,"(-66.30557250976562, -8.573907852172852, 608.5480346679688)","(-6.9664106369018555, -9.82401180267334, 616.529541015625)","(-5.370108604431152, 142.3953399658203, 41.18585205078125)","(-1.7223948240280151, 150.05140686035156, 43.972476959228516)"
7,2,1924417741541,837604125,0,1,"(nan, nan)","(0.5097476840019226, 0.23333148658275604)",0,1,,2.64202880859375,"(nan, nan, nan)","(-7.013470649719238, -9.82702922821045, 616.623046875)","(nan, nan, nan)","(1.7484217882156372, 157.5374298095703, 46.697166442871094)"
7,2,1924417758208,837620791,0,1,"(nan, nan)","(0.5195595026016235, 0.2443048059940338)",0,1,,2.6692657470703125,"(nan, nan, nan)","(-7.058864593505859, -9.816240310668945, 616.6849975585938)","(nan, nan, nan)","(5.138647079467773, 155.5333251953125, 45.96767044067383)"
7,2,1924417774875,837637458,1,1,"(0.506851851940155, 0.3095788359642029)","(0.5267208218574524, 0.2666478455066681)",1,1,2.8365936279296875,2.64990234375,"(-66.45014953613281, -8.60972785949707, 608.528076171875)","(-7.108284950256348, -9.815732955932617, 616.4841918945312)","(0.7478189468383789, 143.61187744140625, 41.62865447998047)","(7.613073825836182, 151.45263671875, 44.48246765136719)"
7,2,1924417791542,837654125,1,1,"(0.5102165937423706, 0.15817008912563324)","(0.5165839195251465, 0.27268901467323303)",1,1,2.65264892578125,2.688949584960937,"(-66.498779296875, -8.619376182556152, 608.4971313476562)","(-7.133550643920898, -9.803373336791992, 616.357666015625)","(1.910447120666504, 171.26467895507812, 51.69344711303711)","(4.110487937927246, 150.3493194580078, 44.08087921142578)"
7,2,1924417808209,837670791,1,1,"(0.5001426935195923, 0.03861872851848602)","(0.5063217878341675, 0.26108983159065247)",1,1,2.5451202392578125,2.6650848388671875,"(-66.57490539550781, -8.613550186157227, 608.533203125)","(-7.1776838302612305, -9.797243118286133, 616.5037841796875)","(-1.570353388786316, 193.09915161132812, 59.640533447265625)","(0.5646732449531555, 152.46774291992188, 44.851905822753906)"
7,2,1924417824883,837687465,1,1,"(0.5140380859375, 0.3694746792316437)","(0.5057616233825684, 0.2625797986984253)",1,1,2.8232574462890625,2.662353515625,"(-66.63198852539062, -8.525010108947754, 608.5946655273438)","(-7.208061218261719, -9.762751579284668, 616.7119140625)","(3.230870485305786, 132.6726837158203, 37.6471061706543)","(0.37114453315734863, 152.19561767578125, 44.75290298461914)"
7,2,1924417841551,837704132,1,1,"(0.5162469148635864, 0.560269296169281)","(0.5094591975212097, 0.3360511362552643)",1,1,2.7069091796875,2.584747314453125,"(-66.71271514892578, -8.333876609802246, 608.806884765625)","(-7.285109043121338, -9.571149826049805, 616.8475341796875)","(3.994070291519165, 97.82658386230469, 24.964157104492188)","(1.648725986480713, 138.77706909179688, 39.86888885498047)"
7,2,1924417858217,837720798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924417874885,837737465,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924417891552,837754132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924417908219,837770798,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924417924885,837787464,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924417941553,837804132,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,2,1924417958222,837820800,0,1,"(nan, nan)","(0.32235270738601685, 0.8565714359283447)",0,1,,1.6283721923828125,"(nan, nan, nan)","(-7.400792121887207, -9.429258346557617, 616.3927001953125)","(nan, nan, nan)","(-63.00128936767578, 43.71091079711914, 5.267703533172607)"
7,2,1924417974889,837837467,1,1,"(0.6536906957626343, 0.016171399503946304)","(0.4885375201702118, 0.32476386427879333)",1,1,2.0716705322265625,2.6383209228515625,"(-66.97750854492188, -8.36352252960205, 608.4381713867188)","(-7.439343452453613, -9.540714263916016, 616.516845703125)","(51.48435592651367, 197.19886779785156, 61.13270568847656)","(-5.580233573913574, 140.83851623535156, 40.61925506591797)"
7,2,1924417991556,837854133,1,1,"(0.5112945437431335, 0.2633983790874481)","(0.5188331604003906, 0.2054022252559662)",1,1,2.711639404296875,2.643463134765625,"(-66.97969055175781, -8.404134750366211, 608.2716064453125)","(-7.47209358215332, -9.573028564453125, 616.317138671875)","(2.282893657684326, 152.04611206054688, 44.6984748840332)","(4.887660503387451, 162.6383514404297, 48.55372619628906)"
7,2,1924418008223,837870800,1,1,"(0.5034183859825134, 0.19831760227680206)","(0.5124648809432983, 0.2776980400085449)",1,1,2.646331787109375,2.6865234375,"(-67.0079116821289, -8.44311809539795, 608.2023315429688)","(-7.507164001464844, -9.59426498413086, 616.44287109375)","(-0.43853870034217834, 163.9322509765625, 49.02467727661133)","(2.687276840209961, 149.43447875976562, 43.74789047241211)"
7,2,1924418024891,837887467,1,1,"(0.5059476494789124, 0.16717153787612915)","(0.5044838786125183, 0.28754010796546936)",1,1,2.62969970703125,2.718994140625,"(-67.03379821777344, -8.466267585754395, 608.0280151367188)","(-7.530974388122559, -9.593758583068848, 616.2850952148438)","(0.4354020357131958, 169.6206817626953, 51.095088958740234)","(-0.07036101073026657, 147.636962890625, 43.093666076660156)"
7,2,1924418041558,837904134,0,1,"(nan, nan)","(0.4984879493713379, 0.24966411292552948)",0,1,,2.67218017578125,"(nan, nan, nan)","(-7.56027889251709, -9.598923683166504, 616.1166381835938)","(nan, nan, nan)","(-2.1421220302581787, 154.55450439453125, 45.61143112182617)"
7,2,1924418058225,837920800,1,1,"(0.5213035345077515, 0.3817019462585449)","(0.4927721917629242, 0.264540433883667)",1,1,2.9063873291015625,2.6999969482421875,"(-67.17903137207031, -8.475286483764648, 608.18603515625)","(-7.623983860015869, -9.59177017211914, 616.0302734375)","(5.741259574890137, 130.43954467773438, 36.83430099487305)","(-4.117047309875488, 151.83753967285156, 44.622535705566406)"
7,2,1924418074897,837937472,1,1,"(0.5212192535400391, 0.3661404848098755)","(0.510485053062439, 0.2435746043920517)",1,1,2.928009033203125,2.705230712890625,"(-67.21676635742188, -8.472881317138672, 607.9376831054688)","(-7.700930118560791, -9.583147048950195, 616.1229248046875)","(5.712123870849609, 133.28163146972656, 37.86875915527344)","(2.0031912326812744, 155.6666717529297, 46.01621627807617)"
7,2,1924418091565,837954140,1,1,"(0.4967184364795685, 0.08575712889432907)","(0.496096670627594, 0.2549873888492584)",1,1,2.6287078857421875,2.731109619140625,"(-67.26817321777344, -8.458002090454102, 607.833984375)","(-7.7476091384887695, -9.569149017333984, 616.0374755859375)","(-2.753512144088745, 184.4899444580078, 56.507076263427734)","(-2.9683709144592285, 153.582275390625, 45.25760269165039)"
7,2,1924418108232,837970806,1,1,"(0.5207295417785645, 0.31816932559013367)","(0.4943132698535919, 0.2618913948535919)",1,1,2.905548095703125,2.76214599609375,"(-67.35393524169922, -8.448609352111816, 608.0042724609375)","(-7.786479949951172, -9.550434112548828, 615.9307861328125)","(5.542919635772705, 142.04293823242188, 41.057579040527344)","(-3.584564447402954, 152.3213653564453, 44.798622131347656)"
7,2,1924418124898,837987472,1,1,"(0.5181743502616882, 0.24591252207756042)","(0.4986858367919922, 0.23692122101783752)",1,1,2.8155059814453125,2.7445526123046875,"(-67.38426208496094, -8.424535751342773, 607.8619995117188)","(-7.832942962646484, -9.524362564086914, 615.9601440429688)","(4.660052299499512, 155.23968505859375, 45.86082077026367)","(-2.0737359523773193, 156.88182067871094, 46.458526611328125)"
7,2,1924418141566,838004139,1,1,"(0.5193380117416382, 0.33846428990364075)","(0.5102799534797668, 0.2385873794555664)",1,1,2.9052276611328125,2.738372802734375,"(-67.39851379394531, -8.417119979858398, 607.6290283203125)","(-7.888594627380371, -9.505422592163086, 615.8114013671875)","(5.062127590179443, 138.33631896972656, 39.70851516723633)","(1.9323168992996216, 156.57752990722656, 46.34773635864258)"
7,2,1924418158233,838020806,1,1,"(0.49550408124923706, 0.4026249945163727)","(0.5028836727142334, 0.2188240885734558)",1,1,3.0127716064453125,2.715072631835937,"(-67.44418334960938, -8.385231018066406, 607.6301879882812)","(-7.932918548583984, -9.467931747436523, 615.821044921875)","(-3.1731107234954834, 126.61820220947266, 35.44348907470703)","(-0.6232750415802002, 160.18702697753906, 47.6614990234375)"
7,2,1924418174900,838037472,1,1,"(0.5008772015571594, 0.3326297998428345)","(0.5058214664459229, 0.2556464672088623)",1,1,2.917083740234375,2.7490234375,"(-67.47381591796875, -8.373266220092773, 607.5296630859375)","(-7.966124534606934, -9.454429626464844, 615.6319580078125)","(-1.3165494203567505, 139.40191650390625, 40.09635925292969)","(0.3918246030807495, 153.4619140625, 45.213741302490234)"
7,2,1924418191558,838054131,1,1,"(0.5091457366943359, 0.3152991533279419)","(0.4920615553855896, 0.25421738624572754)",1,1,2.8556365966796875,2.7055206298828125,"(-67.55459594726562, -8.35053825378418, 607.6485595703125)","(-8.021696090698242, -9.436334609985352, 615.5999755859375)","(1.5404232740402222, 142.56712341308594, 41.2484130859375)","(-4.362576484680176, 153.722900390625, 45.30877685546875)"
7,2,1924418208231,838070803,1,1,"(0.4505270719528198, 0.36650311946868896)","(0.45414870977401733, 0.3121836185455322)",1,1,2.898193359375,2.766220092773437,"(-67.65576934814453, -8.399665832519531, 607.4180908203125)","(-8.203084945678711, -9.498932838439941, 615.5107421875)","(-18.71379852294922, 133.21539306640625, 37.84466552734375)","(-17.462432861328125, 143.13613891601562, 41.45552444458008)"
7,2,1924418224906,838087478,1,1,"(0.4584696590900421, 0.40034210681915283)","(0.452510803937912, 0.31781846284866333)",1,1,2.920562744140625,2.758392333984375,"(-67.69113159179688, -8.357351303100586, 607.389404296875)","(-8.222411155700684, -9.453010559082031, 615.3331298828125)","(-15.96944522857666, 127.0351791381836, 35.5952033996582)","(-18.02837562561035, 142.1070098876953, 41.0809211730957)"
7,2,1924418241573,838104145,1,1,"(0.4716240167617798, 0.33278825879096985)","(0.46209871768951416, 0.3262709677219391)",1,1,2.8623504638671875,2.789886474609375,"(-67.74876403808594, -8.322500228881836, 607.4805908203125)","(-8.271539688110352, -9.4221773147583, 615.447509765625)","(-11.424253463745117, 139.37295532226562, 40.0858268737793)","(-14.71550178527832, 140.5632781982422, 40.519046783447266)"
7,2,1924418258241,838120812,1,1,"(0.4859251379966736, 0.39930930733680725)","(0.4692133665084839, 0.29519328474998474)",1,1,2.953399658203125,2.758041381835937,"(-67.7806625366211, -8.280654907226562, 607.2958374023438)","(-8.317499160766602, -9.381381034851074, 615.488037109375)","(-6.482881546020508, 127.22377014160156, 35.66388702392578)","(-12.257210731506348, 146.23919677734375, 42.584930419921875)"
7,2,1924418274907,838137478,1,1,"(0.4599533975124359, 0.35351064801216125)","(0.4685896039009094, 0.2788035571575165)",1,1,2.898162841796875,2.740325927734375,"(-67.79712677001953, -8.257513046264648, 607.083740234375)","(-8.358643531799316, -9.35696792602539, 615.4339599609375)","(-15.45677661895752, 135.58831787109375, 38.708309173583984)","(-12.472734451293945, 149.23255920410156, 43.6744270324707)"
