024,2,19793881311759,19832137230,1,1,"(0.4416595995426178, 0.17508527636528015)","(0.447127103805542, 0.19805841147899628)",1,1,2.2212677001953125,2.330596923828125,"(-29.620033264160156, -39.816246032714844, 650.63232421875)","(25.10470199584961, -34.547462463378906, 641.2384033203125)","(-29.941926956176758, 267.2789001464844, 86.63975524902344)","(-27.123271942138672, 260.3232421875, 84.10808563232422)"
024,2,19793881320091,19832145563,1,1,"(0.4424488842487335, 0.17349384725093842)","(0.4466050863265991, 0.1906772255897522)",1,1,2.21380615234375,2.326568603515625,"(-29.61663055419922, -39.788021087646484, 650.5977172851562)","(25.10259437561035, -34.53656768798828, 641.29541015625)","(-29.5350284576416, 267.7607421875, 86.81511688232422)","(-27.392370223999023, 262.55804443359375, 84.92151641845703)"
024,2,19793881328425,19832153897,1,1,"(0.4413534104824066, 0.18062813580036163)","(0.45116516947746277, 0.1943437159061432)",1,1,2.19342041015625,2.3260345458984375,"(-29.613018035888672, -39.760982513427734, 650.5863037109375)","(25.10805892944336, -34.53020095825195, 641.4205932617188)","(-30.099773406982422, 265.60064697265625, 86.02894592285156)","(-25.041519165039062, 261.44793701171875, 84.5174560546875)"
024,2,19793881336758,19832162230,1,1,"(0.44494953751564026, 0.18650071322917938)","(0.44834765791893005, 0.18768027424812317)",1,1,2.18603515625,2.3355865478515625,"(-29.610347747802734, -39.74009323120117, 650.5860595703125)","(25.110095977783203, -34.52059555053711, 641.466552734375)","(-28.2458553314209, 263.8226013183594, 85.3817367553711)","(-26.4940242767334, 263.4654235839844, 85.25179290771484)"
024,2,19793881345091,19832170563,1,1,"(0.4417174756526947, 0.1815849095582962)","(0.44496598839759827, 0.1860661804676056)",1,1,2.205169677734375,2.3339996337890625,"(-29.610565185546875, -39.716644287109375, 650.5742797851562)","(25.118837356567383, -34.511474609375, 641.5340576171875)","(-29.91209602355957, 265.31097412109375, 85.92346954345703)","(-28.237367630004883, 263.95416259765625, 85.42965698242188)"
024,2,19793881353425,19832178897,1,1,"(0.4470686912536621, 0.1841324120759964)","(0.44552189111709595, 0.18384505808353424)",1,1,2.215576171875,2.3365631103515625,"(-29.609342575073242, -39.7041130065918, 650.5750732421875)","(25.120742797851562, -34.504371643066406, 641.5681762695312)","(-27.15337562561035, 264.5396423339844, 85.64277648925781)","(-27.950796127319336, 264.62664794921875, 85.67440032958984)"
024,2,19793881361758,19832187230,1,1,"(0.4452499449253082, 0.1864406168460846)","(0.4467983841896057, 0.1825687140226364)",1,1,2.2090301513671875,2.3400421142578125,"(-29.618270874023438, -39.69247817993164, 650.702880859375)","(25.120681762695312, -34.49584197998047, 641.6477661132812)","(-28.090999603271484, 263.8407897949219, 85.38837432861328)","(-27.2927303314209, 265.0130920410156, 85.81507110595703)"
024,2,19793881370091,19832195563,1,1,"(0.4330562949180603, 0.1806521713733673)","(0.44468480348587036, 0.17871493101119995)",1,1,2.194305419921875,2.34124755859375,"(-29.65100860595703, -39.682655334472656, 650.7466430664062)","(25.05921745300293, -34.47882080078125, 641.6185302734375)","(-34.377166748046875, 265.5933837890625, 86.0262451171875)","(-28.38233184814453, 266.179931640625, 86.23977661132812)"
024,2,19793881378424,19832203897,1,1,"(0.410272479057312, 0.17120395600795746)","(0.42925018072128296, 0.17707686126232147)",1,1,2.2115325927734375,2.3440704345703125,"(-29.7413330078125, -39.693145751953125, 651.2440185546875)","(24.989784240722656, -34.47016143798828, 641.4293212890625)","(-46.12293243408203, 268.45404052734375, 87.0674819946289)","(-36.33936309814453, 266.6759033203125, 86.4203109741211)"
024,2,19793881386757,19832212230,1,1,"(0.40996596217155457, 0.1747369021177292)","(0.42236828804016113, 0.17573495209217072)",1,1,2.20562744140625,2.3419952392578125,"(-29.76405143737793, -39.68543243408203, 651.0299072265625)","(24.96352195739746, -34.463104248046875, 641.53271484375)","(-46.28094482421875, 267.3843688964844, 86.67814636230469)","(-39.887168884277344, 267.0821838378906, 86.56817626953125)"
024,2,19793881395090,19832220563,1,1,"(0.4139106869697571, 0.1692945808172226)","(0.4252449572086334, 0.1743217408657074)",1,1,2.196685791015625,2.337738037109375,"(-29.767532348632812, -39.69085693359375, 651.2882080078125)","(24.969181060791016, -34.45471954345703, 641.6458740234375)","(-44.24730682373047, 269.0321960449219, 87.27789306640625)","(-38.404170989990234, 267.5101013183594, 86.72388458251953)"
024,2,19793881403429,19832228902,1,1,"(0.41093710064888, 0.17327457666397095)","(0.42733535170555115, 0.1777884066104889)",1,1,2.2120361328125,2.342864990234375,"(-29.767200469970703, -39.68492889404297, 651.3352661132812)","(24.964067459106445, -34.438385009765625, 641.6693115234375)","(-45.780303955078125, 267.8271179199219, 86.83928680419922)","(-37.326507568359375, 266.46044921875, 86.34188842773438)"
024,2,19793881411762,19832237235,1,1,"(0.41333141922950745, 0.16774724423885345)","(0.4228527247905731, 0.1822153627872467)",1,1,2.201934814453125,2.338592529296875,"(-29.780141830444336, -39.6826286315918, 651.2867431640625)","(24.948169708251953, -34.428871154785156, 641.65869140625)","(-44.54594039916992, 269.5006408691406, 87.44844818115234)","(-39.637428283691406, 265.1200866699219, 85.85401916503906)"
024,2,19793881420095,19832245568,1,1,"(0.41375303268432617, 0.17672640085220337)","(0.42503947019577026, 0.18570363521575928)",1,1,2.2076568603515625,2.3521575927734375,"(-29.794021606445312, -39.67809295654297, 651.26220703125)","(24.931812286376953, -34.418365478515625, 641.6719970703125)","(-44.328609466552734, 266.7820129394531, 86.45890045166016)","(-38.51008987426758, 264.06390380859375, 85.46961975097656)"
024,2,19793881428428,19832253902,1,1,"(0.4138224124908447, 0.17017550766468048)","(0.4199591875076294, 0.18980222940444946)",1,1,2.1917266845703125,2.3413238525390625,"(-29.809947967529297, -39.670623779296875, 651.2960205078125)","(24.921478271484375, -34.39201354980469, 641.6159057617188)","(-44.292823791503906, 268.7654724121094, 87.1807861328125)","(-41.129146575927734, 262.822998046875, 85.01791381835938)"
024,2,19793881436761,19832262235,1,1,"(0.41362157464027405, 0.17223510146141052)","(0.42250481247901917, 0.1918468326330185)",1,1,2.198272705078125,2.345611572265625,"(-29.81134033203125, -39.66313171386719, 651.1546630859375)","(24.910114288330078, -34.395263671875, 641.6282958984375)","(-44.39635467529297, 268.1418762207031, 86.95381927490234)","(-39.816795349121094, 262.20391845703125, 84.7926254272461)"
024,2,19793881445094,19832270568,1,1,"(0.4156346619129181, 0.17356842756271362)","(0.4261694550514221, 0.18939293920993805)",1,1,2.1953887939453125,2.3334197998046875,"(-29.827852249145508, -39.66940689086914, 651.2471923828125)","(24.90249252319336, -34.39479064941406, 641.640869140625)","(-43.35856628417969, 267.7381286621094, 86.80694580078125)","(-37.92755889892578, 262.9469299316406, 85.06304168701172)"
024,2,19793881453428,19832278902,1,1,"(0.418009877204895, 0.17394886910915375)","(0.42604345083236694, 0.18651321530342102)",1,1,2.17333984375,2.337188720703125,"(-29.83028793334961, -39.666099548339844, 651.246826171875)","(24.90213394165039, -34.388973236083984, 641.6637573242188)","(-42.13406753540039, 267.62298583984375, 86.76497650146484)","(-37.99250411987305, 263.81878662109375, 85.38038635253906)"
024,2,19793881461761,19832287235,1,1,"(0.41532576084136963, 0.17037761211395264)","(0.4273718595504761, 0.1906714290380478)",1,1,2.189117431640625,2.352935791015625,"(-29.83273696899414, -39.670806884765625, 651.2467651367188)","(24.898832321166992, -34.39851379394531, 641.640869140625)","(-43.51780319213867, 268.7042541503906, 87.15855407714844)","(-37.307701110839844, 262.559814453125, 84.92212677001953)"
024,2,19793881470094,19832295568,1,1,"(0.4181312620639801, 0.17340609431266785)","(0.425479531288147, 0.19200310111045837)",1,1,2.1883697509765625,2.343353271484375,"(-29.817825317382812, -39.66474151611328, 651.130615234375)","(24.901500701904297, -34.40336608886719, 641.6297607421875)","(-42.07148742675781, 267.7873229980469, 86.8248062133789)","(-38.28322982788086, 262.1566162109375, 84.77537536621094)"
024,2,19793881478427,19832303902,1,1,"(0.41598597168922424, 0.16835834085941315)","(0.4271823763847351, 0.18483208119869232)",1,1,2.185760498046875,2.3381195068359375,"(-29.81220245361328, -39.67133331298828, 651.20166015625)","(24.906410217285156, -34.413536071777344, 641.6285400390625)","(-43.177459716796875, 269.3156433105469, 87.38109588623047)","(-37.40534973144531, 264.32781982421875, 85.56565856933594)"
024,2,19793881486760,19832312235,1,1,"(0.4133257269859314, 0.17486150562763214)","(0.4235807955265045, 0.18064045906066895)",1,1,2.196685791015625,2.34783935546875,"(-29.804462432861328, -39.67608642578125, 651.2025146484375)","(24.914552688598633, -34.42374038696289, 641.6620483398438)","(-44.54887771606445, 267.3466491699219, 86.66443634033203)","(-39.26207733154297, 265.596923828125, 86.027587890625)"
024,2,19793881495093,19832320568,1,1,"(0.41649994254112244, 0.17461015284061432)","(0.42484351992607117, 0.18529455363750458)",1,1,2.1865386962890625,2.3349151611328125,"(-29.792783737182617, -39.68531799316406, 651.2625122070312)","(24.929481506347656, -34.43653869628906, 641.6607055664062)","(-42.912471771240234, 267.4227600097656, 86.69209289550781)","(-38.611106872558594, 264.18780517578125, 85.51465606689453)"
024,2,19793881503427,19832328902,1,1,"(0.4153555631637573, 0.17084592580795288)","(0.4251187741756439, 0.17983978986740112)",1,1,2.1818695068359375,2.3455352783203125,"(-29.782394409179688, -39.6946907043457, 651.32177734375)","(24.945280075073242, -34.45219421386719, 641.6822509765625)","(-43.5024299621582, 268.5624694824219, 87.10694122314453)","(-38.469215393066406, 265.83935546875, 86.11579895019531)"
024,2,19793881511760,19832337235,1,1,"(0.41213372349739075, 0.17793415486812592)","(0.42546823620796204, 0.1775139570236206)",1,1,2.1759185791015625,2.3381805419921875,"(-29.768434524536133, -39.697303771972656, 651.33447265625)","(24.957834243774414, -34.4588737487793, 641.5902709960938)","(-45.163387298583984, 266.41632080078125, 86.32581329345703)","(-38.289066314697266, 266.5435485839844, 86.37213134765625)"
024,2,19793881520093,19832345568,1,1,"(0.4133914113044739, 0.18218421936035156)","(0.4265427589416504, 0.17466525733470917)",1,1,2.17510986328125,2.326263427734375,"(-29.754541397094727, -39.70002746582031, 651.3251953125)","(24.97198486328125, -34.47141647338867, 641.5438232421875)","(-44.515018463134766, 265.1295471191406, 85.85742950439453)","(-37.735103607177734, 267.40606689453125, 86.68602752685547)"
024,2,19793881528427,19832353902,1,1,"(0.4142932891845703, 0.17725856602191925)","(0.42522796988487244, 0.17786641418933868)",1,1,2.1902008056640625,2.332794189453125,"(-29.73761749267578, -39.69535827636719, 651.2442016601562)","(24.988679885864258, -34.4766960144043, 641.49755859375)","(-44.050086975097656, 266.6208801269531, 86.40026092529297)","(-38.41291046142578, 266.43682861328125, 86.33328247070312)"
024,2,19793881536761,19832362237,1,1,"(0.4154477119445801, 0.1860690414905548)","(0.4270648658275604, 0.18221494555473328)",1,1,2.170684814453125,2.329864501953125,"(-29.711484909057617, -39.6949462890625, 651.0819091796875)","(25.003189086914062, -34.488338470458984, 641.451904296875)","(-43.45492935180664, 263.95330810546875, 85.42933654785156)","(-37.465938568115234, 265.1202087402344, 85.85405731201172)"
024,2,19793881545094,19832370570,1,1,"(0.4155704379081726, 0.18437780439853668)","(0.42716848850250244, 0.1811179369688034)",1,1,2.1767730712890625,2.3507080078125,"(-29.683914184570312, -39.69175720214844, 650.9317626953125)","(25.02166175842285, -34.49176025390625, 641.47314453125)","(-43.391666412353516, 264.4653625488281, 85.61568450927734)","(-37.41253662109375, 265.4523620605469, 85.97496795654297)"
024,2,19793881553428,19832378904,1,1,"(0.41639992594718933, 0.19021742045879364)","(0.4266347587108612, 0.17872440814971924)",1,1,2.164764404296875,2.3435821533203125,"(-29.65975570678711, -39.69271469116211, 650.8396606445312)","(25.05266571044922, -34.49907684326172, 641.6302490234375)","(-42.96403884887695, 262.697265625, 84.97216033935547)","(-37.687679290771484, 266.17706298828125, 86.23872375488281)"
024,2,19793881561761,19832387237,1,1,"(0.4164506793022156, 0.17888575792312622)","(0.42833709716796875, 0.18362446129322052)",1,1,2.16302490234375,2.3368988037109375,"(-29.640941619873047, -39.7044792175293, 650.8536376953125)","(25.086627960205078, -34.510765075683594, 641.7418212890625)","(-42.93789291381836, 266.1282043457031, 86.22095489501953)","(-36.810089111328125, 264.6934509277344, 85.69873809814453)"
024,2,19793881570094,19832395570,1,1,"(0.4152948558330536, 0.1786556839942932)","(0.42096489667892456, 0.1854468584060669)",1,1,2.171875,2.3345947265625,"(-29.62039566040039, -39.71383285522461, 650.8910522460938)","(25.1240234375, -34.517921447753906, 641.78466796875)","(-43.53373718261719, 266.1978454589844, 86.24633026123047)","(-40.61066436767578, 264.14166259765625, 85.49787139892578)"
024,2,19793881578428,19832403904,1,1,"(0.4148024320602417, 0.18309660255908966)","(0.41603153944015503, 0.18558597564697266)",1,1,2.169158935546875,2.3406524658203125,"(-29.59844398498535, -39.715057373046875, 650.93994140625)","(25.14937400817871, -34.51586151123047, 641.6572265625)","(-43.78757858276367, 264.8532409667969, 85.75690460205078)","(-43.1539421081543, 264.09954833984375, 85.4825668334961)"
024,2,19793881586760,19832412237,1,1,"(0.41871753334999084, 0.17799395322799683)","(0.4211473762989044, 0.18867968022823334)",1,1,2.1647491455078125,2.329071044921875,"(-29.589460372924805, -39.72145462036133, 651.0703125)","(25.16594123840332, -34.512977600097656, 641.4737548828125)","(-41.76924514770508, 266.39825439453125, 86.3191909790039)","(-40.51659393310547, 263.162841796875, 85.14164733886719)"
024,2,19793881595093,19832420570,1,1,"(0.4140821099281311, 0.1785990297794342)","(0.4224143922328949, 0.18779951333999634)",1,1,2.176025390625,2.3362884521484375,"(-29.568893432617188, -39.72097396850586, 651.1663208007812)","(25.177213668823242, -34.51201629638672, 641.3929443359375)","(-44.15895462036133, 266.21502685546875, 86.2525634765625)","(-39.863407135009766, 263.4293518066406, 85.2386245727539)"
024,2,19793881603427,19832428904,1,1,"(0.4096324145793915, 0.18009649217128754)","(0.4274156093597412, 0.18630148470401764)",1,1,2.149566650390625,2.3113555908203125,"(-29.55358123779297, -39.71561813354492, 651.3441162109375)","(25.18643569946289, -34.51084899902344, 641.3698120117188)","(-46.452877044677734, 265.7616271972656, 86.08749389648438)","(-37.28512954711914, 263.8829345703125, 85.40371704101562)"
024,2,19793881611760,19832437237,1,1,"(0.4154368042945862, 0.17754705250263214)","(0.43096888065338135, 0.1922512650489807)",1,1,2.14794921875,2.315582275390625,"(-29.53104019165039, -39.705265045166016, 651.2167358398438)","(25.20172119140625, -34.51362609863281, 641.4368896484375)","(-43.46055603027344, 266.5335388183594, 86.36846160888672)","(-35.45330810546875, 262.0814514160156, 84.7480239868164)"
024,2,19793881620093,19832445570,1,1,"(0.41488391160964966, 0.18167641758918762)","(0.4298851191997528, 0.1876692771911621)",1,1,2.174468994140625,2.32940673828125,"(-29.49972152709961, -39.68940734863281, 651.0783081054688)","(25.225528717041016, -34.51268005371094, 641.491455078125)","(-43.74557113647461, 265.28326416015625, 85.9134292602539)","(-36.01202392578125, 263.4687805175781, 85.25300598144531)"
024,2,19793881628427,19832453904,1,1,"(0.41379496455192566, 0.1783180981874466)","(0.43133044242858887, 0.18740326166152954)",1,1,2.1568756103515625,2.3258514404296875,"(-29.468994140625, -39.66973876953125, 650.881591796875)","(25.254253387451172, -34.51171112060547, 641.637451171875)","(-44.30697250366211, 266.3000793457031, 86.28349304199219)","(-35.26690673828125, 263.54931640625, 85.28229522705078)"
024,2,19793881636759,19832462237,1,1,"(0.4172098934650421, 0.18525826930999756)","(0.42674776911735535, 0.18111160397529602)",1,1,2.157440185546875,2.32000732421875,"(-29.449359893798828, -39.667171478271484, 650.81298828125)","(25.291812896728516, -34.51779556274414, 641.7482299804688)","(-42.54645919799805, 264.1987609863281, 85.5186767578125)","(-37.62940979003906, 265.4542541503906, 85.97563934326172)"
024,2,19793881645092,19832470570,1,1,"(0.4190380275249481, 0.17981518805027008)","(0.42343658208847046, 0.18835268914699554)",1,1,2.171234130859375,2.3117523193359375,"(-29.431781768798828, -39.66630554199219, 650.814697265625)","(25.322202682495117, -34.5174446105957, 641.768310546875)","(-41.604007720947266, 265.8468017578125, 86.11848449707031)","(-39.33642578125, 263.2618408203125, 85.17767333984375)"
024,2,19793881653426,19832478904,1,1,"(0.4202175736427307, 0.18278588354587555)","(0.42483168840408325, 0.18210799992084503)",1,1,2.15966796875,2.3100433349609375,"(-29.415111541748047, -39.66609191894531, 650.86328125)","(25.34554672241211, -34.51555633544922, 641.767333984375)","(-40.99592590332031, 264.94732666015625, 85.79116821289062)","(-38.61721420288086, 265.152587890625, 85.8658447265625)"
024,2,19793881661765,19832487243,1,1,"(0.41734981536865234, 0.18031145632266998)","(0.4207330048084259, 0.1853281408548355)",1,1,2.157318115234375,2.316070556640625,"(-29.40582275390625, -39.67301940917969, 650.9346923828125)","(25.357219696044922, -34.51787567138672, 641.720947265625)","(-42.474361419677734, 265.696533203125, 86.0638198852539)","(-40.73020935058594, 264.1776123046875, 85.510986328125)"
024,2,19793881670098,19832495576,1,1,"(0.41749730706214905, 0.17768323421478271)","(0.4161592125892639, 0.18564172089099884)",1,1,2.1680908203125,2.3303680419921875,"(-29.394607543945312, -39.67802429199219, 650.9238891601562)","(25.363143920898438, -34.51673126220703, 641.652099609375)","(-42.398311614990234, 266.4923095703125, 86.35347747802734)","(-43.08811950683594, 264.0826721191406, 85.47643280029297)"
024,2,19793881678432,19832503910,1,1,"(0.4190829396247864, 0.1753031313419342)","(0.4262976050376892, 0.1852049082517624)",1,1,2.1640777587890625,2.3170013427734375,"(-29.375228881835938, -39.68273162841797, 650.9845581054688)","(25.374370574951172, -34.509185791015625, 641.4345092773438)","(-41.58085632324219, 267.2129211425781, 86.61576080322266)","(-37.86149978637695, 264.21490478515625, 85.52458953857422)"
024,2,19793881686765,19832512243,1,1,"(0.4308828115463257, 0.17218804359436035)","(0.4332011342048645, 0.18873746693134308)",1,1,2.1829986572265625,2.3241424560546875,"(-29.356979370117188, -39.70207214355469, 651.1983642578125)","(25.38794708251953, -34.51070785522461, 641.3539428710938)","(-35.49766540527344, 268.1560974121094, 86.9590072631836)","(-34.30251693725586, 263.1453552246094, 85.13529205322266)"
024,2,19793881695097,19832520576,1,1,"(0.4255887567996979, 0.17206209897994995)","(0.43503206968307495, 0.18785423040390015)",1,1,2.16644287109375,2.3077545166015625,"(-29.356521606445312, -39.70616912841797, 651.2447509765625)","(25.388961791992188, -34.5121955871582, 641.3648681640625)","(-38.22693634033203, 268.1942443847656, 86.97293090820312)","(-33.358604431152344, 263.4127502441406, 85.23262786865234)"
024,2,19793881703431,19832528910,1,1,"(0.41978052258491516, 0.17942482233047485)","(0.42537832260131836, 0.19600574672222137)",1,1,2.1453857421875,2.32958984375,"(-29.364709854125977, -39.70851135253906, 651.1622314453125)","(25.382369995117188, -34.516624450683594, 641.3885498046875)","(-41.22123718261719, 265.9649963378906, 86.1615219116211)","(-38.33540344238281, 260.9447021484375, 84.33432006835938)"
024,2,19793881711764,19832537243,1,1,"(0.42524006962776184, 0.17503389716148376)","(0.4317325949668884, 0.19527021050453186)",1,1,2.163055419921875,2.311737060546875,"(-29.369102478027344, -39.709800720214844, 651.1025390625)","(25.37600326538086, -34.523406982421875, 641.4800415039062)","(-38.40668869018555, 267.2944641113281, 86.64543914794922)","(-35.059593200683594, 261.16741943359375, 84.41535186767578)"
024,2,19793881720097,19832545576,1,1,"(0.42438969016075134, 0.17890097200870514)","(0.43135973811149597, 0.19273552298545837)",1,1,2.174346923828125,2.31658935546875,"(-29.377079010009766, -39.711280822753906, 651.0790405273438)","(25.367034912109375, -34.532981872558594, 641.572021484375)","(-38.8450927734375, 266.12359619140625, 86.21927642822266)","(-35.2518196105957, 261.9348449707031, 84.6947021484375)"
024,2,19793881728431,19832553910,1,1,"(0.4252910315990448, 0.1802830845117569)","(0.42907384037971497, 0.1902414709329605)",1,1,2.160247802734375,2.32586669921875,"(-29.387157440185547, -39.71331787109375, 651.0895385742188)","(25.355850219726562, -34.54197692871094, 641.6522216796875)","(-38.380409240722656, 265.7051086425781, 86.06697082519531)","(-36.43024826049805, 262.6899719238281, 84.96953582763672)"
024,2,19793881736764,19832562243,1,1,"(0.4263271987438202, 0.17987766861915588)","(0.4329051077365875, 0.19550561904907227)",1,1,2.1780242919921875,2.3161468505859375,"(-29.394947052001953, -39.715476989746094, 651.088623046875)","(25.344398498535156, -34.54705047607422, 641.756103515625)","(-37.84623718261719, 265.827880859375, 86.11161041259766)","(-34.455135345458984, 261.09613037109375, 84.38945007324219)"
024,2,19793881745096,19832570576,1,1,"(0.4267582893371582, 0.1800573617219925)","(0.4327073395252228, 0.19113251566886902)",1,1,2.1669769287109375,2.3070220947265625,"(-29.402128219604492, -39.711708068847656, 651.135009765625)","(25.33986473083496, -34.54730987548828, 641.893310546875)","(-37.62400817871094, 265.7734680175781, 86.09185028076172)","(-34.55708694458008, 262.4201965332031, 84.8713607788086)"
024,2,19793881753430,19832578910,1,1,"(0.4263623356819153, 0.1762549728155136)","(0.434386283159256, 0.1904209703207016)",1,1,2.172210693359375,2.318115234375,"(-29.40589714050293, -39.71043014526367, 651.1344604492188)","(25.335224151611328, -34.54973602294922, 641.9507446289062)","(-37.828125, 266.92474365234375, 86.51089477539062)","(-33.6915283203125, 262.6356201171875, 84.94973754882812)"
024,2,19793881761763,19832587243,1,1,"(0.4288010597229004, 0.1786973774433136)","(0.4314330816268921, 0.18935643136501312)",1,1,2.1662750244140625,2.3151092529296875,"(-29.40796661376953, -39.70751953125, 651.1932373046875)","(25.33297348022461, -34.549461364746094, 642.0191650390625)","(-36.57088851928711, 266.18524169921875, 86.24170684814453)","(-35.213993072509766, 262.95794677734375, 85.06707763671875)"
024,2,19793881770096,19832595576,1,1,"(0.42551949620246887, 0.1785140335559845)","(0.4326104521751404, 0.18585817515850067)",1,1,2.1710357666015625,2.3265228271484375,"(-29.41592025756836, -39.7027473449707, 651.2630615234375)","(25.329370498657227, -34.547157287597656, 642.0994873046875)","(-38.26261901855469, 266.2407531738281, 86.26192474365234)","(-34.60702133178711, 264.0171203613281, 85.45257568359375)"
024,2,19793881778430,19832603910,1,1,"(0.43132340908050537, 0.1721440553665161)","(0.4365715980529785, 0.1898185908794403)",1,1,2.168060302734375,2.3220367431640625,"(-29.420516967773438, -39.70124816894531, 651.321533203125)","(25.325897216796875, -34.544898986816406, 642.1683959960938)","(-35.27052688598633, 268.1694030761719, 86.96389770507812)","(-32.56494140625, 262.8180236816406, 85.01612854003906)"
024,2,19793881786763,19832612243,1,1,"(0.42645570635795593, 0.1746247261762619)","(0.43802762031555176, 0.18616150319576263)",1,1,2.182159423828125,2.3040618896484375,"(-29.424283981323242, -39.69646453857422, 651.3094482421875)","(25.31178092956543, -34.54253387451172, 642.146484375)","(-37.77999496459961, 267.4183349609375, 86.6905517578125)","(-31.8143310546875, 263.9253234863281, 85.41913604736328)"
024,2,19793881795101,19832620582,1,1,"(0.428589403629303, 0.17765794694423676)","(0.43449917435646057, 0.18511250615119934)",1,1,2.16180419921875,2.3387908935546875,"(-29.437328338623047, -39.69145965576172, 651.3670043945312)","(25.301956176757812, -34.539283752441406, 642.239013671875)","(-36.68000030517578, 266.49993896484375, 86.35623931884766)","(-33.633331298828125, 264.2428894042969, 85.53475952148438)"
024,2,19793881803435,19832628916,1,1,"(0.43100669980049133, 0.16993647813796997)","(0.43618351221084595, 0.180310919880867)",1,1,2.1832275390625,2.3185577392578125,"(-29.454627990722656, -39.68834686279297, 651.388916015625)","(25.270090103149414, -34.5274658203125, 642.0020751953125)","(-35.433807373046875, 268.83782958984375, 87.20713806152344)","(-32.7650032043457, 265.69671630859375, 86.06388854980469)"
024,2,19793881811768,19832637249,1,1,"(0.42647430300712585, 0.16928498446941376)","(0.43831580877304077, 0.17526093125343323)",1,1,2.160400390625,2.3249359130859375,"(-29.474729537963867, -39.689266204833984, 651.3634033203125)","(25.240245819091797, -34.525535583496094, 641.84423828125)","(-37.7703971862793, 269.03509521484375, 87.27894592285156)","(-31.665742874145508, 267.2257080078125, 86.62037658691406)"
024,2,19793881820101,19832645582,1,1,"(0.42931097745895386, 0.16699393093585968)","(0.43770939111709595, 0.18003329634666443)",1,1,2.151031494140625,2.321624755859375,"(-29.502410888671875, -39.68334197998047, 651.3605346679688)","(25.207094192504883, -34.50938415527344, 641.72119140625)","(-36.30801010131836, 269.728759765625, 87.53141021728516)","(-31.97838020324707, 265.7807312011719, 86.094482421875)"
024,2,19793881828435,19832653916,1,1,"(0.4252181351184845, 0.16578643023967743)","(0.4359116852283478, 0.17269878089427948)",1,1,2.1836700439453125,2.312530517578125,"(-29.542936325073242, -39.682777404785156, 651.4864501953125)","(25.17749786376953, -34.49749755859375, 641.8365478515625)","(-38.41798782348633, 270.0943603515625, 87.66453552246094)","(-32.90513610839844, 268.00146484375, 86.90274047851562)"
024,2,19793881836768,19832662249,1,1,"(0.42607736587524414, 0.16726522147655487)","(0.4342919588088989, 0.17355185747146606)",1,1,2.183990478515625,2.335723876953125,"(-29.587154388427734, -39.69165802001953, 651.62353515625)","(25.14977264404297, -34.50193786621094, 642.1007080078125)","(-37.97503662109375, 269.6466064453125, 87.50155639648438)","(-33.74015426635742, 267.7431640625, 86.80875396728516)"
024,2,19793881845101,19832670582,1,1,"(0.42642533779144287, 0.16820812225341797)","(0.4373892843723297, 0.17601165175437927)",1,1,2.1503143310546875,2.3148651123046875,"(-29.628192901611328, -39.67763900756836, 651.6192626953125)","(25.108118057250977, -34.4895133972168, 642.1959838867188)","(-37.79564666748047, 269.3611145019531, 87.39764404296875)","(-32.143402099609375, 266.9984130859375, 86.53765869140625)"
024,2,19793881853434,19832678916,1,1,"(0.42821934819221497, 0.16926932334899902)","(0.4369729459285736, 0.18573027849197388)",1,1,2.1890411376953125,2.3259735107421875,"(-29.66442108154297, -39.66132354736328, 651.591796875)","(25.051610946655273, -34.460357666015625, 642.085693359375)","(-36.870758056640625, 269.0398254394531, 87.28067016601562)","(-32.3580322265625, 264.05584716796875, 85.46664428710938)"
024,2,19793881861767,19832687249,1,1,"(0.4250986576080322, 0.17027431726455688)","(0.4350166618824005, 0.18055523931980133)",1,1,2.1665496826171875,2.335052490234375,"(-29.712726593017578, -39.676429748535156, 651.552734375)","(24.997512817382812, -34.47123718261719, 641.9641723632812)","(-38.47958755493164, 268.73553466796875, 87.16991424560547)","(-33.36656951904297, 265.62274169921875, 86.03694915771484)"
024,2,19793881870100,19832695582,1,1,"(0.4256100356578827, 0.16841280460357666)","(0.4358031749725342, 0.17944157123565674)",1,1,2.1823577880859375,2.3408050537109375,"(-29.76545524597168, -39.68578338623047, 651.6183471679688)","(24.960159301757812, -34.473411560058594, 642.0574340820312)","(-38.21596145629883, 269.2991638183594, 87.37504577636719)","(-32.96108627319336, 265.9599304199219, 86.15968322753906)"
024,2,19793881878433,19832703915,1,1,"(0.42397090792655945, 0.1694207787513733)","(0.4383930563926697, 0.1766834855079651)",1,1,2.17095947265625,2.304840087890625,"(-29.802017211914062, -39.69218444824219, 651.60302734375)","(24.923778533935547, -34.483951568603516, 642.1752319335938)","(-39.060977935791016, 268.9939270019531, 87.26397705078125)","(-31.625925064086914, 266.7950134277344, 86.46359252929688)"
024,2,19793881886767,19832712249,1,1,"(0.42546436190605164, 0.17615444958209991)","(0.43446651101112366, 0.17750348150730133)",1,1,2.166107177734375,2.31512451171875,"(-29.821125030517578, -39.69609832763672, 651.57763671875)","(24.903701782226562, -34.49760437011719, 642.2804565429688)","(-38.29106903076172, 266.9551696777344, 86.5219497680664)","(-33.65016555786133, 266.5467224121094, 86.37327575683594)"
