participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,3,470089605876,447824186,1,1,"(0.6453295946121216, 0.09816321730613708)","(0.6587007641792297, 0.10954330861568451)",1,1,2.630233764648437,2.7027130126953125,"(-62.33199691772461, 28.096698760986328, 633.7594604492188)","(10.288814544677734, 13.197296142578125, 633.7879638671875)","(48.59540939331055, 182.22413635253906, 55.682369232177734)","(53.21546936035156, 180.1457061767578, 54.925907135009766)"
2,3,470089622543,447840852,1,1,"(0.6450188159942627, 0.14571766555309296)","(0.6478667855262756, 0.12427321076393127)",1,1,2.698944091796875,2.727157592773437,"(-62.303253173828125, 28.087923049926758, 633.6746826171875)","(10.322715759277344, 13.180828094482422, 633.7315673828125)","(48.48801803588867, 173.53895568847656, 52.521209716796875)","(49.47207260131836, 177.45550537109375, 53.94670486450195)"
2,3,470089639214,447857523,1,1,"(0.646905243396759, 0.1081794947385788)","(0.6497486233711243, 0.11212663352489471)",1,1,2.633895874023437,2.7088623046875,"(-62.26041793823242, 28.07061004638672, 633.490966796875)","(10.350236892700195, 13.157514572143555, 633.5640869140625)","(49.13982009887695, 180.39479064941406, 55.01655197143555)","(50.12228012084961, 179.67388916015625, 54.754215240478516)"
2,3,470089655882,447874190,1,1,"(0.595618486404419, 0.1393214464187622)","(0.6137058138847351, 0.09245257079601288)",1,1,2.6825103759765625,2.674530029296875,"(-62.31983947753906, 28.079153060913086, 633.6712646484375)","(10.248221397399902, 13.185579299926758, 633.6115112304688)","(31.418949127197266, 174.70713806152344, 52.946388244628906)","(37.66858673095703, 183.26710510253906, 56.061988830566406)"
2,3,470089672548,447890856,1,1,"(0.5964645743370056, 0.08984056860208511)","(0.6049768328666687, 0.12044752389192581)",1,1,2.6211700439453125,2.708343505859375,"(-62.329002380371094, 28.06088638305664, 633.6016845703125)","(10.243084907531738, 13.179255485534668, 633.55615234375)","(31.711299896240234, 183.74415588378906, 56.235626220703125)","(34.6524772644043, 178.15419006347656, 54.20106887817383)"
2,3,470089689216,447907523,1,1,"(0.6011761426925659, 0.08383839577436447)","(0.6063643097877502, 0.0953921526670456)",1,1,2.5980377197265625,2.654281616210937,"(-62.289852142333984, 28.077011108398438, 633.5869750976562)","(10.30296802520752, 13.179041862487793, 633.5877075195312)","(33.33926773071289, 184.8403778076172, 56.63459777832031)","(35.13191223144531, 182.73023986816406, 55.866573333740234)"
2,3,470089705883,447924190,1,1,"(0.5994555950164795, 0.10374528169631958)","(0.5989060401916504, 0.11982152611017227)",1,1,2.625473022460937,2.681732177734375,"(-62.22948455810547, 28.066503524780273, 633.3614501953125)","(10.352106094360352, 13.168726921081543, 633.5196533203125)","(32.744754791259766, 181.2046356201172, 55.31134033203125)","(32.55487823486328, 178.26852416992188, 54.24266052246094)"
2,3,470089722551,447940857,1,1,"(0.5980613231658936, 0.09776651114225388)","(0.5993422269821167, 0.11110834032297134)",1,1,2.633285522460937,2.6798248291015625,"(-62.16349792480469, 28.067424774169922, 633.2725830078125)","(10.394869804382324, 13.144938468933105, 633.1859130859375)","(32.26300811767578, 182.29656982421875, 55.708770751953125)","(32.705596923828125, 179.85987854003906, 54.82184600830078)"
2,3,470089739217,447957523,1,1,"(0.5985488891601562, 0.1345178484916687)","(0.6091838479042053, 0.09169427305459976)",1,1,2.6648406982421875,2.6486053466796875,"(-62.11779022216797, 28.075258255004883, 633.4284057617188)","(10.437265396118164, 13.147814750671387, 633.3841552734375)","(32.431453704833984, 175.58444213867188, 53.26573181152344)","(36.106109619140625, 183.40560913085938, 56.11235427856445)"
2,3,470089755883,447974189,1,1,"(0.5977375507354736, 0.10858523845672607)","(0.6070592403411865, 0.10114280134439468)",1,1,2.6238555908203125,2.6683807373046875,"(-62.07180404663086, 28.093698501586914, 633.5952758789062)","(10.520868301391602, 13.172468185424805, 633.5592651367188)","(32.15113067626953, 180.32069396972656, 54.98957824707031)","(35.37202072143555, 181.67996215820312, 55.48428726196289)"
2,3,470089772554,447990859,1,1,"(0.5995463132858276, 0.12081550061702728)","(0.6017215847969055, 0.09398102760314941)",1,1,2.64764404296875,2.632171630859375,"(-61.9700927734375, 28.091346740722656, 633.2869873046875)","(10.594701766967773, 13.189395904541016, 633.2022705078125)","(32.7761116027832, 178.0869903564453, 54.17657470703125)","(33.527713775634766, 182.9879608154297, 55.96036911010742)"
2,3,470089789220,448007525,1,1,"(0.600998044013977, 0.11928325891494751)","(0.6081557273864746, 0.09264323860406876)",1,1,2.6470947265625,2.6302032470703125,"(-61.91645050048828, 28.137680053710938, 633.6129150390625)","(10.657964706420898, 13.239062309265137, 633.43310546875)","(33.277732849121094, 178.36683654785156, 54.278404235839844)","(35.7508659362793, 183.23228454589844, 56.049312591552734)"
2,3,470089805887,448024191,1,1,"(0.6025729179382324, 0.14568369090557098)","(0.5929776430130005, 0.14745886623859406)",1,1,2.6853790283203125,2.694549560546875,"(-61.82965850830078, 28.169795989990234, 633.5272216796875)","(10.759073257446289, 13.270418167114258, 633.5078125)","(33.82188415527344, 173.54515075683594, 52.523475646972656)","(30.506467819213867, 173.220947265625, 52.40546417236328)"
2,3,470089822554,448040858,1,1,"(0.6003398895263672, 0.09326216578483582)","(0.6020639538764954, 0.10269160568714142)",1,1,2.6068115234375,2.636474609375,"(-61.7259521484375, 28.196937561035156, 633.4344482421875)","(10.819259643554688, 13.258203506469727, 633.1290283203125)","(33.05031967163086, 183.11924743652344, 56.00813293457031)","(33.646034240722656, 181.39707946777344, 55.381370544433594)"
2,3,470089839222,448057525,1,1,"(0.5987657904624939, 0.153164803981781)","(0.6054577231407166, 0.13763871788978577)",1,1,2.7127838134765625,2.699081420898437,"(-61.678192138671875, 28.24036979675293, 633.7150268554688)","(10.87295913696289, 13.252338409423828, 633.482177734375)","(32.50642776489258, 172.17880249023438, 52.02619552612305)","(34.81864929199219, 175.0144805908203, 53.058204650878906)"
2,3,470089855889,448074192,1,1,"(0.47720977663993835, 0.15153555572032928)","(0.46681466698646545, 0.18778575956821442)",1,1,2.707015991210937,2.7821807861328125,"(-61.866065979003906, 28.201906204223633, 633.791015625)","(10.561822891235352, 13.224623680114746, 633.336181640625)","(-9.494251251220703, 172.4763946533203, 52.13446807861328)","(-13.086027145385742, 165.85577392578125, 49.72473907470703)"
2,3,470089872556,448090858,1,1,"(0.38325783610343933, 0.12702953815460205)","(0.37473395466804504, 0.16493593156337738)",1,1,2.649261474609375,2.7397003173828125,"(-62.09654998779297, 28.16878890991211, 633.9620361328125)","(10.252630233764648, 13.201201438903809, 633.4671630859375)","(-41.957035064697266, 176.95208740234375, 53.76348876953125)","(-44.90224075317383, 170.0289764404297, 51.24370193481445)"
2,3,470089889223,448107525,1,1,"(0.36834195256233215, 0.11462454497814178)","(0.3723956048488617, 0.15298983454704285)",1,1,2.610702514648437,2.738143920898437,"(-62.08839416503906, 28.153560638427734, 633.9984130859375)","(10.303831100463867, 13.120203018188477, 633.5433959960938)","(-47.1108283996582, 179.21768188476562, 54.588111877441406)","(-45.710208892822266, 172.21078491210938, 52.03779602050781)"
2,3,470089905897,448124198,1,1,"(0.36198946833610535, 0.08112242817878723)","(0.36247190833091736, 0.18805770576000214)",1,1,2.573348999023437,2.769805908203125,"(-62.008872985839844, 28.143062591552734, 633.9915771484375)","(10.373746871948242, 13.075254440307617, 633.286376953125)","(-49.30577850341797, 185.3363800048828, 56.815181732177734)","(-49.13908386230469, 165.8061065673828, 49.706687927246094)"
2,3,470089922563,448140864,1,1,"(0.356659471988678, 0.08458679914474487)","(0.36791589856147766, 0.18181565403938293)",1,1,2.5529022216796875,2.753692626953125,"(-61.96865463256836, 28.13205337524414, 634.1923828125)","(10.413078308105469, 13.035013198852539, 633.285400390625)","(-51.147430419921875, 184.7036895751953, 56.58482360839844)","(-47.2580451965332, 166.9461212158203, 50.121646881103516)"
2,3,470089939230,448157531,1,1,"(0.36686667799949646, 0.1418781876564026)","(0.3702910542488098, 0.17082345485687256)",1,1,2.636947631835937,2.740219116210937,"(-61.93492889404297, 28.12101936340332, 634.23291015625)","(10.464585304260254, 13.000054359436035, 633.6831665039062)","(-47.62059020996094, 174.2401885986328, 52.77641677856445)","(-46.4373779296875, 168.9536895751953, 50.85235595703125)"
2,3,470089955897,448174197,1,1,"(0.36785075068473816, 0.12675844132900238)","(0.36544016003608704, 0.17601993680000305)",1,1,2.6433258056640625,2.767578125,"(-61.889122009277344, 28.101240158081055, 634.2987670898438)","(10.526346206665039, 12.964101791381836, 633.92578125)","(-47.28057098388672, 177.00160217285156, 53.78152084350586)","(-48.11348342895508, 168.004638671875, 50.506893157958984)"
2,3,470089972564,448190864,1,1,"(0.36152735352516174, 0.12210343778133392)","(0.3690672516822815, 0.1742732673883438)",1,1,2.6185302734375,2.764892578125,"(-61.830291748046875, 28.121238708496094, 634.491455078125)","(10.571751594543457, 12.958661079406738, 633.7684326171875)","(-49.4654541015625, 177.85177612304688, 54.0909538269043)","(-46.8602294921875, 168.32362365722656, 50.62302017211914)"
2,3,470089989232,448207531,1,1,"(0.35643842816352844, 0.13949304819107056)","(0.36344823241233826, 0.17382386326789856)",1,1,2.632675170898437,2.7388153076171875,"(-61.77284240722656, 28.14318084716797, 634.4794921875)","(10.622259140014648, 12.974081993103027, 633.6007080078125)","(-51.22380065917969, 174.67576599121094, 52.93501281738281)","(-48.80173873901367, 168.40570068359375, 50.652889251708984)"
2,3,470090005898,448224197,1,1,"(0.36823996901512146, 0.1230047270655632)","(0.3647303581237793, 0.16365696489810944)",1,1,2.634140014648437,2.728988647460937,"(-61.73951721191406, 28.205276489257812, 634.654541015625)","(10.68122673034668, 13.038642883300781, 634.009765625)","(-47.14606857299805, 177.68716430664062, 54.031063079833984)","(-48.35873031616211, 170.26258850097656, 51.32869338989258)"
2,3,470090022566,448240864,1,1,"(0.36496204137802124, 0.10933250188827515)","(0.36550280451774597, 0.17288225889205933)",1,1,2.6313018798828125,2.72845458984375,"(-61.71037292480469, 28.274795532226562, 634.9541625976562)","(10.727210998535156, 13.10039234161377, 634.35302734375)","(-48.2786865234375, 180.1842041015625, 54.939910888671875)","(-48.09184646606445, 168.5777130126953, 50.715457916259766)"
2,3,470090039237,448257535,1,1,"(0.36186346411705017, 0.10092081874608994)","(0.367962121963501, 0.17237821221351624)",1,1,2.5980224609375,2.7550506591796875,"(-61.656166076660156, 28.33163833618164, 634.9547119140625)","(10.760202407836914, 13.140327453613281, 634.3856201171875)","(-49.34931945800781, 181.7205047607422, 55.4990234375)","(-47.242088317871094, 168.66973876953125, 50.74898147583008)"
2,3,470090055904,448274201,1,1,"(0.3642311990261078, 0.12421812117099762)","(0.36388835310935974, 0.15274971723556519)",1,1,2.615814208984375,2.7305145263671875,"(-61.59785461425781, 28.356081008911133, 634.8079833984375)","(10.800163269042969, 13.191457748413086, 634.272705078125)","(-48.531211853027344, 177.46554565429688, 53.95039749145508)","(-48.6496696472168, 172.254638671875, 52.05376052856445)"
2,3,470090072571,448290868,1,1,"(0.3580014705657959, 0.09181275963783264)","(0.3624207079410553, 0.18124063313007355)",1,1,2.579132080078125,2.7341461181640625,"(-61.56462478637695, 28.392108917236328, 634.927490234375)","(10.858271598815918, 13.27541446685791, 634.3156127929688)","(-50.68373107910156, 183.3839569091797, 56.10451889038086)","(-49.15678405761719, 167.0511474609375, 50.15985107421875)"
2,3,470090089238,448307535,1,1,"(0.3674852252006531, 0.1187225952744484)","(0.3629246652126312, 0.1847948282957077)",1,1,2.64141845703125,2.73809814453125,"(-61.554019927978516, 28.42205047607422, 635.3265991210938)","(10.920583724975586, 13.328258514404297, 634.5473022460938)","(-47.4068603515625, 178.46925354003906, 54.315673828125)","(-48.9826545715332, 166.40200805664062, 49.923606872558594)"
2,3,470090105906,448324202,1,1,"(0.373576283454895, 0.1483863741159439)","(0.37006258964538574, 0.18407224118709564)",1,1,2.69268798828125,2.75689697265625,"(-61.5046272277832, 28.42060089111328, 635.4495849609375)","(10.957749366760254, 13.351325988769531, 634.7354736328125)","(-45.30224609375, 173.05152893066406, 52.34383010864258)","(-46.51631546020508, 166.53399658203125, 49.97159957885742)"
2,3,470090122572,448340868,1,1,"(0.3669939935207367, 0.10646095871925354)","(0.3666289746761322, 0.16791269183158875)",1,1,2.61187744140625,2.7397003173828125,"(-61.413333892822266, 28.377574920654297, 635.093017578125)","(11.011656761169434, 13.356762886047363, 634.7003173828125)","(-47.57659912109375, 180.70867919921875, 55.130760192871094)","(-47.70271682739258, 169.4853057861328, 51.04582595825195)"
2,3,470090139240,448357535,1,1,"(0.36435428261756897, 0.10570618510246277)","(0.3640477955341339, 0.18684439361095428)",1,1,2.631698608398437,2.7569122314453125,"(-61.3665657043457, 28.373027801513672, 635.41943359375)","(11.11488151550293, 13.356501579284668, 634.7306518554688)","(-48.488685607910156, 180.8465118408203, 55.180946350097656)","(-48.59457778930664, 166.02769470214844, 49.787349700927734)"
2,3,470090155907,448374202,1,1,"(0.36947134137153625, 0.13108381628990173)","(0.3691834807395935, 0.20405572652816772)",1,1,2.683929443359375,2.787078857421875,"(-61.311363220214844, 28.355403900146484, 635.6111450195312)","(11.168729782104492, 13.351249694824219, 634.7957153320312)","(-46.72061538696289, 176.2116241455078, 53.493980407714844)","(-46.8200798034668, 162.88426208496094, 48.64323425292969)"
2,3,470090172580,448390874,1,1,"(0.3762243390083313, 0.07475239783525467)","(0.37871599197387695, 0.1969068944454193)",1,1,2.577056884765625,2.77294921875,"(-61.171329498291016, 28.326244354248047, 635.5582275390625)","(11.285686492919922, 13.346019744873047, 634.9482421875)","(-44.387264251708984, 186.49981689453125, 57.23857879638672)","(-43.526344299316406, 164.18991088867188, 49.11844253540039)"
2,3,470090189247,448407541,1,1,"(0.3909693658351898, 0.10328617691993713)","(0.3910607099533081, 0.19766756892204285)",1,1,2.6288299560546875,2.7783966064453125,"(-61.06297302246094, 28.301624298095703, 635.5554809570312)","(11.379867553710938, 13.326656341552734, 634.8558349609375)","(-39.292510986328125, 181.28851318359375, 55.34178924560547)","(-39.26094055175781, 164.0509796142578, 49.06787109375)"
2,3,470090205915,448424208,1,1,"(0.392118364572525, 0.11993005126714706)","(0.3934023976325989, 0.16865174472332)",1,1,2.656478881835937,2.7327117919921875,"(-60.990325927734375, 28.268754959106445, 635.4449462890625)","(11.432886123657227, 13.29837417602539, 635.0770263671875)","(-38.89549255371094, 178.24871826171875, 54.23541259765625)","(-38.45182800292969, 169.35032653808594, 50.9966926574707)"
2,3,470090222581,448440874,1,1,"(0.3919071853160858, 0.14885364472866058)","(0.3890827000141144, 0.19738338887691498)",1,1,2.7179107666015625,2.779388427734375,"(-60.9556884765625, 28.28010368347168, 635.8040771484375)","(11.508292198181152, 13.286828994750977, 635.0635375976562)","(-38.96846389770508, 172.96620178222656, 52.31275939941406)","(-39.944393157958984, 164.10287475585938, 49.086788177490234)"
2,3,470090239248,448457541,1,1,"(0.396869957447052, 0.13148370385169983)","(0.3859862983226776, 0.1794356405735016)",1,1,2.679656982421875,2.759429931640625,"(-60.9192008972168, 28.285606384277344, 635.8905639648438)","(11.5635986328125, 13.28718376159668, 634.9613037109375)","(-37.253700256347656, 176.13861083984375, 53.467384338378906)","(-41.0142707824707, 167.3808135986328, 50.279808044433594)"
2,3,470090255916,448474208,1,1,"(0.3923892676830292, 0.11801369488239288)","(0.3938749134540558, 0.19185250997543335)",1,1,2.6410064697265625,2.759872436523437,"(-60.85092544555664, 28.291805267333984, 635.6420288085938)","(11.59461784362793, 13.309200286865234, 634.9268798828125)","(-38.801883697509766, 178.59869384765625, 54.362857818603516)","(-38.28855895996094, 165.11302185058594, 49.45443344116211)"
2,3,470090272581,448490874,1,1,"(0.39195460081100464, 0.12004929035902023)","(0.39014360308647156, 0.1889660507440567)",1,1,2.6763153076171875,2.759674072265625,"(-60.807228088378906, 28.31649398803711, 635.6162109375)","(11.614574432373047, 13.328256607055664, 634.98193359375)","(-38.95206069946289, 178.22691345214844, 54.227508544921875)","(-39.577816009521484, 165.6402130126953, 49.64629364013672)"
2,3,470090289252,448507544,1,1,"(0.3845394253730774, 0.12729021906852722)","(0.3952597379684448, 0.18964919447898865)",1,1,2.6699371337890625,2.760360717773437,"(-60.789737701416016, 28.368846893310547, 635.666015625)","(11.623295783996582, 13.355406761169434, 635.0486450195312)","(-41.51420974731445, 176.9044952392578, 53.746131896972656)","(-37.8100700378418, 165.5154266357422, 49.600894927978516)"
2,3,470090305919,448524211,1,1,"(0.3905688226222992, 0.12246061861515045)","(0.39444899559020996, 0.15614236891269684)",1,1,2.6481170654296875,2.727264404296875,"(-60.79144287109375, 28.40034294128418, 635.5867919921875)","(11.620080947875977, 13.374797821044922, 634.992919921875)","(-39.43089294433594, 177.78652954101562, 54.06721115112305)","(-38.09019470214844, 171.635009765625, 51.828250885009766)"
2,3,470090322587,448540878,1,1,"(0.3915750980377197, 0.13921917974948883)","(0.39192453026771545, 0.16691122949123383)",1,1,2.678573608398437,2.751495361328125,"(-60.80906677246094, 28.432491302490234, 635.5376586914062)","(11.607747077941895, 13.413280487060547, 634.9599609375)","(-39.08320999145508, 174.72581481933594, 52.95322036743164)","(-38.962459564208984, 169.668212890625, 51.11239242553711)"
2,3,470090339254,448557545,1,1,"(0.39005059003829956, 0.061769112944602966)","(0.38613131642341614, 0.1400744765996933)",1,1,2.5629425048828125,2.6887969970703125,"(-60.878238677978516, 28.464859008789062, 635.6829223632812)","(11.57766342163086, 13.452363014221191, 634.8158569335938)","(-39.60995864868164, 188.87103271484375, 58.10165023803711)","(-40.96415328979492, 174.56961059570312, 52.89632797241211)"
2,3,470090355921,448574211,1,1,"(0.3879016637802124, 0.08090397715568542)","(0.38735559582710266, 0.17082442343235016)",1,1,2.5883331298828125,2.713607788085937,"(-60.956321716308594, 28.492225646972656, 635.848876953125)","(11.517946243286133, 13.496026992797852, 634.840087890625)","(-40.352474212646484, 185.3762969970703, 56.829673767089844)","(-40.54115295410156, 168.9535369873047, 50.85227584838867)"
2,3,470090372588,448590878,1,1,"(0.39617720246315, 0.06390327960252762)","(0.3945600688457489, 0.17717401683330536)",1,1,2.5575103759765625,2.7172088623046875,"(-61.023895263671875, 28.46463966369629, 635.3702392578125)","(11.403897285461426, 13.522196769714355, 634.810302734375)","(-37.493045806884766, 188.48126220703125, 57.95977020263672)","(-38.051815032958984, 167.7938690185547, 50.43016052246094)"
2,3,470090389256,448607545,1,1,"(0.389253705739975, 0.12729495763778687)","(0.38689547777175903, 0.19041208922863007)",1,1,2.672714233398437,2.7506561279296875,"(-61.161537170410156, 28.478759765625, 635.50244140625)","(11.311624526977539, 13.544123649597168, 634.6795654296875)","(-39.88529968261719, 176.9036102294922, 53.745845794677734)","(-40.70012283325195, 165.3760986328125, 49.550201416015625)"
2,3,470090405922,448624211,1,1,"(0.3972412347793579, 0.13499748706817627)","(0.3879935145378113, 0.18834111094474792)",1,1,2.6735076904296875,2.7432403564453125,"(-61.3465461730957, 28.485328674316406, 635.6714477539062)","(11.158379554748535, 13.560400009155273, 634.6844482421875)","(-37.12541580200195, 175.49684143066406, 53.23385238647461)","(-40.32072830200195, 165.7543487548828, 49.68782043457031)"
2,3,470090422593,448640882,1,1,"(0.3591708838939667, 0.11214017868041992)","(0.3477192521095276, 0.14198103547096252)",1,1,2.6541900634765625,2.70751953125,"(-61.56493377685547, 28.462013244628906, 635.3569946289062)","(10.900351524353027, 13.599010467529297, 634.3696899414062)","(-50.2796630859375, 179.67140197753906, 54.75330352783203)","(-54.23650360107422, 174.2213897705078, 52.76961135864258)"
2,3,470090439261,448657549,1,1,"(0.3623408377170563, 0.11817621439695358)","(0.35891053080558777, 0.18118424713611603)",1,1,2.65252685546875,2.73291015625,"(-61.776920318603516, 28.433141708374023, 635.089599609375)","(10.694190979003906, 13.642812728881836, 634.2755737304688)","(-49.18437194824219, 178.5690155029297, 54.352012634277344)","(-50.36964797973633, 167.0614471435547, 50.163604736328125)"
2,3,470090455927,448674215,1,1,"(0.3650468587875366, 0.11629808694124222)","(0.3630540370941162, 0.17596136033535004)",1,1,2.629852294921875,2.7201080322265625,"(-62.00293731689453, 28.4101505279541, 634.8077392578125)","(10.464799880981445, 13.682318687438965, 634.06005859375)","(-48.24938201904297, 178.9120330810547, 54.47687530517578)","(-48.93794631958008, 168.0153350830078, 50.51076126098633)"
2,3,470090472595,448690882,1,1,"(0.36720961332321167, 0.11912465840578079)","(0.36038875579833984, 0.17273098230361938)",1,1,2.6302490234375,2.6964569091796875,"(-62.30903625488281, 28.405595779418945, 635.0892333984375)","(10.200021743774414, 13.720319747924805, 633.7123413085938)","(-47.50209045410156, 178.39581298828125, 54.288970947265625)","(-49.85887145996094, 168.60531616210938, 50.725528717041016)"
2,3,470090489262,448707549,1,1,"(0.3649720847606659, 0.11076218634843826)","(0.3645141124725342, 0.16866427659988403)",1,1,2.600128173828125,2.70513916015625,"(-62.59392547607422, 28.35938262939453, 634.727294921875)","(9.929596900939941, 13.763480186462402, 633.930908203125)","(-48.27521896362305, 179.92311096191406, 54.844852447509766)","(-48.43345642089844, 169.34803771972656, 50.99589157104492)"
2,3,470090505929,448724215,1,1,"(0.3657431900501251, 0.09273318946361542)","(0.36706966161727905, 0.1682523936033249)",1,1,2.580810546875,2.6989288330078125,"(-62.924034118652344, 28.337047576904297, 634.8443603515625)","(9.627291679382324, 13.844261169433594, 633.8167724609375)","(-48.00877380371094, 183.21585083007812, 56.04332733154297)","(-47.550445556640625, 169.4232940673828, 51.02317810058594)"
2,3,470090522596,448740882,1,1,"(0.3597780466079712, 0.11380332708358765)","(0.3616342544555664, 0.1792934387922287)",1,1,2.5922393798828125,2.6981658935546875,"(-63.2298698425293, 28.27790069580078, 634.46484375)","(9.335784912109375, 13.915523529052734, 633.3692626953125)","(-50.06988525390625, 179.36766052246094, 54.64274215698242)","(-49.42850112915039, 167.4067840576172, 50.28925704956055)"
2,3,470090539263,448757548,1,1,"(0.3598553240299225, 0.11197330802679062)","(0.3634190559387207, 0.1556028127670288)",1,1,2.6083221435546875,2.665390014648437,"(-63.590084075927734, 28.27086067199707, 634.755126953125)","(9.037444114685059, 14.004405975341797, 633.6539306640625)","(-50.04318618774414, 179.701904296875, 54.764373779296875)","(-48.81181335449219, 171.73355102539062, 51.864112854003906)"
2,3,470090555935,448774220,1,1,"(0.35813260078430176, 0.10876817256212234)","(0.37062522768974304, 0.20190571248531342)",1,1,2.579193115234375,2.704742431640625,"(-63.880672454833984, 28.226106643676758, 634.39111328125)","(8.732490539550781, 14.112173080444336, 633.2730712890625)","(-50.63842010498047, 180.2872772216797, 54.97739028930664)","(-46.32190704345703, 163.27694702148438, 48.786136627197266)"
2,3,470090572602,448790887,1,1,"(0.3674134314060211, 0.12309695780277252)","(0.35942819714546204, 0.1426042914390564)",1,1,2.5992584228515625,2.64447021484375,"(-64.21163177490234, 28.216224670410156, 634.5166015625)","(8.480107307434082, 14.18202018737793, 633.1571044921875)","(-47.43166732788086, 177.67030334472656, 54.024906158447266)","(-50.190757751464844, 174.1075439453125, 52.72821044921875)"
2,3,470090589269,448807553,1,1,"(0.3692623972892761, 0.10918688029050827)","(0.35991623997688293, 0.1902456283569336)",1,1,2.5481414794921875,2.6919708251953125,"(-64.4621810913086, 28.167245864868164, 634.1392211914062)","(8.213624954223633, 14.277094841003418, 633.0302124023438)","(-46.792808532714844, 180.2108154296875, 54.9495735168457)","(-50.02213668823242, 165.406494140625, 49.5612678527832)"
2,3,470090605936,448824220,1,1,"(0.35635218024253845, 0.12244357168674469)","(0.3595106303691864, 0.16469454765319824)",1,1,2.615692138671875,2.65972900390625,"(-64.6688232421875, 28.13833999633789, 634.0857543945312)","(7.994113922119141, 14.349781036376953, 632.95751953125)","(-51.25360870361328, 177.78965759277344, 54.06834411621094)","(-50.162288665771484, 170.07305908203125, 51.25973129272461)"
2,3,470090622604,448840887,0,1,"(nan, nan)","(0.36867356300354004, 0.13986258208751678)",0,1,,2.6268768310546875,"(nan, nan, nan)","(7.8174285888671875, 14.406764030456543, 632.9056396484375)","(nan, nan, nan)","(-46.99626159667969, 174.60830688476562, 52.91041564941406)"
2,3,470090639271,448857554,0,1,"(nan, nan)","(0.4567433297634125, 0.19784662127494812)",0,1,,2.6863250732421875,"(nan, nan, nan)","(7.862065315246582, 14.402568817138672, 633.0374755859375)","(nan, nan, nan)","(-16.5659236907959, 164.01828002929688, 49.05598449707031)"
2,3,470090655938,448874220,0,1,"(nan, nan)","(0.5134658217430115, 0.1917169988155365)",0,1,,2.611190795898437,"(nan, nan, nan)","(7.975905895233154, 14.373706817626953, 632.8692016601562)","(nan, nan, nan)","(3.0331361293792725, 165.1377716064453, 49.46345138549805)"
2,3,470090672605,448890887,0,1,"(nan, nan)","(0.5191704034805298, 0.20170719921588898)",0,1,,2.607772827148437,"(nan, nan, nan)","(7.924103736877441, 14.417627334594727, 632.7373657226562)","(nan, nan, nan)","(5.004216194152832, 163.3131866455078, 48.79935073852539)"
2,3,470090689278,448907559,0,1,"(nan, nan)","(0.5190877914428711, 0.24338993430137634)",0,1,,2.6717681884765625,"(nan, nan, nan)","(7.936079025268555, 14.445228576660156, 632.6263427734375)","(nan, nan, nan)","(4.9756622314453125, 155.7003936767578, 46.02851867675781)"
2,3,470090705944,448924225,0,1,"(nan, nan)","(0.5115554928779602, 0.22446183860301971)",0,1,,2.639739990234375,"(nan, nan, nan)","(7.995926856994629, 14.450944900512695, 632.5144653320312)","(nan, nan, nan)","(2.3730618953704834, 159.15736389160156, 47.28675079345703)"
2,3,470090722611,448940892,0,1,"(nan, nan)","(0.5246046781539917, 0.16845017671585083)",0,1,,2.57037353515625,"(nan, nan, nan)","(8.07179069519043, 14.434518814086914, 632.767333984375)","(nan, nan, nan)","(6.8818840980529785, 169.38714599609375, 51.01007843017578)"
2,3,470090739279,448957559,0,1,"(nan, nan)","(0.5120692253112793, 0.21599073708057404)",0,1,,2.666229248046875,"(nan, nan, nan)","(8.174010276794434, 14.383490562438965, 632.433349609375)","(nan, nan, nan)","(2.5505475997924805, 160.70449829101562, 47.849853515625)"
2,3,470090755945,448974225,0,1,"(nan, nan)","(0.5310260057449341, 0.16442976891994476)",0,1,,2.586334228515625,"(nan, nan, nan)","(8.296831130981445, 14.355308532714844, 632.7735595703125)","(nan, nan, nan)","(9.100617408752441, 170.12144470214844, 51.27730941772461)"
2,3,470090772613,448990892,0,1,"(nan, nan)","(0.5134453773498535, 0.23385298252105713)",0,1,,2.672454833984375,"(nan, nan, nan)","(8.446893692016602, 14.311460494995117, 632.549072265625)","(nan, nan, nan)","(3.026038646697998, 157.44219970703125, 46.6624870300293)"
2,3,470090789280,449007559,0,1,"(nan, nan)","(0.5192587375640869, 0.25077173113822937)",0,1,,2.6934356689453125,"(nan, nan, nan)","(8.546618461608887, 14.258159637451172, 632.5687866210938)","(nan, nan, nan)","(5.034719467163086, 154.35220336914062, 45.53780746459961)"
2,3,470090805947,449024225,0,1,"(nan, nan)","(0.5111075043678284, 0.21820518374443054)",0,1,,2.6889801025390625,"(nan, nan, nan)","(8.677515029907227, 14.206781387329102, 632.6543579101562)","(nan, nan, nan)","(2.2182469367980957, 160.300048828125, 47.70268630981445)"
2,3,470090822620,449040898,0,1,"(nan, nan)","(0.5146123170852661, 0.21597978472709656)",0,1,,2.680389404296875,"(nan, nan, nan)","(8.74456787109375, 14.197240829467773, 632.5971069335938)","(nan, nan, nan)","(3.4292614459991455, 160.70651245117188, 47.85056686401367)"
