participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,23,5843022755857,31202940595288,1,1,"(0.2058424949645996, 0.2144671231508255)","(0.1895616054534912, 0.19909188151359558)",1,1,3.0313262939453125,2.896453857421875,"(-24.408077239990234, 12.518109321594238, 687.9069213867188)","(36.27838897705078, 6.443048477172852, 683.7073974609375)","(-151.5126495361328, 255.35504150390625, 82.29985809326172)","(-159.90594482421875, 260.0102844238281, 83.99421691894531)"
19,23,5843022764190,31202940603621,1,1,"(0.20636191964149475, 0.21807515621185303)","(0.1852508932352066, 0.20151309669017792)",1,1,3.0511016845703125,2.893295288085937,"(-24.404254913330078, 12.528350830078125, 687.8155517578125)","(36.28215408325195, 6.456414222717285, 683.6676025390625)","(-151.24488830566406, 254.26263427734375, 81.90225982666016)","(-162.1282501220703, 259.2772216796875, 83.72738647460938)"
19,23,5843022772523,31202940611954,1,1,"(0.20648741722106934, 0.2137017846107483)","(0.19034186005592346, 0.2031545341014862)",1,1,3.004791259765625,2.90673828125,"(-24.40310287475586, 12.535538673400879, 687.8023681640625)","(36.28607940673828, 6.462033271789551, 683.6414794921875)","(-151.18019104003906, 255.5867919921875, 82.38417053222656)","(-159.50372314453125, 258.7802429199219, 83.54652404785156)"
19,23,5843022780857,31202940620288,1,1,"(0.20750713348388672, 0.21178945899009705)","(0.18537180125713348, 0.20552867650985718)",1,1,3.030731201171875,2.8906402587890625,"(-24.404911041259766, 12.549585342407227, 687.7757568359375)","(36.291404724121094, 6.480647563934326, 683.640869140625)","(-150.65451049804688, 256.1658020019531, 82.59493255615234)","(-162.06593322753906, 258.0614318847656, 83.28485870361328)"
19,23,5843022789189,31202940628621,1,1,"(0.20367076992988586, 0.21156571805477142)","(0.18616743385791779, 0.20527863502502441)",1,1,3.0285797119140625,2.8914794921875,"(-24.40546226501465, 12.559651374816895, 687.7489624023438)","(36.290069580078125, 6.491394519805908, 683.60205078125)","(-152.63226318359375, 256.2335510253906, 82.61957550048828)","(-161.65574645996094, 258.1371154785156, 83.3123779296875)"
19,23,5843022797522,31202940636954,1,1,"(0.20742595195770264, 0.2117777019739151)","(0.18805165588855743, 0.2017408162355423)",1,1,3.02667236328125,2.878936767578125,"(-24.41144371032715, 12.56912612915039, 687.70947265625)","(36.29135513305664, 6.4984636306762695, 683.6279907226562)","(-150.69635009765625, 256.16937255859375, 82.5962142944336)","(-160.68438720703125, 259.2082824707031, 83.70231628417969)"
19,23,5843022805856,31202940645288,1,1,"(0.20774582028388977, 0.2152569591999054)","(0.18905802071094513, 0.20137926936149597)",1,1,3.022491455078125,2.873291015625,"(-24.41516876220703, 12.590679168701172, 687.64404296875)","(36.28591537475586, 6.508594036102295, 683.550537109375)","(-150.53146362304688, 255.11593627929688, 82.21281433105469)","(-160.1655731201172, 259.3177185058594, 83.74212646484375)"
19,23,5843022814189,31202940653621,1,1,"(0.2088019698858261, 0.21710968017578125)","(0.18980610370635986, 0.20088660717010498)",1,1,3.033065795898437,2.871826171875,"(-24.421031951904297, 12.599084854125977, 687.6171875)","(36.280670166015625, 6.515372276306152, 683.5380249023438)","(-149.9869842529297, 254.55494689941406, 82.00865173339844)","(-159.77992248535156, 259.4669189453125, 83.79645538330078)"
19,23,5843022822522,31202940661954,1,1,"(0.207055002450943, 0.2146400362253189)","(0.18563519418239594, 0.20382969081401825)",1,1,3.042083740234375,2.8651123046875,"(-24.426513671875, 12.607770919799805, 687.60400390625)","(36.27818298339844, 6.518677711486816, 683.53857421875)","(-150.88760375976562, 255.302734375, 82.28075408935547)","(-161.9301300048828, 258.5758056640625, 83.47210693359375)"
19,23,5843022830862,31202940670294,1,1,"(0.2082253396511078, 0.2118857055902481)","(0.18515326082706451, 0.19390133023262024)",1,1,3.03076171875,2.862701416015625,"(-24.432472229003906, 12.614080429077148, 687.564208984375)","(36.27146530151367, 6.523839950561523, 683.5003662109375)","(-150.28424072265625, 256.13665771484375, 82.58433532714844)","(-162.17860412597656, 261.5818786621094, 84.56622314453125)"
19,23,5843022839195,31202940678627,1,1,"(0.2062269002199173, 0.2094961553812027)","(0.18557864427566528, 0.1959330141544342)",1,1,3.0201416015625,2.876251220703125,"(-24.43745231628418, 12.605249404907227, 687.498291015625)","(36.26748275756836, 6.51546573638916, 683.4749755859375)","(-151.3144989013672, 256.8601379394531, 82.84765625)","(-161.95928955078125, 260.96673583984375, 84.34229278564453)"
19,23,5843022847527,31202940686960,1,1,"(0.20715752243995667, 0.21420828998088837)","(0.18619012832641602, 0.19824948906898499)",1,1,3.03204345703125,2.875701904296875,"(-24.44482421875, 12.606372833251953, 687.5369873046875)","(36.264915466308594, 6.516444206237793, 683.4879760742188)","(-150.83473205566406, 255.43344116210938, 82.328369140625)","(-161.64405822753906, 260.265380859375, 84.0870132446289)"
19,23,5843022855861,31202940695294,1,1,"(0.20701883733272552, 0.21278329193592072)","(0.18676522374153137, 0.19043566286563873)",1,1,3.038726806640625,2.8665008544921875,"(-24.451725006103516, 12.584095001220703, 687.510498046875)","(36.264923095703125, 6.501584529876709, 683.5269775390625)","(-150.90623474121094, 255.86489868164062, 82.48542022705078)","(-161.3475799560547, 262.6311950683594, 84.94815826416016)"
19,23,5843022864194,31202940703627,1,1,"(0.21032600104808807, 0.21653544902801514)","(0.1861497312784195, 0.20263035595417023)",1,1,3.0376434326171875,2.877166748046875,"(-24.459327697753906, 12.560954093933105, 687.4576416015625)","(36.261070251464844, 6.4826459884643555, 683.5144653320312)","(-149.2012939453125, 254.7288360595703, 82.07192993164062)","(-161.6648712158203, 258.93896484375, 83.60425567626953)"
19,23,5843022872527,31202940711960,1,1,"(0.21157780289649963, 0.22045159339904785)","(0.18771766126155853, 0.2043139487504959)",1,1,3.0236358642578125,2.876922607421875,"(-24.463720321655273, 12.542004585266113, 687.4312744140625)","(36.25694274902344, 6.465585708618164, 683.4368896484375)","(-148.55593872070312, 253.54310607910156, 81.64036560058594)","(-160.85655212402344, 258.42919921875, 83.41873931884766)"
19,23,5843022880861,31202940720294,1,1,"(0.20635268092155457, 0.21608732640743256)","(0.18875974416732788, 0.2011716663837433)",1,1,3.0381011962890625,2.8710174560546875,"(-24.469318389892578, 12.515422821044922, 687.339111328125)","(36.25164031982422, 6.4447221755981445, 683.4127197265625)","(-151.24966430664062, 254.86451721191406, 82.12130737304688)","(-160.31935119628906, 259.380615234375, 83.76502227783203)"
19,23,5843022889194,31202940728627,1,1,"(0.2110818326473236, 0.20732426643371582)","(0.18631106615066528, 0.20298852026462555)",1,1,3.0249481201171875,2.880355834960937,"(-24.476238250732422, 12.486042022705078, 687.2473754882812)","(36.2462158203125, 6.4221510887146, 683.3992919921875)","(-148.8116455078125, 257.51776123046875, 83.08699798583984)","(-161.5817108154297, 258.8304748535156, 83.56478881835938)"
19,23,5843022897527,31202940736960,1,1,"(0.21367867290973663, 0.20898915827274323)","(0.19038516283035278, 0.2106955647468567)",1,1,3.023345947265625,2.870590209960937,"(-24.484786987304688, 12.46308708190918, 687.194580078125)","(36.237056732177734, 6.400947570800781, 683.37451171875)","(-147.47288513183594, 257.013671875, 82.9034652709961)","(-159.48138427734375, 256.4969787597656, 82.71551513671875)"
19,23,5843022905860,31202940745294,1,1,"(0.2126690149307251, 0.21435272693634033)","(0.18540740013122559, 0.2077457308769226)",1,1,3.0302734375,2.8537139892578125,"(-24.491003036499023, 12.445172309875488, 687.1288452148438)","(36.22917556762695, 6.377748966217041, 683.362060546875)","(-147.99337768554688, 255.3896942138672, 82.3124771118164)","(-162.0475616455078, 257.39013671875, 83.04052734375)"
19,23,5843022914193,31202940753627,1,1,"(0.21301646530628204, 0.21054044365882874)","(0.19079934060573578, 0.20286132395267487)",1,1,3.0205535888671875,2.8621826171875,"(-24.506725311279297, 12.41650676727295, 687.28466796875)","(36.22140121459961, 6.346722602844238, 683.4411010742188)","(-147.8142852783203, 256.5439758300781, 82.73257446289062)","(-159.2678680419922, 258.8690185546875, 83.57881164550781)"
19,23,5843022922526,31202940761960,1,1,"(0.21458090841770172, 0.21132251620292664)","(0.18910589814186096, 0.2044062614440918)",1,1,3.026031494140625,2.8559112548828125,"(-24.51799964904785, 12.393869400024414, 687.3228149414062)","(36.20967102050781, 6.322654724121094, 683.4679565429688)","(-147.0077667236328, 256.30718994140625, 82.64635467529297)","(-160.14088439941406, 258.4012756347656, 83.4085464477539)"
19,23,5843022930860,31202940770294,1,1,"(0.2304680496454239, 0.21424312889575958)","(0.20173747837543488, 0.1943236142396927)",1,1,3.0271453857421875,2.8462371826171875,"(-24.494850158691406, 12.387861251831055, 687.4678344726562)","(36.248504638671875, 6.3002471923828125, 683.3739624023438)","(-138.8174591064453, 255.4228973388672, 82.32451629638672)","(-153.62893676757812, 261.45404052734375, 84.51966094970703)"
19,23,5843022939195,31202940778629,1,1,"(0.25008922815322876, 0.22191841900348663)","(0.23175843060016632, 0.20428670942783356)",1,1,3.0338897705078125,2.8429107666015625,"(-24.429302215576172, 12.37040901184082, 687.57763671875)","(36.329444885253906, 6.277342796325684, 683.429443359375)","(-128.70216369628906, 253.0989990234375, 81.47872161865234)","(-138.15223693847656, 258.4374084472656, 83.42171478271484)"
19,23,5843022947528,31202940786962,1,1,"(0.268280029296875, 0.22354985773563385)","(0.2430592030286789, 0.20741309225559235)",1,1,3.0349578857421875,2.869598388671875,"(-24.35195541381836, 12.31492805480957, 686.9432983398438)","(36.39223098754883, 6.263509273529053, 683.4092407226562)","(-119.32425689697266, 252.60507202148438, 81.29888153076172)","(-132.3263397216797, 257.4908447265625, 83.07719421386719)"
19,23,5843022955863,31202940795297,1,1,"(0.26757147908210754, 0.22471798956394196)","(0.24136798083782196, 0.20002703368663788)",1,1,3.0390167236328125,2.8453826904296875,"(-24.314868927001953, 12.297649383544922, 686.7759399414062)","(36.40666580200195, 6.250356674194336, 683.4853515625)","(-119.68952941894531, 252.25135803222656, 81.17018127441406)","(-133.19822692871094, 259.7272033691406, 83.89112854003906)"
19,23,5843022964196,31202940803630,1,1,"(0.26785048842430115, 0.21887603402137756)","(0.2360118180513382, 0.20582804083824158)",1,1,3.021087646484375,2.8379669189453125,"(-24.331567764282227, 12.280006408691406, 686.8136596679688)","(36.38438415527344, 6.236726760864258, 683.5008544921875)","(-119.54570770263672, 254.02015686035156, 81.81396484375)","(-135.95948791503906, 257.97076416015625, 83.25186920166016)"
19,23,5843022972528,31202940811963,1,1,"(0.2688179910182953, 0.2156112939119339)","(0.24357371032238007, 0.206635519862175)",1,1,3.04400634765625,2.8411102294921875,"(-24.34430503845215, 12.261139869689941, 686.7735595703125)","(36.3699951171875, 6.219850540161133, 683.4508056640625)","(-119.04692077636719, 255.00865173339844, 82.17376708984375)","(-132.06112670898438, 257.7262878417969, 83.16292572021484)"
19,23,5843022980862,31202940820297,1,1,"(0.2711672782897949, 0.22289925813674927)","(0.24551431834697723, 0.21480795741081238)",1,1,3.0099334716796875,2.84527587890625,"(-24.35053825378418, 12.246320724487305, 686.7862548828125)","(36.36871337890625, 6.203568935394287, 683.425048828125)","(-117.83578491210938, 252.80203247070312, 81.3705825805664)","(-131.0606689453125, 255.2518768310547, 82.2623062133789)"
19,23,5843022989195,31202940828630,1,1,"(0.268783301115036, 0.21804331243038177)","(0.2458762377500534, 0.20898905396461487)",1,1,3.032089233398437,2.849853515625,"(-24.35311508178711, 12.238374710083008, 686.786376953125)","(36.36866760253906, 6.191555976867676, 683.412109375)","(-119.06481170654297, 254.2722930908203, 81.9057388305664)","(-130.87408447265625, 257.0137023925781, 82.90350341796875)"
19,23,5843022997528,31202940836963,1,1,"(0.27212661504745483, 0.2174718976020813)","(0.2456347644329071, 0.21576495468616486)",1,1,3.01861572265625,2.853515625,"(-24.35735321044922, 12.228571891784668, 686.7601318359375)","(36.369964599609375, 6.181326389312744, 683.4115600585938)","(-117.3412094116211, 254.44529724121094, 81.96871185302734)","(-130.9985809326172, 254.9621124267578, 82.1568374633789)"
19,23,5843023005862,31202940845297,1,1,"(0.271254301071167, 0.21932527422904968)","(0.24528124928474426, 0.21120737493038177)",1,1,3.007064819335937,2.837997436523437,"(-24.35721206665039, 12.22343921661377, 686.760009765625)","(36.37920379638672, 6.176480293273926, 683.44970703125)","(-117.79093933105469, 253.88414001464844, 81.76449584960938)","(-131.1808319091797, 256.3420715332031, 82.65908813476562)"
19,23,5843023014195,31202940853630,1,1,"(0.27086037397384644, 0.2248486578464508)","(0.24375368654727936, 0.21086087822914124)",1,1,3.0379180908203125,2.8522186279296875,"(-24.352821350097656, 12.208906173706055, 686.7867431640625)","(36.388206481933594, 6.160326957702637, 683.435791015625)","(-117.99400329589844, 252.2117919921875, 81.15579986572266)","(-131.96832275390625, 256.44696044921875, 82.69721984863281)"
19,23,5843023022528,31202940861963,1,1,"(0.2741369605064392, 0.216404527425766)","(0.24556702375411987, 0.21964356303215027)",1,1,3.029815673828125,2.842864990234375,"(-24.343643188476562, 12.211655616760254, 686.774658203125)","(36.3986930847168, 6.168178558349609, 683.4608154296875)","(-116.30484008789062, 254.7684783935547, 82.08634185791016)","(-131.03350830078125, 253.78778076171875, 81.72937774658203)"
19,23,5843023030861,31202940870297,1,1,"(0.2761966288089752, 0.2258557826280594)","(0.2448500245809555, 0.21193136274814606)",1,1,3.0275115966796875,2.82965087890625,"(-24.34480857849121, 12.211833953857422, 686.8660888671875)","(36.409339904785156, 6.165604114532471, 683.5111694335938)","(-115.24303436279297, 251.90687561035156, 81.0447769165039)","(-131.4031219482422, 256.1228332519531, 82.57928466796875)"
19,23,5843023039194,31202940878630,1,1,"(0.2777361571788788, 0.2215126007795334)","(0.2441810965538025, 0.22003619372844696)",1,1,3.0479736328125,2.844268798828125,"(-24.342992782592773, 12.210201263427734, 686.89208984375)","(36.4144287109375, 6.165473937988281, 683.4716796875)","(-114.44932556152344, 253.2218780517578, 81.5234146118164)","(-131.74798583984375, 253.66888427734375, 81.68611145019531)"
19,23,5843023047527,31202940886963,1,1,"(0.2748818099498749, 0.22095738351345062)","(0.24379228055477142, 0.21059556305408478)",1,1,3.0440673828125,2.831024169921875,"(-24.342994689941406, 12.215662002563477, 686.89208984375)","(36.41856384277344, 6.175904273986816, 683.549072265625)","(-115.92084503173828, 253.3899688720703, 81.58462524414062)","(-131.94842529296875, 256.5273132324219, 82.72645568847656)"
19,23,5843023055860,31202940895296,1,1,"(0.27613914012908936, 0.22464902698993683)","(0.24448378384113312, 0.2080991268157959)",1,1,3.041412353515625,2.841766357421875,"(-24.346965789794922, 12.219297409057617, 686.891845703125)","(36.414581298828125, 6.1810622215271, 683.5236206054688)","(-115.27266693115234, 252.27224731445312, 81.17780303955078)","(-131.59193420410156, 257.28314208984375, 83.0015869140625)"
19,23,5843023064194,31202940903630,1,1,"(0.27568769454956055, 0.2233242392539978)","(0.24447637796401978, 0.20893660187721252)",1,1,3.046966552734375,2.8427276611328125,"(-24.35381507873535, 12.220773696899414, 686.8912353515625)","(36.406734466552734, 6.183245658874512, 683.5118408203125)","(-115.50538635253906, 252.67335510253906, 81.32376861572266)","(-131.59576416015625, 257.0295715332031, 82.90933227539062)"
19,23,5843023072527,31202940911963,1,1,"(0.2722172439098358, 0.22390572726726532)","(0.244283065199852, 0.21313431859016418)",1,1,3.011260986328125,2.82666015625,"(-24.366371154785156, 12.23494815826416, 686.86376953125)","(36.39629364013672, 6.195980072021484, 683.4998779296875)","(-117.29450988769531, 252.49728393554688, 81.25970458984375)","(-131.69541931152344, 255.7586212158203, 82.44673919677734)"
19,23,5843023080861,31202940920297,1,1,"(0.2663123607635498, 0.22538280487060547)","(0.24300915002822876, 0.20961043238639832)",1,1,3.0284423828125,2.8474273681640625,"(-24.3709716796875, 12.238638877868652, 686.7587890625)","(36.38722229003906, 6.204556465148926, 683.5138549804688)","(-120.33863830566406, 252.05007934570312, 81.09690856933594)","(-132.3521270751953, 256.8255615234375, 82.83501434326172)"
19,23,5843023089196,31202940928633,1,1,"(0.2703344523906708, 0.22664450109004974)","(0.24483178555965424, 0.2107938826084137)",1,1,3.017486572265625,2.8283233642578125,"(-24.38092041015625, 12.24669361114502, 686.7973022460938)","(36.37397766113281, 6.21123743057251, 683.4762573242188)","(-118.26513671875, 251.6680450439453, 80.9579086303711)","(-131.41253662109375, 256.46722412109375, 82.70465850830078)"
19,23,5843023097529,31202940936966,1,1,"(0.27088654041290283, 0.23023676872253418)","(0.2450808435678482, 0.207903191447258)",1,1,3.03521728515625,2.8226318359375,"(-24.389278411865234, 12.255743026733398, 686.770263671875)","(36.366058349609375, 6.222933292388916, 683.5029296875)","(-117.98052215576172, 250.58042907714844, 80.56198120117188)","(-131.28414916992188, 257.34246826171875, 83.02318572998047)"
