participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,19,7639149872801,1811313269,1,1,"(0.9000097513198853, 0.212636798620224)","(0.8953208923339844, 0.27007874846458435)",1,1,3.3756866455078125,3.2608642578125,"(-26.075439453125, -17.025957107543945, 577.142333984375)","(37.805381774902344, -14.131255149841309, 578.9087524414062)","(136.59381103515625, 161.31703186035156, 48.07285690307617)","(134.9737091064453, 150.82603454589844, 44.254398345947266)"
12,19,7639149889468,1811329936,1,1,"(0.9102272391319275, 0.20405477285385132)","(0.8864280581474304, 0.2550491690635681)",1,1,3.386810302734375,3.2350311279296875,"(-25.95428466796875, -17.06360626220703, 576.9751586914062)","(37.9298095703125, -14.140869140625, 578.74462890625)","(140.1242218017578, 162.8844451904297, 48.643280029296875)","(131.90101623535156, 153.57098388671875, 45.25349807739258)"
12,19,7639149906135,1811346602,1,1,"(0.9171202182769775, 0.2136135697364807)","(0.8902233242988586, 0.25128650665283203)",1,1,3.401275634765625,3.22259521484375,"(-25.849763870239258, -17.104738235473633, 576.91015625)","(38.0451545715332, -14.17605209350586, 578.6851806640625)","(142.50592041015625, 161.13865661621094, 48.007877349853516)","(133.21237182617188, 154.25819396972656, 45.503604888916016)"
12,19,7639149922802,1811363269,1,1,"(0.9102106690406799, 0.20320019125938416)","(0.8960534334182739, 0.24441972374916077)",1,1,3.374008178710937,3.226181030273437,"(-25.757110595703125, -17.13510513305664, 576.6873779296875)","(38.13235092163086, -14.198424339294434, 578.4608154296875)","(140.11851501464844, 163.04051208496094, 48.70010757446289)","(135.22682189941406, 155.51231384277344, 45.9600830078125)"
12,19,7639149939470,1811379936,1,1,"(0.9050047397613525, 0.23940624296665192)","(0.8909730911254883, 0.2351321280002594)",1,1,3.395782470703125,3.1929931640625,"(-25.691917419433594, -17.194265365600586, 576.6559448242188)","(38.21127700805664, -14.255269050598145, 578.5169677734375)","(138.3197021484375, 156.42796325683594, 46.293312072753906)","(133.47140502929688, 157.2085723876953, 46.57746124267578)"
12,19,7639149956136,1811396602,1,1,"(0.9093062281608582, 0.1970743089914322)","(0.873663604259491, 0.26849016547203064)",1,1,3.3606109619140625,3.2100982666015625,"(-25.644607543945312, -17.275611877441406, 576.62158203125)","(38.25679016113281, -14.3033447265625, 578.3814697265625)","(139.80601501464844, 164.15933227539062, 49.1073112487793)","(127.49055480957031, 151.1161651611328, 44.360023498535156)"
12,19,7639149972804,1811413269,1,1,"(0.8331006765365601, 0.22035975754261017)","(0.8655427694320679, 0.2306029498577118)",1,1,3.362457275390625,3.184356689453125,"(-25.865657806396484, -17.33507537841797, 576.5498657226562)","(38.0893440246582, -14.359355926513672, 578.12060546875)","(113.47503662109375, 159.90655517578125, 47.55940246582031)","(124.68460083007812, 158.0357666015625, 46.8785285949707)"
12,19,7639149989471,1811429936,1,1,"(0.6380659341812134, 0.21683412790298462)","(0.710273802280426, 0.301461786031723)",1,1,3.37847900390625,3.2886505126953125,"(-26.478017807006836, -17.387706756591797, 576.63916015625)","(37.48569869995117, -14.430736541748047, 577.779052734375)","(46.08562088012695, 160.55044555664062, 47.79384231567383)","(71.03524780273438, 145.09432983398438, 42.16825485229492)"
12,19,7639150006145,1811446609,1,1,"(0.43877577781677246, 0.21211235225200653)","(0.4994904696941376, 0.3152509331703186)",1,1,3.33355712890625,3.260040283203125,"(-27.068248748779297, -17.496875762939453, 576.6356811523438)","(36.72836685180664, -14.527810096740723, 577.5296630859375)","(-22.7741756439209, 161.412841796875, 48.10769271850586)","(-1.7956994771957397, 142.575927734375, 41.251617431640625)"
12,19,7639150022812,1811463276,1,1,"(0.30590328574180603, 0.2578830420970917)","(0.3162994086742401, 0.3562558591365814)",1,1,3.369964599609375,3.2830963134765625,"(-27.51724624633789, -17.546924591064453, 576.7557983398438)","(36.145145416259766, -14.579097747802734, 577.30419921875)","(-68.68496704101562, 153.05340576171875, 45.06512451171875)","(-65.09284973144531, 135.08692932128906, 38.525821685791016)"
12,19,7639150039480,1811479943,1,1,"(0.2809881269931793, 0.22408221662044525)","(0.2883671522140503, 0.3990529775619507)",1,1,3.343612670898437,3.3975067138671875,"(-27.625436782836914, -17.60833168029785, 576.6078491210938)","(36.053367614746094, -14.641342163085938, 577.398681640625)","(-77.2938003540039, 159.22669982910156, 47.31199645996094)","(-74.7441635131836, 127.27058410644531, 35.68095397949219)"
12,19,7639150056146,1811496609,1,1,"(0.29383236169815063, 0.217814102768898)","(0.3001689016819, 0.37013325095176697)",1,1,3.33349609375,3.360824584960937,"(-27.651086807250977, -17.66777229309082, 576.5316162109375)","(36.059547424316406, -14.66221809387207, 577.3970947265625)","(-72.85577392578125, 160.37149047851562, 47.72865676879883)","(-70.66634368896484, 132.5524139404297, 37.603309631347656)"
12,19,7639150072814,1811513276,1,1,"(0.30000126361846924, 0.24382589757442474)","(0.28651756048202515, 0.3475625813007355)",1,1,3.3741912841796875,3.31536865234375,"(-27.691862106323242, -17.717060089111328, 576.51953125)","(36.0372314453125, -14.702668190002441, 577.1581420898438)","(-70.72428131103516, 155.6207733154297, 45.99953842163086)","(-75.38323974609375, 136.67465209960938, 39.10368347167969)"
12,19,7639150089481,1811529943,1,1,"(0.2997964322566986, 0.24566669762134552)","(0.2854801416397095, 0.328539103269577)",1,1,3.3724365234375,3.293060302734375,"(-27.724468231201172, -17.758750915527344, 576.396728515625)","(36.026939392089844, -14.736207962036133, 577.0482177734375)","(-70.79505157470703, 155.28457641601562, 45.87717819213867)","(-75.74168395996094, 140.14903259277344, 40.36825942993164)"
12,19,7639150106148,1811546609,1,1,"(0.3056488335132599, 0.24597083032131195)","(0.3038405478000641, 0.34643054008483887)",1,1,3.3535614013671875,3.32464599609375,"(-27.752525329589844, -17.82269287109375, 576.1908569335938)","(36.01923751831055, -14.775347709655762, 577.0772705078125)","(-68.77289581298828, 155.22901916503906, 45.856956481933594)","(-69.39771270751953, 136.88140869140625, 39.178916931152344)"
12,19,7639150122815,1811563276,1,1,"(0.300755113363266, 0.2369774729013443)","(0.28324028849601746, 0.3177497088909149)",1,1,3.387176513671875,3.247787475585937,"(-27.765193939208984, -17.870269775390625, 576.1531982421875)","(36.03300476074219, -14.823246002197266, 577.1409301757812)","(-70.46379852294922, 156.87155151367188, 46.454776763916016)","(-76.51560974121094, 142.11956787109375, 41.08549118041992)"
12,19,7639150139485,1811579945,1,1,"(0.3116587996482849, 0.24940432608127594)","(0.28978589177131653, 0.3110977113246918)",1,1,3.3712615966796875,3.2391357421875,"(-27.783493041992188, -17.911449432373047, 576.04150390625)","(36.01690673828125, -14.887765884399414, 576.984619140625)","(-66.6963119506836, 154.60194396972656, 45.628719329833984)","(-74.25394439697266, 143.33447265625, 41.5276985168457)"
12,19,7639150156151,1811596611,1,1,"(0.2937983274459839, 0.24114783108234406)","(0.29070863127708435, 0.3105592727661133)",1,1,3.3305206298828125,3.2697296142578125,"(-27.861827850341797, -17.949968338012695, 576.1364135742188)","(35.94261932373047, -14.940547943115234, 576.9555053710938)","(-72.86753845214844, 156.10987854003906, 46.177589416503906)","(-73.93511199951172, 143.4327850341797, 41.563499450683594)"
12,19,7639150172819,1811613278,1,1,"(0.2125774770975113, 0.2526317834854126)","(0.21877345442771912, 0.30177438259124756)",1,1,3.359359741210937,3.21685791015625,"(-28.055580139160156, -18.00727081298828, 576.3130493164062)","(35.69523239135742, -15.017151832580566, 576.8892822265625)","(-100.93140411376953, 154.01251220703125, 45.41416549682617)","(-98.79054260253906, 145.03726196289062, 42.147430419921875)"
12,19,7639150189486,1811629945,1,1,"(0.20937815308570862, 0.22112755477428436)","(0.21804580092430115, 0.29907354712486267)",1,1,3.343780517578125,3.2197265625,"(-28.090316772460938, -18.0400333404541, 576.0426025390625)","(35.66350173950195, -15.061424255371094, 577.1336669921875)","(-102.03684997558594, 159.76634216308594, 47.50838851928711)","(-99.04195404052734, 145.53050231933594, 42.3270149230957)"
12,19,7639150206153,1811646611,1,1,"(0.21416205167770386, 0.23387639224529266)","(0.22032368183135986, 0.2824963629245758)",1,1,3.322723388671875,3.197845458984375,"(-28.122507095336914, -18.070938110351562, 575.90185546875)","(35.6320915222168, -15.11503791809082, 576.9794921875)","(-100.3838882446289, 157.4379119873047, 46.660919189453125)","(-98.2548828125, 148.55813598632812, 43.42891311645508)"
12,19,7639150222820,1811663278,1,1,"(0.22605936229228973, 0.23595955967903137)","(0.21970322728157043, 0.2737336754798889)",1,1,3.282562255859375,3.1640625,"(-28.180599212646484, -18.10198211669922, 576.0537109375)","(35.60466003417969, -15.15907096862793, 576.954833984375)","(-96.27306365966797, 157.05746459960938, 46.522438049316406)","(-98.46926879882812, 150.1585235595703, 44.011444091796875)"
12,19,7639150239488,1811679945,1,1,"(0.21412017941474915, 0.2395220398902893)","(0.22181367874145508, 0.3065929412841797)",1,1,3.3226776123046875,3.203353881835937,"(-28.224468231201172, -18.171632766723633, 576.022216796875)","(35.56104278564453, -15.240942001342773, 576.8017578125)","(-100.39836120605469, 156.4068145751953, 46.28562927246094)","(-97.74005889892578, 144.15721130371094, 41.82711410522461)"
12,19,7639150256154,1811696611,1,1,"(0.21517051756381989, 0.2264908403158188)","(0.21604333817958832, 0.2799060046672821)",1,1,3.28790283203125,3.14630126953125,"(-28.269119262695312, -18.239036560058594, 575.8521118164062)","(35.52657699584961, -15.319963455200195, 576.8148803710938)","(-100.03543090820312, 158.7867889404297, 47.15187454223633)","(-99.7338638305664, 149.03121948242188, 43.601131439208984)"
12,19,7639150272828,1811713284,1,1,"(0.22240382432937622, 0.22416068613529205)","(0.2228080928325653, 0.3006975054740906)",1,1,3.285140991210937,3.173370361328125,"(-28.324073791503906, -18.297109603881836, 575.7098999023438)","(35.478214263916016, -15.419692993164062, 576.7186279296875)","(-97.53616333007812, 159.21237182617188, 47.3067741394043)","(-97.39646911621094, 145.2339324951172, 42.21906280517578)"
12,19,7639150289494,1811729950,1,1,"(0.21261776983737946, 0.22141757607460022)","(0.22576238214969635, 0.30838197469711304)",1,1,3.2530975341796875,3.165771484375,"(-28.395816802978516, -18.380359649658203, 575.8231201171875)","(35.405540466308594, -15.499147415161133, 576.5870361328125)","(-100.91747283935547, 159.7133331298828, 47.489139556884766)","(-96.37568664550781, 143.83045959472656, 41.70820236206055)"
12,19,7639150306162,1811746617,1,1,"(0.21996986865997314, 0.2139131724834442)","(0.228086918592453, 0.302969366312027)",1,1,3.2633514404296875,3.1431121826171875,"(-28.455963134765625, -18.440166473388672, 575.5418701171875)","(35.33133316040039, -15.564873695373535, 576.4837646484375)","(-98.37714385986328, 161.08392333984375, 47.98797607421875)","(-95.57249450683594, 144.81900024414062, 42.067989349365234)"
12,19,7639150322829,1811763284,1,1,"(0.2087966799736023, 0.22969183325767517)","(0.21852152049541473, 0.3035353720188141)",1,1,3.243011474609375,3.1245574951171875,"(-28.519763946533203, -18.49312973022461, 575.4078979492188)","(35.27574920654297, -15.642583847045898, 576.4800415039062)","(-102.2377700805664, 158.20217895507812, 46.939090728759766)","(-98.8775863647461, 144.7156219482422, 42.03038024902344)"
12,19,7639150339496,1811779950,1,1,"(0.2223793864250183, 0.24872146546840668)","(0.22190465033054352, 0.28580692410469055)",1,1,3.264862060546875,3.0919189453125,"(-28.612932205200195, -18.56568145751953, 575.288818359375)","(35.19258117675781, -15.721177101135254, 576.47998046875)","(-97.54459381103516, 154.72665405273438, 45.67414093017578)","(-97.7086181640625, 147.9534912109375, 43.2088737487793)"
12,19,7639150356163,1811796617,1,1,"(0.20617210865020752, 0.23146705329418182)","(0.21756157279014587, 0.2790960967540741)",1,1,3.207626342773437,3.0798797607421875,"(-28.702085494995117, -18.62206268310547, 575.2631225585938)","(35.091949462890625, -15.785897254943848, 576.23974609375)","(-103.14460754394531, 157.87794494628906, 46.821075439453125)","(-99.20927429199219, 149.17913818359375, 43.65496826171875)"
12,19,7639150372831,1811813284,1,1,"(0.21624454855918884, 0.24701730906963348)","(0.222684845328331, 0.30336442589759827)",1,1,3.269515991210937,3.115829467773437,"(-28.826045989990234, -18.66408920288086, 575.0868530273438)","(34.981998443603516, -15.862150192260742, 576.1693725585938)","(-99.66433715820312, 155.0378875732422, 45.787410736083984)","(-97.43904876708984, 144.74684143066406, 42.04176330566406)"
12,19,7639150389497,1811829950,1,1,"(0.22496297955513, 0.2256935089826584)","(0.22053131461143494, 0.26646628975868225)",1,1,3.20916748046875,3.07440185546875,"(-28.93987274169922, -18.725757598876953, 575.1319580078125)","(34.86210632324219, -15.931343078613281, 576.1177368164062)","(-96.65190124511719, 158.93240356445312, 47.204898834228516)","(-98.18315124511719, 151.4857940673828, 44.49456024169922)"
12,19,7639150406170,1811846622,1,1,"(0.22333084046840668, 0.22118549048900604)","(0.21692053973674774, 0.29598838090896606)",1,1,3.22808837890625,3.09393310546875,"(-29.075584411621094, -18.771089553833008, 575.110595703125)","(34.73402404785156, -15.975515365600586, 576.185546875)","(-97.2158432006836, 159.7557373046875, 47.504547119140625)","(-99.4307632446289, 146.09397888183594, 42.53207015991211)"
12,19,7639150422837,1811863289,1,1,"(0.24444371461868286, 0.22373831272125244)","(0.24287839233875275, 0.3104848861694336)",1,1,3.2314453125,3.113311767578125,"(-29.135957717895508, -18.818279266357422, 574.9671630859375)","(34.69844055175781, -16.01947784423828, 576.2715454101562)","(-89.92081451416016, 159.2895050048828, 47.334869384765625)","(-90.461669921875, 143.44638061523438, 41.56842041015625)"
12,19,7639150439504,1811879955,1,1,"(0.2930999994277954, 0.19438579678535461)","(0.2800085246562958, 0.2834663987159729)",1,1,3.2098388671875,3.1012115478515625,"(-29.1503849029541, -18.84160614013672, 574.644775390625)","(34.65313720703125, -16.057079315185547, 576.2503662109375)","(-73.10883331298828, 164.65036010742188, 49.286048889160156)","(-77.63227081298828, 148.38096618652344, 43.364471435546875)"
12,19,7639150456171,1811896622,1,1,"(0.29654455184936523, 0.1999044120311737)","(0.2772451341152191, 0.30121225118637085)",1,1,3.199676513671875,3.08880615234375,"(-29.325275421142578, -18.916446685791016, 574.5740356445312)","(34.47346496582031, -16.116411209106445, 576.12060546875)","(-71.91865539550781, 163.64244079589844, 48.91920471191406)","(-78.58708190917969, 145.13990783691406, 42.184818267822266)"
12,19,7639150472839,1811913289,1,1,"(0.30243968963623047, 0.21114927530288696)","(0.28036928176879883, 0.26360952854156494)",1,1,3.218353271484375,3.0693359375,"(-29.517324447631836, -19.00660514831543, 574.6209106445312)","(34.297237396240234, -16.21124267578125, 576.1474609375)","(-69.8817367553711, 161.5887451171875, 48.171669006347656)","(-77.50760650634766, 152.00755310058594, 44.68443298339844)"
12,19,7639150489505,1811929955,1,1,"(0.3017866909503937, 0.23045851290225983)","(0.280693382024765, 0.29869920015335083)",1,1,3.228790283203125,3.0929412841796875,"(-29.70269012451172, -19.050737380981445, 574.4207763671875)","(34.08510208129883, -16.269895553588867, 575.993896484375)","(-70.10736846923828, 158.06216430664062, 46.88813018798828)","(-77.3956298828125, 145.59889221191406, 42.35185623168945)"
12,19,7639150506172,1811946622,1,1,"(0.3000405430793762, 0.2037944495677948)","(0.27099668979644775, 0.24189038574695587)",1,1,3.1749267578125,3.0218658447265625,"(-29.9158992767334, -19.1186580657959, 574.43798828125)","(33.89271926879883, -16.3162899017334, 575.9400634765625)","(-70.710693359375, 162.93199157714844, 48.66057586669922)","(-80.74607849121094, 155.97425842285156, 46.12822341918945)"
12,19,7639150522840,1811963289,1,1,"(0.29529649019241333, 0.1939818114042282)","(0.27201971411705017, 0.2668713331222534)",1,1,3.197860717773437,3.079818725585937,"(-30.126588821411133, -19.196136474609375, 574.455078125)","(33.66566848754883, -16.378841400146484, 575.7608642578125)","(-72.34989929199219, 164.72413635253906, 49.31288528442383)","(-80.39261627197266, 151.41183471679688, 44.46759796142578)"
12,19,7639150539510,1811979959,1,1,"(0.29120704531669617, 0.2082015722990036)","(0.27653348445892334, 0.2920655310153961)",1,1,3.2049102783203125,3.062774658203125,"(-30.34270477294922, -19.2430419921875, 574.3255615234375)","(33.446407318115234, -16.42353057861328, 575.8016967773438)","(-73.76288604736328, 162.1270751953125, 48.36764907836914)","(-78.83297729492188, 146.81044006347656, 42.792816162109375)"
12,19,7639150556178,1811996626,1,1,"(0.291240930557251, 0.2052074819803238)","(0.2731436491012573, 0.30304017663002014)",1,1,3.185653686523437,3.1042938232421875,"(-30.568317413330078, -19.35247039794922, 574.2670288085938)","(33.20896911621094, -16.48883056640625, 575.5203247070312)","(-73.7511978149414, 162.6739044189453, 48.56671905517578)","(-80.00425720214844, 144.80606079101562, 42.06330871582031)"
12,19,7639150572845,1812013293,1,1,"(0.29215821623802185, 0.21669602394104004)","(0.27662134170532227, 0.3161082863807678)",1,1,3.2335205078125,3.10101318359375,"(-30.791118621826172, -19.426084518432617, 574.091064453125)","(32.99701690673828, -16.560958862304688, 575.8090209960938)","(-73.43424987792969, 160.57569885253906, 47.80296325683594)","(-78.80262756347656, 142.41934204101562, 41.19461441040039)"
12,19,7639150589512,1812029959,1,1,"(0.3007848262786865, 0.20119869709014893)","(0.27898678183555603, 0.292163223028183)",1,1,3.2100067138671875,3.09234619140625,"(-31.029621124267578, -19.528091430664062, 574.0956420898438)","(32.75450897216797, -16.624683380126953, 575.500244140625)","(-70.45352935791016, 163.40606689453125, 48.83313751220703)","(-77.98532104492188, 146.7926025390625, 42.786354064941406)"
12,19,7639150606179,1812046626,1,1,"(0.3018062114715576, 0.19908088445663452)","(0.2740836441516876, 0.2796804904937744)",1,1,3.20404052734375,3.051177978515625,"(-31.248462677001953, -19.604764938354492, 574.06591796875)","(32.53349685668945, -16.679439544677734, 575.6146240234375)","(-70.10062408447266, 163.7928466796875, 48.97395706176758)","(-79.6794662475586, 149.07240295410156, 43.61612319946289)"
12,19,7639150622847,1812063293,1,1,"(0.2981923818588257, 0.23851865530014038)","(0.26163920760154724, 0.2755398154258728)",1,1,3.2336883544921875,3.0673065185546875,"(-31.478593826293945, -19.687305450439453, 574.0803833007812)","(32.300254821777344, -16.758010864257812, 575.3239135742188)","(-71.34928894042969, 156.590087890625, 46.352325439453125)","(-83.97933197021484, 149.82864379882812, 43.891380310058594)"
12,19,7639150639513,1812079959,1,1,"(0.29420900344848633, 0.20353271067142487)","(0.26917561888694763, 0.25887060165405273)",1,1,3.235931396484375,3.0625152587890625,"(-31.689428329467773, -19.766759872436523, 574.0050048828125)","(32.097007751464844, -16.81944465637207, 575.4729614257812)","(-72.72563934326172, 162.9797821044922, 48.67802047729492)","(-81.37530517578125, 152.873046875, 44.99946594238281)"
12,19,7639150656181,1812096626,1,1,"(0.2848224639892578, 0.2225787192583084)","(0.2665802538394928, 0.3031529188156128)",1,1,3.22991943359375,3.084014892578125,"(-31.890274047851562, -19.814607620239258, 573.8484497070312)","(31.880130767822266, -16.87432098388672, 575.32763671875)","(-75.96894073486328, 159.5012969970703, 47.41191101074219)","(-82.27208709716797, 144.78549194335938, 42.05580520629883)"
12,19,7639150672852,1812113297,1,1,"(0.30542510747909546, 0.2233612835407257)","(0.26615646481513977, 0.2734590172767639)",1,1,3.241561889648437,3.0660400390625,"(-32.10939025878906, -19.869253158569336, 573.7073364257812)","(31.677509307861328, -16.927303314208984, 575.3008422851562)","(-68.85020446777344, 159.3583526611328, 47.35993194580078)","(-82.41851043701172, 150.20867919921875, 44.02967834472656)"
12,19,7639150689519,1812129963,1,1,"(0.3107980191707611, 0.21293026208877563)","(0.2972392141819, 0.3031446039676666)",1,1,3.23681640625,3.090927124023437,"(-32.26936340332031, -19.94167709350586, 573.801513671875)","(31.512298583984375, -16.9708309173584, 575.1876831054688)","(-66.99372100830078, 161.26344299316406, 48.05329895019531)","(-71.67864227294922, 144.78701782226562, 42.05634689331055)"
12,19,7639150706186,1812146630,1,1,"(0.32339638471603394, 0.2079259604215622)","(0.3099881410598755, 0.3073532283306122)",1,1,3.255035400390625,3.10260009765625,"(-32.4395751953125, -19.97941017150879, 573.7940673828125)","(31.334548950195312, -17.017196655273438, 575.44384765625)","(-62.64067840576172, 162.17742919921875, 48.38597106933594)","(-67.2735595703125, 144.0183563232422, 41.77655792236328)"
12,19,7639150722854,1812163297,1,1,"(0.3319943845272064, 0.19883111119270325)","(0.2970423102378845, 0.3058338761329651)",1,1,3.23052978515625,3.079345703125,"(-32.67395782470703, -20.027729034423828, 573.6605834960938)","(31.095233917236328, -17.06340980529785, 575.2725219726562)","(-59.66984939575195, 163.83848571777344, 48.99055480957031)","(-71.74666595458984, 144.29583740234375, 41.877601623535156)"
12,19,7639150739520,1812179963,1,1,"(0.3320605456829071, 0.2023308426141739)","(0.2944165766239166, 0.2849264144897461)",1,1,3.293319702148437,3.0738525390625,"(-32.91334533691406, -20.100784301757812, 573.6637573242188)","(30.85805892944336, -17.099271774291992, 575.1209716796875)","(-59.646976470947266, 163.19931030273438, 48.757877349853516)","(-72.65392303466797, 148.11431884765625, 43.26738739013672)"
12,19,7639150756188,1812196630,1,1,"(0.3301429748535156, 0.18389034271240234)","(0.30614587664604187, 0.2990688979625702)",1,1,3.2321014404296875,3.0748291015625,"(-33.17174530029297, -20.155963897705078, 573.7570190429688)","(30.60405731201172, -17.155324935913086, 575.1616821289062)","(-60.309539794921875, 166.56719970703125, 49.983707427978516)","(-68.60115814208984, 145.5313720703125, 42.32727813720703)"
12,19,7639150772854,1812213296,1,1,"(0.3442753553390503, 0.20629578828811646)","(0.3138425052165985, 0.3113495707511902)",1,1,3.273788452148437,3.13067626953125,"(-33.44367980957031, -20.193130493164062, 573.6652221679688)","(30.353853225708008, -17.194551467895508, 575.3959350585938)","(-55.42644500732422, 162.4751434326172, 48.49433135986328)","(-65.94176483154297, 143.2884521484375, 41.51094436645508)"
12,19,7639150789526,1812229967,1,1,"(0.335629940032959, 0.2077820748090744)","(0.313248872756958, 0.3234815299510956)",1,1,3.27008056640625,3.13409423828125,"(-33.70287322998047, -20.281904220581055, 573.63818359375)","(30.080215454101562, -17.229799270629883, 575.291748046875)","(-58.41366195678711, 162.20370483398438, 48.395503997802734)","(-66.14689636230469, 141.07272338867188, 40.70448684692383)"
12,19,7639150806193,1812246634,1,1,"(0.3377266526222229, 0.2100922018289566)","(0.3153100609779358, 0.28791049122810364)",1,1,3.300323486328125,3.1029205322265625,"(-33.983154296875, -20.34018325805664, 573.6732788085938)","(29.800132751464844, -17.264995574951172, 575.3265991210938)","(-57.6891975402832, 161.78179931640625, 48.24197006225586)","(-65.43470001220703, 147.56930541992188, 43.06907653808594)"
12,19,7639150822860,1812263300,1,1,"(0.32420551776885986, 0.21905812621116638)","(0.31174033880233765, 0.3017829358577728)",1,1,3.291488647460937,3.1322479248046875,"(-34.25713348388672, -20.384536743164062, 573.6083374023438)","(29.52080535888672, -17.289043426513672, 575.2874755859375)","(-62.361087799072266, 160.14427185058594, 47.64594268798828)","(-66.66812896728516, 145.0356903076172, 42.14687728881836)"
12,19,7639150839527,1812279967,1,1,"(0.3348705470561981, 0.1966656744480133)","(0.3099481463432312, 0.3042100965976715)",1,1,3.288848876953125,3.148681640625,"(-34.55327224731445, -20.44784927368164, 573.7327880859375)","(29.247676849365234, -17.3103084564209, 575.6239013671875)","(-58.67605209350586, 164.23397827148438, 49.13444519042969)","(-67.28738403320312, 144.5924072265625, 41.98554611206055)"
12,19,7639150856195,1812296634,1,1,"(0.33277320861816406, 0.20911511778831482)","(0.30639249086380005, 0.29620125889778137)",1,1,3.2978668212890625,3.1299285888671875,"(-34.8360481262207, -20.515050888061523, 573.702392578125)","(28.959365844726562, -17.33285903930664, 575.4926147460938)","(-59.400753021240234, 161.9602508544922, 48.3068962097168)","(-68.51594543457031, 146.05511474609375, 42.517906188964844)"
12,19,7639150872861,1812313300,1,1,"(0.3257388472557068, 0.19020739197731018)","(0.3014342784881592, 0.27214235067367554)",1,1,3.269882202148437,3.0996246337890625,"(-35.142723083496094, -20.556509017944336, 573.9542236328125)","(28.664695739746094, -17.35379409790039, 575.7384643554688)","(-61.83129119873047, 165.41348266601562, 49.563785552978516)","(-70.2291259765625, 150.44912719726562, 44.117252349853516)"
12,19,7639150889529,1812329967,1,1,"(0.3249002993106842, 0.2124154269695282)","(0.29703962802886963, 0.3212038576602936)",1,1,3.287078857421875,3.1669464111328125,"(-35.42985534667969, -20.609962463378906, 573.850341796875)","(28.367841720581055, -17.388404846191406, 575.69921875)","(-62.12101364135742, 161.3574676513672, 48.087528228759766)","(-71.74759674072266, 141.4887237548828, 40.85588455200195)"
12,19,7639150906196,1812346634,1,1,"(0.3261713683605194, 0.20434889197349548)","(0.31171730160713196, 0.2752552628517151)",1,1,3.291473388671875,3.1085662841796875,"(-35.72880554199219, -20.68844985961914, 573.990478515625)","(28.070919036865234, -17.39331817626953, 575.8806762695312)","(-61.68183517456055, 162.83071899414062, 48.62373352050781)","(-66.67608642578125, 149.88063049316406, 43.9102897644043)"
12,19,7639150922868,1812363305,1,1,"(0.32305464148521423, 0.22648200392723083)","(0.3108222484588623, 0.31334689259529114)",1,1,3.316650390625,3.1577606201171875,"(-36.04458999633789, -20.74043083190918, 574.1864013671875)","(27.759361267089844, -17.411470413208008, 576.026611328125)","(-62.75874710083008, 158.7884063720703, 47.1524543762207)","(-66.98535919189453, 142.92369079589844, 41.37816619873047)"
12,19,7639150939535,1812379972,1,1,"(0.3251177966594696, 0.2175084501504898)","(0.3093029260635376, 0.30048060417175293)",1,1,3.289459228515625,3.1562652587890625,"(-36.34052658081055, -20.77631378173828, 574.135009765625)","(27.453472137451172, -17.410415649414062, 576.0797729492188)","(-62.04587173461914, 160.4272918701172, 47.748992919921875)","(-67.51032257080078, 145.27354431152344, 42.23344802856445)"
12,19,7639150956203,1812396639,1,1,"(0.33829522132873535, 0.22679835557937622)","(0.31133541464805603, 0.3160873353481293)",1,1,3.3260650634765625,3.1770172119140625,"(-36.652183532714844, -20.8680419921875, 574.265380859375)","(27.160633087158203, -17.440654754638672, 576.305908203125)","(-57.492740631103516, 158.7306365966797, 47.13140106201172)","(-66.80802917480469, 142.42318725585938, 41.19600296020508)"
12,19,7639150972869,1812413305,1,1,"(0.36892277002334595, 0.17552560567855835)","(0.36325153708457947, 0.28860950469970703)",1,1,3.2928924560546875,3.1843414306640625,"(-36.82511901855469, -20.914573669433594, 574.3743896484375)","(27.004901885986328, -17.450157165527344, 576.504150390625)","(-46.91015625, 168.09490966796875, 50.53975296020508)","(-48.86969757080078, 147.44163513183594, 43.0225830078125)"
12,19,7639150989535,1812429970,1,1,"(0.3898758292198181, 0.189451664686203)","(0.3679927587509155, 0.29255738854408264)",1,1,3.2977294921875,3.1533660888671875,"(-37.01904296875, -20.95696449279785, 574.4271240234375)","(26.78729820251465, -17.47040557861328, 576.6138916015625)","(-39.67033004760742, 165.55149841308594, 49.61405563354492)","(-47.23149490356445, 146.72061157226562, 42.76014709472656)"
12,19,7639151006202,1812446637,1,1,"(0.3860343098640442, 0.2119828760623932)","(0.3668069541454315, 0.28075361251831055)",1,1,3.316619873046875,3.1349029541015625,"(-37.287147521972656, -21.024120330810547, 574.4606323242188)","(26.509479522705078, -17.521751403808594, 576.7838745117188)","(-40.9976921081543, 161.4364776611328, 48.11628341674805)","(-47.64121627807617, 148.8764190673828, 43.54478073120117)"
12,19,7639151022871,1812463305,1,1,"(0.3957761824131012, 0.17518925666809082)","(0.3866955041885376, 0.3048100769519806)",1,1,3.3153839111328125,3.2169342041015625,"(-37.577545166015625, -21.10320281982422, 574.5925903320312)","(26.24480438232422, -17.562108993530273, 576.7303466796875)","(-37.631622314453125, 168.1563720703125, 50.56209182739258)","(-40.76922607421875, 144.4828338623047, 41.945648193359375)"
