participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,30,6360034437703,1076213029,1,1,"(0.7753503918647766, 0.2528032958507538)","(0.7790207266807556, 0.24107183516025543)",1,1,2.7365875244140625,2.7650299072265625,"(-10.065635681152344, -5.498073101043701, 570.4686279296875)","(48.921234130859375, -6.253706455230713, 570.0420532226562)","(93.5208740234375, 153.98118591308594, 45.40272521972656)","(94.7890625, 156.12374877929688, 46.18265914916992)"
11,30,6360034454372,1076229697,1,1,"(0.7645683288574219, 0.25513479113578796)","(0.7742797136306763, 0.2519926130771637)",1,1,2.742218017578125,2.7617340087890625,"(-10.128763198852539, -5.414860725402832, 570.73681640625)","(48.86186981201172, -6.154085159301758, 570.2152099609375)","(89.79537963867188, 153.5553436279297, 45.24781036376953)","(93.15092468261719, 154.12924194335938, 45.45663833618164)"
11,30,6360034471044,1076246369,1,1,"(0.698958158493042, 0.22756212949752808)","(0.6958592534065247, 0.25778263807296753)",1,1,2.7540740966796875,2.7802276611328125,"(-10.49332046508789, -5.392631530761719, 570.9413452148438)","(48.571571350097656, -6.071044445037842, 570.550048828125)","(67.12542724609375, 158.5911407470703, 47.08064651489258)","(66.05465698242188, 153.07176208496094, 45.07176208496094)"
11,30,6360034487712,1076263036,1,1,"(0.6377720832824707, 0.20453625917434692)","(0.6511703133583069, 0.23446422815322876)",1,1,2.7402496337890625,2.7835693359375,"(-10.733119010925293, -5.444565773010254, 571.2218627929688)","(48.22228240966797, -6.129889488220215, 570.0540771484375)","(45.98408126831055, 162.7965087890625, 48.61128616333008)","(50.6135139465332, 157.33055114746094, 46.621864318847656)"
11,30,6360034504379,1076279703,1,1,"(0.6449502110481262, 0.22103413939476013)","(0.6531341075897217, 0.25554049015045166)",1,1,2.7355194091796875,2.7836151123046875,"(-10.753978729248047, -5.5109052658081055, 570.8963623046875)","(48.19121551513672, -6.166329383850098, 570.1318969726562)","(48.46430587768555, 159.78338623046875, 47.51460266113281)","(51.292057037353516, 153.4812469482422, 45.22084045410156)"
11,30,6360034521046,1076296369,1,1,"(0.6471173763275146, 0.20694418251514435)","(0.6495839357376099, 0.23277898132801056)",1,1,2.7354888916015625,2.7798004150390625,"(-10.84445571899414, -5.616029262542725, 571.0015258789062)","(48.143577575683594, -6.278596878051758, 570.4483642578125)","(49.21311950683594, 162.3567352294922, 48.45120620727539)","(50.06538009643555, 157.6383514404297, 46.73386001586914)"
11,30,6360034537713,1076313036,1,1,"(0.6351831555366516, 0.21047624945640564)","(0.6474226117134094, 0.23400431871414185)",1,1,2.723876953125,2.78887939453125,"(-10.922435760498047, -5.672356605529785, 571.39599609375)","(48.072486877441406, -6.321763038635254, 570.3126220703125)","(45.089542388916016, 161.711669921875, 48.216365814208984)","(49.31858444213867, 157.41456604003906, 46.652381896972656)"
11,30,6360034554380,1076329703,1,1,"(0.6442031264305115, 0.21165218949317932)","(0.6473310589790344, 0.23822946846485138)",1,1,2.731292724609375,2.74322509765625,"(-10.982280731201172, -5.708632469177246, 571.087158203125)","(48.01959991455078, -6.33201789855957, 570.302001953125)","(48.2061767578125, 161.4968719482422, 48.138275146484375)","(49.28693771362305, 156.64288330078125, 46.3715705871582)"
11,30,6360034571046,1076346368,1,1,"(0.64200359582901, 0.21604415774345398)","(0.6441339254379272, 0.23849418759346008)",1,1,2.710723876953125,2.7689971923828125,"(-11.029448509216309, -5.710543632507324, 571.121826171875)","(47.98830032348633, -6.319486141204834, 570.470458984375)","(47.4461669921875, 160.6947479248047, 47.846282958984375)","(48.182254791259766, 156.5945281982422, 46.3539924621582)"
11,30,6360034587713,1076363035,1,1,"(0.6593950390815735, 0.22441110014915466)","(0.6375368237495422, 0.22335287928581238)",1,1,2.722686767578125,2.756439208984375,"(-11.109668731689453, -5.674831390380859, 570.9024658203125)","(47.97608947753906, -6.2909464836120605, 570.708984375)","(53.455352783203125, 159.1666259765625, 47.290130615234375)","(45.90279006958008, 159.35989379882812, 47.36048126220703)"
11,30,6360034604387,1076379708,1,1,"(0.6432904005050659, 0.199527770280838)","(0.6332077980041504, 0.2298898696899414)",1,1,2.686264038085937,2.7578582763671875,"(-11.15725326538086, -5.634132385253906, 571.080810546875)","(47.91279220581055, -6.21208381652832, 570.6267700195312)","(47.89079666137695, 163.71124267578125, 48.94422149658203)","(44.407012939453125, 158.16600036621094, 46.92593765258789)"
11,30,6360034621053,1076396374,1,1,"(0.6459511518478394, 0.22792203724384308)","(0.6394374370574951, 0.232602059841156)",1,1,2.7122344970703125,2.771469116210937,"(-11.237768173217773, -5.544550895690918, 571.0602416992188)","(47.83491516113281, -6.138122081756592, 570.6751708984375)","(48.8101692199707, 158.525390625, 47.0567741394043)","(46.559513092041016, 157.670654296875, 46.74565124511719)"
11,30,6360034637721,1076413041,1,1,"(0.6568986773490906, 0.21906453371047974)","(0.6343305110931396, 0.22871719300746918)",1,1,2.70843505859375,2.7670440673828125,"(-11.305696487426758, -5.485650539398193, 570.6602172851562)","(47.78972625732422, -6.085043430328369, 570.7177734375)","(52.592811584472656, 160.14309692382812, 47.645565032958984)","(44.79493713378906, 158.38018798828125, 47.00385284423828)"
11,30,6360034654388,1076429708,1,1,"(0.6391563415527344, 0.21173807978630066)","(0.6279314160346985, 0.2239968478679657)",1,1,2.7136383056640625,2.757431030273437,"(-11.352737426757812, -5.45226526260376, 571.16357421875)","(47.74336624145508, -6.054203987121582, 570.706298828125)","(46.4623908996582, 161.481201171875, 48.13252258300781)","(42.5838737487793, 159.24227905273438, 47.317684173583984)"
11,30,6360034671055,1076446374,1,1,"(0.6379817128181458, 0.23330964148044586)","(0.6279569864273071, 0.21935991942882538)",1,1,2.715057373046875,2.77813720703125,"(-11.396871566772461, -5.4435648918151855, 571.27099609375)","(47.684288024902344, -6.076478004455566, 570.7147216796875)","(46.05651092529297, 157.5414276123047, 46.698604583740234)","(42.592708587646484, 160.0891571044922, 47.62590789794922)"
11,30,6360034687722,1076463041,1,1,"(0.6344799995422363, 0.22827740013599396)","(0.6278003454208374, 0.22969555854797363)",1,1,2.742919921875,2.7669677734375,"(-11.442169189453125, -5.526974678039551, 571.5589599609375)","(47.64894485473633, -6.13723087310791, 570.5018310546875)","(44.846580505371094, 158.4604949951172, 47.03313064575195)","(42.53858947753906, 158.2014923095703, 46.938846588134766)"
11,30,6360034704389,1076479707,1,1,"(0.5890250205993652, 0.23451991379261017)","(0.5851767659187317, 0.259478896856308)",1,1,2.742645263671875,2.774444580078125,"(-11.67391586303711, -5.6183061599731445, 571.152587890625)","(47.306907653808594, -6.199924468994141, 569.587158203125)","(29.14072608947754, 157.32040405273438, 46.618099212646484)","(27.811065673828125, 152.76194763183594, 44.959049224853516)"
11,30,6360034721060,1076496378,1,1,"(0.5585016012191772, 0.2186829000711441)","(0.561345100402832, 0.257392019033432)",1,1,2.76434326171875,2.776031494140625,"(-11.781822204589844, -5.670764446258545, 571.7459716796875)","(47.235023498535156, -6.220553398132324, 570.4339599609375)","(18.59413719177246, 160.2128143310547, 47.6708869934082)","(19.576622009277344, 153.1431121826172, 45.097713470458984)"
11,30,6360034737727,1076513045,1,1,"(0.5594189763069153, 0.21338529884815216)","(0.5662517547607422, 0.2579752802848816)",1,1,2.7598876953125,2.78790283203125,"(-11.837905883789062, -5.663936614990234, 571.8344116210938)","(47.17559051513672, -6.208515167236328, 570.42431640625)","(18.911102294921875, 161.18032836914062, 48.02310562133789)","(21.27199935913086, 153.03659057617188, 45.058929443359375)"
11,30,6360034754394,1076529711,1,1,"(0.5724393725395203, 0.21362543106079102)","(0.5683974027633667, 0.24845589697360992)",1,1,2.7595672607421875,2.791229248046875,"(-11.907768249511719, -5.633510589599609, 571.379150390625)","(47.09674835205078, -6.166800498962402, 570.3263549804688)","(23.40997886657715, 161.13648986816406, 48.00708770751953)","(22.013364791870117, 154.77517700195312, 45.691734313964844)"
11,30,6360034771061,1076546378,1,1,"(0.5706920027732849, 0.22417181730270386)","(0.5684082508087158, 0.23569484055042267)",1,1,2.7822418212890625,2.7924041748046875,"(-11.999324798583984, -5.58375358581543, 571.412109375)","(47.01115036010742, -6.136497497558594, 570.4296875)","(22.806217193603516, 159.2103271484375, 47.3060417175293)","(22.017126083374023, 157.1057891845703, 46.54008483886719)"
11,30,6360034787729,1076563045,1,1,"(0.5750238299369812, 0.22863535583019257)","(0.5717214941978455, 0.24848680198192596)",1,1,2.7994537353515625,2.815292358398437,"(-12.052545547485352, -5.533958911895752, 571.355712890625)","(46.960628509521484, -6.063696384429932, 570.1090698242188)","(24.30298614501953, 158.39512634277344, 47.00931167602539)","(23.16192054748535, 154.76953125, 45.68967819213867)"
11,30,6360034804395,1076579711,1,1,"(0.5752940773963928, 0.230197936296463)","(0.5712606906890869, 0.25605806708335876)",1,1,2.7945098876953125,2.8348541259765625,"(-12.099214553833008, -5.514781951904297, 571.082763671875)","(46.89210891723633, -6.036096572875977, 570.08251953125)","(24.396350860595703, 158.1097412109375, 46.90544509887695)","(23.002716064453125, 153.38674926757812, 45.18635559082031)"
11,30,6360034821063,1076596378,1,1,"(0.568328320980072, 0.2253234088420868)","(0.5764106512069702, 0.26416486501693726)",1,1,2.79791259765625,2.8401336669921875,"(-12.176677703857422, -5.516908645629883, 571.188232421875)","(46.78266906738281, -6.0073394775390625, 569.7708740234375)","(21.98950958251953, 159.00001525878906, 47.22945785522461)","(24.782161712646484, 151.9061279296875, 44.64752960205078)"
11,30,6360034837730,1076613045,1,1,"(0.5760499835014343, 0.22914958000183105)","(0.5719433426856995, 0.2513633370399475)",1,1,2.811798095703125,2.859649658203125,"(-12.254213333129883, -5.566011905670166, 571.131103515625)","(46.728763580322266, -6.0458221435546875, 569.814697265625)","(24.65753173828125, 158.3012237548828, 46.975093841552734)","(23.23857879638672, 154.24415588378906, 45.49850082397461)"
11,30,6360034854401,1076629715,1,1,"(0.5693944096565247, 0.22940108180046082)","(0.5677925944328308, 0.25247085094451904)",1,1,2.8465118408203125,2.8754425048828125,"(-12.300724029541016, -5.6485209465026855, 571.0750122070312)","(46.665367126464844, -6.11100959777832, 569.9325561523438)","(22.357858657836914, 158.25526428222656, 46.95844650268555)","(21.804399490356445, 154.04188537597656, 45.424869537353516)"
11,30,6360034871068,1076646382,1,1,"(0.5677805542945862, 0.23343206942081451)","(0.5737517476081848, 0.2586953639984131)",1,1,2.85015869140625,2.89178466796875,"(-12.384121894836426, -5.715660572052002, 571.1987915039062)","(46.58156967163086, -6.155018329620361, 569.7989501953125)","(21.800249099731445, 157.51907348632812, 46.69044876098633)","(23.863428115844727, 152.90505981445312, 45.0110969543457)"
11,30,6360034887736,1076663049,1,1,"(0.573192834854126, 0.22993123531341553)","(0.5711691379547119, 0.2606664299964905)",1,1,2.877670288085937,2.912109375,"(-12.432113647460938, -5.776463508605957, 571.1607666015625)","(46.542606353759766, -6.190406799316406, 569.8228759765625)","(23.670326232910156, 158.158447265625, 46.92318344116211)","(22.971084594726562, 152.54505920410156, 44.88011169433594)"
11,30,6360034904402,1076679715,1,1,"(0.5749277472496033, 0.23124472796916962)","(0.572874128818512, 0.2622053325176239)",1,1,2.8803253173828125,2.9259033203125,"(-12.474189758300781, -5.809067726135254, 571.1590576171875)","(46.50144577026367, -6.2222394943237305, 569.8468017578125)","(24.269775390625, 157.91854858398438, 46.835880279541016)","(23.56020164489746, 152.26400756835938, 44.777793884277344)"
11,30,6360034921069,1076696382,1,1,"(0.570035994052887, 0.23304107785224915)","(0.5708049535751343, 0.25941887497901917)",1,1,2.886749267578125,2.929290771484375,"(-12.513326644897461, -5.777718544006348, 571.175537109375)","(46.45478820800781, -6.178613662719727, 569.9260864257812)","(22.579551696777344, 157.59048461914062, 46.716434478759766)","(22.845252990722656, 152.77291870117188, 44.9630241394043)"
11,30,6360034937737,1076713049,1,1,"(0.6039694547653198, 0.22134973108768463)","(0.6031795144081116, 0.25512897968292236)",1,1,2.922592163085937,2.9298553466796875,"(-12.527362823486328, -5.7534074783325195, 571.211181640625)","(46.50246810913086, -6.121133327484131, 570.009765625)","(34.30442428588867, 159.72573852539062, 47.49365234375)","(34.03147506713867, 153.55642700195312, 45.24814224243164)"
11,30,6360034954403,1076729715,1,1,"(0.6267627477645874, 0.22827674448490143)","(0.6259438395500183, 0.24449346959590912)",1,1,2.923690795898437,2.9527587890625,"(-12.494104385375977, -5.667972564697266, 570.9949951171875)","(46.47849655151367, -6.083932876586914, 569.3588256835938)","(42.180091857910156, 158.46063232421875, 47.03312301635742)","(41.897125244140625, 155.4988555908203, 45.95515060424805)"
11,30,6360034971071,1076746382,1,1,"(0.6255273818969727, 0.22298447787761688)","(0.6239062547683716, 0.25500351190567017)",1,1,2.934661865234375,2.9609527587890625,"(-12.529558181762695, -5.647461891174316, 571.1021118164062)","(46.43342590332031, -6.041574478149414, 569.40234375)","(41.753231048583984, 159.42718505859375, 47.384952545166016)","(41.19308090209961, 153.57933044433594, 45.25651550292969)"
11,30,6360034987743,1076763054,1,1,"(0.6244754195213318, 0.22769495844841003)","(0.6224792003631592, 0.25840502977371216)",1,1,2.944076538085937,2.9577178955078125,"(-12.561310768127441, -5.654343605041504, 571.136962890625)","(46.42097473144531, -6.034891605377197, 569.548828125)","(41.38975143432617, 158.56687927246094, 47.07182312011719)","(40.700008392333984, 152.95809936523438, 45.030372619628906)"
11,30,6360035004410,1076779720,1,1,"(0.6321412324905396, 0.23513905704021454)","(0.6224378943443298, 0.2514680325984955)",1,1,2.96533203125,2.9746856689453125,"(-12.595975875854492, -5.682455062866211, 571.0452880859375)","(46.388916015625, -6.068132400512695, 569.4803466796875)","(44.038482666015625, 157.20730590820312, 46.576995849609375)","(40.685726165771484, 154.2250213623047, 45.4915771484375)"
11,30,6360035021077,1076796387,1,1,"(0.6286424398422241, 0.23015287518501282)","(0.6236380338668823, 0.25231364369392395)",1,1,2.9730377197265625,2.9748687744140625,"(-12.628473281860352, -5.761939525604248, 571.1163330078125)","(46.36053466796875, -6.124841690063477, 569.4847412109375)","(42.829551696777344, 158.1179656982422, 46.908451080322266)","(41.10039520263672, 154.07058715820312, 45.43534851074219)"
11,30,6360035037745,1076813054,1,1,"(0.62980717420578, 0.22765861451625824)","(0.6205000281333923, 0.2740834653377533)",1,1,2.970794677734375,2.985443115234375,"(-12.646134376525879, -5.8271803855896, 571.0073852539062)","(46.346275329589844, -6.153346061706543, 569.650146484375)","(43.231998443603516, 158.5735321044922, 47.074188232421875)","(40.01615524291992, 150.09463500976562, 43.9881706237793)"
11,30,6360035054411,1076829720,1,1,"(0.63001549243927, 0.23021337389945984)","(0.6201894879341125, 0.26190629601478577)",1,1,2.9840087890625,2.986785888671875,"(-12.664573669433594, -5.863773345947266, 570.9886474609375)","(46.322914123535156, -6.211116313934326, 569.6893310546875)","(43.303985595703125, 158.10691833496094, 46.9044303894043)","(39.90884017944336, 152.31861877441406, 44.79768753051758)"
11,30,6360035071079,1076846387,1,1,"(0.6315980553627014, 0.23388206958770752)","(0.6233641505241394, 0.2513772249221802)",1,1,2.989410400390625,2.987640380859375,"(-12.682313919067383, -5.879626274108887, 571.0423583984375)","(46.30682373046875, -6.243314266204834, 569.763916015625)","(43.850807189941406, 157.4368896484375, 46.660526275634766)","(41.00578689575195, 154.2416229248047, 45.49756622314453)"
11,30,6360035087746,1076863054,1,1,"(0.6302767395973206, 0.22945016622543335)","(0.6231338381767273, 0.2549162805080414)",1,1,2.9929656982421875,2.9724273681640625,"(-12.677891731262207, -5.860569953918457, 571.04248046875)","(46.31517791748047, -6.220616340637207, 569.8538818359375)","(43.39423751831055, 158.24632263183594, 46.955116271972656)","(40.92619323730469, 153.5952606201172, 45.262306213378906)"
11,30,6360035104412,1076879720,1,1,"(0.6361334323883057, 0.22827425599098206)","(0.6233235597610474, 0.2747698724269867)",1,1,3.0093231201171875,2.977142333984375,"(-12.671950340270996, -5.83244514465332, 570.97021484375)","(46.322532653808594, -6.174379348754883, 569.7806396484375)","(45.41787338256836, 158.4610595703125, 47.03336715698242)","(40.991764068603516, 149.96926879882812, 43.942543029785156)"
11,30,6360035121085,1076896392,1,1,"(0.6346613168716431, 0.22581055760383606)","(0.6231802105903625, 0.26674190163612366)",1,1,3.0102996826171875,2.9840850830078125,"(-12.666094779968262, -5.767645835876465, 571.060791015625)","(46.333045959472656, -6.133187294006348, 569.8696899414062)","(44.90923309326172, 158.91104125976562, 47.197086334228516)","(40.942230224609375, 151.4354705810547, 44.47620391845703)"
11,30,6360035137752,1076913059,1,1,"(0.6357539892196655, 0.24917812645435333)","(0.6209741234779358, 0.24859531223773956)",1,1,2.9907379150390625,2.9911651611328125,"(-12.670533180236816, -5.703292369842529, 571.0607299804688)","(46.33116149902344, -6.121466636657715, 569.997314453125)","(45.28679275512695, 154.6432647705078, 45.64373779296875)","(40.179962158203125, 154.74969482421875, 45.68251419067383)"
11,30,6360035154419,1076929725,1,1,"(0.6339113712310791, 0.24599875509738922)","(0.623572587966919, 0.25058823823928833)",1,1,3.012786865234375,2.9990692138671875,"(-12.682367324829102, -5.683942794799805, 571.0963134765625)","(46.3183479309082, -6.105871677398682, 570.1263427734375)","(44.650115966796875, 155.22393798828125, 45.85507583618164)","(41.07779312133789, 154.38571166992188, 45.5500373840332)"
11,30,6360035171086,1076946392,1,1,"(0.6315279006958008, 0.24344633519649506)","(0.6206566095352173, 0.2457868754863739)",1,1,3.0029296875,2.982635498046875,"(-12.685323715209961, -5.691919326782227, 571.132568359375)","(46.325599670410156, -6.117189884185791, 570.2713623046875)","(43.826568603515625, 155.6901092529297, 46.024723052978516)","(40.070247650146484, 155.26263427734375, 45.869163513183594)"
11,30,6360035187753,1076963058,1,1,"(0.6292985677719116, 0.23082315921783447)","(0.6253116130828857, 0.2607942521572113)",1,1,3.012313842773437,2.9991607666015625,"(-12.691997528076172, -5.755552291870117, 571.1864624023438)","(46.30769348144531, -6.156213760375977, 570.36474609375)","(43.0562744140625, 157.99554443359375, 46.86389923095703)","(41.67866134643555, 152.52171325683594, 44.871612548828125)"
11,30,6360035204420,1076979725,1,1,"(0.6310679316520691, 0.22696317732334137)","(0.6212540864944458, 0.25924909114837646)",1,1,3.00701904296875,3.0096435546875,"(-12.704584121704102, -5.846667289733887, 571.2582397460938)","(46.29913330078125, -6.238577842712402, 570.712158203125)","(43.667625427246094, 158.70053100585938, 47.12046432495117)","(40.27669143676758, 152.80392456054688, 44.97430419921875)"
11,30,6360035221088,1076996392,1,1,"(0.6260794401168823, 0.24181731045246124)","(0.6254541277885437, 0.24489876627922058)",1,1,3.009735107421875,2.99774169921875,"(-12.73568344116211, -5.901140213012695, 571.420166015625)","(46.26764678955078, -6.313925266265869, 570.89892578125)","(41.94398498535156, 155.98760986328125, 46.13307571411133)","(41.7279167175293, 155.42483520507812, 45.92820358276367)"
11,30,6360035237755,1077013059,1,1,"(0.6256499290466309, 0.2363954782485962)","(0.6292192935943604, 0.25646671652793884)",1,1,3.011566162109375,3.0185546875,"(-12.776361465454102, -5.950168609619141, 571.509033203125)","(46.214378356933594, -6.3423027992248535, 570.8697509765625)","(41.79556655883789, 156.97784423828125, 46.49345779418945)","(43.028873443603516, 153.3120880126953, 45.15925979614258)"
11,30,6360035254426,1077029729,1,1,"(0.631588339805603, 0.23688443005084991)","(0.6224474310874939, 0.24987338483333588)",1,1,3.0189971923828125,3.006622314453125,"(-12.820555686950684, -5.947603225708008, 571.3445434570312)","(46.189422607421875, -6.33543586730957, 571.0557250976562)","(43.847434997558594, 156.88851928710938, 46.46101760864258)","(40.68903350830078, 154.5162811279297, 45.597530364990234)"
11,30,6360035271093,1077046396,1,1,"(0.6289227604866028, 0.24252884089946747)","(0.6213696599006653, 0.25162243843078613)",1,1,3.012191772460937,3.042449951171875,"(-12.854509353637695, -5.927032947540283, 571.324951171875)","(46.161476135253906, -6.307305335998535, 571.3148193359375)","(42.926414489746094, 155.85768127441406, 46.08570861816406)","(40.31662368774414, 154.1968536376953, 45.481224060058594)"
11,30,6360035287759,1077063062,1,1,"(0.628129780292511, 0.2255343645811081)","(0.6200909614562988, 0.2581251561641693)",1,1,3.0177459716796875,3.0289764404296875,"(-12.887022018432617, -5.887670993804932, 571.341796875)","(46.13668441772461, -6.228597640991211, 571.281982421875)","(42.65242385864258, 158.9614715576172, 47.21548080444336)","(39.87480926513672, 153.0092010498047, 45.04899978637695)"
11,30,6360035304427,1077079729,1,1,"(0.6259636282920837, 0.22719520330429077)","(0.6259739398956299, 0.26665714383125305)",1,1,3.01922607421875,3.032073974609375,"(-12.894537925720215, -5.862759590148926, 571.4859008789062)","(46.083457946777344, -6.179323673248291, 570.341552734375)","(41.903968811035156, 158.65814208984375, 47.10507583618164)","(41.90753173828125, 151.450927734375, 44.481895446777344)"
11,30,6360035321094,1077096396,1,1,"(0.6624177098274231, 0.22907046973705292)","(0.6721428036689758, 0.24238410592079163)",1,1,3.062484741210937,3.0343475341796875,"(-12.648618698120117, -5.833353519439697, 571.604248046875)","(46.29248046875, -6.179472923278809, 570.822021484375)","(54.4997673034668, 158.31565856933594, 46.98039245605469)","(57.86002731323242, 155.8841094970703, 46.0953483581543)"
11,30,6360035337761,1077113062,1,1,"(0.7219549417495728, 0.22726216912269592)","(0.6951476335525513, 0.24663046002388)",1,1,3.0435028076171875,3.0430145263671875,"(-12.66677188873291, -5.829973220825195, 570.9343872070312)","(46.332427978515625, -6.175828456878662, 570.5069580078125)","(75.07137298583984, 158.64590454101562, 47.10063934326172)","(65.80878448486328, 155.10858154296875, 45.81304168701172)"
11,30,6360035354428,1077129729,1,1,"(0.7078962922096252, 0.22993192076683044)","(0.7005513310432434, 0.23186182975769043)",1,1,3.044189453125,3.036849975585937,"(-12.704692840576172, -5.871986389160156, 571.475341796875)","(46.2842903137207, -6.235013008117676, 570.4038696289062)","(70.21376037597656, 158.15830993652344, 46.92317199707031)","(67.67591094970703, 157.80584716796875, 46.794857025146484)"
11,30,6360035371096,1077146396,1,1,"(0.704444169998169, 0.2394081950187683)","(0.6988758444786072, 0.2393501102924347)",1,1,3.051300048828125,3.049285888671875,"(-12.723966598510742, -5.9052228927612305, 571.6016845703125)","(46.2747802734375, -6.260399341583252, 570.478271484375)","(69.02098083496094, 156.4276123046875, 46.29319381713867)","(67.09697723388672, 156.438232421875, 46.29701614379883)"
11,30,6360035387766,1077163066,1,1,"(0.7050119042396545, 0.2309766709804535)","(0.6970473527908325, 0.2448456734418869)",1,1,3.053436279296875,3.0503082275390625,"(-12.727577209472656, -5.96827507019043, 571.456787109375)","(46.281654357910156, -6.307483196258545, 570.6048583984375)","(69.21712493896484, 157.96751403808594, 46.85367965698242)","(66.4651870727539, 155.4345245361328, 45.9317512512207)"
11,30,6360035404434,1077179733,1,1,"(0.707582414150238, 0.224099263548851)","(0.6959500908851624, 0.24793641269207)",1,1,3.059722900390625,3.058502197265625,"(-12.71570873260498, -6.003803253173828, 571.3667602539062)","(46.28569030761719, -6.3186726570129395, 570.5862426757812)","(70.10531616210938, 159.2235870361328, 47.31084442138672)","(66.08604431152344, 154.87002563476562, 45.72633743286133)"
11,30,6360035421101,1077196400,1,1,"(0.7109543085098267, 0.2220916599035263)","(0.7001374959945679, 0.2464316338300705)",1,1,3.06707763671875,3.0518951416015625,"(-12.731945037841797, -5.983792304992676, 571.3479614257812)","(46.28278350830078, -6.311745643615723, 570.5499267578125)","(71.27039337158203, 159.59024047851562, 47.44431686401367)","(67.53290557861328, 155.14486694335938, 45.826332092285156)"
11,30,6360035437768,1077213066,1,1,"(0.7146559953689575, 0.22827044129371643)","(0.7004568576812744, 0.24924615025520325)",1,1,3.066375732421875,3.0568389892578125,"(-12.73710823059082, -5.935857772827148, 571.3297119140625)","(46.28205871582031, -6.27724027633667, 570.513671875)","(72.5494155883789, 158.46176147460938, 47.03360366821289)","(67.64324951171875, 154.63082885742188, 45.639244079589844)"
11,30,6360035454435,1077229733,1,1,"(0.7151894569396973, 0.2166043072938919)","(0.701339602470398, 0.26270484924316406)",1,1,3.0602264404296875,3.047271728515625,"(-12.729706764221191, -5.858529567718506, 571.2935791015625)","(46.28941345214844, -6.181840896606445, 570.4398803710938)","(72.73373413085938, 160.59242248535156, 47.80911636352539)","(67.94827270507812, 152.17276000976562, 44.744625091552734)"
11,30,6360035471102,1077246400,1,1,"(0.7151725888252258, 0.22301602363586426)","(0.6998330354690552, 0.2535240054130554)",1,1,3.0784149169921875,3.063995361328125,"(-12.734174728393555, -5.7951154708862305, 571.3472900390625)","(46.29924011230469, -6.149723052978516, 570.4932861328125)","(72.7279052734375, 159.42140197753906, 47.38291549682617)","(67.4277114868164, 153.84954833984375, 45.35483932495117)"
11,30,6360035487769,1077263066,1,1,"(0.7170652151107788, 0.2252405434846878)","(0.6981526613235474, 0.24747234582901)",1,1,3.0714874267578125,3.055206298828125,"(-12.730539321899414, -5.742969512939453, 571.43798828125)","(46.31419372558594, -6.101315498352051, 570.4729614257812)","(73.3818588256836, 159.01515197753906, 47.23495864868164)","(66.84709167480469, 154.95481872558594, 45.75708770751953)"
11,30,6360035504436,1077279733,1,1,"(0.7150670886039734, 0.22060421109199524)","(0.6998084187507629, 0.24522539973258972)",1,1,3.072128295898437,3.051620483398437,"(-12.733510971069336, -5.747922897338867, 571.4739990234375)","(46.31312561035156, -6.10890007019043, 570.4185791015625)","(72.69146728515625, 159.86190795898438, 47.543182373046875)","(67.41920471191406, 155.3651580810547, 45.906551361083984)"
11,30,6360035521110,1077296406,1,1,"(0.719712495803833, 0.21946625411510468)","(0.6967835426330566, 0.2455752044916153)",1,1,3.0769500732421875,3.053131103515625,"(-12.738608360290527, -5.789593696594238, 571.3470458984375)","(46.31200408935547, -6.141034126281738, 570.4732055664062)","(74.29656982421875, 160.0697479248047, 47.618804931640625)","(66.37403106689453, 155.30128479003906, 45.88325500488281)"
11,30,6360035537776,1077313072,1,1,"(0.7070760726928711, 0.20872072875499725)","(0.6842631101608276, 0.25046196579933167)",1,1,3.0916748046875,3.0637664794921875,"(-12.729884147644043, -5.845152854919434, 571.618408203125)","(46.3618278503418, -6.182295799255371, 570.7757568359375)","(69.93035888671875, 162.03225708007812, 48.33315658569336)","(62.04789352416992, 154.4087677001953, 45.55845260620117)"
11,30,6360035554444,1077329739,1,1,"(0.7493407726287842, 0.2681732475757599)","(0.7369402050971985, 0.2575131952762604)",1,1,3.095199584960937,3.0634918212890625,"(-12.484533309936523, -5.90805721282959, 571.447509765625)","(46.57240295410156, -6.251018524169922, 571.5315551757812)","(84.53387451171875, 151.17405700683594, 44.38105773925781)","(80.24917602539062, 153.1209716796875, 45.08967208862305)"
11,30,6360035571111,1077346406,1,1,"(0.7645273804664612, 0.2582736313343048)","(0.7839751839637756, 0.25750210881233215)",1,1,3.1031646728515625,3.0673065185546875,"(-12.398886680603027, -5.9609174728393555, 572.6295166015625)","(46.59248352050781, -6.3135857582092285, 570.4520263671875)","(89.78124237060547, 152.9821014404297, 45.039093017578125)","(96.5009536743164, 153.1230010986328, 45.090396881103516)"
11,30,6360035587778,1077363072,1,1,"(0.7665577530860901, 0.21869130432605743)","(0.7889275550842285, 0.2456911951303482)",1,1,3.091796875,3.0776519775390625,"(-12.430716514587402, -5.9957122802734375, 572.6103515625)","(46.53483200073242, -6.318075180053711, 570.2047729492188)","(90.48279571533203, 160.21127319335938, 47.670345306396484)","(98.21214294433594, 155.2801055908203, 45.87553405761719)"
