participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,21,6444287443622,31804217426149,1,1,"(0.5333191752433777, 0.3398100435733795)","(0.5538504719734192, 0.3639621138572693)",1,1,2.89263916015625,2.88897705078125,"(-23.41017723083496, 35.59124755859375, 670.8380126953125)","(34.108680725097656, 32.691078186035156, 668.5523071289062)","(17.31133270263672, 217.4043731689453, 68.48696899414062)","(27.89582633972168, 210.0917510986328, 65.82536315917969)"
22,21,6444287451956,31804217434483,1,1,"(0.5279445648193359, 0.32886457443237305)","(0.5525709390640259, 0.3679061532020569)",1,1,2.867828369140625,2.8856964111328125,"(-23.372486114501953, 35.60245132446289, 670.779052734375)","(34.15342712402344, 32.69817352294922, 668.6964111328125)","(14.54053783416748, 220.71841430664062, 69.69312286376953)","(27.23617935180664, 208.89759826660156, 65.39070129394531)"
22,21,6444287460289,31804217442816,1,1,"(0.5301656723022461, 0.3385365903377533)","(0.5526195764541626, 0.3621979355812073)",1,1,2.8770904541015625,2.89166259765625,"(-23.344249725341797, 35.60479736328125, 670.768310546875)","(34.18712615966797, 32.69087600708008, 668.6808471679688)","(15.685587882995605, 217.78997802734375, 68.62724304199219)","(27.261289596557617, 210.62588500976562, 66.01976776123047)"
22,21,6444287468623,31804217451150,1,1,"(0.5323499441146851, 0.3398091197013855)","(0.5542214512825012, 0.36431819200515747)",1,1,2.8812255859375,2.8660125732421875,"(-23.300613403320312, 35.59425354003906, 670.6847534179688)","(34.21212387084961, 32.66758728027344, 668.5792236328125)","(16.811647415161133, 217.4046630859375, 68.4870376586914)","(28.087060928344727, 209.9839630126953, 65.7861099243164)"
22,21,6444287476956,31804217459483,1,1,"(0.5288635492324829, 0.3314255475997925)","(0.5566320419311523, 0.36037611961364746)",1,1,2.8424072265625,2.876373291015625,"(-23.270305633544922, 35.60008239746094, 670.663330078125)","(34.23523712158203, 32.65899658203125, 668.4899291992188)","(15.014307975769043, 219.94302368164062, 69.41088104248047)","(29.329769134521484, 211.1775360107422, 66.22052001953125)"
22,21,6444287485295,31804217467822,1,1,"(0.5268178582191467, 0.33030885457992554)","(0.5585237741470337, 0.3607242703437805)",1,1,2.875579833984375,2.874496459960937,"(-23.25197982788086, 35.60099792480469, 670.73876953125)","(34.24925231933594, 32.6448974609375, 668.4384155273438)","(13.959672927856445, 220.28115844726562, 69.53392028808594)","(30.305049896240234, 211.07208251953125, 66.18218994140625)"
22,21,6444287493628,31804217476156,1,1,"(0.528266966342926, 0.33933988213539124)","(0.5553894639015198, 0.35355696082115173)",1,1,2.8797607421875,2.8586883544921875,"(-23.238021850585938, 35.59302520751953, 670.7288208007812)","(34.26082992553711, 32.63454055786133, 668.42529296875)","(14.706746101379395, 217.54673767089844, 68.53874969482422)","(28.68921661376953, 213.2421875, 66.97200775146484)"
22,21,6444287501961,31804217484489,1,1,"(0.5269181728363037, 0.3356458842754364)","(0.5543531179428101, 0.3634960651397705)",1,1,2.87158203125,2.8883056640625,"(-23.23125457763672, 35.58395004272461, 670.7405395507812)","(34.26850891113281, 32.62113952636719, 668.38720703125)","(14.011436462402344, 218.66519165039062, 68.94581604003906)","(28.15496063232422, 210.23287963867188, 65.87672424316406)"
22,21,6444287510294,31804217492822,1,1,"(0.5298779010772705, 0.3383215069770813)","(0.5555720925331116, 0.356149286031723)",1,1,2.85693359375,2.8587188720703125,"(-23.223934173583984, 35.58393096923828, 670.71630859375)","(34.27881622314453, 32.624298095703125, 668.3988647460938)","(15.537256240844727, 217.8551025390625, 68.65092468261719)","(28.783363342285156, 212.45730590820312, 66.68627166748047)"
22,21,6444287518627,31804217501155,1,1,"(0.5289995074272156, 0.32656046748161316)","(0.554186224937439, 0.3606635332107544)",1,1,2.8484344482421875,2.860076904296875,"(-23.222332000732422, 35.57625961303711, 670.7296752929688)","(34.28672790527344, 32.614097595214844, 668.3729858398438)","(15.084386825561523, 221.41604614257812, 69.94701385498047)","(28.068864822387695, 211.09048461914062, 66.18888854980469)"
22,21,6444287526960,31804217509488,1,1,"(0.5290952920913696, 0.3300701975822449)","(0.5552830100059509, 0.35873204469680786)",1,1,2.835357666015625,2.8661651611328125,"(-23.219619750976562, 35.56707000732422, 670.7421875)","(34.294395446777344, 32.59899139404297, 668.3842163085938)","(15.133771896362305, 220.35336303710938, 69.56026458740234)","(28.634340286254883, 211.67529296875, 66.40171813964844)"
22,21,6444287535294,31804217517822,1,1,"(0.5347341299057007, 0.33590608835220337)","(0.5539736747741699, 0.3629284203052521)",1,1,2.8481597900390625,2.8743133544921875,"(-23.21721839904785, 35.57240676879883, 670.7301025390625)","(34.30335235595703, 32.615516662597656, 668.420654296875)","(18.0407657623291, 218.58641052246094, 68.91712188720703)","(27.959331512451172, 210.40475463867188, 65.93927001953125)"
22,21,6444287543628,31804217526156,1,1,"(0.5292766094207764, 0.3367682695388794)","(0.5519073009490967, 0.3629675805568695)",1,1,2.84454345703125,2.8723297119140625,"(-23.218063354492188, 35.570858001708984, 670.7548828125)","(34.305694580078125, 32.61127471923828, 668.4454345703125)","(15.227270126342773, 218.32537841796875, 68.8221206665039)","(26.894033432006836, 210.39288330078125, 65.93495178222656)"
22,21,6444287551960,31804217534489,1,1,"(0.5293588638305664, 0.33431029319763184)","(0.5554888248443604, 0.36113205552101135)",1,1,2.8490447998046875,2.85345458984375,"(-23.215803146362305, 35.555118560791016, 670.742431640625)","(34.31085205078125, 32.595863342285156, 668.482177734375)","(15.269638061523438, 219.06959533691406, 69.09296417236328)","(28.74040985107422, 210.94863891601562, 66.13722229003906)"
22,21,6444287560293,31804217542822,1,1,"(0.5318959951400757, 0.3332923650741577)","(0.5550437569618225, 0.36533501744270325)",1,1,2.819366455078125,2.8684844970703125,"(-23.218992233276367, 35.56962966918945, 670.7799072265625)","(34.310768127441406, 32.615989685058594, 668.5066528320312)","(16.57762336730957, 219.37777709960938, 69.20519256591797)","(28.510982513427734, 209.67608642578125, 65.67403411865234)"
22,21,6444287568626,31804217551155,1,1,"(0.5305987000465393, 0.3421967029571533)","(0.5531297326087952, 0.36049872636795044)",1,1,2.85205078125,2.8701324462890625,"(-23.219453811645508, 35.556610107421875, 670.7548217773438)","(34.311920166015625, 32.60246658325195, 668.5682373046875)","(15.908833503723145, 216.68177795410156, 68.22390747070312)","(27.524253845214844, 211.140380859375, 66.20700073242188)"
22,21,6444287576960,31804217559489,1,1,"(0.5273755192756653, 0.33331751823425293)","(0.550449788570404, 0.36373811960220337)",1,1,2.8309326171875,2.864166259765625,"(-23.221336364746094, 35.55265426635742, 670.7299194335938)","(34.305450439453125, 32.60255432128906, 668.5694580078125)","(14.247223854064941, 219.37014770507812, 69.20246124267578)","(26.142681121826172, 210.15957641601562, 65.85001373291016)"
22,21,6444287585293,31804217567822,1,1,"(0.5296657085418701, 0.33767059445381165)","(0.5551422834396362, 0.36003509163856506)",1,1,2.814559936523437,2.84228515625,"(-23.228702545166016, 35.55574035644531, 670.8161010742188)","(34.29517364501953, 32.59620666503906, 668.5330810546875)","(15.427851676940918, 218.0521697998047, 68.72270965576172)","(28.561784744262695, 211.28077697753906, 66.25809478759766)"
22,21,6444287593626,31804217576155,1,1,"(0.5290022492408752, 0.3449329435825348)","(0.5552685856819153, 0.3593098223209381)",1,1,2.840927124023437,2.8617401123046875,"(-23.230674743652344, 35.540802001953125, 670.7032470703125)","(34.28740310668945, 32.58777618408203, 668.5223999023438)","(15.08582878112793, 215.85330200195312, 67.92237854003906)","(28.626861572265625, 211.5003662109375, 66.3380126953125)"
22,21,6444287601960,31804217584489,1,1,"(0.5295957922935486, 0.33991843461990356)","(0.5570706129074097, 0.35461342334747314)",1,1,2.83453369140625,2.8564453125,"(-23.240093231201172, 35.54193115234375, 670.6911010742188)","(34.282222747802734, 32.593994140625, 668.5718994140625)","(15.391803741455078, 217.37158203125, 68.47501373291016)","(29.555904388427734, 212.92230224609375, 66.85558319091797)"
22,21,6444287610292,31804217592822,1,1,"(0.5317417979240417, 0.3464125692844391)","(0.5528839826583862, 0.3575800061225891)",1,1,2.83636474609375,2.848983764648437,"(-23.250877380371094, 35.52804183959961, 670.7274780273438)","(34.27703094482422, 32.579830169677734, 668.5849609375)","(16.498170852661133, 215.40530395507812, 67.75932312011719)","(27.39757537841797, 212.02410888671875, 66.52864074707031)"
22,21,6444287618630,31804217601160,1,1,"(0.5292715430259705, 0.3482585549354553)","(0.5589359998703003, 0.3575707972049713)",1,1,2.848724365234375,2.8246002197265625,"(-23.251928329467773, 35.52513885498047, 670.6773681640625)","(34.27330017089844, 32.58130645751953, 668.57275390625)","(15.224647521972656, 214.846435546875, 67.55590057373047)","(30.517541885375977, 212.0269012451172, 66.52964782714844)"
22,21,6444287626964,31804217609494,1,1,"(0.5283902883529663, 0.34336161613464355)","(0.5559412837028503, 0.35671672224998474)",1,1,2.820556640625,2.83319091796875,"(-23.251399993896484, 35.521480560302734, 670.6402587890625)","(34.273170471191406, 32.581298828125, 668.5853271484375)","(14.770363807678223, 216.3290557861328, 68.09556579589844)","(28.973691940307617, 212.2854766845703, 66.6238021850586)"
22,21,6444287635297,31804217617827,1,1,"(0.5351598262786865, 0.3421865403652191)","(0.5544758439064026, 0.3553527891635895)",1,1,2.83721923828125,2.8147125244140625,"(-23.25231170654297, 35.515541076660156, 670.664794921875)","(34.279449462890625, 32.578895568847656, 668.646240234375)","(18.26021957397461, 216.68484497070312, 68.22502136230469)","(28.218202590942383, 212.69845581054688, 66.77409362792969)"
22,21,6444287643630,31804217626160,1,1,"(0.5320965647697449, 0.3450870215892792)","(0.5560415983200073, 0.3573830723762512)",1,1,2.8293914794921875,2.83538818359375,"(-23.248096466064453, 35.523681640625, 670.677490234375)","(34.284507751464844, 32.58613586425781, 668.6334228515625)","(16.6810245513916, 215.80665588378906, 67.90540313720703)","(29.0253849029541, 212.08372497558594, 66.55036926269531)"
22,21,6444287651964,31804217634494,1,1,"(0.5280982851982117, 0.34087511897087097)","(0.5523194670677185, 0.3524799346923828)",1,1,2.812225341796875,2.827911376953125,"(-23.240985870361328, 35.520416259765625, 670.71533203125)","(34.298614501953125, 32.58629608154297, 668.6942138671875)","(14.619812965393066, 217.0819091796875, 68.36956787109375)","(27.10653305053711, 213.56826782226562, 67.0906982421875)"
22,21,6444287660297,31804217642827,1,1,"(0.5329498052597046, 0.34364208579063416)","(0.5541550517082214, 0.3622400164604187)",1,1,2.8090362548828125,2.8410797119140625,"(-23.21224594116211, 35.542022705078125, 670.6927490234375)","(34.352500915527344, 32.607025146484375, 668.8502197265625)","(17.120891571044922, 216.24417114257812, 68.06463623046875)","(28.05282974243164, 210.6131591796875, 66.0151596069336)"
22,21,6444287668630,31804217651161,1,1,"(0.5507461428642273, 0.3408384621143341)","(0.5763471722602844, 0.3516083061695099)",1,1,2.810791015625,2.8201141357421875,"(-23.179943084716797, 35.569557189941406, 670.969970703125)","(34.362117767333984, 32.60142517089844, 668.6130981445312)","(26.29545021057129, 217.09298706054688, 68.37361145019531)","(39.49353790283203, 213.83216857910156, 67.18678283691406)"
22,21,6444287676963,31804217659494,1,1,"(0.5546373724937439, 0.35103023052215576)","(0.5755497217178345, 0.365432471036911)",1,1,2.81640625,2.85479736328125,"(-23.125572204589844, 35.55493927001953, 670.663818359375)","(34.43799591064453, 32.632415771484375, 669.05126953125)","(28.301477432250977, 214.00721740722656, 67.25045776367188)","(39.08244323730469, 209.64657592773438, 65.66334533691406)"
22,21,6444287685296,31804217667827,1,1,"(0.5517752766609192, 0.33992767333984375)","(0.5798026323318481, 0.36798515915870667)",1,1,2.814971923828125,2.87127685546875,"(-23.11603546142578, 35.57005310058594, 670.702880859375)","(34.448360443115234, 32.648319244384766, 669.0499267578125)","(26.826013565063477, 217.3687744140625, 68.47396087646484)","(41.2749137878418, 208.87368774414062, 65.38200378417969)"
22,21,6444287693630,31804217676161,1,1,"(0.5456262230873108, 0.3416071832180023)","(0.5778985619544983, 0.36635395884513855)",1,1,2.7843170166015625,2.87493896484375,"(-23.111459732055664, 35.56272888183594, 670.6784057617188)","(34.45344161987305, 32.6444091796875, 669.08740234375)","(23.65599250793457, 216.86026000976562, 68.28889465332031)","(40.29330825805664, 209.36758422851562, 65.56175231933594)"
22,21,6444287701962,31804217684493,1,1,"(0.5538376569747925, 0.3441740572452545)","(0.5774955749511719, 0.36539191007614136)",1,1,2.813339233398437,2.861419677734375,"(-23.113418579101562, 35.57289123535156, 670.716064453125)","(34.45603561401367, 32.653358459472656, 669.1114501953125)","(27.889198303222656, 216.08309936523438, 68.0059814453125)","(40.0855827331543, 209.65884399414062, 65.66781616210938)"
22,21,6444287710296,31804217692827,1,1,"(0.5548966526985168, 0.34173068404197693)","(0.5782183408737183, 0.36066654324531555)",1,1,2.8299102783203125,2.850692749023437,"(-23.115943908691406, 35.58875274658203, 670.7160034179688)","(34.453582763671875, 32.66523361206055, 669.0875244140625)","(28.43516731262207, 216.8228759765625, 68.27525329589844)","(40.458187103271484, 211.08958435058594, 66.18852233886719)"
22,21,6444287718630,31804217701161,1,1,"(0.5505582690238953, 0.3358542323112488)","(0.5783200263977051, 0.36504819989204407)",1,1,2.7830352783203125,2.86358642578125,"(-23.123231887817383, 35.57978057861328, 670.6646728515625)","(34.4459228515625, 32.65593338012695, 669.075927734375)","(26.198589324951172, 218.6021270751953, 68.92284393310547)","(40.51058578491211, 209.76290893554688, 65.7056655883789)"
22,21,6444287726962,31804217709494,1,1,"(0.5503097176551819, 0.35139891505241394)","(0.5769504308700562, 0.3624260425567627)",1,1,2.8024444580078125,2.8594512939453125,"(-23.141576766967773, 35.60066604614258, 670.7127685546875)","(34.435768127441406, 32.67181396484375, 669.0891723632812)","(26.070449829101562, 213.89559936523438, 67.20976257324219)","(39.80453109741211, 210.5568389892578, 65.9946517944336)"
22,21,6444287735295,31804217717827,1,1,"(0.54808509349823, 0.3521503806114197)","(0.578728437423706, 0.3636609613895416)",1,1,2.8252410888671875,2.860504150390625,"(-23.158031463623047, 35.602813720703125, 670.7108764648438)","(34.42512512207031, 32.673667907714844, 669.1029663085938)","(24.923603057861328, 213.6680450439453, 67.12704467773438)","(40.72114562988281, 210.18295288085938, 65.85852813720703)"
22,21,6444287743632,31804217726164,1,1,"(0.5523327589035034, 0.3443346917629242)","(0.5772148966789246, 0.3652460277080536)",1,1,2.824798583984375,2.8602447509765625,"(-23.177814483642578, 35.5971565246582, 670.74658203125)","(34.41576385498047, 32.674713134765625, 669.203125)","(27.113378524780273, 216.034423828125, 67.9883041381836)","(39.94087219238281, 209.70301818847656, 65.68383026123047)"
22,21,6444287751964,31804217734496,1,1,"(0.5517553091049194, 0.3595277667045593)","(0.5719174742698669, 0.3618861734867096)",1,1,2.8157958984375,2.868515014648437,"(-23.195362091064453, 35.622459411621094, 670.771240234375)","(34.40763854980469, 32.698333740234375, 669.2415771484375)","(26.815704345703125, 211.43438720703125, 66.31402587890625)","(37.20988845825195, 210.72030639648438, 66.05414581298828)"
22,21,6444287760298,31804217742830,1,1,"(0.5531926155090332, 0.34301796555519104)","(0.5752832293510437, 0.36445939540863037)",1,1,2.8045806884765625,2.8805084228515625,"(-23.205732345581055, 35.605995178222656, 670.75732421875)","(34.39318084716797, 32.68888854980469, 669.242919921875)","(27.556663513183594, 216.43312072753906, 68.13341522216797)","(38.945037841796875, 209.9412078857422, 65.77054595947266)"
22,21,6444287768631,31804217751163,1,1,"(0.5538367033004761, 0.3408273756504059)","(0.5760855078697205, 0.36286744475364685)",1,1,2.7957763671875,2.8748016357421875,"(-23.21434783935547, 35.60167694091797, 670.781982421875)","(34.39181900024414, 32.68779754638672, 669.304443359375)","(27.888713836669922, 217.09640502929688, 68.37480163574219)","(39.35863494873047, 210.42320251464844, 65.94599914550781)"
22,21,6444287776964,31804217759497,1,1,"(0.5536907315254211, 0.349275678396225)","(0.5741736888885498, 0.3672640323638916)",1,1,2.8208465576171875,2.888290405273437,"(-23.21916961669922, 35.622154235839844, 670.80712890625)","(34.3906364440918, 32.707557678222656, 669.3177490234375)","(27.813434600830078, 214.5384521484375, 67.44383239746094)","(38.373016357421875, 209.092041015625, 65.46147155761719)"
22,21,6444287785297,31804217767830,1,1,"(0.5549406409263611, 0.3418070077896118)","(0.5779024362564087, 0.360539048910141)",1,1,2.824066162109375,2.854232788085937,"(-23.251590728759766, 35.59883117675781, 670.928466796875)","(34.33466339111328, 32.664947509765625, 668.963623046875)","(28.457815170288086, 216.7997589111328, 68.26685333251953)","(40.295326232910156, 211.12818908691406, 66.20255279541016)"
22,21,6444287793630,31804217776163,1,1,"(0.5280171036720276, 0.3333245515823364)","(0.5543204545974731, 0.3575248420238495)",1,1,2.863037109375,2.87249755859375,"(-23.3529052734375, 35.546573638916016, 670.92919921875)","(34.20140838623047, 32.662723541259766, 668.6422119140625)","(14.57794189453125, 219.3680419921875, 69.20165252685547)","(28.138093948364258, 212.04080200195312, 66.53473663330078)"
22,21,6444287801964,31804217784497,1,1,"(0.49567583203315735, 0.3137296736240387)","(0.5191461443901062, 0.3572472035884857)",1,1,2.843353271484375,2.8548126220703125,"(-23.4467830657959, 35.484500885009766, 670.3863525390625)","(34.11122131347656, 32.69051742553711, 668.9991455078125)","(-2.0949432849884033, 225.30087280273438, 71.36102294921875)","(10.004711151123047, 212.12486267089844, 66.56533813476562)"
22,21,6444287810297,31804217792830,1,1,"(0.4883457124233246, 0.3254848122596741)","(0.5149362683296204, 0.3541438579559326)",1,1,2.873016357421875,2.8640594482421875,"(-23.46589469909668, 35.46269226074219, 670.3741455078125)","(34.052764892578125, 32.678863525390625, 668.831298828125)","(-5.873832702636719, 221.74171447753906, 70.06560516357422)","(7.834379196166992, 213.06448364257812, 66.90734100341797)"
22,21,6444287818630,31804217801163,1,1,"(0.489321231842041, 0.309222012758255)","(0.5207341313362122, 0.3521367013454437)",1,1,2.8429412841796875,2.8667144775390625,"(-23.463354110717773, 35.46830749511719, 670.3114013671875)","(34.0516242980957, 32.68158721923828, 668.70703125)","(-5.370923042297363, 226.6656951904297, 71.85772705078125)","(10.823341369628906, 213.6721954345703, 67.1285400390625)"
22,21,6444287826964,31804217809497,1,1,"(0.49075961112976074, 0.319595605134964)","(0.5147916078567505, 0.3512226641178131)",1,1,2.8459625244140625,2.87109375,"(-23.458377838134766, 35.47016143798828, 670.2864379882812)","(34.057003021240234, 32.67436218261719, 668.6443481445312)","(-4.629390716552734, 223.52481079101562, 70.71455383300781)","(7.759807109832764, 213.94894409179688, 67.229248046875)"
22,21,6444287835296,31804217817830,1,1,"(0.4906502068042755, 0.3155409097671509)","(0.5175755620002747, 0.3583188056945801)",1,1,2.84503173828125,2.87249755859375,"(-23.47130584716797, 35.48341751098633, 670.2739868164062)","(34.044307708740234, 32.682342529296875, 668.6204223632812)","(-4.685809135437012, 224.75250244140625, 71.16138458251953)","(9.195018768310547, 211.80039978027344, 66.44725799560547)"
22,21,6444287843629,31804217826163,1,1,"(0.49204233288764954, 0.31434616446495056)","(0.5187740325927734, 0.3548036515712738)",1,1,2.8694305419921875,2.8710174560546875,"(-23.49945831298828, 35.49077606201172, 670.3466186523438)","(34.02485656738281, 32.69115447998047, 668.7227783203125)","(-3.968130588531494, 225.11424255371094, 71.29302978515625)","(9.812870025634766, 212.8647003173828, 66.83465576171875)"
22,21,6444287851963,31804217834497,1,1,"(0.4896353781223297, 0.3117411136627197)","(0.5119803547859192, 0.35703617334365845)",1,1,2.86285400390625,2.86517333984375,"(-23.53661346435547, 35.49659729003906, 670.3438110351562)","(34.001686096191406, 32.698890686035156, 668.6871337890625)","(-5.2089738845825195, 225.90296936035156, 71.58013916015625)","(6.310513019561768, 212.18878173828125, 66.58856964111328)"
22,21,6444287860296,31804217842830,1,1,"(0.4963817000389099, 0.3040533661842346)","(0.5137916803359985, 0.3574664294719696)",1,1,2.8329010009765625,2.8721160888671875,"(-23.582134246826172, 35.52998352050781, 670.5521240234375)","(33.973846435546875, 32.717811584472656, 668.7030029296875)","(-1.7310656309127808, 228.23060607910156, 72.4273681640625)","(7.244329929351807, 212.05848693847656, 66.54119873046875)"
22,21,6444287868629,31804217851163,1,1,"(0.496442586183548, 0.309605211019516)","(0.5146533846855164, 0.35407406091690063)",1,1,2.8225860595703125,2.85205078125,"(-23.62112808227539, 35.53828048706055, 670.6864013671875)","(33.935672760009766, 32.71324920654297, 668.54541015625)","(-1.6996573209762573, 226.5496368408203, 71.81554412841797)","(7.688542366027832, 213.08563232421875, 66.91500854492188)"
22,21,6444287876966,31804217859500,1,1,"(0.49514496326446533, 0.3062063753604889)","(0.515173077583313, 0.3515712022781372)",1,1,2.8410797119140625,2.8559722900390625,"(-23.655029296875, 35.54479217529297, 670.6102294921875)","(33.886661529541016, 32.72361755371094, 668.4501953125)","(-2.3686177730560303, 227.5787353515625, 72.19010925292969)","(7.956451892852783, 213.84341430664062, 67.19083404541016)"
22,21,6444287885300,31804217867834,1,1,"(0.48559892177581787, 0.301618754863739)","(0.5148141384124756, 0.3547317683696747)",1,1,2.8543701171875,2.8532867431640625,"(-23.68012237548828, 35.55004119873047, 670.4346313476562)","(33.837738037109375, 32.74679183959961, 668.4190063476562)","(-7.289894104003906, 228.96775817871094, 72.69564056396484)","(7.771404266357422, 212.88645935058594, 66.84256744384766)"
22,21,6444287893632,31804217876167,1,1,"(0.493712455034256, 0.3060804307460785)","(0.5192884802818298, 0.34988680481910706)",1,1,2.8363037109375,2.836700439453125,"(-23.719131469726562, 35.5338249206543, 670.33154296875)","(33.80113983154297, 32.758460998535156, 668.609375)","(-3.107109546661377, 227.6168670654297, 72.20397186279297)","(10.078063011169434, 214.35342407226562, 67.37646484375)"
22,21,6444287901966,31804217884501,1,1,"(0.4944925606250763, 0.31143608689308167)","(0.5168957114219666, 0.35499951243400574)",1,1,2.83587646484375,2.8596343994140625,"(-23.766454696655273, 35.54945373535156, 670.33984375)","(33.7703742980957, 32.78905487060547, 668.6866455078125)","(-2.704960584640503, 225.99530029296875, 71.61380767822266)","(8.844534873962402, 212.805419921875, 66.81304168701172)"
22,21,6444287910299,31804217892834,1,1,"(0.49775299429893494, 0.30405527353286743)","(0.5176512002944946, 0.3530634343624115)",1,1,2.816009521484375,2.8478546142578125,"(-23.8072566986084, 35.57490539550781, 670.511962890625)","(33.753578186035156, 32.80418395996094, 668.676025390625)","(-1.0240968465805054, 228.2300262451172, 72.42715454101562)","(9.234047889709473, 213.39161682128906, 67.02643585205078)"
22,21,6444287918632,31804217901167,1,1,"(0.4993686079978943, 0.31154531240463257)","(0.5131382942199707, 0.3531690537929535)",1,1,2.8496246337890625,2.8530731201171875,"(-23.83197021484375, 35.57711410522461, 670.596923828125)","(33.73048400878906, 32.80788803100586, 668.6659545898438)","(-0.19121989607810974, 225.9622344970703, 71.60177612304688)","(6.907476902008057, 213.35963439941406, 67.0147705078125)"
22,21,6444287926966,31804217909501,1,1,"(0.4953756034374237, 0.30363890528678894)","(0.5160856246948242, 0.3561932444572449)",1,1,2.82220458984375,2.853378295898437,"(-23.846384048461914, 35.588687896728516, 670.5838623046875)","(33.712528228759766, 32.82221984863281, 668.6678466796875)","(-2.249727249145508, 228.35609436035156, 72.47303009033203)","(8.426901817321777, 212.4439697265625, 66.68148040771484)"
22,21,6444287935298,31804217917834,1,1,"(0.4960877001285553, 0.31085819005966187)","(0.5127840638160706, 0.35800713300704956)",1,1,2.830780029296875,2.8457489013671875,"(-23.85503578186035, 35.60251235961914, 670.608642578125)","(33.70219039916992, 32.832801818847656, 668.63134765625)","(-1.882607340812683, 226.17030334472656, 71.67742919921875)","(6.724839210510254, 211.89479064941406, 66.48158264160156)"
22,21,6444287943631,31804217926167,1,1,"(0.49386632442474365, 0.3044297397136688)","(0.5171526670455933, 0.3593388795852661)",1,1,2.823333740234375,2.8351593017578125,"(-23.862205505371094, 35.59789276123047, 670.6455078125)","(33.6920280456543, 32.82518005371094, 668.5829467773438)","(-3.027791976928711, 228.1166534423828, 72.38590240478516)","(8.976999282836914, 211.49156188964844, 66.3348388671875)"
22,21,6444287951965,31804217934501,1,1,"(0.49498602747917175, 0.320443332195282)","(0.5130167007446289, 0.35636305809020996)",1,1,2.839447021484375,2.850799560546875,"(-23.868392944335938, 35.61488342285156, 670.66943359375)","(33.686927795410156, 32.838172912597656, 668.5718383789062)","(-2.450580596923828, 223.26815795898438, 70.62116241455078)","(6.844786643981934, 212.39256286621094, 66.66275024414062)"
22,21,6444287960298,31804217942834,1,1,"(0.4945787489414215, 0.31004756689071655)","(0.517105221748352, 0.3598552644252777)",1,1,2.8280792236328125,2.838241577148437,"(-23.870990753173828, 35.61734390258789, 670.6695556640625)","(33.680458068847656, 32.84318542480469, 668.5844116210938)","(-2.6605305671691895, 226.4157257080078, 71.76679229736328)","(8.952547073364258, 211.33522033691406, 66.27793884277344)"
22,21,6444287968630,31804217951167,1,1,"(0.4953490197658539, 0.31402215361595154)","(0.5181121230125427, 0.3591768741607666)",1,1,2.8204498291015625,2.83355712890625,"(-23.876419067382812, 35.614356994628906, 670.6567993164062)","(33.67169189453125, 32.831199645996094, 668.498046875)","(-2.263432264328003, 225.2123260498047, 71.32881164550781)","(9.471620559692383, 211.5406036376953, 66.35271453857422)"
22,21,6444287976964,31804217959501,1,1,"(0.49705949425697327, 0.321079820394516)","(0.5174296498298645, 0.35625317692756653)",1,1,2.83203125,2.82379150390625,"(-23.880355834960938, 35.61493682861328, 670.65576171875)","(33.661476135253906, 32.83128356933594, 668.4993286132812)","(-1.3816313743591309, 223.07545471191406, 70.55098724365234)","(9.11979866027832, 212.4258270263672, 66.67489624023438)"
22,21,6444287985297,31804217967834,1,1,"(0.49508458375930786, 0.318684458732605)","(0.5160772800445557, 0.35627463459968567)",1,1,2.793685913085937,2.8419647216796875,"(-23.88629150390625, 35.62141036987305, 670.6177978515625)","(33.649906158447266, 32.840415954589844, 668.500732421875)","(-2.3997490406036377, 223.80068969726562, 70.81498718261719)","(8.422616004943848, 212.41932678222656, 66.67251586914062)"
22,21,6444287993630,31804217976167,1,1,"(0.49358105659484863, 0.3113192319869995)","(0.5193695425987244, 0.35548561811447144)",1,1,2.7961883544921875,2.84149169921875,"(-23.894121170043945, 35.608795166015625, 670.5298461914062)","(33.63054656982422, 32.83710479736328, 668.55224609375)","(-3.174867630004883, 226.0307159423828, 71.62664031982422)","(10.119873046875, 212.65823364257812, 66.75945281982422)"
22,21,6444288001963,31804217984500,1,1,"(0.4880489408969879, 0.3120236098766327)","(0.5176712274551392, 0.3549385368824005)",1,1,2.78387451171875,2.81353759765625,"(-23.906597137451172, 35.59820556640625, 670.4786376953125)","(33.60780334472656, 32.82654571533203, 668.468017578125)","(-6.026829242706299, 225.8174285888672, 71.54899597167969)","(9.244340896606445, 212.82386779785156, 66.81974029541016)"
22,21,6444288010302,31804217992839,1,1,"(0.4927412271499634, 0.31866157054901123)","(0.516907811164856, 0.3577133119106293)",1,1,2.8041534423828125,2.82568359375,"(-23.928728103637695, 35.60561752319336, 670.451904296875)","(33.58388900756836, 32.832725524902344, 668.3831787109375)","(-3.607811450958252, 223.8076171875, 70.8175048828125)","(8.850774765014648, 211.98374938964844, 66.51396942138672)"
22,21,6444288018635,31804218001172,1,1,"(0.4908168613910675, 0.3206678330898285)","(0.5214487314224243, 0.3546973764896393)",1,1,2.809906005859375,2.828155517578125,"(-23.952533721923828, 35.59825134277344, 670.4124755859375)","(33.567100524902344, 32.832801818847656, 668.4219360351562)","(-4.599900245666504, 223.20016479492188, 70.59645080566406)","(11.191741943359375, 212.8968963623047, 66.84632110595703)"
