participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,11,7638125050624,786519217,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125067291,786535883,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125083959,786552551,0,1,"(nan, nan)","(0.8161301612854004, 0.4900974631309509)",0,1,,1.4482879638671875,"(nan, nan, nan)","(10.314642906188965, -32.07371139526367, 438.4765625)","(nan, nan, nan)","(107.61131286621094, 110.64250946044922, 29.62881851196289)"
12,11,7638125100630,786569223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125117298,786585890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125133965,786602557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125150631,786619223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125167297,786635889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125183964,786652556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125200631,786669223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125217301,786685893,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125233968,786702560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125250635,786719227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125267302,786735894,1,0,"(0.41832056641578674, 0.4304130971431732)","(nan, nan)",1,0,3.0862274169921875,,"(-37.78441619873047, -37.81745147705078, 578.8219604492188)","(nan, nan, nan)","(-29.841951370239258, 121.54307556152344, 33.59629440307617)","(nan, nan, nan)"
12,11,7638125283968,786752560,1,0,"(0.43350231647491455, 0.2983585596084595)","(nan, nan)",1,0,3.014007568359375,,"(-37.802764892578125, -37.833152770996094, 578.8381958007812)","(nan, nan, nan)","(-24.596290588378906, 145.66110229492188, 42.374507904052734)","(nan, nan, nan)"
12,11,7638125300633,786769225,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125317301,786785892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125333967,786802559,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125350639,786819230,1,0,"(0.46308785676956177, 0.5382919311523438)","(nan, nan)",1,0,3.3609771728515625,,"(-37.83739471435547, -37.89167022705078, 578.8250732421875)","(nan, nan, nan)","(-14.373746871948242, 101.84046936035156, 26.42508888244629)","(nan, nan, nan)"
12,11,7638125367305,786835897,1,0,"(0.4393925070762634, 0.2161886841058731)","(nan, nan)",1,0,2.8807525634765625,,"(-37.843055725097656, -37.89798355102539, 578.8524780273438)","(nan, nan, nan)","(-22.561059951782227, 160.66835021972656, 47.83668518066406)","(nan, nan, nan)"
12,11,7638125383972,786852563,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125400638,786869230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125417306,786885897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125433971,786902563,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125450639,786919230,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125467306,786935897,1,0,"(0.4813559651374817, 0.4472050666809082)","(nan, nan)",1,0,3.2861480712890625,,"(-37.99547576904297, -37.88117599487305, 578.88134765625)","(nan, nan, nan)","(-8.061641693115234, 118.47625732421875, 32.480037689208984)","(nan, nan, nan)"
12,11,7638125483979,786952570,1,0,"(0.46361255645751953, 0.39380475878715515)","(nan, nan)",1,0,3.1956787109375,,"(-38.04249572753906, -37.8895263671875, 578.913330078125)","(nan, nan, nan)","(-14.192437171936035, 128.2291259765625, 36.02978515625)","(nan, nan, nan)"
12,11,7638125500645,786969236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125517266,786985857,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125533887,787002478,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125550509,787019100,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125567176,787035767,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125581110,787049701,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125595044,787063635,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125608978,787077569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125625648,787094239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125642314,787110905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125658981,787127572,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125675647,787144238,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125692314,787160905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125708981,787177572,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125725648,787194239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125742320,787210911,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125758987,787227578,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125775654,787244245,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125792321,787260911,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125808987,787277578,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125825654,787294244,0,1,"(nan, nan)","(0.4611983299255371, 0.5070322155952454)",0,1,,3.4784393310546875,"(nan, nan, nan)","(24.393157958984375, -41.32810974121094, 583.6641845703125)","(nan, nan, nan)","(-15.026611328125, 107.54961395263672, 28.503089904785156)"
12,11,7638125842321,787310912,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125858988,787327578,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125875659,787344250,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125892326,787360916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125908992,787377583,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125925660,787394250,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125942325,787410916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125958993,787427583,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125975658,787444249,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638125992326,787460916,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126008996,787477587,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126025664,787494254,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126042329,787510920,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126058996,787527586,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126075662,787544253,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126092327,787560921,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126108993,787577587,1,0,"(0.474457323551178, 0.3019976317882538)","(nan, nan)",1,0,3.1700592041015625,,"(-39.09888458251953, -38.698638916015625, 579.7357177734375)","(nan, nan, nan)","(-10.44530200958252, 144.99647521972656, 42.132625579833984)","(nan, nan, nan)"
12,11,7638126125615,787594209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126142238,787610831,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126158862,787627455,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126175530,787644122,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126192196,787660788,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126208909,787677500,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126225621,787694212,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126242335,787710925,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126259001,787727591,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126275674,787744263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126292341,787760930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126309008,787777596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126325675,787794263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126342343,787810930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126359009,787827596,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126375677,787844263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126392344,787860930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126409014,787877599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126425681,787894266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126442348,787910932,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126459015,787927599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126475683,787944266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126492350,787960933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126509017,787977599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126525683,787994265,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126542357,788010938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126559025,788027606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126575692,788044272,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126592358,788060938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126609026,788077605,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126625692,788094271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126642361,788110939,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126659033,788127611,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126675700,788144277,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126692366,788160943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126709034,788177610,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126725701,788194277,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126742300,788210875,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126758899,788227474,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126775565,788244140,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126792237,788260811,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126808950,788277524,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126825664,788294237,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126842379,788310952,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126859047,788327619,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126875714,788344286,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126892382,788360953,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126909048,788377619,1,0,"(0.5379356145858765, 1.109326958656311)","(nan, nan)",1,0,1.4247283935546875,,"(-37.2471923828125, -35.61891174316406, 582.2882690429688)","(nan, nan, nan)","(11.488081932067871, -2.451573133468628, -11.534088134765625)","(nan, nan, nan)"
12,11,7638126925720,788394290,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126942386,788410956,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126959054,788427623,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126975721,788444290,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638126992388,788460956,1,0,"(0.5430880188941956, 0.30974453687667847)","(nan, nan)",1,0,3.2227783203125,,"(-36.42609405517578, -34.75733184814453, 583.4578247070312)","(nan, nan, nan)","(13.26832389831543, 143.58160400390625, 41.617645263671875)","(nan, nan, nan)"
12,11,7638127009055,788477623,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638127025722,788494289,1,0,"(0.5270419716835022, 0.32721373438835144)","(nan, nan)",1,0,3.255126953125,,"(-36.062255859375, -34.45575714111328, 583.89599609375)","(nan, nan, nan)","(7.72401762008667, 140.39109802246094, 40.456382751464844)","(nan, nan, nan)"
12,11,7638127042390,788510957,1,0,"(0.5250042080879211, 0.30796223878860474)","(nan, nan)",1,0,3.2046051025390625,,"(-35.97751998901367, -34.33576965332031, 584.1890869140625)","(nan, nan, nan)","(7.019937038421631, 143.90713500976562, 41.73611831665039)","(nan, nan, nan)"
12,11,7638127059063,788527629,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638127075729,788544295,1,0,"(0.48368433117866516, 0.29791590571403503)","(nan, nan)",1,0,3.09136962890625,,"(-35.86811065673828, -34.04758834838867, 584.6295166015625)","(nan, nan, nan)","(-7.25713586807251, 145.741943359375, 42.403934478759766)","(nan, nan, nan)"
12,11,7638127092397,788560962,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638127109064,788577629,1,0,"(0.5217768549919128, 0.3074089288711548)","(nan, nan)",1,0,3.134994506835937,,"(-35.80781555175781, -33.71467208862305, 585.1783447265625)","(nan, nan, nan)","(5.904799461364746, 144.0081787109375, 41.77288818359375)","(nan, nan, nan)"
12,11,7638127125732,788594296,1,0,"(0.5024796724319458, 0.33635827898979187)","(nan, nan)",1,0,3.1741943359375,,"(-35.802978515625, -33.55439758300781, 585.43603515625)","(nan, nan, nan)","(-0.7628605365753174, 138.72096252441406, 39.84849166870117)","(nan, nan, nan)"
12,11,7638127142399,788610963,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,11,7638127159066,788627629,1,0,"(0.5013986825942993, 0.2898975908756256)","(nan, nan)",1,0,3.1336669921875,,"(-35.82598876953125, -33.256378173828125, 585.805419921875)","(nan, nan, nan)","(-1.136368751525879, 147.20639038085938, 42.93696594238281)","(nan, nan, nan)"
12,11,7638127175730,788644293,1,0,"(0.5001729726791382, 0.3016204237937927)","(nan, nan)",1,0,3.101058959960937,,"(-35.84072494506836, -33.103607177734375, 585.9285888671875)","(nan, nan, nan)","(-1.5598959922790527, 145.06536865234375, 42.15771484375)","(nan, nan, nan)"
12,11,7638127192403,788660965,1,0,"(0.5065910220146179, 0.30094751715660095)","(nan, nan)",1,0,3.1567840576171875,,"(-35.85028076171875, -33.017574310302734, 585.8018798828125)","(nan, nan, nan)","(0.6577082872390747, 145.1882781982422, 42.202396392822266)","(nan, nan, nan)"
12,11,7638127209070,788677632,1,0,"(0.49913597106933594, 0.28681159019470215)","(nan, nan)",1,0,3.05047607421875,,"(-35.85110855102539, -32.908782958984375, 585.677490234375)","(nan, nan, nan)","(-1.9181957244873047, 147.77000427246094, 43.14207077026367)","(nan, nan, nan)"
12,11,7638127225738,788694299,1,0,"(0.48862722516059875, 0.29768362641334534)","(nan, nan)",1,0,3.0782012939453125,,"(-35.86792755126953, -32.86247634887695, 585.6756591796875)","(nan, nan, nan)","(-5.549236297607422, 145.7843780517578, 42.41935729980469)","(nan, nan, nan)"
12,11,7638127242404,788710965,1,0,"(0.500184178352356, 0.30571919679641724)","(nan, nan)",1,0,3.135711669921875,,"(-35.88308334350586, -32.80558776855469, 585.6450805664062)","(nan, nan, nan)","(-1.5560120344161987, 144.31678771972656, 41.88520431518555)","(nan, nan, nan)"
12,11,7638127259072,788727632,1,1,"(0.4991198480129242, 0.3216163218021393)","(0.5506579279899597, -0.046490628272295)",1,1,3.133209228515625,2.516845703125,"(-35.87355041503906, -32.739532470703125, 585.2642822265625)","(29.513885498046875, -38.39085388183594, 605.8214721679688)","(-1.9237643480300903, 141.41339111328125, 40.82846450805664)","(15.883932113647461, 208.6432647705078, 65.29811096191406)"
12,11,7638127275738,788744298,1,0,"(0.515873908996582, 0.2930952310562134)","(nan, nan)",1,0,3.099838256835937,,"(-35.91391372680664, -32.681488037109375, 585.297607421875)","(nan, nan, nan)","(3.8651716709136963, 146.62237548828125, 42.724395751953125)","(nan, nan, nan)"
12,11,7638127292408,788760967,1,1,"(0.4820115566253662, 0.29545098543167114)","(0.4910166263580322, 0.20046080648899078)",1,1,3.109405517578125,2.93768310546875,"(-35.926448822021484, -32.63709259033203, 585.1334228515625)","(29.454975128173828, -38.315956115722656, 605.6849365234375)","(-7.835109710693359, 146.19212341308594, 42.56779861450195)","(-4.723644256591797, 163.54083251953125, 48.882232666015625)"
12,11,7638127309075,788777634,1,0,"(0.4860670864582062, 0.2872520387172699)","(nan, nan)",1,0,3.1340484619140625,,"(-35.98149490356445, -32.56731414794922, 585.1658935546875)","(nan, nan, nan)","(-6.4338178634643555, 147.68955993652344, 43.11281967163086)","(nan, nan, nan)"
12,11,7638127325746,788794304,1,0,"(0.5020326375961304, 0.3459876477718353)","(nan, nan)",1,0,3.228500366210937,,"(-36.033050537109375, -32.492576599121094, 584.9695434570312)","(nan, nan, nan)","(-0.9173302054405212, 136.9622802734375, 39.208370208740234)","(nan, nan, nan)"
12,11,7638127342412,788810970,1,0,"(0.5025697350502014, 0.32086020708084106)","(nan, nan)",1,0,3.192169189453125,,"(-36.089515686035156, -32.42565155029297, 584.8289794921875)","(nan, nan, nan)","(-0.73175048828125, 141.55148315429688, 40.87869644165039)","(nan, nan, nan)"
