participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,18,5148469765399,30508373055699,1,1,"(0.48893871903419495, 0.13235679268836975)","(0.46082380414009094, 0.14285899698734283)",1,1,2.4781646728515625,2.474639892578125,"(-42.808837890625, 40.06748962402344, 621.1130981445312)","(13.485149383544922, 41.300010681152344, 620.815185546875)","(-5.568150520324707, 280.21600341796875, 91.34848022460938)","(-20.062198638916016, 277.03619384765625, 90.19114685058594)"
14,18,5148469773738,30508373064038,1,1,"(0.48897406458854675, 0.13365468382835388)","(0.4630727171897888, 0.14736510813236237)",1,1,2.481597900390625,2.49603271484375,"(-42.80373764038086, 40.07126235961914, 621.0816040039062)","(13.497496604919434, 41.30525207519531, 620.8043212890625)","(-5.549903869628906, 279.8230285644531, 91.20545959472656)","(-18.90281105041504, 275.6718444824219, 89.69452667236328)"
14,18,5148469782071,30508373072371,1,1,"(0.48817968368530273, 0.13139137625694275)","(0.46471601724624634, 0.14419645071029663)",1,1,2.4798583984375,2.4774322509765625,"(-42.80175018310547, 40.074607849121094, 621.0279541015625)","(13.498556137084961, 41.31047439575195, 620.803955078125)","(-5.959454536437988, 280.50830078125, 91.45487976074219)","(-18.055660247802734, 276.6312255859375, 90.04374694824219)"
14,18,5148469790405,30508373080705,1,1,"(0.45693355798721313, 0.1555277705192566)","(0.4425123333930969, 0.1558672934770584)",1,1,2.462875366210937,2.477157592773437,"(-42.8714714050293, 40.0411262512207, 620.9002685546875)","(13.409852981567383, 41.25811767578125, 620.4772338867188)","(-22.067731857299805, 273.200439453125, 88.79500579833984)","(-29.502328872680664, 273.0976257324219, 88.7575912475586)"
14,18,5148469798738,30508373089038,1,1,"(0.4113842248916626, 0.15289118885993958)","(0.404161661863327, 0.1524832397699356)",1,1,2.4499664306640625,2.4906463623046875,"(-43.03912353515625, 40.03624725341797, 621.190185546875)","(13.253108024597168, 41.231571197509766, 620.6641845703125)","(-45.549774169921875, 273.9986877441406, 89.0855712890625)","(-49.273231506347656, 274.1222229003906, 89.13052368164062)"
14,18,5148469807071,30508373097371,1,1,"(0.37826889753341675, 0.16407065093517303)","(0.3584742248058319, 0.1646975725889206)",1,1,2.446014404296875,2.496978759765625,"(-43.19145202636719, 40.01818084716797, 621.1682739257812)","(13.083989143371582, 41.192237854003906, 620.5844116210938)","(-62.6217155456543, 270.6138610839844, 87.8535385131836)","(-72.82648468017578, 270.4240417480469, 87.78453063964844)"
14,18,5148469815405,30508373105705,1,1,"(0.36319613456726074, 0.16200757026672363)","(0.35987991094589233, 0.16504064202308655)",1,1,2.4433135986328125,2.4834136962890625,"(-43.240081787109375, 40.00945281982422, 621.2149047851562)","(12.984733581542969, 41.1484489440918, 620.4287719726562)","(-70.39217376708984, 271.2384948730469, 88.0809555053711)","(-72.10179901123047, 270.32012939453125, 87.7467041015625)"
14,18,5148469823737,30508373114038,1,1,"(0.3636971712112427, 0.16855312883853912)","(0.35306817293167114, 0.17421406507492065)",1,1,2.4340362548828125,2.4818267822265625,"(-43.25328826904297, 39.9943733215332, 621.2236328125)","(12.969650268554688, 41.129371643066406, 620.4081420898438)","(-70.13388061523438, 269.25665283203125, 87.35963439941406)","(-75.61344909667969, 267.54266357421875, 86.73576354980469)"
14,18,5148469832070,30508373122371,1,1,"(0.36271074414253235, 0.16211079061031342)","(0.3461151719093323, 0.17194467782974243)",1,1,2.46441650390625,2.494659423828125,"(-43.25159454345703, 39.999855041503906, 621.1813354492188)","(12.972419738769531, 41.117496490478516, 620.4295654296875)","(-70.64240264892578, 271.2072448730469, 88.0695571899414)","(-79.19792175292969, 268.2297668457031, 86.98587799072266)"
14,18,5148469840404,30508373130705,1,1,"(0.3632897138595581, 0.1559775024652481)","(0.350818932056427, 0.16867519915103912)",1,1,2.4401092529296875,2.48028564453125,"(-43.25559997558594, 40.00285720825195, 621.2020263671875)","(12.976059913635254, 41.105995178222656, 620.4609985351562)","(-70.34394073486328, 273.0642395019531, 88.74546813964844)","(-76.77298736572266, 269.2196960449219, 87.3461685180664)"
14,18,5148469848737,30508373139038,1,1,"(0.36236572265625, 0.15785151720046997)","(0.3508249819278717, 0.17184777557849884)",1,1,2.431976318359375,2.485321044921875,"(-43.255367279052734, 39.99733352661133, 621.1910400390625)","(12.981830596923828, 41.097110748291016, 620.4716186523438)","(-70.82028198242188, 272.4968566894531, 88.5389404296875)","(-76.7698745727539, 268.2591552734375, 86.99653625488281)"
14,18,5148469857070,30508373147371,1,1,"(0.36424872279167175, 0.16299419105052948)","(0.34931495785713196, 0.17022302746772766)",1,1,2.426498413085937,2.494979858398437,"(-43.25103759765625, 40.0013313293457, 621.22412109375)","(12.989280700683594, 41.096012115478516, 620.50390625)","(-69.84953308105469, 270.93975830078125, 87.97221374511719)","(-77.54833984375, 268.7510681152344, 87.17559051513672)"
14,18,5148469865404,30508373155705,1,1,"(0.3620828092098236, 0.16162416338920593)","(0.3503117859363556, 0.1680641770362854)",1,1,2.4248504638671875,2.4907379150390625,"(-43.247802734375, 39.99336242675781, 621.2672119140625)","(12.999019622802734, 41.09375, 620.534912109375)","(-70.96614837646484, 271.35455322265625, 88.12319946289062)","(-77.03445434570312, 269.40472412109375, 87.41349029541016)"
14,18,5148469873737,30508373164038,1,1,"(0.364074170589447, 0.16401682794094086)","(0.3483509123325348, 0.16535724699497223)",1,1,2.454437255859375,2.484848022460937,"(-43.23566436767578, 39.986392974853516, 621.2572021484375)","(13.013558387756348, 41.10255432128906, 620.5984497070312)","(-69.93952178955078, 270.630126953125, 87.85952758789062)","(-78.04534149169922, 270.22430419921875, 87.71180725097656)"
14,18,5148469882069,30508373172371,1,1,"(0.3640478849411011, 0.1633271723985672)","(0.34934118390083313, 0.16549792885780334)",1,1,2.42828369140625,2.4907684326171875,"(-43.22661590576172, 39.98680114746094, 621.3016357421875)","(13.027266502380371, 41.11548614501953, 620.6829833984375)","(-69.95307922363281, 270.8389587402344, 87.93550109863281)","(-77.5348129272461, 270.18170166015625, 87.69628143310547)"
14,18,5148469890402,30508373180704,1,1,"(0.36604106426239014, 0.15913641452789307)","(0.34772002696990967, 0.1706302911043167)",1,1,2.429595947265625,2.490631103515625,"(-43.21288299560547, 39.952789306640625, 621.3461303710938)","(13.040573120117188, 41.11012268066406, 620.7782592773438)","(-68.925537109375, 272.1078186035156, 88.3973388671875)","(-78.37057495117188, 268.62774658203125, 87.13070678710938)"
14,18,5148469898736,30508373189038,1,1,"(0.36413145065307617, 0.15349382162094116)","(0.34609493613243103, 0.1708216369152069)",1,1,2.4224395751953125,2.478256225585937,"(-43.19981384277344, 39.93653106689453, 621.3475341796875)","(13.056228637695312, 41.12204360961914, 620.8743896484375)","(-69.91000366210938, 273.8162536621094, 89.01914978027344)","(-79.20835876464844, 268.56982421875, 87.10961151123047)"
14,18,5148469907073,30508373197375,1,1,"(0.3659920394420624, 0.148214653134346)","(0.34916678071022034, 0.1683514565229416)",1,1,2.435760498046875,2.4750518798828125,"(-43.20166015625, 39.924407958984375, 621.4004516601562)","(13.062668800354004, 41.126888275146484, 620.958984375)","(-68.9508285522461, 275.41461181640625, 89.6009292602539)","(-77.62474060058594, 269.3177185058594, 87.38182830810547)"
14,18,5148469915406,30508373205708,1,1,"(0.36716973781585693, 0.1537756621837616)","(0.3460938632488251, 0.17078667879104614)",1,1,2.4309234619140625,2.480804443359375,"(-43.19522476196289, 39.886234283447266, 621.35986328125)","(13.068099975585938, 41.117069244384766, 621.0441284179688)","(-68.34366607666016, 273.7309265136719, 88.98809051513672)","(-79.20890808105469, 268.5804138183594, 87.11347961425781)"
14,18,5148469923740,30508373214042,1,1,"(0.36680278182029724, 0.15619967877864838)","(0.34729087352752686, 0.17526261508464813)",1,1,2.419540405273437,2.4789276123046875,"(-43.20093536376953, 39.881771087646484, 621.435302734375)","(13.063801765441895, 41.12287902832031, 621.0655517578125)","(-68.53285217285156, 272.9969787597656, 88.72098541259766)","(-78.59181213378906, 267.2251892089844, 86.6202392578125)"
14,18,5148469932073,30508373222375,1,1,"(0.3698744773864746, 0.15988655388355255)","(0.34338831901550293, 0.17153330147266388)",1,1,2.4242401123046875,2.487060546875,"(-43.20724105834961, 39.86951446533203, 621.4676513671875)","(13.060409545898438, 41.12281036376953, 621.09765625)","(-66.94929504394531, 271.88067626953125, 88.31468200683594)","(-80.60371398925781, 268.3543395996094, 87.03117370605469)"
14,18,5148469940405,30508373230708,1,1,"(0.36962267756462097, 0.16368503868579865)","(0.347862184047699, 0.17190434038639069)",1,1,2.42669677734375,2.4718017578125,"(-43.21678161621094, 39.841983795166016, 621.4779052734375)","(13.048139572143555, 41.08903884887695, 621.0771484375)","(-67.07910919189453, 270.7305908203125, 87.89610290527344)","(-78.29729461669922, 268.2420349121094, 86.99024963378906)"
14,18,5148469948739,30508373239042,1,1,"(0.37142568826675415, 0.1634395718574524)","(0.34516441822052, 0.17228738963603973)",1,1,2.4150848388671875,2.4672393798828125,"(-43.228759765625, 39.84465408325195, 621.5731201171875)","(13.039770126342773, 41.100521087646484, 621.1093139648438)","(-66.14959716796875, 270.804931640625, 87.9231185913086)","(-79.68805694580078, 268.1260070800781, 86.94808197021484)"
14,18,5148469957072,30508373247375,1,1,"(0.3663143515586853, 0.16518859565258026)","(0.34765639901161194, 0.17019331455230713)",1,1,2.3950958251953125,2.4788055419921875,"(-43.23443603515625, 39.831546783447266, 621.64794921875)","(13.03337287902832, 41.079654693603516, 621.1201171875)","(-68.7846450805664, 270.2753601074219, 87.73039245605469)","(-78.40338134765625, 268.76007080078125, 87.17884063720703)"
14,18,5148469965405,30508373255708,1,1,"(0.35843515396118164, 0.1642746776342392)","(0.33974689245224, 0.1680322140455246)",1,1,2.43310546875,2.482818603515625,"(-43.274192810058594, 39.78685760498047, 621.7587890625)","(12.995523452758789, 41.05793380737305, 621.164306640625)","(-72.84660339355469, 270.55206298828125, 87.83106231689453)","(-82.48096466064453, 269.41436767578125, 87.41702270507812)"
14,18,5148469973739,30508373264042,1,1,"(0.3147147595882416, 0.15606865286827087)","(0.3031434416770935, 0.15751565992832184)",1,1,2.4158172607421875,2.4861602783203125,"(-43.37727355957031, 39.766265869140625, 621.9808959960938)","(12.882087707519531, 41.053768157958984, 621.296142578125)","(-95.38578033447266, 273.0366516113281, 88.73539733886719)","(-101.35112762451172, 272.5985107421875, 88.57596588134766)"
14,18,5148469982072,30508373272375,1,1,"(0.313626766204834, 0.1379517912864685)","(0.28842395544052124, 0.15690483152866364)",1,1,2.4177703857421875,2.483551025390625,"(-43.41386413574219, 39.731502532958984, 621.7821655273438)","(12.814287185668945, 41.04093933105469, 621.298828125)","(-95.94667053222656, 278.52197265625, 90.73188018798828)","(-108.93946075439453, 272.7834777832031, 88.64324951171875)"
14,18,5148469990405,30508373280708,1,1,"(0.3105138838291168, 0.1399182826280594)","(0.2952173352241516, 0.16021212935447693)",1,1,2.401473999023437,2.4895172119140625,"(-43.391441345214844, 39.711212158203125, 621.89453125)","(12.82383918762207, 41.01751708984375, 621.298583984375)","(-97.55144500732422, 277.92657470703125, 90.51522064208984)","(-105.43727111816406, 271.7821044921875, 88.27879333496094)"
14,18,5148469998738,30508373289042,1,1,"(0.30996131896972656, 0.1438092142343521)","(0.2979641854763031, 0.15850569307804108)",1,1,2.418563842773437,2.485931396484375,"(-43.337745666503906, 39.71061706542969, 622.0435180664062)","(12.884393692016602, 41.011505126953125, 621.4030151367188)","(-97.83628845214844, 276.74847412109375, 90.08642578125)","(-104.02120971679688, 272.29876708984375, 88.46688842773438)"
14,18,5148470007071,30508373297375,1,1,"(0.3114036023616791, 0.14748170971870422)","(0.2997710108757019, 0.1611131727695465)",1,1,2.4123992919921875,2.471954345703125,"(-43.27447509765625, 39.67535400390625, 621.67431640625)","(12.933107376098633, 40.996856689453125, 621.2518310546875)","(-97.09278869628906, 275.6365661621094, 89.68170166015625)","(-103.08971405029297, 271.50927734375, 88.17948913574219)"
14,18,5148470015404,30508373305708,1,1,"(0.3136063814163208, 0.15653766691684723)","(0.296728253364563, 0.1615263670682907)",1,1,2.4150390625,2.4783172607421875,"(-43.23087692260742, 39.65381622314453, 621.7678833007812)","(12.99757194519043, 40.971527099609375, 621.2817993164062)","(-95.9571762084961, 272.8946533203125, 88.68372344970703)","(-104.65835571289062, 271.3841857910156, 88.13397216796875)"
14,18,5148470023738,30508373314042,1,1,"(0.32044216990470886, 0.15997682511806488)","(0.29332131147384644, 0.15837424993515015)",1,1,2.405181884765625,2.4568634033203125,"(-43.189239501953125, 39.67808151245117, 622.0651245117188)","(13.065204620361328, 40.97657775878906, 621.39697265625)","(-92.43312072753906, 271.85333251953125, 88.30473327636719)","(-106.41473388671875, 272.33856201171875, 88.48130798339844)"
14,18,5148470032075,30508373322379,1,1,"(0.31042182445526123, 0.1517810970544815)","(0.294523686170578, 0.16472527384757996)",1,1,2.402618408203125,2.4710693359375,"(-43.11487579345703, 39.65202331542969, 621.8926391601562)","(13.119722366333008, 40.95360565185547, 621.2664794921875)","(-97.59891510009766, 274.3348083496094, 89.20789337158203)","(-105.79487609863281, 270.4156494140625, 87.78142547607422)"
14,18,5148470040408,30508373330712,1,1,"(0.3139053285121918, 0.14924199879169464)","(0.29734671115875244, 0.1662219911813736)",1,1,2.417755126953125,2.475830078125,"(-43.05261993408203, 39.61674880981445, 621.7274169921875)","(13.180595397949219, 40.91157150268555, 621.093994140625)","(-95.80306243896484, 275.10357666015625, 89.48770904541016)","(-104.33951568603516, 269.96246337890625, 87.61650085449219)"
14,18,5148470048742,30508373339046,1,1,"(0.31580618023872375, 0.15395662188529968)","(0.2902778685092926, 0.1648927927017212)",1,1,2.398834228515625,2.4612579345703125,"(-43.00270462036133, 39.60673522949219, 621.7774047851562)","(13.248453140258789, 40.90961837768555, 621.2833251953125)","(-94.82311248779297, 273.67608642578125, 88.96817016601562)","(-107.98372650146484, 270.36492919921875, 87.76297760009766)"
14,18,5148470057075,30508373347379,1,1,"(0.3129045069217682, 0.15023748576641083)","(0.2932182550430298, 0.15797315537929535)",1,1,2.4168243408203125,2.4646148681640625,"(-42.96138381958008, 39.61001968383789, 621.9020385742188)","(13.294832229614258, 40.89183044433594, 621.3135986328125)","(-96.31900024414062, 274.80218505859375, 89.37799072265625)","(-106.46784210205078, 272.46002197265625, 88.52552795410156)"
14,18,5148470065407,30508373355712,1,1,"(0.3130650520324707, 0.15223920345306396)","(0.29035457968711853, 0.16747044026851654)",1,1,2.4146728515625,2.457504272460937,"(-42.907188415527344, 39.592506408691406, 621.844482421875)","(13.336766242980957, 40.85397720336914, 621.17333984375)","(-96.23624420166016, 274.1960754394531, 89.15745544433594)","(-107.94417572021484, 269.58447265625, 87.47892761230469)"
14,18,5148470073741,30508373364046,1,1,"(0.31560900807380676, 0.15187160670757294)","(0.2952408790588379, 0.16395047307014465)",1,1,2.4163055419921875,2.46148681640625,"(-42.866912841796875, 39.59296798706055, 621.806884765625)","(13.383845329284668, 40.826873779296875, 621.0435791015625)","(-94.92475891113281, 274.30743408203125, 89.19795227050781)","(-105.42514038085938, 270.6502380371094, 87.86683654785156)"
14,18,5148470082074,30508373372379,1,1,"(0.31506723165512085, 0.14945702254772186)","(0.29343724250793457, 0.15955416858196259)",1,1,2.4212646484375,2.468109130859375,"(-42.82152557373047, 39.57971954345703, 621.704833984375)","(13.432462692260742, 40.80666732788086, 621.0736694335938)","(-95.20405578613281, 275.0384826660156, 89.46399688720703)","(-106.3549575805664, 271.9813232421875, 88.35130310058594)"
14,18,5148470090407,30508373380712,1,1,"(0.3119540214538574, 0.15400733053684235)","(0.29356849193573, 0.157724067568779)",1,1,2.4188690185546875,2.4610595703125,"(-42.781314849853516, 39.565574645996094, 621.6458740234375)","(13.471845626831055, 40.7863883972168, 621.1359252929688)","(-96.80901336669922, 273.6607971191406, 88.96256256103516)","(-106.28730773925781, 272.535400390625, 88.55300903320312)"
14,18,5148470098741,30508373389046,1,1,"(0.3153371810913086, 0.1506764143705368)","(0.2933219075202942, 0.1600460410118103)",1,1,2.418807983398437,2.468353271484375,"(-42.745452880859375, 39.58524703979492, 621.7269897460938)","(13.514649391174316, 40.77633285522461, 621.102783203125)","(-95.06491088867188, 274.6693115234375, 89.32962036132812)","(-106.41443634033203, 271.8323974609375, 88.29712677001953)"
