027,26,20111878065261,291547067,1,1,"(0.47929874062538147, 0.16016361117362976)","(0.41141149401664734, 0.165394127368927)",1,1,2.511871337890625,2.5720977783203125,"(-31.664400100708008, 45.82128143310547, 604.7471923828125)","(34.49896240234375, 40.272132873535156, 605.818115234375)","(-10.537821769714355, 271.79681396484375, 88.28416442871094)","(-45.53572463989258, 270.2131042480469, 87.70777130126953)"
027,26,20111878073593,291555400,1,1,"(0.47802141308784485, 0.15914517641067505)","(0.41227006912231445, 0.171419158577919)",1,1,2.490325927734375,2.5555419921875,"(-31.705169677734375, 45.817291259765625, 604.9554443359375)","(34.45439529418945, 40.261417388916016, 605.8638916015625)","(-11.196319580078125, 272.10516357421875, 88.39636993408203)","(-45.09309768676758, 268.3888854980469, 87.04380798339844)"
027,26,20111878081927,291563734,1,1,"(0.4751160740852356, 0.16822980344295502)","(0.4107671082019806, 0.1750059872865677)",1,1,2.5281524658203125,2.5218963623046875,"(-31.752676010131836, 45.800323486328125, 605.09375)","(34.413780212402344, 40.233009338378906, 605.787353515625)","(-12.69411849975586, 269.35455322265625, 87.39527130126953)","(-45.867919921875, 267.3028869628906, 86.64852142333984)"
027,26,20111878090260,291572067,1,1,"(0.4774419963359833, 0.16706661880016327)","(0.40644556283950806, 0.1657850742340088)",1,1,2.5323638916015625,2.582122802734375,"(-31.782255172729492, 45.772186279296875, 604.9891357421875)","(34.38035583496094, 40.22223663330078, 605.6781616210938)","(-11.495033264160156, 269.70672607421875, 87.52346801757812)","(-48.09580612182617, 270.0947570800781, 87.6646499633789)"
027,26,20111878098593,291580400,1,1,"(0.48420923948287964, 0.16513095796108246)","(0.4049278199672699, 0.1768074929714203)",1,1,2.5304412841796875,2.5246429443359375,"(-31.82025909423828, 45.74082946777344, 604.9039306640625)","(34.35114669799805, 40.209938049316406, 605.7117309570312)","(-8.006309509277344, 270.29278564453125, 87.73676300048828)","(-48.878265380859375, 266.7574462890625, 86.44998168945312)"
027,26,20111878106929,291588736,1,1,"(0.47771602869033813, 0.17129264771938324)","(0.4070093631744385, 0.17161007225513458)",1,1,2.5226287841796875,2.5250091552734375,"(-31.84250259399414, 45.7245979309082, 604.9114990234375)","(34.32632827758789, 40.21612548828125, 605.9085693359375)","(-11.353768348693848, 268.42718505859375, 87.05775451660156)","(-47.8051643371582, 268.3310852050781, 87.02274322509766)"
027,26,20111878115262,291597069,1,1,"(0.4739854335784912, 0.16968438029289246)","(0.40932440757751465, 0.17663180828094482)",1,1,2.522125244140625,2.5596466064453125,"(-31.887401580810547, 45.725528717041016, 605.0603637695312)","(34.303497314453125, 40.232666015625, 606.1760864257812)","(-13.276999473571777, 268.9141540527344, 87.23497772216797)","(-46.61167907714844, 266.8106384277344, 86.4693374633789)"
027,26,20111878123594,291605402,1,1,"(0.4801318943500519, 0.16040171682834625)","(0.4140065610408783, 0.18076413869857788)",1,1,2.492950439453125,2.5641326904296875,"(-31.925819396972656, 45.71026611328125, 605.0673828125)","(34.27246856689453, 40.24714279174805, 606.3120727539062)","(-10.108301162719727, 271.7247009277344, 88.25791931152344)","(-44.19788360595703, 265.5594787597656, 86.01395416259766)"
027,26,20111878131928,291613736,1,1,"(0.4724845290184021, 0.16207484900951385)","(0.4042206108570099, 0.17675647139549255)",1,1,2.526397705078125,2.5941162109375,"(-31.972410202026367, 45.70085906982422, 605.0609130859375)","(34.212642669677734, 40.2271614074707, 606.0222778320312)","(-14.050758361816406, 271.2181091308594, 88.07354736328125)","(-49.24284362792969, 266.77288818359375, 86.45561981201172)"
027,26,20111878140263,291622071,1,1,"(0.47457271814346313, 0.17326977849006653)","(0.4115241765975952, 0.17518600821495056)",1,1,2.4815521240234375,2.57159423828125,"(-32.021297454833984, 45.67974090576172, 604.9945678710938)","(34.15796661376953, 40.236656188964844, 606.0382080078125)","(-12.974224090576172, 267.8285827636719, 86.83985137939453)","(-45.477630615234375, 267.2483825683594, 86.6286849975586)"
027,26,20111878148596,291630404,1,1,"(0.47710609436035156, 0.16795766353607178)","(0.4129008948802948, 0.17012080550193787)",1,1,2.48565673828125,2.5809783935546875,"(-32.07992935180664, 45.669090270996094, 605.05029296875)","(34.12183380126953, 40.271446228027344, 606.4201049804688)","(-11.668194770812988, 269.43695068359375, 87.42524719238281)","(-44.76789093017578, 268.7820129394531, 87.18685150146484)"
027,26,20111878156930,291638738,1,1,"(0.47729310393333435, 0.16327671706676483)","(0.4079376459121704, 0.16795863211154938)",1,1,2.5460968017578125,2.5778961181640625,"(-32.15386199951172, 45.66734313964844, 605.1638793945312)","(34.04641342163086, 40.26897430419922, 606.2235717773438)","(-11.571785926818848, 270.8542175292969, 87.94111633300781)","(-47.32659912109375, 269.4366455078125, 87.42515563964844)"
027,26,20111878165263,291647071,1,1,"(0.4779520630836487, 0.1630355417728424)","(0.40996479988098145, 0.17186015844345093)",1,1,2.502166748046875,2.5551910400390625,"(-32.229713439941406, 45.64447784423828, 605.1968383789062)","(33.961795806884766, 40.27397918701172, 606.1810913085938)","(-11.232081413269043, 270.92724609375, 87.96768951416016)","(-46.281524658203125, 268.25537109375, 86.99518585205078)"
027,26,20111878173596,291655404,1,1,"(0.48159369826316833, 0.17154940962791443)","(0.4051874577999115, 0.17676274478435516)",1,1,2.515472412109375,2.57891845703125,"(-32.32017517089844, 45.630950927734375, 605.124267578125)","(33.899681091308594, 40.31102752685547, 606.53515625)","(-9.35470199584961, 268.3494567871094, 87.02944946289062)","(-48.744407653808594, 266.77099609375, 86.45492553710938)"
027,26,20111878181929,291663738,1,1,"(0.480666846036911, 0.15821804106235504)","(0.4070102274417877, 0.16414496302604675)",1,1,2.4944610595703125,2.59600830078125,"(-32.41465759277344, 45.621612548828125, 605.33984375)","(33.787315368652344, 40.307655334472656, 606.3114013671875)","(-9.832530975341797, 272.3858642578125, 88.49856567382812)","(-47.804710388183594, 270.5913391113281, 87.84540557861328)"
027,26,20111878190262,291672071,1,1,"(0.478163480758667, 0.16307255625724792)","(0.40736404061317444, 0.16962206363677979)",1,1,2.521575927734375,2.56854248046875,"(-32.520164489746094, 45.59663391113281, 605.2885131835938)","(33.709129333496094, 40.331825256347656, 606.6162109375)","(-11.123086929321289, 270.916015625, 87.96361541748047)","(-47.62232971191406, 268.9330139160156, 87.24181365966797)"
027,26,20111878198595,291680404,1,1,"(0.47391462326049805, 0.17252595722675323)","(0.4049395024776459, 0.16335172951221466)",1,1,2.5452880859375,2.5753021240234375,"(-32.630470275878906, 45.58283996582031, 605.388427734375)","(33.59290313720703, 40.33440399169922, 606.4641723632812)","(-13.313494682312012, 268.0538024902344, 86.92182159423828)","(-48.87221908569336, 270.8315124511719, 87.9328384399414)"
027,26,20111878206929,291688738,1,1,"(0.4799293577671051, 0.1694953292608261)","(0.4082900285720825, 0.16898886859416962)",1,1,2.5183868408203125,2.541351318359375,"(-32.74142074584961, 45.567508697509766, 605.4698486328125)","(33.49457931518555, 40.3582763671875, 606.5665283203125)","(-10.212722778320312, 268.9714050292969, 87.25579071044922)","(-47.144927978515625, 269.1247253417969, 87.3116226196289)"
027,26,20111878215262,291697071,1,1,"(0.4814901053905487, 0.17045363783836365)","(0.4128130078315735, 0.1729607731103897)",1,1,2.550445556640625,2.57421875,"(-32.85436248779297, 45.51966094970703, 605.3739624023438)","(33.38115692138672, 40.349281311035156, 606.526123046875)","(-9.408111572265625, 268.6812438964844, 87.15020751953125)","(-44.813194274902344, 267.922119140625, 86.8738784790039)"
027,26,20111878223595,291705404,1,1,"(0.4826033413410187, 0.16134124994277954)","(0.40881824493408203, 0.18061797320842743)",1,1,2.5086669921875,2.567230224609375,"(-32.96324920654297, 45.48542022705078, 605.4539794921875)","(33.27745819091797, 40.36568832397461, 606.53662109375)","(-8.834200859069824, 271.44024658203125, 88.15438079833984)","(-46.87261962890625, 265.6037292480469, 86.03007507324219)"
027,26,20111878231928,291713738,1,1,"(0.48040771484375, 0.1654261350631714)","(0.40836891531944275, 0.1725584864616394)",1,1,2.50201416015625,2.594482421875,"(-33.06642150878906, 45.44089126586914, 605.41162109375)","(33.17601776123047, 40.364044189453125, 606.618896484375)","(-9.966113090515137, 270.2033996582031, 87.7042465209961)","(-47.10426330566406, 268.0439453125, 86.9182357788086)"
027,26,20111878240261,291722071,1,1,"(0.4762611985206604, 0.167658731341362)","(0.40945863723754883, 0.16822896897792816)",1,1,2.538238525390625,2.5787200927734375,"(-33.185420989990234, 45.40373229980469, 605.5745239257812)","(33.06925964355469, 40.34669494628906, 606.5884399414062)","(-12.103771209716797, 269.5274658203125, 87.45821380615234)","(-46.5424690246582, 269.35479736328125, 87.39537048339844)"
027,26,20111878248594,291730404,1,1,"(0.48204758763313293, 0.1692938208580017)","(0.4096373915672302, 0.16581016778945923)",1,1,2.5459747314453125,2.555755615234375,"(-33.287261962890625, 45.29372024536133, 605.3798217773438)","(32.96221160888672, 40.33278274536133, 606.6500244140625)","(-9.120723724365234, 269.03240966796875, 87.27799224853516)","(-46.45032501220703, 270.087158203125, 87.66190338134766)"
027,26,20111878256928,291738738,1,1,"(0.46809452772140503, 0.17050199210643768)","(0.40829914808273315, 0.17566810548305511)",1,1,2.5218353271484375,2.601959228515625,"(-33.408599853515625, 45.2250862121582, 605.6324462890625)","(32.86216735839844, 40.291717529296875, 606.57861328125)","(-16.313941955566406, 268.6665954589844, 87.1448745727539)","(-47.140228271484375, 267.1024169921875, 86.57555389404297)"
027,26,20111878265261,291747071,1,1,"(0.4786335527896881, 0.16094574332237244)","(0.40517616271972656, 0.17732436954975128)",1,1,2.550628662109375,2.5574951171875,"(-33.51499938964844, 45.091712951660156, 605.3553466796875)","(32.73590087890625, 40.24217987060547, 606.5706787109375)","(-10.880746841430664, 271.55999755859375, 88.19795989990234)","(-48.75021743774414, 266.6009521484375, 86.39302825927734)"
027,26,20111878273601,291755411,1,1,"(0.4818437099456787, 0.1682698130607605)","(0.413899689912796, 0.16764912009239197)",1,1,2.528106689453125,2.561492919921875,"(-33.595375061035156, 45.00803756713867, 605.6026000976562)","(32.668556213378906, 40.1652946472168, 606.5567626953125)","(-9.225821495056152, 269.3424377441406, 87.390869140625)","(-44.252986907958984, 269.5303955078125, 87.45925903320312)"
027,26,20111878281934,291763745,1,1,"(0.5008797645568848, 0.1782122403383255)","(0.4391936659812927, 0.17918887734413147)",1,1,2.52301025390625,2.5927276611328125,"(-33.59730529785156, 44.832611083984375, 605.1117553710938)","(32.609642028808594, 40.115074157714844, 606.440185546875)","(0.5878608822822571, 266.3321228027344, 86.29519653320312)","(-31.21320915222168, 266.03643798828125, 86.18756103515625)"
027,26,20111878290267,291772078,1,1,"(0.5087620615959167, 0.18462273478507996)","(0.4490226209163666, 0.17907677590847015)",1,1,2.5553131103515625,2.5577239990234375,"(-33.667213439941406, 44.722049713134766, 604.9730224609375)","(32.536529541015625, 40.0785026550293, 606.52978515625)","(4.651402950286865, 264.39117431640625, 85.58873748779297)","(-26.146076202392578, 266.0703430175781, 86.19994354248047)"
027,26,20111878298600,291780411,1,1,"(0.5099250078201294, 0.17511539161205292)","(0.43343615531921387, 0.16864314675331116)",1,1,2.5415496826171875,2.57513427734375,"(-33.77363586425781, 44.627784729003906, 605.11328125)","(32.433467864990234, 40.00556182861328, 606.5393676757812)","(5.250944137573242, 267.2697448730469, 86.636474609375)","(-34.18137741088867, 269.22943115234375, 87.34968566894531)"
027,26,20111878306934,291788745,1,1,"(0.5095261931419373, 0.1753288209438324)","(0.4389391839504242, 0.15589162707328796)",1,1,2.54931640625,2.566925048828125,"(-33.89134216308594, 44.52767562866211, 604.8572998046875)","(32.31050109863281, 39.9534912109375, 606.326416015625)","(5.04534387588501, 267.2051696777344, 86.6129150390625)","(-31.344375610351562, 273.0902404785156, 88.75495910644531)"
027,26,20111878315267,291797078,1,1,"(0.5112864971160889, 0.17707252502441406)","(0.438434898853302, 0.1638704389333725)",1,1,2.5364532470703125,2.5655517578125,"(-34.01079559326172, 44.419715881347656, 604.7716674804688)","(32.205772399902344, 39.93397521972656, 606.37744140625)","(5.952798843383789, 266.67718505859375, 86.42078399658203)","(-31.60435676574707, 270.6744689941406, 87.87567138671875)"
027,26,20111878323600,291805411,1,1,"(0.5097439885139465, 0.17353858053684235)","(0.4393661618232727, 0.16144613921642303)",1,1,2.52923583984375,2.5373382568359375,"(-34.123863220214844, 44.35847854614258, 604.8709716796875)","(32.09657287597656, 39.921173095703125, 606.326904296875)","(5.157610893249512, 267.7471923828125, 86.81022644042969)","(-31.124250411987305, 271.4084777832031, 88.142822265625)"
027,26,20111878331934,291813745,1,1,"(0.5049448609352112, 0.1779678910970688)","(0.43626514077186584, 0.1653941422700882)",1,1,2.5396728515625,2.540557861328125,"(-34.232887268066406, 44.263938903808594, 604.5946044921875)","(31.99505615234375, 39.898624420166016, 606.2232666015625)","(2.6835362911224365, 266.4061279296875, 86.3221206665039)","(-32.722923278808594, 270.2131042480469, 87.70775604248047)"
027,26,20111878340267,291822078,1,1,"(0.5113475918769836, 0.1723048985004425)","(0.4467940032482147, 0.17285548150539398)",1,1,2.5553131103515625,2.5823211669921875,"(-34.34364318847656, 44.16725540161133, 604.4393310546875)","(31.882417678833008, 39.8864631652832, 606.194091796875)","(5.984317302703857, 268.1207275390625, 86.94617462158203)","(-27.294984817504883, 267.95404052734375, 86.88548278808594)"
027,26,20111878348600,291830411,1,1,"(0.516861617565155, 0.17548146843910217)","(0.4428398311138153, 0.16568459570407867)",1,1,2.5209503173828125,2.5612030029296875,"(-34.445716857910156, 44.09888458251953, 604.266357421875)","(31.780153274536133, 39.86085510253906, 606.0103149414062)","(8.82695198059082, 267.158935546875, 86.59613037109375)","(-29.33348846435547, 270.12518310546875, 87.6757583618164)"
027,26,20111878356934,291838745,1,1,"(0.5116841197013855, 0.18293192982673645)","(0.4409644603729248, 0.16321423649787903)",1,1,2.5543670654296875,2.551300048828125,"(-34.569114685058594, 44.02967071533203, 604.3235473632812)","(31.68544578552246, 39.847564697265625, 606.1727294921875)","(6.157822132110596, 264.9031066894531, 85.77507781982422)","(-30.300273895263672, 270.8731384277344, 87.9479751586914)"
027,26,20111878365267,291847078,1,1,"(0.5093685984611511, 0.17489837110042572)","(0.4401378035545349, 0.1699150949716568)",1,1,2.541748046875,2.567138671875,"(-34.662132263183594, 43.94655227661133, 604.2313232421875)","(31.560222625732422, 39.811073303222656, 605.8377075195312)","(4.964107513427734, 267.3354797363281, 86.66036987304688)","(-30.72644805908203, 268.84429931640625, 87.20954132080078)"
027,26,20111878373600,291855411,1,1,"(0.4979085922241211, 0.13232414424419403)","(0.44356149435043335, 0.17069537937641144)",1,1,2.496185302734375,2.5414276123046875,"(-34.67076110839844, 43.87481689453125, 604.007080078125)","(31.476070404052734, 39.7975959777832, 606.0086669921875)","(-0.9438901543617249, 280.2258605957031, 91.35212707519531)","(-28.961437225341797, 268.6080322265625, 87.12357330322266)"
027,26,20111878381934,291863745,1,1,"(0.5108386278152466, 0.1860594004392624)","(0.4398843050003052, 0.17518366873264313)",1,1,2.5416107177734375,2.591064453125,"(-34.8826789855957, 43.82649612426758, 604.0950927734375)","(31.35565757751465, 39.75982666015625, 605.8362426757812)","(5.721925735473633, 263.9562072753906, 85.43042755126953)","(-30.857158660888672, 267.24908447265625, 86.62894439697266)"
027,26,20111878390266,291872078,1,1,"(0.4938514530658722, 0.13209839165210724)","(0.4438978135585785, 0.17129208147525787)",1,1,2.567047119140625,2.542999267578125,"(-34.88467788696289, 43.748207092285156, 603.9617919921875)","(31.2598876953125, 39.721717834472656, 605.7334594726562)","(-3.035459041595459, 280.2942199707031, 91.3769760131836)","(-28.788053512573242, 268.4273681640625, 87.05779266357422)"
027,26,20111878398602,291880414,1,1,"(0.4988311231136322, 0.1297607421875)","(0.4451110363006592, 0.1730291247367859)",1,1,2.5111541748046875,2.5466156005859375,"(-34.991355895996094, 43.691898345947266, 603.8465576171875)","(31.160633087158203, 39.72296905517578, 605.742919921875)","(-0.4682847261428833, 281.0019836425781, 91.63460540771484)","(-28.162616729736328, 267.9014587402344, 86.86637115478516)"
027,26,20111878406936,291888748,1,1,"(0.4897540509700775, 0.13044126331806183)","(0.44271206855773926, 0.16754336655139923)",1,1,2.52056884765625,2.5392913818359375,"(-35.084716796875, 43.67280578613281, 603.9596557617188)","(31.056549072265625, 39.69644546508789, 605.579345703125)","(-5.147803783416748, 280.79595947265625, 91.55963134765625)","(-29.399351119995117, 269.5623779296875, 87.47095489501953)"
027,26,20111878415269,291897081,1,1,"(0.49792975187301636, 0.13637635111808777)","(0.4420143663883209, 0.16059350967407227)",1,1,2.5214385986328125,2.5800018310546875,"(-35.183921813964844, 43.61137390136719, 603.683837890625)","(30.97848892211914, 39.68690490722656, 605.7291870117188)","(-0.9329710006713867, 278.99896240234375, 90.9055404663086)","(-29.759017944335938, 271.6665954589844, 88.23680877685547)"
027,26,20111878423602,291905414,1,1,"(0.4934746026992798, 0.1391112059354782)","(0.4452776312828064, 0.1693141609430313)",1,1,2.5263214111328125,2.55419921875,"(-35.2821044921875, 43.58791732788086, 603.8544311523438)","(30.862117767333984, 39.68269348144531, 605.5054931640625)","(-3.229741096496582, 278.1709289550781, 90.60417175292969)","(-28.07671356201172, 269.0262451171875, 87.27572631835938)"
027,26,20111878431937,291913749,1,1,"(0.49371927976608276, 0.13878226280212402)","(0.44604718685150146, 0.16010421514511108)",1,1,2.5097808837890625,2.5493621826171875,"(-35.37714385986328, 43.530120849609375, 603.7618408203125)","(30.780960083007812, 39.67377471923828, 605.6055908203125)","(-3.103598117828369, 278.2705078125, 90.64043426513672)","(-27.679994583129883, 271.81475830078125, 88.29071807861328)"
027,26,20111878440268,291922081,1,1,"(0.4987034797668457, 0.1274709552526474)","(0.43900424242019653, 0.16138945519924164)",1,1,2.4974212646484375,2.5472259521484375,"(-35.472373962402344, 43.48680114746094, 603.730224609375)","(30.675535202026367, 39.67471694946289, 605.51318359375)","(-0.5341062545776367, 281.6952819824219, 91.8869400024414)","(-31.310863494873047, 271.4256591796875, 88.14907836914062)"
027,26,20111878448603,291930416,1,1,"(0.5093401670455933, 0.16530384123325348)","(0.4409542977809906, 0.17604228854179382)",1,1,2.5543212890625,2.58758544921875,"(-35.67660903930664, 43.47032928466797, 603.7494506835938)","(30.594362258911133, 39.67292785644531, 605.5712890625)","(4.949411869049072, 270.240478515625, 87.71771240234375)","(-30.30553436279297, 266.9891357421875, 86.53433990478516)"
027,26,20111878456935,291938748,1,1,"(0.5251272320747375, 0.17668159306049347)","(0.4533274471759796, 0.18465225398540497)",1,1,2.5300140380859375,2.5745849609375,"(-35.722267150878906, 43.46420669555664, 603.8853759765625)","(30.557466506958008, 39.66938781738281, 605.6461791992188)","(13.088162422180176, 266.7955627441406, 86.46388244628906)","(-23.926807403564453, 264.3822326660156, 85.58551788330078)"
027,26,20111878465270,291947083,1,1,"(0.5499966144561768, 0.1850941777229309)","(0.48206278681755066, 0.16673992574214935)",1,1,2.56488037109375,2.5599822998046875,"(-35.71116256713867, 43.40029525756836, 603.785888671875)","(30.536413192749023, 39.661190032958984, 605.6480712890625)","(25.909055709838867, 264.2484436035156, 85.53678894042969)","(-9.1128511428833, 269.8056335449219, 87.55941772460938)"
027,26,20111878473603,291955416,1,1,"(0.551339864730835, 0.1810193955898285)","(0.4826945960521698, 0.16034889221191406)",1,1,2.52783203125,2.562255859375,"(-35.761253356933594, 43.38092041015625, 603.822021484375)","(30.46973991394043, 39.65615463256836, 605.5933837890625)","(26.601530075073242, 265.4822082519531, 85.98583984375)","(-8.787154197692871, 271.7406921386719, 88.26374053955078)"
027,26,20111878481936,291963749,1,1,"(0.5612363815307617, 0.18223097920417786)","(0.486461341381073, 0.16242992877960205)",1,1,2.525543212890625,2.53070068359375,"(-35.83892059326172, 43.36555862426758, 603.953369140625)","(30.375898361206055, 39.650306701660156, 605.5914306640625)","(31.70350456237793, 265.1153564453125, 85.852294921875)","(-6.8452959060668945, 271.110595703125, 88.034423828125)"
027,26,20111878490267,291972081,1,1,"(0.5611732006072998, 0.17009998857975006)","(0.4820398986339569, 0.1526048481464386)",1,1,2.515411376953125,2.508453369140625,"(-35.952842712402344, 43.30990219116211, 603.8680419921875)","(30.26627540588379, 39.646827697753906, 605.6220703125)","(31.670928955078125, 268.7882995605469, 87.1891860961914)","(-9.124672889709473, 274.08538818359375, 89.1171875)"
027,26,20111878498600,291980414,1,1,"(0.5635602474212646, 0.1706135869026184)","(0.4826461970806122, 0.16465389728546143)",1,1,2.551513671875,2.567138671875,"(-36.06269836425781, 43.29828643798828, 603.9878540039062)","(30.170997619628906, 39.640281677246094, 605.5595703125)","(32.901519775390625, 268.6327819824219, 87.13258361816406)","(-8.812103271484375, 270.437255859375, 87.78932189941406)"
027,26,20111878506933,291988747,1,1,"(0.5555385947227478, 0.18212364614009857)","(0.48466163873672485, 0.15880513191223145)",1,1,2.4972381591796875,2.5394439697265625,"(-36.16814422607422, 43.27241516113281, 603.96533203125)","(30.078304290771484, 39.64287567138672, 605.7308349609375)","(28.766103744506836, 265.1478271484375, 85.8641586303711)","(-7.7730913162231445, 272.2080993652344, 88.43386840820312)"
027,26,20111878515267,291997081,1,1,"(0.5603798031806946, 0.1821671426296234)","(0.48638346791267395, 0.1611735075712204)",1,1,2.5487213134765625,2.5272674560546875,"(-36.258113861083984, 43.256996154785156, 604.0782470703125)","(29.978580474853516, 39.626495361328125, 605.5462646484375)","(31.261882781982422, 265.1346435546875, 85.85939025878906)","(-6.885444641113281, 271.4909973144531, 88.1728744506836)"
027,26,20111878523600,292005414,1,1,"(0.5512377023696899, 0.18551187217235565)","(0.4897780120372772, 0.1603655070066452)",1,1,2.5179595947265625,2.5400238037109375,"(-36.35353088378906, 43.214622497558594, 603.94580078125)","(29.90265655517578, 39.62742233276367, 605.777587890625)","(26.548828125, 264.1219787597656, 85.49076843261719)","(-5.13546085357666, 271.73565673828125, 88.2619400024414)"
027,26,20111878531941,292013755,1,1,"(0.5551202893257141, 0.1824011206626892)","(0.49205729365348816, 0.17046038806438446)",1,1,2.5218048095703125,2.5344085693359375,"(-36.44194030761719, 43.2051887512207, 604.1068725585938)","(29.79242515563965, 39.6231689453125, 605.511962890625)","(28.55047035217285, 265.0638427734375, 85.83356475830078)","(-3.960401773452759, 268.6791687011719, 87.14947509765625)"
027,26,20111878540274,292022089,1,1,"(0.5495963096618652, 0.17912228405475616)","(0.4812523126602173, 0.16580089926719666)",1,1,2.5293121337890625,2.54156494140625,"(-36.53120803833008, 43.17371368408203, 604.1156005859375)","(29.72674560546875, 39.62343215942383, 605.7317504882812)","(25.70267677307129, 266.05657958984375, 86.1949462890625)","(-9.530695915222168, 270.0899353027344, 87.66295623779297)"
027,26,20111878548607,292030422,1,1,"(0.5544251203536987, 0.1726721227169037)","(0.4872432053089142, 0.16719074547290802)",1,1,2.51019287109375,2.5756378173828125,"(-36.60061264038086, 43.130924224853516, 603.9237670898438)","(29.637744903564453, 39.62990951538086, 605.7499389648438)","(28.192052841186523, 268.0094909667969, 86.90574645996094)","(-6.442211627960205, 269.66912841796875, 87.5097885131836)"
027,26,20111878556940,292038755,1,1,"(0.5488378405570984, 0.17671272158622742)","(0.48878586292266846, 0.16088886559009552)",1,1,2.5372772216796875,2.522430419921875,"(-36.69010543823242, 43.1293830871582, 604.2279663085938)","(29.555950164794922, 39.59980010986328, 605.552978515625)","(25.311635971069336, 266.7861328125, 86.46045684814453)","(-5.646921634674072, 271.57720947265625, 88.2042465209961)"
027,26,20111878565274,292047089,1,1,"(0.5618932843208313, 0.17452958226203918)","(0.4898773729801178, 0.15611109137535095)",1,1,2.518157958984375,2.5436248779296875,"(-36.766151428222656, 43.09296417236328, 604.0868530273438)","(29.497806549072266, 39.593902587890625, 605.7420654296875)","(32.04212951660156, 267.4471435546875, 86.70101165771484)","(-5.084226131439209, 273.0238037109375, 88.73074340820312)"
027,26,20111878573607,292055422,1,1,"(0.5536933541297913, 0.1780269742012024)","(0.4822022616863251, 0.1642913818359375)",1,1,2.5417327880859375,2.5486297607421875,"(-36.831260681152344, 43.086204528808594, 604.1607666015625)","(29.412736892700195, 39.575653076171875, 605.627197265625)","(27.814817428588867, 266.38824462890625, 86.31558227539062)","(-9.040977478027344, 270.5469970703125, 87.82927703857422)"
027,26,20111878581940,292063755,1,1,"(0.5504080653190613, 0.20121091604232788)","(0.48347902297973633, 0.1656697541475296)",1,1,2.561767578125,2.5529022216796875,"(-36.901451110839844, 43.052425384521484, 604.123046875)","(29.328907012939453, 39.55310821533203, 605.58349609375)","(26.121158599853516, 259.3686828613281, 83.76071166992188)","(-8.382780075073242, 270.1296691894531, 87.67737579345703)"
027,26,20111878590274,292072089,1,1,"(0.5585509538650513, 0.18881992995738983)","(0.48085275292396545, 0.16315461695194244)",1,1,2.4941253662109375,2.5167083740234375,"(-36.990875244140625, 43.04486083984375, 604.1832275390625)","(29.275495529174805, 39.555686950683594, 605.7010498046875)","(30.31903648376465, 263.120361328125, 85.12621307373047)","(-9.736680030822754, 270.89117431640625, 87.95459747314453)"
027,26,20111878598606,292080422,1,1,"(0.5504940748214722, 0.19503618776798248)","(0.4875243008136749, 0.1599511206150055)",1,1,2.5161590576171875,2.5281829833984375,"(-37.05975341796875, 43.01848220825195, 604.2760009765625)","(29.19750213623047, 39.55095672607422, 605.768310546875)","(26.16547966003418, 261.2382507324219, 84.44116973876953)","(-6.2973151206970215, 271.8611145019531, 88.30760192871094)"
027,26,20111878606939,292088755,1,1,"(0.5531255006790161, 0.18297868967056274)","(0.4824947416782379, 0.16225793957710266)",1,1,2.5491943359375,2.5510406494140625,"(-37.141624450683594, 42.997840881347656, 604.4189453125)","(29.10899543762207, 39.54473876953125, 605.61279296875)","(27.522079467773438, 264.88897705078125, 85.76990509033203)","(-8.890165328979492, 271.1626892089844, 88.05335235595703)"
027,26,20111878615273,292097089,1,1,"(0.5520768761634827, 0.17165663838386536)","(0.4858138859272003, 0.16643771529197693)",1,1,2.5361785888671875,2.578521728515625,"(-37.20806121826172, 42.95088195800781, 604.2259521484375)","(29.047412872314453, 39.533058166503906, 605.7405395507812)","(26.98149871826172, 268.3169860839844, 87.01761627197266)","(-7.1790900230407715, 269.89715576171875, 87.59275817871094)"
027,26,20111878623606,292105422,1,1,"(0.5543701648712158, 0.16891197860240936)","(0.4889407753944397, 0.16137531399726868)",1,1,2.543212890625,2.5318756103515625,"(-37.29191207885742, 42.94804382324219, 604.3892211914062)","(28.965349197387695, 39.531917572021484, 605.8194580078125)","(28.163715362548828, 269.14801025390625, 87.3200912475586)","(-5.567067623138428, 271.429931640625, 88.15061950683594)"
027,26,20111878631939,292113755,1,1,"(0.5489569306373596, 0.1722216159105301)","(0.49018946290016174, 0.15696191787719727)",1,1,2.5458221435546875,2.546356201171875,"(-37.364891052246094, 42.92250061035156, 604.3807373046875)","(28.884178161621094, 39.520530700683594, 605.7247314453125)","(25.373035430908203, 268.1459045410156, 86.95537567138672)","(-4.923338890075684, 272.76617431640625, 88.63697814941406)"
027,26,20111878640273,292122089,1,1,"(0.557428777217865, 0.18315911293029785)","(0.4912501871585846, 0.15304599702358246)",1,1,2.5267486572265625,2.5531768798828125,"(-37.43447494506836, 42.89750671386719, 604.3832397460938)","(28.81436538696289, 39.503536224365234, 605.8628540039062)","(29.74056625366211, 264.8343200683594, 85.7500228881836)","(-4.376479625701904, 273.9518127441406, 89.06851959228516)"
027,26,20111878648605,292130422,1,1,"(0.5503838062286377, 0.1875174343585968)","(0.4844173789024353, 0.15525978803634644)",1,1,2.5496368408203125,2.5437774658203125,"(-37.4992790222168, 42.87399673461914, 604.426513671875)","(28.749332427978516, 39.50386047363281, 605.940185546875)","(26.108661651611328, 263.5147399902344, 85.26976013183594)","(-7.899021625518799, 273.28155517578125, 88.82456970214844)"
