participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,21,470948057547,1306253728,1,1,"(0.5407221913337708, 0.4018016457557678)","(0.531117856502533, 0.3813748061656952)",1,1,2.72125244140625,2.7627105712890625,"(-47.97699737548828, 31.331085205078125, 585.632568359375)","(25.674209594726562, 24.74209976196289, 588.30615234375)","(12.450901985168457, 126.76859283447266, 35.49821090698242)","(9.132349014282227, 130.49929809570312, 36.856048583984375)"
2,21,470948074213,1306270394,1,1,"(0.5265737771987915, 0.39049050211906433)","(0.5341162085533142, 0.37821537256240845)",1,1,2.6980133056640625,2.75152587890625,"(-47.942100524902344, 31.327735900878906, 585.5609130859375)","(25.705333709716797, 24.72533416748047, 588.1980590820312)","(7.562256336212158, 128.8344268798828, 36.25010299682617)","(10.16836929321289, 131.0762939453125, 37.06611251831055)"
2,21,470948090884,1306287065,1,1,"(0.5389159321784973, 0.40278246998786926)","(0.5323421359062195, 0.3876512348651886)",1,1,2.73541259765625,2.7547607421875,"(-47.920047760009766, 31.331222534179688, 585.52587890625)","(25.72800064086914, 24.713464736938477, 588.1295166015625)","(11.82677936553955, 126.58946228027344, 35.43300247192383)","(9.55539321899414, 129.35296630859375, 36.43886184692383)"
2,21,470948107552,1306303732,1,1,"(0.5295854210853577, 0.4010902941226959)","(0.540047824382782, 0.3743755519390106)",1,1,2.722885131835937,2.758056640625,"(-47.8975830078125, 31.323898315429688, 585.4906616210938)","(25.7473201751709, 24.703853607177734, 588.0798950195312)","(8.6028413772583, 126.8985366821289, 35.54546356201172)","(12.217887878417969, 131.777587890625, 37.32135772705078)"
2,21,470948124218,1306320398,1,1,"(0.5394407510757446, 0.4022237956523895)","(0.5394156575202942, 0.37405797839164734)",1,1,2.733245849609375,2.755035400390625,"(-47.880130767822266, 31.323396682739258, 585.483642578125)","(25.762165069580078, 24.693126678466797, 588.03076171875)","(12.008116722106934, 126.69148254394531, 35.470157623291016)","(11.999467849731445, 131.83560180664062, 37.34245681762695)"
2,21,470948140886,1306337065,1,1,"(0.6063933968544006, 0.41373029351234436)","(0.5934621691703796, 0.38630950450897217)",1,1,2.74468994140625,2.7758026123046875,"(-47.65447235107422, 31.292266845703125, 585.3733520507812)","(25.913063049316406, 24.675928115844727, 588.1251831054688)","(35.141937255859375, 124.58998107910156, 34.705257415771484)","(30.67388153076172, 129.59803771972656, 36.52802276611328)"
2,21,470948157552,1306353731,1,1,"(0.6431737542152405, 0.41196200251579285)","(0.6425586938858032, 0.37340274453163147)",1,1,2.728271484375,2.7608642578125,"(-47.44477844238281, 31.299346923828125, 585.347412109375)","(26.10735321044922, 24.668193817138672, 588.1776733398438)","(47.85049057006836, 124.91294860839844, 34.822784423828125)","(47.63796615600586, 131.9552764892578, 37.38602066040039)"
2,21,470948174221,1306370399,1,1,"(0.6470743417739868, 0.41046035289764404)","(0.6456323862075806, 0.38051873445510864)",1,1,2.7279815673828125,2.778228759765625,"(-47.4700927734375, 31.289499282836914, 585.3623046875)","(26.117652893066406, 24.65477752685547, 588.1092529296875)","(49.1982536315918, 125.18719482421875, 34.92259979248047)","(48.700016021728516, 130.65562438964844, 36.91297912597656)"
2,21,470948190887,1306387065,1,1,"(0.6495048999786377, 0.4048067033290863)","(0.6462062001228333, 0.36521971225738525)",1,1,2.7099609375,2.753753662109375,"(-47.48605728149414, 31.285507202148438, 585.3599853515625)","(26.115745544433594, 24.655786514282227, 588.0902099609375)","(50.0380744934082, 126.21975708007812, 35.29842758178711)","(48.89826965332031, 133.44979858398438, 37.92997741699219)"
2,21,470948207558,1306403736,1,1,"(0.6509727835655212, 0.420931875705719)","(0.6506695747375488, 0.3844677805900574)",1,1,2.755828857421875,2.800567626953125,"(-47.507789611816406, 31.268951416015625, 585.2996215820312)","(26.10297393798828, 24.648162841796875, 588.023681640625)","(50.545257568359375, 123.27470397949219, 34.22653579711914)","(50.44047927856445, 129.9343719482422, 36.6505126953125)"
2,21,470948224226,1306420403,1,1,"(0.6530661582946777, 0.4169710874557495)","(0.6517734527587891, 0.3799169659614563)",1,1,2.730438232421875,2.7642822265625,"(-47.52430725097656, 31.25861167907715, 585.2205810546875)","(26.091468811035156, 24.650793075561523, 588.0440063476562)","(51.2685546875, 123.99808502197266, 34.489830017089844)","(50.82191848754883, 130.76551818847656, 36.953006744384766)"
2,21,470948240893,1306437070,1,1,"(0.6445440649986267, 0.4121818244457245)","(0.6481568813323975, 0.36432594060897827)",1,1,2.7463836669921875,2.756591796875,"(-47.54429626464844, 31.25345802307129, 585.2177734375)","(26.079532623291016, 24.650115966796875, 588.1025390625)","(48.3239631652832, 124.87279510498047, 34.808162689208984)","(49.57229232788086, 133.61305236816406, 37.98935317993164)"
2,21,470948257561,1306453737,1,1,"(0.649254322052002, 0.40965694189071655)","(0.6423555016517639, 0.3713342547416687)",1,1,2.6994171142578125,2.7513427734375,"(-47.537132263183594, 31.30426025390625, 585.352783203125)","(26.055967330932617, 24.6733455657959, 588.3251953125)","(49.95148849487305, 125.33392333984375, 34.97602844238281)","(47.567752838134766, 132.33306884765625, 37.52349853515625)"
2,21,470948274227,1306470403,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948290895,1306487070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948307561,1306503736,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948324229,1306520404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948340903,1306537077,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948357569,1306553743,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948374237,1306570410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948390902,1306587075,0,1,"(nan, nan)","(0.5264241695404053, 0.7528136968612671)",0,1,,1.63037109375,"(nan, nan, nan)","(26.06737518310547, 24.801860809326172, 588.391845703125)","(nan, nan, nan)","(7.510560989379883, 62.6609001159668, 12.164905548095703)"
2,21,470948407572,1306603744,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948424238,1306620410,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,21,470948440905,1306637077,0,1,"(nan, nan)","(0.6950381398200989, 0.3166559040546417)",0,1,,2.716583251953125,"(nan, nan, nan)","(26.07693099975586, 24.716629028320312, 588.4967041015625)","(nan, nan, nan)","(65.77094268798828, 142.31935119628906, 41.15816879272461)"
2,21,470948457570,1306653741,1,1,"(0.6824122667312622, 0.48804202675819397)","(0.6618400812149048, 0.4094184637069702)",1,1,2.5866851806640625,2.61419677734375,"(-47.64179611206055, 31.304441452026367, 585.5185546875)","(26.074310302734375, 24.702804565429688, 588.525390625)","(61.40840148925781, 111.0179214477539, 29.765422821044922)","(54.3001823425293, 125.37747955322266, 34.99189376831055)"
2,21,470948474238,1306670409,1,1,"(0.6814550161361694, 0.4800111949443817)","(0.6740809679031372, 0.4139482378959656)",1,1,2.61865234375,2.6646881103515625,"(-47.57292175292969, 31.30823516845703, 585.5284423828125)","(26.111068725585938, 24.685190200805664, 588.3501586914062)","(61.07766342163086, 112.48466491699219, 30.299253463745117)","(58.529701232910156, 124.5501937866211, 34.69074630737305)"
2,21,470948490906,1306687076,1,0,"(0.7637043595314026, 0.5088222622871399)","(nan, nan)",1,0,2.645126342773437,,"(-47.304054260253906, 31.30506134033203, 585.4830322265625)","(nan, nan, nan)","(89.49687194824219, 107.22269439697266, 28.38406753540039)","(nan, nan, nan)"
2,21,470948507572,1306703742,1,1,"(0.7821609973907471, 0.4870016872882843)","(0.7611751556396484, 0.45627179741859436)",1,1,2.6864471435546875,2.74725341796875,"(-47.27557373046875, 31.32471466064453, 585.3622436523438)","(26.349449157714844, 24.672157287597656, 588.2741088867188)","(95.87410736083984, 111.20792388916016, 29.834596633911133)","(88.6229476928711, 116.82034301757812, 31.877304077148438)"
2,21,470948524240,1306720409,1,1,"(0.7791218757629395, 0.4616240859031677)","(0.7565233111381531, 0.45223838090896606)",1,1,2.684555053710937,2.779159545898437,"(-47.308380126953125, 31.3072509765625, 585.3576049804688)","(26.314041137695312, 24.653642654418945, 587.9791870117188)","(94.8239974975586, 115.84281158447266, 31.521564483642578)","(87.01564025878906, 117.55697631835938, 32.145469665527344)"
2,21,470948540907,1306737076,1,1,"(0.7777277231216431, 0.44287747144699097)","(0.7639697194099426, 0.4379675090312958)",1,1,2.71209716796875,2.776107788085937,"(-47.31755065917969, 31.30205535888672, 585.3560791015625)","(26.316936492919922, 24.664257049560547, 588.1134033203125)","(94.34226989746094, 119.26663970947266, 32.767696380615234)","(89.58856201171875, 120.16337585449219, 33.09410095214844)"
2,21,470948557573,1306753742,1,1,"(0.7749348282814026, 0.4448113441467285)","(0.7703505754470825, 0.4023318588733673)",1,1,2.72943115234375,2.754364013671875,"(-47.326332092285156, 31.264249801635742, 585.1727294921875)","(26.323532104492188, 24.6643123626709, 588.3240966796875)","(93.37730407714844, 118.9134292602539, 32.63917541503906)","(91.79329681396484, 126.67176055908203, 35.46293258666992)"
2,21,470948574241,1306770409,1,1,"(0.7780877351760864, 0.42824527621269226)","(0.7677860856056213, 0.41004645824432373)",1,1,2.7288055419921875,2.784210205078125,"(-47.3438606262207, 31.245044708251953, 585.132568359375)","(26.33136749267578, 24.667339324951172, 588.49658203125)","(94.46668243408203, 121.93902587890625, 33.740360260009766)","(90.90719604492188, 125.26278686523438, 34.95013427734375)"
2,21,470948590908,1306787076,1,1,"(0.7755141258239746, 0.42866018414497375)","(0.7774288654327393, 0.404384970664978)",1,1,2.7150115966796875,2.8009185791015625,"(-47.35486602783203, 31.22940444946289, 585.0829467773438)","(26.320369720458984, 24.65357780456543, 588.54541015625)","(93.57743835449219, 121.86325073242188, 33.712764739990234)","(94.2390365600586, 126.29678344726562, 35.32648849487305)"
2,21,470948607584,1306803751,1,1,"(0.7755008935928345, 0.4367673695087433)","(0.7776004672050476, 0.41109853982925415)",1,1,2.745330810546875,2.8112030029296875,"(-47.361289978027344, 31.222440719604492, 585.1305541992188)","(26.316160202026367, 24.64322853088379, 588.58447265625)","(93.5728530883789, 120.38256072998047, 33.17387771606445)","(94.29832458496094, 125.07064056396484, 34.88018798828125)"
2,21,470948624250,1306820417,1,1,"(0.7827361822128296, 0.4343452751636505)","(0.7807955145835876, 0.37714484333992004)",1,1,2.7508697509765625,2.780258178710937,"(-47.37630081176758, 31.211040496826172, 585.090576171875)","(26.30339241027832, 24.621963500976562, 588.51806640625)","(96.07283020019531, 120.8249282836914, 33.33491134643555)","(95.40227508544922, 131.27182006835938, 37.13727951049805)"
2,21,470948640918,1306837084,1,1,"(0.7797544002532959, 0.42779919505119324)","(0.7757592797279358, 0.38907939195632935)",1,1,2.7571563720703125,2.8031005859375,"(-47.37117004394531, 31.204879760742188, 585.1197509765625)","(26.30803680419922, 24.611148834228516, 588.50830078125)","(95.04257202148438, 122.0204849243164, 33.770023345947266)","(93.66214752197266, 129.09213256835938, 36.34391784667969)"
2,21,470948657585,1306853751,1,1,"(0.7756059169769287, 0.44100818037986755)","(0.7764909863471985, 0.3934006989002228)",1,1,2.77239990234375,2.8155517578125,"(-47.37239456176758, 31.201740264892578, 585.0626220703125)","(26.314287185668945, 24.606836318969727, 588.5556640625)","(93.60914611816406, 119.60804748535156, 32.891944885253906)","(93.91497802734375, 128.30291748046875, 36.05665588378906)"
2,21,470948674251,1306870417,1,1,"(0.7825221419334412, 0.43089166283607483)","(0.7773876190185547, 0.3881060481071472)",1,1,2.793365478515625,2.836822509765625,"(-47.335174560546875, 31.19432830810547, 584.9915771484375)","(26.337488174438477, 24.595653533935547, 588.5252685546875)","(95.99889373779297, 121.45567321777344, 33.56450271606445)","(94.22476959228516, 129.2698974609375, 36.40864181518555)"
2,21,470948690919,1306887084,1,1,"(0.8754271864891052, 0.4434392750263214)","(0.8568951487541199, 0.40915191173553467)",1,1,2.828155517578125,2.8737945556640625,"(-47.07758331298828, 31.18409538269043, 585.1343994140625)","(26.52511215209961, 24.560958862304688, 588.4913330078125)","(128.09991455078125, 119.16402435302734, 32.73038101196289)","(121.6966323852539, 125.42618560791016, 35.00955581665039)"
2,21,470948707586,1306903751,1,1,"(0.865653395652771, 0.4255950450897217)","(0.8648143410682678, 0.40325668454170227)",1,1,2.82568359375,2.85693359375,"(-47.05773162841797, 31.199642181396484, 585.2144775390625)","(26.558094024658203, 24.55173110961914, 588.411865234375)","(124.72283172607422, 122.42304229736328, 33.91654968261719)","(124.43292236328125, 126.50285339355469, 35.4014778137207)"
2,21,470948724253,1306920417,1,1,"(0.876441240310669, 0.4414048194885254)","(0.8643240928649902, 0.40788376331329346)",1,1,2.8468017578125,2.886474609375,"(-47.094512939453125, 31.18543815612793, 585.189697265625)","(26.5513973236084, 24.55797576904297, 588.4697265625)","(128.4503173828125, 119.53560638427734, 32.865577697753906)","(124.26353454589844, 125.65776824951172, 35.09392547607422)"
2,21,470948740923,1306937087,1,1,"(0.8759467601776123, 0.4178091585636139)","(0.8660666942596436, 0.41186895966529846)",1,1,2.80364990234375,2.88836669921875,"(-47.10978698730469, 31.18597412109375, 585.2069702148438)","(26.55162811279297, 24.568796157836914, 588.469970703125)","(128.27944946289062, 123.84501647949219, 34.43415069580078)","(124.86565399169922, 124.92992401123047, 34.82899475097656)"
2,21,470948757591,1306953754,1,1,"(0.8732369542121887, 0.4340755343437195)","(0.8666663765907288, 0.4022851884365082)",1,1,2.825912475585937,2.87213134765625,"(-47.1272087097168, 31.189189910888672, 585.2328491210938)","(26.55002212524414, 24.57234001159668, 588.4988403320312)","(127.34313201904297, 120.87419891357422, 33.35279846191406)","(125.07282257080078, 126.6802749633789, 35.46607971191406)"
2,21,470948774257,1306970420,1,1,"(0.870756983757019, 0.4487088620662689)","(0.8605481386184692, 0.4021148979663849)",1,1,2.83837890625,2.8974609375,"(-47.12620544433594, 31.1833438873291, 585.1275024414062)","(26.54407501220703, 24.56072235107422, 588.4510498046875)","(126.48624420166016, 118.20161437988281, 32.380062103271484)","(122.9588394165039, 126.71137237548828, 35.47740173339844)"
2,21,470948790924,1306987087,1,1,"(0.8663584589958191, 0.4460190534591675)","(0.8643683195114136, 0.4003482460975647)",1,1,2.8090057373046875,2.875473022460937,"(-47.13066864013672, 31.180524826049805, 585.1275024414062)","(26.53984832763672, 24.556331634521484, 588.4224243164062)","(124.96644592285156, 118.69287109375, 32.55888366699219)","(124.27881622314453, 127.03404235839844, 35.594810485839844)"
2,21,470948807592,1307003754,1,1,"(0.8696234822273254, 0.4358258843421936)","(0.8637729287147522, 0.42090585827827454)",1,1,2.794219970703125,2.90155029296875,"(-47.13144302368164, 31.177021026611328, 585.1077880859375)","(26.535842895507812, 24.555522918701172, 588.3941650390625)","(126.09458923339844, 120.55452728271484, 33.2364387512207)","(124.0730972290039, 123.27944946289062, 34.2282829284668)"
2,21,470948824258,1307020420,1,1,"(0.8620480298995972, 0.4278988242149353)","(0.8667048811912537, 0.3887424170970917)",1,1,2.784820556640625,2.850128173828125,"(-47.132652282714844, 31.178539276123047, 585.1171264648438)","(26.540178298950195, 24.55919647216797, 588.4130859375)","(123.47708129882812, 122.0022964477539, 33.76339340209961)","(125.0861587524414, 129.1536865234375, 36.366302490234375)"
2,21,470948840926,1307037087,1,1,"(0.8632705211639404, 0.4546150267124176)","(0.8649389743804932, 0.40038028359413147)",1,1,2.82879638671875,2.86224365234375,"(-47.13660430908203, 31.17786407470703, 585.135986328125)","(26.54607391357422, 24.5584774017334, 588.3935546875)","(123.89948272705078, 117.12291717529297, 31.987499237060547)","(124.47600555419922, 127.0281753540039, 35.592708587646484)"
2,21,470948857593,1307053754,1,1,"(0.863379180431366, 0.4594794511795044)","(0.8675516247749329, 0.40372636914253235)",1,1,2.7990875244140625,2.863510131835937,"(-47.133663177490234, 31.177732467651367, 585.097900390625)","(26.553298950195312, 24.558258056640625, 588.4307861328125)","(123.93704986572266, 116.23451232910156, 31.664094924926758)","(125.37872314453125, 126.41708374023438, 35.370216369628906)"
2,21,470948874266,1307070426,1,1,"(0.8669293522834778, 0.4394221305847168)","(0.8646801710128784, 0.4016555845737457)",1,1,2.77325439453125,2.868515014648437,"(-47.13731384277344, 31.177648544311523, 585.1067504882812)","(26.553600311279297, 24.553468704223633, 588.4122314453125)","(125.16370391845703, 119.89769744873047, 32.99741744995117)","(124.38656616210938, 126.79524993896484, 35.50794982910156)"
2,21,470948890933,1307087093,1,1,"(0.8611269593238831, 0.4343777000904083)","(0.8679825663566589, 0.3986590802669525)",1,1,2.761688232421875,2.854095458984375,"(-47.13880157470703, 31.17795753479004, 585.068603515625)","(26.554271697998047, 24.54865264892578, 588.3641357421875)","(123.15885925292969, 120.81901550292969, 33.33271789550781)","(125.52763366699219, 127.34253692626953, 35.70711898803711)"
2,21,470948907599,1307103759,1,1,"(0.8666532635688782, 0.4533349573612213)","(0.865986704826355, 0.40131330490112305)",1,1,2.793121337890625,2.8421783447265625,"(-47.1442756652832, 31.173748016357422, 585.1072998046875)","(26.548025131225586, 24.543996810913086, 588.3261108398438)","(125.06830596923828, 117.35669708251953, 32.07258605957031)","(124.8379898071289, 126.85779571533203, 35.5306396484375)"
2,21,470948924267,1307120426,1,1,"(0.8907554745674133, 0.44455811381340027)","(0.8781080842018127, 0.40194207429885864)",1,1,2.79559326171875,2.8662109375,"(-47.11614990234375, 31.165470123291016, 585.0906372070312)","(26.574125289916992, 24.53948211669922, 588.36279296875)","(133.39622497558594, 118.95968627929688, 32.656002044677734)","(129.02626037597656, 126.74295806884766, 35.48884963989258)"
2,21,470948940934,1307137093,1,1,"(0.8882389664649963, 0.4284380078315735)","(0.8854818344116211, 0.39437153935432434)",1,1,2.7540435791015625,2.8542938232421875,"(-47.085594177246094, 31.162776947021484, 585.142822265625)","(26.59206771850586, 24.53253173828125, 588.3604736328125)","(132.52670288085938, 121.90380096435547, 33.727596282958984)","(131.57408142089844, 128.12559509277344, 35.99213409423828)"
2,21,470948957601,1307153759,1,1,"(0.8905630707740784, 0.43218502402305603)","(0.8893495202064514, 0.3975508511066437)",1,1,2.762924194335937,2.85107421875,"(-47.11272430419922, 31.16667938232422, 585.1484375)","(26.580917358398438, 24.530616760253906, 588.3524169921875)","(133.3297576904297, 121.219482421875, 33.47844696044922)","(132.91046142578125, 127.5449447631836, 35.78078842163086)"
2,21,470948974268,1307170426,1,1,"(0.8877378106117249, 0.4209156036376953)","(0.8865786194801331, 0.3997267186641693)",1,1,2.72808837890625,2.857574462890625,"(-47.122108459472656, 31.16324234008789, 585.0992431640625)","(26.573341369628906, 24.53375244140625, 588.40087890625)","(132.3535614013672, 123.2776870727539, 34.22761535644531)","(131.95301818847656, 127.14754486083984, 35.636138916015625)"
2,21,470948990936,1307187093,1,1,"(0.7678500413894653, 0.44439786672592163)","(0.7691676020622253, 0.385661244392395)",1,1,2.762847900390625,2.8186187744140625,"(-47.458919525146484, 31.15264129638672, 585.135498046875)","(26.143234252929688, 24.571449279785156, 588.0597534179688)","(90.92930603027344, 118.98895263671875, 32.666656494140625)","(91.38456726074219, 129.7164306640625, 36.57111740112305)"
2,21,470949007607,1307203764,1,1,"(0.49929726123809814, 0.4120405316352844)","(0.4994910955429077, 0.411371648311615)",1,1,2.7170562744140625,2.8016510009765625,"(-48.224609375, 31.0694522857666, 585.4520263671875)","(25.167522430419922, 24.609390258789062, 588.0462036132812)","(-1.8624706268310547, 124.89859008789062, 34.81759262084961)","(-1.7955015897750854, 125.020751953125, 34.862037658691406)"
2,21,470949024274,1307220431,1,1,"(0.28861281275749207, 0.43992018699645996)","(0.2792847752571106, 0.43081149458885193)",1,1,2.7350311279296875,2.7810821533203125,"(-48.863216400146484, 30.979290008544922, 585.4613037109375)","(24.403976440429688, 24.63884162902832, 588.033935546875)","(-74.6592788696289, 119.80673217773438, 32.96429443359375)","(-77.8823471069336, 121.4703369140625, 33.569759368896484)"
2,21,470949040941,1307237097,1,1,"(0.24231497943401337, 0.44947028160095215)","(0.2345704734325409, 0.45634761452674866)",1,1,2.749755859375,2.830230712890625,"(-49.132476806640625, 30.979522705078125, 585.5066528320312)","(24.20111656188965, 24.6529483795166, 588.010009765625)","(-90.65634155273438, 118.06255340576172, 32.329471588134766)","(-93.33226013183594, 116.80648803710938, 31.87230682373047)"
2,21,470949057608,1307253764,1,1,"(0.23212766647338867, 0.46106645464897156)","(0.23168636858463287, 0.4340290129184723)",1,1,2.7726287841796875,2.803939819335937,"(-49.19212341308594, 30.974552154541016, 585.5452880859375)","(24.230396270751953, 24.6356143951416, 587.9595336914062)","(-94.17631530761719, 115.94464111328125, 31.558609008789062)","(-94.32879638671875, 120.88267517089844, 33.35594177246094)"
2,21,470949074276,1307270431,1,1,"(0.24595844745635986, 0.456712007522583)","(0.23384283483028412, 0.45339325070381165)",1,1,2.75738525390625,2.81976318359375,"(-49.24349594116211, 30.966373443603516, 585.4119873046875)","(24.21881866455078, 24.637941360473633, 587.9798583984375)","(-89.3974380493164, 116.73993682861328, 31.848112106323242)","(-93.58367919921875, 117.34605407714844, 32.06868362426758)"
2,21,470949090943,1307287098,1,1,"(0.2349017709493637, 0.452282190322876)","(0.23545746505260468, 0.44801267981529236)",1,1,2.7359619140625,2.800506591796875,"(-49.28394317626953, 30.975364685058594, 585.463623046875)","(24.2200927734375, 24.640920639038086, 587.9797973632812)","(-93.2177963256836, 117.54896545410156, 32.1425666809082)","(-93.02578735351562, 118.32875061035156, 32.4263801574707)"
2,21,470949107610,1307303764,1,1,"(0.2426706701517105, 0.46261507272720337)","(0.23239673674106598, 0.4522683322429657)",1,1,2.7343902587890625,2.80670166015625,"(-49.307044982910156, 30.987775802612305, 585.45068359375)","(24.214431762695312, 24.64605712890625, 587.9705200195312)","(-90.53343963623047, 115.66181945800781, 31.455673217773438)","(-94.08333587646484, 117.55150604248047, 32.14345932006836)"
2,21,470949124277,1307320431,1,1,"(0.2351878434419632, 0.461070716381073)","(0.2322770655155182, 0.45187464356422424)",1,1,2.746673583984375,2.8048095703125,"(-49.32075500488281, 30.996776580810547, 585.3624267578125)","(24.207836151123047, 24.6505126953125, 587.9519653320312)","(-93.11895751953125, 115.94390106201172, 31.55828857421875)","(-94.12469482421875, 117.6234130859375, 32.169647216796875)"
2,21,470949140950,1307337104,1,1,"(0.23666782677173615, 0.45654693245887756)","(0.23050269484519958, 0.44701847434043884)",1,1,2.712738037109375,2.7930908203125,"(-49.352359771728516, 31.019798278808594, 585.4828491210938)","(24.205005645751953, 24.655231475830078, 587.913818359375)","(-92.60758209228516, 116.77009582519531, 31.859027862548828)","(-94.73778533935547, 118.51033782958984, 32.4924430847168)"
2,21,470949157617,1307353770,1,1,"(0.2324981838464737, 0.4531490206718445)","(0.23665130138397217, 0.44729524850845337)",1,1,2.715927124023437,2.7996368408203125,"(-49.36180877685547, 31.021509170532227, 585.4525756835938)","(24.205364227294922, 24.654104232788086, 587.89453125)","(-94.04829406738281, 117.39067077636719, 32.084922790527344)","(-92.61328125, 118.45978546142578, 32.47401428222656)"
2,21,470949174284,1307370437,1,1,"(0.23623515665531158, 0.45919269323349)","(0.23300600051879883, 0.448634535074234)",1,1,2.739120483398437,2.7940673828125,"(-49.37055587768555, 31.024795532226562, 585.4895629882812)","(24.209487915039062, 24.650550842285156, 587.85595703125)","(-92.757080078125, 116.28687286376953, 31.68317413330078)","(-93.87283325195312, 118.2151870727539, 32.38501739501953)"
2,21,470949190951,1307387103,1,1,"(0.23676693439483643, 0.47793343663215637)","(0.2310781627893448, 0.45781153440475464)",1,1,2.775848388671875,2.795867919921875,"(-49.380165100097656, 31.020488739013672, 585.5072021484375)","(24.210262298583984, 24.64855194091797, 587.875)","(-92.57332611083984, 112.86412811279297, 30.43740463256836)","(-94.5389404296875, 116.53912353515625, 31.77497673034668)"
2,21,470949207618,1307403770,1,1,"(0.23849955201148987, 0.4704474210739136)","(0.23516450822353363, 0.4461504817008972)",1,1,2.7555694580078125,2.7791900634765625,"(-49.37701416015625, 31.015544891357422, 585.468994140625)","(24.216873168945312, 24.64497184753418, 587.8842163085938)","(-91.97467803955078, 114.23136138916016, 30.93501091003418)","(-93.12701416015625, 118.66886138916016, 32.55015182495117)"
2,21,470949224285,1307420436,1,1,"(0.23330073058605194, 0.4482901692390442)","(0.23258288204669952, 0.45131534337997437)",1,1,2.723007202148437,2.775741577148437,"(-49.38313293457031, 31.012998580932617, 585.4872436523438)","(24.21681785583496, 24.63902473449707, 587.82666015625)","(-93.77100372314453, 118.27809143066406, 32.40790557861328)","(-94.01902770996094, 117.7255630493164, 32.20681381225586)"
2,21,470949240953,1307437104,1,1,"(0.23814447224140167, 0.45440590381622314)","(0.23239271342754364, 0.44660940766334534)",1,1,2.731658935546875,2.78167724609375,"(-49.379051208496094, 31.014530181884766, 585.4588012695312)","(24.22079086303711, 24.63657569885254, 587.79736328125)","(-92.09735870361328, 117.16112518310547, 32.00135040283203)","(-94.08473205566406, 118.58504486083984, 32.519649505615234)"
2,21,470949257625,1307453776,1,1,"(0.23969434201717377, 0.4680011570453644)","(0.23680664598941803, 0.45555242896080017)",1,1,2.74871826171875,2.79522705078125,"(-49.374446868896484, 31.01177406311035, 585.4595947265625)","(24.224885940551758, 24.629066467285156, 587.74951171875)","(-91.56184387207031, 114.6781234741211, 31.0976505279541)","(-92.55961608886719, 116.95173645019531, 31.92515754699707)"
2,21,470949274292,1307470442,1,1,"(0.23160286247730255, 0.45150864124298096)","(0.237644761800766, 0.4450610280036926)",1,1,2.717514038085937,2.771514892578125,"(-49.360435485839844, 31.0096492767334, 585.384765625)","(24.2331485748291, 24.624074935913086, 587.6722412109375)","(-94.35765075683594, 117.69027709960938, 32.1939582824707)","(-92.27001953125, 118.86783599853516, 32.62257385253906)"
2,21,470949290959,1307487109,1,1,"(0.2473251223564148, 0.44293808937072754)","(0.24566568434238434, 0.4576054811477661)",1,1,2.709197998046875,2.7761688232421875,"(-49.292911529541016, 31.00237464904785, 585.2705688476562)","(24.284378051757812, 24.603458404541016, 587.5344848632812)","(-88.92522430419922, 119.25556945800781, 32.76366424560547)","(-89.49859619140625, 116.5767593383789, 31.7887020111084)"
2,21,470949307627,1307503776,1,1,"(0.3035459816455841, 0.4605729281902313)","(0.30104556679725647, 0.43586069345474243)",1,1,2.73980712890625,2.7727508544921875,"(-49.1026496887207, 31.016355514526367, 585.2618408203125)","(24.468460083007812, 24.612995147705078, 587.6458740234375)","(-69.49948120117188, 116.0347900390625, 31.59143829345703)","(-70.3634262084961, 120.54814910888672, 33.2341423034668)"
