participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,29,1925360331965,1780170059,1,1,"(0.46541303396224976, 0.4924199879169464)","(0.4980804920196533, 0.5344854593276978)",1,1,3.059799194335937,3.0377655029296875,"(-58.32490921020508, -8.513006210327148, 595.057373046875)","(0.6605444550514221, -9.242156982421875, 605.729736328125)","(-13.570329666137695, 110.2183609008789, 29.474403381347656)","(-2.282881736755371, 102.53564453125, 26.67813491821289)"
7,29,1925360348632,1780186725,1,1,"(0.4689140021800995, 0.5025336742401123)","(0.5019853711128235, 0.5262234210968018)",1,1,3.0408935546875,3.02496337890625,"(-58.34000015258789, -8.548694610595703, 595.0049438476562)","(0.6385712623596191, -9.287637710571289, 605.7390747070312)","(-12.360655784606934, 108.37122344970703, 28.80210304260254)","(-0.9336697459220886, 104.04460906982422, 27.227338790893555)"
7,29,1925360365308,1780203401,1,1,"(0.45097583532333374, 0.5023733377456665)","(0.500443696975708, 0.5150011777877808)",1,1,3.0484771728515625,3.012191772460937,"(-58.3816032409668, -8.809685707092285, 595.0786743164062)","(0.6096965074539185, -9.556404113769531, 605.7501220703125)","(-18.55873680114746, 108.4005126953125, 28.812768936157227)","(-1.466338872909546, 106.09419250488281, 27.973356246948242)"
7,29,1925360381967,1780220059,1,1,"(0.46653541922569275, 0.49509096145629883)","(0.49905484914779663, 0.5194321274757385)",1,1,3.0141754150390625,3.0247344970703125,"(-58.45005798339844, -9.183069229125977, 595.2371215820312)","(0.5550711154937744, -9.91231918334961, 605.8314208984375)","(-13.182507514953613, 109.73052978515625, 29.296852111816406)","(-1.94623601436615, 105.28495025634766, 27.67876625061035)"
7,29,1925360398634,1780236726,1,1,"(0.4469219744205475, 0.5080299973487854)","(0.5037389993667603, 0.5322182774543762)",1,1,3.0440216064453125,3.005233764648437,"(-58.50316619873047, -9.545145034790039, 595.2186279296875)","(0.49619972705841064, -10.258427619934082, 605.8021240234375)","(-19.95946502685547, 107.36738586425781, 28.436738967895508)","(-0.3277425765991211, 102.94971466064453, 26.828847885131836)"
7,29,1925360415304,1780253396,1,1,"(0.4772050380706787, 0.4867512583732605)","(0.5086163878440857, 0.530204176902771)",1,1,3.0579833984375,2.9907379150390625,"(-58.545166015625, -9.73175048828125, 595.0823974609375)","(0.43915772438049316, -10.43664836883545, 605.82275390625)","(-9.495891571044922, 111.25366973876953, 29.85124969482422)","(1.3575302362442017, 103.31757354736328, 26.962711334228516)"
7,29,1925360431972,1780270063,1,1,"(0.3072698712348938, 0.5121666789054871)","(0.392112135887146, 0.5249000191688538)",1,1,3.071624755859375,2.987823486328125,"(-58.96342468261719, -9.730978012084961, 595.1759033203125)","(0.037099689245224, -10.407820701599121, 605.8330078125)","(-68.2127685546875, 106.61186218261719, 28.161785125732422)","(-38.89763641357422, 104.28630828857422, 27.315317153930664)"
7,29,1925360448639,1780286730,1,1,"(0.2743782103061676, 0.48628488183021545)","(0.351978600025177, 0.5281983613967896)",1,1,3.055084228515625,2.981842041015625,"(-59.11442947387695, -9.431990623474121, 595.156982421875)","(-0.16512078046798706, -10.055789947509766, 605.7604370117188)","(-79.57768249511719, 111.33883666992188, 29.882230758666992)","(-52.76478958129883, 103.68390655517578, 27.096078872680664)"
7,29,1925360465306,1780303396,1,1,"(0.28782328963279724, 0.5036231279373169)","(0.35053667426109314, 0.5147697329521179)",1,1,3.045272827148437,2.980575561523437,"(-59.138153076171875, -8.964963912963867, 595.090576171875)","(-0.20990431308746338, -9.593100547790527, 605.678955078125)","(-74.93207550048828, 108.17224884033203, 28.729671478271484)","(-53.26300048828125, 106.1364517211914, 27.98872184753418)"
7,29,1925360481973,1780320063,1,1,"(0.30717742443084717, 0.505582869052887)","(0.35229307413101196, 0.5379611253738403)",1,1,3.056869506835937,2.994384765625,"(-59.2138786315918, -8.483491897583008, 595.1444091796875)","(-0.26470062136650085, -9.066123962402344, 605.7384033203125)","(-68.2447280883789, 107.81432342529297, 28.59939956665039)","(-52.6561393737793, 101.90087127685547, 26.447086334228516)"
7,29,1925360498640,1780336729,1,1,"(0.29383954405784607, 0.5033373832702637)","(0.35022246837615967, 0.49698442220687866)",1,1,3.0513916015625,2.973236083984375,"(-59.27231216430664, -8.166677474975586, 595.2127075195312)","(-0.3007523715496063, -8.754268646240234, 605.7579345703125)","(-72.85330963134766, 108.22442626953125, 28.748685836791992)","(-53.3715705871582, 109.38472747802734, 29.17096710205078)"
7,29,1925360515307,1780353396,1,1,"(0.30092281103134155, 0.5092809200286865)","(0.34938865900039673, 0.5042239427566528)",1,1,3.020477294921875,2.9491729736328125,"(-59.30741500854492, -8.157909393310547, 595.1061401367188)","(-0.3415414094924927, -8.724543571472168, 605.6660766601562)","(-70.4058609008789, 107.13894653320312, 28.353574752807617)","(-53.65968322753906, 108.0625, 28.68975830078125)"
7,29,1925360531975,1780370064,1,1,"(0.31427305936813354, 0.4880840480327606)","(0.33572763204574585, 0.5249797701835632)",1,1,3.0134429931640625,2.95184326171875,"(-59.34090042114258, -8.494078636169434, 595.0811767578125)","(-0.36348822712898254, -9.027151107788086, 605.7589111328125)","(-65.79301452636719, 111.01023864746094, 29.76266860961914)","(-58.37990951538086, 104.2717514038086, 27.30998420715332)"
7,29,1925360548646,1780386734,1,1,"(0.29094216227531433, 0.5072006583213806)","(0.3325059711933136, 0.5152444243431091)",1,1,3.043487548828125,2.947494506835937,"(-59.38702392578125, -9.042363166809082, 595.1848754882812)","(-0.3972846567630768, -9.593576431274414, 605.7499389648438)","(-73.85440826416016, 107.51885223388672, 28.491872787475586)","(-59.49308395385742, 106.0497817993164, 27.95714569091797)"
7,29,1925360565313,1780403401,1,1,"(0.2962036728858948, 0.4900705814361572)","(0.3542589247226715, 0.5019984245300293)",1,1,3.019744873046875,2.963729858398437,"(-59.443115234375, -9.618322372436523, 595.3065185546875)","(-0.43302127718925476, -10.177322387695312, 605.8713989257812)","(-72.03643798828125, 110.64743041992188, 29.630592346191406)","(-51.97688674926758, 108.46896362304688, 28.837703704833984)"
7,29,1925360581982,1780420069,1,1,"(0.305188924074173, 0.5069705843925476)","(0.3463391661643982, 0.5092993974685669)",1,1,3.003890991210937,2.965057373046875,"(-59.4949951171875, -9.982147216796875, 595.298095703125)","(-0.49418941140174866, -10.524612426757812, 605.901611328125)","(-68.93180084228516, 107.56088256835938, 28.507160186767578)","(-54.71335983276367, 107.13555908203125, 28.35234832763672)"
7,29,1925360598648,1780436735,1,1,"(0.31387391686439514, 0.5044076442718506)","(0.3315812647342682, 0.5175568461418152)",1,1,3.010650634765625,2.958480834960937,"(-59.57090377807617, -9.992850303649902, 595.2442626953125)","(-0.567107081413269, -10.50484848022461, 605.8505249023438)","(-65.93092346191406, 108.0289535522461, 28.677553176879883)","(-59.812583923339844, 105.62743377685547, 27.803438186645508)"
7,29,1925360615316,1780453402,1,1,"(0.29471030831336975, 0.5003060102462769)","(0.3400517702102661, 0.5072004199028015)",1,1,2.9986724853515625,2.9533843994140625,"(-59.67021942138672, -9.613222122192383, 595.34423828125)","(-0.6522277593612671, -10.097525596618652, 605.9207763671875)","(-72.55243682861328, 108.778076171875, 28.950185775756836)","(-56.885807037353516, 107.51890563964844, 28.491910934448242)"
7,29,1925360631983,1780470069,1,1,"(0.29715660214424133, 0.48719874024391174)","(0.3449209928512573, 0.521666407585144)",1,1,3.016815185546875,2.96600341796875,"(-59.734893798828125, -8.98077392578125, 595.209716796875)","(-0.7335461378097534, -9.42289924621582, 605.8699951171875)","(-71.7071762084961, 111.17193603515625, 29.82148551940918)","(-55.20337677001953, 104.87687683105469, 27.53025245666504)"
7,29,1925360648649,1780486735,1,1,"(0.3008238673210144, 0.5294990539550781)","(0.34227707982063293, 0.5118967890739441)",1,1,3.0317840576171875,2.9676055908203125,"(-59.81593322753906, -8.32618236541748, 595.1915283203125)","(-0.8017376661300659, -8.75262451171875, 605.8170776367188)","(-70.44003295898438, 103.44634246826172, 27.009592056274414)","(-56.11690902709961, 106.66116333007812, 28.179725646972656)"
7,29,1925360665317,1780503402,1,1,"(0.29940664768218994, 0.49368682503700256)","(0.34272363781929016, 0.523199200630188)",1,1,2.99176025390625,2.954132080078125,"(-59.88733673095703, -7.8978729248046875, 595.2960205078125)","(-0.861117959022522, -8.273599624633789, 605.8366088867188)","(-70.92973327636719, 109.98698425292969, 29.39019775390625)","(-55.962615966796875, 104.596923828125, 27.428394317626953)"
7,29,1925360681987,1780520072,1,1,"(0.30942463874816895, 0.5264853239059448)","(0.33645644783973694, 0.5163703560829163)",1,1,3.011627197265625,2.9489898681640625,"(-59.92506408691406, -7.864062309265137, 595.0900268554688)","(-0.9200785160064697, -8.218822479248047, 605.887939453125)","(-67.46826934814453, 103.99678802490234, 27.20992088317871)","(-58.12808609008789, 105.84413146972656, 27.882339477539062)"
7,29,1925360698656,1780536740,1,1,"(0.29974308609962463, 0.5095301866531372)","(0.33852097392082214, 0.5217678546905518)",1,1,3.0165252685546875,2.9674072265625,"(-59.983985900878906, -8.26619815826416, 595.2203369140625)","(-0.9567674398422241, -8.612698554992676, 605.827392578125)","(-70.81348419189453, 107.0934066772461, 28.33700942993164)","(-57.414730072021484, 104.85836029052734, 27.523500442504883)"
7,29,1925360715322,1780553406,1,1,"(0.2970394194126129, 0.5045283436775208)","(0.3434101343154907, 0.5436079502105713)",1,1,2.994125366210937,2.97198486328125,"(-59.98386001586914, -8.922327041625977, 595.1329345703125)","(-0.9650815725326538, -9.268924713134766, 605.8070068359375)","(-71.74766540527344, 108.00691986083984, 28.66951560974121)","(-55.72540283203125, 100.86954498291016, 26.071712493896484)"
7,29,1925360731990,1780570073,1,1,"(0.34436526894569397, 0.4933970272541046)","(0.3859143853187561, 0.5018369555473328)",1,1,2.966949462890625,2.959442138671875,"(-59.91150665283203, -9.600669860839844, 595.2696533203125)","(-0.921093761920929, -9.964921951293945, 605.9301147460938)","(-55.395381927490234, 110.03990936279297, 29.40944480895996)","(-41.03911209106445, 108.49845886230469, 28.848421096801758)"
7,29,1925360748656,1780586739,1,1,"(0.33644041419029236, 0.5069677829742432)","(0.3747766613960266, 0.49369871616363525)",1,1,3.0028533935546875,2.9548492431640625,"(-59.916988372802734, -9.997190475463867, 595.1502075195312)","(-0.9370202422142029, -10.364950180053711, 605.8594360351562)","(-58.13363265991211, 107.56137084960938, 28.50736427307129)","(-44.88749694824219, 109.98481750488281, 29.389408111572266)"
7,29,1925360765324,1780603406,1,1,"(0.3336561918258667, 0.539260745048523)","(0.3778707981109619, 0.4991503655910492)",1,1,3.019683837890625,2.933990478515625,"(-59.920833587646484, -10.000516891479492, 595.129638671875)","(-0.9394575953483582, -10.365687370300293, 605.8392944335938)","(-59.09564208984375, 101.66350555419922, 26.360685348510742)","(-43.81838607788086, 108.98915100097656, 29.02703094482422)"
7,29,1925360781991,1780620073,1,1,"(0.3343372941017151, 0.5215208530426025)","(0.37776845693588257, 0.4926314651966095)",1,1,3.0186920166015625,2.931747436523437,"(-59.9327392578125, -9.607343673706055, 595.026611328125)","(-0.9526766538619995, -9.963011741638184, 605.7776489257812)","(-58.86032485961914, 104.9034652709961, 27.53995704650879)","(-43.8537483215332, 110.17972564697266, 29.460346221923828)"
7,29,1925360798657,1780636739,1,1,"(0.34032878279685974, 0.5384010672569275)","(0.3871366083621979, 0.49507585167884827)",1,1,3.0355987548828125,2.9387359619140625,"(-59.9410285949707, -9.008318901062012, 594.972900390625)","(-0.9579647779464722, -9.343793869018555, 605.6849975585938)","(-56.790096282958984, 101.82051849365234, 26.417842864990234)","(-40.6168098449707, 109.7332992553711, 29.297836303710938)"
7,29,1925360815330,1780653411,1,1,"(0.34792134165763855, 0.49204021692276)","(0.3876180946826935, 0.4943079352378845)",1,1,3.0091552734375,2.94989013671875,"(-59.94266891479492, -8.43046760559082, 594.980224609375)","(-0.9555752277374268, -8.748861312866211, 605.7048950195312)","(-54.16666793823242, 110.28771209716797, 29.499652862548828)","(-40.45044708251953, 109.87354278564453, 29.348899841308594)"
7,29,1925360831997,1780670078,1,1,"(0.32768890261650085, 0.4788655936717987)","(0.3737132251262665, 0.5215203762054443)",1,1,2.99749755859375,2.94482421875,"(-59.95001220703125, -8.115616798400879, 594.966064453125)","(-0.9604601263999939, -8.401744842529297, 605.76611328125)","(-61.15749740600586, 112.69387817382812, 30.375429153442383)","(-45.25492858886719, 104.90354919433594, 27.53997230529785)"
7,29,1925360848664,1780686744,1,1,"(0.33196917176246643, 0.5131868720054626)","(0.3781382143497467, 0.4993329644203186)",1,1,2.99151611328125,2.932846069335937,"(-59.9904670715332, -8.180068969726562, 594.97998046875)","(-0.9863039255142212, -8.472189903259277, 605.7040405273438)","(-59.678558349609375, 106.4255599975586, 28.093936920166016)","(-43.725982666015625, 108.95578002929688, 29.01488494873047)"
7,29,1925360865331,1780703411,1,1,"(0.3317858874797821, 0.5138857960700989)","(0.37918996810913086, 0.5212033987045288)",1,1,2.983184814453125,2.929473876953125,"(-59.977596282958984, -8.551891326904297, 594.9432373046875)","(-0.9828439950942993, -8.842472076416016, 605.7659912109375)","(-59.74188995361328, 106.29790496826172, 28.047456741333008)","(-43.362579345703125, 104.96143341064453, 27.561054229736328)"
7,29,1925360881999,1780720078,1,1,"(0.33812573552131653, 0.48915213346481323)","(0.3867442011833191, 0.51542729139328)",1,1,3.02069091796875,2.9463348388671875,"(-59.99646759033203, -9.118165969848633, 594.961669921875)","(-1.0027906894683838, -9.419973373413086, 605.7880859375)","(-57.551300048828125, 110.81517028808594, 29.691625595092773)","(-40.75238800048828, 106.01636505126953, 27.94501495361328)"
7,29,1925360898665,1780736744,1,1,"(0.35335788130760193, 0.4854415953159332)","(0.3772773742675781, 0.4988906681537628)",1,1,3.001556396484375,2.941192626953125,"(-59.998634338378906, -9.647216796875, 595.0440673828125)","(-1.001868724822998, -9.977922439575195, 605.7879028320312)","(-52.28820037841797, 111.49285125732422, 29.93828773498535)","(-44.02342224121094, 109.03656005859375, 29.04428482055664)"
7,29,1925360915332,1780753411,1,1,"(0.3370933532714844, 0.4810660779476166)","(0.37670597434043884, 0.5167872309684753)",1,1,2.9564208984375,2.91998291015625,"(-59.94344711303711, -9.911724090576172, 595.024169921875)","(-0.9576945900917053, -10.217100143432617, 605.9208984375)","(-57.908023834228516, 112.29199981689453, 30.22916030883789)","(-44.22085952758789, 105.76798248291016, 27.85465431213379)"
7,29,1925360932006,1780770084,1,1,"(0.3345130681991577, 0.4990496039390564)","(0.38251012563705444, 0.5259259343147278)",1,1,3.0094146728515625,2.918930053710937,"(-59.91771697998047, -9.892212867736816, 595.11865234375)","(-0.9342693090438843, -10.205986022949219, 605.9110107421875)","(-58.79957962036133, 109.00753784179688, 29.03370475769043)","(-42.215370178222656, 104.09893798828125, 27.24712371826172)"
7,29,1925360948673,1780786751,1,1,"(0.33003807067871094, 0.503463089466095)","(0.3848292827606201, 0.5483658909797668)",1,1,2.997100830078125,2.9191131591796875,"(-59.884281158447266, -9.566446304321289, 595.1747436523438)","(-0.8984404802322388, -9.857681274414062, 606.0220947265625)","(-60.345794677734375, 108.20148468017578, 28.740314483642578)","(-41.41404724121094, 100.00057220458984, 25.755414962768555)"
7,29,1925360965340,1780803417,1,1,"(0.3331424593925476, 0.5106515288352966)","(0.38689231872558594, 0.5220552682876587)",1,1,2.9851531982421875,2.9064483642578125,"(-59.85905075073242, -9.11201286315918, 595.17724609375)","(-0.8693045377731323, -9.399271011352539, 606.0625)","(-59.273155212402344, 106.88860321044922, 28.26247215270996)","(-40.70122528076172, 104.80586242675781, 27.504419326782227)"
7,29,1925360982007,1780820084,1,1,"(0.33824071288108826, 0.47643446922302246)","(0.38965460658073425, 0.5092899799346924)",1,1,2.9453582763671875,2.9009246826171875,"(-59.87436294555664, -8.705653190612793, 595.24267578125)","(-0.8801939487457275, -8.985590934753418, 606.0513305664062)","(-57.5115852355957, 113.13790893554688, 30.53700828552246)","(-39.74677276611328, 107.13728332519531, 28.352985382080078)"
7,29,1925360998675,1780836751,1,1,"(0.33613938093185425, 0.5006862282752991)","(0.3816969394683838, 0.49633121490478516)",1,1,2.9760894775390625,2.889892578125,"(-59.89262390136719, -8.493940353393555, 595.2388305664062)","(-0.9006646871566772, -8.77133560180664, 606.0814208984375)","(-58.237632751464844, 108.70862579345703, 28.924915313720703)","(-42.4963493347168, 109.50402069091797, 29.214401245117188)"
7,29,1925361015341,1780853417,1,1,"(0.33585524559020996, 0.4937402606010437)","(0.38548094034194946, 0.5267103910446167)",1,1,2.9558258056640625,2.896728515625,"(-59.91429138183594, -8.563363075256348, 595.205322265625)","(-0.9338210821151733, -8.818350791931152, 606.0206298828125)","(-58.335819244384766, 109.97721099853516, 29.386642456054688)","(-41.188880920410156, 103.95565795898438, 27.194971084594727)"
7,29,1925361032008,1780870084,1,1,"(0.32530224323272705, 0.4873539209365845)","(0.3747902512550354, 0.49698835611343384)",1,1,2.944442749023437,2.87017822265625,"(-59.96375274658203, -8.872848510742188, 595.2767333984375)","(-0.9765551090240479, -9.158426284790039, 606.0709838867188)","(-61.98215103149414, 111.14360046386719, 29.8111629486084)","(-44.88279342651367, 109.38400268554688, 29.170705795288086)"
7,29,1925361048675,1780886750,1,1,"(0.34157833456993103, 0.5016844272613525)","(0.3787042498588562, 0.4996744692325592)",1,1,2.92071533203125,2.8761444091796875,"(-59.981571197509766, -9.284248352050781, 595.3543701171875)","(-0.9874613881111145, -9.573978424072266, 606.112548828125)","(-56.358341217041016, 108.52632904052734, 28.85856056213379)","(-43.530399322509766, 108.89341735839844, 28.992176055908203)"
7,29,1925361065346,1780903421,1,1,"(0.2673872113227844, 0.4920410215854645)","(0.33124589920043945, 0.5284124612808228)",1,1,2.9204254150390625,2.8932647705078125,"(-60.09090805053711, -9.61968994140625, 595.5455322265625)","(-1.0969741344451904, -9.89752197265625, 606.2845458984375)","(-81.99324798583984, 110.28755950927734, 29.49959945678711)","(-59.928466796875, 103.64480590820312, 27.081817626953125)"
7,29,1925361082014,1780920088,1,1,"(0.3115431070327759, 0.5172396302223206)","(0.35838979482650757, 0.5041219592094421)",1,1,2.943267822265625,2.8638458251953125,"(-60.017860412597656, -9.72792911529541, 595.488525390625)","(-1.0539922714233398, -10.007863998413086, 606.3572998046875)","(-66.73628234863281, 105.68536376953125, 27.82459259033203)","(-50.549556732177734, 108.08114624023438, 28.696537017822266)"
7,29,1925361098680,1780936754,1,1,"(0.31275680661201477, 0.5147179961204529)","(0.3471536934375763, 0.5165348052978516)",1,1,2.89520263671875,2.8731231689453125,"(-59.98204040527344, -9.567898750305176, 595.5653076171875)","(-1.0116043090820312, -9.84669017791748, 606.4071655273438)","(-66.31692504882812, 106.14591217041016, 27.99216651916504)","(-54.43191909790039, 105.81409454345703, 27.87138557434082)"
7,29,1925361115348,1780953421,1,1,"(0.3132316470146179, 0.5075002908706665)","(0.3594500422477722, 0.5195421576499939)",1,1,2.9114532470703125,2.865341186523437,"(-59.96331024169922, -9.219720840454102, 595.5277099609375)","(-0.9896522760391235, -9.503578186035156, 606.2740478515625)","(-66.15283966064453, 107.46414184570312, 28.47194480895996)","(-50.183223724365234, 105.26485443115234, 27.67145347595215)"
7,29,1925361132015,1780970088,1,1,"(0.29534614086151123, 0.5097180604934692)","(0.35184523463249207, 0.5108668804168701)",1,1,2.9033355712890625,2.8487091064453125,"(-59.97690200805664, -8.82137680053711, 595.5830078125)","(-0.991496205329895, -9.09131145477295, 606.2837524414062)","(-72.3327407836914, 107.05908203125, 28.324556350708008)","(-52.81086349487305, 106.84927368164062, 28.24817657470703)"
7,29,1925361148681,1780986754,1,1,"(0.296821266412735, 0.5117038488388062)","(0.3406856656074524, 0.5082629323005676)",1,1,2.893661499023437,2.8387603759765625,"(-60.015350341796875, -8.537866592407227, 595.5943603515625)","(-1.0205745697021484, -8.799239158630371, 606.3557739257812)","(-71.82305145263672, 106.69640350341797, 28.192529678344727)","(-56.66679382324219, 107.32485961914062, 28.42124366760254)"
7,29,1925361165349,1781003421,1,1,"(0.3085229992866516, 0.48302769660949707)","(0.35992881655693054, 0.491271436214447)",1,1,2.875961303710937,2.84881591796875,"(-60.06416320800781, -8.496344566345215, 595.704833984375)","(-1.053339958190918, -8.75448989868164, 606.3845825195312)","(-67.77978515625, 111.93372344970703, 30.098751068115234)","(-50.017799377441406, 110.42811584472656, 29.550756454467773)"
7,29,1925361182015,1781020087,1,1,"(0.30351805686950684, 0.48882293701171875)","(0.3481398820877075, 0.4983406662940979)",1,1,2.9006805419921875,2.8392486572265625,"(-60.09417724609375, -8.663101196289062, 595.62109375)","(-1.0849347114562988, -8.91877555847168, 606.3538818359375)","(-69.50912475585938, 110.87530517578125, 29.713525772094727)","(-54.09116744995117, 109.13700866699219, 29.080846786499023)"
7,29,1925361198687,1781036758,1,1,"(0.3027748167514801, 0.5248242616653442)","(0.3547188341617584, 0.5170168876647949)",1,1,2.935882568359375,2.821868896484375,"(-60.1176643371582, -8.95824909210205, 595.5872802734375)","(-1.1151998043060303, -9.212806701660156, 606.3150024414062)","(-69.76594543457031, 104.30014038085938, 27.320356369018555)","(-51.81797409057617, 105.72604370117188, 27.839345932006836)"
7,29,1925361215354,1781053425,1,1,"(0.29684728384017944, 0.518046498298645)","(0.35775724053382874, 0.4947250187397003)",1,1,2.9088592529296875,2.826019287109375,"(-60.13933563232422, -9.305684089660645, 595.5240478515625)","(-1.1434823274612427, -9.559367179870605, 606.283447265625)","(-71.81405639648438, 105.53801727294922, 27.7708740234375)","(-50.768123626708984, 109.79736328125, 29.321189880371094)"
7,29,1925361232021,1781070091,1,1,"(0.28027966618537903, 0.5031657218933105)","(0.34555086493492126, 0.5103750824928284)",1,1,2.91229248046875,2.8247833251953125,"(-60.16679382324219, -9.52273178100586, 595.5801391601562)","(-1.1668347120285034, -9.773212432861328, 606.25341796875)","(-77.53858184814453, 108.25578308105469, 28.760093688964844)","(-54.9857292175293, 106.93907928466797, 28.28084945678711)"
7,29,1925361248688,1781086758,1,1,"(0.3118289113044739, 0.5138011574745178)","(0.3555716574192047, 0.520179808139801)",1,1,2.8577423095703125,2.841415405273437,"(-60.186885833740234, -9.570314407348633, 595.59716796875)","(-1.1790744066238403, -9.805423736572266, 606.2540893554688)","(-66.63751983642578, 106.31336212158203, 28.053102493286133)","(-51.523292541503906, 105.14839172363281, 27.629079818725586)"
7,29,1925361265355,1781103425,1,1,"(0.29512956738471985, 0.5153365731239319)","(0.3593343198299408, 0.5078965425491333)",1,1,2.8797607421875,2.820907592773437,"(-60.20420837402344, -9.465625762939453, 595.633056640625)","(-1.1861352920532227, -9.685099601745605, 606.221923828125)","(-72.40756225585938, 106.03295135498047, 27.951017379760742)","(-50.22320556640625, 107.39176940917969, 28.445615768432617)"
7,29,1925361282022,1781120091,1,1,"(0.29563143849372864, 0.5120943784713745)","(0.35426461696624756, 0.5339573621749878)",1,1,2.8794403076171875,2.79779052734375,"(-60.21685791015625, -9.220565795898438, 595.6503295898438)","(-1.1690597534179688, -9.431312561035156, 606.2330322265625)","(-72.23416137695312, 106.62507629394531, 28.16657829284668)","(-51.97492218017578, 102.6321029663086, 26.713212966918945)"
7,29,1925361298690,1781136759,1,1,"(0.322431355714798, 0.4751899242401123)","(0.3722313344478607, 0.5154666304588318)",1,1,2.851287841796875,2.7994842529296875,"(-60.1867790222168, -8.892714500427246, 595.7928466796875)","(-1.179955244064331, -9.087615013122559, 606.54638671875)","(-62.97411346435547, 113.36520385742188, 30.61974334716797)","(-45.7669563293457, 106.0091781616211, 27.942392349243164)"
7,29,1925361315357,1781153425,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925361332029,1781170097,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925361348697,1781186764,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925361365363,1781203430,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925361382030,1781220096,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925361398697,1781236763,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
7,29,1925361415363,1781253429,0,1,"(nan, nan)","(0.38731253147125244, 0.5451673269271851)",0,1,,2.6702423095703125,"(nan, nan, nan)","(-1.1115715503692627, -9.711165428161621, 606.6595458984375)","(nan, nan, nan)","(-40.5560188293457, 100.58474731445312, 25.96803092956543)"
7,29,1925361432031,1781270096,0,1,"(nan, nan)","(0.39288368821144104, 0.5565746426582336)",0,1,,2.724853515625,"(nan, nan, nan)","(-1.118971586227417, -9.619794845581055, 606.6100463867188)","(nan, nan, nan)","(-38.631038665771484, 98.5013427734375, 25.209796905517578)"
7,29,1925361448698,1781286763,0,1,"(nan, nan)","(0.3924042880535126, 0.5377952456474304)",0,1,,2.747467041015625,"(nan, nan, nan)","(-1.0863306522369385, -9.314979553222656, 606.7094116210938)","(nan, nan, nan)","(-38.79668045043945, 101.93116760253906, 26.45810890197754)"
7,29,1925361465371,1781303435,1,1,"(0.3512590825557709, 0.5268444418907166)","(0.39523762464523315, 0.5412980914115906)",1,1,2.7791748046875,2.767486572265625,"(-60.161949157714844, -8.592450141906738, 596.0177612304688)","(-1.052117109298706, -8.834879875183105, 606.7615356445312)","(-53.01340866088867, 103.93116760253906, 27.186079025268555)","(-37.81769561767578, 101.29141235351562, 26.225263595581055)"
7,29,1925361482037,1781320101,1,1,"(0.3546290099620819, 0.5553485155105591)","(0.37593480944633484, 0.5178601145744324)",1,1,2.8380584716796875,2.7760772705078125,"(-60.1294059753418, -8.179725646972656, 595.9132690429688)","(-1.0172133445739746, -8.408784866333008, 606.8131103515625)","(-51.849002838134766, 98.72528076171875, 25.291282653808594)","(-44.48731231689453, 105.57205963134766, 27.78327751159668)"
7,29,1925361498705,1781336768,1,1,"(0.34386032819747925, 0.5272989273071289)","(0.3868497610092163, 0.511512279510498)",1,1,2.8091583251953125,2.77850341796875,"(-60.10393142700195, -7.954172611236572, 595.936767578125)","(-0.9819008111953735, -8.191427230834961, 606.7720947265625)","(-55.56985855102539, 103.84818267822266, 27.15581703186035)","(-40.71592330932617, 106.73140716552734, 28.205251693725586)"
7,29,1925361515371,1781353434,1,1,"(0.33847755193710327, 0.5076484084129333)","(0.3821864426136017, 0.4974956214427948)",1,1,2.821197509765625,2.7822418212890625,"(-60.12217712402344, -8.10446548461914, 596.1032104492188)","(-0.9898642301559448, -8.35543441772461, 606.7308349609375)","(-57.42974090576172, 107.43708038330078, 28.462116241455078)","(-42.327213287353516, 109.29134368896484, 29.137022018432617)"
7,29,1925361532039,1781370102,1,1,"(0.334040105342865, 0.5522778034210205)","(0.40429556369781494, 0.5129091143608093)",1,1,2.8553466796875,2.77215576171875,"(-60.10472106933594, -8.56544303894043, 596.0385131835938)","(-0.9924678206443787, -8.831445693969727, 606.8335571289062)","(-58.96298599243164, 99.2861099243164, 25.49540138244629)","(-34.68796157836914, 106.4762954711914, 28.112367630004883)"
